TOP|20110124130001|2011-01-24_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|37b6ae06-27c2-11e0-b267-001517add60e
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124132128.000|20110124132130.000|CC1|      AT SOUP CAN DO.?          
20110124132130.000|20110124132131.000|CC1|   [ Female Announcer ENJOY A   
20110124132131.000|20110124132132.000|CC1| COMPLETE SEAOD DINNER FOR TWO  
20110124132132.000|20110124132135.000|CC1| FOR JUST $29. AT RED LOBSTER.  
20110124132135.000|20110124132137.000|CC1| WITFRESH SALADS AND BISCUITS.  
20110124132137.000|20110124132139.000|CC1|     YOUR CHOICE  ENTREES.      
20110124132139.000|20110124132139.000|CC1|         AND AN APPETIZER       
20110124132139.000|20110124132142.000|CC1|      OR A DESSERT TO SRE.      
20110124132142.000|20110124132142.000|CC1|        FOR A LIMITED ME        
20110124132142.000|20110124132305.000|CC1|         AT RED LOBSTER.        
20110124132305.000|20110124132306.000|SEG_01|Type=Story start
20110124132305.000|20110124132306.000|CC1|>> Brian: WELCOME BACK.         
20110124132306.000|20110124132308.000|CC1|YOU'RE LOOKING AT NEW VIDEO FROM
20110124132308.000|20110124132310.000|CC1|LARG MARAND, WHERE A WAT        
20110124132310.000|20110124132311.000|CC1|MAIN BAK IS CAUSING PROBLEMS    
20110124132311.000|20110124132313.000|CC1|FOR DRIVERS IN THE FREEZING     
20110124132313.000|20110124132314.000|CC1|COLD.                           
20110124132314.000|20110124132315.000|CC1| NEED DIVERS.                   
20110124132315.000|20110124132316.000|CC1|CHECK OUT THE CARS IN THE       
20110124132316.000|20110124132316.000|CC1|GUSHIN WATER.                   
20110124132316.000|20110124132318.000|CC1|ONE O THEM FLIPPED OVER.        
20110124132318.000|20110124132320.000|CC1|THE INNER LOOP OF THE CAPITOL   
20110124132320.000|20110124132320.000|CC1|BELTWAY HAS BEEN SHUT WN        
20110124132320.000|20110124132323.000|CC1|BECAUSE OF SLIPPERY NDITIONS.   
20110124132323.000|20110124132325.000|CC1|AND GENERAL MOTORS SALES UP MORE
20110124132325.000|20110124132327.000|CC1|THAN 12% LAST YEAR THANKS       
20110124132327.000|20110124132328.000|CC1|CHINA.                          
20110124132328.000|20110124132329.000|CC1|GM SALES IN THE COUNTRYSURGED   
20110124132329.000|20110124132331.000|CC1|MORE THAN 28%                   
20110124132331.000|20110124132333.000|CC1|GM STILL TRAILS TOYOTA SALES BY 
20110124132333.000|20110124132334.000|CC1|ABOUT 30,000 VEHICLES, BUT WHY  
20110124132334.000|20110124132336.000|CC1|LOOK ON THE DOWN SIDE.          
20110124132336.000|20110124132337.000|CC1|GRETCH?                         
20110124132337.000|20110124132338.000|CC1|>> Gretchen: I WICKED WE COULD  
20110124132338.000|20110124132343.000|CC1|ANALYZE YR PSYCHOLOGICAL        
20110124132343.000|20110124132345.000|CC1|CONSTITUTION ON MACAVES.        
20110124132345.000|20110124132347.000|CC1|A WORLD WIDE SCE, LINKING       
20110124132347.000|20110124132348.000|CC1|VACCINES TO AUTISM.             
20110124132348.000|20110124132350.000|CC1| YEARS LATER THEEDICAL          
20110124132350.000|20110124132351.000|CC1|JOURNAL WHH PUBLISHED HIS       
20110124132351.000|20110124132353.000|CC1|STY RETRACD HIS CLAIM           
20110124132353.000|20110124132355.000|CC1|DRWAKEFIELD STOOD BY HIS        
20110124132355.000|20110124132357.000|CC1|FINDINGS YESTERDAY ON "FOX &    
20110124132357.000|20110124132358.000|CC1|FRIENDS.                        
20110124132358.000|20110124132359.000|CC1|>> DO I BELIE THE PARENTS'      
20110124132359.000|20110124132401.000|CC1|REPORT TT THEIR CHILDN          
20110124132401.000|20110124132402.000|CC1|REGRESSED AFTER VACCINATIONS AND
20110124132402.000|20110124132403.000|CC1|THAT THEY'RE INVVED?            
20110124132403.000|20110124132404.000|CC1|YES, I DO.                      
20110124132404.000|20110124132406.000|CC1|I LOST MY JOB, MYAREER, MY      
20110124132406.000|20110124132407.000|CC1|COUNTRY, AND THAT IS AIGH       
20110124132407.000|20110124132408.000|CC1|PRICE TO P.                     
20110124132408.000|20110124132410.000|CC1|BUT A PRICE TT I READILY PAID   
20110124132410.000|20110124132411.000|CC1|AND WILL PAY AGAIN FOR THESE    
20110124132411.000|20110124132412.000|CC1|CHILDREN.                       
20110124132412.000|20110124132414.000|CC1|THEY ARE WORTH I                
20110124132414.000|20110124132415.000|CC1|>> Gretchen: WITH CONFLTING     
20110124132415.000|20110124132416.000|CC1|INFORMATION,HO SOULD PARENTS    
20110124132416.000|20110124132416.000|CC1|BELIE?                          
20110124132416.000|20110124132420.000|CC1|JOINING ME THI MORNING, A       
20110124132420.000|20110124132421.000|CC1|CENTER FOR AUTISM AND RELATED   
20110124132421.000|20110124132422.000|CC1|DISORDERS,HE HEAD OF THA        
20110124132422.000|20110124132424.000|CC1|AND FOX NEWS MEDICAL            
20110124132424.000|20110124132425.000|CC1|CONTRIBUTOR,R. MARK SIEGLE.     
20110124132425.000|20110124132427.000|CC1|GOOD MORNING TO BO OF YOU.      
20110124132427.000|20110124132428.000|CC1|>> GOOD MORNING.                
20110124132428.000|20110124132429.000|CC1|>> Gretchen: D SIEGLE, WE       
20110124132429.000|20110124132431.000|CC1|HEARD DR. WAFIELD DEFENDI       
20110124132431.000|20110124132433.000|CC1|HIS STUDY FROM 12 YRS AGO THAT  
20110124132433.000|20110124132434.000|CC1|CAUSED THIS WHOLE FLUR OF       
20110124132434.000|20110124132436.000|CC1|ACTIVITY ABOUT VACCINES AND     
20110124132436.000|20110124132436.000|CC1|AUTISM.                         
20110124132436.000|20110124132437.000|CC1|WHAT DO YOU SAY?                
20110124132437.000|20110124132439.000|CC1|>> FIRST OF ALL, HE SAYS TT     
20110124132439.000|20110124132440.000|CC1|HE'S HELD CHILDREN.             
20110124132440.000|20110124132441.000|CC1|WANT TO YOU KNOW SOMETHING,     
20110124132441.000|20110124132442.000|CC1|CHILDREN WLD WIDE ARE           
20110124132442.000|20110124132445.000|CC1|BENEFITED BY THE MMR VACCINE.   
20110124132445.000|20110124132446.000|CC1| HAVE AN 8 CPLIANCE,            
20110124132446.000|20110124132450.000|CC1|WHEREAS  THE '80S WE HAD A 20%  
20110124132450.000|20110124132450.000|CC1|COMPLIANCE.                     
20110124132450.000|20110124132453.000|CC1|WE HAD 770,000 KIDS DYG OF      
20110124132453.000|20110124132454.000|CC1|MEASLES BACK THEN.              
20110124132454.000|20110124132456.000|CC1|W IT'S DOWN B. IN GREAT         
20110124132456.000|20110124132458.000|CC1|BRITAIN, WE HAVE AN INCASE OF   
20110124132458.000|20110124132459.000|CC1|MEASS TO 38% OR THE LAST        
20110124132459.000|20110124132500.000|CC1|COUPLE OF YEARS.                
20110124132500.000|20110124132502.000|CC1|THATPREADS TO THE UNITED        
20110124132502.000|20110124132503.000|CC1|STATES.                         
20110124132503.000|20110124132504.000|CC1|THAT NONCOMPLIANCEITH THE MMR   
20110124132504.000|20110124132505.000|CC1|VACCINE IS BECAUF               
20110124132505.000|20110124132506.000|CC1|DR. WAKEFIELD.                  
20110124132506.000|20110124132507.000|CC1|SO I BELIEVE THAT HE'S          
20110124132507.000|20110124132508.000|CC1|INDIRECTLY HURT CHIREN.         
20110124132508.000|20110124132510.000|CC1|HIS SDIES WERE NOT DONE         
20110124132510.000|20110124132511.000|CC1|SCIENTIFICALLY.                 
20110124132511.000|20110124132511.000|CC1|THERE WERE 12 CHIREN.           
20110124132511.000|20110124132513.000|CC1|THERE WERE N CONTROL GROUPS.    
20110124132513.000|20110124132514.000|CC1|THERE WAS NO REAL SCNCE         
20110124132514.000|20110124132515.000|CC1|INVOLVED.                       
20110124132515.000|20110124132516.000|CC1|RENTS WERE ASKED TO REPORT,     
20110124132516.000|20110124132517.000|CC1|WHICH IS NOT GOOD SCNCE.        
20110124132517.000|20110124132521.000|CC1|HE'S BEEN DISCREDITED AND       
20110124132521.000|20110124132523.000|CC1|WITHDRAWN FROM LCIT.            
20110124132523.000|20110124132525.000|CC1|>> Gretcn: AT THE SAME TIME,    
20110124132525.000|20110124132527.000|CC1|SO MANY PEOPL BELIEVED THAT     
20110124132527.000|20110124132527.000|CC1|STUDY.                          
20110124132527.000|20110124132529.000|CC1|I'M ACTULY SURPRISED BY THIS    
20110124132529.000|20110124132530.000|CC1|POLL RESULT                     
20110124132530.000|20110124132532.000|CC1|THIS WAS TAKEN RECENTLY.        
20110124132532.000|20110124132534.000|CC1|DO YOU BELIEVE THAT VACCINATIO  
20110124132534.000|20110124132536.000|CC1|CAN CAUSE AUTISM?               
20110124132536.000|20110124132537.000|CC1|57% DO NOT BELIEVE IT.          
20110124132537.000|20110124132538.000|CC1|I'M STUNNED.                    
20110124132538.000|20110124132538.000|CC1|I WOULD THINK THE AMECAN        
20110124132538.000|20110124132540.000|CC1|PUBLICOULD THINK THEY DO CAUSE  
20110124132540.000|20110124132540.000|CC1|IT.                             
20110124132540.000|20110124132543.000|CC1|WHAT DO YOU RECOEND FOR         
20110124132543.000|20110124132543.000|CC1|PARENTS?                        
20110124132543.000|20110124132544.000|CC1|>> WELL, THERE IS NO QUESTION   
20110124132544.000|20110124132547.000|CC1|THAT A LOT OF PENTS ATTRIBUTE   
20110124132547.000|20110124132549.000|CC1|SOME OF THE ISSUES THEY SEE WITH
20110124132549.000|20110124132551.000|CC1|THEIR CHILDREN TO VACCINES.     
20110124132551.000|20110124132552.000|CC1|WHAT HAPPENS IS THAT WE S E     
20110124132552.000|20110124132555.000|CC1|DEVELOPMENOF SYMPTOMS OF        
20110124132555.000|20110124132555.000|CC1|TISM APPROXIMATELY AT THE SA    
20110124132555.000|20110124132557.000|CC1|TIME THAT THESE CHILDREN A      
20110124132557.000|20110124132559.000|CC1|BEING VACCINATED.               
20110124132559.000|20110124132600.000|CC1|INEVITABLY, PARENTS WILL        
20110124132600.000|20110124132603.000|CC1|ATTRUTE IT TO THE VACCINES.     
20110124132603.000|20110124132604.000|CC1|ANIT HAS BECOME AN ISSUE.       
20110124132604.000|20110124132605.000|CC1|I'M ALSO SHOCKEDO HEARHAT       
20110124132605.000|20110124132606.000|CC1|THERE AREHAT MANY PEOPLE        
20110124132606.000|20110124132609.000|CC1|THE COUNY WHO ACTUALLY BELIEVE  
20110124132609.000|20110124132612.000|CC1|THER IS CAUSAL LINK.            
20110124132612.000|20110124132614.000|CC1|DR. WAKEFIELD'S SEARCH IS NOT   
20110124132614.000|20110124132615.000|CC1|REALLY RELEVANT.                
20110124132615.000|20110124132616.000|CC1|TH ISSUE HERE IS THAT THERE HAS 
20110124132616.000|20110124132619.000|CC1|TO BE SOME MORE RESEARCH DE IN  
20110124132619.000|20110124132620.000|CC1|THE AREA OF VACCINATIONECAUSE   
20110124132620.000|20110124132623.000|CC1|THERE IS SUCH A HE UISING       
20110124132623.000|20110124132625.000|CC1|AND SO MANY PARTS THAT REALLY   
20110124132625.000|20110124132626.000|CC1|WANT TO KNO MORE ABOUT VACCINE  
20110124132626.000|20110124132628.000|CC1|SAFETY FOR THEIR CHILDREN.      
20110124132628.000|20110124132629.000|CC1|NOT JUST AUTISM.                
20110124132629.000|20110124132631.000|CC1|>> Gretchen: SOR. SIEGLE, I     
20110124132631.000|20110124132632.000|CC1|KNOW YOUECOMMEND PARENTS        
20110124132632.000|20110124132634.000|CC1|OULD GET THEIR KIDS             
20110124132634.000|20110124132635.000|CC1|VACCINATED.                     
20110124132635.000|20110124132636.000|CC1|BUMAYBE NOT IF THE ILDIS        
20110124132636.000|20110124132639.000|CC1|ILL OR MAYBE NOT ALL AT THE SAME
20110124132639.000|20110124132639.000|CC1|TIME.                           
20110124132639.000|20110124132642.000|CC1|OR DO YOU HAV ANY PROCOL OR     
20110124132642.000|20110124132642.000|CC1|REMMENDATION?                   
20110124132642.000|20110124132644.000|CC1| I AGREE WITH BOTHF THOSE       
20110124132644.000|20110124132644.000|CC1|POINTS.                         
20110124132644.000|20110124132646.000|CC1|MAYBE NOIF YOU'RE IN A GROUP    
20110124132646.000|20110124132647.000|CC1|OF SELTED CHILDREN WHERE YOU    
20110124132647.000|20110124132648.000|CC1|THINK THERE MAY BE A PROBLEM.   
20110124132648.000|20110124132650.000|CC1|BUT VACCINES SAVE LIVES.        
20110124132650.000|20110124132652.000|CC1|I WANT TO SAY ONE OER TNG,      
20110124132652.000|20110124132653.000|CC1|WHICI BELIEVE THERE IS          
20110124132653.000|20110124132654.000|CC1|ENVINMENTAL ROLE TO BE PLAYED   
20110124132654.000|20110124132654.000|CC1|WITH AUTISM.                    
20110124132654.000|20110124132656.000|CC1|IT'S PROBLY GENETICALLY         
20110124132656.000|20110124132658.000|CC1|INDUCED AND TH THERE IS THE     
20110124132658.000|20110124132658.000|CC1|ENVIRONMT.                      
20110124132658.000|20110124132659.000|CC1|BUT WE'RE WASTING SO MUCH MONEY 
20110124132659.000|20110124132701.000|CC1|D SO MUCH FUNDS AND SO MUCH     
20110124132701.000|20110124132703.000|CC1|STUDIES FUSING ON VACCINES      
20110124132703.000|20110124132705.000|CC1|TH WE MAY B MISSING A           
20110124132705.000|20110124132706.000|CC1|OPPORTUNITY  FIND OUT WHAT E    
20110124132706.000|20110124132708.000|CC1|REALAUSE IS.                    
20110124132708.000|20110124132709.000|CC1|>> Gretchen: VY INTERESTING.    
20110124132709.000|20110124132710.000|CC1|DOCTOR, HOW WOULD YOU RESPOND?  
20110124132710.000|20110124132711.000|CC1|>> I ABSOLUTELY AEE WITH THAT.  
20110124132711.000|20110124132713.000|CC1|INACT, I THINK AT IS THE        
20110124132713.000|20110124132714.000|CC1|REASON THAT WE'RE HAVG SUCH A   
20110124132714.000|20110124132715.000|CC1|DIFFICULT TIME, BECAUSE THERE   
20110124132715.000|20110124132717.000|CC1|ARE SO MANY DIFFERENT           
20110124132717.000|20110124132719.000|CC1|ENVIRONMENTAL FACTORS THAT COULD
20110124132719.000|20110124132720.000|CC1|BE CONTRIBUTINTO TS.            
20110124132720.000|20110124132722.000|CC1|AND WE'VE EN FOCUSED ON T       
20110124132722.000|20110124132723.000|CC1|ISSUE OF VACCINES R SO MANY     
20110124132723.000|20110124132725.000|CC1|YEARAND REALLY WE NEED TO BE    
20110124132725.000|20110124132727.000|CC1|LOOKING AT TOXINS A OTHER       
20110124132727.000|20110124132728.000|CC1|XINS IN OTHERNVIRONMENT TO      
20110124132728.000|20110124132730.000|CC1|HE DETERMINE WHAT'S CAUSING IT  
20110124132730.000|20110124132732.000|CC1|IN EACH CHILD.                  
20110124132732.000|20110124132732.000|CC1|>> Gtchen: YES.                 
20110124132732.000|20110124132733.000|CC1|BECAE WE WOULD LIKE TO HELP SO  
20110124132733.000|20110124132736.000|CC1|MANY FAMILIES AFFECTED BY THIS. 
20110124132736.000|20110124132737.000|CC1|DOCTORS, THAS FOR YOUR TIM      
20110124132737.000|20110124132739.000|CC1|AND INSIGHT.                    
20110124132739.000|20110124132739.000|CC1|>> THANK YOU.                   
20110124132739.000|20110124132740.000|CC1|>> Gretchen: COMING UPN "FOX &  
20110124132740.000|20110124132742.000|CC1|FRIENDS,TAKE A LOOK AT THESE    
20110124132742.000|20110124132743.000|CC1|MONSTER WAVES.                  
20110124132743.000|20110124132745.000|CC1|THEY'RE USUALLY A DREAM COME    
20110124132745.000|20110124132746.000|CC1|TRUE FOR SURFERS.               
20110124132746.000|20110124132748.000|CC1|NOT THIS TIME AROD.             
20110124132748.000|20110124132750.000|CC1|THEN REMEMBERHE ELECTI.         
20110124132750.000|20110124132751.000|CC1|THE PSIDENTIAL ONE.             
20110124132751.000|20110124132753.000|CC1|THAT WORD ACORN, IS BACK.       
20110124132753.000|20110124132756.000|CC1|WE DON'T TNK THE                
20110124132756.000|20110124132756.000|CC1|SCANDAL-PLAGUED ORGANIZATION    
20110124132756.000|20110124132757.000|CC1|REALLY WANTED YOU  KNOW THAT    
20110124132757.000|20110124132800.000|CC1|THEY CHANGED THEIRAME.          
20110124132800.000|20110124132801.000|CC1|HE LIKES A BR ON A FRIDAY       
20110124132801.000|20110124132801.000|CC1|NIGHT.                          
20110124132801.000|20110124132804.000|CC1|TEIS LEGEND JOHcENROE           
20110124132804.000|20110124132805.000|CC1|HERE LIVE.                      
20110124132805.000|20110124132807.000|CC1|WH DOES A BEER HE TO DO WITH    
20110124132807.000|20110124132807.000|CC1|THAT?                           
20110124132807.000|20110124132810.000|CC1|A BEER AND OREO.                
20110124132810.000|20110124132850.000|CC1|>> Brian: A NUTRITIONAL BONANZA.
20110124132850.000|20110124133158.000|SEG_01|Type=Commercial
20110124132850.000|20110124132851.000|CC1|    I W DRIVING IN NORTHERN     
20110124132851.000|20110124132853.000|CC1| ALIFORNIA. MY SON WAS ASLEEP   
20110124132853.000|20110124132854.000|CC1| I REAL DIDN'T SEE IT COMING.   
20110124132854.000|20110124132854.000|CC1|     I DIDN'T REALIZI WAS       
20110124132854.000|20110124132856.000|CC1|  DRIFTING INTOHE OTHER LANE.   
20110124132856.000|20110124132856.000|CC1| IT GOT MATTENTION, TELLING ME  
20110124132856.000|20110124132859.000|CC1| THAT I WASN'T PAYING ATTENTI.  
20110124132859.000|20110124132859.000|CC1| I AD NO IDEA THE GUY IN FRONT  
20110124132859.000|20110124132901.000|CC1|    OF ME HAD STOPPED SHORT.    
20110124132901.000|20110124132903.000|CC1|         BUT MY CAR DID.        
20110124132903.000|20110124132903.000|CC1|           MY CAR DID.          
20110124132903.000|20110124132905.000|CC1|  THNKFULLY, MY MERCEDES DID.   
20110124132905.000|20110124132905.000|CC1|        [ le Announcer ]        
20110124132905.000|20110124132907.000|CC1|   A RLD YOU CAN'T PREDICT...   
20110124132907.000|20110124132908.000|CC1|   MANDS A CAR YOU CAN TRUST.   
20110124132908.000|20110124132910.000|CC1|           THE-CLASS.           
20110124132910.000|20110124132911.000|CC1|       SEYOUR AUTHORIZED        
20110124132911.000|20110124132912.000|CC1|       MERCEDES-BE DEALER       
20110124132912.000|20110124132913.000|CC1|  FOR EXCEPTIAL OFFERS THROUGH  
20110124132913.000|20110124132913.000|CC1|     MERCEDES-BENZ FINCIAL      
20110124132913.000|20110124132915.000|CC1|            SERVICES.           
20110124132915.000|20110124132917.000|CC1|   ANDOW, JOIN US ON FACEBOOK   
20110124132917.000|20110124132918.000|CC1|   ANDAKE PART IN THE WORLD'S   
20110124132918.000|20110124132920.000|CC1|    FIRST TWITTER-FUELED CE.    
20110124132920.000|20110124132921.000|CC1|       ? IT'S A NEW DAWN,       
20110124132921.000|20110124132924.000|CC1|     A NEW DAY, A NEW LIFE ?    
20110124132924.000|20110124132927.000|CC1|      I LOST 50, 50 POUNDS.     
20110124132927.000|20110124132928.000|CC1|    ? AND I'M FEELI GOOD ?      
20110124132928.000|20110124132928.000|CC1|       AND WEIGHT WATCHERS      
20110124132928.000|20110124132930.000|CC1|     W POINTSPLUS PROGRAM       
20110124132930.000|20110124132930.000|CC1|   VE ME THE EDGE TO DO IT.     
20110124132930.000|20110124132932.000|CC1|       ? IT'S A NEW DAY ?       
20110124132932.000|20110124132932.000|CC1|  I CAN'T BELIEVE I GET  LIVE   
20110124132932.000|20110124132936.000|CC1|      MY LIFE IN THIBODY.       
20110124132936.000|20110124132936.000|CC1|       I EAN SERIOUSLY...       
20110124132936.000|20110124132937.000|CC1|    LOOK ATHAT I'M WEARING.     
20110124132937.000|20110124132937.000|CC1|     ? AND THIWHOLE WORLD       
20110124132937.000|20110124132940.000|CC1|        IS A NEW WOR ?          
20110124132940.000|20110124132941.000|CC1|     ? AND I'M BLOWN AWAY ?     
20110124132941.000|20110124132941.000|CC1|       I'M FEELING GOOD         
20110124132941.000|20110124132945.000|CC1|       I'M FEELING HAPPY.       
20110124132945.000|20110124132945.000|CC1|          [ Jennifer ]          
20110124132945.000|20110124132947.000|CC1|      GO ONJOIN FOR FREE.       
20110124132947.000|20110124132947.000|CC1| WEIGHT WATCHERS NEW POINTLUS.  
20110124132947.000|20110124133051.000|CC1|        BECAUSE IT WORKS.       
20110124133051.000|20110124133051.000|CC1|           I LIKE TO MAKEY OWN  
20110124133051.000|20110124133053.000|CC1|           INVESTMENT DECIONS.  
20110124133053.000|20110124133053.000|CC1|     EXCUSE ME,                 
20110124133053.000|20110124133054.000|CC1|    WHAT IS TH?                 
20110124133054.000|20110124133054.000|CC1|             OH, I'M A FIDLITY  
20110124133054.000|20110124133057.000|CC1|                  CUSTOMER.     
20110124133057.000|20110124133057.000|CC1|        OKAY,                   
20110124133057.000|20110124133058.000|CC1|BUT WHAT DS IT DO?              
20110124133058.000|20110124133058.000|CC1|              WELL, IT GETS ME  
20110124133058.000|20110124133101.000|CC1|   THE TOOLS AND RESEARCH I NE  
20110124133101.000|20110124133101.000|CC1|               TO HELP MMAKE    
20110124133101.000|20110124133103.000|CC1|             INFORMED DECISIS.  
20110124133103.000|20110124133103.000|CC1|               WITH FIDELITY    
20110124133103.000|20110124133105.000|CC1|  I CAN INVEST IN STOCKS,ONDS,  
20110124133105.000|20110124133107.000|CC1|           LLT A GREAT PRICE.   
20110124133107.000|20110124133109.000|CC1|        WOW.                    
20110124133109.000|20110124133112.000|CC1|                 YEAH, WOW      
20110124133112.000|20110124133117.000|CC1|               ? ?              
20110124133117.000|20110124133117.000|CC1|        [ Male Announcer ]      
20110124133117.000|20110124133119.000|CC1|      FIDELITY INVESTMENTS.     
20110124133119.000|20110124133121.000|CC1|            TURN HERE.          
20110124133121.000|20110124133121.000|CC1|        [ Male Announc ]        
20110124133121.000|20110124133122.000|CC1|   95% OF ALL AMERICANSREN'T    
20110124133122.000|20110124133124.000|CC1|   GETTING EUGH WHOLE GRAIN.    
20110124133124.000|20110124133124.000|CC1|          BUT ACTUALLY,         
20110124133124.000|20110124133126.000|CC1|   IT'S EASIER THAN YOU TNK,    
20110124133126.000|20110124133126.000|CC1|            TURN HERE.          
20110124133126.000|20110124133126.000|CC1|      BECAUSE GENERAL MILLS     
20110124133126.000|20110124133126.000|CC1|      G G LINE OF CERES]        
20110124133126.000|20110124133126.000|CC1|   95% OF ALL AMERICANSREN'T    
20110124133126.000|20110124133128.000|CC1|   GETTING EUGH WHOLE GRAIN.    
20110124133128.000|20110124133128.000|CC1|  IS AMERICA'S NUMBER ONSOURCE  
20110124133128.000|20110124133131.000|CC1|   OF WHOLE GIN AT BREAKFAST.   
20110124133131.000|20110124133131.000|CC1|       THERE'S WHE GRAIN        
20110124133131.000|20110124133132.000|CC1|         IN EVERY BOX.          
20110124133132.000|20110124133134.000|CC1|               ? ?              
20110124133134.000|20110124133137.000|CC1|         ...FROM CHEX...        
20110124133137.000|20110124133139.000|CC1|          TO CHEEOS...          
20110124133139.000|20110124133140.000|CC1|         TO LUCKY CHARMS.       
20110124133140.000|20110124133140.000|CC1|          SOYOU N GET           
20110124133140.000|20110124133143.000|CC1|     THE WHO GRAIN YOU WANT     
20110124133143.000|20110124133145.000|CC1|     WITH E TASTE YOU LOVE.     
20110124133145.000|20110124133145.000|CC1|  GET STARTED ON THE WHOLE GIN  
20110124133145.000|20110124133147.000|CC1|          YOU'RE MISSING        
20110124133147.000|20110124133147.000|CC1|        WITH YOUR FAVORE        
20110124133147.000|20110124133148.000|CC1|          BIG G CEREALS         
20110124133148.000|20110124133148.000|CC1|        KE SU TO LOOK           
20110124133148.000|20110124133158.000|CC1|       FOR THEHITE CHECK.       
20110124133158.000|20110124133158.000|CC1| Steve: MAN, IS IT COLD         
20110124133158.000|20110124133159.000|SEG_01|Type=Story start
20110124133158.000|20110124133159.000|CC1|OUTSIDE RIGHT NOW.              
20110124133159.000|20110124133201.000|CC1|ACCORDING TO THE CLOCK OVER     
20110124133201.000|20110124133202.000|CC1|THERE, IT IS 8 DEGREES IN NE    
20110124133202.000|20110124133204.000|CC1|YO CITY AND JUST TAKE A LOOK    
20110124133204.000|20110124133205.000|CC1|AT THIS.                        
20110124133205.000|20110124133208.000|CC1|WE GOT A PICTURE OF -- BRIAN, I 
20110124133208.000|20110124133210.000|CC1|FOUND YO CAR.                   
20110124133210.000|20110124133215.000|CC1|I'M GOING TO GO GET TH HAIR     
20110124133215.000|20110124133216.000|CC1|DRIER.                          
20110124133216.000|20110124133217.000|CC1|IT SHOULD BE FINE BY LATER      
20110124133217.000|20110124133217.000|CC1|TODAY.                          
20110124133217.000|20110124133221.000|CC1|>> Brian: IF YOU N'T MIND.      
20110124133221.000|20110124133222.000|CC1|>> Gretchen: THAT IS BAD.       
20110124133222.000|20110124133223.000|CC1|>> Steve: ALL RIGHT.            
20110124133223.000|20110124133226.000|CC1|LET'S TAKE A LK AT WHAT'S       
20110124133226.000|20110124133227.000|CC1|GOING ON WEATHER WISE.          
20110124133227.000|20110124133229.000|CC1|THE BIG STORY THROUGHOUTHE      
20110124133229.000|20110124133229.000|CC1|NORTHEAST IS THE TPERATURES.    
20110124133229.000|20110124133231.000|CC1|RIGHT W IN NEW YORK CIT THE     
20110124133231.000|20110124133233.000|CC1|WIND CHILL IS 8 DEGREES BELOW   
20110124133233.000|20110124133233.000|CC1|ZERO.                           
20110124133233.000|20110124133235.000|CC1|IT'S 4 BELOW IN CLEVELAND       
20110124133235.000|20110124133237.000|CC1|OUR FENDS IN MINNEAPOLIS        
20110124133237.000|20110124133238.000|CC1|ACTUAL THEY'RE MUCH WARMER      
20110124133238.000|20110124133240.000|CC1|THAN WE ARE RIGHT NOW.          
20110124133240.000|20110124133241.000|CC1|TH'VE GOT 2.                    
20110124133241.000|20110124133244.000|CC1|KANSAS CI HAS                   
20110124133244.000|20110124133246.000|CC1|CARIBOU MAINE, NEW ENAND,       
20110124133246.000|20110124133248.000|CC1|29 DEGREES BELOW ZERO IS THE    
20110124133248.000|20110124133249.000|CC1|WIND CHILL.                     
20110124133249.000|20110124133251.000|CC1|MEANWHILE, E NEXT MAP WILL      
20110124133251.000|20110124133252.000|CC1|SHOW YOU THE DAY AHEAD.         
20110124133252.000|20110124133253.000|CC1|PRECIPITATION WISE.             
20110124133253.000|20110124133254.000|CC1|ALL THEAY FROM THE GF OF        
20110124133254.000|20110124133256.000|CC1|MEXICO RIGHT  THROUGH           
20110124133256.000|20110124133259.000|CC1|LOUISIANA, T LOWERISSISSIPPI    
20110124133259.000|20110124133259.000|CC1|LLEY.                           
20110124133259.000|20110124133300.000|CC1|YOU'VE GOTSNOW MOVING THROUGH   
20110124133300.000|20110124133303.000|CC1|PORTIONS OF THE TENNESSEE VALLEY
20110124133303.000|20110124133304.000|CC1|AND THAT IS MARCHINTO THE       
20110124133304.000|20110124133306.000|CC1|NORTH AND TO THEAST.            
20110124133306.000|20110124133308.000|CC1|FOR THE MOST PART THINGS ARE DRY
20110124133308.000|20110124133310.000|CC1|ACROSS THE CENTRAL PLAINS STATE 
20110124133310.000|20110124133312.000|CC1|EXCEPT A LITTLE T OF SNOW IN    
20110124133312.000|20110124133313.000|CC1|WESTERN PORTIS OF KANSA         
20110124133313.000|20110124133316.000|CC1|THAT'S A LOK AT YOUR FOX TRAVEL 
20110124133316.000|20110124133317.000|CC1|CAST.                           
20110124133317.000|20110124133320.000|CC1|COME ON IN.                     
20110124133320.000|20110124133321.000|CC1|>>retchen: HE'S TELLING         
20110124133321.000|20110124133323.000|CC1|HIMSELF TO COME IN.             
20110124133323.000|20110124133326.000|CC1|>> Brian: YOU CA COMN.          
20110124133326.000|20110124133329.000|CC1|JUST WLK IN.                    
20110124133329.000|20110124133331.000|CC1|>> Steve: WOULD SOMEBODY HUG ME!
20110124133331.000|20110124133332.000|CC1|>> Brian: JOHNcENROE IS HERE    
20110124133332.000|20110124133334.000|CC1|AND HE WANTS TO HUG YOU.        
