TOP|20110124170001|2011-01-24_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8d22ccf4-27df-11e0-bd9d-001517add720
DUR|0:29:48.72
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124171840.000|20110124171840.000|CC1|SHE SAYS I GOT MARRIED IN APRIL.
20110124171840.000|20110124171842.000|CC1|MY HUSBAND DEPLOYED A COUPLE    
20110124171842.000|20110124171843.000|CC1|WEEKS LATER AND WE WILL BE      
20110124171843.000|20110124171845.000|CC1|MOVING AND SELLING MY HOME AS   
20110124171845.000|20110124171846.000|CC1|SOON AS HE RETURNS FROM HIS     
20110124171846.000|20110124171847.000|CC1|12-MONTH DEPLOYMENT.            
20110124171847.000|20110124171849.000|CC1|I DON'T LIVE IN A MILITARY TOWN 
20110124171849.000|20110124171850.000|CC1|AND NEW TO THE MILITARY         
20110124171850.000|20110124171852.000|CC1|LIFESTYLE SO I NEED HELP SELLING
20110124171852.000|20110124171853.000|CC1|MY HOME.                        
20110124171853.000|20110124171855.000|CC1|FIRST, THANK YOUR HUSBAND FOR   
20110124171855.000|20110124171855.000|CC1|HER SERVICE.                    
20110124171855.000|20110124171859.000|CC1|WHAT'S YOUR ADVICE?             
20110124171859.000|20110124171900.000|CC1|>> THE BEST THING YOU CAN DO IS 
20110124171900.000|20110124171900.000|CC1|GO ON TWO PARTICULAR WEBSITES.  
20110124171900.000|20110124171901.000|CC1|THERE ARE A FEW OUT THERE BUT   
20110124171901.000|20110124171905.000|CC1|THE MOST ACTIVE ONES ARE        
20110124171905.000|20110124171908.000|CC1|MILITARYBYOWNER.COM AND         
20110124171908.000|20110124171908.000|CC1|MILITARYFORRENT.COM.            
20110124171908.000|20110124171909.000|CC1|WHY THESE ARE GREAT IS THEY ARE 
20110124171909.000|20110124171911.000|CC1|ONLY OPEN TO MILITARY FAMILIES. 
20110124171911.000|20110124171913.000|CC1|THEY HELP YOU SELL THE HOUSE.   
20110124171913.000|20110124171915.000|CC1|THEY CONNECT MILITARY FAMILIES. 
20110124171915.000|20110124171918.000|CC1|THEY CHARGE ROUGHLY $15 TO $80  
20110124171918.000|20110124171918.000|CC1|TO LIST THE HOUSE.              
20110124171918.000|20110124171919.000|CC1|APRIL IS AROUND THE CORNER SO   
20110124171919.000|20110124171921.000|CC1|YOU DON'T HAVE A LOT OF TIME.   
20110124171921.000|20110124171923.000|CC1|I'D GET GOING ON IT RIGHT AWAY. 
20110124171923.000|20110124171924.000|CC1|>> AS SHE POINTS OUT SHE DOESN'T
20110124171924.000|20110124171926.000|CC1|LIVE IN A MILITARY TOWN WHERE   
20110124171926.000|20110124171927.000|CC1|YOU MIGHT HAVE PEOPLE FREQUENTLY
20110124171927.000|20110124171928.000|CC1|MOVING IN AND OUT.              
20110124171928.000|20110124171931.000|CC1|>> BUT, ALSO, THOSE PARTICULAR  
20110124171931.000|20110124171932.000|CC1|SITES WILL ACCOMMODATE ANYONE IN
20110124171932.000|20110124171933.000|CC1|THE MILITARY.                   
20110124171933.000|20110124171934.000|CC1|IT'S ANOTHER WAY OF LISTING YOUR
20110124171934.000|20110124171936.000|CC1|HOME TO A PERSON WHO REALLY     
20110124171936.000|20110124171937.000|CC1|WANTS TO MOVE.                  
20110124171937.000|20110124171940.000|CC1|>> TO A CALLER, DANIELLE FROM   
20110124171940.000|20110124171941.000|CC1|HURRICANE, WEST VIRGINIA.       
20110124171941.000|20110124171942.000|CC1|DANIELLE, GOOD MORNING.         
20110124171942.000|20110124171942.000|CC1|WHAT'S YOUR QUESTION?           
20110124171942.000|20110124171943.000|CC1|>> Caller: GOOD MORNING.        
20110124171943.000|20110124171944.000|CC1|MY HUSBAND AND I HAVE HAD OUR   
20110124171944.000|20110124171945.000|CC1|HOUSE ON THE MARKET FOR ABOUT A 
20110124171945.000|20110124171946.000|CC1|YEAR THOUSAND AND WE WERE       
20110124171946.000|20110124171948.000|CC1|WONDERING IF WE SHOULD SIGN     
20110124171948.000|20110124171949.000|CC1|ANOTHER CONTRACT WITH THE       
20110124171949.000|20110124171951.000|CC1|REALTOR OR SHOULD WE TRY TO     
20110124171951.000|20110124171952.000|CC1|SELBY OWNER WHERE WE COULD TAKE 
20110124171952.000|20110124171954.000|CC1|A LOWER OFFER?                  
20110124171954.000|20110124171955.000|CC1|>> WHAT SHOULD SHE CONSIDER?    
20110124171955.000|20110124171957.000|CC1|>> ANYONE CAN SELL A HOUSE ON   
20110124171957.000|20110124171958.000|CC1|THEIR OWN, SO THAT'S CERTAINLY  
20110124171958.000|20110124171959.000|CC1|AN OPTION.                      
20110124171959.000|20110124172000.000|CC1|BUT WHAT YOU HAVE TO BE CERTAIN 
20110124172000.000|20110124172003.000|CC1|YOU CAN DO IS BE AVAILABLE FOR  
20110124172003.000|20110124172004.000|CC1|THE SHOWINGS.                   
20110124172004.000|20110124172005.000|CC1|THAT'S COMMON SENSE.            
20110124172005.000|20110124172007.000|CC1|BE ABLE TO NEGOTIATE THE PRICE  
20110124172007.000|20110124172010.000|CC1|IN A NONPASSIONATE WAY, WHICH IS
20110124172010.000|20110124172011.000|CC1|VERY HARD FOR OWNERS TO DO ON   
20110124172011.000|20110124172012.000|CC1|THEIR OWN.                      
20110124172012.000|20110124172013.000|CC1|AND, MOST IMPORTANTLY, CAST A   
20110124172013.000|20110124172015.000|CC1|WIDE NET TO GET AS MANY BUYERS  
20110124172015.000|20110124172016.000|CC1|BITING ON YOUR HOOK AS YOU      
20110124172016.000|20110124172017.000|CC1|POSSIBLY CAN.                   
20110124172017.000|20110124172022.000|CC1|THAT BEING SAID, IT'S BEEN MY   
20110124172022.000|20110124172023.000|CC1|EXPERIENCE THAT OFTEN WHEN AN   
20110124172023.000|20110124172024.000|CC1|OWNER IS TRYING TO SAVE THAT 5% 
20110124172024.000|20110124172025.000|CC1|OR 6% THE BUYER IS LOOKING TO   
20110124172025.000|20110124172028.000|CC1|SAVE THE SAME 5% OR 6%.         
20110124172028.000|20110124172031.000|CC1|SO I WOULD SAY THAT APPROACH    
20110124172031.000|20110124172033.000|CC1|THAT WITH CAUTION BUT PROBABLY A
20110124172033.000|20110124172035.000|CC1|GOOD 10% OF ALL HOMES IN AMERICA
20110124172035.000|20110124172037.000|CC1|TODAY ARE SOLD DIRECT WITHOUT   
20110124172037.000|20110124172038.000|CC1|BROKERS.                        
20110124172038.000|20110124172038.000|CC1|IT'S AN OPTION.                 
20110124172038.000|20110124172041.000|CC1|>> LET'S TRY TO GET TO TARA ON  
20110124172041.000|20110124172041.000|CC1|THE PHONE.                      
20110124172041.000|20110124172044.000|CC1|GOOD MORNING, TARA.             
20110124172044.000|20110124172045.000|CC1|>> Caller: GOOD MORNING.        
20110124172045.000|20110124172046.000|CC1|MY HUSBAND AND I ARE IN CONTRACT
20110124172046.000|20110124172046.000|CC1|ON A HOUSE.                     
20110124172046.000|20110124172048.000|CC1|WE PUT 10% DOWN ON SIGNING BUT  
20110124172048.000|20110124172050.000|CC1|LAST WEEK OUR LENDER APPRAISED  
20110124172050.000|20110124172055.000|CC1|THE HOUSE AT $90,000 LESS THAN  
20110124172055.000|20110124172058.000|CC1|THE AGREED PRICE.               
20110124172058.000|20110124172059.000|CC1|WE THOUGHT IT WAS A GOOD PRICE  
20110124172059.000|20110124172100.000|CC1|AND NOW WE'RE NOT SURE WHAT TO  
20110124172100.000|20110124172100.000|CC1|DO.                             
20110124172100.000|20110124172100.000|CC1|>> OUCH.                        
20110124172100.000|20110124172101.000|CC1|YOU ARE BETWEEN A ROCK AND A    
20110124172101.000|20110124172101.000|CC1|HARD PLACE.                     
20110124172101.000|20110124172102.000|CC1|EITHER COME UP WITH MORE CASH OR
20110124172102.000|20110124172106.000|CC1|GO BACK AND PLAY HARDBALL WITH  
20110124172106.000|20110124172107.000|CC1|THE SELLER AND ASK THEM TO      
20110124172107.000|20110124172107.000|CC1|RENEGOTIATE THE PRICE.          
20110124172107.000|20110124172108.000|CC1|CHANCES ARE GOOD THEY'RE GOING  
20110124172108.000|20110124172109.000|CC1|TO DO THAT BECAUSE THEY'RE GOING
20110124172109.000|20110124172110.000|CC1|TO HAVE THE SAME PROBLEM WITH   
20110124172110.000|20110124172111.000|CC1|THE VERY NEXT BUYER THAT WALKS  
20110124172111.000|20110124172111.000|CC1|IN.                             
20110124172111.000|20110124172114.000|CC1|>> TARA, GOOD LUCK.             
20110124172114.000|20110124172115.000|CC1|THANK YOU ALL FOR YOUR          
20110124172115.000|20110124172116.000|CC1|QUESTIONS.                      
20110124172116.000|20110124172117.000|CC1|GOOD TO SEE YOU.                
20110124172117.000|20110124172447.000|SEG|Type=Story
20110124172117.000|20110124172121.000|CC1|>>> THE WOMAN SUSPECTED OF      
20110124172121.000|20110124172122.000|CC1|KIDNAPPING A 3-WEEK-OLD INFANT  
20110124172122.000|20110124172123.000|CC1|MORE THAN TWO DECADES AGO IS NOW
20110124172123.000|20110124172124.000|CC1|IN CUSTODY.                     
20110124172124.000|20110124172124.000|CC1|WE'LL HAVE THE LATEST OF THE    
20110124172124.000|20110124172125.000|CC1|COLD CASE THAT HAS CAPTURED THE 
20110124172125.000|20110124172126.000|CC1|NATION'S ATTENTION.             
20110124172126.000|20110124172447.000|SEG_01|Type=Commercial
20110124172126.000|20110124172127.000|CC1|                   ession       
20110124172127.000|20110124172129.000|CC1|  has left you nowhere to go.   
20110124172129.000|20110124172129.000|CC1| When you've lost interest in   
20110124172129.000|20110124172131.000|CC1|          everything.           
20110124172131.000|20110124172131.000|CC1| When you've had one too many   
20110124172131.000|20110124172135.000|CC1|days feeling sad or anxious...  
20110124172135.000|20110124172137.000|CC1|   aches and pains, fatigue.    
20110124172137.000|20110124172137.000|CC1|When it becomes hard to ignore  
20110124172137.000|20110124172139.000|CC1|      that you need help.       
20110124172139.000|20110124172141.000|CC1|That's the day you do something.
20110124172141.000|20110124172143.000|CC1|       Depression hurts.        
20110124172143.000|20110124172143.000|CC1|  Cymbalta can help with many   
20110124172143.000|20110124172146.000|CC1|    symptoms of depression.     
20110124172146.000|20110124172146.000|CC1| Tell your doctor right away if 
20110124172146.000|20110124172149.000|CC1|    your depression worsens,    
20110124172149.000|20110124172149.000|CC1|  you have unusual changes in   
20110124172149.000|20110124172152.000|CC1|behavior or thoughts of suicide.
20110124172152.000|20110124172152.000|CC1|  Antidepressants can increase  
20110124172152.000|20110124172152.000|CC1| these in children, teens, and  
20110124172152.000|20110124172155.000|CC1|         young adults.          
20110124172155.000|20110124172155.000|CC1|  Cymbalta is not approved for  
20110124172155.000|20110124172157.000|CC1|       children under 18.       
20110124172157.000|20110124172157.000|CC1|     People taking MAOIs or     
20110124172157.000|20110124172200.000|CC1|          thioridazine          
20110124172200.000|20110124172200.000|CC1| or with uncontrolled glaucoma  
20110124172200.000|20110124172203.000|CC1|   should not take Cymbalta.    
20110124172203.000|20110124172203.000|CC1|   Taking it with NSAID pain    
20110124172203.000|20110124172204.000|CC1|           relievers,           
20110124172204.000|20110124172204.000|CC1| aspirin, or blood thinners may 
20110124172204.000|20110124172207.000|CC1|    increase bleeding risk.     
20110124172207.000|20110124172207.000|CC1|  Severe liver problems, some   
20110124172207.000|20110124172209.000|CC1|     fatal, were reported.      
20110124172209.000|20110124172209.000|CC1|Signs include abdominal pain and
20110124172209.000|20110124172212.000|CC1| yellowing of the skin or eyes. 
20110124172212.000|20110124172212.000|CC1|Talk with your doctor about your
20110124172212.000|20110124172214.000|CC1|           medicines,           
20110124172214.000|20110124172214.000|CC1|including those for migraine, or
20110124172214.000|20110124172217.000|CC1|    if you have high fever,     
20110124172217.000|20110124172218.000|CC1|  confusion and stiff muscles,  
20110124172218.000|20110124172218.000|CC1|     to address a possible      
20110124172218.000|20110124172221.000|CC1|  life-threatening condition.   
20110124172221.000|20110124172221.000|CC1| Tell your doctor about alcohol 
20110124172221.000|20110124172223.000|CC1|      use, liver disease,       
20110124172223.000|20110124172223.000|CC1| and before you reduce or stop  
20110124172223.000|20110124172225.000|CC1|        taking Cymbalta.        
20110124172225.000|20110124172225.000|CC1|Dizziness or fainting may occur 
20110124172225.000|20110124172227.000|CC1|         upon standing.         
20110124172227.000|20110124172227.000|CC1|Side effects include nausea, dry
20110124172227.000|20110124172231.000|CC1|    mouth, and constipation.    
20110124172231.000|20110124172232.000|CC1|      Is today your day?        
20110124172232.000|20110124172234.000|CC1|      Talk to your doctor...    
20110124172234.000|20110124172234.000|CC1|  and go to Cymbalta.com for a  
20110124172234.000|20110124172237.000|CC1|  free 30-capsule trial offer.  
20110124172237.000|20110124172239.000|CC1|       Depression hurts.        
20110124172239.000|20110124172326.000|CC1|       Cymbalta can help.       
20110124172326.000|20110124172327.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110124172327.000|20110124172329.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110124172329.000|20110124172329.000|CC1|      TO COVER UP FLAWS AND     
20110124172329.000|20110124172332.000|CC1|      MAKE SKIN LOOK PRETTY     
20110124172332.000|20110124172332.000|CC1|        BUT THERE'S ONE         
20110124172332.000|20110124172334.000|CC1|        THAT'S SO CLEVER,       
20110124172334.000|20110124172334.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110124172334.000|20110124172337.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110124172337.000|20110124172337.000|CC1|       NEUTROGENA HEALTHY       
20110124172337.000|20110124172341.000|CC1|       SKIN LIQUID MAKEUP.      
20110124172341.000|20110124172341.000|CC1|         98% OF WOMEN SAW       
20110124172341.000|20110124172344.000|CC1|         IMPROVEMENT            
20110124172344.000|20110124172344.000|CC1|    IN THEIR SKIN'S NATURAL     
20110124172344.000|20110124172347.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110124172347.000|20110124172347.000|CC1|         DOES YOUR              
20110124172347.000|20110124172350.000|CC1|         MAKEUP DO THAT?        
20110124172350.000|20110124172353.000|CC1|      NEUTROGENA® COSMETICS     
20110124172353.000|20110124172353.000|CC1|       RECOMMENDED MOST BY      
20110124172353.000|20110124172357.000|CC1|       DERMATOLOGISTS.          
20110124172357.000|20110124172357.000|CC1|    JUST JOINED?                
20110124172357.000|20110124172359.000|CC1|        NEW YEAR'S RESOLUTION!  
20110124172359.000|20110124172359.000|CC1|            WE WANT A HEALTHIER 
20110124172359.000|20110124172400.000|CC1|            LIFESTYLE...        
20110124172400.000|20110124172400.000|CC1|        SO WE CAN HAVE MORE     
20110124172400.000|20110124172402.000|CC1|        ENERGY TO DO MORE STUFF.
20110124172402.000|20110124172404.000|CC1|    HEALTHY LIFESTYLE?          
20110124172404.000|20110124172404.000|CC1|    WELL, YOU SHOULD ALSO       
20110124172404.000|20110124172406.000|CC1|    START ENJOYING ACTIVIA      
20110124172406.000|20110124172408.000|CC1|    OR ACTIVIA LIGHT.           
20110124172408.000|20110124172410.000|CC1|            ACTIVIA, FOR US?    
20110124172410.000|20110124172410.000|CC1|    SURE, IT'S FOR              
20110124172410.000|20110124172411.000|CC1|    PEOPLE WHO WANT             
20110124172411.000|20110124172413.000|CC1|    TO FEEL GOOD INSIDE.        
20110124172413.000|20110124172414.000|CC1|    WHEN YOU FEEL GOOD,         
20110124172414.000|20110124172414.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110124172414.000|20110124172416.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110124172416.000|20110124172416.000|CC1|        MMM!                    
20110124172416.000|20110124172418.000|CC1|                    MMM!        
20110124172418.000|20110124172418.000|CC1|                I LIKE          
20110124172418.000|20110124172418.000|CC1|                THIS RESOLUTION.
20110124172418.000|20110124172419.000|CC1|    MM-HMM!                     
20110124172419.000|20110124172419.000|CC1|    HERE IS                     
20110124172419.000|20110124172421.000|CC1|    THE ACTIVIA PROMISE--       
20110124172421.000|20110124172421.000|CC1|    LOVE HOW                    
20110124172421.000|20110124172423.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110124172423.000|20110124172447.000|CC1|                    ? ACTIVIA ? 
20110124172447.000|20110124172711.000|SEG_01|Type=Story start
20110124172447.000|20110124172711.000|SEG|Type=Story
20110124172447.000|20110124172450.000|CC1|>>> COMING UP THIS MORNING IN   
20110124172450.000|20110124172451.000|CC1|"TODAY'S KITCHEN" ADDING THE    
20110124172451.000|20110124172453.000|CC1|FLAVORS OF FALL TO MACARONI AND 
20110124172453.000|20110124172454.000|CC1|CHEESE.                         
20110124172454.000|20110124172455.000|CC1|>> AND WE'RE GOING TO CATCH UP  
20110124172455.000|20110124172458.000|CC1|WITH '80s POP SENSATIONS TIFFANY
20110124172458.000|20110124172459.000|CC1|AND DEBBIE GIBSON.              
20110124172459.000|20110124172501.000|CC1|WHY THEY ARE TEAMING UP NOW.    
20110124172501.000|20110124172502.000|CC1|>> THAT'S AFTER YOUR LOCAL NEWS 
20110124172502.000|20110124172549.000|CC1|AND WEATHER.                    
20110124172549.000|20110124172711.000|SEG_01|Type=Commercial
20110124172549.000|20110124172549.000|CC1|        [ Male Announcer ]      
20110124172549.000|20110124172550.000|CC1|     SOME PRESCRIPTION DRUGS    
20110124172550.000|20110124172552.000|CC1|    MAY LEAD TO CONSTIPATION.   
20110124172552.000|20110124172552.000|CC1|           FORTUNATELY,         
20110124172552.000|20110124172554.000|CC1|    THERE'S SENOKOT-S TABLETS.  
20110124172554.000|20110124172554.000|CC1|            SENOKOT-S           
20110124172554.000|20110124172556.000|CC1|   FOR OCCASIONAL CONSTIPATION  
20110124172556.000|20110124172556.000|CC1|            ASSOCIATED          
20110124172556.000|20110124172558.000|CC1|    WITH CERTAIN MEDICATIONS.   
20110124172558.000|20110124172558.000|CC1|     SAVE $3 RIGHT NOW. GO TO   
20110124172558.000|20110124172711.000|CC1|    GETCONSTIPATIONRELIEF.COM.  
20110124172711.000|20110124172737.000|SEG|Type=Story
20110124172711.000|20110124172711.000|CC1|>>> GOOD MORNING.               
20110124172711.000|20110124172714.000|SEG_01|Type=Story start
20110124172711.000|20110124172714.000|CC1|TIME RIGHT NOW IS 9:27.         
20110124172714.000|20110124172715.000|CC1|HERE IS A LOOK AT THE STORIES WE
20110124172715.000|20110124172716.000|CC1|ARE WORKING ON.                 
20110124172716.000|20110124172718.000|CC1|THE L.A. MAYOR AND OTHER TOP    
20110124172718.000|20110124172719.000|CC1|OFFICIALS WILL BE AT L.A.X. THIS
20110124172719.000|20110124172721.000|CC1|MORNING TO DEDICATE A NEW       
20110124172721.000|20110124172722.000|CC1|EMERGENCY CENTER.               
20110124172722.000|20110124172724.000|CC1|THE AIRPORT RESPONSE            
20110124172724.000|20110124172726.000|CC1|COORDINATION CENTER WILL HELP   
20110124172726.000|20110124172727.000|CC1|CENTRALIZE COMMUNICATIONS AND   
20110124172727.000|20110124172729.000|CC1|STREAMLINE AIRPORT OPERATIONS.  
20110124172729.000|20110124172731.000|CC1|THE $14 MILLION FACILITY WILL   
20110124172731.000|20110124172734.000|CC1|ALSO IMPROVE SERVICES FOR       
20110124172734.000|20110124172735.000|CC1|PASSENGERS, AIRLINES, AND       
20110124172735.000|20110124172737.000|CC1|GOVERNMENT AGENCIES.            
20110124172737.000|20110124172755.000|SEG|Type=Story
20110124172737.000|20110124172745.000|CC1|>>> GOOD NEWS, ZSA ZSA GABOR IS 
20110124172745.000|20110124172746.000|CC1|HOME FROM THE HOSPITAL.         
20110124172746.000|20110124172748.000|CC1|SHE HAD PART OF HER RIGHT LEG   
20110124172748.000|20110124172749.000|CC1|AMPUTATED.                      
20110124172749.000|20110124172751.000|CC1|HER HOUSE SAYS HE IS GLAD TO    
20110124172751.000|20110124172752.000|CC1|HAVE HER HOME.                  
20110124172752.000|20110124172753.000|CC1|SHE HAS BEEN IN AND OUT OF THE  
20110124172753.000|20110124172754.000|CC1|HOSPITAL SINCE SHE FELL AND     
20110124172754.000|20110124172755.000|CC1|BROKE HER HIP IN JULY.          
20110124172755.000|20110124172949.000|SEG|Type=Story
20110124172755.000|20110124172757.000|CC1|>>> OF COURSE, YOU CAN ALWAYS   
20110124172757.000|20110124172800.000|CC1|GET LATEST BY GOING TO THE      
20110124172800.000|20110124172949.000|CC1|WEBSITE NBCLOSANGELES.COM.      
END|20110124172949|2011-01-24_1700_US_KNBC_Today_Show
