TOP|20110124220001|2011-01-24_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a6f00966-280d-11e0-8b7e-001517add720
DUR|0:59:48.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124222211.000|20110124222211.000|CC1|PART OF THAT.                   
20110124222211.000|20110124222214.000|CC1|THE ONLY WAY TO PAY FOR THOSE   
20110124222214.000|20110124222215.000|CC1|INVESTMENTS IS DEALING WITH     
20110124222215.000|20110124222217.000|CC1|MEDICARE, MEDICAID, SOCIAL      
20110124222217.000|20110124222217.000|CC1|SECURITY.                       
20110124222217.000|20110124222220.000|CC1|>> THIS IS A TOUGH QUESTION     
20110124222220.000|20110124222221.000|CC1|BECAUSE IF THE PRESIDENT        
20110124222221.000|20110124222223.000|CC1|ATTEMPTS THIS TWO STEP, A       
20110124222223.000|20110124222225.000|CC1|MASSIVE SUPPORT, NOT MASSIVE    
20110124222225.000|20110124222227.000|CC1|BUST BIG TIME SUPPORT FOR       
20110124222227.000|20110124222228.000|CC1|POSITIVE ECONOMIC DEVELOPMENT IN
20110124222228.000|20110124222229.000|CC1|THE ROLE OF GOVERNMENT AT THE   
20110124222229.000|20110124222231.000|CC1|SAME TIME FINANCING IT SOMEWHAT 
20110124222231.000|20110124222233.000|CC1|BY SQUEEZING THE ENTITLEMENTS.  
20110124222233.000|20110124222235.000|CC1|TAKING MONEY FROM THE           
20110124222235.000|20110124222236.000|CC1|MAINTENANCE PROGRAMS AND PUTTING
20110124222236.000|20110124222238.000|CC1|IT INTO A CAPITAL BUDGET        
20110124222238.000|20110124222241.000|CC1|BASICALLY WHICH ANY NORMAL      
20110124222241.000|20110124222241.000|CC1|PERSON DOES.                    
20110124222241.000|20110124222243.000|CC1|YOU SQUEEZE DOWN THE MONEY YOU  
20110124222243.000|20110124222245.000|CC1|DON'T NEED TO SPEND AT HOME SO  
20110124222245.000|20110124222246.000|CC1|THE KID CAN GO TO COLLEGE.      
20110124222246.000|20110124222248.000|CC1|THIS IS WHAT PEOPLE DO ALL THE  
20110124222248.000|20110124222248.000|CC1|TIME.                           
20110124222248.000|20110124222250.000|CC1|THEY SQUEEZE THE STUFF THEY CAN 
20110124222250.000|20110124222251.000|CC1|SQUEEZE SO THAT THE IMPORTANT   
20110124222251.000|20110124222253.000|CC1|DEVELOPMENTAL STUFF IN THEIR    
20110124222253.000|20110124222254.000|CC1|FAMILY, THIS IS GOOD FAMILIES   
20110124222254.000|20110124222255.000|CC1|CAN GET AHEAD.                  
20110124222255.000|20110124222256.000|CC1|THAT'S HOW I GREW UP.           
20110124222256.000|20110124222259.000|CC1|THAT'S WAY YOU GUYS GREW UP.    
20110124222259.000|20110124222300.000|CC1|PARENTS ARE WILLING TO MAKE     
20110124222300.000|20110124222301.000|CC1|THOSE JUDGMENTS.                
20110124222301.000|20110124222306.000|CC1|>> MITCH McCONNELL TEED IT UP   
20110124222306.000|20110124222308.000|CC1|CORRECTLY.                      
20110124222308.000|20110124222312.000|CC1|HE SAID DEMOCRATS CALL IT       
20110124222312.000|20110124222313.000|CC1|INVESTING, REPUBLICAN CALL IT   
20110124222313.000|20110124222315.000|CC1|WASTEFULFUL SPENDING.           
20110124222315.000|20110124222317.000|CC1|McCONNELL IS AT ODDS WITH 200   
20110124222317.000|20110124222319.000|CC1|YEARS OF HISTORY.               
20110124222319.000|20110124222323.000|CC1|HIS BIG THING WAS INTERNAL      
20110124222323.000|20110124222325.000|CC1|IMPROVEMENTS.                   
20110124222325.000|20110124222326.000|CC1|BUILDING RAILROADS, CANALS.     
20110124222326.000|20110124222326.000|CC1|THAT'S.                         
20110124222326.000|20110124222328.000|CC1|RIGHT NOW IT SEEMS LIKE THE     
20110124222328.000|20110124222329.000|CC1|REPUBLICAN PARTY DOESN'T REALLY 
20110124222329.000|20110124222332.000|CC1|BELIEVE IN INVESTING IN THE     
20110124222332.000|20110124222333.000|CC1|FUTURE IN THESE CAPITAL PROGRAMS
20110124222333.000|20110124222335.000|CC1|AND IT'S REALLY --              
20110124222335.000|20110124222336.000|CC1|>> LOOK I'LL SAY THIS.          
20110124222336.000|20110124222337.000|CC1|THEY ARE SO AWFUL.              
20110124222337.000|20110124222339.000|CC1|THE DEMOCRATS ARE JUST AS BAD.  
20110124222339.000|20110124222341.000|CC1|BECAUSE LOOK.                   
20110124222341.000|20110124222342.000|CC1|IF THEY HADN'T BUILT THE        
20110124222342.000|20110124222343.000|CC1|RAILROADS THERE WOULDN'T HAVE   
20110124222343.000|20110124222348.000|CC1|BEEN A MANIFEST DESTINY.        
20110124222348.000|20110124222350.000|CC1|IF THERE WERE NO OHIO STATE     
20110124222350.000|20110124222351.000|CC1|THERE WOULDN'T BE A 95 GOING TO 
20110124222351.000|20110124222354.000|CC1|FLORIDA OR A 70 AND 80 CROSSING 
20110124222354.000|20110124222354.000|CC1|AMERICA.                        
20110124222354.000|20110124222357.000|CC1|YOU WOULDN'T BE ABLE TO SEE THE 
20110124222357.000|20110124222358.000|CC1|USA IN YOUR CHEVROLET.          
20110124222358.000|20110124222400.000|CC1|WE WOULD BE RIDING AROUND IN    
20110124222400.000|20110124222401.000|CC1|COUNTY ROADS TRYING TO FIGURE   
20110124222401.000|20110124222403.000|CC1|OUT HOW TO GET FROM HERE TO     
20110124222403.000|20110124222404.000|CC1|THERE.                          
20110124222404.000|20110124222405.000|CC1|BELTWAY WE HAVE SUPERHIGHWAYS.  
20110124222405.000|20110124222406.000|CC1|EISENHOWER DID THAT.            
20110124222406.000|20110124222408.000|CC1|I WONDER WHY WE DON'T HAVE WHAT 
20110124222408.000|20110124222409.000|CC1|THE FRENCH HAVE, FAST RAILROADS.
20110124222409.000|20110124222411.000|CC1|WE DON'T HAVE ANYTHING LIKE     
20110124222411.000|20110124222412.000|CC1|THAT, THE ITALIANS HAVE THEM.   
20110124222412.000|20110124222414.000|CC1|NOT KNOCKING THE ITALIANS BUT   
20110124222414.000|20110124222416.000|CC1|THEY ARE SO FAR AHEAD OF US, I  
20110124222416.000|20110124222417.000|CC1|JUST OVER THERE.                
20110124222417.000|20110124222419.000|CC1|THE CHINESE, THE JAPANESE, THE  
20110124222419.000|20110124222423.000|CC1|KOREANS, ALL HAVE FAST RAIL, ALL
20110124222423.000|20110124222425.000|CC1|HAVE INFRASTRUCTURE AND WE'RE   
20110124222425.000|20110124222427.000|CC1|DIDDLING AROUND.                
20110124222427.000|20110124222428.000|CC1|WILL THE PRESIDENT SHOVE THAT   
20110124222428.000|20110124222430.000|CC1|THROTTLE FORWARD AND SAY LET'S  
20110124222430.000|20110124222432.000|CC1|JOIN THE WORLD IN GETTING       
20110124222432.000|20110124222432.000|CC1|AROUND?                         
20110124222432.000|20110124222433.000|CC1|WE'RE GOING CATCH UP?           
20110124222433.000|20110124222434.000|CC1|>> THE WATCH WORD OF THAT SPEECH
20110124222434.000|20110124222436.000|CC1|IN DECEMBER THAT IT TALKED ABOUT
20110124222436.000|20110124222438.000|CC1|EARLIER IS WE'RE FACING A       
20110124222438.000|20110124222441.000|CC1|SPUTNIK MOMENT.                 
20110124222441.000|20110124222443.000|CC1|THIS IS A SUPPOSED TO BE A WAKE 
20110124222443.000|20110124222444.000|CC1|UP CALL.                        
20110124222444.000|20110124222448.000|CC1|THE QUESTION IS WHAT CAN HE GET 
20110124222448.000|20110124222450.000|CC1|THROUGH IN A REPUBLICAN         
20110124222450.000|20110124222451.000|CC1|CONTROLLED HOUSE OF             
20110124222451.000|20110124222452.000|CC1|REPRESENTATIVES THAT JONATHAN   
20110124222452.000|20110124222454.000|CC1|ALDER JUST DESCRIBED.           
20110124222454.000|20110124222458.000|CC1|>> WHICH HEADLINE WILL FIND OUT 
20110124222458.000|20110124222500.000|CC1|WHAT CHINESE IS FOR SPUTNIK.    
20110124222500.000|20110124222501.000|CC1|>> INNOVATION NATION.           
20110124222501.000|20110124222504.000|CC1|THAT'S WHAT WE HAVE TO BE.      
20110124222504.000|20110124222506.000|CC1|WE STAGNATE.                    
20110124222506.000|20110124222510.000|CC1|DEEPLY AMERICAN THEME AND HE'LL 
20110124222510.000|20110124222511.000|CC1|STRIKE IT TOMORROW NIGHT.       
20110124222511.000|20110124222517.000|CC1|>> I WENT ON SPUTNIK.           
20110124222517.000|20110124222519.000|CC1|NATIONAL DEFENSE IS A GREAT WORD
20110124222519.000|20110124222520.000|CC1|TO PRECEDE ALL SPENDING.        
20110124222520.000|20110124222522.000|CC1|THANK YOU, GENTLEMEN.           
20110124222522.000|20110124222525.000|CC1|UP NEXT HOUSE LEAD ERIC CANTORE 
20110124222525.000|20110124222527.000|CC1|FUSES TO CALL BIRTHERS CRAZY.   
20110124222527.000|20110124222530.000|CC1|THEY COHABIT WITH THE NUT BAGS. 
20110124222530.000|20110124222531.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110124222531.000|20110124222558.000|CC1|ON MSNBC.                       
20110124222558.000|20110124222846.000|SEG_01|Type=Commercial
20110124222558.000|20110124222602.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110124222602.000|20110124222604.000|CC1|   THAT ARE GOOD FOR YOU.       
20110124222604.000|20110124222606.000|CC1|   NEW V8 V-FUSION + TEA.       
20110124222606.000|20110124222606.000|CC1|   ONE COMBINED SERVING         
20110124222606.000|20110124222608.000|CC1|   OF VEGETABLES AND FRUIT      
20110124222608.000|20110124222608.000|CC1|      WITH THE GOODNESS         
20110124222608.000|20110124222610.000|CC1|      OF GREEN TEA              
20110124222610.000|20110124222612.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110124222612.000|20110124222614.000|CC1|   REFRESHINGLY GOOD.           
20110124222614.000|20110124222615.000|CC1|  [ William ] THREE YEARS AGO,  
20110124222615.000|20110124222616.000|CC1|  I STARTED MY FIRST REAL JOB   
20110124222616.000|20110124222616.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110124222616.000|20110124222618.000|CC1|          WITH WALMART.         
20110124222618.000|20110124222618.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110124222618.000|20110124222620.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110124222620.000|20110124222621.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110124222621.000|20110124222621.000|CC1|           [ William ]          
20110124222621.000|20110124222623.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110124222623.000|20110124222623.000|CC1|         I WAS PROMOTED         
20110124222623.000|20110124222624.000|CC1|     TO DEPARTMENT MANAGER.     
20110124222624.000|20110124222627.000|CC1|     LIKE, WOW, REALLY? ME?     
20110124222627.000|20110124222627.000|CC1|          A YEAR LATER,         
20110124222627.000|20110124222628.000|CC1|      I WAS PROMOTED AGAIN.     
20110124222628.000|20110124222628.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110124222628.000|20110124222631.000|CC1|        FOR MY EDUCATION.       
20110124222631.000|20110124222631.000|CC1|      RECENTLY, HE TOLD ME      
20110124222631.000|20110124222633.000|CC1|      HE TURNED DOWN A JOB      
20110124222633.000|20110124222633.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110124222633.000|20110124222635.000|CC1|         IN THE COUNTRY.        
20110124222635.000|20110124222637.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110124222637.000|20110124222637.000|CC1|     I FULLY EXPECT WILLIAM     
20110124222637.000|20110124222639.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110124222639.000|20110124222639.000|CC1|       MY NAME IS WILLIAM       
20110124222639.000|20110124222641.000|CC1|     AND I WORK AT WALMART.     
20110124222641.000|20110124222644.000|CC1|               ? ?              
20110124222644.000|20110124222644.000|CC1|        [ Male Announcer ]      
20110124222644.000|20110124222645.000|CC1|     YOU ARE A BUSINESS PRO.    
20110124222645.000|20110124222648.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110124222648.000|20110124222648.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110124222648.000|20110124222651.000|CC1|       FROM A MILE AWAY...      
20110124222651.000|20110124222651.000|CC1|       WHILE GOING SHOELESS     
20110124222651.000|20110124222655.000|CC1|    AND METAL-FREE IN SECONDS.  
20110124222655.000|20110124222657.000|CC1|  AND YOU...RENT FROM National. 
20110124222657.000|20110124222659.000|CC1|      BECAUSE ONLY National     
20110124222659.000|20110124222659.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110124222659.000|20110124222702.000|CC1|     IN THE AISLE...AND GO.     
20110124222702.000|20110124222702.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110124222702.000|20110124222704.000|CC1|            OR ABOVE,           
20110124222704.000|20110124222704.000|CC1|          AND STILL PAY         
20110124222704.000|20110124222706.000|CC1|       THE MID-SIZE PRICE.      
20110124222706.000|20110124222708.000|CC1|      NOW THIS...WILL WORK.     
20110124222708.000|20110124222708.000|CC1|        [ Male Announcer ]      
20110124222708.000|20110124222710.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110124222710.000|20110124222711.000|CC1|          JUST LIKE YOU.        
20110124222711.000|20110124222711.000|CC1|           GO National.         
20110124222711.000|20110124222714.000|CC1|          GO LIKE A PRO.        
20110124222714.000|20110124222715.000|CC1|     For three hours a week,    
20110124222715.000|20110124222716.000|CC1|          I'm a coach.          
20110124222716.000|20110124222716.000|CC1|    But when I was diagnosed    
20110124222716.000|20110124222719.000|CC1|     with prostate cancer...    
20110124222719.000|20110124222720.000|CC1|        I needed a coach.       
20110124222720.000|20110124222720.000|CC1| Our doctor was great, but with 
20110124222720.000|20110124222723.000|CC1|     so many tough decisions    
20110124222723.000|20110124222724.000|CC1|          I felt lost.          
20110124222724.000|20110124222724.000|CC1|   UnitedHealthcare offered us  
20110124222724.000|20110124222727.000|CC1|     a specially trained RN     
20110124222727.000|20110124222727.000|CC1|       who helped us weigh      
20110124222727.000|20110124222730.000|CC1| and understand all our options.
20110124222730.000|20110124222730.000|CC1|   For me cancer was as scary   
20110124222730.000|20110124222732.000|CC1|        as a fastball is        
20110124222732.000|20110124222733.000|CC1|     to some of these kids.     
20110124222733.000|20110124222733.000|CC1|    But my coach had hit that   
20110124222733.000|20110124222736.000|CC1|          pitch before.         
20110124222736.000|20110124222736.000|CC1|          Turning data          
20110124222736.000|20110124222738.000|CC1|      into useful answers.      
20110124222738.000|20110124222738.000|CC1| We're 78,000 people looking out
20110124222738.000|20110124222741.000|CC1|    for 70 million Americans.   
20110124222741.000|20110124222743.000|CC1|    That's health in numbers.   
20110124222743.000|20110124222744.000|CC1|        UnitedHealthcare.       
20110124222744.000|20110124222746.000|CC1|  Six crunchy Triscuit crackers 
20110124222746.000|20110124222746.000|CC1|        and six slices of       
20110124222746.000|20110124222750.000|CC1|  Kraft 2% Milk Natural Cheese  
20110124222750.000|20110124222752.000|CC1|      for a dollar or less      
20110124222752.000|20110124222754.000|CC1|  equals 22 grams of delicious  
20110124222754.000|20110124222754.000|CC1|      whole grain that are      
20110124222754.000|20110124222755.000|CC1|          good for you          
20110124222755.000|20110124222756.000|CC1|        and your wallet.        
20110124222756.000|20110124222756.000|CC1|   When you can have Triscuit,  
20110124222756.000|20110124222800.000|CC1|        why Snackrifice ?       
20110124222800.000|20110124222800.000|CC1|                  ETFs?         
20110124222800.000|20110124222802.000|CC1|   EXCHANGE TRADED FUNDS?       
20110124222802.000|20110124222802.000|CC1|         DON'T JUST GIVE ME     
20110124222802.000|20110124222802.000|CC1|         TEN OR TWENTY TO       
20110124222802.000|20110124222804.000|CC1|         CHOOSE FROM.           
20110124222804.000|20110124222805.000|CC1|      COME ON.                  
20110124222805.000|20110124222805.000|CC1|   TD AMERITRADE INTRODUCES     
20110124222805.000|20110124222807.000|CC1|   COMMISSION-FREE ETFs         
20110124222807.000|20110124222807.000|CC1|   WITH A DIFFERENCE--          
20110124222807.000|20110124222810.000|CC1|      MORE CHOICE.              
20110124222810.000|20110124222810.000|CC1|         OVER                   
20110124222810.000|20110124222811.000|CC1|         A HUNDRED ETFs....     
20110124222811.000|20110124222811.000|CC1|   ...CHOSEN                    
20110124222811.000|20110124222813.000|CC1|   BY THE UNBIASED EXPERTS      
20110124222813.000|20110124222815.000|CC1|   AT MORNINGSTAR ASSOCIATES.   
20110124222815.000|20110124222815.000|CC1|            LET ME PICK WHAT    
20110124222815.000|20110124222817.000|CC1|            WORKS FOR ME.       
20110124222817.000|20110124222817.000|CC1|      FOR ME.                   
20110124222817.000|20110124222818.000|CC1|                  FOR ME.       
20110124222818.000|20110124222818.000|CC1|           THE ETF              
20110124222818.000|20110124222819.000|CC1|           MARKET CENTER        
20110124222819.000|20110124222820.000|CC1|           AT TD AMERITRADE.    
20110124222820.000|20110124222821.000|CC1|   BEFORE INVESTING,            
20110124222821.000|20110124222821.000|CC1|   CAREFULLY CONSIDER           
20110124222821.000|20110124222823.000|CC1|   THE FUND'S INVESTMENT        
20110124222823.000|20110124222823.000|CC1|   OBJECTIVES, RISKS,           
20110124222823.000|20110124222824.000|CC1|   CHARGES, AND EXPENSES.       
20110124222824.000|20110124222824.000|CC1|   CONTACT TD AMERITRADE        
20110124222824.000|20110124222826.000|CC1|   FOR A PROSPECTUS CONTAINING  
20110124222826.000|20110124222826.000|CC1|      THIS AND                  
20110124222826.000|20110124222827.000|CC1|   OTHER INFORMATION.           
20110124222827.000|20110124222827.000|CC1|   READ IT CAREFULLY            
20110124222827.000|20110124222846.000|CC1|   BEFORE INVESTING.            
20110124222846.000|20110124223439.000|SEG_01|Type=Story start
20110124222846.000|20110124223439.000|SEG|Type=Story
20110124222846.000|20110124222847.000|CC1|>>> BACK TO "HARDBALL".         
20110124222847.000|20110124222848.000|CC1|NOW FOR THE SIDE SHOW.          
20110124222848.000|20110124222850.000|CC1|FIRST GOING TO PRESS.           
20110124222850.000|20110124222852.000|CC1|AS OF FOR YOU THE CHICAGO       
20110124222852.000|20110124222853.000|CC1|BALLOTS FOR THIS PRIMARY WILL   
20110124222853.000|20110124222855.000|CC1|NOT INCLUDE THE NAME RAHM       
20110124222855.000|20110124222856.000|CC1|EMANUEL FOR MAYOR.              
20110124222856.000|20110124222859.000|CC1|A PANEL OF APPEAL JUDGES DID THE
20110124222859.000|20110124222901.000|CC1|BRUTAL DEED RULING 2-1 THAT THE 
20110124222901.000|20110124222902.000|CC1|PRESIDENT'S FORMER CHIEF OF     
20110124222902.000|20110124222904.000|CC1|STAFF DID NOT MEET THE RESIDENCY
20110124222904.000|20110124222906.000|CC1|REQUIREMENTS TO RUN FOR MAYOR.  
20110124222906.000|20110124222908.000|CC1|STATE LAW IN UL REQUIRES A      
20110124222908.000|20110124222910.000|CC1|CANDIDATE BE A RESIDENT FOR 12  
20110124222910.000|20110124222912.000|CC1|MONTHS PRIOR TO THE ELECTION.   
20110124222912.000|20110124222914.000|CC1|EXCEPTIONS ARE MADE FOR SERVICE 
20110124222914.000|20110124222915.000|CC1|IN THE FEDERAL GOVERNMENT.      
20110124222915.000|20110124222916.000|CC1|POLLS SHOW RAHM EMANUEL WAY     
20110124222916.000|20110124222918.000|CC1|AHEAD IN THAT RACE.             
20110124222918.000|20110124222919.000|CC1|HE'LL APPEAL THAT DECISION TO   
20110124222919.000|20110124222921.000|CC1|THE STATE SUPREME COURT.        
20110124222921.000|20110124222923.000|CC1|NEXT JUST ANSWER THE QUESTION.  
20110124222923.000|20110124222924.000|CC1|PLEASE.                         
20110124222924.000|20110124222926.000|CC1|HOUSE MAJORITY LEAD ERIC CANTOR 
20110124222926.000|20110124222932.000|CC1|ENGAGED IN A TRICKY TWO STEP ON 
20110124222932.000|20110124222934.000|CC1|MEET THE TREASURE YESTERDAY.    
20110124222934.000|20110124222935.000|CC1|>> THERE ARE ELEMENTS OF THIS   
20110124222935.000|20110124222937.000|CC1|COUNTRY THAT QUESTION THE       
20110124222937.000|20110124222939.000|CC1|PRESIDENT'S CITIZENSHIP WHO     
20110124222939.000|20110124222944.000|CC1|THINK HIS BIRTH CERTIFICATE IS  
20110124222944.000|20110124222944.000|CC1|INAUTHENTIC.                    
20110124222944.000|20110124222946.000|CC1|WOULD YOU CALL IT WHAT IT IS,   
20110124222946.000|20110124222949.000|CC1|CRAZY TALK?                     
20110124222949.000|20110124222951.000|CC1|>> A LOT OF THAT HAS BEEN ISSUE 
20110124222951.000|20110124222953.000|CC1|GENERATED NOT ONLY BY THE MEDIA 
20110124222953.000|20110124222955.000|CC1|BY OTHERS IN THE COUNTRY.       
20110124222955.000|20110124222957.000|CC1|>> SOMEBODY THAT BRINGS IT UP IS
20110124222957.000|20110124222958.000|CC1|ENGAGING IN CRAZY TALK?         
20110124222958.000|20110124223000.000|CC1|>> DON'T THINK IT'S NICE TO CALL
20110124223000.000|20110124223001.000|CC1|ANYONE CRAZY.                   
20110124223001.000|20110124223003.000|CC1|>> CALL IT WHAT IS IT.          
20110124223003.000|20110124223004.000|CC1|A LOT OF REPUBLICAN LEADERS     
20110124223004.000|20110124223006.000|CC1|DON'T WANT TO CRITICIZE THOSE.  
20110124223006.000|20110124223008.000|CC1|>> I THINK THE PRESIDENT IS A   
20110124223008.000|20110124223009.000|CC1|CITIZEN OF THE UNITED STATES.   
20110124223009.000|20110124223009.000|CC1|>>  PERIOD?                     
20110124223009.000|20110124223009.000|CC1|>> YES.                         
20110124223009.000|20110124223011.000|CC1|>> WHY IS IT LIKE PULLING TEETH 
20110124223011.000|20110124223014.000|CC1|TO GET A REPUBLICAN LEADER TO   
20110124223014.000|20110124223017.000|CC1|SEPARATE THEMLESELVES FROM THE  
20110124223017.000|20110124223018.000|CC1|NUT BASE.                       
20110124223018.000|20110124223019.000|CC1|FINALLY JOE BIDEN REPORTS FOR   
20110124223019.000|20110124223020.000|CC1|DUTY.                           
20110124223020.000|20110124223022.000|CC1|THE VICE PRESIDENT SHOWED UP FOR
20110124223022.000|20110124223025.000|CC1|JURY DUTY IN WILMINGTON,        
20110124223025.000|20110124223026.000|CC1|DELAWARE TO OFFER HIS SERVICES  
20110124223026.000|20110124223028.000|CC1|AS A PROSPECTIVE JUROR.         
20110124223028.000|20110124223030.000|CC1|HE WASN'T BUMMED ABOUT IT       
20110124223030.000|20110124223030.000|CC1|EITHER.                         
20110124223030.000|20110124223033.000|CC1|HE TOLD A LOCAL NEWSPAPER I     
20110124223033.000|20110124223035.000|CC1|DON'T CONSIDER MYSELF DIFFERENT 
20110124223035.000|20110124223037.000|CC1|THAN ANY OTHER PERSON.          
20110124223037.000|20110124223040.000|CC1|IT IS AN HONOR TO BE PART OF THE
20110124223040.000|20110124223040.000|CC1|SYSTEM.                         
20110124223040.000|20110124223042.000|CC1|IMAGINE KNOWING THAT GOOD OLD   
20110124223042.000|20110124223045.000|CC1|JOE BIDEN MIGHT SEND YOU TO THE 
20110124223045.000|20110124223046.000|CC1|BIG HOUSE.                      
20110124223046.000|20110124223046.000|CC1|THAT WOULD BE A WEIRD HONOR.    
20110124223046.000|20110124223049.000|CC1|NOW FOR TONIGHT'S NEW NUMBER.   
20110124223049.000|20110124223050.000|CC1|HOW MANY ECONOMISTS SAID THEY   
20110124223050.000|20110124223052.000|CC1|ARE MORE OPTIMISTIC ABOUT THE   
20110124223052.000|20110124223053.000|CC1|ECONOMY THAN THEY WERE THREE    
20110124223053.000|20110124223054.000|CC1|MONTHS AGO.                     
20110124223054.000|20110124223055.000|CC1|YOU'LL LOVE THIS NUMBER FOR     
20110124223055.000|20110124223056.000|CC1|ONCE.                           
20110124223056.000|20110124223057.000|CC1|NINE OUT OF 10 ECONOMIST, THOSE 
20110124223057.000|20110124223059.000|CC1|OF THE SO-CALLED DISMAL SCIENCE 
20110124223059.000|20110124223101.000|CC1|SEE BRIGHTER DAYS AHEAD.        
20110124223101.000|20110124223104.000|CC1|NINE OUST TEN ECONOMISTS ARE    
20110124223104.000|20110124223105.000|CC1|MORE EXCITED ABOUT THE GOOD     
20110124223105.000|20110124223107.000|CC1|ECONOMIC NEWS COMING, A GREET   
20110124223107.000|20110124223108.000|CC1|FEEL GOOD NUMBER.               
20110124223108.000|20110124223111.000|CC1|UP NEXT THE TEA PARTY KEEPS     
20110124223111.000|20110124223112.000|CC1|GOBBLING UP THE GOP.            
20110124223112.000|20110124223113.000|CC1|THAT'S GOOD NEWS FOR THE        
20110124223113.000|20110124223114.000|CC1|DEMOCRATS.                      
20110124223114.000|20110124223117.000|CC1|THEY ARE GOING AND TAKING       
20110124223117.000|20110124223118.000|CC1|ALREADY NEW HAMPSHIRE.          
20110124223118.000|20110124223121.000|CC1|THE STATE IS NOW A TEA PARTY    
20110124223121.000|20110124223121.000|CC1|STATE.                          
20110124223121.000|20110124223122.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110124223122.000|20110124223133.000|CC1|ON MSNBC.                       
20110124223133.000|20110124223426.000|SEG_01|Type=Commercial
20110124223133.000|20110124223134.000|CC1|  [ Male Announcer ]            
20110124223134.000|20110124223134.000|CC1|  AT&T INTRODUCES A             
20110124223134.000|20110124223137.000|CC1|  NEW WINDOWS PHONE             
20110124223137.000|20110124223137.000|CC1|       WITH AN IRRESISTIBLE     
20110124223137.000|20110124223140.000|CC1|           FULL KEY...          
20110124223140.000|20110124223142.000|CC1|          OH, TOO MUCH?         
20110124223142.000|20110124223142.000|CC1|NOW GET AN LG QUANTUM?          
20110124223142.000|20110124223145.000|CC1|    FOR ONLY $99.99.            
20110124223145.000|20110124223145.000|CC1|         ONLY FROM AT&T.        
20110124223145.000|20110124223148.000|CC1|        RETHINK POSSIBLE.       
20110124223148.000|20110124223151.000|CC1|               ? ?              
20110124223151.000|20110124223151.000|CC1| WHAT DO YOU SEE YOURSELF DOING 
20110124223151.000|20110124223154.000|CC1|      AFTER YOU DO RETIRE?      
20110124223154.000|20110124223154.000|CC1|         CLIENT COMES IN        
20110124223154.000|20110124223157.000|CC1|      AND THEY HAVE A BOX.      
20110124223157.000|20110124223157.000|CC1|       AND INSIDE THAT BOX      
20110124223157.000|20110124223159.000|CC1|    IS THEIR FINANCIAL LIFE.    
20110124223159.000|20110124223201.000|CC1|   PEOPLE WAKE UP AND REALIZE.  
20110124223201.000|20110124223201.000|CC1|         "I BETTER START        
20110124223201.000|20110124223203.000|CC1|        DOING SOMETHING."       
20110124223203.000|20110124223204.000|CC1|      WE OPEN UP THAT BOX.      
20110124223204.000|20110124223205.000|CC1|         WE ORGANIZE IT.        
20110124223205.000|20110124223206.000|CC1|     AND WE MAKE DECISIONS.     
20110124223206.000|20110124223209.000|CC1| WE REALLY ARE HERE TO HELP YOU.
20110124223209.000|20110124223210.000|CC1|    THEY LOOK BACK AND THINK    
20110124223210.000|20110124223210.000|CC1|      "WOW. I NEVER THOUGHT     
20110124223210.000|20110124223212.000|CC1|        I COULD DO THIS."       
20110124223212.000|20110124223213.000|CC1|   BUT WE'VE ACTUALLY DONE IT.  
20110124223213.000|20110124223213.000|CC1|        [ Male Announcer ]      
20110124223213.000|20110124223215.000|CC1|       VISIT AMERIPRISE.COM     
20110124223215.000|20110124223215.000|CC1|  AND PUT A CONFIDENT RETIREMENT
20110124223215.000|20110124223219.000|CC1|        MORE WITHIN REACH.      
20110124223219.000|20110124223221.000|CC1|               ? ?              
20110124223221.000|20110124223222.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110124223222.000|20110124223222.000|CC1|      ? PUNCHING THAT CLOCK     
20110124223222.000|20110124223224.000|CC1|      FROM DUSK TILL DAWN ?     
20110124223224.000|20110124223224.000|CC1|       ? COUNTIN' THE DAYS      
20110124223224.000|20110124223226.000|CC1|       TILL FRIDAY NIGHT ?      
20110124223226.000|20110124223226.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
