TOP|20110124013001|2011-01-24_0130_US_KNBC_NBC_Nightly_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|a19fcd94-275d-11e0-9dc4-001517add60e
DUR|0:29:48.62
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:59:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124014813.000|20110124014813.000|CC1|RELATABLE.                      
20110124014813.000|20110124014814.000|CC1|>> HERE IS A TEACHER WHO TOOK A 
20110124014814.000|20110124014815.000|CC1|RISK.                           
20110124014815.000|20110124014816.000|CC1|IT DIDN'T TURN OUT THE WAY SHE  
20110124014816.000|20110124014817.000|CC1|EXPECTED, BUT THE HIGH HOPES SHE
20110124014817.000|20110124014818.000|CC1|HAD FOR EDUCATION IMPACT ALL OF 
20110124014818.000|20110124014819.000|CC1|THEM EVERY DAY.                 
20110124014819.000|20110124014820.000|CC1|THEY, TOO, CAN REACH FOR THE    
20110124014820.000|20110124014823.000|CC1|STARS.                          
20110124014823.000|20110124014824.000|CC1|>> Reporter: TODAY, THERE ARE   
20110124014824.000|20110124014826.000|CC1|DOZENS OF SCHOOLS AROUND THE    
20110124014826.000|20110124014827.000|CC1|WORLD NAMED AFTER CHRISTA       
20110124014827.000|20110124014828.000|CC1|McAULIFFE, BUT THERE ARE        
20110124014828.000|20110124014828.000|CC1|COUNTLESS TEACHERS WHO HAVE     
20110124014828.000|20110124014830.000|CC1|TURNED HER LIFE'S STORY INTO A  
20110124014830.000|20110124014833.000|CC1|TEACHABLE MOMENT.               
20110124014833.000|20110124014834.000|CC1|>> I ALWAYS SAY THERE'S NOTHING 
20110124014834.000|20110124014835.000|CC1|YOU CAN'T DO, YOU JUST HAVE TO  
20110124014835.000|20110124014837.000|CC1|TRY.                            
20110124014837.000|20110124014838.000|CC1|AND I TRY TO TALK IN THE WAY I  
20110124014838.000|20110124014839.000|CC1|KNOW THAT CHRISTA INSPIRED HER  
20110124014839.000|20110124014840.000|CC1|STUDENTS.                       
20110124014840.000|20110124014842.000|CC1|>> THERE'S MORE ON THE LEGACY OF
20110124014842.000|20110124014845.000|CC1|CHRISTA McAULIFFE AND THE       
20110124014845.000|20110124014846.000|CC1|"CHALLENGER" CREW OUR WEBSITE,  
20110124014846.000|20110124014849.000|CC1|NIGHTLY.MSNBC.COM.              
20110124014849.000|20110124015157.000|SEG|Type=Story
20110124014849.000|20110124014850.000|CC1|>>> AND UP NEXT, A RARE AND     
20110124014850.000|20110124014851.000|CC1|REMARKABLE OPERATION HELPS A    
20110124014851.000|20110124014854.000|CC1|WOMAN REGAIN HER VOICE.         
20110124014854.000|20110124014856.000|CC1|>> A LOT OF WORK.               
20110124014856.000|20110124014923.000|SEG_01|Type=Commercial
20110124014856.000|20110124014856.000|CC1|                 .              
20110124014856.000|20110124014857.000|CC1|>> A LOT OF WORK.               
20110124014857.000|20110124014857.000|CC1|      CONFUSED WHAT TO GET?     
20110124014857.000|20110124014900.000|CC1|                 nounc          
20110124014900.000|20110124014902.000|CC1| NOW ROBITUSSIN MAKES IT SIMPLE.
20110124014902.000|20110124014902.000|CC1|  CLICK ON THE ROBITUSSIN RELIEF
20110124014902.000|20110124014905.000|CC1|    FINDER AT ROBITUSSIN.COM.   
20110124014905.000|20110124014906.000|CC1|        [ nose blowing ]        
20110124014906.000|20110124014906.000|CC1|        [ Male Announcer ]      
20110124014906.000|20110124014908.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110124014908.000|20110124014909.000|CC1|               ? ?              
20110124014909.000|20110124014912.000|CC1|      GET THE RIGHT RELIEF.     
20110124014912.000|20110124014914.000|CC1|               ? ?              
20110124014914.000|20110124014916.000|CC1|    MAKES THE COLD AISLE EASY.  
20110124014916.000|20110124014918.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110124014918.000|20110124014921.000|CC1|        IT'S THAT SIMPLE.       
20110124014921.000|20110124014921.000|CC1|             WHY ARE YOU WRITING
20110124014921.000|20110124014923.000|CC1|             YOUR NAME SO MUCH? 
20110124014923.000|20110124014923.000|SEG_01|Type=Story start
20110124014923.000|20110124014923.000|CC1|BECAUSE GRANDPA SAID THAT OUR   
20110124014923.000|20110124014926.000|CC1|NAME GOES ON EVERYTHING WE MAKE.
20110124014926.000|20110124015157.000|SEG_01|Type=Commercial
20110124014926.000|20110124014926.000|CC1|    [ Male Announcer ] TIM AND  
20110124014926.000|20110124014928.000|CC1| RICHARD SMUCKER GREW UP KNOWING
20110124014928.000|20110124014928.000|CC1| THAT PUTTING YOUR NAME ON EVERY
20110124014928.000|20110124014932.000|CC1| JAR WAS A GUARANTEE OF QUALITY.
20110124014932.000|20110124014932.000|CC1|   WITH A NAME LIKE SMUCKER'S,  
20110124014932.000|20110124014936.000|CC1|        IT HAS TO BE GOOD.      
20110124014936.000|20110124014937.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110124014937.000|20110124014937.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110124014937.000|20110124014939.000|CC1|             RADIO.             
20110124014939.000|20110124014939.000|CC1| GECKO: KATE FROM MILL VALLEY,RY
20110124014939.000|20110124014941.000|CC1| JAR WASIT'S ALL YOURS. QUALITY.
20110124014941.000|20110124014941.000|CC1|KATE: WELL, I'M SHOPPING FOR MY 
20110124014941.000|20110124014943.000|CC1|           FIRST CAR.           
20110124014943.000|20110124014943.000|CC1| GECKO: NICE!  I DO HOPE YOU'LL 
20110124014943.000|20110124014943.000|CC1|CHOOSE GEICO AND SAVE A GOOD BIT
20110124014943.000|20110124014945.000|CC1|          OF CASH...            
20110124014945.000|20110124014945.000|CC1|CURTIS: WHAT COLOR IS THE CAR?  
20110124014945.000|20110124014945.000|CC1|I BET YOU'D LOOK GREAT IN A BLUE
20110124014945.000|20110124014948.000|CC1|              CAR.              
20110124014948.000|20110124014948.000|CC1| KATE: NO...ACTUALLY, I'M TORN  
20110124014948.000|20110124014951.000|CC1|    BETWEEN A FUEL-INJECTED     
20110124014951.000|20110124014951.000|CC1|  INLINE-6 AND A HIGHER TORQUE  
20110124014951.000|20110124014954.000|CC1|         TURBO DIESEL.          
20110124014954.000|20110124014954.000|CC1|GECKO: YEAH...NOW THAT'S QUITE A
20110124014954.000|20110124014955.000|CC1|           QUANDARY!            
20110124014955.000|20110124014955.000|CC1|UMM, I MEAN OF COURSE YOU COULD 
20110124014955.000|20110124014958.000|CC1|        SAVE EITHER WAY.        
20110124014958.000|20110124014958.000|CC1|CURTIS: YEAH BUT IS ONE OF THEM 
20110124014958.000|20110124014958.000|CC1|  BLUE?  CAUSE I'D GO WITH THE  
20110124014958.000|20110124015000.000|CC1|           BLUE ONE.            
20110124015000.000|20110124015000.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110124015000.000|20110124015000.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110124015000.000|20110124015006.000|CC1|           INSURANCE.           
20110124015006.000|20110124015007.000|CC1|             IMPRESSIVE RESUME. 
20110124015007.000|20110124015007.000|CC1|          I SEE YOU'RE FLATULENT
20110124015007.000|20110124015008.000|CC1|            IN THREE LANGUAGES. 
20110124015008.000|20110124015008.000|CC1|                  GRADUATED     
20110124015008.000|20110124015009.000|CC1|              TOP OF YOUR GAS.  
20110124015009.000|20110124015009.000|CC1|        [ Male Announcer ]      
20110124015009.000|20110124015011.000|CC1|      GOT GAS ON YOUR MIND?     
20110124015011.000|20110124015011.000|CC1|          YOUR SON RIP          
20110124015011.000|20110124015013.000|CC1|        IS ON LINE TOOT.        
20110124015013.000|20110124015014.000|CC1|  [ Male Announcer ] TRY GAS-X. 
20110124015014.000|20110124015014.000|CC1|         POWERFUL RELIEF        
20110124015014.000|20110124015016.000|CC1|    FROM PRESSURE AND BLOATING  
20110124015016.000|20110124015018.000|CC1|    IN A FAST-ACTING CHEWABLE.  
20110124015018.000|20110124015036.000|CC1|      GAS-X. PRESSURE'S OFF.    
20110124015036.000|20110124015037.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20110124015037.000|20110124015039.000|CC1|    A LITTLE UNCOMFORTABLE,     
20110124015039.000|20110124015039.000|CC1|    BUT WHEN IT'S HARD OR HURTS 
20110124015039.000|20110124015041.000|CC1|    TO GO TO THE BATHROOM,      
20110124015041.000|20110124015041.000|CC1|    THERE'S DULCOLAX            
20110124015041.000|20110124015043.000|CC1|    STOOL SOFTENER.             
20110124015043.000|20110124015043.000|CC1|    DULCOLAX STOOL SOFTENER     
20110124015043.000|20110124015046.000|CC1|    DOESN'T MAKE YOU GO...      
20110124015046.000|20110124015046.000|CC1|    IT JUST MAKES IT            
20110124015046.000|20110124015047.000|CC1|    EASIER TO GO.               
20110124015047.000|20110124015048.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110124015048.000|20110124015101.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110124015101.000|20110124015101.000|CC1|?                               
20110124015101.000|20110124015157.000|CC1|?                               
20110124015157.000|20110124015158.000|SEG_01|Type=Story start
20110124015157.000|20110124015158.000|SEG|Type=Story
20110124015157.000|20110124015158.000|CC1|>>> THERS                       
20110124015158.000|20110124015216.000|SEG|Type=Story
20110124015158.000|20110124015159.000|CC1|>>> THERE'S LATE WORD TONIGHT   
20110124015159.000|20110124015159.000|CC1|FROM DETROIT, REPORTS OF A      
20110124015159.000|20110124015201.000|CC1|SHOOTING AT A POLICE PRECINCT.  
20110124015201.000|20110124015202.000|CC1|AT LEAST THREE POLICE OFFICERS  
20110124015202.000|20110124015203.000|CC1|HAVE BEEN SHOT AND THE GUNMAN   
20110124015203.000|20110124015204.000|CC1|HAS BEEN KILLED.                
20110124015204.000|20110124015206.000|CC1|THE GUNMAN APPARENTLY WALKED    
20110124015206.000|20110124015207.000|CC1|INTO THAT POLICE STATION AND    
20110124015207.000|20110124015208.000|CC1|SHOT A COMMANDING OFFICER AND   
20110124015208.000|20110124015209.000|CC1|THEN TWO OTHERS.                
20110124015209.000|20110124015210.000|CC1|THEIR CONDITIONS WERE NOT       
20110124015210.000|20110124015216.000|CC1|IMMEDIATELY KNOWN.              
20110124015216.000|20110124015416.000|SEG|Type=Story
20110124015216.000|20110124015217.000|CC1|>>> CONSIDER THIS, FOR ONLY THE 
20110124015217.000|20110124015218.000|CC1|SECOND TIME IN THIS COUNTRY,    
20110124015218.000|20110124015224.000|CC1|SURGEONS HAVE TRANSPLANTED A    
20110124015224.000|20110124015224.000|CC1|LARYNX, THE VOICE BOX, INTO A   
20110124015224.000|20110124015225.000|CC1|PATIENT, GIVING A CALIFORNIA    
20110124015225.000|20110124015226.000|CC1|WOMAN THE ABILITY TO SPEAK ONCE 
20110124015226.000|20110124015226.000|CC1|AGAIN.                          
20110124015226.000|20110124015227.000|CC1|NBC'S GEORGE LEWIS NOW WITH THE 
20110124015227.000|20110124015227.000|CC1|AMAZING STORY.                  
20110124015227.000|20110124015228.000|CC1|>> GOOD MORNING.                
20110124015228.000|20110124015228.000|CC1|>> Reporter: IT WAS A GOOD      
20110124015228.000|20110124015229.000|CC1|MORNING.                        
20110124015229.000|20110124015235.000|CC1|WHILE BRENDA JENSEN'S VOICE WAS 
20110124015235.000|20110124015236.000|CC1|RASPY, THE FACT THAT SHE HAD A  
20110124015236.000|20110124015237.000|CC1|VOICE AT ALL WAS REMARKABLE.    
20110124015237.000|20110124015240.000|CC1|>> I WANT TO GO HOME.           
20110124015240.000|20110124015241.000|CC1|IT'S SIMPLY AMAZING.            
20110124015241.000|20110124015241.000|CC1|I'M STILL IN SHOCK THAT THIS    
20110124015241.000|20110124015243.000|CC1|EVER HAPPENED TO ME.            
20110124015243.000|20110124015244.000|CC1|>> Reporter: BECAUSE OF         
20110124015244.000|20110124015245.000|CC1|COMPLICATIONS FOLLOWING HER     
20110124015245.000|20110124015247.000|CC1|HOSPITALIZATION IN 1998 FOR     
20110124015247.000|20110124015248.000|CC1|KIDNEY FAILURE, HER LARYNX, OR  
20110124015248.000|20110124015249.000|CC1|VOICE BOX, WAS IRREPARABLY      
20110124015249.000|20110124015255.000|CC1|DAMAGED.                        
20110124015255.000|20110124015256.000|CC1|         IRREPABLY              
20110124015256.000|20110124015257.000|CC1|DAMAGED.                        
20110124015257.000|20110124015258.000|CC1|SHE HAD TO SPEAK USING AN       
20110124015258.000|20110124015300.000|CC1|ELECTRONIC DEVICE THAT GAVE HER 
20110124015300.000|20110124015300.000|CC1|HAD VOICE A                     
20110124015300.000|20110124015301.000|CC1|>> Reporter: SHE HAD TO SPEAK   
20110124015301.000|20110124015304.000|CC1|USING AN ELECTRONIC DEVICE THAT 
20110124015304.000|20110124015305.000|CC1|GAVE HER VOICE A ROBOTIC SOUND. 
20110124015305.000|20110124015306.000|CC1|BUT NOT NOW.                    
20110124015306.000|20110124015307.000|CC1|>> WHEN I WAKE UP IN THE        
20110124015307.000|20110124015313.000|CC1|MORNING, I REACH DOWN AND I'M   
20110124015313.000|20110124015313.000|CC1|TRYING TO FIND THE MACHINE AND  
20110124015313.000|20110124015314.000|CC1|THEN I REALIZE I DON'T NEED IT  
20110124015314.000|20110124015315.000|CC1|ANYMORE.                        
20110124015315.000|20110124015315.000|CC1|>> Reporter: IN A DIFFICULT AND 
20110124015315.000|20110124015316.000|CC1|DELICATE 18-HOUR PROCEDURE,     
20110124015316.000|20110124015317.000|CC1|DOCTORS AT THE UNIVERSITY OF    
20110124015317.000|20110124015318.000|CC1|CALIFORNIA DAVIS TRANSPLANTED   
20110124015318.000|20110124015320.000|CC1|THE LARYNX OF A DEAD WOMAN INTO 
20110124015320.000|20110124015321.000|CC1|BRENDA'S NECK, CONNECTING MINUTE
20110124015321.000|20110124015321.000|CC1|NERVE STRANDS THAT WOULD MAKE   
20110124015321.000|20110124015325.000|CC1|HER VOICE WORK.                 
20110124015325.000|20110124015326.000|CC1|>> OH, I JUST CAN'T THANK THEM  
20110124015326.000|20110124015326.000|CC1|ENOUGH.                         
20110124015326.000|20110124015328.000|CC1|I MEAN, THEY DID A MIRACLE JOB. 
20110124015328.000|20110124015330.000|CC1|>> Reporter: THE FACT THAT      
20110124015330.000|20110124015330.000|CC1|JENSEN PREVIOUSLY HAD A KIDNEY  
20110124015330.000|20110124015331.000|CC1|AND PANCREAS TRANSPLANT MADE HER
20110124015331.000|20110124015332.000|CC1|A GOOD CANDIDATE FOR THIS       
20110124015332.000|20110124015339.000|CC1|OPERATION.                      
20110124015339.000|20110124015340.000|CC1|>> SO, THE BIGGEST RISK OF THIS 
20110124015340.000|20110124015341.000|CC1|PARTICULAR TRANSPLANT, THE      
20110124015341.000|20110124015342.000|CC1|ANTI-REJECTION MEDICATIONS, THAT
20110124015342.000|20110124015342.000|CC1|RISK WAS NOT PRESENT IN HER     
20110124015342.000|20110124015343.000|CC1|BECAUSE SHE WAS ALREADY ON THEM.
20110124015343.000|20110124015344.000|CC1|>> Reporter: AND HER DOCTORS ARE
20110124015344.000|20110124015348.000|CC1|MARVELING AT BRENDA'S PROGRESS. 
20110124015348.000|20110124015349.000|CC1|>> SHE IS AN AMAZING PERSON AND 
20110124015349.000|20110124015350.000|CC1|SHE IS REALLY WORKING HARD.     
20110124015350.000|20110124015352.000|CC1|>> Reporter: AND MORE HARD WORK 
20110124015352.000|20110124015353.000|CC1|LIES AHEAD.                     
20110124015353.000|20110124015354.000|CC1|>> OH OH.                       
20110124015354.000|20110124015355.000|CC1|>> Reporter: IN ADDITION TO     
20110124015355.000|20110124015356.000|CC1|DOING HER VOICE EXERCISES,      
20110124015356.000|20110124015405.000|CC1|BRENDA WILL HAVE TO             
20110124015405.000|20110124015405.000|CC1|LEARN HOW TO SWALLOW AGAIN, AS  
20110124015405.000|20110124015406.000|CC1|DOCTORS NOON REMOVE THE         
20110124015406.000|20110124015407.000|CC1|BREATHING TUBE IN HER NECK.     
20110124015407.000|20110124015407.000|CC1|>> TOTALLY LIFE CHANGING.       
20110124015407.000|20110124015408.000|CC1|>> Reporter: RELATIVES JOKE THAT
20110124015408.000|20110124015413.000|CC1|THESE DAYS, BRENDA DOESN'T WANT 
20110124015413.000|20110124015414.000|CC1|TO STOP TALKING, BUT THEY DON'T 
20110124015414.000|20110124015414.000|CC1|MIND THAT ONE BIT.              
20110124015414.000|20110124015415.000|CC1|GEORGE LEWIS, NBC NEWS, LOS     
20110124015415.000|20110124015416.000|CC1|ANGELES.                        
20110124015416.000|20110124015713.000|SEG|Type=Story
20110124015416.000|20110124015420.000|CC1|>>> AND COMING UP, ELEMENTS OF  
20110124015420.000|20110124015420.000|CC1|STYLE, DRESSES AS ONLY DIANA    
20110124015420.000|20110124015421.000|CC1|COULD WEAR THEM.                
20110124015421.000|20110124015422.000|CC1|                                
20110124015422.000|20110124015423.000|CC1|STYLE, DRESSES AND ONLY DIANA   
20110124015423.000|20110124015424.000|CC1|COULD WEAR THEM.                
20110124015424.000|20110124015713.000|SEG_01|Type=Commercial
20110124015424.000|20110124015424.000|CC1|    WHERE IT'S OVERWHELMING.    
20110124015424.000|20110124015426.000|CC1|                   AND THEY'VE T
20110124015426.000|20110124015428.000|CC1| OH GEE, I'M SCARED TO TELL YOU 
20110124015428.000|20110124015428.000|CC1|      I'VE GOT THIS AMOUNT      
20110124015428.000|20110124015430.000|CC1|      OF CREDIT CARD DEBT       
20110124015430.000|20110124015432.000|CC1|    OR I'VE GOT A 15-YEAR-OLD   
20110124015432.000|20110124015432.000|CC1|     AND WE NEVER GOT AROUND    
20110124015432.000|20110124015435.000|CC1|  TO SAVING FOR THEIR COLLEGE.  
20110124015435.000|20110124015436.000|CC1|    THAT'S WHEN I GO TO WORK.   
20110124015436.000|20110124015438.000|CC1|   WE TALK, WE START PLANNING.  
20110124015438.000|20110124015439.000|CC1|        WE CAN FIX THIS.        
20110124015439.000|20110124015439.000|CC1|      WHEN CLIENTS WALK OUT     
20110124015439.000|20110124015441.000|CC1|          OF MY OFFICE          
20110124015441.000|20110124015441.000|CC1|       THEY FEEL CONFIDENT      
20110124015441.000|20110124015443.000|CC1|     ABOUT THEIR RETIREMENT.    
20110124015443.000|20110124015443.000|CC1|        [ Male Announcer ]      
20110124015443.000|20110124015444.000|CC1|       VISIT AMERIPRISE.COM     
20110124015444.000|20110124015444.000|CC1|  AND PUT A CONFIDENT RETIREMENT
20110124015444.000|20110124015448.000|CC1|        MORE WITHIN REACH.      
20110124015448.000|20110124015448.000|CC1|        [ Male Announcer ]      
20110124015448.000|20110124015456.000|CC1|       VISIT AMERIPRISE.COM     
20110124015456.000|20110124015456.000|CC1|    EVERYTHING IS BETTER        
20110124015456.000|20110124015458.000|CC1|    WITH SWANSON BROTH IN IT.   
20110124015458.000|20110124015458.000|CC1|    AN ESSENTIAL INGREDIENT     
20110124015458.000|20110124015500.000|CC1|        IN ANY KITCHEN.         
20110124015500.000|20110124015500.000|CC1|    SWANSON 100% NATURAL        
20110124015500.000|20110124015504.000|CC1|        CHICKEN BROTH.          
20110124015504.000|20110124015506.000|CC1|               ? ?              
20110124015506.000|20110124015507.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110124015507.000|20110124015507.000|CC1|      ? PUNCHING THAT CLOCK     
20110124015507.000|20110124015509.000|CC1|      FROM DUSK TILL DAWN ?     
20110124015509.000|20110124015509.000|CC1|       ? COUNTIN' THE DAYS      
20110124015509.000|20110124015511.000|CC1|       TILL FRIDAY NIGHT ?      
20110124015511.000|20110124015511.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110124015511.000|20110124015514.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110124015514.000|20110124015514.000|CC1|   [ Male Announcer ] ADVANCED  
20110124015514.000|20110124015516.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110124015516.000|20110124015517.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110124015517.000|20110124015517.000|CC1|     AND HELPS MAKE ALL OF US   
20110124015517.000|20110124015520.000|CC1|      MORE ENERGY EFFICIENT     
20110124015520.000|20110124015520.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110124015520.000|20110124015522.000|CC1|      CAN GET IN STEP WITH.     
20110124015522.000|20110124015524.000|CC1|           [ static ]           
20110124015524.000|20110124015525.000|CC1|     ? I NEED A GOOD TIME ?     
20110124015525.000|20110124015525.000|CC1|        [ Male Announcer ]      
20110124015525.000|20110124015527.000|CC1|      ECOMAGINATION FROM GE.    
20110124015527.000|20110124015527.000|CC1|         IT'S TECHNOLOGY        
20110124015527.000|20110124015531.000|CC1|    THAT MAKES THE WORLD WORK.  
20110124015531.000|20110124015535.000|CC1|               ? ?              
20110124015535.000|20110124015535.000|CC1|                   DO YOU OFTENE
20110124015535.000|20110124015535.000|CC1|    FEELING OF A DRY MOUTH?     
20110124015535.000|20110124015535.000|CC1|         IT'S TECHNOLOGY        
20110124015535.000|20110124015538.000|CC1|    THAT MAKES THE WORLD WORK.  
20110124015538.000|20110124015538.000|CC1|                            IT F
20110124015538.000|20110124015541.000|CC1|      MANY MEDICATIONS.         
20110124015541.000|20110124015543.000|CC1|                       DRY MOUT.
20110124015543.000|20110124015547.000|CC1|                               .
20110124015547.000|20110124015548.000|CC1|    SIPPING WATER CAN HELP,     
20110124015548.000|20110124015550.000|CC1|                           BUT .
20110124015550.000|20110124015552.000|CC1|     BIOTENE MOISTURIZES        
20110124015552.000|20110124015552.000|CC1|                         AND HEF
20110124015552.000|20110124015554.000|CC1|      SALIVA'S ENZYMES,         
20110124015554.000|20110124015554.000|CC1|                        PROVIDIN
20110124015554.000|20110124015557.000|CC1|      YOU NEED IT MOST.         
20110124015557.000|20110124015559.000|CC1|    DON'T IGNORE DRY MOUTH.     
20110124015559.000|20110124015559.000|CC1|                            LOOL
20110124015559.000|20110124015601.000|CC1|     CARE SECTION TODAY.        
20110124015601.000|20110124015601.000|CC1|                         THIS HR
20110124015601.000|20110124015713.000|CC1|            BIOTENE.            
20110124015713.000|20110124015729.000|SEG_01|Type=Story start
20110124015713.000|20110124015729.000|SEG|Type=Story
20110124015713.000|20110124015714.000|CC1|>>> WE'VE LEARNED A BIT MORE    
20110124015714.000|20110124015714.000|CC1|TONIGHT ABOUT THE UPCOMING ROYAL
20110124015714.000|20110124015715.000|CC1|WEDDING.                        
20110124015715.000|20110124015716.000|CC1|YES, PRINCE WILLIAM AND KATE    
20110124015716.000|20110124015718.000|CC1|MIDDLETON REPORTEDLY DO WANT    
20110124015718.000|20110124015718.000|CC1|SARAH FERGUSON, FERGIE, TO      
20110124015718.000|20110124015721.000|CC1|ATTEND.                         
20110124015721.000|20110124015722.000|CC1|AND NO, WE PROBABLY WILL NOT    
20110124015722.000|20110124015723.000|CC1|KNOW WHO WILL DESIGN KATE'S     
20110124015723.000|20110124015729.000|CC1|WEDDING DRESS UNTIL THE BIG DAY.
20110124015729.000|20110124015949.000|SEG|Type=Story
20110124015729.000|20110124015730.000|CC1|>>> FOR WILLIAM'S MOTHER, THE   
20110124015730.000|20110124015730.000|CC1|LATE PRINCESS DIANA, IT WAS A   
20110124015730.000|20110124015731.000|CC1|WEDDING DRESS AND MANY MORE THAT
20110124015731.000|20110124015735.000|CC1|MADE HER AMONG THE MOST STYLISH 
20110124015735.000|20110124015735.000|CC1|WOMEN OF HER TIME, AND NOW A    
20110124015735.000|20110124015736.000|CC1|EXHIBITION OF THOSE DRESSES IS  
20110124015736.000|20110124015736.000|CC1|DRAWING BIG CROWDS IN THIS      
20110124015736.000|20110124015737.000|CC1|COUNTRY.                        
20110124015737.000|20110124015738.000|CC1|WE TAKE A LOOK TONIGHT WITH     
20110124015738.000|20110124015740.000|CC1|NBC'S PETER ALEXANDER.          
20110124015740.000|20110124015743.000|CC1|>> Reporter: SHE WAS A UNIQUE   
20110124015743.000|20110124015744.000|CC1|PHENOMENON, AND IN THE WORDS OF 
20110124015744.000|20110124015744.000|CC1|HER BROTHER, A GLAMOROUS        
20110124015744.000|20110124015746.000|CC1|HUMANITARIAN.                   
20110124015746.000|20110124015748.000|CC1|PRINCESS DIANA, THE PEOPLE'S    
20110124015748.000|20110124015749.000|CC1|PRINCESS, CAPTIVATED THE WORLD  
20110124015749.000|20110124015751.000|CC1|WITH A RARE BLEND OF            
20110124015751.000|20110124015753.000|CC1|SOPHISTICATION AND HER SINCERE  
20110124015753.000|20110124015757.000|CC1|COMMON TOUCH.                   
20110124015757.000|20110124015758.000|CC1|>> SHE CAME ACROSS VERY WARM AND
20110124015758.000|20110124015759.000|CC1|SHE WAS SO CARING AND I JUST    
20110124015759.000|20110124015801.000|CC1|LOVED WATCHING HER AND I LOVED  
20110124015801.000|20110124015803.000|CC1|WATCHING WHAT SHE WORE.         
20110124015803.000|20110124015804.000|CC1|>> Reporter: ALREADY DRAWING    
20110124015804.000|20110124015807.000|CC1|TENS OF THOUSANDS OF VISITORS,  
20110124015807.000|20110124015808.000|CC1|THE DIANA EXHIBIT IS A          
20110124015808.000|20110124015810.000|CC1|CELEBRATION, SHOWCASING LADY    
20110124015810.000|20110124015812.000|CC1|DI'S STRIKING SENSE OF FASHION, 
20110124015812.000|20110124015821.000|CC1|LIKE THIS NAVY SUIT SHE WORE TO 
20110124015821.000|20110124015822.000|CC1|PAVAROTTI'S 1991 CONCERT IN THE 
20110124015822.000|20110124015823.000|CC1|PARK THAT WAS DRENCHED BY RAIN. 
20110124015823.000|20110124015824.000|CC1|THE SEQUINNED BLACK EVENING GOWN
20110124015824.000|20110124015825.000|CC1|FROM DIANA'S 36th BIRTHDAY, HER 
20110124015825.000|20110124015825.000|CC1|LAST PUBLIC ENGAGEMENT.         
20110124015825.000|20110124015830.000|CC1|EVEN THAT UNFORGETTABLE         
20110124015830.000|20110124015831.000|CC1|PROTECTIVE VEST AND VISOR, WORN 
20110124015831.000|20110124015834.000|CC1|AS PART OF HER WORK TO HIGHLIGHT
20110124015834.000|20110124015835.000|CC1|THE ISSUE OF LAND MINES.        
20110124015835.000|20110124015835.000|CC1|THE EXHIBIT'S ON A CROSS-COUNTRY
20110124015835.000|20110124015836.000|CC1|TOUR.                           
20110124015836.000|20110124015841.000|CC1|PAMELA ROLAND HELPED BRING IT TO
20110124015841.000|20110124015842.000|CC1|THE GRAND RAPIDS ART MUSEUM.    
20110124015842.000|20110124015843.000|CC1|>> YOU ARE SEEING HISTORY OF A  
20110124015843.000|20110124015843.000|CC1|WOMAN THAT IS LOVED REALLY BY SO
20110124015843.000|20110124015846.000|CC1|MANY PEOPLE AROUND THE WORLD.   
20110124015846.000|20110124015849.000|CC1|?                               
20110124015849.000|20110124015854.000|CC1|>> Reporter: UNDOUBTEDLY THE    
20110124015854.000|20110124015855.000|CC1|DRESS THAT DEFINED DIANA IS THIS
20110124015855.000|20110124015856.000|CC1|ONE, THE HAND-SEWN WEDDING GOWN 
20110124015856.000|20110124015857.000|CC1|COMPLETE WITH A 25-FOOT-LONG    
20110124015857.000|20110124015857.000|CC1|TRAIN.                          
20110124015857.000|20110124015858.000|CC1|AT THE TIME, PRINCESS DIANA'S   
20110124015858.000|20110124015906.000|CC1|DRESS WAS ONE OF THE WORLD'S    
20110124015906.000|20110124015907.000|CC1|BEST-KEPT SECRETS.              
20110124015907.000|20110124015915.000|CC1|IT WAS KEPT THAT WAY BY THE     
20110124015915.000|20110124015916.000|CC1|DESIGNERS, THE EMMANUALS, WHO   
20110124015916.000|20110124015919.000|CC1|LOCKED IT UP IN A METAL CABINET 
20110124015919.000|20110124015921.000|CC1|EVERY NIGHT AND HAD TWO SECURITY
20110124015921.000|20110124015922.000|CC1|GUARDS STAND WATCH WHILE THEY   
20110124015922.000|20110124015922.000|CC1|WERE AWAY.                      
20110124015922.000|20110124015927.000|CC1|TO HELP THROW PHOTOGRAPHERS AND 
