TOP|20110124000001|2011-01-24_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|70b9a334-2759-11e0-b4d0-001517add720
DUR|1:29:48.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124003030.000|20110124003031.000|CC1|GIFFORDS AND 18 OTHERS AT A     
20110124003031.000|20110124003033.000|CC1|TUCSON, ARIZONA SHOPPING        
20110124003033.000|20110124003035.000|CC1|CENTER, PREPARES TO FACE A      
20110124003035.000|20110124003035.000|CC1|JUDGE.                          
20110124003035.000|20110124003037.000|CC1|I AM JOHN HARTUNG, YOU ARE      
20110124003037.000|20110124003038.000|CC1|WATCHING "EYEWITNESS NEWS"      
20110124003038.000|20110124003039.000|CC1|AT 4:30.                        
20110124003039.000|20110124003040.000|CC1|JOVANA: I AM JOVANA LARA,       
20110124003040.000|20110124003042.000|CC1|JARED LOUGHNER IS TO BE         
20110124003042.000|20110124003043.000|CC1|ARRAIGNED TOMORROW AFTERNOON    
20110124003043.000|20110124003044.000|CC1|IN A FANTASTIC COURTROOM, HE    
20110124003044.000|20110124003045.000|CC1|IS ACCUSE -- IN A PHOENIX       
20110124003045.000|20110124003047.000|CC1|COURTROOM, ACCUSED OF HOPING    
20110124003047.000|20110124003049.000|CC1|FIRE AT A POLITICAL EVENTS A    
20110124003049.000|20110124003051.000|CC1|RAMPAGE THAT WOUNDED 13 AND     
20110124003051.000|20110124003053.000|CC1|KILLED 6 OTHERS, INCLUDE A      
20110124003053.000|20110124003055.000|CC1|JUDGE AND A 9-YEAR-OLD GIRL,    
20110124003055.000|20110124003057.000|CC1|LAUGHER IN FACES FEDERAL AND    
20110124003057.000|20110124003103.000|CC1|-- LOUGHNER                     
20110124003103.000|20110124003105.000|CC1|FACES FEDERAL AND STATE         
20110124003105.000|20110124003106.000|CC1|CHARGES, THEY WILL SEE IF HE    
20110124003106.000|20110124003108.000|CC1|CAN COMPETENT TO STAND          
20110124003108.000|20110124003109.000|CC1|TRIAL, WHERE THE TRIAL WILL     
20110124003109.000|20110124003110.000|CC1|HAPPEN.                         
20110124003110.000|20110124003111.000|CC1|AND WHETHER PROSECUTORS WILL    
20110124003111.000|20110124003113.000|CC1|SEEK THE DEATH PENALTY, THEY    
20110124003113.000|20110124003115.000|CC1|HAVE BEEN BIZEZ GOING OVER      
20110124003115.000|20110124003117.000|CC1|SURVEILLANCE VIDEO, AND         
20110124003117.000|20110124003118.000|CC1|INTERVIEWS WITNESSES, AND       
20110124003118.000|20110124003120.000|CC1|ANALYZING ITEMS SEIZED FROM     
20110124003120.000|20110124003122.000|CC1|HIS HOME.                       
20110124003122.000|20110124003124.000|CC1|TWO WEEKS AFTER                 
20110124003124.000|20110124003125.000|CC1|CONGRESSWOMAN GABRIELLE         
20110124003125.000|20110124003126.000|CC1|GIFFORDS WAS SHOT IN THE        
20110124003126.000|20110124003127.000|CC1|HEAD, SHE HAS BEGUN HER LONG    
20110124003127.000|20110124003128.000|CC1|ROAD TO RECOVERY, SHE           
20110124003128.000|20110124003130.000|CC1|ARRIVED FRIDAY AT A             
20110124003130.000|20110124003132.000|CC1|INTENSIVE CARE UNIT IN          
20110124003132.000|20110124003134.000|CC1|HOUSTON, TEXAS, DOCTORS         
20110124003134.000|20110124003137.000|CC1|INSERTED A TEMPORARY TUBE TO    
20110124003137.000|20110124003142.000|CC1|DRAIN FLUID FROM HER            
20110124003142.000|20110124003144.000|CC1|BRAIN, HE IS MORE ALERT NOW     
20110124003144.000|20110124003146.000|CC1|USHE WILL BE MOVED TO A         
20110124003146.000|20110124003148.000|CC1|REHAB HOSPITAL EVENTUALLY.      
20110124003148.000|20110124003149.000|CC1|>> ONE OF GIFFORDS A STAFF      
20110124003149.000|20110124003151.000|CC1|MEMBERS IS SPEAKING OUT AS      
20110124003151.000|20110124003154.000|CC1|HE RECOVERS FROM GUNSHOT        
20110124003154.000|20110124003155.000|CC1|WOUNDS HE SUFFERED DURING       
20110124003155.000|20110124003157.000|CC1|THE JANUARY 8 ATTACK, RON       
20110124003157.000|20110124003159.000|CC1|BARBER WAS THE                  
20110124003159.000|20110124003200.000|CC1|CONGRESSWOMAN'S DISTRICT        
20110124003200.000|20110124003202.000|CC1|DIRECTOR AND WAS STANDING       
20110124003202.000|20110124003203.000|CC1|NEXT TO GIFFORDS WHEN THE       
20110124003203.000|20110124003205.000|CC1|GUN MONEY OPENED FIRE,          
20110124003205.000|20110124003207.000|CC1|BARBER OF SHOT TWICE, SHE       
20110124003207.000|20110124003209.000|CC1|HOPE RECUPERATING AND COPING    
20110124003209.000|20110124003210.000|CC1|WITH WHAT HAPPENED.             
20110124003210.000|20110124003212.000|CC1|>> I CAN'T HELP BUT CONTINUE    
20110124003212.000|20110124003218.000|CC1|TO SEE THE SHOOTER RUSH PASS    
20110124003218.000|20110124003220.000|CC1|ME, AND SHOOT CONGRESSWOMAN     
20110124003220.000|20110124003221.000|CC1|GABRIELLE GIFFORDS THEN         
20110124003221.000|20110124003222.000|CC1|STRAYING ALL OF WITH US         
20110124003222.000|20110124003224.000|CC1|BULLETS, I FELT CONTACT WITH    
20110124003224.000|20110124003228.000|CC1|SOMEBODY, SOME THING IT         
20110124003228.000|20110124003229.000|CC1|COULD HAVE BEEN THAT JUDGE      
20110124003229.000|20110124003230.000|CC1|WAS TRYING TO PROTECT ME IF     
20110124003230.000|20110124003233.000|CC1|THAT IS THE CASE, I AM          
20110124003233.000|20110124003235.000|CC1|ABSOLUTELY DEVASTATED THAT      
20110124003235.000|20110124003237.000|CC1|HIS LIFE MIGHT HAVE BEEN        
20110124003237.000|20110124003239.000|CC1|GIVEN TO HELP ME.               
20110124003239.000|20110124003241.000|CC1|JOVANA: INVESTIGATOR SAY        
20110124003241.000|20110124003243.000|CC1|VIDEO SHOWS JUDGE JOHN ROLL     
20110124003243.000|20110124003245.000|CC1|DID DIE A HERO THAT DAY,        
20110124003245.000|20110124003247.000|CC1|BARBER NOW WANTS TO SPEND       
20110124003247.000|20110124003248.000|CC1|MORE TIME WITH HIS FAMILY       
20110124003248.000|20110124003250.000|CC1|AND GET BACK TO WORK, BARBER    
20110124003250.000|20110124003252.000|CC1|ADDS HE HAS NO FEELING ABOUT    
20110124003252.000|20110124003254.000|CC1|THE ACCUSED GUNMAN, HE FEELS    
20110124003254.000|20110124003256.000|CC1|HIS FAMILY WAS ALSO A           
20110124003256.000|20110124003257.000|CC1|FAMILIAR OF THE TRAGEDY, AND    
20110124003257.000|20110124003259.000|CC1|THEY PRAY FOR THEIR RECOVERY    
20110124003259.000|20110124003300.000|CC1|TOO.                            
20110124003300.000|20110124003305.000|CC1|JOHN: TUCSON                    
20110124003305.000|20110124003309.000|CC1|SHOOTINGS HAVE TEMPORARILY      
20110124003309.000|20110124003312.000|CC1|LOWERED THE TEMPERS IN THE      
20110124003312.000|20110124003313.000|CC1|CAPITOL.                        
20110124003313.000|20110124003314.000|CC1|AS REPORTER SHELBY LYNN         
20110124003314.000|20110124003319.000|CC1|TELLS UTHE PRESIDENT'S MAIN     
20110124003319.000|20110124003321.000|CC1|MESSAGE WILL BE ABOUT JOBS      
20110124003321.000|20110124003324.000|CC1|AND THE ECONOMY.                
20110124003324.000|20110124003325.000|CC1|>> Reporter ECONOMY.            
20110124003325.000|20110124003327.000|CC1|>> MY NUMBER ONE FOCUS WILL     
20110124003327.000|20110124003329.000|CC1|BE MAKING SURE THAT WE'RE       
20110124003329.000|20110124003330.000|CC1|COMPETITIVE, THAT WE'RE         
20110124003330.000|20110124003331.000|CC1|GROWING AND WE'RE CREATING      
20110124003331.000|20110124003335.000|CC1|JOBS NOT JUST NOW BUT WELL      
20110124003335.000|20110124003336.000|CC1|INTO THE FUTURE.                
20110124003336.000|20110124003338.000|CC1|>> Reporter: THIS CAN'T BE      
20110124003338.000|20110124003340.000|CC1|DONE BOUGHT SOME RESPRINT.      
20110124003340.000|20110124003341.000|CC1|>> WE HAVE TO DEAL WITH OUR     
20110124003341.000|20110124003344.000|CC1|DEFICITS AND OUR DEBT IN A      
20110124003344.000|20110124003347.000|CC1|RESPONSIBLE WAY AND REFORM      
20110124003347.000|20110124003350.000|CC1|GOVERNMENT SO IT IS LEANER      
20110124003350.000|20110124003351.000|CC1|AND SMALL IR.                   
20110124003351.000|20110124003352.000|CC1|>> Reporter: REPUBLICAN         
20110124003352.000|20110124003353.000|CC1|LEADER SAID THAT IS GREAT IF    
20110124003353.000|20110124003354.000|CC1|THE PRESIDENT IS SERIOUS.       
20110124003354.000|20110124003355.000|CC1|>> I AM LOOKING FORWARD TO      
20110124003355.000|20110124003356.000|CC1|THE PRESIDENT AND HIS           
20110124003356.000|20110124003358.000|CC1|REMARKS PERHAPS THAT CAN GO     
20110124003358.000|20110124003400.000|CC1|ABOUT TRYING TO CUT SPENDING    
20110124003400.000|20110124003400.000|CC1|IN WASHINGTON.                  
20110124003400.000|20110124003403.000|CC1|>> Reporter: THIS WEEK HOUSE    
20110124003403.000|20110124003404.000|CC1|REPUBLICANS WILL BRING UP A     
20110124003404.000|20110124003406.000|CC1|BILL ELIMINATING THE            
20110124003406.000|20110124003407.000|CC1|PRESIDENTIAL ELECT FUNDS.       
20110124003407.000|20110124003409.000|CC1|>> THAT IS HOW WE'LL ACHIEVE    
20110124003409.000|20110124003411.000|CC1|THE TYPE OF SPENDING            
20110124003411.000|20110124003412.000|CC1|REDUCTIONS THAT WE'RE           
20110124003412.000|20110124003413.000|CC1|LOOKING FOR AND HOPEFULLY BE    
20110124003413.000|20110124003415.000|CC1|ABLE TO GET THIS COUNTRY TO     
20110124003415.000|20110124003417.000|CC1|A FISCALLY SUSTAINAGE           
20110124003417.000|20110124003420.000|CC1|PAITLE.                         
20110124003420.000|20110124003423.000|CC1| SUSTAINAGE PATH.               
20110124003423.000|20110124003425.000|CC1|JOHN: YOU CAN SEE THE STATE     
20110124003425.000|20110124003427.000|CC1|OF THE UNION ADDRESS HERE ON    
20110124003427.000|20110124003428.000|CC1|ABC7 WE'RE CARRY IT LIVE        
20110124003428.000|20110124003430.000|CC1|TUESDAY STARTS 6:00 P.M.,       
20110124003430.000|20110124003432.000|CC1|AND WILL BE STREAMING LIVE      
20110124003432.000|20110124003434.000|CC1|ON OUR WEB SITE ABC7.COM.       
20110124003434.000|20110124003436.000|CC1|>> CALIFORNIA MAY START         
20110124003436.000|20110124003438.000|CC1|ISSUING IOUS AGAINST IT         
20110124003438.000|20110124003440.000|CC1|COULD HAPPEN SOON, BIG          
20110124003440.000|20110124003443.000|CC1|LOCKYER SAID THAT IOU'S         
20110124003443.000|20110124003447.000|CC1|COULD BE ISSUED AS EARLY AS     
20110124003447.000|20110124003449.000|CC1|APRIL IF LAWMAKERS DON'T        
20110124003449.000|20110124003452.000|CC1|START MAKING DEEF CUTTING       
20110124003452.000|20110124003455.000|CC1|SOON, CALIFORNIA FACES A        
20110124003455.000|20110124003456.000|CC1|$25 BILLION DEFICIT WHICH       
20110124003456.000|20110124003457.000|CC1|GOVERNOR JERRY BROWN IS         
20110124003457.000|20110124003458.000|CC1|TRYING TO CLOSE, LOCKYER        
20110124003458.000|20110124003500.000|CC1|SAID UNLESS THE GAP IS          
20110124003500.000|20110124003502.000|CC1|ADDRESSED SOON, CALIFORNIA      
20110124003502.000|20110124003503.000|CC1|WILL RUN OUT OF MONEY TO PAY    
20110124003503.000|20110124003505.000|CC1|THE BILLS.                      
20110124003505.000|20110124003507.000|CC1|THE CITY OF VERNON WRACKED      
20110124003507.000|20110124003509.000|CC1|UP MASSIVE LEGAL BILLS TO       
20110124003509.000|20110124003513.000|CC1|HANG TO HORIZON CITY HOOD,      
20110124003513.000|20110124003524.000|CC1|-- ITS CITIHOOD.                
20110124003524.000|20110124003526.000|CC1|VERNON IS TRYING TO DEFEAT A    
20110124003526.000|20110124003527.000|CC1|PROPOSED STATE BILL THAT        
20110124003527.000|20110124003529.000|CC1|WOULD REQUIRE CITIES WITH       
20110124003529.000|20110124003532.000|CC1|FEWER THAN 150 RESIDENTS TO     
20110124003532.000|20110124003533.000|CC1|BE DISINCORPORATED.             
20110124003533.000|20110124003534.000|CC1|>> TROUBLES NEWS FROM EXPERT    
20110124003534.000|20110124003536.000|CC1|THAT SAY THAT DAM THAT          
20110124003536.000|20110124003538.000|CC1|PREVENTS FLOODING ALONG SAN     
20110124003538.000|20110124003544.000|CC1| GABRIEL RIVER MAY NOT          
20110124003544.000|20110124003547.000|CC1|HOLD UP AGAINST A NATURAL       
20110124003547.000|20110124003548.000|CC1|DISASTER, IT HAS THE SECOND     
20110124003548.000|20110124003549.000|CC1|WORSE RATING.                   
20110124003549.000|20110124003553.000|CC1|A NEW TEAM IS SET TO INSPECT    
20110124003553.000|20110124003555.000|CC1|THE DAM IN SEPTEMBER, THE       
20110124003555.000|20110124003600.000|CC1| WHITTIER NARROWS DAM           
20110124003600.000|20110124003602.000|CC1|DOWNSTREAM EARNED THE SAME      
20110124003602.000|20110124003603.000|CC1|RATING IN 2006.                 
20110124003603.000|20110124003604.000|CC1|JOHN: "EYEWITNESS NEWS"         
20110124003604.000|20110124003606.000|CC1|VIEWERS ARE SENDING US THEIR    
20110124003606.000|20110124003608.000|CC1|IMAGES OF THE WIND AND THE      
20110124003608.000|20110124003610.000|CC1|DAMAGES, JOHN AND KATHY         
20110124003610.000|20110124003615.000|CC1|FOUND A INVASION OF             
20110124003615.000|20110124003617.000|CC1|TUMBLEWEEDS, THIS IS            
20110124003617.000|20110124003618.000|CC1|CALIFORNIA'S VERSION OF         
20110124003618.000|20110124003621.000|CC1|BEING SNOWED IN NORM            
20110124003621.000|20110124003622.000|CC1|APPEARSON WITH EVIDENCE THAT    
20110124003622.000|20110124003624.000|CC1|GUSTY WINDS ARE NOT JUST        
20110124003624.000|20110124003626.000|CC1|FELT INLAND, SHOOTING THIS      
20110124003626.000|20110124003627.000|CC1|VIDEO WITH WIND WHIPPED         
20110124003627.000|20110124003629.000|CC1|TRIES IN SYLMAR, AND            
20110124003629.000|20110124003632.000|CC1|MICHELLE SENT THUS OF A TREE    
20110124003632.000|20110124003635.000|CC1|KNOCKED DOWN.                   
20110124003635.000|20110124003637.000|CC1|IN MUSCOY.                      
20110124003637.000|20110124003639.000|CC1|IF YOU SEE NEWS OR WEATHER      
20110124003639.000|20110124003641.000|CC1|IN YOUR NEIGHBORHOOD, AND       
20110124003641.000|20110124003643.000|CC1|CAN SAFELY SHOOT IT, SEND IT    
20110124003643.000|20110124003645.000|CC1|TO US AT VIDEO@MYABC7.COM.      
20110124003645.000|20110124003647.000|CC1|JOVANA: WILL THE WARM WINDY     
20110124003647.000|20110124003649.000|CC1|WEATHER STICK AROUND?           
20110124003649.000|20110124003650.000|CC1|DANNY ROMERO HAS THE            
20110124003650.000|20110124003651.000|CC1|ANSWER.                         
20110124003651.000|20110124003652.000|CC1|DANNY: THANK YOU VERY MUCH.     
20110124003652.000|20110124003654.000|CC1|IT IS DYING DOWN SOME MUCH,     
20110124003654.000|20110124003656.000|CC1|THAT TUMBLEWEED PICTURE IS      
20110124003656.000|20110124003658.000|CC1|DISTURBING LIKE A SCI-FI        
20110124003658.000|20110124003700.000|CC1|MOVIE, ATTACK OF THE            
20110124003700.000|20110124003701.000|CC1|TUMBLEWEEDS, HERE IS THE        
20110124003701.000|20110124003702.000|CC1|STORY, CLEAR SKIES, OVER        
20110124003702.000|20110124003706.000|CC1|DOWNTOWN L.A., LIVE HD, A       
20110124003706.000|20110124003710.000|CC1|WIND ADVISORY FOR RIVERSIDE     
20110124003710.000|20110124003712.000|CC1|AND SAN BERNARDINO COUNTY       
20110124003712.000|20110124003712.000|CC1|MOUNTAINS.                      
20110124003712.000|20110124003719.000|CC1|GUSTS TO 25 -- 45 IN EFFECT     
20110124003719.000|20110124003720.000|CC1|UNTIL 4:00 P.M. TOMORROW,       
20110124003720.000|20110124003722.000|CC1|TEMPERATURES STILL WARM,        
20110124003722.000|20110124003724.000|CC1|SANTA ANA 72 HERE LATE          
20110124003724.000|20110124003726.000|CC1|SUNDAY AFTERNOON, LONG BEACH    
20110124003726.000|20110124003728.000|CC1|77, WARM, VALLEY 74, BURBANK    
20110124003728.000|20110124003729.000|CC1|AS WELL.                        
20110124003729.000|20110124003730.000|CC1|NICE WARM TEMPERATURES,         
20110124003730.000|20110124003732.000|CC1|WINDS DYING DOWN, WEEK          
20110124003732.000|20110124003733.000|CC1|AHEAD.                          
20110124003733.000|20110124003734.000|CC1|WHAT WILL THAT BE LIKE?         
20110124003734.000|20110124003736.000|CC1|I'LL TELL YOU WITH THE LIVE     
20110124003736.000|20110124003736.000|CC1|MEGA DOPPLER 7000 HD 7 DAY      
20110124003736.000|20110124003737.000|CC1|IN JUST A LITTLE BIT BARK TO    
20110124003737.000|20110124003738.000|CC1|YOU.                            
20110124003738.000|20110124003738.000|CC1|JOVANA: ALL RIGHT.              
20110124003738.000|20110124003739.000|CC1|THANK YOU.                      
20110124003739.000|20110124003746.000|CC1|A STAR-STUDDED SUNDAY AT EL     
20110124003746.000|20110124003748.000|CC1|CAPTAIN THEATER FOR "GNOMEO     
20110124003748.000|20110124003749.000|CC1|& JULIET."                      
20110124003749.000|20110124003755.000|CC1|FEATURES VOICES OF JAMES        
20110124003755.000|20110124003758.000|CC1|McAVOID AND EMILY BLUNT.        
20110124003758.000|20110124003800.000|CC1|ELTON JOHN'S MUSIC IS           
20110124003800.000|20110124003803.000|CC1|FUTURED IN THE FILM.            
20110124003803.000|20110124003805.000|CC1|THE STARS SPOKE ABOUT BEING     
20110124003805.000|20110124003810.000|CC1|PART OF THAT COMIC TWIST TO     
20110124003810.000|20110124003812.000|CC1|SHAKESPEARE'S REVERED TALE.     
20110124003812.000|20110124003815.000|CC1|>> I HAVE SEEN IT SET IN        
20110124003815.000|20110124003817.000|CC1|GANG LANDS AND ANY WHICH        
20110124003817.000|20110124003821.000|CC1|WAY, BUT THE STORE IS SO        
20110124003821.000|20110124003823.000|CC1|RICH, IT IS A STORY THAT HAS    
20110124003823.000|20110124003825.000|CC1|BEEN DONE SO MANY TIMED BUT     
20110124003825.000|20110124003826.000|CC1|NEVER THIS WAY, I KNOW          
20110124003826.000|20110124003828.000|CC1|THAT.                           
20110124003828.000|20110124003829.000|CC1|JOVANA: "GNOMEO & JULIET"       
20110124003829.000|20110124003834.000|CC1|DIRECTED BY KELLY ASBURY AND    
20110124003834.000|20110124003836.000|CC1|IT IS RATED G .                 
20110124003836.000|20110124003838.000|CC1|JOHN: NO STRINGS ATTACHED IS    
20110124003838.000|20110124003842.000|CC1|NUMBER ONE MOVIE AT             
20110124003842.000|20110124003845.000|CC1|THE BOX OFFICE.                 
20110124003845.000|20110124003850.000|CC1|>> IT EARNED ESTIMATED          
20110124003850.000|20110124003852.000|CC1|20.3 MILLION.                   
20110124003852.000|20110124003855.000|CC1|ASHTON.                         
20110124003855.000|20110124003858.000|CC1|LAST WEEK'S TOP FILM.           
20110124003858.000|20110124003900.000|CC1|GREEN HORNET DROPPED TO         
20110124003900.000|20110124003902.000|CC1|SECOND PLACE, AND THE DELEM     
20110124003902.000|20110124003905.000|CC1|WAS NUMBER 3.                   
20110124003905.000|20110124003908.000|CC1|-- DILEMMA WAS NUMBER 3.        
20110124003908.000|20110124003911.000|CC1|AND TRUE GRIT ROUNDED OUT       
20110124003911.000|20110124003912.000|CC1|TOP 5.                          
20110124003912.000|20110124003913.000|CC1|JOVANA: A NEW CONTENDOR FOR     
20110124003913.000|20110124003916.000|CC1|BEST PICTURE OF 2010 AFTER      
20110124003916.000|20110124003918.000|CC1|LAST NIGHT'S PRODUCER GUILD     
20110124003918.000|20110124003920.000|CC1|AWARDS, BUT FIRST AN HONOR      
20110124003920.000|20110124003923.000|CC1|FOR A LONG AND FANTASTIC        
20110124003923.000|20110124003926.000|CC1|SUL CAREER, -- SUCCESSFUL       
20110124003926.000|20110124003927.000|CC1|CONSIDER.                       
20110124003927.000|20110124003928.000|CC1|JAMES CAMERON WAS HONORED.      
20110124003928.000|20110124003931.000|CC1|AND BEST MOTION PICTURE WENT    
20110124003931.000|20110124003932.000|CC1|TO "THE KING'S SPEECH,"         
20110124003932.000|20110124003936.000|CC1|ABC'S MODERN FAMILY WON TOP     
20110124003936.000|20110124003941.000|CC1|TV COMEDY, AND "MAD MEN,"       
20110124003941.000|20110124003943.000|CC1|DRAMA SERIES PRIDE.             
20110124003943.000|20110124003946.000|CC1|AND JAMES FRANCO HAS A NEW      
20110124003946.000|20110124003948.000|CC1|ROLE, JACK TRIPPER,             
20110124003948.000|20110124003949.000|CC1|UNVEILING HIS LATEST            
20110124003949.000|20110124003954.000|CC1|PROJECT, CALLED THREE'S         
20110124003954.000|20110124003957.000|CC1|COMPANY THE DRAMA, THIS         
20110124003957.000|20110124004000.000|CC1|TIME, WITH A SERIOUS AND        
20110124004000.000|20110124004002.000|CC1|SOMETIMES RISQUE TONE.          
20110124004002.000|20110124004004.000|CC1|IT HAS RECEIVED POSITIVE ON     
20110124004004.000|20110124004005.000|CC1|REVIEWS, FRANKO SAID HE IS      
20110124004005.000|20110124004009.000|CC1|LOOKING FORWARD TO              
20110124004009.000|20110124004011.000|CC1|HOSTING THE OSCARS, HE IS TO    
20110124004011.000|20110124004017.000|CC1|BE NOMINATED FOR HIS ROLE IN    
20110124004017.000|20110124004018.000|CC1|127 HOURS.                      
20110124004018.000|20110124004020.000|CC1|>> PEOPLE LIKE A BRITISH        
20110124004020.000|20110124004022.000|CC1|DRAMA, A ROYALTY FAMILY         
20110124004022.000|20110124004024.000|CC1|DRAMA, COLLIN WILL WIN, I       
20110124004024.000|20110124004025.000|CC1|THOUGHT THAT IS FINE.           
20110124004025.000|20110124004026.000|CC1|I'LL HOST, AND I'LL JUST        
20110124004026.000|20110124004029.000|CC1|SHOW LIKE, IT WILL BE A WAY     
20110124004029.000|20110124004030.000|CC1|TO TELL MYSELF TOOK DON'T       
20110124004030.000|20110124004033.000|CC1|WORRY ABOUT IT.                 
20110124004033.000|20110124004036.000|CC1|JOVANA: FRANCO WILL SHARE       
20110124004036.000|20110124004039.000|CC1|CO-HOSTING DUTIES WITH ANNE     
20110124004039.000|20110124004040.000|CC1|HATHAWAY.                       
20110124004040.000|20110124004041.000|CC1|WE'LL FIND OUT WHO IS           
20110124004041.000|20110124004044.000|CC1|NOMINATED FOR AN OSCAR NEXT     
20110124004044.000|20110124004046.000|CC1|WEEK, THEY WILL BE ANNOUNCED    
20110124004046.000|20110124004047.000|CC1|TUESDAY MORNING WE'LL BRING     
20110124004047.000|20110124004050.000|CC1|YOU COVERAGE STARTING AT        
20110124004050.000|20110124004052.000|CC1|5:30, AND THE AWARD CEREMONY    
20110124004052.000|20110124004053.000|CC1|ITSELF, OSCARS WILL AIR,        
20110124004053.000|20110124004058.000|CC1|SUNDAY FEBRUARY 27 ON ABC7.     
20110124004058.000|20110124004101.000|CC1|JOHN: JUSTIN BIEBER WANTS TO    
20110124004101.000|20110124004104.000|CC1|APPEAL TO A OLDER CROWD,        
20110124004104.000|20110124004107.000|CC1|ACCORDING TO THE SONGWRITER,    
20110124004107.000|20110124004110.000|CC1|HE WILL TRY TO IMITATE          
20110124004110.000|20110124004112.000|CC1|JUSTIN TIMBERLAKE ON HIS        
20110124004112.000|20110124004113.000|CC1|NEXT ALBUM, THEY ARE TRYING     
20110124004113.000|20110124004118.000|CC1|TO SEGUE BIEBER WHO YOUNG       
20110124004118.000|20110124004119.000|CC1|ADULTHOOD.                      
20110124004119.000|20110124004120.000|CC1|GARRETT SAID THEY ARE USING     
20110124004120.000|20110124004121.000|CC1|TIMBERLAKE ASOME FROM HIS       
20110124004121.000|20110124004123.000|CC1|LAST ALBUM -- SUCCESS FROM      
20110124004123.000|20110124004127.000|CC1|HIS LAST ALBUM WITH N'SYNC.     
20110124004127.000|20110124004132.000|CC1|JOVANA: OPRAH WINFREY KNOWS     
20110124004132.000|20110124004135.000|CC1|HOW TO GET HER GUESTS ON        
20110124004135.000|20110124004142.000|CC1|OPEN UP, BUT SHE SAID           
20110124004142.000|20110124004143.000|CC1|SHE LEARNED ABOUT A FAMILY      
20110124004143.000|20110124004145.000|CC1|SECRET THAT SHOOK HER TO THE    
20110124004145.000|20110124004148.000|CC1|CORE, SHE WILL                  
20110124004148.000|20110124004150.000|CC1|REVEAL IT TOMORROW RIGHT        
20110124004150.000|20110124004152.000|CC1|HERE ON ABC7 TOMORROW AT        
20110124004152.000|20110124004153.000|CC1|3:00 P.M.                       
20110124004153.000|20110124004154.000|CC1|JOHN: A WOMAN IS IN HOT         
20110124004154.000|20110124004157.000|CC1|WATER AFTER CALLING 911 AND     
20110124004157.000|20110124004159.000|CC1|A BAD MANICURE.                 
20110124004159.000|20110124004200.000|CC1|JOVANA: ONE MAN IS ASKING       
20110124004200.000|20110124004202.000|CC1|WHERE'S THE BEEF AT TACO        
20110124004202.000|20110124004204.000|CC1|BELL, HIS LAWSUIT OVER THE      
20110124004204.000|20110124004206.000|CC1|RESTAURANT'S TACO MEAT.         
20110124004206.000|20110124004208.000|CC1|JOHN: AND HOW PUBLIC            
20110124004208.000|20110124004209.000|CC1|TRANSPORTATION CAN HELP         
20110124004209.000|20110124004211.000|CC1|PROTECT YOU FROM CERTAIN        
20110124004211.000|20110124004213.000|CC1|INFECTIONS, WE'LL BE RIGHT      
20110124004213.000|20110124004220.000|CC1|BACK.                           
20110124004220.000|20110124004416.000|CC1|                                
20110124004416.000|20110124004422.000|CC1|JOVANA: A WOMAN FROM            
20110124004422.000|20110124004424.000|CC1|WINTER PARK, FLORIDA HAS        
20110124004424.000|20110124004427.000|CC1|BEEN CHARGED WITH MISUSING      
20110124004427.000|20110124004428.000|CC1|911 AFTER CALL THREE TIMES      
20110124004428.000|20110124004431.000|CC1|ABOUT A BAD MANICURE, SHE       
20110124004431.000|20110124004433.000|CC1|COMPLAINED ABOUT THE LEDGE      
20110124004433.000|20110124004440.000|CC1|LENGTH OF HER                   
20110124004440.000|20110124004446.000|CC1|NAILS, THE TECHNICIAN SHOWED    
20110124004446.000|20110124004448.000|CC1|AGGRESSIVE BEHAVIOR, SHE        
20110124004448.000|20110124004450.000|CC1|CALLED 911 THREE TIMES.         
20110124004450.000|20110124004453.000|CC1|THEY PLACED HER UNDER           
20110124004453.000|20110124004453.000|CC1|ARREST.                         
20110124004453.000|20110124004457.000|CC1|>> YOU HEAR PEOPLE TALKING,     
20110124004457.000|20110124004458.000|CC1|STARING.                        
20110124004458.000|20110124004501.000|CC1|TALKING ABOUT SHE IS THE        
20110124004501.000|20110124004502.000|CC1|ONE.                            
20110124004502.000|20110124004505.000|CC1|JOVANA: POLICE SAY SINCE SHE    
20110124004505.000|20110124004506.000|CC1|CALLED 911 FOR A THIRD TIME     
20110124004506.000|20110124004511.000|CC1|EVEN WHEN A OFFICER WAS ON      
20110124004511.000|20110124004513.000|CC1|THE SCENE SHE MISUSED THE       
20110124004513.000|20110124004515.000|CC1|SERVICE AND BROKE THE LAW.      
20110124004515.000|20110124004518.000|CC1|JOHN: A LAWSUIT IS ASKING       
20110124004518.000|20110124004519.000|CC1|TACO BELL, WHERE'S THE BUY      
20110124004519.000|20110124004525.000|CC1|THE BEEF ABOUT ITS BEEF         
20110124004525.000|20110124004528.000|CC1|TACOS ALLEGING THAT THEY ARE    
20110124004528.000|20110124004530.000|CC1|TELLING CUSTOMERS IT IS BEEF    
20110124004530.000|20110124004531.000|CC1|BUT A LAWSUIT SAID IT IS        
20110124004531.000|20110124004533.000|CC1|FULL OF FILLERS, DOES NOT       
20110124004533.000|20110124004536.000|CC1|MEET STANDARDS OF TRUE BEEF,    
