TOP|20110124150001|2011-01-24_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fb560e14-27d2-11e0-922f-001517add720
DUR|0:59:49.51
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124152054.000|20110124152057.000|CC1|SOFTNESS® YOUR FAMILY LOVES...  
20110124152057.000|20110124152103.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110124152102.000|20110124152102.000|XDS|%    TITLE:   
20110124152103.000|20110124152104.000|CC1|      [ Female Announcer ]      
20110124152104.000|20110124152104.000|CC1|      BACK TO SCHOOL MEANS      
20110124152104.000|20110124152106.000|CC1|      BACK TO BUSY MORNINGS.    
20110124152106.000|20110124152106.000|CC1|      THAT'S WHY I GOT THEM     
20110124152106.000|20110124152108.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110124152108.000|20110124152110.000|CC1|        WARM FLAKY PASTRY       
20110124152110.000|20110124152110.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110124152110.000|20110124152112.000|CC1|        MY KIDS WILL LOVE.      
20110124152112.000|20110124152112.000|CC1|      PLUS I GET TWO BOXTOPS    
20110124152112.000|20110124152115.000|CC1|        FOR THEIR SCHOOL.       
20110124152115.000|20110124152115.000|CC1|         TOASTER STRUDEL.       
20110124152115.000|20110124152118.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110124152118.000|20110124152118.000|CC1|     WINNING IS                 
20110124152118.000|20110124152121.000|CC1| MY FAVORITE THING.             
20110124152121.000|20110124152121.000|CC1|      PLUS I GET TWO BOXTOPS    
20110124152121.000|20110124152121.000|CC1|        FOR THEIR SCHOOL.       
20110124152121.000|20110124152124.000|CC1|       BUT WE LOST TODAY.       
20110124152124.000|20110124152125.000|CC1|  NO, WE DIDN'T...              
20110124152125.000|20110124152128.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110124152128.000|20110124152130.000|CC1|         ? OH, OH, OH ?         
20110124152130.000|20110124152132.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110124152132.000|20110124152141.000|CC1|         ? OH, OH, OH ?         
20110124152134.000|20110124152134.000|SEG_01|Type=Story start
20110124152134.000|20110124152134.000|XDS|%    TITLE: GS09OG15Z
20110124152141.000|20110124153016.000|SEG|Type=Story
20110124152141.000|20110124152143.000|CC1|>>> WHEN WE COME BACK THE VERY  
20110124152143.000|20110124152145.000|CC1|LATEST ON ANN PETTWAY ACCUSED OF
20110124152145.000|20110124152146.000|CC1|KIDNAPPING A BABY 23 YEARS AGO. 
20110124152146.000|20110124152147.000|CC1|JACK FORD IS WITH US TO TALK IT 
20110124152147.000|20110124152148.000|CC1|ALL OVER.                       
20110124152148.000|20110124152149.000|CC1|>> WE'LL BE RIGHT BACK.         
20110124152149.000|20110124152150.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110124152150.000|20110124152151.000|CC1|ON CBS.                         
20110124152151.000|20110124152152.000|CC1|>> THIS PORTION OF "THE EARLY   
20110124152152.000|20110124152154.000|CC1|SHOW" SPONSORED BY DAISY BRAND  
20110124152154.000|20110124152156.000|CC1|SOUR CREAM.                     
20110124152156.000|20110124152158.000|CC1|A DOLLOP OF DAISY IS THE NATURAL
20110124152158.000|20110124152159.000|CC1|WAY TO MAKE GOOD FOOD TASTE     
20110124152159.000|20110124152159.000|XDS|%    TITLE:   
20110124152159.000|20110124152202.000|CC1|BETTER.                         
20110124152201.000|20110124152201.000|XDS|%    TITLE: DSYB3943H
20110124152202.000|20110124152409.000|SEG_01|Type=Commercial
20110124152202.000|20110124152202.000|CC1|     OUR FAMILY-OWNED COMPANY   
20110124152202.000|20110124152204.000|CC1|          MAKES DAISY...        
20110124152204.000|20110124152204.000|CC1|        WITH 100% NATURAL       
20110124152204.000|20110124152207.000|CC1|        FARM-FRESH CREAM.       
20110124152207.000|20110124152207.000|CC1|    NO ARTIFICIAL INGREDIENTS.  
20110124152207.000|20110124152210.000|CC1|        NO PRESERVATIVES.       
20110124152210.000|20110124152212.000|CC1|      AND NO ADDED HORMONES.    
20110124152212.000|20110124152215.000|CC1|  ? BETTER WITH A DOLLOP HERE ? 
20110124152215.000|20110124152215.000|CC1|          ? FRESHER WITH        
20110124152215.000|20110124152217.000|CC1|         A DOLLOP THERE ?       
20110124152217.000|20110124152220.000|CC1|    ? WHOLESOME IN EVERY WAY ?  
20110124152220.000|20110124152223.000|CC1|      ? DAISY, DO A DOLLOP ?    
20110124152223.000|20110124152226.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20110124152226.000|20110124152227.000|CC1|      ? DAISY, DO A DOLLOP ?    
20110124152227.000|20110124152227.000|CC1|      CAN GETTING               
20110124152227.000|20110124152228.000|CC1|   ENOUGH VEGETABLES            
20110124152228.000|20110124152235.000|CC1|   MAKE YOU FEEL GOOD?          
20110124152230.000|20110124152230.000|XDS|%    TITLE:   
20110124152231.000|20110124152231.000|XDS|%    TITLE: CPVB0055000H
20110124152235.000|20110124152236.000|CC1|      OH, YEAH.                 
20110124152236.000|20110124152237.000|CC1|   V8 JUICE GIVES YOU 3         
20110124152237.000|20110124152237.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110124152237.000|20110124152239.000|CC1|      OF VEGETABLES.            
20110124152239.000|20110124152309.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110124152245.000|20110124152245.000|XDS|%    TITLE:   
20110124152246.000|20110124152246.000|XDS|%    TITLE: MRTX0008000H
20110124152301.000|20110124152301.000|XDS|%    TITLE:   
20110124152302.000|20110124152302.000|XDS|%    TITLE: HUPI0006000H
20110124152309.000|20110124152312.000|CC1|    YOUR FAVORITES, IN PIECES.  
20110124152312.000|20110124152312.000|CC1|         MY DOCTOR SAID         
20110124152312.000|20110124152314.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110124152314.000|20110124152314.000|CC1|        AREN'T ABSORBED PROPERLY
20110124152314.000|20110124152316.000|CC1|         UNLESS TAKEN WITH FOOD.
20110124152315.000|20110124152315.000|XDS|%    TITLE:   
20110124152316.000|20110124152316.000|CC1|    HE RECOMMENDED CITRACAL.    
20110124152316.000|20110124152319.000|CC1|        IT'S DIFFERENT --       
20110124152316.000|20110124152316.000|XDS|%    TITLE: MICT9336
20110124152319.000|20110124152319.000|CC1|      IT'S CALCIUM CITRATE,     
20110124152319.000|20110124152319.000|CC1|      SO IT CAN BE ABSORBED     
20110124152319.000|20110124152322.000|CC1|      WITH OR WITHOUT FOOD.     
20110124152322.000|20110124152322.000|CC1|ALSO AVAILABLE IN SMALL,        
20110124152322.000|20110124152325.000|CC1|EASY-TO-SWALLOW PETITES.        
20110124152325.000|20110124152331.000|CC1|            CITRACAL.           
20110124152330.000|20110124152330.000|XDS|%    TITLE:   
20110124152331.000|20110124152331.000|XDS|%    TITLE: WVNJ0017000H
20110124152331.000|20110124152331.000|CC1|        [ Male Announcer ]      
20110124152331.000|20110124152334.000|CC1|   IN THE EVENT OF A COLLISION, 
20110124152334.000|20110124152334.000|CC1| THE SMARTEST THING YOU COULD DO
20110124152334.000|20110124152336.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110124152336.000|20110124152337.000|CC1|               ? ?              
20110124152337.000|20110124152339.000|CC1|       ...UNLOCK THE DOORS,     
20110124152339.000|20110124152341.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110124152341.000|20110124152343.000|CC1|          OR BETTER YET,        
20110124152343.000|20110124152343.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110124152343.000|20110124152346.000|CC1|         DOES IT FOR YOU.       
20110124152346.000|20110124152351.000|CC1|               ? ?              
20110124152351.000|20110124152357.000|CC1|               ? ?              
20110124152357.000|20110124152357.000|CC1|          [ Yoshioka ]          
20110124152357.000|20110124152357.000|CC1|   PEOPLE WITH SENSITIVE TEETH  
20110124152357.000|20110124152359.000|CC1|    ALSO WANT WHITE TEETH...    
20110124152359.000|20110124152359.000|XDS|%    TITLE:   
20110124152359.000|20110124152359.000|CC1|      SO THAT'S WHY WE HAVE     
20110124152359.000|20110124152402.000|CC1| SENSODYNE ISO-ACTIVE WHITENING 
20110124152401.000|20110124152401.000|XDS|%    TITLE: GXSE0014000H
20110124152402.000|20110124152402.000|CC1|            FOR THOSE           
20110124152402.000|20110124152403.000|CC1|    THAT ARE LOOKING FOR IT.    
20110124152403.000|20110124152405.000|CC1|     IT COMES IN A CANISTER.    
20110124152405.000|20110124152407.000|CC1|     IT STARTS OUT AS A GEL.    
20110124152407.000|20110124152407.000|CC1|           NOW THIS IS          
20110124152407.000|20110124152409.000|CC1|      WHERE THE FUN BEGINS.     
20110124152409.000|20110124152409.000|SEG_01|Type=Story start
20110124152409.000|20110124152409.000|CC1|ONCE YOU START TO BRUSH WITH IT,
20110124152409.000|20110124152411.000|CC1|         IT MICRO-FOAMS.        
20110124152411.000|20110124152413.000|CC1|HAVING THOSE SMALL MICRO-BUBBLES
20110124152413.000|20110124152505.000|SEG_01|Type=Commercial
20110124152413.000|20110124152413.000|CC1|     REALLY ALLOWS IT TO GET    
20110124152413.000|20110124152415.000|CC1|  TO THOSE HARD TO REACH AREAS. 
20110124152415.000|20110124152415.000|CC1|         IT'S PROVIDING         
20110124152415.000|20110124152418.000|CC1|      A CLEANER EXPERIENCE.     
20110124152418.000|20110124152418.000|CC1|        THE BENEFITS FOR        
20110124152418.000|20110124152421.000|CC1| SENSODYNE ISO-ACTIVE WHITENING,
20110124152421.000|20110124152421.000|CC1|IT'S GOING TO PROVIDE PROTECTION
20110124152421.000|20110124152423.000|CC1|      AGAINST SENSITIVITY.      
20110124152423.000|20110124152423.000|CC1|     AND IT'S GOING TO HELP     
20110124152423.000|20110124152425.000|CC1|          RESTORE TEETH         
20110124152425.000|20110124152505.000|CC1|   TO THEIR NATURAL WHITENESS.  
20110124152430.000|20110124152430.000|SEG_01|Type=Story start
20110124152430.000|20110124152430.000|XDS|%    TITLE:   
20110124152505.000|20110124152507.000|CC1|SIBILA: 7:25 ON A MONDAY        
20110124152507.000|20110124152507.000|CC1|MORNING.                        
20110124152507.000|20110124152509.000|CC1|SANTA MONICA PIER.              
20110124152509.000|20110124152510.000|CC1|HOPE YOU HAD A GREAT            
20110124152510.000|20110124152511.000|CC1|WEEKEND.                        
20110124152511.000|20110124152513.000|CC1|LET'S GET YOU PREPARED FOR      
20110124152513.000|20110124152514.000|CC1|THE WEEK, HERE IS JOSH          
20110124152514.000|20110124152515.000|CC1|RUBENSTEIN WITH THE CBS2        
20110124152515.000|20110124152516.000|CC1|WEATHER.                        
20110124152516.000|20110124152517.000|CC1|JOSH: LONG BEACH.               
20110124152517.000|20110124152517.000|CC1|BEAUTIFUL OUT THERE.            
20110124152517.000|20110124152518.000|CC1|TEMPERATURES INTO THE 70S       
20110124152518.000|20110124152519.000|CC1|TODAY.                          
20110124152519.000|20110124152520.000|CC1|AND PLENTY OF SUNSHINE.         
20110124152520.000|20110124152521.000|CC1|GUSTY WINDS OUT THERE.          
20110124152521.000|20110124152523.000|CC1|WE ARE LOOKING AT GUSTY         
20110124152523.000|20110124152524.000|CC1|WINDS AS WE MAKE OUR WAY        
20110124152524.000|20110124152525.000|CC1|INTO THE MIDDLE OF THE WEEK.    
20110124152525.000|20110124152526.000|CC1|NOT TOO BAD.                    
20110124152526.000|20110124152527.000|CC1|CHILLY OUT THERE TO START       
20110124152527.000|20110124152528.000|CC1|YOUR MORNING.                   
20110124152528.000|20110124152529.000|CC1|WE WILL TAKE A LOOK AT THE      
20110124152529.000|20110124152529.000|CC1|FORECAST.                       
20110124152529.000|20110124152530.000|CC1|TEMPERATURES INTO THE UPPER     
20110124152530.000|20110124152532.000|CC1|70S AND DRY WEATHER OUT         
20110124152532.000|20110124152532.000|CC1|THERE.                          
20110124152532.000|20110124152534.000|CC1|NOT TOO BAD AS FAR AS WINDS     
20110124152534.000|20110124152535.000|CC1|GO TONIGHT.                     
20110124152535.000|20110124152536.000|CC1|A CHILLY NIGHT.                 
20110124152536.000|20110124152536.000|CC1|CLEAR SKIES.                    
20110124152536.000|20110124152538.000|CC1|AND THE NORTHERLY WINDS OUT     
20110124152538.000|20110124152538.000|CC1|THERE.                          
20110124152538.000|20110124152542.000|CC1|AS FAR AS THE FORECAST GOES.    
20110124152542.000|20110124152543.000|CC1|WE ARE TALKING ABOUT THE        
20110124152543.000|20110124152543.000|CC1|TEMPERATURES ABOVE AVERAGE      
20110124152543.000|20110124152544.000|CC1|ALL THE WAY ACROSS THE          
20110124152544.000|20110124152544.000|CC1|BOARD.                          
20110124152544.000|20110124152545.000|CC1|>> WHITNEY DROLEN HAS THE       
20110124152545.000|20110124152545.000|CC1|LOOK AT THE TRAFFIC.            
20110124152545.000|20110124152546.000|CC1|>> YES.                         
20110124152546.000|20110124152548.000|CC1|TWO NEW CRASHES TO TELL YOU     
20110124152548.000|20110124152548.000|CC1|ABOUT.                          
20110124152548.000|20110124152550.000|CC1|THE TRAFFIC DEPARTMENT          
20110124152550.000|20110124152552.000|CC1|SOUTHBOUND 405 BEFORE           
20110124152552.000|20110124152553.000|CC1|CRENSHAW, THIS CRASH HAS        
20110124152553.000|20110124152556.000|CC1|TAKEN OUT LANES WE ARE          
20110124152556.000|20110124152557.000|CC1|SEEING THE SLOWING IN THE       
20110124152557.000|20110124152559.000|CC1|DIRECTION HERE 405 FREEWAY.     
20110124152559.000|20110124152601.000|CC1|AND NOW PACIFIC COAST           
20110124152601.000|20110124152603.000|CC1|HIGHWAY 110 SAN PEDRO AREA      
20110124152603.000|20110124152603.000|CC1|THIS.                           
20110124152603.000|20110124152605.000|CC1|IS A SCHOOLBUS ACCIDENT.        
20110124152605.000|20110124152606.000|CC1|WE KNOW THAT STUDENTS WERE      
20110124152606.000|20110124152607.000|CC1|ON BOARD THERE.                 
20110124152607.000|20110124152609.000|CC1|SO KEEP THAT IN MIND AS THEY    
20110124152609.000|20110124152610.000|CC1|WORK TO GET IT CLEARED OUT      
20110124152610.000|20110124152611.000|CC1|OF THE WAY.                     
20110124152611.000|20110124152612.000|CC1|A BAD ACCIDENT OUT THERE.       
20110124152612.000|20110124152613.000|CC1|THAT IS THE LATEST LOOK AT      
20110124152613.000|20110124152613.000|CC1|THE TRAFFIC.                    
20110124152613.000|20110124152614.000|CC1|STAY WITH US.                   
20110124152614.000|20110124152615.000|CC1|WE'LL BE RIGHT BACK AFTER       
20110124152615.000|20110124152618.000|CC1|THE BREAK.                      
20110124152618.000|20110124152641.000|SEG_01|Type=Commercial
20110124152618.000|20110124152620.000|CC1|       Feed me!                 
20110124152620.000|20110124152620.000|CC1|       SAVING YOU MONEY --      
20110124152620.000|20110124152622.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110124152622.000|20110124152639.000|CC1|       CALL OR CLICK TODAY.     
20110124152639.000|20110124152639.000|CC1|                  FEE COURT     
20110124152639.000|20110124152640.000|CC1|             IS NOW IN SESSION. 
20110124152640.000|20110124152641.000|CC1|               ? ?              
20110124152641.000|20110124152641.000|SEG_01|Type=Story start
20110124152641.000|20110124152641.000|CC1|MY DAUGHTERS AND I WERE GOING TO
20110124152641.000|20110124152644.000|CC1|SEE THEIR GRAMMY AND GRAMPY,    
20110124152644.000|20110124152644.000|CC1|BUT AMBER FRACTURED HER LEG AND 
20110124152644.000|20110124152647.000|CC1|WE HAD TO CHANGE OUR FLIGHT.    
20110124152647.000|20110124152648.000|CC1|THEN THAT AIRLINE ADDED         
20110124152648.000|20110124152648.000|CC1|A 150-DOLLAR CHANGE FEE         
20110124152648.000|20110124152758.000|SEG_01|Type=Commercial
20110124152648.000|20110124152651.000|CC1|     PER TICKET.                
20110124152651.000|20110124152652.000|CC1|                 I SURE DID.    
20110124152652.000|20110124152653.000|CC1|450 DOLLARS.                    
20110124152653.000|20110124152654.000|CC1|                 450 BUCKS.     
20110124152654.000|20110124152654.000|CC1|                  450 BUCKS     
20110124152654.000|20110124152657.000|CC1|             IS A LOT OF MONEY. 
20110124152657.000|20110124152657.000|CC1|          THAT JUST AIN'T RIGHT.
20110124152657.000|20110124152659.000|CC1|    THAT'S JUST PLAIN WRONG.    
20110124152659.000|20110124152659.000|CC1|          IT'S AN HONEST DOLLAR,
20110124152659.000|20110124152701.000|CC1|                 YOUR HONOR.    
20110124152701.000|20110124152701.000|CC1|             DOES HIS MOMMA KNOW
20110124152701.000|20110124152703.000|CC1|              WHAT HE'S DOING?  
20110124152703.000|20110124152703.000|CC1|        [ Male Announcer ]      
20110124152703.000|20110124152703.000|CC1|      DON'T PAY A CHANGE FEE    
20110124152703.000|20110124152705.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110124152705.000|20110124152705.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110124152705.000|20110124152758.000|CC1|       WITH NO CHANGE FEES.     
20110124152758.000|20110124152800.000|SEG_01|Type=Story start
20110124152758.000|20110124152800.000|CC1|SIBILA: A STAFF MEMBER FOR      
20110124152800.000|20110124152801.000|CC1|ANTONIO VILLARAIGOSA IS         
20110124152801.000|20110124152803.000|CC1|ACCUSED OF IS A SALT ON A       
20110124152803.000|20110124152804.000|CC1|POLICE OFFICER AND HER          
20110124152804.000|20110124152806.000|CC1|HUSBAND AND ALSO FACING         
20110124152806.000|20110124152810.000|CC1|CHARGES BLANK A MARTINEZ        
20110124152810.000|20110124152812.000|CC1|NAVARO IS ON BAIL AFTER         
20110124152812.000|20110124152813.000|CC1|CHARGED WITH ATTACKING TWO      
20110124152813.000|20110124152814.000|CC1|POLICE OFFICERS IN A            
20110124152814.000|20110124152816.000|CC1|DOWNTOWN L.A. NIGHTCLUB RG      
20110124152816.000|20110124152817.000|CC1|THE COUPLE HAD BEEN FIGHTING    
20110124152817.000|20110124152818.000|CC1|AT THE CONGA ROOM AND THE       
20110124152818.000|20110124152820.000|CC1|WOMAN HAS BEEN PLACED ON        
20110124152820.000|20110124152821.000|CC1|ADMINISTRATIVE LEAVE AS THE     
20110124152821.000|20110124152822.000|CC1|CASE IS INVESTIGATED.           
20110124152822.000|20110124152824.000|CC1|>> THE FORMER ORANGE COUNTY     
20110124152824.000|20110124152825.000|CC1|SHERIFF MIKE CORONA IS          
20110124152825.000|20110124152826.000|CC1|GETTING READY TO TURN           
20110124152826.000|20110124152826.000|CC1|HIMSELF IN.                     
20110124152826.000|20110124152828.000|CC1|"CBS 2 NEWS" LEARN THAT HAD     
20110124152828.000|20110124152829.000|CC1|CORONA WILL REPORT TO THE       
20110124152829.000|20110124152832.000|CC1|INGLEWOOD, COLORADO FEDERAL     
20110124152832.000|20110124152833.000|CC1|PRISON TOMORROW.                
20110124152833.000|20110124152834.000|CC1|THE MINIMUM SECURITY            
20110124152834.000|20110124152835.000|CC1|FACILITY.                       
20110124152835.000|20110124152837.000|CC1|CORONA WILL SERVE 56 MONTHS     
20110124152837.000|20110124152839.000|CC1|BEFORE ELIGIBLE FOR PAROLE.     
20110124152839.000|20110124152841.000|CC1|LAST YEAR A SANTA ANA JURY      
20110124152841.000|20110124152842.000|CC1|CONVICTED HIM OF TRYING TO      
20110124152842.000|20110124152844.000|CC1|GET DO NOT HIDE TOLL LIE TO     
20110124152844.000|20110124152845.000|CC1|A GRABBED JURY.                 
20110124152845.000|20110124152847.000|CC1|MORE COMING UP AT 11:00.        
20110124152847.000|20110124152849.000|CC1|ANOTHER REASON TO MAKE SURE     
20110124152849.000|20110124152851.000|CC1|YOUR KIDS GET A GOOD NIGHT'S    
20110124152851.000|20110124152852.000|CC1|SLEEP MUCH THE CONNECTION       
20110124152852.000|20110124152853.000|CC1|WITH SLEEP AND WEIGHT AT        
20110124152853.000|20110124152854.000|CC1|11:00 AM.                       
20110124152854.000|20110124153016.000|CC1|NOW MORE "THE EARLY SHOW"       
20110124153002.000|20110124153002.000|XDS|%    TITLE: GRM21D05R
20110124153016.000|20110124153653.000|SEG|Type=Story
20110124153016.000|20110124153017.000|CC1|>>> WOW, HOW ABOUT THAT?        
20110124153017.000|20110124153019.000|CC1|WHO CARES THAT IT'S 2 DEGREES   
20110124153019.000|20110124153021.000|CC1|OUTSIDE IN NEW YORK CITY.       
20110124153021.000|20110124153022.000|CC1|BRINGING IT ON THE PLAZA.       
20110124153022.000|20110124153025.000|CC1|>> BRAVE SOULS OUT THERE.       
20110124153025.000|20110124153027.000|CC1|>> WE OWE THEM ALL SOME SERIOUS 
20110124153027.000|20110124153028.000|CC1|HOT CHOCOLATE.                  
20110124153028.000|20110124153029.000|CC1|WELCOME BACK TO "THE EARLY SHOW"
20110124153029.000|20110124153030.000|CC1|ON THIS CHILLY MONDAY MORNING,  
20110124153030.000|20110124153032.000|CC1|WHICH CANNOT PUT A FREEZE ON THE
20110124153032.000|20110124153033.000|CC1|ENERGY ON OUR PLAZA.            
20110124153033.000|20110124153034.000|CC1|WE LOVE THAT.                   
20110124153034.000|20110124153035.000|CC1|THANKS FOR BEING WITH US.       
20110124153035.000|20110124153037.000|CC1|I'M ERICA HILL ALONG WITH CHRIS 
20110124153037.000|20110124153037.000|CC1|WRAGGE.                         
20110124153037.000|20110124153038.000|CC1|>> WE'VE BEEN TELLING YOU ALL   
20110124153038.000|20110124153040.000|CC1|MORNING IT'S DANGEROUSLY COLD   
20110124153040.000|20110124153040.000|CC1|OUTSIDE.                        
20110124153040.000|20110124153041.000|CC1|OBVIOUSLY DIDN'T STOP THOSE     
20110124153041.000|20110124153042.000|CC1|FOLKS.                          
20110124153042.000|20110124153043.000|CC1|THIS WEATHER HAS ALREADY BEEN   
20110124153043.000|20110124153044.000|CC1|LINKED TO AT LEAST TWO DEATHS.  
20110124153044.000|20110124153046.000|CC1|WE'RE GOING TO TELL YOU HOW TO  
20110124153046.000|20110124153048.000|CC1|STAY WARM WHEN IT IS THIS       
20110124153048.000|20110124153049.000|CC1|UNBEARABLY COLD OUT AND EVEN    
20110124153049.000|20110124153050.000|CC1|DEBUNK A COUPLE OF FREEZING     
20110124153050.000|20110124153052.000|CC1|WEATHER MYTHS THAT EXIST.       
20110124153052.000|20110124153053.000|CC1|>> KEEPING YOU WARM AND HEALTHY 
20110124153053.000|20110124153053.000|CC1|THIS MORNING.                   
20110124153053.000|20110124153056.000|CC1|ALSO AHEAD FOR DECADES OPRAH    
20110124153056.000|20110124153058.000|CC1|WINFREY HAS BEEN REVEALING      
20110124153058.000|20110124153059.000|CC1|SECRETS, REUNITING FAMILIES.    
20110124153059.000|20110124153100.000|CC1|TODAY, THOUGH, WE COULD SEE THE 
20110124153100.000|20110124153102.000|CC1|ULTIMATE REUNION.               
20110124153102.000|20110124153105.000|CC1|OR AT LEAST THE ULTIMATE SECRET.
20110124153105.000|20110124153107.000|CC1|ALL OPRAH WILL SAY ABOUT TODAY'S
20110124153107.000|20110124153108.000|CC1|SHOW IS THAT THE SECRET SHE'S   
20110124153108.000|20110124153111.000|CC1|GOING TO REVEAL SHOOK HER TO THE
20110124153111.000|20110124153111.000|CC1|CORE.                           
20110124153111.000|20110124153113.000|CC1|WHAT COULD IT BE?               
20110124153113.000|20110124153115.000|CC1|NO MATTER WHAT, IT PROMISES TO  
20110124153115.000|20110124153116.000|CC1|BE VERY EMOTIONAL.              
20110124153116.000|20110124153118.000|CC1|WE WILL TAKE A LOOK AT WHAT THAT
20110124153118.000|20110124153119.000|CC1|BIG SECRET MAY BE.              
20110124153119.000|20110124153120.000|CC1|>> EVERYBODY'S BEEN TALKING     
20110124153120.000|20110124153120.000|CC1|ABOUT THIS.                     
20110124153120.000|20110124153121.000|CC1|>> I KNOW.                      
20110124153121.000|20110124153122.000|CC1|YOU STOPPED BY MY OFFICE THIS   
20110124153122.000|20110124153123.000|CC1|MORNING AND I COULDN'T SHUT YOU 
20110124153123.000|20110124153124.000|CC1|UP.                             
20110124153124.000|20110124153125.000|CC1|>> A HALF HOUR WE WERE GOING ON 
20110124153125.000|20110124153126.000|CC1|AND ON.                         
20110124153126.000|20110124153127.000|CC1|AND FINALLY YOU SAID CHRIS,     
20110124153127.000|20110124153128.000|CC1|PLEASE LEAVE.                   
20110124153128.000|20110124153130.000|CC1|WE'RE GOING TO GET TO ALL THAT. 
20110124153130.000|20110124153131.000|CC1|BUT FIRST THE WOMAN WHO         
20110124153131.000|20110124153133.000|CC1|ALLEGEDLY KIDNAPPED A BABY 23   
20110124153133.000|20110124153134.000|CC1|YEARS AGO IN NEW YORK IS FINALLY
20110124153134.000|20110124153135.000|CC1|UNDER ARREST.                   
20110124153135.000|20110124153136.000|CC1|ANN PETTWAY SURRENDERED         
20110124153136.000|20110124153138.000|CC1|YESTERDAY IN BRIDGEPORT,        
20110124153138.000|20110124153139.000|CC1|CONNECTICUT, HUNDREDS OF MILES  
20110124153139.000|20110124153141.000|CC1|FROM HER NORTH CAROLINA HOME.   
20110124153141.000|20110124153141.000|CC1|CBS NEWS CORRESPONDENT SETH     
20110124153141.000|20110124153142.000|CC1|DOANE HAS THE LATEST ON THE     
20110124153142.000|20110124153144.000|CC1|STORY THAT CONTINUES TO GET     
20110124153144.000|20110124153144.000|CC1|STRANGER BY THE WAY.            
20110124153144.000|20110124153146.000|CC1|>> Reporter: KIDNAPPED AS A     
20110124153146.000|20110124153148.000|CC1|BABY, CARLINA WHITE, WHO'S NOW  
20110124153148.000|20110124153149.000|CC1|23, WANTED ONE THING FOR HER    
20110124153149.000|20110124153151.000|CC1|ALLEGED ABDUCTOR.               
20110124153151.000|20110124153156.000|CC1|>> I JUST HOPE THAT OFFICIALS   
20110124153156.000|20110124153158.000|CC1|WILL GET HER IN THEIR HANDS.    
20110124153158.000|20110124153159.000|CC1|>> Reporter: NOW ANN PETTWAY IS 
20110124153159.000|20110124153200.000|CC1|IN POLICE HANDS, FACING FEDERAL 
20110124153200.000|20110124153202.000|CC1|KIDNAPPING CHARGES IN CONNECTION
20110124153202.000|20110124153204.000|CC1|WITH WHITE'S 1987 ABDUCTION FROM
20110124153204.000|20110124153207.000|CC1|THIS NEW YORK CITY HOSPITAL.    
20110124153207.000|20110124153209.000|CC1|>> JUST GIVE ME MY BABY BACK,   
20110124153209.000|20110124153209.000|CC1|PLEASE.                         
20110124153209.000|20110124153210.000|CC1|I JUST WANT HER BACK.           
20110124153210.000|20110124153212.000|CC1|>> Reporter: BACK IN 1987, HER  
20110124153212.000|20110124153214.000|CC1|MOTHER RECALLS A SUSPICIOUS     
20110124153214.000|20110124153215.000|CC1|PERSON POSING AS A NURSE.       
20110124153215.000|20110124153218.000|CC1|>> SHE WAS TRYING TO GET RID OF 
20110124153218.000|20110124153220.000|CC1|ME SO SHE COULD TAKE MY BABY    
20110124153220.000|20110124153222.000|CC1|AWAY FROM ME.                   
20110124153222.000|20110124153223.000|CC1|>> Reporter: REPORTEDLY PETTWAY 
20110124153223.000|20110124153224.000|CC1|WAS PREGNANT AROUND THAT TIME,  
20110124153224.000|20110124153227.000|CC1|BUT HAD LOST HER BABY.          
20110124153227.000|20110124153228.000|CC1|AUTHORITIES ARE TRYING TO       
20110124153228.000|20110124153229.000|CC1|DETERMINE WHETHER SHE REPLACED  
20110124153229.000|20110124153232.000|CC1|THAT BABY WITH CARLINA WHITE.   
20110124153232.000|20110124153234.000|CC1|WHILE HER BIOLOGICAL FAMILY     
20110124153234.000|20110124153235.000|CC1|DESPERATELY SEARCHED FOR        
20110124153235.000|20110124153239.000|CC1|DECADES, CARLINA WHITE WAS      
20110124153239.000|20110124153241.000|CC1|RENAMED NEGLIGENT RA NANTZ AND  
20110124153241.000|20110124153243.000|CC1|RACED JUST 50 MILES AWAY IN     
20110124153243.000|20110124153244.000|CC1|BRIDGEPORT, CONNECTICUT.        
