TOP|20110124160001|2011-01-24_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5c587f6e-27db-11e0-818a-001517add720
DUR|0:59:49.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124162210.000|20110124162212.000|CC1|OTHER HOME OUT THERE.           
20110124162212.000|20110124162213.000|CC1|>> FINALLY YOU SAY IF YOU ARE   
20110124162213.000|20110124162214.000|CC1|GOING TO SPEND MONEY TO HELP    
20110124162214.000|20110124162216.000|CC1|SELL THE HOME SPEND IT ON THE   
20110124162216.000|20110124162217.000|CC1|THREE KEY SPACES.               
20110124162217.000|20110124162218.000|CC1|>> OF COURSE.                   
20110124162218.000|20110124162220.000|CC1|THE KEY KEY SPACES, NUMBER ONE  
20110124162220.000|20110124162221.000|CC1|IS THE KITCHEN.                 
20110124162221.000|20110124162222.000|CC1|SURFACE IMPROVEMENTS.           
20110124162222.000|20110124162224.000|CC1|NUMBER TWO IS THE LIVING ROOM   
20110124162224.000|20110124162226.000|CC1|AND NUMBER THREE IS THE FRONT   
20110124162226.000|20110124162227.000|CC1|FACADE OF THE HOUSE.            
20110124162227.000|20110124162229.000|CC1|>> WHEN THEY DRIVE UP THE FIRST 
20110124162229.000|20110124162230.000|CC1|THING THEY SEE IS APPEALING TO  
20110124162230.000|20110124162231.000|CC1|THE EYE.                        
20110124162231.000|20110124162233.000|CC1|>> REAL ESTATE HAS LESS TO DO   
20110124162233.000|20110124162235.000|CC1|WITH THE HEAD AND LOGIC AND     
20110124162235.000|20110124162236.000|CC1|EVERYTHING TO DO WITH THE       
20110124162236.000|20110124162237.000|CC1|EMOTION.                        
20110124162237.000|20110124162238.000|CC1|IF YOU CAN HOOK THEM IN WHEN    
20110124162238.000|20110124162241.000|CC1|THEY DRIVE UP YOU HAVE A BETTER 
20110124162241.000|20110124162241.000|CC1|CHANCE.                         
20110124162241.000|20110124162244.000|CC1|>> TRY NOT TO OPEN THE DOOR AND 
20110124162244.000|20110124162245.000|CC1|SAY, GOOD MORNING, SUCKER.      
20110124162245.000|20110124162247.000|CC1|THANKS, BARBARA.                
20110124162247.000|20110124162250.000|CC1|YOU CAN FIND MORE TIPS ON OUR   
20110124162250.000|20110124162253.000|CC1|WEBSITE, TODAYSHOW.COM.         
20110124162253.000|20110124162254.000|CC1|HERE'S ANN.                     
20110124162254.000|20110124162256.000|CC1|>> NOW LET'S GO TO FORT MYERS,  
20110124162256.000|20110124162259.000|CC1|FLORIDA, FOR A CHECK WITH       
20110124162259.000|20110124162300.000|CC1|WILLARD SCOTT.                  
20110124162300.000|20110124162303.000|CC1|>> GOOD OLD SMUCKERS, ORVILLE,  
20110124162303.000|20110124162303.000|CC1|OHIO.                           
20110124162303.000|20110124162305.000|CC1|HAPPY BIRTHDAY TO OUR BUDDIES   
20110124162305.000|20110124162306.000|CC1|THIS MORNING.                   
20110124162306.000|20110124162314.000|CC1|WE HAVE A LOVELY LADY, LILA MAY 
20110124162314.000|20110124162314.000|CC1|MAYS.                           
20110124162314.000|20110124162317.000|CC1|RETIRED TEACHER LOVES TO TALK   
20110124162317.000|20110124162318.000|CC1|ABOUT HER STUDENTS.             
20110124162318.000|20110124162321.000|CC1|ALL THE YEARS SHE TAUGHT SCHOOL.
20110124162321.000|20110124162323.000|CC1|TAKE A LOOK AT WALTER SOMMERS   
20110124162323.000|20110124162326.000|CC1|FROM STOWE, OHIO.               
20110124162326.000|20110124162327.000|CC1|LIVES WITH HIS DAUGHTER.        
20110124162327.000|20110124162330.000|CC1|HE DOES ALL THE HANDY MAN WORK  
20110124162330.000|20110124162331.000|CC1|AROUND THE HOUSE.               
20110124162331.000|20110124162334.000|CC1|CAN'T BEAT THAT.                
20110124162334.000|20110124162339.000|CC1|WE HAVE LOS ANGELES, CALIFORNIA,
20110124162339.000|20110124162343.000|CC1|107, JEANNE HOFFMAN.            
20110124162343.000|20110124162344.000|CC1|THIRD TIME SHE TRIED TO GET ON  
20110124162344.000|20110124162345.000|CC1|THE STORE.                      
20110124162345.000|20110124162350.000|CC1|LOVES "ST. ELSEWHERE."          
20110124162350.000|20110124162353.000|CC1|>> FROM FLORIDA IKE NEWCOMER    
20110124162353.000|20110124162356.000|CC1|LIKES TO SHOOT POOL WITH HIS    
20110124162356.000|20110124162356.000|CC1|BUDDIES.                        
20110124162356.000|20110124162358.000|CC1|DOES IT AT LEAST ONCE A WEEK.   
20110124162358.000|20110124162408.000|CC1|LOVE THE NAME, ODELL IVY.       
20110124162408.000|20110124162409.000|CC1|TWO-TIME CANCER SURVIVOR.       
20110124162409.000|20110124162411.000|CC1|STILL LIKES TO MOW HIS OWN      
20110124162411.000|20110124162411.000|CC1|GRASS.                          
20110124162411.000|20110124162415.000|CC1|HOW ABOUT THAT.                 
20110124162415.000|20110124162420.000|CC1|NETTA TORLUCCI.                 
20110124162420.000|20110124162425.000|CC1|VOLUNTEERED AT THE HOSPITAL IN  
20110124162425.000|20110124162426.000|CC1|THE AREA WHERE THEY SELL FLOWERS
20110124162426.000|20110124162430.000|CC1|AND THINGS FOR 30 YEARS.        
20110124162430.000|20110124162431.000|CC1|NOW ANN AND MATT.               
20110124162431.000|20110124162433.000|CC1|>> WE WANT TO MENTION THAT WE   
20110124162433.000|20110124162435.000|CC1|HAVE HAD QUITE A LOSS -- WILLARD
20110124162435.000|20110124162436.000|CC1|HAD A LOSS.                     
20110124162436.000|20110124162437.000|CC1|TALKING ABOUT NANCY FIELDS WHO  
20110124162437.000|20110124162439.000|CC1|WORKED WITH HIM FOR SO MANY     
20110124162439.000|20110124162440.000|CC1|YEARS.                          
20110124162440.000|20110124162442.000|CC1|SHE STARTED HERE IN 1951, LEFT  
20110124162442.000|20110124162443.000|CC1|IN 2006.                        
20110124162443.000|20110124162445.000|CC1|WORKED 55 YEARS.                
20110124162445.000|20110124162446.000|CC1|A GREAT WOMAN.                  
20110124162446.000|20110124162450.000|CC1|>> WHAT DO YOU REMEMBER ABOUT   
20110124162450.000|20110124162451.000|CC1|HER, WILLARD?                   
20110124162451.000|20110124162452.000|CC1|SHE WAS WONDERFUL.              
20110124162452.000|20110124162454.000|CC1|>> TOM BROKAW SAID IT BEST.     
20110124162454.000|20110124162455.000|CC1|NBC CAN SURVIVE WITHOUT HIM OR  
20110124162455.000|20110124162458.000|CC1|THE REST OF THE NEWS DIVISION,  
20110124162458.000|20110124162459.000|CC1|BUT NOT NANCY FIELDS.           
20110124162459.000|20110124162502.000|CC1|SHE WAS AN INCREDIBLY EFFICIENT 
20110124162502.000|20110124162503.000|CC1|PERSON, INCREDIBLY CLEVER WITH  
20110124162503.000|20110124162505.000|CC1|GETTING THINGS DONE.            
20110124162505.000|20110124162507.000|CC1|ONE TIME ON THE PHONE I CALLED  
20110124162507.000|20110124162510.000|CC1|HER AND SHE HAD A LOT OF PHONES 
20110124162510.000|20110124162511.000|CC1|RINGING IN THE OFFICE.          
20110124162511.000|20110124162513.000|CC1|SHE SAID, WILLARD, I THINK NEW  
20110124162513.000|20110124162515.000|CC1|YORK IS ON HOLD.                
20110124162515.000|20110124162517.000|CC1|>> SHE ALWAYS HAD A SMILE ON HER
20110124162517.000|20110124162517.000|CC1|FACE.                           
20110124162517.000|20110124162520.000|CC1|SUCH WONDERFUL THINGS TO SAY FOR
20110124162520.000|20110124162520.000|CC1|EVERYONE.                       
20110124162520.000|20110124162522.000|CC1|NANCY FIELDS, AGAIN, STARTING AS
20110124162522.000|20110124162525.000|CC1|AN INTERN WORKING 50-SOMETHING  
20110124162525.000|20110124162526.000|CC1|YEARS HERE AT NBC.              
20110124162526.000|20110124162529.000|CC1|OUR CONDOLENCES.                
20110124162529.000|20110124162533.000|CC1|>> SHE STARTED WITH HOWDY-DOODY 
20110124162533.000|20110124162534.000|CC1|AND ENDED UP WITH ME.           
20110124162534.000|20110124162536.000|CC1|>> SHE LOVED WORKING WITH YOU.  
20110124162536.000|20110124162538.000|CC1|I KNOW THAT.                    
20110124162538.000|20110124162539.000|CC1|THANK YOU SO MUCH.              
20110124162539.000|20110124162540.000|CC1|>> EVERYBODY LOVED NANCY.       
20110124162540.000|20110124162541.000|CC1|GOD BLESS.                      
20110124162541.000|20110124162542.000|CC1|REST IN PEACE.                  
20110124162542.000|20110124162543.000|CC1|>> WE'RE BACK AFTER YOUR LOCAL  
20110124162543.000|20110124162712.000|CC1|NEWS.                           
20110124162712.000|20110124162739.000|SEG|Type=Story
20110124162712.000|20110124162713.000|CC1|>>> GOOD MORNING.               
20110124162713.000|20110124162714.000|CC1|IT IS 8:27.                     
20110124162714.000|20110124162717.000|CC1|A STAFF MEMBER IN THE MAYOR'S   
20110124162717.000|20110124162718.000|CC1|GANG REDUCTION OFFICE IS FACING 
20110124162718.000|20110124162720.000|CC1|BATTERY CHARGE THIS MORNING.    
20110124162720.000|20110124162722.000|CC1|MARTINEZ AND HER HUSBAND WERE   
20110124162722.000|20110124162723.000|CC1|BEACH ARRESTED EARLY SUNDAY     
20110124162723.000|20110124162726.000|CC1|FOLLOWING AN INCIDENT AT THE    
20110124162726.000|20110124162727.000|CC1|CONGA ROOM IN DOWNTOWN L.A.     
20110124162727.000|20110124162730.000|CC1|THEY GOT INVOLVED IN A DOMESTIC 
20110124162730.000|20110124162732.000|CC1|DISPUTE AND POLICE WERE CALLED  
20110124162732.000|20110124162732.000|CC1|IN.                             
20110124162732.000|20110124162735.000|CC1|WITNESSES SAY THEY FOUGHT WITH  
20110124162735.000|20110124162735.000|CC1|OFFICERS.                       
20110124162735.000|20110124162738.000|CC1|MARTINEZ HAS BEEN PLACED ON     
20110124162738.000|20110124162739.000|CC1|ADMINISTRATION I HAVE LEAVE.    
20110124162739.000|20110124162913.000|SEG|Type=Story
20110124162739.000|20110124162742.000|CC1|>>> FRIENDS OF EMILY ALAMAN ARE 
20110124162742.000|20110124162744.000|CC1|DEMANDING THE CITY INSTALL A    
20110124162744.000|20110124162746.000|CC1|TRAFFIC SIGNAL AT THE           
20110124162746.000|20110124162747.000|CC1|INTERSECTION WHERE SHE WAS      
20110124162747.000|20110124162747.000|CC1|KILLED.                         
20110124162747.000|20110124162749.000|CC1|SHE AND HER FRIEND WERE WALKING 
20110124162749.000|20110124162751.000|CC1|AT A CROSS WALK WHEN THEY WERE  
20110124162751.000|20110124162752.000|CC1|HIT BY A JEEP WRANGLER.         
20110124162752.000|20110124162754.000|CC1|THE YOUNGER GIRL SURVIVED BUT   
20110124162754.000|20110124162755.000|CC1|SUFFERED SERIOUS INJURIES.      
20110124162755.000|20110124162757.000|CC1|LAST NIGHT THE COMMUNITY HELD A 
20110124162757.000|20110124162758.000|CC1|VIGIL FOR THE GIRLS AND SAY THE 
20110124162758.000|20110124162800.000|CC1|CHILDREN WERE NOT THE FIRST     
20110124162800.000|20110124162802.000|CC1|PEDESTRIANS TO BE HIT BY CARS AT
20110124162802.000|20110124162803.000|CC1|THAT INTERSECTION.              
20110124162803.000|20110124162804.000|CC1|A CHECK OF TRAFFIC AFTER THE    
20110124162804.000|20110124162913.000|CC1|BREAK.                          
20110124162913.000|20110124163030.000|SEG|Type=Story
20110124162913.000|20110124162914.000|CC1|>>> GOOD MORNING.               
20110124162914.000|20110124162914.000|CC1|WELCOME BACK.                   
20110124162914.000|20110124162917.000|CC1|WE ARE TAKING A LOOK AT THE 101.
20110124162917.000|20110124162919.000|CC1|HEADLIGHTS MOVING SOUTHBOUND AND
20110124162919.000|20110124162921.000|CC1|LIGHT VOLUME IN BOTH DIRECTIONS.
20110124162921.000|20110124162926.000|CC1|HEADLIGHTS ARE IN FOR IT ONCE   
20110124162926.000|20110124162927.000|CC1|THEY CROSS.                     
20110124162927.000|20110124162929.000|CC1|ALL THE WAY TO THE 405.         
20110124162929.000|20110124162932.000|CC1|TRAVEL TIME IS 42 MINUTES ON THE
20110124162932.000|20110124162934.000|CC1|405 SOUTH, THEY ARE GETTING IT. 
20110124162934.000|20110124162936.000|CC1|24 MINUTES BETWEEN THE 118 AND  
20110124162936.000|20110124162937.000|CC1|101 WITH THE 101 AND 405 COME   
20110124162937.000|20110124163030.000|CC1|TOGETHER.                       
20110124163030.000|20110124163307.000|SEG|Type=Story
20110124163030.000|20110124163032.000|CC1|>>> 8:30 NOW ON A MONDAY        
20110124163032.000|20110124163033.000|CC1|MORNING, THE 24th DAY OF        
20110124163033.000|20110124163034.000|CC1|JANUARY, 2011.                  
20110124163034.000|20110124163036.000|CC1|FORGET THE COFFEE.              
20110124163036.000|20110124163039.000|CC1|YOU NEED HELP WAKING UP THIS    
20110124163039.000|20110124163040.000|CC1|MORNING, JUST STEP OUTSIDE.     
20110124163040.000|20110124163042.000|CC1|IT'S BRACING OUT THERE.         
20110124163042.000|20110124163043.000|CC1|MUCH OF THE NATION DEALING WITH 
20110124163043.000|20110124163045.000|CC1|BRUTAL COLD, ESPECIALLY HERE IN 
20110124163045.000|20110124163045.000|CC1|THE EAST.                       
20110124163045.000|20110124163046.000|CC1|SMACKS YOU IN THE FACE AS SOON  
20110124163046.000|20110124163048.000|CC1|AS YOU WALK OUT THE DOOR.       
20110124163048.000|20110124163050.000|CC1|6 DEGREES OUT THERE IN          
20110124163050.000|20110124163051.000|CC1|ROCKEFELLER PLAZA.              
20110124163051.000|20110124163053.000|CC1|IT'S A TOUGH MORNING TO GET OUT 
20110124163053.000|20110124163054.000|CC1|AND ABOUT.                      
20110124163054.000|20110124163056.000|CC1|>> YOU MAY WANT TO STAY INSIDE. 
20110124163056.000|20110124163058.000|CC1|>> JUST AHEAD, WE'LL FIND BEAUTY
20110124163058.000|20110124163100.000|CC1|AND CONFIDENCE AS WE AGE.       
20110124163100.000|20110124163101.000|CC1|DOESN'T THAT SOUND GOOD?        
20110124163101.000|20110124163103.000|CC1|>> SOUNDS GREAT.                
20110124163103.000|20110124163105.000|CC1|WE HAVE ACTRESS AND MOM SUSAN   
20110124163105.000|20110124163109.000|CC1|ST. JAMES EBERSOL HERE FOR THOSE
20110124163109.000|20110124163111.000|CC1|WHO FEAR THEIR BEST BEAUTY DAYS 
20110124163111.000|20110124163112.000|CC1|ARE BEHIND THEM.                
20110124163112.000|20110124163114.000|CC1|WE'LL GET ADVICE COMING UP.     
20110124163114.000|20110124163116.000|CC1|LOOKING AT HER, FEAR NO MORE.   
20110124163116.000|20110124163119.000|CC1|>> AND A MAKEOVER FOR THE MUCH  
20110124163119.000|20110124163120.000|CC1|MALIGNED MINIVAN.               
20110124163120.000|20110124163122.000|CC1|AL LIKES HIS AND HE HAD TO DIG  
20110124163122.000|20110124163124.000|CC1|IT OUT OF DECEMBER'S SNOWSTORM. 
20110124163124.000|20110124163126.000|CC1|WHILE THEY ARE PRACTICAL A LOT  
20110124163126.000|20110124163128.000|CC1|OF DRIVERS FEAR OWNING ONE MEANS
20110124163128.000|20110124163130.000|CC1|THEIR COOL DAYS ARE BEHIND THEM.
20110124163130.000|20110124163131.000|CC1|NOT ANYMORE.                    
20110124163131.000|20110124163132.000|CC1|WE'LL SHOW YOU WHAT'S BEING DONE
20110124163132.000|20110124163134.000|CC1|TO IMPROVE THE MINIVAN'S IMAGE. 
20110124163134.000|20110124163136.000|CC1|IT'S JUST SO PRACTICAL.         
20110124163136.000|20110124163138.000|CC1|>> IF YOU HAVE KIDS, THEY WORK. 
20110124163138.000|20110124163138.000|CC1|NO QUESTION.                    
20110124163138.000|20110124163140.000|CC1|>> BEST THING, ABSOLUTELY.      
20110124163140.000|20110124163141.000|CC1|>> WANT TO TAKE A BRIEF MOMENT  
20110124163141.000|20110124163143.000|CC1|TO UPDATE YOU ON A GUEST WE HAVE
20110124163143.000|20110124163144.000|CC1|HAD ON THE PROGRAM A COUPLE OF  
20110124163144.000|20110124163146.000|CC1|TIMES IN THE PAST YEAR.         
20110124163146.000|20110124163149.000|CC1|23-YEAR-OLD ALI SMITH BABINEAU, 
20110124163149.000|20110124163152.000|CC1|THE SO-CALLED BIONIC BRIDE.     
20110124163152.000|20110124163155.000|CC1|SHE DEVELOPED HEART DISEASE AND 
20110124163155.000|20110124163157.000|CC1|HAD A HEART PUMP IMPLANTED INTO 
20110124163157.000|20110124163157.000|CC1|HER.                            
20110124163157.000|20110124163159.000|CC1|SHE WAS MARRIED TO MIKE LAST    
20110124163159.000|20110124163159.000|CC1|SUMMER.                         
20110124163159.000|20110124163201.000|CC1|OVER THE WEEKEND WE RECEIVED A  
20110124163201.000|20110124163202.000|CC1|CALL FROM HER FAMILY AND        
20110124163202.000|20110124163203.000|CC1|DOCTORS.                        
20110124163203.000|20110124163204.000|CC1|APPARENTLY HER HEALTH HAS TAKEN 
20110124163204.000|20110124163205.000|CC1|A BAD TURN.                     
20110124163205.000|20110124163208.000|CC1|WE JUST WANT TO REACH OUT AND   
20110124163208.000|20110124163209.000|CC1|SAY THAT, ALI, WE ARE THINKING  
20110124163209.000|20110124163211.000|CC1|OF YOU AND YOUR FAMILY.         
20110124163211.000|20110124163213.000|CC1|WE SEND YOU OUR PRAYERS AND OUR 
20110124163213.000|20110124163214.000|CC1|BEST WISHES.                    
20110124163214.000|20110124163216.000|CC1|>> STRONG, BEAUTIFUL, BRAVE     
20110124163216.000|20110124163217.000|CC1|GIRL.                           
20110124163217.000|20110124163218.000|CC1|WE HOPE SHE CAN PULL THROUGH.   
20110124163218.000|20110124163220.000|CC1|>> SHE HAD THOSE COWBOY BOOTS.  
20110124163220.000|20110124163221.000|CC1|REMEMBER THOSE?                 
20110124163221.000|20110124163222.000|CC1|>> YEAH.                        
20110124163222.000|20110124163223.000|CC1|>> ANYWAY --                    
20110124163223.000|20110124163225.000|CC1|>> WE'RE PULLING FOR YOU, ALI.  
20110124163225.000|20110124163227.000|CC1|LET'S CHECK ON THE WEATHER FROM 
20110124163227.000|20110124163229.000|CC1|THE WEATHER CHANNEL'S MARIA     
20110124163229.000|20110124163230.000|CC1|LAROSA IN FOR AL.               
20110124163230.000|20110124163232.000|CC1|>> GOOD MORNING, GUYS.          
20110124163232.000|20110124163233.000|CC1|IT IS COLD.                     
20110124163233.000|20110124163234.000|CC1|MUCH OF THE EASTERN HALF OF THE 
20110124163234.000|20110124163237.000|CC1|COUNTRY IN THE ARCTIC AIR MASS'S
20110124163237.000|20110124163237.000|CC1|GRIP.                           
20110124163237.000|20110124163238.000|CC1|IT WILL CONTINUE TODAY.         
20110124163238.000|20110124163240.000|CC1|LOOK AT WHAT WE CAN EXPECT.     
20110124163240.000|20110124163241.000|CC1|HIGH TEMPERATURES INTO THE TEENS
20110124163241.000|20110124163242.000|CC1|IN MUCH OF THE NORTHEAST WAKING 
20110124163242.000|20110124163244.000|CC1|UP TO TEMPERATURES BELOW ZERO.  
20110124163244.000|20110124163246.000|CC1|THE SOUTHERN SYSTEM BEGINNING TO
20110124163246.000|20110124163247.000|CC1|TAKE SHAPE WITH SHOWERS AND     
20110124163247.000|20110124163249.000|CC1|THUNDERSTORMS, POTENTIALLY HEAVY
20110124163249.000|20110124163250.000|CC1|RAIN ON THE CENTRAL GULF COAST. 
20110124163250.000|20110124163252.000|CC1|NICE IN THE SOUTHWEST.          
20110124163252.000|20110124163253.000|CC1|TOMORROW THINGS GET INTERESTING.
20110124163253.000|20110124163255.000|CC1|WE HAVE HEAVY RAIN MOVING ACROSS
20110124163255.000|20110124163255.000|CC1|THE SOUTHEAST.                  
20110124163255.000|20110124163257.000|CC1|IT'S GOING TO INTERACT WITH THE 
20110124163257.000|20110124163257.000|CC1|COLDER AIR.                     
20110124163257.000|20110124163259.000|CC1|WE COULD SEE SNOW IN NORTHERN   
20110124163259.000|20110124163302.000|CC1|MISSISSIPPI, ALABAMA, TENNESSEE 
20110124163302.000|20110124163302.000|CC1|VALLEY.                         
20110124163302.000|20110124163303.000|CC1|THAT'S WHAT WE'LL WATCH FOR     
20110124163303.000|20110124163307.000|CC1|WEDNESDAY TO THURSDA            
20110124163307.000|20110124163337.000|SEG|Type=Story
20110124163307.000|20110124163309.000|CC1|>>> THANK YOU SO MUCH, MARIA.   
20110124163309.000|20110124163311.000|CC1|8:33 THIS MONDAY MORNING.       
20110124163311.000|20110124163312.000|CC1|BEAUTIFUL LIVE PICTURE DOWNTOWN 
20110124163312.000|20110124163313.000|CC1|LOS ANGELES.                    
20110124163313.000|20110124163314.000|CC1|GOT BEAUTIFUL CONDITIONS SETTING
20110124163314.000|20110124163316.000|CC1|UP FOR US MUCH OF THE WEEK.     
20110124163316.000|20110124163318.000|CC1|BREEZY TO LOCALLY GUSTY         
20110124163318.000|20110124163319.000|CC1|CONDITIONS TODAY.               
20110124163319.000|20110124163321.000|CC1|THINGS GET WINDIER BY MID WEEK. 
20110124163321.000|20110124163322.000|CC1|WARMER AS WELL.                 
20110124163322.000|20110124163323.000|CC1|TEMPERATURE READINGS TODAY IN   
20110124163323.000|20110124163326.000|CC1|THE LOW 70s ALONG THE COAST AND 
20110124163326.000|20110124163328.000|CC1|UPPER 70s INLAND AND VALLEY.    
20110124163328.000|20110124163330.000|CC1|MOUNTAIN AREAS, 50s.            
20110124163330.000|20110124163331.000|CC1|PLEASANT, 60s AND 70s.          
20110124163331.000|20110124163333.000|CC1|COMFORTABLE ACROSS OUR DESERT   
20110124163333.000|20110124163333.000|CC1|COMMUNITIES.                    
20110124163333.000|20110124163337.000|CC1|HOPE YOU HAVE A GREAT MONDAY.   
20110124163337.000|20110124163559.000|SEG|Type=Story
20110124163337.000|20110124163338.000|CC1|>>> MATT, BACK TO YOU.          
20110124163338.000|20110124163339.000|CC1|>> ALL RIGHT.                   
20110124163339.000|20110124163339.000|CC1|THANK YOU VERY MUCH.            
20110124163339.000|20110124163342.000|CC1|UP NEXT, ACTRESS AND MOM SUSAN  
20110124163342.000|20110124163347.000|CC1|ST. JAMES EBERSOL ON FINDING    
20110124163347.000|20110124163518.000|CC1|BEAUTY AND CONFIDENCE AT 50 AND 
20110124163518.000|20110124163602.000|SEG_01|Type=Commercial
20110124163518.000|20110124163522.000|CC1|               ? ?              
20110124163522.000|20110124163522.000|CC1|             Leftover desserts, 
20110124163522.000|20110124163524.000|CC1|               boardroom, now.  
20110124163524.000|20110124163524.000|CC1|And hurry before the interns    
20110124163524.000|20110124163526.000|CC1|          get here.             
20110124163526.000|20110124163526.000|CC1|     Thanks but I already have  
20110124163526.000|20110124163528.000|CC1|   some yummy Black Forest Cake.
20110124163528.000|20110124163530.000|CC1| Black Forest Cake?             
20110124163530.000|20110124163533.000|CC1|               ? ?              
20110124163533.000|20110124163535.000|CC1|                   So?          
20110124163535.000|20110124163535.000|CC1|       [ Female Announcer ]     
20110124163535.000|20110124163536.000|CC1|     Need a guilt free treat?   
20110124163536.000|20110124163537.000|CC1|        Try Yoplait Light.      
20110124163537.000|20110124163538.000|CC1|And I've lost weight.           
20110124163538.000|20110124163538.000|CC1|       [ Female Announcer ]     
20110124163538.000|20110124163540.000|CC1|    With 30 delicious flavors,  
20110124163540.000|20110124163541.000|CC1|  all around 100 calories each. 
20110124163541.000|20110124163543.000|CC1|     Yoplait. It is so good.    
20110124163543.000|20110124163543.000|CC1|      The Yoplait you love,     
20110124163543.000|20110124163546.000|CC1|         now in a 4-pack.       
20110124163546.000|20110124163554.000|CC1|          Try it today.         
20110124163554.000|20110124163559.000|CC1|?                               
20110124163559.000|20110124164507.000|SEG|Type=Story
20110124163559.000|20110124163602.000|CC1|>>> THIS MORNING ON "TODAY'S    
20110124163602.000|20110124163603.000|SEG_01|Type=Story start
20110124163602.000|20110124163603.000|CC1|BEAUTY," FINDING CONFIDENCE AND 
20110124163603.000|20110124163605.000|CC1|BEAUTY AT 50 AND BEYOND.        
20110124163605.000|20110124163607.000|CC1|IF YOU ARE WORRIED ABOUT HIT AGO
20110124163607.000|20110124163609.000|CC1|BIG BIRTHDAY MILESTONE, DON'T   
20110124163609.000|20110124163610.000|CC1|WORRY.                          
20110124163610.000|20110124163613.000|CC1|WE HAVE SUSAN ST. JAMES EBERSOL,
20110124163613.000|20110124163615.000|CC1|WIFE, MOM, EMMY-WINNING ACTRESS 
20110124163615.000|20110124163617.000|CC1|AND HUMANITARIAN HERE ALONG WITH
20110124163617.000|20110124163620.000|CC1|HER FRIEND AND "TODAY" BEAUTY   
20110124163620.000|20110124163622.000|CC1|CONTRIBUTOR BOBBI BROWN.        
20110124163622.000|20110124163624.000|CC1|HOW COOL IS THIS?               
20110124163624.000|20110124163624.000|CC1|THIS IS GREAT.                  
20110124163624.000|20110124163626.000|CC1|FIRST OF ALL, LET'S GET THIS OUT
20110124163626.000|20110124163630.000|CC1|ON THE TABLE.                   
20110124163630.000|20110124163631.000|CC1|--                              
20110124163631.000|20110124163633.000|CC1|>> THEY HAVE MORE MAGAZINE WHICH
20110124163633.000|20110124163636.000|CC1|I LOVE BUT IT'S ABOUT 40 AND TWO
20110124163636.000|20110124163637.000|CC1|MONTHS.                         
20110124163637.000|20110124163639.000|CC1|THEY NEED ONE CALLED "EVEN      
20110124163639.000|20110124163639.000|CC1|MORE."                          
20110124163639.000|20110124163641.000|CC1|>> "EVEN EVEN MORE".            
20110124163641.000|20110124163643.000|CC1|>> YOU SAY WE NEED TO RESHAPE   
20110124163643.000|20110124163646.000|CC1|SOME OF OUR DIALOGUE ABOUT THIS 
20110124163646.000|20110124163646.000|CC1|ISSUE.                          
20110124163646.000|20110124163648.000|CC1|>> BOBBI AND I HANG OUT AND     
20110124163648.000|20110124163649.000|CC1|TALK.                           
20110124163649.000|20110124163651.000|CC1|SHE SAYS, WHAT ARE YOU GOING TO 
20110124163651.000|20110124163651.000|CC1|DO?                             
20110124163651.000|20110124163653.000|CC1|THIS IS WHAT MY AGE GROUP TALKS 
20110124163653.000|20110124163654.000|CC1|ABOUT A LOT.                    
20110124163654.000|20110124163655.000|CC1|ACTUALLY MUCH YOUNGER.          
20110124163655.000|20110124163659.000|CC1|ARE YOU GOING TO DO SURGERY,    
20110124163659.000|20110124163702.000|CC1|BOTOX, RESTALIN OR FILLERS?     
20110124163702.000|20110124163704.000|CC1|I'M LIKE, WHEN I WAS 17, 18, 20 
20110124163704.000|20110124163706.000|CC1|WHEN I STARTED IN FILM, WE WERE 
20110124163706.000|20110124163707.000|CC1|THE GENERATION.                 
20110124163707.000|20110124163709.000|CC1|I'M THE FIRST CRASH OF BABY BOOM
20110124163709.000|20110124163711.000|CC1|THAT SAID, WE'RE NOT WEARING    
20110124163711.000|20110124163712.000|CC1|FALSE EYELASHES.                
20110124163712.000|20110124163713.000|CC1|WE'LL KEEP OUR NAMES.           
20110124163713.000|20110124163714.000|CC1|>> YOU WERE A HIPPY.            
20110124163714.000|20110124163716.000|CC1|>> I WAS A HIPPY, TOO.          
20110124163716.000|20110124163718.000|CC1|SO WHY WOULDN'T I TRANSLATE THAT
20110124163718.000|20110124163719.000|CC1|TO THE END OF MY BEAUTY YEARS.  
20110124163719.000|20110124163720.000|CC1|>> IT'S TOUGH.                  
20110124163720.000|20110124163721.000|CC1|>> IT IS TOUGH.                 
20110124163721.000|20110124163722.000|CC1|>> YOU'RE IN THE MIDDLE.        
20110124163722.000|20110124163722.000|CC1|>> YES.                         
20110124163722.000|20110124163724.000|CC1|MY MOTHER IS 95.                
20110124163724.000|20110124163726.000|CC1|>> WE HAVE A PHOTOGRAPH OF YOUR 
20110124163726.000|20110124163728.000|CC1|MOTHER AND YOUR SISTER, I THINK,
20110124163728.000|20110124163729.000|CC1|IN ADDITION IN THIS PICTURE.    
20110124163729.000|20110124163730.000|CC1|>> LOOK AT THAT.                
20110124163730.000|20110124163733.000|CC1|HER WRINKLES ARE, LIKE,         
20110124163733.000|20110124163734.000|CC1|GORGEOUS.                       
