TOP|20110124190001|2011-01-24_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|512f7cfe-27f0-11e0-9da4-001517add6fa
DUR|0:29:49.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124190953.000|20110124190956.000|CC1|HAS BEEN FOUND WITH 23 YEARS    
20110124190956.000|20110124190956.000|CC1|LATER.                          
20110124190956.000|20110124190959.000|CC1|COMING UP ON "CBS 2 NEWS" AT    
20110124190959.000|20110124190959.000|CC1|11:00 A.M. THE FIRST TIME THE   
20110124190959.000|20110124191001.000|CC1|WOMAN ACCUSED OF STEALING A 19  
20110124191001.000|20110124191003.000|CC1|DAY OLD BABY APPEARS IN COURT.  
20110124191003.000|20110124191006.000|CC1|WE WILL TAKE YOU TO THE HEARING.
20110124191006.000|20110124191007.000|CC1|KENT: ALSO AT JARED LOUGHNER,   
20110124191007.000|20110124191009.000|CC1|THE MAN ACCUSED OF GOING ON THE 
20110124191009.000|20110124191010.000|CC1|KILLING RAMPAGE IN TUCSON, MORE 
20110124191010.000|20110124191025.000|CC1|FROM THE SUSPECT.               
20110124191025.000|20110124191025.000|CC1|SIBILA: ALSO REMEMBERING JACK   
20110124191025.000|20110124191026.000|CC1|LALANNE, A FITNESS ERA TO       
20110124191026.000|20110124191026.000|CC1|GENERATIONS OF AMERICANS.       
20110124191026.000|20110124191027.000|CC1|HE PASSED AWAY OVER THE WEEKEND.
20110124191027.000|20110124191028.000|CC1|KENT: HERE ARE THE TOP STORIES  
20110124191028.000|20110124191028.000|CC1|RIGHT NOW ON CBSLA.COM.         
20110124191028.000|20110124191332.000|SEG_01|Type=Commercial
20110124191028.000|20110124191030.000|CC1|CBSLA.COM IS ALWAYS ON.         
20110124191030.000|20110124191031.000|CC1|     [ Female Announcer ] FOR   
20110124191031.000|20110124191032.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110124191032.000|20110124191034.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110124191034.000|20110124191034.000|CC1|               PLUS OUR ENDLESS 
20110124191034.000|20110124191036.000|CC1|           SALAD AND DESSERT BAR
20110124191036.000|20110124191037.000|CC1|               FOR JUST $10.99. 
20110124191037.000|20110124191037.000|CC1|             SIZZLER.           
20110124191037.000|20110124191137.000|CC1|    THINKING FRESH. EVERYDAY.   
20110124191137.000|20110124191155.000|CC1|               FOR JUST $10.99. 
20110124191155.000|20110124191332.000|CC1|                             l  
20110124191332.000|20110124191333.000|SEG_01|Type=Story start
20110124191332.000|20110124191333.000|CC1|KENT: AT KANAAN, THE MAN ACCUSED
20110124191333.000|20110124191335.000|CC1|OF CARRYING OUT THE TRAGEDY IN  
20110124191335.000|20110124191335.000|CC1|TUCSON SHOOTING                 
20110124191335.000|20110124191337.000|CC1|RAMPAGE IS EXPECTED TO BE       
20110124191337.000|20110124191338.000|CC1|ARRAIGNED IN FEDERAL COURT IN   
20110124191338.000|20110124191339.000|CC1|PHOENIX SAID TODAY.             
20110124191339.000|20110124191340.000|CC1|FOR NOW IS FACING FEDERAL       
20110124191340.000|20110124191342.000|CC1|CHARGES OF ATTEMPTING TO        
20110124191342.000|20110124191343.000|CC1|ASSASSINATE CONGRESSWOMAN       
20110124191343.000|20110124191343.000|CC1|GABRIELLE GIFFORDS              
20110124191343.000|20110124191344.000|CC1|AND TRYING TO                   
20110124191344.000|20110124191350.000|CC1|MURDER TO A FOR AIDS.           
20110124191350.000|20110124191351.000|CC1|GIFFORDS REMAINS IN INTENSIVE   
20110124191351.000|20110124191351.000|CC1|CARE.                           
20110124191351.000|20110124191356.000|CC1|A FLUID BUILDUP IN HER BRAIN.   
20110124191356.000|20110124191357.000|CC1|DOCTORS SAY THE CONGRESSWOMAN'S 
20110124191357.000|20110124191357.000|CC1|CONDITION IS IMPROVING DAILY AND
20110124191357.000|20110124191358.000|CC1|SHE HAS BEGUN THERAPY IN THE I  
20110124191358.000|20110124191358.000|CC1|SEE YOU.                        
20110124191358.000|20110124191400.000|CC1|SIX PEOPLE WERE KILLED IN THE   
20110124191400.000|20110124191401.000|CC1|SHOOTING THAT WOUNDED GIFFORDS  
20110124191401.000|20110124191401.000|CC1|INCLUDING CHRISTINA GREEN,      
20110124191401.000|20110124191402.000|CC1|9-YEAR-OLD GIRL WHOSE FATHER    
20110124191402.000|20110124191405.000|CC1|WORKS AS A SCOUT FOR THE LOS    
20110124191405.000|20110124191405.000|CC1|ANGELES DODGERS TO THE OTHER    
20110124191405.000|20110124191407.000|CC1|CHARGES MAY BE FILED LATER.     
20110124191407.000|20110124191409.000|CC1|SIBILA: THE WOMAN ACCUSED OF    
20110124191409.000|20110124191410.000|CC1|PLANTING A BABY FROM A NEW YORK 
20110124191410.000|20110124191411.000|CC1|HOSPITAL MORE THAN TWO DECADES  
20110124191411.000|20110124191416.000|CC1|AGO APPEARED IN FEDERAL COURT.  
20110124191416.000|20110124191418.000|CC1|ANN PETTWAY SURRENDERED TO      
20110124191418.000|20110124191419.000|CC1|AUTHORITIES YESTERDAY FACING    
20110124191419.000|20110124191421.000|CC1|FEDERAL KIDNAPPING CHARGES IN   
20110124191421.000|20110124191424.000|CC1|CONNECTION WITH THE 1987        
20110124191424.000|20110124191424.000|CC1|ABDUCTION OF CARLEEN THE WHITE, 
20110124191424.000|20110124191426.000|CC1|NEW YORK CITY HOSPITAL.         
20110124191426.000|20110124191428.000|CC1|THE FAMILY SEARCHED FOR HER.    
20110124191428.000|20110124191429.000|CC1|CONAGRA UP AS NEVER NANTES' JUST
20110124191429.000|20110124191432.000|CC1|50 MILES AWAY IN BRIDGEPORT     
20110124191432.000|20110124191433.000|CC1|CONN.                           
20110124191433.000|20110124191434.000|CC1|AT 23 SHE CHECKED THE WEBSITE OF
20110124191434.000|20110124191436.000|CC1|THE NATIONAL CENTERS FOR MISSING
20110124191436.000|20110124191440.000|CC1|AND EXPLOITED CHILDREN RECEIVE  
20110124191440.000|20110124191440.000|CC1|FOUND A PICTURE OF HERSELF.     
20110124191440.000|20110124191446.000|CC1|COULD FACE TEN YEARS TO LIFE IN 
20110124191446.000|20110124191446.000|CC1|PRISON IF CONVICTED.            
20110124191446.000|20110124191447.000|CC1|KENT: SO MANY UNANSWERED        
20110124191447.000|20110124191447.000|CC1|QUESTIONS.                      
20110124191447.000|20110124191447.000|CC1|THEY ARE CHIPPING AWAY.         
20110124191447.000|20110124191452.000|CC1|SIBILA: HE WAS PUSHING EXERCISE 
20110124191452.000|20110124191453.000|CC1|WITH BEFORE IT WAS NEVER POPULAR
20110124191453.000|20110124191454.000|CC1|AND NEVER STOPPED WORKING OUT.  
20110124191454.000|20110124191457.000|CC1|COMING UP ON "CBS 2 NEWS" AT    
20110124191457.000|20110124191500.000|CC1|11:00 A.M. JACK LALANNE HAS     
20110124191500.000|20110124191501.000|CC1|PASSED AWAY, A FITNESS          
20110124191501.000|20110124191502.000|CC1|INSPIRATION TO GENERATIONS OF   
20110124191502.000|20110124191502.000|CC1|AMERICANS.                      
20110124191502.000|20110124191504.000|CC1|KENT: A PRETTY VIEW LIVE FROM   
20110124191504.000|20110124191505.000|CC1|LONG BEACH.                     
20110124191505.000|20110124191505.000|CC1|RANDALL HARBOR.                 
20110124191505.000|20110124191507.000|CC1|MONDAY'S DON'T GET MUCH NICER   
20110124191507.000|20110124191508.000|CC1|THAN THIS TO BE SUNNY AND WARM. 
20110124191508.000|20110124191511.000|CC1|SOME LANES WILL BE KICKING UP.  
20110124191511.000|20110124191513.000|CC1|DETAILS AND JOSHES FORECAST.    
20110124191513.000|20110124191515.000|CC1|SIBILA: THE CONNECTION BETWEEN  
20110124191515.000|20110124191517.000|CC1|SLEEP AND.                      
20110124191517.000|20110124191519.000|CC1|AN IMPORTANT NEW STUDY COMING   
20110124191519.000|20110124191841.000|CC1|UP.                             
20110124191841.000|20110124191842.000|CC1|SIBILA: LOOKING BACK.           
20110124191842.000|20110124191842.000|CC1|I USUALLY RESERVE THE ARE YOU   
20110124191842.000|20110124191843.000|CC1|KIDDING ME FOR BAD DAYS.        
20110124191843.000|20110124191843.000|CC1|THIS GORGEOUS WEATHER.          
20110124191843.000|20110124191844.000|CC1|JOSH: IT IS SPECTACULAR.        
20110124191844.000|20110124191846.000|CC1|I AM GOING TO BE THE NAYSAYER.  
20110124191846.000|20110124191849.000|CC1|KENT: I LOVE IT.                
20110124191849.000|20110124191850.000|CC1|JOSH: BEAUTIFUL CONDITIONS.     
20110124191850.000|20110124191851.000|CC1|I JUST GET NERVOUS BECAUSE THERE
20110124191851.000|20110124191851.000|CC1|IS NO RAIN IN OUR FUTURE.       
20110124191851.000|20110124191853.000|CC1|NO RAIN IN SIGHT.               
20110124191853.000|20110124191856.000|CC1|WE ARE ALL THINKING WE DID SO   
20110124191856.000|20110124191856.000|CC1|WELL.                           
20110124191856.000|20110124191858.000|CC1|ALL OF THAT RAIN.               
20110124191858.000|20110124191900.000|CC1|KENT: THE ME ASK THIS, CAN YOU  
20110124191900.000|20110124191901.000|CC1|DO ANYTHING ABOUT IT?           
20110124191901.000|20110124191906.000|CC1|JOSH: NO.                       
20110124191906.000|20110124191910.000|CC1|YOU HAVE ISSUES.                
20110124191910.000|20110124191911.000|CC1|I JUST GET NERVOUS.             
20110124191911.000|20110124191912.000|CC1|I LIKE TO SEE A LITTLE BIT OF   
20110124191912.000|20110124191914.000|CC1|RAIN ON THE HORIZON.            
20110124191914.000|20110124191915.000|CC1|AREA DRY.                       
20110124191915.000|20110124191916.000|CC1|PHIL MOISTURE LEVELS ARE STILL  
20110124191916.000|20110124191918.000|CC1|STAYING ABOVE THE CRITICAL      
20110124191918.000|20110124191921.000|CC1|LEVEL, BUT WE COULD EASILY DROP 
20110124191921.000|20110124191921.000|CC1|DOWN.                           
20110124191921.000|20110124191923.000|CC1|WE ARE DROPPING -- WATCHING VERY
20110124191923.000|20110124191925.000|CC1|CAREFULLY TO 60's AND 70's.     
20110124191925.000|20110124191925.000|CC1|A GREAT DAY TO GO BACK TO WORK  
20110124191925.000|20110124191927.000|CC1|BUT IT IS A GREAT DAY TO GO BACK
20110124191927.000|20110124191931.000|CC1|TO                              
20110124191931.000|20110124191931.000|CC1|WORK.                           
20110124191931.000|20110124191932.000|CC1|PEOPLE THE PICTURE BACK.        
20110124191932.000|20110124191933.000|CC1|YOU HAVE THAT COLD POCKET OF    
20110124191933.000|20110124191933.000|CC1|AIR.                            
20110124191933.000|20110124191934.000|CC1|THAT IS RIGHT THROUGH THE GREAT 
20110124191934.000|20110124191935.000|CC1|BASIN.                          
20110124191935.000|20110124191945.000|CC1|TEMPERATURES AND THE 33 SALT    
20110124191945.000|20110124191945.000|CC1|LAKE.                           
20110124191945.000|20110124191946.000|CC1|HE CAN REALLY SEE HOW THAT      
20110124191946.000|20110124191946.000|CC1|OFFSHORE FLOW IS AFFECTING US.  
20110124191946.000|20110124191947.000|CC1|HERE IS ALL THE COLD AIR.       
20110124191947.000|20110124191947.000|CC1|AS IT MOVES UP OVER OUR MOUNTAIN
20110124191947.000|20110124191948.000|CC1|CHAINS HE SEE HOW THINGS WARM UP
20110124191948.000|20110124191949.000|CC1|CONSIDERABLY IN THE CORNER OF   
20110124191949.000|20110124191949.000|CC1|CALIFORNIA.                     
20110124191949.000|20110124191950.000|CC1|THE SOUTHWEST CORNER OF         
20110124191950.000|20110124191951.000|CC1|CALIFORNIA FOR.                 
20110124191951.000|20110124191953.000|CC1|OFFSHORE FLOW IN EFFECT.        
20110124191953.000|20110124191953.000|CC1|THAT IS WHY WE ARE STAYING DRY  
20110124191953.000|20110124191955.000|CC1|AND WARM AND SUNNY.             
20110124191955.000|20110124191958.000|CC1|WINDY CONDITIONS OF THE WEEKEND.
20110124191958.000|20110124192000.000|CC1|ADVISORIES HAVE ALL EXPIRED.    
20110124192000.000|20110124192002.000|CC1|SUNSHINE, ABOVE-AVERAGE         
20110124192002.000|20110124192003.000|CC1|TEMPERATURES.                   
20110124192003.000|20110124192005.000|CC1|WE DO HAVE A DISTURBANCE MOVING 
20110124192005.000|20110124192006.000|CC1|THROUGH TUESDAY AND WEDNESDAY.  
20110124192006.000|20110124192008.000|CC1|IT HAS GOT TO PRONGS' ON IT.    
20110124192008.000|20110124192010.000|CC1|IT WOULD GIVE US SOME WENT AND  
20110124192010.000|20110124192012.000|CC1|KICK UP THOSE CLOUDS JUST FOR A 
20110124192012.000|20110124192013.000|CC1|LITTLE BIT AND THEN THE RIDE    
20110124192013.000|20110124192014.000|CC1|OUT.                            
20110124192014.000|20110124192016.000|CC1|STILL VERY DRY WEATHER.         
20110124192016.000|20110124192017.000|CC1|IN FACT, TEMPERATURES IN THE    
20110124192017.000|20110124192018.000|CC1|80's FOR THE MIDDLE OF THE      
20110124192018.000|20110124192020.000|CC1|WEAK ONES THAT OFFSHORE FLOW    
20110124192020.000|20110124192021.000|CC1|STARTS TO KICK IN.              
20110124192021.000|20110124192023.000|CC1|SEVERAL BOUTS OF WIND OVER THE  
20110124192023.000|20110124192037.000|CC1|NEXT WEEK TWO.                  
20110124192037.000|20110124192038.000|CC1|WE HAVE NO RAIN IN SIGHT RIGHT  
20110124192038.000|20110124192038.000|CC1|NOW, NO RAIN IN OUR FORECAST TO 
20110124192038.000|20110124192039.000|CC1|BE 78 THE HIGH, 68 THE AVERAGE. 
20110124192039.000|20110124192040.000|CC1|EIGHTY-FIVE AND 36 OF THE RECORD
20110124192040.000|20110124192040.000|CC1|NUMBERS.                        
20110124192040.000|20110124192040.000|CC1|NOT REALLY CLOSE TO THE RECORD, 
20110124192040.000|20110124192041.000|CC1|BUT A NICE, WARM DAY IN SOUTHERN
20110124192041.000|20110124192041.000|CC1|CALIFORNIA.                     
20110124192041.000|20110124192048.000|CC1|GET AN IDEA OF WHY WE ARE SEEING
20110124192048.000|20110124192049.000|CC1|THE WARM AND WINDY CONDITIONS.  
20110124192049.000|20110124192050.000|CC1|FIRST OF YOUR STORM TRACK       
20110124192050.000|20110124192050.000|CC1|PUSHING UP TO THE NORTH.        
20110124192050.000|20110124192051.000|CC1|THIS HIGH PRESSURE THAT IS      
20110124192051.000|20110124192051.000|CC1|FLUCTUATING, BASICALLY STAYING  
20110124192051.000|20110124192052.000|CC1|HERE BUT MOVING UP AND DOWN AND 
20110124192052.000|20110124192054.000|CC1|OVER TO THE WEST AND BACK TO THE
20110124192054.000|20110124192055.000|CC1|EAST.                           
20110124192055.000|20110124192055.000|CC1|THESE FLOWS DROPPED UP AND      
20110124192055.000|20110124192057.000|CC1|AROUND THAT HIGH-PRESSURE RIDGE.
20110124192057.000|20110124192059.000|CC1|AS THEY DO WE GET WINDY         
20110124192059.000|20110124192059.000|CC1|CONDITIONS.                     
20110124192059.000|20110124192101.000|CC1|THIS IS WHAT WE CALL THE INSIDE 
20110124192101.000|20110124192102.000|CC1|SLIDER.                         
20110124192102.000|20110124192104.000|CC1|IF YOU ARE A BASEBALL PLAYER IT 
20110124192104.000|20110124192105.000|CC1|IS AN INSIDE SLIDER PITCH.      
20110124192105.000|20110124192107.000|CC1|HIGH PRESSURE BUILDS AND FOR THE
20110124192107.000|20110124192108.000|CC1|MIDDLE OF THE WEEK.             
20110124192108.000|20110124192109.000|CC1|THAT IS WHERE OUR WARM WEATHER  
20110124192109.000|20110124192110.000|CC1|COMES FROM.                     
20110124192110.000|20110124192111.000|CC1|WE WILL SEE TEMPERATURES INTO   
20110124192111.000|20110124192115.000|CC1|THE 80's BY WEDNESDAY.          
20110124192115.000|20110124192116.000|CC1|WEDNESDAY AND THURSDAY AT LEAST 
20110124192116.000|20110124192142.000|CC1|A 70'S IS NOT 80'S.             
20110124192142.000|20110124192143.000|CC1|CLEAR SKIES BUT CHILLY.         
20110124192143.000|20110124192143.000|CC1|EXPECT CHILLY EARLY STARTS FOR  
20110124192143.000|20110124192144.000|CC1|THE NEXT SEVERAL DAYS.          
20110124192144.000|20110124192144.000|CC1|NICE, WARM DAYS.                
20110124192144.000|20110124192145.000|CC1|SIBILA: CAN'T BELIEVE IT'S      
20110124192145.000|20110124192145.000|CC1|WINTER.                         
20110124192145.000|20110124192145.000|CC1|KENT: YOU ARE MAKING AS NERVOUS,
20110124192145.000|20110124192146.000|CC1|BUT WE JUST DON'T FEEL IT IN OUR
20110124192146.000|20110124192146.000|CC1|HEARTS.                         
20110124192146.000|20110124192147.000|CC1|THANKS.                         
20110124192147.000|20110124192147.000|CC1|SIBILA: THANKS.                 
20110124192147.000|20110124192148.000|CC1|FUNERAL SERVICES ARE PENDING FOR
20110124192148.000|20110124192148.000|CC1|LEGENDARY EXERCISE TO ROOT JACK 
20110124192148.000|20110124192148.000|CC1|LALANNE.                        
20110124192148.000|20110124192149.000|CC1|HE DIED YESTERDAY AT THE AGE OF 
20110124192149.000|20110124192149.000|CC1|96.                             
20110124192149.000|20110124192150.000|CC1|TELEVISION'S FIRST AND GREATEST 
20110124192150.000|20110124192150.000|CC1|FITNESS GURU THAT MILLIONS OF   
20110124192150.000|20110124192151.000|CC1|AMERICANS TO THEIR DAILY        
20110124192151.000|20110124192151.000|CC1|EXERCISE ROUTINE.               
20110124192151.000|20110124192152.000|CC1|HE MADE A NAME FOR HIMSELF WITH 
20110124192152.000|20110124192153.000|CC1|HIS MIND BOGGLING STUNTS        
20110124192153.000|20110124192153.000|CC1|DEMONSTRATING HIS PHYSICAL      
20110124192153.000|20110124192154.000|CC1|STRENGTH.                       
20110124192154.000|20110124192154.000|CC1|HE WORKED OUT EVERY DAY.        
20110124192154.000|20110124192155.000|CC1|USUALLY ABOUT TWO HOURS EACH    
20110124192155.000|20110124192155.000|CC1|DAY.                            
20110124192155.000|20110124192158.000|CC1|HE DIED IN HIS MURDER OF A HOME 
20110124192158.000|20110124192200.000|CC1|OF COMPLICATIONS FROM PNEUMONIA.
20110124192200.000|20110124192202.000|CC1|KENT: THE OPENING OF HIS OWN    
20110124192202.000|20110124192203.000|CC1|SHOW.                           
20110124192203.000|20110124192204.000|CC1|BLACK-AND-WHITE.                
20110124192204.000|20110124192219.000|CC1|IN HANDCUFFS AS HE SWAM AROUND  
20110124192219.000|20110124192220.000|CC1|ALCATRAZ ISLAND.                
20110124192220.000|20110124192220.000|CC1|A GOOD NIGHT'S SLEEP COULD BE   
20110124192220.000|20110124192221.000|CC1|WHAT KIDS NEED TO MAINTAIN A    
20110124192221.000|20110124192221.000|CC1|GOOD HEALTHY WEIGHT.            
20110124192221.000|20110124192222.000|CC1|A NEW STUDY JUST PUBLISHED IN   
20110124192222.000|20110124192222.000|CC1|THE JOURNAL OF PEDIATRICS MINDS 
20110124192222.000|20110124192223.000|CC1|OF THESE                        
20110124192223.000|20110124192223.000|CC1|CHILDREN TEND TO GET            
20110124192223.000|20110124192224.000|CC1|LESS SLEEP AND HAVE MORE        
20110124192224.000|20110124192224.000|CC1|IRREGULAR SLEEP SCHEDULES.      
20110124192224.000|20110124192225.000|CC1|THE SEARCH ALSO FOUND THAT LACK 
20110124192225.000|20110124192225.000|CC1|OF SLEEP CAN RAISE YOUR RISK FOR
20110124192225.000|20110124192228.000|CC1|HEART DISEASE AND DIABETES.     
20110124192228.000|20110124192229.000|CC1|DOCTORS TO RELIEVE RECOMMEND    
20110124192229.000|20110124192229.000|CC1|NINE HOURS OF SLEEP OR MORE 94  
20110124192229.000|20110124192230.000|CC1|CHILDREN OVER THE AGE OF 12, TEN
20110124192230.000|20110124192232.000|CC1|HOURS FOR THOSE UNDER 12 AND 11 
20110124192232.000|20110124192234.000|CC1|HOURS TO 13 FOR PRESCHOOLERS.   
20110124192234.000|20110124192235.000|CC1|SIBILA: TIME TO CHECK UP WHAT IS
20110124192235.000|20110124192237.000|CC1|COMING UP ON THE NEWS AT NOON.  
20110124192237.000|20110124192239.000|CC1|SANDRA MITCHELL IS LIVE IN OUR  
20110124192239.000|20110124192240.000|CC1|NEWSROOM.                       
20110124192240.000|20110124192241.000|CC1|GOOD MORNING.                   
20110124192241.000|20110124192242.000|CC1|>> Reporter: GOOD MORNING.      
20110124192242.000|20110124192243.000|CC1|COMING UP AT NOON IN JUST A FEW 
20110124192243.000|20110124192245.000|CC1|MINUTES THE MAN ONCE KNOWN AS   
20110124192245.000|20110124192247.000|CC1|AMERICA'S SHARE OF THE IS ABOUT 
20110124192247.000|20110124192250.000|CC1|TO SURRENDER TO FEDERAL         
20110124192250.000|20110124192251.000|CC1|AUTHORITIES BEING SENT TO PRISON
20110124192251.000|20110124192252.000|CC1|FOR WITNESS                     
20110124192252.000|20110124192254.000|CC1|TAMPERING.                      
20110124192254.000|20110124192254.000|CC1|WE WILL HAVE TO THIS NEW        
20110124192254.000|20110124192255.000|CC1|DEVELOPMENT.                    
20110124192255.000|20110124192257.000|CC1|AND MANY OF US MAKE MISTAKES    
20110124192257.000|20110124192303.000|CC1|WHEN IT COMES TO MANAGING OUR   
20110124192303.000|20110124192303.000|CC1|BODY.                           
20110124192303.000|20110124192304.000|CC1|IT CAN BE EVEN MORE CONFUSING   
20110124192304.000|20110124192304.000|CC1|FOR OUR AGING PARENTS.          
20110124192304.000|20110124192305.000|CC1|WE WILL SHOW YOU HOW YOU CAN    
20110124192305.000|20110124192306.000|CC1|HELP.                           
20110124192306.000|20110124192307.000|CC1|ALSO IT'S TIME TO TACKLE THAT TO
20110124192307.000|20110124192307.000|CC1|DO LIST.                        
20110124192307.000|20110124192312.000|CC1|THE FOUNDER OF AN ON-LINE RATING
20110124192312.000|20110124192313.000|CC1|SERVICE FOR LOCAL BUSINESSES    
20110124192313.000|20110124192317.000|CC1|SHOWS US HOW TO JUMP-START OUR  
20110124192317.000|20110124192318.000|CC1|PROJECTS.                       
20110124192318.000|20110124192318.000|CC1|THOSE STORIES AND A LOT MORE ON 
20110124192318.000|20110124192319.000|CC1|THE NEWS AT NOON.               
20110124192319.000|20110124192321.000|CC1|KENT: NOT TOO LONG FROM NOW.    
20110124192321.000|20110124192323.000|CC1|EVERYBODY THIS WEEKEND.         
20110124192323.000|20110124192327.000|CC1|MILLION SET ASIDE FOR THE       
20110124192327.000|20110124192328.000|CC1|MOVIES.                         
20110124192328.000|20110124192329.000|CC1|>> BEHIND YOU 100%.             
20110124192329.000|20110124192330.000|CC1|SIBILA: NEXT ON "CBS 2 NEWS" AT 
20110124192330.000|20110124192332.000|CC1|11:00 A.M., IT SEEMS THAT THEY  
20110124192332.000|20110124192333.000|CC1|WERE IN THE MOOD FOR ROMANCE.   
20110124192333.000|20110124192335.000|CC1|THE COMEDY ON THE SIDE.         
20110124192335.000|20110124192337.000|CC1|WE RUN DOWN THE BOX OFFICE      
20110124192337.000|20110124192616.000|CC1|NUMBERS.                        
20110124192616.000|20110124192617.000|CC1|SIBILA: OPRAH WINFREY HAS       
20110124192617.000|20110124192619.000|CC1|RECENTLY HAD A FAMILY DISCOVERY.
20110124192619.000|20110124192620.000|CC1|SHE LEARNED THAT SHE HAS A      
20110124192620.000|20110124192620.000|CC1|SISTER.                         
20110124192620.000|20110124192622.000|CC1|THE WOMAN IS HER HALF-SISTER PUT
20110124192622.000|20110124192624.000|CC1|UP FOR ADOPTION BY HER MOTHER 50
20110124192624.000|20110124192625.000|CC1|YEARS AGO.                      
20110124192625.000|20110124192627.000|CC1|THE TALK-SHOW HOST FINALLY MET  
20110124192627.000|20110124192628.000|CC1|HER HALF-SISTER LAST            
20110124192628.000|20110124192631.000|CC1|THANKSGIVING, IDENTIFIED ONLY AS
20110124192631.000|20110124192631.000|CC1|PATRICIA.                       
20110124192631.000|20110124192647.000|CC1|KENT: MOVIE TIME.               
20110124192647.000|20110124192648.000|CC1|THE FILM "NO STRINGS ATTACHED"  
20110124192648.000|20110124192648.000|CC1|HAS AUDIENCES WHAT.             
20110124192648.000|20110124192649.000|CC1|>> THAT BEGAN FALLING FOR HER.  
20110124192649.000|20110124192649.000|CC1|>> A HORRIBLE IDEA.             
20110124192649.000|20110124192650.000|CC1|SIBILA: ROMANTIC COMEDY STARRING
20110124192650.000|20110124192650.000|CC1|ASHTON KUTCHER AND NATALIE      
20110124192650.000|20110124192651.000|CC1|PORTMAN EARNED AN ESTIMATED     
20110124192651.000|20110124192651.000|CC1|$20 MILLION.                    
20110124192651.000|20110124192652.000|CC1|THE TO PLAY BEST FRIENDS TO FALL
20110124192652.000|20110124192652.000|CC1|IN LOVE.                        
20110124192652.000|20110124192655.000|CC1|KENT: AFTER "NO STRINGS         
20110124192655.000|20110124192656.000|CC1|ATTACHED" "THE GREEN HORNET"    
20110124192656.000|20110124192656.000|CC1|FINISHED SECOND.                
20110124192656.000|20110124192658.000|CC1|"THE DILEMMA," "THE KING'S      
20110124192658.000|20110124192659.000|CC1|SPEECH," AND "TRUE GRIT."       
20110124192659.000|20110124192700.000|CC1|REMINDER, ACADEMY AWARD         
20110124192700.000|20110124192702.000|CC1|NOMINATIONS ARE ANNOUNCED TO    
20110124192702.000|20110124192703.000|CC1|MORNING -- TOMORROW MORNING.    
20110124192703.000|20110124192705.000|CC1|WATCH ALL OF THE TOP ACADEMY    
20110124192705.000|20110124192707.000|CC1|AWARD NOMINATIONS LIVE TOMORROW 
20110124192707.000|20110124192709.000|CC1|ON "CBS 2 NEWS" STARTING AT     
20110124192709.000|20110124192710.000|CC1|4:30 A.M.                       
20110124192710.000|20110124192712.000|CC1|THAT IS ALWAYS EXCITING.        
20110124192712.000|20110124192713.000|CC1|SIBILA: MORE PICKS THIS YEAR.   
20110124192713.000|20110124192714.000|CC1|KENT: WE WANT TO THANK YOU FOR  
20110124192714.000|20110124192715.000|CC1|WATCHING "CBS 2 NEWS" AT        
20110124192715.000|20110124192715.000|CC1|11:00 A.M.                      
20110124192715.000|20110124192717.000|CC1|WE ARE ALWAYS ON AT CBSLA.COM.  
20110124192717.000|20110124192719.000|CC1|SIBILA: BE SURE TO CHECK OUT THE
20110124192719.000|20110124192722.000|CC1|TALK THIS AFTERNOON AT 1:00.    
20110124192722.000|20110124192724.000|CC1|TODAY'S GUEST.                  
20110124192724.000|20110124192724.000|CC1|KENT: NOW OFFER.                
20110124192724.000|20110124192950.000|CC1|KENT: AND CHIEF METEOROLOGIST   
END|20110124192950|2011-01-24_1900_US_KCBS_CBS_2_News_at_11
