TOP|20110124070001|2011-01-24_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6e7a6bd4-278c-11e0-8da2-001517add720
DUR|0:34:49.22
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124072849.000|20110124072850.000|CC1|INTERSECTION, MUCH LESS THIS    
20110124072850.000|20110124072850.000|CC1|KIND.                           
20110124072850.000|20110124072851.000|CC1|IT IS JUST LIKE I AM THERE IN   
20110124072851.000|20110124072855.000|CC1|THE CLASSROOM.                  
20110124072855.000|20110124072857.000|CC1|>> WHILE LEARNING DIRECTLY FROM 
20110124072857.000|20110124072901.000|CC1|THE TEACHERS, LYNDON SAID HIS   
20110124072901.000|20110124072902.000|CC1|FAVORITE PART IS INTERACTING    
20110124072902.000|20110124072905.000|CC1|WITH KIDS HIS OWN AGE.          
20110124072905.000|20110124072906.000|CC1|WE'LL BE RIGHT BACK WITH A TRULY
20110124072906.000|20110124072909.000|CC1|PIE IN THE SKY IDEA             
20110124072909.000|20110124072909.000|CC1|.                               
20110124072909.000|20110124073141.000|CC1|>> I AM TELLING YOU NOT TO      
20110124073141.000|20110124073450.000|SEG|Type=Story
20110124073141.000|20110124073143.000|CC1|>>> IF YOU HAVE A FEAR OF       
20110124073143.000|20110124073145.000|CC1|HEIGHTS, THIS RESTAURANT MAY NOT
20110124073145.000|20110124073146.000|CC1|BE FOR YOU.                     
20110124073146.000|20110124073147.000|CC1|WELCOME TO ATMOSPHERE.          
20110124073147.000|20110124073150.000|CC1|THE HIGHEST RESTAURANT IN THE   
20110124073150.000|20110124073153.000|CC1|WORLD IS LOCATED ON THE 122nd   
20110124073153.000|20110124073155.000|CC1|FLOOR OF THE WORLD'S TALLEST    
20110124073155.000|20110124073156.000|CC1|TOWER IN DUBAI.                 
20110124073156.000|20110124073158.000|CC1|IT INCLUDES BREATHTAKING VIEWS  
20110124073158.000|20110124073200.000|CC1|FROM 1300 FEET ABOVE THE SURFACE
20110124073200.000|20110124073202.000|CC1|OF THE EARTH.                   
20110124073202.000|20110124073203.000|CC1|MEALS DON'T COME CHEAP.         
20110124073203.000|20110124073205.000|CC1|THE AVERAGE PRICE OF AN         
20110124073205.000|20110124073208.000|CC1|APPETIZER IS $50.               
20110124073208.000|20110124073210.000|CC1|ENTREES START AROUND $90.       
20110124073210.000|20110124073211.000|CC1|>> EVERYTHING IS MORE EXPENSIVE 
20110124073211.000|20110124073213.000|CC1|THE HIGHER YOU GO.              
20110124073213.000|20110124073215.000|CC1|>> LOOK AT THE PICTURES.        
20110124073215.000|20110124073217.000|CC1|CHEESEBURGER AT IN AND OUT IS   
20110124073217.000|20110124073219.000|CC1|SOMETHING, BUT 1300 FEET UP,    
20110124073219.000|20110124073221.000|CC1|WORTH $100.                     
20110124073221.000|20110124073224.000|CC1|THAT DOES IT FOR NBC LA.        
20110124073224.000|20110124073226.000|CC1|JOIN US FOR THE LATEST NEWS,    
20110124073226.000|20110124073227.000|CC1|WEATHER, AND TRAFFIC TOMORROW   
20110124073227.000|20110124073228.000|CC1|MORNING ON "TODAY IN L.A."      
20110124073228.000|20110124073229.000|CC1|STARTING AT 4:30 A.M.           
20110124073229.000|20110124073233.000|CC1|HAVE A GOOD NIGHT               
20110124073233.000|20110124073450.000|CC1|                                
END|20110124073450|2011-01-24_0700_US_KNBC_Channel_4_News_at_11PM
