TOP|20110124140001|2011-01-24_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|991c3992-27ca-11e0-b9ae-001517add720
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124142208.000|20110124142210.000|CC1|TOMORROW'S SPEECH IS A P PEP    
20110124142210.000|20110124142212.000|CC1|TALK TO AMERICAN PUBLIC?        
20110124142212.000|20110124142215.000|CC1|IT SOUNDS LIKE THE PRESIDENT    
20110124142215.000|20110124142215.000|CC1|WANTS TO GIVE THE AMERICAN      
20110124142215.000|20110124142217.000|CC1|PUBLIC A PEP TALK.              
20110124142217.000|20110124142218.000|CC1|>> I THINK WHAT THE PRESIDENT   
20110124142218.000|20110124142220.000|CC1|WANTS TO DO IS ANSWER THE       
20110124142220.000|20110124142223.000|CC1|QUESTION THE AMERICAN PUBLIC'S  
20110124142223.000|20110124142223.000|CC1|BEEN ASKING.                    
20110124142223.000|20110124142226.000|CC1|HOW DO WE GET OUT OF THIS AND   
20110124142226.000|20110124142226.000|CC1|WHAT'S NEXT?                    
20110124142226.000|20110124142228.000|CC1|HOW ARE WE GOING TO GET THERE   
20110124142228.000|20110124142231.000|CC1|AND MAKE A BETTER FUTURE FOR OUR
20110124142231.000|20110124142231.000|CC1|CHILDREN?                       
20110124142231.000|20110124142233.000|CC1|BRINGS AMERICANS TOGETHER, WHICH
20110124142233.000|20110124142235.000|CC1|IS WHAT'S BEST ABOUT THIS       
20110124142235.000|20110124142236.000|CC1|COUNTRY.                        
20110124142236.000|20110124142238.000|CC1|>> WE'VE GOT TO LEAVE IT THERE. 
20110124142238.000|20110124142240.000|CC1|FORMER COMMUNICATIONS DIRECTOR  
20110124142240.000|20110124142242.000|CC1|AND KEVIN MADDEN, REPUBLICAN    
20110124142242.000|20110124142243.000|CC1|STRATEGIST.                     
20110124142243.000|20110124142243.000|CC1|WE'LL BE RIGHT BACK.            
20110124142243.000|20110124142247.000|CC1|FRONT-RUNNER.                   
20110124142247.000|20110124142610.000|SEG|Type=Story
20110124142247.000|20110124142248.000|CC1|>>> AS THE PRESIDENT GETS READY 
20110124142248.000|20110124142249.000|CC1|TO DELIVER THE STATE OF THE     
20110124142249.000|20110124142251.000|CC1|UNION, WE'RE TALKING ABOUT THE  
20110124142251.000|20110124142252.000|CC1|STATE OF EVERYTHING ELSE.       
20110124142252.000|20110124142254.000|CC1|UP NEXT, WE'RE KICKING OFF OUR  
20110124142254.000|20110124142256.000|CC1|SERIES LOOKING AT MORE PARTS OF 
20110124142256.000|20110124142258.000|CC1|THE HIGHS AND LOWS AND THE STATE
20110124142258.000|20110124142300.000|CC1|OF WHERE THE REPUBLICAN RACE FOR
20110124142300.000|20110124142303.000|CC1|THE PRESIDENCY IS.              
20110124142303.000|20110124142444.000|SEG_01|Type=Commercial
20110124142303.000|20110124142303.000|CC1|    IT MOVES EFFORTLESSLY,      
20110124142303.000|20110124142306.000|CC1|    BREATHES EASILY.            
20110124142306.000|20110124142309.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110124142309.000|20110124142311.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110124142311.000|20110124142311.000|CC1|        AND ITS                 
20110124142311.000|20110124142314.000|CC1|    POPULATION HEALTHIER.       
20110124142314.000|20110124142314.000|CC1|        ALL TO BECOME           
20110124142314.000|20110124142316.000|CC1|        THE KIND OF CITY        
20110124142316.000|20110124142316.000|CC1|        PEOPLE WANT             
20110124142316.000|20110124142318.000|CC1|    TO LIVE AND WORK IN.        
20110124142318.000|20110124142320.000|CC1|    SOMEWHERE IN AMERICA,       
20110124142320.000|20110124142321.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110124142321.000|20110124142321.000|CC1|    OF THE NATION'S             
20110124142321.000|20110124142323.000|CC1|    TOUGHEST QUESTIONS.         
20110124142323.000|20110124142323.000|CC1|        AND THE OVER SIXTY      
20110124142323.000|20110124142325.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110124142325.000|20110124142327.000|CC1|    ARE READY TO DO IT AGAIN.   
20110124142327.000|20110124142329.000|CC1|        SIEMENS. ANSWERS.       
20110124142329.000|20110124142329.000|CC1|  I GOT INTO ONE OF             
20110124142329.000|20110124142332.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110124142332.000|20110124142334.000|CC1| [ both screaming ]             
20110124142334.000|20110124142334.000|CC1|  I GOT INTO ONE OF             
20110124142334.000|20110124142336.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110124142336.000|20110124142337.000|CC1|   IN THE COUNTRY!              
20110124142337.000|20110124142337.000|CC1|        [ Male Announcer ]      
20110124142337.000|20110124142339.000|CC1|      WHEN STRESS GIVES YOU     
20110124142339.000|20110124142340.000|CC1|    HEARTBURN WITH HEADACHE...  
20110124142340.000|20110124142340.000|CC1|           ALKA-SELTZER         
20110124142340.000|20110124142342.000|CC1|      GIVES YOU RELIEF FAST.    
20110124142342.000|20110124142342.000|CC1|    [ Low male ] PLOP, PLOP.    
20110124142342.000|20110124142444.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110124142444.000|20110124142445.000|SEG_01|Type=Story start
20110124142444.000|20110124142445.000|CC1|AT PURINA ONE, WE WANT YOUR DOG 
20110124142445.000|20110124142448.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110124142448.000|20110124142610.000|SEG_01|Type=Commercial
20110124142448.000|20110124142448.000|CC1|           ALKA-SELTZER         
20110124142448.000|20110124142448.000|CC1|      GIVES YOU RELIEF FAST.    
20110124142448.000|20110124142448.000|CC1|        SO WE SET OUT TO        
20110124142448.000|20110124142450.000|CC1|      DISCOVER THE SCIENCE      
20110124142450.000|20110124142450.000|CC1|      IN SOME OF NATURE'S       
20110124142450.000|20110124142453.000|CC1|       BEST INGREDIENTS.        
20110124142453.000|20110124142453.000|CC1|       WE CREATED PURINA        
20110124142453.000|20110124142456.000|CC1|      ONE WITH SMARTBLEND.      
20110124142456.000|20110124142456.000|CC1| DELICIOUS SHREDDED MORSELS AND 
20110124142456.000|20110124142500.000|CC1| CRUNCHY BITES WITH REAL MEAT,  
20110124142500.000|20110124142500.000|CC1|        WHOLESOME GRAINS        
20110124142500.000|20110124142503.000|CC1|        AND ANTIOXIDANTS        
20110124142503.000|20110124142503.000|CC1|      FOR STRONG MUSCLES,       
20110124142503.000|20110124142505.000|CC1|         VITAL ENERGY,          
20110124142505.000|20110124142505.000|CC1|  A HEALTHY IMMUNE SYSTEM, AND  
20110124142505.000|20110124142509.000|CC1| A REAL DIFFERENCE IN YOUR DOG. 
20110124142509.000|20110124142509.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110124142509.000|20110124142514.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110124142514.000|20110124142515.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110124142515.000|20110124142516.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110124142516.000|20110124142517.000|CC1|             RADIO.             
20110124142517.000|20110124142517.000|CC1| GECKO: CALLER STEVE, GO RIGHT  
20110124142517.000|20110124142519.000|CC1|             AHEAD.             
20110124142519.000|20110124142519.000|CC1| STEVE: YEAH, UM, I JUST GOT A  
20110124142519.000|20110124142522.000|CC1| FREE RATE QUOTE ON GEICO.COM,  
20110124142522.000|20110124142522.000|CC1|SAVED A TON, AND IT ONLY TOOK ME
20110124142522.000|20110124142525.000|CC1|   5 MINUTES AND 12 SECONDS!    
20110124142525.000|20110124142525.000|CC1|STEVE: I WAS WONDERING, IS THAT 
20110124142525.000|20110124142528.000|CC1|      SOME SORT OF RECORD?      
20110124142528.000|20110124142528.000|CC1|GECKO: THAT'S A GOOD QUESTION.  
20110124142528.000|20110124142532.000|CC1|       LET'S HAVE A LOOK.       
20110124142532.000|20110124142532.000|CC1|    CURTIS: MMMM, NOT QUITE.    
20110124142532.000|20110124142532.000|CC1|     SOMEONE'S GOT YOU BEAT     
20110124142532.000|20110124142535.000|CC1|         BY 8 SECONDS.          
20110124142535.000|20110124142535.000|CC1|GECKO: STILL, I MEAN, THAT'S... 
20110124142535.000|20110124142537.000|CC1|       THAT'S QUITE FAST!       
20110124142537.000|20110124142537.000|CC1|  STEVE: WELL, WHAT IF I TOLD   
20110124142537.000|20110124142541.000|CC1|   YOU I ONLY USED ONE HAND?    
20110124142541.000|20110124142541.000|CC1|ANNCR: GEICO.  15 MINUTES COULD 
20110124142541.000|20110124142541.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110124142541.000|20110124142610.000|CC1|           INSURANCE.           
20110124142610.000|20110124142643.000|SEG_01|Type=Story start
20110124142610.000|20110124142643.000|SEG|Type=Story
20110124142610.000|20110124142612.000|CC1|>>> RUSSIA'S INTERFAX NEWS      
20110124142612.000|20110124142614.000|CC1|AGENCY IS REPORTING THAT THE    
20110124142614.000|20110124142615.000|CC1|SUICIDE BOMBER IS RESPONSIBLE   
20110124142615.000|20110124142618.000|CC1|FOR THE BLAST THAT KILLED AT    
20110124142618.000|20110124142619.000|CC1|LEAST TEN PEOPLE, PERHAPS AS    
20110124142619.000|20110124142624.000|CC1|MANY AS 20, AS MOSCOW'S BUSIEST 
20110124142624.000|20110124142625.000|CC1|AIRPORT TODAY.                  
20110124142625.000|20110124142627.000|CC1|>> ON THE GROUND IN RUSSIA RIGHT
20110124142627.000|20110124142629.000|CC1|NOW TRYING TO GET MORE          
20110124142629.000|20110124142629.000|CC1|INFORMATION.                    
20110124142629.000|20110124142633.000|CC1|IT'S SBRESING THAT THIS         
20110124142633.000|20110124142636.000|CC1|EXPLOSION WAS REPORTED BY THEIR 
20110124142636.000|20110124142637.000|CC1|SECURITY AGENCY FIRST.          
20110124142637.000|20110124142639.000|CC1|NEWS ITSELF HELD CLOSELY BY THE 
20110124142639.000|20110124142640.000|CC1|RUSSIAN GOVERNMENT.             
20110124142640.000|20110124142642.000|CC1|>> TOOK PLACE IN THE ARRIVAL    
20110124142642.000|20110124142643.000|CC1|TERMINAL.                       
20110124142643.000|20110124143037.000|SEG|Type=Story
20110124142643.000|20110124142646.000|CC1|>>> A SIGN OF UNITY WHERE       
20110124142646.000|20110124142647.000|CC1|DEMOCRATS AND REPUBLICANS ARE   
20110124142647.000|20110124142649.000|CC1|GOING TO BE SITTING, BUT IT     
20110124142649.000|20110124142651.000|CC1|WON'T BE EASY STAYS CIVIL.      
20110124142651.000|20110124142654.000|CC1|WHY THE NEED TO RAISE MONEY MAY 
20110124142654.000|20110124142655.000|CC1|MAKE IT HARD TO PLAY NICE.      
20110124142655.000|20110124142657.000|CC1|>> BUT FIRST, TODAY'S TRIVIA    
20110124142657.000|20110124142658.000|CC1|QUESTION.                       
20110124142658.000|20110124142700.000|CC1|WHO WAS THE FIRST WOMAN IN U.S. 
20110124142700.000|20110124142701.000|CC1|HISTORY TO BE ELECTED BOTH A    
20110124142701.000|20110124142704.000|CC1|GOVERNOR AND A SENATOR?         
20110124142704.000|20110124142706.000|CC1|THE ANSWER AND MORE COMING UP ON
20110124142706.000|20110124142708.000|CC1|"THE DAILY RUNDOWN" AND DON'T   
20110124142708.000|20110124142710.000|CC1|FORGET, MSNBC'S NEW PRIME       
20110124142710.000|20110124142712.000|CC1|TIMELINEUP KICKS OFF TONIGHT.   
20110124142712.000|20110124142714.000|CC1|"HARDBALL" AT 7:00, "THE LAST   
20110124142714.000|20110124142719.000|CC1|WORD" AT 8:00, THE RACHEL MADDOW
20110124142719.000|20110124142720.000|CC1|SHOW AT 9:00.                   
20110124142720.000|20110124142725.000|CC1|IT STARTS TONIGHT ON MSNBC.     
20110124142725.000|20110124143037.000|SEG_01|Type=Commercial
20110124142725.000|20110124142729.000|CC1|                 [ laughs ]     
20110124142729.000|20110124142739.000|CC1|               THAT'S SO DUMB.  
20110124142739.000|20110124142741.000|CC1|          [ laughter ]          
20110124142741.000|20110124142743.000|CC1|              NICE.             
20110124142743.000|20110124142743.000|CC1|        [ Male Announcer ]      
20110124142743.000|20110124142745.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110124142745.000|20110124142745.000|CC1|       THE NATION'S FASTEST     
20110124142745.000|20110124142747.000|CC1|     MOBILE BROADBAND NETWORK   
20110124142747.000|20110124142750.000|CC1|    IS GETTING FASTER WITH 4G.  
20110124142750.000|20110124142750.000|CC1|         FOR THOSE OF US        
20110124142750.000|20110124142752.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20110124142752.000|20110124142753.000|CC1|       LET'S RAISE A GLASS      
20110124142753.000|20110124142755.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20110124142755.000|20110124142757.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20110124142757.000|20110124142758.000|CC1|      AND TO LACTAID® MILK.     
20110124142758.000|20110124142758.000|CC1|         EASY TO DIGEST         
20110124142758.000|20110124142800.000|CC1|    AND WITH ALL THE CALCIUM    
20110124142800.000|20110124142802.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110124142802.000|20110124142802.000|CC1| [ Female Announcer ] LACTAID®. 
20110124142802.000|20110124142805.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20110124142805.000|20110124142806.000|CC1|          Pumpkin pie!          
20110124142806.000|20110124142808.000|CC1|        Gingerbread men!        
20110124142808.000|20110124142810.000|CC1|            Egg nog!            
20110124142810.000|20110124142810.000|CC1| [ Female Announcer ] Grab a box
20110124142810.000|20110124142811.000|CC1|     of Multigrain Cheerios.    
20110124142811.000|20110124142813.000|CC1|         Get a code to...       
20110124142813.000|20110124142814.000|CC1|   ...a 7 Day Plan to get going 
20110124142814.000|20110124142816.000|CC1|  on that New Years weight loss.
20110124142816.000|20110124142816.000|CC1|    Get the box. Get the code.  
20110124142816.000|20110124143037.000|CC1|           Get started!         
20110124143037.000|20110124143057.000|SEG_01|Type=Story start
20110124143037.000|20110124143057.000|SEG|Type=Story
20110124143037.000|20110124143040.000|CC1|>>> BOTTOM OF THE HOUR, HERE'S  
20110124143040.000|20110124143040.000|CC1|WHAT'S DRIVING THE DAY.         
20110124143040.000|20110124143042.000|CC1|>> THE SENATE IS BACK IN TOWN   
20110124143042.000|20110124143043.000|CC1|HEADING BACK TO WASHINGTON THIS 
20110124143043.000|20110124143045.000|CC1|WEEK AND AT THE WHITE HOUSE,    
20110124143045.000|20110124143049.000|CC1|PRESIDENT OBAMA AND HIS STAFF   
20110124143049.000|20110124143050.000|CC1|ARE PUTTING THE FINISHING       
20110124143050.000|20110124143051.000|CC1|TOUCHES ON THE STATE OF THE     
20110124143051.000|20110124143051.000|CC1|UNION ADDRESS.                  
20110124143051.000|20110124143052.000|CC1|TONIGHT, THE PRESIDENT AND FIRST
20110124143052.000|20110124143053.000|CC1|LADY WILL HOST A RECEPTION FOR  
20110124143053.000|20110124143055.000|CC1|NEW MEMBERS OF CONGRESS AT THE  
20110124143055.000|20110124143057.000|CC1|WHITE HOUSE.                    
20110124143057.000|20110124143111.000|SEG|Type=Story
20110124143057.000|20110124143058.000|CC1|>>> SUPREME COURT JUSTICE HEADS 
20110124143058.000|20110124143059.000|CC1|TO THE HILL TODAY TO SPEAK TO   
20110124143059.000|20110124143102.000|CC1|MEMBERS OF THE TEA PARTY CAUCUS.
20110124143102.000|20110124143105.000|CC1|JUSTICE SCALIA IS PARTICIPATING 
20110124143105.000|20110124143111.000|CC1|IN A SEMINAR HOSTED BY MICHELE  
20110124143111.000|20110124143111.000|CC1|BACHMANN.                       
20110124143111.000|20110124143118.000|SEG|Type=Story
20110124143111.000|20110124143112.000|CC1|>>> INVESTORS HOPE THE GAINS    
20110124143112.000|20110124143114.000|CC1|FROM LAST WEEK SPILL INTO THIS  
20110124143114.000|20110124143114.000|CC1|MORNING.                        
20110124143114.000|20110124143117.000|CC1|McDONALD'S ARE OUT WITH THEIR   
20110124143117.000|20110124143118.000|CC1|EARNINGS THIS MORNING.          
20110124143118.000|20110124143535.000|SEG|Type=Story
20110124143118.000|20110124143121.000|CC1|>>> WE HAVE MORE NOW ON OUR     
20110124143121.000|20110124143122.000|CC1|BREAKING NEWS OUT OF RUSSIA.    
20110124143122.000|20110124143126.000|CC1|NOW REPORTING THAT A SUICIDE    
20110124143126.000|20110124143127.000|CC1|BOMBER IS RESPONSIBLE FOR THAT  
20110124143127.000|20110124143127.000|CC1|EXPLOSION THAT MAY HAVE KILLED  
20110124143127.000|20110124143130.000|CC1|AT LEAST TEN PEOPLE, PERHAPS AS 
20110124143130.000|20110124143134.000|CC1|MANY AS 20 AT MOSCOW'S BUSIEST  
20110124143134.000|20110124143134.000|CC1|AIRPORT.                        
20110124143134.000|20110124143136.000|CC1|OUR MOSCOW BASED PRODUCER IS ON 
20110124143136.000|20110124143138.000|CC1|THE PHONE.                      
20110124143138.000|20110124143140.000|CC1|WHAT CAN YOU TELL US ABOUT WHAT 
20110124143140.000|20110124143141.000|CC1|HAPPENED AND ABOUT THIS AIRPORT?
20110124143141.000|20110124143143.000|CC1|>> SO FAR, WHAT WE'RE HEARING   
20110124143143.000|20110124143145.000|CC1|FROM RUSSIAN OFFICIALS IS WHAT  
20110124143145.000|20110124143146.000|CC1|YOU'RE REPORTING OVERALL.       
20110124143146.000|20110124143148.000|CC1|WE'RE HEARING THAT UP TO 20     
20110124143148.000|20110124143150.000|CC1|PEOPLE HURT AND THAT INCLUDES   
20110124143150.000|20110124143154.000|CC1|PEOPLE WHO MAY HAVE BEEN KILLED,
20110124143154.000|20110124143157.000|CC1|AT LEAST TEN KILLED, BUT NONE OF
20110124143157.000|20110124143158.000|CC1|THIS IS OFFICIAL.               
20110124143158.000|20110124143201.000|CC1|THIS HAPPENED AT 4:30 IN THEIR  
20110124143201.000|20110124143202.000|CC1|AFTERNOON HERE, WHICH IS ONE    
20110124143202.000|20110124143203.000|CC1|HOUR AGO.                       
20110124143203.000|20110124143206.000|CC1|THE AIRPORT IS MOSCOW'S AIRPORT.
20110124143206.000|20110124143208.000|CC1|SOUTHEAST OF THE CITY, PROBABLY 
20110124143208.000|20110124143210.000|CC1|ABOUT 25 MILES OUTSIDE OF THE   
20110124143210.000|20110124143213.000|CC1|CITY ALONG WITH TWO OF RUSSIA'S 
20110124143213.000|20110124143215.000|CC1|THREE BIGGEST AIRLINES WHICH FLY
20110124143215.000|20110124143215.000|CC1|THROUGH THERE.                  
20110124143215.000|20110124143220.000|CC1|A LOT OF INTERNATIONAL AIRLINES 
20110124143220.000|20110124143223.000|CC1|ALL FLYING IN AND OUT.          
20110124143223.000|20110124143225.000|CC1|THEY'RE SAYING THE EXPLOSION    
20110124143225.000|20110124143226.000|CC1|TOOK PLACE IN THE INTERNATIONAL 
20110124143226.000|20110124143227.000|CC1|ARRIVALS HALL AND THERE WERE    
20110124143227.000|20110124143229.000|CC1|PEOPLE INSIDE THE AIRPORT AT THE
20110124143229.000|20110124143229.000|CC1|TIME.                           
20110124143229.000|20110124143231.000|CC1|THAT'S WHAT WE'RE HEARING FROM  
20110124143231.000|20110124143233.000|CC1|PRELIMINARY INFORMATION SO FAR. 
20110124143233.000|20110124143236.000|CC1|>> AND HAVE THERE BEEN ANY SORT 
20110124143236.000|20110124143237.000|CC1|OF SECURITY WARNINGS OVER THE   
20110124143237.000|20110124143240.000|CC1|LAST WEEK OR TWO IN THE WAY THAT
20110124143240.000|20110124143242.000|CC1|GOVERNMENTS WILL SOMETIMES RAISE
20110124143242.000|20110124143244.000|CC1|A THREAT LEVEL ON TERRORISM OR  
20110124143244.000|20110124143245.000|CC1|THINGS LIKE THAT?               
20110124143245.000|20110124143247.000|CC1|HAS THERE BEEN ANYTHING ABOUT   
20110124143247.000|20110124143248.000|CC1|COMING OUT OF THE RUSSIAN       
20110124143248.000|20110124143249.000|CC1|GOVERNMENT AS OF LATE?          
20110124143249.000|20110124143251.000|CC1|>> IN GENERAL, WE DON'T HEAR A  
20110124143251.000|20110124143252.000|CC1|LOT COMING OUT OF THE RUSSIAN   
20110124143252.000|20110124143254.000|CC1|GOVERNMENT IN GENERAL, BUT WE   
20110124143254.000|20110124143255.000|CC1|HAVEN'T HEARD ANY SECURITY      
20110124143255.000|20110124143257.000|CC1|WARNINGS, PARTICULARLY          
20110124143257.000|20110124143258.000|CC1|PERTAINING TO THE AIRPORTS TO   
20110124143258.000|20110124143302.000|CC1|THIS AIRPORT TODAY OR THE OTHER 
20110124143302.000|20110124143303.000|CC1|TWO MAJOR INTERNATIONAL AIRPORTS
20110124143303.000|20110124143304.000|CC1|THAT WE HAVE IN MOSCOW, BUT     
20110124143304.000|20110124143306.000|CC1|AGAIN, THOSE THINGS LIKELY TO   
20110124143306.000|20110124143308.000|CC1|STAY FOR A RAISED THREAT LEVEL. 
20110124143308.000|20110124143310.000|CC1|WE DON'T HEAR THAT AS MUCH HERE 
20110124143310.000|20110124143311.000|CC1|IN RUSSIA.                      
20110124143311.000|20110124143314.000|CC1|>> OUR PRODUCER BASED IN MOSCOW,
20110124143314.000|20110124143317.000|CC1|I KNOW YOU'LL KEEP US UP TO     
20110124143317.000|20110124143317.000|CC1|DATE.                           
20110124143317.000|20110124143317.000|CC1|THANKS.                         
20110124143317.000|20110124143320.000|CC1|>> WELL, IN AFGHANISTAN, THE    
20110124143320.000|20110124143320.000|CC1|SUPREME COURT MAY HAVE THE FINAL
20110124143320.000|20110124143323.000|CC1|WORD ON A DEAL MEANT TO REVOLVE 
20110124143323.000|20110124143325.000|CC1|A GROWING POWER STRUGGLE BETWEEN
20110124143325.000|20110124143330.000|CC1|THE COUNTRY'S PRESIDENT AND     
20110124143330.000|20110124143330.000|CC1|PARLIAMENT.                     
20110124143330.000|20110124143332.000|CC1|WE HAVE THE VERY LATEST FROM    
20110124143332.000|20110124143332.000|CC1|KABUL.                          
20110124143332.000|20110124143334.000|CC1|BRING US UP TO DATE HERE ON THIS
20110124143334.000|20110124143345.000|CC1|LITTLE POWER STRUGGLE.          
20110124143345.000|20110124143346.000|CC1|>> WE'RE GOING THROUGH IT ALL   
20110124143346.000|20110124143348.000|CC1|OVER WITH THE PARLIAMENT THIS   
20110124143348.000|20110124143349.000|CC1|TIME.                           
20110124143349.000|20110124143350.000|CC1|WE WENT THROUGH ELECTIONS IN    
20110124143350.000|20110124143351.000|CC1|SEPTEMBER.                      
20110124143351.000|20110124143352.000|CC1|AN ELECTION MARRED WITH         
20110124143352.000|20110124143354.000|CC1|ALLEGATIONS OF FROUD AND        
20110124143354.000|20110124143354.000|CC1|CORRUPTION.                     
20110124143354.000|20110124143356.000|CC1|THESE CASES HAD BEEN SET FOURTH 
20110124143356.000|20110124143359.000|CC1|TO THE AFGHAN GOVERNMENT THROUGH
20110124143359.000|20110124143400.000|CC1|THE INDEPENDENT ELECTION        
20110124143400.000|20110124143402.000|CC1|COMMISSION, BUT THEY HAVEN'T    
20110124143402.000|20110124143403.000|CC1|BEEN RESOLVED YET.              
20110124143403.000|20110124143409.000|CC1|AT THE SAME TIME, THE CANDIDATES
20110124143409.000|20110124143411.000|CC1|WHO HAVE WON WANT TO BE         
20110124143411.000|20110124143412.000|CC1|INAUGURATED, BUT THOSE WHO HAVE 
20110124143412.000|20110124143414.000|CC1|LOST AND SAY THE ELECTION WAS   
20110124143414.000|20110124143418.000|CC1|STOLEN FROM THEM DON'T WANT THEM
20110124143418.000|20110124143421.000|CC1|TO BE INAUGURATED.              
20110124143421.000|20110124143424.000|CC1|LAST WEEK, PRESIDENT KARZAI     
20110124143424.000|20110124143426.000|CC1|DECIDED TO STALL THE ELECTION   
20110124143426.000|20110124143428.000|CC1|FOR 30 DAYS TO GO THROUGH THESE 
20110124143428.000|20110124143431.000|CC1|COMPLAINT CASES AND KICK OUT THE
20110124143431.000|20110124143434.000|CC1|CANDIDATES WHO DIDN'T DESERVE TO
20110124143434.000|20110124143434.000|CC1|WIN.                            
20110124143434.000|20110124143436.000|CC1|THIS PAST WEEKEND, WE SAW A BIT 
20110124143436.000|20110124143439.000|CC1|OF REBELLION FROM THESE         
20110124143439.000|20110124143440.000|CC1|CANDIDATES.                     
20110124143440.000|20110124143442.000|CC1|THEY SAID WHAT THEY WOULD DO WAS
20110124143442.000|20110124143442.000|CC1|INAUGURATE THEMSELVES WITHOUT   
20110124143442.000|20110124143445.000|CC1|THE PRESIDENT, SO BASICALLY,    
20110124143445.000|20110124143447.000|CC1|THESE NEW LEGISLALEGISLATORS, T 
20110124143447.000|20110124143449.000|CC1|FIRST ACT IN THEIR NEW JOB AS   
20110124143449.000|20110124143451.000|CC1|LAWMAKERS WAS TO BREAK THE LAW  
20110124143451.000|20110124143455.000|CC1|BECAUSE IT'S UNCONSTITUTIONAL IN
20110124143455.000|20110124143456.000|CC1|AFGHANISTAN TO BE INAUGURATED   
20110124143456.000|20110124143457.000|CC1|WITHOUT THE PRESIDENT OF        
20110124143457.000|20110124143459.000|CC1|AFGHANISTAN TO AVERT MORE       
20110124143459.000|20110124143500.000|CC1|PANDEMONIUM, PRESIDENT KARZAI   
20110124143500.000|20110124143504.000|CC1|DECIDED TO STRIKE A DEAL WITH   
20110124143504.000|20110124143507.000|CC1|THESE PAR LA MEANT.             
20110124143507.000|20110124143511.000|CC1|WE'RE HEARING FROM AN OFFICIAL  
20110124143511.000|20110124143513.000|CC1|IN THE PALACE THAT SOMETHING MAY
20110124143513.000|20110124143517.000|CC1|COME FORWARD TOMORROW.          
20110124143517.000|20110124143518.000|CC1|WE ARE HEARING RUMORS THAT IT   
20110124143518.000|20110124143519.000|CC1|WILL CAUSE MORE FRUSTRATION     
20110124143519.000|20110124143521.000|CC1|BECAUSE THEY MAY BE KICKING OUT 
20110124143521.000|20110124143523.000|CC1|30 WINNING CANDIDATES AND       
20110124143523.000|20110124143525.000|CC1|BRINGING IN 30 OF THE LOSING    
20110124143525.000|20110124143526.000|CC1|CANDIDATES.                     
20110124143526.000|20110124143527.000|CC1|STILL, IT'S AFGHANISTAN.        
20110124143527.000|20110124143528.000|CC1|EVERYTHING CAN CHANGE BY THE    
20110124143528.000|20110124143529.000|CC1|MINUTE.                         
20110124143529.000|20110124143532.000|CC1|>> GOOD WAY TO SUMMARIZE.       
20110124143532.000|20110124143535.000|CC1|THANK YOU, ATIA.                
20110124143535.000|20110124144010.000|SEG|Type=Story
20110124143535.000|20110124143537.000|CC1|>>> DOZENS OF MEMBERS OF        
20110124143537.000|20110124143539.000|CC1|CONGRESS SAY THEY WILL BREAK    
20110124143539.000|20110124143540.000|CC1|TRADITION, CROSS THE AISLE AND  
20110124143540.000|20110124143542.000|CC1|SIT TOGETHER FOR TUESDAY'S STATE
20110124143542.000|20110124143543.000|CC1|OF THE UNION.                   
20110124143543.000|20110124143546.000|CC1|IT'S AN EFFORT OF INCREASED     
20110124143546.000|20110124143548.000|CC1|CIVILITY, BUT A BIG ROADBLOCK   
20110124143548.000|20110124143550.000|CC1|REMAINS IN THE ERA OF POLITICS. 
20110124143550.000|20110124143552.000|CC1|>> WHEN IT COMES TO RAISING     
20110124143552.000|20110124143553.000|CC1|MONEY FOR CAMPAIGNS ESPECIALLY  
20110124143553.000|20110124143558.000|CC1|ONLINE, IT'S THE NICE GUYS AND  
20110124143558.000|20110124143601.000|CC1|GALS THAT FINISH LAST.          
20110124143601.000|20110124143604.000|CC1|CHRISTINA IS ASSOCIATE EDITOR   
20110124143604.000|20110124143608.000|CC1|FOR CQ ROLE CALL.               
20110124143608.000|20110124143609.000|CC1|THE HOTTEST RHETORIC GETS THE   
20110124143609.000|20110124143611.000|CC1|MOST ATTENTION, BUT THERE'S A   
20110124143611.000|20110124143612.000|CC1|REAL DOLLAR FIGURE.             
