TOP|20110124020001|2011-01-24_0200_US_KNBC_Channel_4_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|0386cbcc-2766-11e0-b165-001517add6f2
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124022941.000|20110124022943.000|CC1|BUT ON THE WEB TODAY HE IS      
20110124022943.000|20110124022946.000|CC1|GIVING A GLIMPSE OF THE         
20110124022946.000|20110124022948.000|CC1|HIGHLIGHTS.                     
20110124022948.000|20110124022950.000|CC1|BRIAN MOORE HAS THE STORY FROM  
20110124022950.000|20110124022951.000|CC1|WASHINGTON.                     
20110124022951.000|20110124022952.000|CC1|>> Reporter: PRESIDENT OBAMA IS 
20110124022952.000|20110124022954.000|CC1|GIVING HIS SUPPORTERS A SNEAK   
20110124022954.000|20110124022956.000|CC1|PEEK AT TUESDAY'S STATE OF THE  
20110124022956.000|20110124022957.000|CC1|UNION ADDRESS.                  
20110124022957.000|20110124022959.000|CC1|>> MY NUMBER ONE FOCUS WILL BE  
20110124022959.000|20110124023001.000|CC1|MAKING SURE THAT WE ARE         
20110124023001.000|20110124023002.000|CC1|COMPETITIVE AND WE ARE GROWING  
20110124023002.000|20110124023005.000|CC1|AND CREATING JOBS, NOT JUST NOW 
20110124023005.000|20110124023007.000|CC1|BUT WELL INTO THE FUTURE.       
20110124023007.000|20110124023009.000|CC1|>> Reporter: HE IS FOCUSING ON  
20110124023009.000|20110124023010.000|CC1|BIPARTISAN COOPERATION AND TOP  
20110124023010.000|20110124023010.000|CC1|CHOICES.                        
20110124023010.000|20110124023012.000|CC1|>> BUT WE'RE UP TO IT, AS LONG  
20110124023012.000|20110124023015.000|CC1|AS WE COME TOGETHER AS A PEOPLE,
20110124023015.000|20110124023017.000|CC1|REPUBLICANS, DEMOCRATS,         
20110124023017.000|20110124023018.000|CC1|INDEPENDENTS.                   
20110124023018.000|20110124023021.000|CC1|>> Reporter: REPUBLICANS STILL  
20110124023021.000|20110124023022.000|CC1|MIND THE MESSAGE.               
20110124023022.000|20110124023024.000|CC1|>> HE IS TRYING TO GO INTO A    
20110124023024.000|20110124023025.000|CC1|DIFFERENT DIRECTION.            
20110124023025.000|20110124023027.000|CC1|>> Reporter: BUT THE QUESTION IS
20110124023027.000|20110124023029.000|CC1|WHETHER THE PRESIDENT WILL MEET 
20110124023029.000|20110124023029.000|CC1|THEM IN THE MIDDLE?             
20110124023029.000|20110124023031.000|CC1|>> DOES THE PRESIDENT EMBRACE   
20110124023031.000|20110124023036.000|CC1|WHAT THE ELECTORATE SAYS, THAT  
20110124023036.000|20110124023037.000|CC1|WE UNDERSTAND THE RESULTS HAVE  
20110124023037.000|20110124023039.000|CC1|NOT BEEN THERE AND LET'S TRY IT 
20110124023039.000|20110124023040.000|CC1|A DIFFERENT WAY.                
20110124023040.000|20110124023041.000|CC1|>> Reporter: NOW THAT THEY ARE  
20110124023041.000|20110124023045.000|CC1|IN POWERHOUSE REPUBLICANS ARE   
20110124023045.000|20110124023048.000|CC1|DEMANDING BIG SPENDING CUTS, AND
20110124023048.000|20110124023051.000|CC1|COLIN POWELL SAYS THE GOP IS    
20110124023051.000|20110124023052.000|CC1|IGNORING THE ELEPHANT IN THE    
20110124023052.000|20110124023052.000|CC1|ROOM.                           
20110124023052.000|20110124023054.000|CC1|>> TELL ME WHAT YOU ARE GOING TO
20110124023054.000|20110124023056.000|CC1|CUT, AND NOBODY IS BEING CANDID 
20110124023056.000|20110124023057.000|CC1|ABOUT WHAT THEY ARE GOING TO CUT
20110124023057.000|20110124023100.000|CC1|TO FIX THE PROBLEM.             
20110124023100.000|20110124023101.000|CC1|>> A CHANCE FOR PRESIDENT OBAMA 
20110124023101.000|20110124023102.000|CC1|TO CHANGE COURSE.               
20110124023102.000|20110124023105.000|CC1|>> THE PRESIDENT'S POST ELECTION
20110124023105.000|20110124023106.000|CC1|MOVE TO THE CENTER SEEMS TO BE  
20110124023106.000|20110124023107.000|CC1|PAYING OFF.                     
20110124023107.000|20110124023109.000|CC1|HIS POLL NUMBERS ARE CLIMBING   
20110124023109.000|20110124023110.000|CC1|AGAIN.                          
20110124023110.000|20110124023112.000|CC1|BRIAN MOORE, NBC NEWS,          
20110124023112.000|20110124023112.000|CC1|WASHINGTON.                     
20110124023112.000|20110124023152.000|SEG|Type=Story
20110124023112.000|20110124023114.000|CC1|>>> THE COLD CASE INVOLVING THE 
20110124023114.000|20110124023116.000|CC1|KIDNAPPING OF A BABY MORE THAN  
20110124023116.000|20110124023118.000|CC1|20 YEARS AGO MAY FINALLY BE     
20110124023118.000|20110124023118.000|CC1|SOLVED.                         
20110124023118.000|20110124023119.000|CC1|THE WOMAN THAT RAISED THAT BABY 
20110124023119.000|20110124023123.000|CC1|IS NOW UNDER ARREST.            
20110124023123.000|20110124023132.000|CC1|ANN PETTWAW RAISED WHITE AS HER 
20110124023132.000|20110124023133.000|CC1|OWN DAUGHTER.                   
20110124023133.000|20110124023134.000|CC1|THIS MORNING SHE TURNED HERSELF 
20110124023134.000|20110124023135.000|CC1|INTO POLICE.                    
20110124023135.000|20110124023137.000|CC1|SHE IS EXPECTED IN COURT        
20110124023137.000|20110124023139.000|CC1|TOMORROW AND WILL FACE FEDERAL  
20110124023139.000|20110124023140.000|CC1|KIDNAPPING CHARGES.             
20110124023140.000|20110124023142.000|CC1|WHITE WAS RESEN THELY REUNITED  
20110124023142.000|20110124023145.000|CC1|WITH HER BIOLOGICAL FAMILY.     
20110124023145.000|20110124023147.000|CC1|SHE BECAME SUSPICIOUS AS A      
20110124023147.000|20110124023149.000|CC1|TEENAGER WHEN NOBODY COULD      
20110124023149.000|20110124023152.000|CC1|PRODUCE A BIRTH CERTIFICATE.    
20110124023152.000|20110124023233.000|SEG|Type=Story
20110124023152.000|20110124023154.000|CC1|>>> ZSA ZSA GABOR IS HOME FROM  
20110124023154.000|20110124023155.000|CC1|THE HOSPITAL ONE WEEK EARLIER   
20110124023155.000|20110124023157.000|CC1|THAN EXPECTED.                  
20110124023157.000|20110124023200.000|CC1|THE 93-YEAR-OLD ACTRESS HAD PART
20110124023200.000|20110124023205.000|CC1|OF HER RIGHT LEG AMPUTATED DUE  
20110124023205.000|20110124023206.000|CC1|TO INFECTION.                   
20110124023206.000|20110124023209.000|CC1|SHE IS SAID TO NEVER WALK AGAIN,
20110124023209.000|20110124023211.000|CC1|AND HER HUSBAND SAID HE IS GLAD 
20110124023211.000|20110124023214.000|CC1|TO HAVE HER BACK HOME.          
20110124023214.000|20110124023216.000|CC1|>> THE DOCTOR SAYS SHE CAN GO   
20110124023216.000|20110124023218.000|CC1|HOME, AS LONG AS SHE HAS 24 HOUR
20110124023218.000|20110124023221.000|CC1|CARE, AS LONG AS SHE HAS NURSES 
20110124023221.000|20110124023224.000|CC1|AT HOME SEVEN DAYS A WEEK, AND  
20110124023224.000|20110124023226.000|CC1|THAT'S FINE, SHE CAN GO HOME AND
20110124023226.000|20110124023228.000|CC1|GET THE SAME TREATMENT AT HOME. 
20110124023228.000|20110124023230.000|CC1|>> GABOR HAS BEEN IN AND OUT OF 
20110124023230.000|20110124023232.000|CC1|THE HOSPITAL SINCE SHE FELL AND 
20110124023232.000|20110124023233.000|CC1|BROKE HER HIP IN JULY.          
20110124023233.000|20110124023340.000|SEG|Type=Story
20110124023233.000|20110124023237.000|CC1|>>> WE HAVE A LITTLE MORE THAN  
20110124023237.000|20110124023240.000|CC1|THREE MONTHS BEFORE THE ROYAL   
20110124023240.000|20110124023240.000|CC1|WEDDING.                        
20110124023240.000|20110124023243.000|CC1|BUCKINGHAM PALACE IS KEEPING    
20110124023243.000|20110124023246.000|CC1|QUIET ABOUT THE UPCOMING WEDDING
20110124023246.000|20110124023248.000|CC1|OF PRINCE WILLIAM.              
20110124023248.000|20110124023250.000|CC1|BUT TODAY WE DID LEARN OF ONE   
20110124023250.000|20110124023254.000|CC1|NAME ON THE GUEST LIST.         
20110124023254.000|20110124023256.000|CC1|>> Reporter: EVEN ROYAL WEDDINGS
20110124023256.000|20110124023257.000|CC1|CAN BE TENSE OCCASIONS, AND THE 
20110124023257.000|20110124023301.000|CC1|ROYAL FAMILY AND SARAH FERGUSON 
20110124023301.000|20110124023302.000|CC1|HAVE HAD TENSE FEELINGS IN THE  
20110124023302.000|20110124023304.000|CC1|PAST TO SAY THE LEAST, BUT      
20110124023304.000|20110124023307.000|CC1|PRINCE WILLIAM WANTS HER THERE  
20110124023307.000|20110124023308.000|CC1|ON THE WEDDING DAY AFTER 15     
20110124023308.000|20110124023310.000|CC1|YEARS OF DIVISION WITHIN THE    
20110124023310.000|20110124023310.000|CC1|FAMILY, AND THEN THE BIG        
20110124023310.000|20110124023313.000|CC1|QUESTION OF THE WEDDING DRESS   
20110124023313.000|20110124023314.000|CC1|THAT IS ALREADY BEING TAKEN ON  
20110124023314.000|20110124023316.000|CC1|WHO THE DESIGNER WILL BE, BUT WE
20110124023316.000|20110124023319.000|CC1|MAY NOT FIND OUT UNTIL THE BIG  
20110124023319.000|20110124023319.000|CC1|DAY.                            
20110124023319.000|20110124023321.000|CC1|BUCKINGHAM PALACE PLANS TO KEEP 
20110124023321.000|20110124023323.000|CC1|IT A SECRET UNTIL THE LAST      
20110124023323.000|20110124023323.000|CC1|MINUTE.                         
20110124023323.000|20110124023325.000|CC1|ONE SECRET OUT THERE, THOUGH,   
20110124023325.000|20110124023328.000|CC1|REPORTEDLY, WILLIAM AND KATE    
20110124023328.000|20110124023331.000|CC1|PLAN TO LIVE AT KENSINGTON      
20110124023331.000|20110124023334.000|CC1|PALACE, AND NOT PRINCESS DIANA'S
20110124023334.000|20110124023336.000|CC1|OLD HOME.                       
20110124023336.000|20110124023338.000|CC1|THEY REMEMBER THOSE THAT LOVE   
20110124023338.000|20110124023340.000|CC1|THEM AS THEY PLAN FOR THEIR     
20110124023340.000|20110124023340.000|CC1|FUTURE.                         
20110124023340.000|20110124023643.000|SEG|Type=Story
20110124023340.000|20110124023342.000|CC1|>>> YOU HAVE HEARD THE SAYING,  
20110124023342.000|20110124023343.000|CC1|SEX SELLS.                      
20110124023343.000|20110124023347.000|CC1|A LOCAL CHEF IS PUTTING THE     
20110124023347.000|20110124023348.000|CC1|THEORY TO THE CHEF.             
20110124023348.000|20110124023350.000|CC1|GREAT RECIPES THAT TURN A SIDE  
20110124023350.000|20110124023351.000|CC1|DISH INTO THE MAIN EVENT FOR THE
20110124023351.000|20110124023643.000|CC1|ENTIRE FAMILY.                  
20110124023643.000|20110124023711.000|SEG|Type=Story
20110124023643.000|20110124023645.000|CC1|>>> BREAKING NEWS TO TELL YOU   
20110124023645.000|20110124023648.000|CC1|ABOUT, WE JUST LEARNED JACK     
20110124023648.000|20110124023650.000|CC1|LALANNE HAS DIED.               
20110124023650.000|20110124023652.000|CC1|ACCORDING TO HIS AGENT HE DIED  
20110124023652.000|20110124023655.000|CC1|THIS AFTERNOON FROM RESPIRATORY 
20110124023655.000|20110124023655.000|CC1|FAILURE.                        
20110124023655.000|20110124023656.000|CC1|HIS WORKOUT SHOW WAS A          
20110124023656.000|20110124023659.000|CC1|TELEVISION STAPLE FOR THE 1950s 
20110124023659.000|20110124023700.000|CC1|WELL INTO THE 1970s.            
20110124023700.000|20110124023702.000|CC1|HE MAINTAINED A YOUTHFUL        
20110124023702.000|20110124023704.000|CC1|APPEARANCE AND FATIGUE INTO HIS 
20110124023704.000|20110124023705.000|CC1|90s.                            
20110124023705.000|20110124023707.000|CC1|HE ATE HEALTHY AND EXERCISED    
20110124023707.000|20110124023708.000|CC1|EVERY DAY OF HIS LIFE UNTIL THE 
20110124023708.000|20110124023709.000|CC1|END.                            
20110124023709.000|20110124023711.000|CC1|HE WAS 96 YEARS OLD.            
20110124023711.000|20110124024002.000|SEG|Type=Story
20110124023711.000|20110124023713.000|CC1|>>> WE ALL KNOW VEGETABLES AR A 
20110124023713.000|20110124023715.000|CC1|NECESSARY PART OF A GOOD DIET,  
20110124023715.000|20110124023718.000|CC1|BUT HOW CAN WE MAKE THEM TASTE  
20110124023718.000|20110124023720.000|CC1|BETTER WITHOUT ADDING LOTS OF   
20110124023720.000|20110124023720.000|CC1|CALORIES.                       
20110124023720.000|20110124023723.000|CC1|WE GO INTO THE KITCHEN TO FIND  
20110124023723.000|20110124023727.000|CC1|OUT AS WE SHOW YOU SEXY         
20110124023727.000|20110124023727.000|CC1|VEGETABLES.                     
20110124023727.000|20110124023731.000|CC1|>> SOMETHING IS COOKING IN THE  
20110124023731.000|20110124023733.000|CC1|LONGEVITY KITCHEN.              
20110124023733.000|20110124023735.000|CC1|THIS PLATE LOOKS HEALTHY, RIGHT?
20110124023735.000|20110124023737.000|CC1|BUT THIS IS THE SAME AND        
20110124023737.000|20110124023738.000|CC1|REARRANGED A LITTLE AND WAY     
20110124023738.000|20110124023740.000|CC1|BETTER FOR US.                  
20110124023740.000|20110124023741.000|CC1|>> THESE VEGGIES ARE NOT ONLY   
20110124023741.000|20110124023743.000|CC1|LIKE CALORIES, THEY ARE SO      
20110124023743.000|20110124023744.000|CC1|HEALTHY.                        
20110124023744.000|20110124023745.000|CC1|IT'S IMPORTANT THAT WE EAT THE  
20110124023745.000|20110124023748.000|CC1|SEVEN TO TEN SERVINGS OF        
20110124023748.000|20110124023750.000|CC1|VEGETABLES AND FRUIT A DAY.     
20110124023750.000|20110124023752.000|CC1|IF WE EAT LESS STARCH AND       
20110124023752.000|20110124023754.000|CC1|PROTEIN, WE HAVE A BIGGER PLATE 
20110124023754.000|20110124023755.000|CC1|OF FOOD THAN THIS ONE.          
20110124023755.000|20110124023758.000|CC1|THE CALORIES ARE HALF OF WHAT   
20110124023758.000|20110124023759.000|CC1|THIS IS.                        
20110124023759.000|20110124023805.000|CC1|>> BUT CHEWING THROUGH A PILE OF
20110124023805.000|20110124023809.000|CC1|VEGETABLES COULD BE SHEAR       
20110124023809.000|20110124023809.000|CC1|DRUDGERY.                       
20110124023809.000|20110124023811.000|CC1|>> JUST BOIL THE PASTA AND DRAIN
20110124023811.000|20110124023813.000|CC1|IT AND PUT IT ON PLATES, AND WE 
20110124023813.000|20110124023814.000|CC1|DON'T WANT TO EAT THAT EITHER,  
20110124023814.000|20110124023819.000|CC1|SO WE NEED TO MAKE VEGETABLES   
20110124023819.000|20110124023820.000|CC1|TASTE GOOD.                     
20110124023820.000|20110124023822.000|CC1|>> WE CAN DO SOMETHING BETTER   
20110124023822.000|20110124023827.000|CC1|THAN THAT, AND WE ADDED 20      
20110124023827.000|20110124023828.000|CC1|CALORIES PER PERSON.            
20110124023828.000|20110124023831.000|CC1|>> I COULD EAT THAT WHOLE BOWL. 
20110124023831.000|20110124023835.000|CC1|>> HOW ABOUT A WHOLE BOWL OF    
20110124023835.000|20110124023837.000|CC1|ROASTED VEGGIES.                
20110124023837.000|20110124023840.000|CC1|THE NATURAL SUGARS CARAMELIZE,  
20110124023840.000|20110124023840.000|CC1|AND WE GET A WHOLE DIFFERENT    
20110124023840.000|20110124023843.000|CC1|FLAVOR.                         
20110124023843.000|20110124023846.000|CC1|WHEN YOU ROAST IT, IT GETS SWEET
20110124023846.000|20110124023848.000|CC1|AND NUTTY FLAVORED.             
20110124023848.000|20110124023850.000|CC1|>> EVERYTHING DIFFERENT WHEN    
20110124023850.000|20110124023852.000|CC1|IT'S ROASTED AND TOASTED.       
20110124023852.000|20110124023854.000|CC1|WHO THOUGHT ABOUT ROASTING GREEN
20110124023854.000|20110124023855.000|CC1|BEANS.                          
20110124023855.000|20110124023857.000|CC1|THEY COULD BE AS GOOD AS FRENCH 
20110124023857.000|20110124023857.000|CC1|FRIES.                          
20110124023857.000|20110124023900.000|CC1|YOU WILL WANT TO EAT THESE BY   
20110124023900.000|20110124023902.000|CC1|THE HANDFULS.                   
20110124023902.000|20110124023904.000|CC1|>> CAN YOU EAT AS MANY AS YOU   
20110124023904.000|20110124023906.000|CC1|WANT, EVEN THOUGH WE HAVE A     
20110124023906.000|20110124023908.000|CC1|LITTLE BIT OF DUSTING OF PINE   
20110124023908.000|20110124023913.000|CC1|NUTS AND HONEY, IT'S SO LOCALE  
20110124023913.000|20110124023917.000|CC1| -- LOW CALORIE TO BEGIN WITH,  
20110124023917.000|20110124023920.000|CC1|THIS IS WHAT WE NEED TO FILL UP 
20110124023920.000|20110124023921.000|CC1|ON.                             
20110124023921.000|20110124023924.000|CC1|>> THE RECOMMENDED TWO TO THREE 
20110124023924.000|20110124023928.000|CC1|CUPS OF VEGGIES A DAY, NOT HARD 
20110124023928.000|20110124023929.000|CC1|TO DO WHEN THEY TASTE THIS GOOD.
20110124023929.000|20110124023931.000|CC1|>> IF YOU ARE INTERESTED IN     
20110124023931.000|20110124023934.000|CC1|CLASSES AT THE CALIFORNIA HEALTH
20110124023934.000|20110124023937.000|CC1|AND LONGEVITY INSTITUTE, FIND IT
20110124023937.000|20110124023942.000|CC1|ON OUR WEBSITE AND TYPE "VEGGIE 
20110124023942.000|20110124023944.000|CC1|RECIPES" IN THE SEARCH WINDOW.  
20110124023944.000|20110124023945.000|CC1|>> YOU WOULD NEVER KNOW IT BY   
20110124023945.000|20110124023947.000|CC1|LOOKING AT ME, BUT I HAVE BEEN  
20110124023947.000|20110124023948.000|CC1|OUT THERE.                      
20110124023948.000|20110124023949.000|CC1|>> THE FOOTBALL GAMES DID NOT   
20110124023949.000|20110124023951.000|CC1|LIVE UP TO ALL THE HYPE.        
20110124023951.000|20110124023953.000|CC1|>> ONE MIGHT BE, CURRENTLY.     
20110124023953.000|20110124023955.000|CC1|IT GOT TIGHTER.                 
20110124023955.000|20110124023957.000|CC1|NOT SURE WHAT IS GOING ON, BUT  
20110124023957.000|20110124024002.000|CC1|MIGHT BE GETTING TIGHTER.       
20110124024002.000|20110124024239.000|SEG|Type=Story
20110124024002.000|20110124024004.000|CC1|>>> TIGER WOODS TAKES ANOTHER   
20110124024004.000|20110124024006.000|CC1|TUMBLE IN THE RANKINGS.         
20110124024006.000|20110124024011.000|CC1|AND THEN KNOWING WHO IS GOING TO
20110124024011.000|20110124024013.000|CC1|SUPER BOWL XLV, YOU BETTER GET  
20110124024013.000|20110124024127.000|CC1|OUT OF HIS WAY.                 
20110124024127.000|20110124024239.000|SEG_01|Type=Commercial
20110124024127.000|20110124024127.000|CC1|      I SEE A LOT OF TEETH      
20110124024127.000|20110124024129.000|CC1|       THAT LOOK GREAT...       
20110124024129.000|20110124024130.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20110124024130.000|20110124024130.000|CC1|    THE PROBLEM IS, YOU COULD   
20110124024130.000|20110124024133.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20110124024133.000|20110124024135.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20110124024135.000|20110124024135.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20110124024135.000|20110124024137.000|CC1|     ACTUALLY HAS GINGIVITIS    
20110124024137.000|20110124024139.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20110124024139.000|20110124024140.000|CC1|     THAT'S WHY I RECOMMEND     
20110124024140.000|20110124024140.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20110124024140.000|20110124024143.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110124024143.000|20110124024143.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110124024143.000|20110124024144.000|CC1|         AT THE GUMLINE,        
20110124024144.000|20110124024146.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110124024146.000|20110124024146.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20110124024146.000|20110124024148.000|CC1|      TO HELP REVERSE IT...     
20110124024148.000|20110124024149.000|CC1|       IN JUST FOUR WEEKS.      
20110124024149.000|20110124024151.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20110124024151.000|20110124024153.000|CC1|   AREAS DENTISTS CHECK MOST.   
20110124024153.000|20110124024153.000|CC1|      NEW CREST PRO-HEALTH      
20110124024153.000|20110124024155.000|CC1|      CLINICAL TOOTHPASTE.      
20110124024155.000|20110124024239.000|CC1|       FOR HEALTHIER GUMS.      
20110124024239.000|20110124024322.000|SEG_01|Type=Story start
20110124024239.000|20110124024322.000|SEG|Type=Story
20110124024239.000|20110124024249.000|CC1|>>> THE BEARS FANS ARE GOING    
20110124024249.000|20110124024249.000|CC1|NUTS.                           
20110124024249.000|20110124024251.000|CC1|IT'S ABOUT THE ONLY THING THEY  
20110124024251.000|20110124024253.000|CC1|HAD TO CHEER.                   
20110124024253.000|20110124024256.000|CC1|ALL THE TEAMS -- THE FANS       
20110124024256.000|20110124024258.000|CC1|CHEERING ON THE TEAMS.          
20110124024258.000|20110124024300.000|CC1|THEY ARE WATCHING THE NFC AND   
20110124024300.000|20110124024302.000|CC1|AFC CHAMPIONSHIP GAMES TO SEE   
20110124024302.000|20110124024305.000|CC1|WHO WOULD MOVE ON TO THE SUPER  
20110124024305.000|20110124024305.000|CC1|BOWL.                           
20110124024305.000|20110124024307.000|CC1|WATCHING THAT GAME IT WAS NOT   
20110124024307.000|20110124024308.000|CC1|CLOSE FOR MUCH OF THE GAME UNTIL
20110124024308.000|20110124024312.000|CC1|THE END THERE, AND KIND OF      
20110124024312.000|20110124024312.000|CC1|DISAPPOINTING.                  
20110124024312.000|20110124024314.000|CC1|>> THE BETTER TEAM WON.         
20110124024314.000|20110124024316.000|CC1|GREEN BAY IS THE BETTER TEAM,   
20110124024316.000|20110124024318.000|CC1|AND THE BEARS PUT UP A GOOD     
20110124024318.000|20110124024320.000|CC1|FIGHT, BUT I THINK IT WILL BE   
20110124024320.000|20110124024322.000|CC1|THE PACKERS.                    
20110124024322.000|20110124024513.000|SEG|Type=Story
20110124024322.000|20110124024324.000|CC1|>>> TODAY THE 182nd MEETING     
20110124024324.000|20110124024329.000|CC1|BETWEEN THE TWO, AND LIKELY THE 
20110124024329.000|20110124024330.000|CC1|BIGGEST WITH THE TRIP TO THE    
20110124024330.000|20110124024333.000|CC1|SUPER BOWL ON THE LINE.         
20110124024333.000|20110124024335.000|CC1|AARON ROGERS FAKES THE HANDOFF  
20110124024335.000|20110124024337.000|CC1|AND JUST DID IT HIMSELF.        
20110124024337.000|20110124024338.000|CC1|WIDE OPEN.                      
20110124024338.000|20110124024341.000|CC1|GREEN BAY UP, 7-0.              
20110124024341.000|20110124024343.000|CC1|LED 14-0 AT THE HALF.           
20110124024343.000|20110124024345.000|CC1|CUTLER WAS BENCHED WITH AN      
20110124024345.000|20110124024346.000|CC1|INJURED KNEE.                   
20110124024346.000|20110124024349.000|CC1|AND THEN BACKUP, COLLINS IN FOR 
20110124024349.000|20110124024352.000|CC1|TWO DRIVES BEFORE THE THIRD     
20110124024352.000|20110124024354.000|CC1|STRING TOOK THE CONTROL.        
20110124024354.000|20110124024358.000|CC1|AND CHEN CHESTER TAYLOR HAD A   
20110124024358.000|20110124024359.000|CC1|ONE-YARD TOUCHDOWN RUN.         
20110124024359.000|20110124024402.000|CC1|AND THE BEARS WERE DOWN 14-7.   
20110124024402.000|20110124024404.000|CC1|MINUTES LATER, DRIVING AGAIN.   
20110124024404.000|20110124024406.000|CC1|DID NOT WORK SO WELL THIS TIME. 
20110124024406.000|20110124024410.000|CC1|PICKED OFF.                     
20110124024410.000|20110124024413.000|CC1|GOOD LUCK STOPPING THE 338      
20110124024413.000|20110124024413.000|CC1|POUNDER.                        
20110124024413.000|20110124024417.000|CC1|GREEN BAY EXTENDED THEIR LEAD TO
20110124024417.000|20110124024418.000|CC1|21-7.                           
20110124024418.000|20110124024420.000|CC1|THE PACKERS SEEM TO BE ON THEIR 
20110124024420.000|20110124024423.000|CC1|WAY TO THE SUPER BOWL.          
20110124024423.000|20110124024426.000|CC1|AND THEN THE BEARS BATTLED BACK.
20110124024426.000|20110124024428.000|CC1|INBOUND, AND 35 YARDS LATER IN  
20110124024428.000|20110124024429.000|CC1|THE END ZONE.                   
20110124024429.000|20110124024431.000|CC1|THE THIRD YEAR THIRD STRINGER   
20110124024431.000|20110124024433.000|CC1|HAD THEM DOWN 21-14.            
20110124024433.000|20110124024435.000|CC1|THE BEARS COMEBACK BUT FALL     
20110124024435.000|20110124024437.000|CC1|SHORT, AND THE FINAL MINUTE,    
20110124024437.000|20110124024439.000|CC1|TRIED TO FORCE IT, AND PICKED   
20110124024439.000|20110124024441.000|CC1|OFF BY SHIELDS, AND THERE YOU   
20110124024441.000|20110124024441.000|CC1|GO.                             
20110124024441.000|20110124024443.000|CC1|NO MORE COMEBACKS.              
20110124024443.000|20110124024448.000|CC1|THE PACKERS GOING TO THE SUPER  
20110124024448.000|20110124024448.000|CC1|BOWL.                           
20110124024448.000|20110124024450.000|CC1|AND IT'S THEIR FIFTH TRIP TO THE
20110124024450.000|20110124024455.000|CC1|SUPER BOWL.                     
20110124024455.000|20110124024457.000|CC1|>> WE ALWAYS FELT WE WERE A VERY
20110124024457.000|20110124024458.000|CC1|GOOD FOOTBALL TEAM AND NOW WE   
20110124024458.000|20110124024501.000|CC1|HAVE AN OPPORTUNITY TO ACHIEVE  
20110124024501.000|20110124024502.000|CC1|GREATNESS, AND THAT'S WINNING   
20110124024502.000|20110124024505.000|CC1|THE SUPER BOWL.                 
20110124024505.000|20110124024507.000|CC1|OUR TRAINERS BELIEVE WE WILL BE 
20110124024507.000|20110124024509.000|CC1|SUCCESSFUL IN DALLAS LIKE THEY  
20110124024509.000|20110124024512.000|CC1|TRULY BELIEVED WE WOULD BE      
20110124024512.000|20110124024513.000|CC1|SUCCESSFUL TODAY.               
20110124024513.000|20110124024527.000|SEG|Type=Story
20110124024513.000|20110124024516.000|CC1|>>> RIGHT NOW, THE AFC          
20110124024516.000|20110124024517.000|CC1|CHAMPIONSHIP GAME IS GOING ON.  
20110124024517.000|20110124024519.000|CC1|THE JETS CAME BACK IN THE SECOND
20110124024519.000|20110124024519.000|CC1|HALF.                           
20110124024519.000|20110124024523.000|CC1|THEY TRAIL 24-19 LATE IN THE    
20110124024523.000|20110124024523.000|CC1|FOURTH.                         
20110124024523.000|20110124024527.000|CC1|THE HIGHLIGHTS FOR YOU LATER.   
20110124024527.000|20110124024606.000|SEG|Type=Story
20110124024527.000|20110124024530.000|CC1|>>> AND THEN THE WINNER         
20110124024530.000|20110124024532.000|CC1|REPORTEDLY ASKED TO BE TRADED.  
20110124024532.000|20110124024537.000|CC1|IF THE BANGLES DON'T FULFILL HIS
20110124024537.000|20110124024539.000|CC1|WISH, HE SAID HE WILL RETIRE.   
20110124024539.000|20110124024542.000|CC1|AND THEN IT'S NO SURPRISE HE    
20110124024542.000|20110124024544.000|CC1|WANTS OUT AFTER THE BANGLES WON 
20110124024544.000|20110124024549.000|CC1|A DISAPPOINTING RECORD THIS     
20110124024549.000|20110124024549.000|CC1|SEASON.                         
20110124024549.000|20110124024552.000|CC1|AND THEN SAYING GOOD-BYE TO CHOW
20110124024552.000|20110124024554.000|CC1|AND TOOK THE COORDINATOR JOB    
20110124024554.000|20110124024557.000|CC1|WITH THE NEWCOMER, UTAH.        
20110124024557.000|20110124024559.000|CC1|UCLA LOOKING FOR A NEW DEFENSIVE
20110124024559.000|20110124024602.000|CC1|COORDINATOR.                    
20110124024602.000|20110124024604.000|CC1|THEY HAVE ONE MORE SHOT TO PUT  
20110124024604.000|20110124024605.000|CC1|TOGETHER A WINNING TEAM IN      
20110124024605.000|20110124024606.000|CC1|WESTWOOD.                       
20110124024606.000|20110124024638.000|SEG|Type=Story
20110124024606.000|20110124024607.000|CC1|>>> PERHAPS THIS IS THE RUNNING 
20110124024607.000|20110124024610.000|CC1|BACK OF THE FUTURE.             
