TOP|20110124230001|2011-01-24_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0886525e-2816-11e0-977c-001517add60e
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124230931.000|20110124230933.000|CC1|VITAMIN D FOYOUR COLON.         
20110124230932.000|20110124231230.000|SEG_01|Type=Commercial
20110124230932.000|20110124230932.000|CC2|ue adan a                       
20110124230932.000|20110124230934.000|CC2|forz la salud  los ojos         
20110124230933.000|20110124230938.000|CC1|NTRUM SILVER ULTRA MEN'S        
20110124230934.000|20110124230935.000|CC2|nuientes como para tu colon.    
20110124230935.000|20110124235950.000|CC2|                            Cen.
20110124230938.000|20110124230940.000|CC1| FOR JUS$29.99 AT RED LOBSTER.  
20110124230940.000|20110124230943.000|CC1| WITH FRESH SALADS AND BISCUS.  
20110124230943.000|20110124230945.000|CC1|     YOUR CICE OF ENTREES.      
20110124230945.000|20110124230945.000|CC1|         AND AN APPEZER         
20110124230945.000|20110124230947.000|CC1|      OR A DESSERTO SHARE.      
20110124230947.000|20110124230947.000|CC1|        FOR A LITED TIME        
20110124230947.000|20110124231111.000|CC1|         AT RED LOBST.          
20110124231111.000|20110124231111.000|CC1|        Male Announcer ]        
20110124231111.000|20110124231114.000|CC1|     THE 5:00 A. SCHOLAR.       
20110124231114.000|20110124231114.000|CC1|     THE TWO TRAI AND A BUS     
20110124231114.000|20110124231117.000|CC1|              RIDER.            
20110124231117.000|20110124231117.000|CC1|         THE "I'LL SLEEP        
20110124231117.000|20110124231121.000|CC1|    WHEN IT'S DONE" ACADEMIC    
20110124231121.000|20110124231121.000|CC1|          FOR0 YEARS,           
20110124231121.000|20110124231124.000|CC1|   WE'VE EN INSPIREBY YOU.      
20110124231124.000|20110124231124.000|CC1|      AND 'VE BEEN HONORED      
20110124231124.000|20110124231126.000|CC1|         TO WK WITH YOU         
20110124231126.000|20110124231126.000|CC1|           TO HELP U            
20110124231126.000|20110124231129.000|CC1|    GET WHERE U NT TO BE.       
20110124231129.000|20110124231132.000|CC1|               ? ?              
20110124231132.000|20110124231136.000|CC1|   BEAUSE YOUR MOMENT IS NOW.   
20110124231136.000|20110124231138.000|CC1|  LET NOTHING STAND IN YOUR Y.  
20110124231138.000|20110124231142.000|CC1|               ? ?              
20110124231142.000|20110124231142.000|CC1|   ERYONE HAS SOMEONE           
20110124231142.000|20110124231144.000|CC1|  LTOO HEART HEALTHY FOR.UR Y.  
20110124231144.000|20110124231146.000|CC1|   WHO'S YOUR SOMEONE           
20110124231146.000|20110124231146.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110124231146.000|20110124231148.000|CC1|      N HELP.                   
20110124231148.000|20110124231148.000|CC1|      LOW CHOLESTEROL,          
20110124231148.000|20110124231150.000|CC1|   ZERO GRAMS TRANS FAT,        
20110124231150.000|20110124231150.000|CC1|      AND A HETHY               
20110124231150.000|20110124231152.000|CC1|      LEVEL OF SODIUM.          
20110124231152.000|20110124231152.000|CC1|      'S AMAZING                
20110124231152.000|20110124231230.000|CC1|      WHATOUP CAN DO.           
20110124231230.000|20110124231231.000|SEG_01|Type=Story start
20110124231230.000|20110124231231.000|CC1|>> Bret: ISRAEL                 
20110124231231.000|20110124231233.000|CC1|ARCHAEOLOGISTS MADE A           
20110124231233.000|20110124231235.000|CC1|DISCOVERY THEY SAY GIVES US     
20110124231235.000|20110124231236.000|CC1|BETTER UNDERSTANDING OF LI      
20110124231236.000|20110124231238.000|CC1|THSANDS OF YEARS AGO IN         
20110124231238.000|20110124231238.000|CC1|JERUSALEM.                      
20110124231238.000|20110124231239.000|CC1|FOX NEWS WAS AMO THE FIRST      
20110124231239.000|20110124231241.000|CC1|TO BE GIVEN PERMISSION TO TOUR  
20110124231241.000|20110124231243.000|CC1|THE SITE.                       
20110124231243.000|20110124231246.000|CC1|DAVID LEE MILLER HAS TS         
20110124231246.000|20110124231247.000|CC1|EXCLUSIVE REPORT.               
20110124231247.000|20110124231249.000|CC1|>> Reporter: UNDEROUND, THEY    
20110124231249.000|20110124231251.000|CC1|MADEISCOVERY UNDERSCORING       
20110124231251.000|20110124231252.000|CC1|JEWISH ROOTS I THE CITY OF      
20110124231252.000|20110124231252.000|CC1|JERULEM.                        
20110124231252.000|20110124231254.000|CC1|THAT DISCOVERY, SECTION OF AN   
20110124231254.000|20110124231256.000|CC1|ANCIENT SUEWITH THAT FORHE      
20110124231256.000|20110124231259.000|CC1|FIRST TIME PHYSICALLY LINKS     
20110124231259.000|20110124231301.000|CC1|TOGETH JEWISH LAUGH IN          
20110124231301.000|20110124231307.000|CC1|DIFFERENT PART OF E CITY.       
20110124231307.000|20110124231309.000|CC1|SINCE IT WAS UNEARTHED IN       
20110124231309.000|20110124231312.000|CC1|CEMBER, THIS SEGMENT OF A       
20110124231312.000|20110124231313.000|CC1|2,000-YEAR-OLD DRAINAGE         
20110124231313.000|20110124231315.000|CC1|ANNEL ONLY SN BY WORK           
20110124231315.000|20110124231317.000|CC1|CREWAND ISRAELI OFFICIALS.      
20110124231317.000|20110124231319.000|CC1|CEILINGS ARE LOW, PASSAGE WAYS  
20110124231319.000|20110124231319.000|CC1|WITH NARROW.                    
20110124231319.000|20110124231321.000|CC1|WERE THE WALLS WIDER WHEN IT    
20110124231321.000|20110124231322.000|CC1|WAS BUT?                        
20110124231322.000|20110124231323.000|CC1|>> NO.                          
20110124231323.000|20110124231324.000|CC1|THIS NROW.                      
20110124231324.000|20110124231326.000|CC1|>> Reporter:ORK IS SLL IN       
20110124231326.000|20110124231327.000|CC1|PROGSS.                         
20110124231327.000|20110124231328.000|CC1|THOUSANDS OF BAGS FILLED WI     
20110124231328.000|20110124231330.000|CC1|EARTH HAVE TO B REMOVED.        
20110124231330.000|20110124231333.000|CC1|>> OVE SUS THE MODERN STREET    
20110124231333.000|20110124231335.000|CC1|BUT THIS IS THE ANCIE           
20110124231335.000|20110124231335.000|CC1|STRE.                           
20110124231335.000|20110124231336.000|CC1|>> THIS WAS DISCOVERED FIVE     
20110124231336.000|20110124231337.000|CC1|YEARS AGO.                      
20110124231337.000|20110124231340.000|CC1|SO FAR,ONLY ABOUT 100 YARDS     
20110124231340.000|20110124231345.000|CC1|HAVE BEEN UNEARTHED.            
20110124231345.000|20110124231346.000|CC1|ARCHAEOGISTS COULD ONLY         
20110124231346.000|20110124231347.000|CC1|SPECULATE ON THE COMPLETE PATH  
20110124231347.000|20110124231348.000|CC1|TIL NOW.                        
20110124231348.000|20110124231351.000|CC1|JERUSALEM MAYOR, WITHHE         
20110124231351.000|20110124231352.000|CC1|PARALLEL PATH IS A MAP FOR      
20110124231352.000|20110124231353.000|CC1|ROAD ABOVE.                     
20110124231353.000|20110124231354.000|CC1|>> IT CONNECTS TH DOTS          
20110124231354.000|20110124231356.000|CC1|BETWEEN WHEREHE JEWS LIVE       
20110124231356.000|20110124231400.000|CC1|THE ANCNT CIT OF JERUSALEM,     
20110124231400.000|20110124231401.000|CC1|DAVID,ND PLAZA.                 
20110124231401.000|20110124231402.000|CC1|FOR THE FIR TIME, THEY          
20110124231402.000|20110124231404.000|CC1|CONNECT D ANYBODY COMING        
20110124231404.000|20110124231406.000|CC1|THERE, AND I WOULD LIKE THE     
20110124231406.000|20110124231407.000|CC1|WORLD TO S THIS.                
20110124231407.000|20110124231408.000|CC1|>> WHAT THE MAYOR WANTS THE     
20110124231408.000|20110124231410.000|CC1|WORLD TO SEE IS HOW THE         
20110124231410.000|20110124231412.000|CC1|ANCIENT ROAD ANDEWER            
20110124231412.000|20110124231414.000|CC1|CONNECTED AN AREA CALLED CITY   
20110124231414.000|20110124231416.000|CC1|OF DAVID, WHERE JERUSALEM       
20110124231416.000|20110124231418.000|CC1|GAN TO THIS PLAZA AEW           
20110124231418.000|20110124231419.000|CC1|HUNDRED YARDS AWAY.             
20110124231419.000|20110124231424.000|CC1|THE PLA IS ADJACENT TO          
20110124231424.000|20110124231424.000|CC1|ELEVATED SITE.                  
20110124231424.000|20110124231426.000|CC1|ALL THAT REMAINS STANDING       
20110124231426.000|20110124231428.000|CC1|TODAY IS THEESTERN WALL.        
20110124231428.000|20110124231430.000|CC1|THE HOLIEST SITE TO JEWS        
20110124231430.000|20110124231435.000|CC1|AROUND THE WORLD.               
20110124231435.000|20110124231437.000|CC1|>> THE CHANN REAFIRMS THE       
20110124231437.000|20110124231439.000|CC1|EXISTENCE OF JEWISH LIFE, E     
20110124231439.000|20110124231441.000|CC1|JEWISH CITYF 000 YEARS          
20110124231441.000|20110124231441.000|CC1|AGO.                            
20110124231441.000|20110124231444.000|CC1|>> ACCORDING TO PROFESSOR       
20110124231444.000|20110124231446.000|CC1|REICH, TY USED T ROADWAY        
20110124231446.000|20110124231448.000|CC1|MANG RELIGIOUS PILGRIMAGE.      
20110124231448.000|20110124231451.000|CC1|IT WASATER USED AS SECRE        
20110124231451.000|20110124231458.000|CC1|ESCAPEEW  JEWS -- ESKATE ROUTE Y
20110124231458.000|20110124231458.000|CC1|JEWS.                           
20110124231458.000|20110124231500.000|CC1|>> NOW THEY' CONNECTEDO         
20110124231500.000|20110124231505.000|CC1|ONE UNIFORM PATH.               
20110124231505.000|20110124231507.000|CC1|>> EXPERT SAY THIS TOOK         
20110124231507.000|20110124231508.000|CC1|DECADES TO COLETE.              
20110124231508.000|20110124231515.000|CC1|PRECISE RECORDS DO NOT IST,     
20110124231515.000|20110124231518.000|CC1|THOUSANDS  WORKERS WERE         
20110124231518.000|20110124231519.000|CC1|REQUIRED.                       
20110124231519.000|20110124231520.000|CC1|UNRELENTING SECRETS OF THE      
20110124231520.000|20110124231522.000|CC1|PAST IS PAIN-SKING.             
20110124231522.000|20110124231524.000|CC1|COMPLICATI MATTER               
20110124231524.000|20110124231528.000|CC1|RELIGIOUS SEITIVITY.            
20110124231528.000|20110124231529.000|CC1|ISRAELI OFFICIALS WANT T MAKE   
20110124231529.000|20110124231530.000|CC1|SURE SNES LIKE THIS DON'T       
20110124231530.000|20110124231531.000|CC1|HAPPEN AGN.                     
20110124231531.000|20110124231534.000|CC1|IN1996, WIT ISRAEL OPENED UP    
20110124231534.000|20110124231537.000|CC1|A PASSAGE WAY T ALLOW THEM TO   
20110124231537.000|20110124231539.000|CC1|EX A TUNNEL, IT WAS FALSELY     
20110124231539.000|20110124231541.000|CC1|ACCUSED OF DIGNG UNDER THE      
20110124231541.000|20110124231543.000|CC1|TEMPLE MOUNT.                   
20110124231543.000|20110124231543.000|CC1|JERUSALEM'S MAYOSAYS WITH       
20110124231543.000|20110124231545.000|CC1|THE PROJECT AS WELL, THERE IS   
20110124231545.000|20110124231547.000|CC1|NO DIGGING UNDER SITE THAT      
20110124231547.000|20110124231548.000|CC1|MUSLIM CONSIDER SACRED.         
20110124231548.000|20110124231550.000|CC1|>> THERE IS NO TUNNELLG         
20110124231550.000|20110124231558.000|CC1|UNDETHE TEMPLE MOUNT.           
20110124231558.000|20110124231559.000|CC1|THIS IS REVEALI A CHANN         
20110124231559.000|20110124231600.000|CC1|THAT GOESO PLAZA.               
20110124231600.000|20110124231601.000|CC1|>> IS EXPECTED TO TAKE A        
20110124231601.000|20110124231603.000|CC1|YEAR BEFE THE N SITE IS         
20110124231603.000|20110124231604.000|CC1|OPEN TO PUBLIC.                 
20110124231604.000|20110124231605.000|CC1|RAELI AUTHORITIESOPE            
20110124231605.000|20110124231606.000|CC1|LINKING THE PAST TO PSENT       
20110124231606.000|20110124231608.000|CC1|WILL BRI A BETR                 
20110124231608.000|20110124231610.000|CC1|DERSTANDING OF THENCIENT        
20110124231610.000|20110124231612.000|CC1|LAND AND THE JEWISH PEOPLE.     
20110124231612.000|20110124231613.000|CC1|IN JERUSALEM, DAV LEE           
20110124231613.000|20110124231614.000|CC1|MIER, FOX NEWS.                 
20110124231614.000|20110124231616.000|CC1|>> Bret: ECKING WORLD           
20110124231616.000|20110124231618.000|CC1|HEADLINES NOW, A SENIOR         
20110124231618.000|20110124231619.000|CC1|PALESTINIAOFFICIAL IS           
20110124231619.000|20110124231620.000|CC1|CONDEMNI THE AL-JAZEERA         
20110124231620.000|20110124231621.000|CC1|SATELLITE CHANNEL.              
20110124231621.000|20110124231624.000|CC1|ANGRY PRESTERSDEFACED THE       
20110124231624.000|20110124231627.000|CC1|BUREAU IN MALLAH.               
20110124231627.000|20110124231628.000|CC1|THEY RORTED ON LEAKED           
20110124231628.000|20110124231629.000|CC1|DOCUMENTS SHOWI THAT THE        
20110124231629.000|20110124231631.000|CC1|PALESTINIAN LEADERS OFFERED     
20110124231631.000|20110124231632.000|CC1|LARGE CONCESSIONS IN PEACE      
20110124231632.000|20110124231634.000|CC1|LK WIT ISRAEL I 08.             
20110124231634.000|20110124231636.000|CC1|AID ALESTINIAN -- AIDE TO       
20110124231636.000|20110124231637.000|CC1|PALESTINIAN ESIDENT SAID IT     
20110124231637.000|20110124231638.000|CC1|S DISTORTION USI OUT OF         
20110124231638.000|20110124231640.000|CC1|CONTEXT QUOTES                  
20110124231640.000|20110124231642.000|CC1|PROTESTERS GATHERED OUTDE A     
20110124231642.000|20110124231644.000|CC1|PAKISTANI PRISON TAY TO         
20110124231644.000|20110124231646.000|CC1|CHEER CONFESSE KILLER OF        
20110124231646.000|20110124231649.000|CC1|LIBERAL POLITICIAN WHO          
20110124231649.000|20110124231651.000|CC1|CRITICIZED TI-BLASPHEMY         
20110124231651.000|20110124231657.000|CC1|LAWS.                           
20110124231657.000|20110124231658.000|CC1|HE W SHOT                       
20110124231658.000|20110124231701.000|CC1|AND CADRYDMITTED TO SHOOTING    
20110124231701.000|20110124231701.000|CC1|THE GOVERNOR.                   
20110124231701.000|20110124231703.000|CC1|AND HAD A COURSEPPEARANCE       
20110124231703.000|20110124231704.000|CC1|DAY.                            
20110124231704.000|20110124231705.000|CC1|DEATH TOLL FM MOSCOW BUSIE      
20110124231705.000|20110124231707.000|CC1|AIRPORT IS NOW AT 35.           
20110124231707.000|20110124231708.000|CC1|CORRPONDENT GREG PALKOT         
20110124231708.000|20110124231709.000|CC1|TELLS US WHAT HAPPENED A        
20110124231709.000|20110124231711.000|CC1|WHERTHE INVESTIGATIONS          
20110124231711.000|20110124231719.000|CC1|GOING.                          
20110124231719.000|20110124231724.000|CC1|>>A SUIDE BOMBER ENTERED        
20110124231724.000|20110124231726.000|CC1|THE HALL O THEIRPORT AND        
20110124231726.000|20110124231728.000|CC1|BL HIMSELF UP,SING 15           
20110124231728.000|20110124231731.000|CC1|PODS OF EXPLOSIVES D            
20110124231731.000|20110124231733.000|CC1|SHRAPNEL.                       
20110124231733.000|20110124231734.000|CC1|>> RAISED MY HEAD AND THERE     
20110124231734.000|20110124231735.000|CC1|WAS A BOMB.                     
20110124231735.000|20110124231736.000|CC1|CRIES AND A SHOUT.              
20110124231736.000|20110124231737.000|CC1|FOLLOWED B EXPLION.             
20110124231737.000|20110124231738.000|CC1|>> TERMINALILLED WITH SMOKE     
20110124231738.000|20110124231740.000|CC1|AS THE RESE TEAM STRUGGLED      
20110124231740.000|20110124231741.000|CC1|TO HELP THEVICTIMS.             
20110124231741.000|20110124231742.000|CC1|AT LEAST 35 PEOPLEERE           
20110124231742.000|20110124231742.000|CC1|KILLED.                         
20110124231742.000|20110124231744.000|CC1|AS MANY AS 170 INJURED.         
20110124231744.000|20110124231746.000|CC1|DOZENS OF TM CRITICAL.          
20110124231746.000|20110124231748.000|CC1|THE RUSSIAN PSIDENT DMITRY      
20110124231748.000|20110124231752.000|CC1|DVEDEV WENT ONTATE TV.          
20110124231752.000|20110124231754.000|CC1|>> WE MUST TAKE STEPS TO GET    
20110124231754.000|20110124231756.000|CC1|ITAST AND PURSUE THE            
20110124231756.000|20110124231757.000|CC1|INVESTIGATION WHILE THE TRA     
20110124231757.000|20110124231757.000|CC1|IS WARM.                        
20110124231757.000|20110124231802.000|CC1|>> THE HAVE BEEN NO CLAIM OF    
20110124231802.000|20110124231804.000|CC1|RESPONSIBILITY, BUT THEY        
20110124231804.000|20110124231805.000|CC1|EXPECT IT FROM T RUSSIAN        
20110124231805.000|20110124231806.000|CC1|FEDERAON.                       
20110124231806.000|20110124231807.000|CC1|CHECHENS AND OTHERS E LINKED    
20110124231807.000|20110124231810.000|CC1|TO A WAVEATTACK, INCLUDING      
20110124231810.000|20110124231811.000|CC1|DOUBLE SUICIDE BOMBING ON       
20110124231811.000|20110124231812.000|CC1|MOOW SUBWAY LAST MARCH.         
20110124231812.000|20110124231814.000|CC1|SO FAR IT'SOT BELIED ANY        
20110124231814.000|20110124231816.000|CC1|AMERICANS WE HURT OR KILLED     
20110124231816.000|20110124231823.000|CC1|TODAY.                          
20110124231823.000|20110124231825.000|CC1|WHITE HOUS SPOSMAN HADHIS       
20110124231825.000|20110124231826.000|CC1|TO SAY.                         
20110124231826.000|20110124231827.000|CC1|>> WE STAND WITH YOU FOR THOSE  
20110124231827.000|20110124231829.000|CC1|USINGERRORISM FOR THE           
20110124231829.000|20110124231836.000|CC1|POLITICAL GOALS.                
20110124231836.000|20110124231842.000|CC1|>>AIRPTS ARE ON HIGH ALERT      
20110124231842.000|20110124231842.000|CC1|TODA                            
20110124231842.000|20110124231847.000|CC1|THEY T TO REPAIR THE DAMAG      
20110124231847.000|20110124231848.000|CC1|IMAGINE FROM SECURY STAND       
20110124231848.000|20110124231849.000|CC1|POINT OF THE COUNTRY.           
20110124231849.000|20110124231851.000|CC1|>> ILL AHEAD, BAD NEW FOR       
20110124231851.000|20110124231852.000|CC1|RAHMMANUEL.                     
20110124231852.000|20110124231854.000|CC1|UP NEXT,ICH PEOPLE ACCUSED      
20110124231854.000|20110124231854.000|CC1|OF CRIME GETTING Y TO PAY       
20110124231854.000|20110124231925.000|CC1|FOR THEIDEFENSE.                
20110124231925.000|20110124232216.000|CC1|                ??Yip��?owxV@?p?
20110124232216.000|20110124232218.000|CC1|>> Bre THE TAXPAYER BILL FOR    
20110124232218.000|20110124232219.000|CC1|TAKEER OF MORTGAGE GIANT        
20110124232219.000|20110124232221.000|CC1|NNIE AND FREDDIE KPS            
20110124232221.000|20110124232221.000|CC1|GROWING.                        
20110124232221.000|20110124232223.000|CC1|FOX BUSINESS NETWORK            
20110124232223.000|20110124232224.000|CC1|CORRESPOENT PETER BARNES        
20110124232224.000|20110124232225.000|CC1|PORTS MUCH OF THE MONEY HAS     
20110124232225.000|20110124232227.000|CC1|GONE TO DEFEND SE OF            
20110124232227.000|20110124232228.000|CC1|FANNIE'S TOP EXECUTIVES.        
20110124232228.000|20110124232230.000|CC1|>> THE TASURY DEPARTMT HAS      
20110124232230.000|20110124232232.000|CC1|ALADY SPENT $150 BILLIONO       
20110124232232.000|20110124232235.000|CC1|BAIL OUT FANNIE AND FREDDIE.    
20110124232235.000|20110124232236.000|CC1|ACCORDING TO AOVERNMENT MEMO    
20110124232236.000|20110124232238.000|CC1|OBTAINED BY FOX NEWS, IT NOW    
20110124232238.000|20110124232240.000|CC1|PEARS THAT INCLUDES MORE        
20110124232240.000|20110124232242.000|CC1|THAN $400ILLION IN LEGAL        
20110124232242.000|20110124232244.000|CC1|EXPEES TOLEAN UP THE MESS.      
20110124232244.000|20110124232246.000|CC1|WITH $162 MILLION TO DEND       
20110124232246.000|20110124232248.000|CC1|THE COMPANIES AND FORMER        
20110124232248.000|20110124232249.000|CC1|EXECIVES WHO HELP SEND THEM     
20110124232249.000|20110124232252.000|CC1|DOWN THE TUBES WITH LIFE'S      
20110124232252.000|20110124232252.000|CC1|LICIES.                         
20110124232252.000|20110124232253.000|CC1|THE SPENNG INCLUDES $24         
20110124232253.000|20110124232255.000|CC1|MILLION TO DEFEND FORME         
20110124232255.000|20110124232259.000|CC1|FANNIE CEO FRANKLINAINS AND     
20110124232259.000|20110124232300.000|CC1|TWO OTHER ECUTIVES, IN          
20110124232300.000|20110124232302.000|CC1|FANNIE AND FREDDI AS THE        
20110124232302.000|20110124232303.000|CC1|REST OF CORPORATE AMERICA,      
20110124232303.000|20110124232306.000|CC1|IT'S STANDARD PRACTICTO PAY     
20110124232306.000|20110124232307.000|CC1|LEGAL FEE OF FORMER AND         
20110124232307.000|20110124232309.000|CC1|PREST EMPLOYEES CGHT UP IN      
20110124232309.000|20110124232310.000|CC1|LAWSUI.                         
20110124232310.000|20110124232311.000|CC1|THE CHAIRMAN OTHE HOUSE S       
20110124232311.000|20110124232314.000|CC1|COMMITE THAT OVERSE FANNIE      
20110124232314.000|20110124232316.000|CC1|AND EDDIE PLAN HEARINGS.        
20110124232316.000|20110124232317.000|CC1|>>WE'RE SHOCKED THAT SOME OF    
20110124232317.000|20110124232318.000|CC1|THE INDIVIDLS THAT HAVE BEEN    
20110124232318.000|20110124232321.000|CC1|WITH THEM FOR A NUMBER OF       
20110124232321.000|20110124232322.000|CC1|YEARS AND SOME PEOPLE FEEL      
20110124232322.000|20110124232324.000|CC1|LIKE HAD CULPABILITY IN         
20110124232324.000|20110124232326.000|CC1|ENTIES GETTING IN THE SHAPE     
20110124232326.000|20110124232327.000|CC1|THEY'RE IN W ARE STILL          
20110124232327.000|20110124232328.000|CC1|ADVANCING THEM MEY FOR THEIR    
20110124232328.000|20110124232329.000|CC1|LEGAL FEE.                      
20110124232329.000|20110124232330.000|CC1|>> Reporte THE HEAD OF THE      
20110124232330.000|20110124232331.000|CC1|GOVERNNT AGENCY THAT            
20110124232331.000|20110124232333.000|CC1|CONTROLS FANNIE AND FREDDIE     
20110124232333.000|20110124232334.000|CC1|SAYS HE UNDERANDS THE           
20110124232334.000|20110124232335.000|CC1|FRUSTRATION RERDING THE         
20110124232335.000|20110124232337.000|CC1|ADVANCEMENT OF LEGAL FEES       
20110124232337.000|20110124232338.000|CC1|SOCIATED WITH THE ONGOING       
20110124232338.000|20110124232339.000|CC1|LITIGATION INVOLNG FANNIE       
20110124232339.000|20110124232341.000|CC1|AND CERTAIN FORMER EMPLEES.     
20110124232341.000|20110124232343.000|CC1|BUHE SAYS HE IS RESPONSIBLE     
20110124232343.000|20110124232344.000|CC1|TO FOLLOW THE LAW.              
20110124232344.000|20110124232346.000|CC1|AND THAT T PAYMENTS ARE IN      
20110124232346.000|20110124232347.000|CC1|THE BEST INTERESTF              
20110124232347.000|20110124232348.000|CC1|TAXPERS.                        
20110124232348.000|20110124232351.000|CC1|>> THE CONTRERSY CES JUST       
20110124232351.000|20110124232352.000|CC1|THREE WEEKS BEFORE THE          
20110124232352.000|20110124232353.000|CC1|ADMINISTRATION ANNOUNCES ITS    
20110124232353.000|20110124232355.000|CC1|PLAN F OVERHAULG FNIE           
20110124232355.000|20110124232356.000|CC1|AND FREDDIE,ND GETTING          
20110124232356.000|20110124232358.000|CC1|TAXPAYER O THE HOOK FOR         
20110124232358.000|20110124232359.000|CC1|THIS.                           
20110124232359.000|20110124232359.000|CC1| Bret: THANK YOU.               
20110124232359.000|20110124232402.000|CC1|WE EXPECT MUCH OF TUESDAY'S     
20110124232402.000|20110124232402.000|CC1|"STATE OF THE ION" ADDRESS      
20110124232402.000|20110124232405.000|CC1|ANTHE REPUBLICAN RESPONSE TO    
20110124232405.000|20110124232406.000|CC1|FOCUS ON THE ECONOMY IN         
20110124232406.000|20110124232408.000|CC1|GENEL AND T EMPLOYMENT IN       
20110124232408.000|20110124232409.000|CC1|PARTICULAR.                     
20110124232409.000|20110124232410.000|CC1|TONIGHT, THE SENIOR NATIONA     
20110124232410.000|20110124232411.000|CC1|RRESPONDENT JOHNOBERTS          
20110124232411.000|20110124232413.000|CC1|REPORTS ON REAL PEOE WITH       
20110124232413.000|20110124232414.000|CC1|REAL STOES OF MA THE            
20110124232414.000|20110124232415.000|CC1|ECONOMIC DOWNTN HAS DON TO      
20110124232415.000|20110124232419.000|CC1|THEIR CAREERS AND THEIR LIVE    
20110124232419.000|20110124232423.000|CC1| OPENIN DAY OFHE MISSOUR        
20110124232423.000|20110124232423.000|CC1|LEGISLATURE.                    
20110124232423.000|20110124232424.000|CC1|IN THE HOUSE, DEMOCRAT CLEM     
20110124232424.000|20110124232426.000|CC1|SMITH, ESHMAN LAWMAR WHO        
20110124232426.000|20110124232429.000|CC1|18 MONTHS AGO WAS MAKING        
20110124232429.000|20110124232431.000|CC1|PICK-UP TRUCKS.                 
20110124232431.000|20110124232433.000|CC1|>> PROBABLONE OF THE SADDEST    
20110124232433.000|20110124232434.000|CC1|MOMENTS THAT IHAD, WKED         
20110124232434.000|20110124232435.000|CC1|SINCE I S A CHILD SEMILY.       
20110124232435.000|20110124232438.000|CC1|>> MYTH WAS AN INSPECTO AT      
20110124232438.000|20110124232440.000|CC1|THE CYSLER PLANT IN FENTON,     
20110124232440.000|20110124232442.000|CC1|MISSOU, WHICH SHUT THE DOORS    
20110124232442.000|20110124232443.000|CC1|IN JULY OF 2009.                
20110124232443.000|20110124232445.000|CC1|FOLLOWED THE CLOSING OF THE     
20110124232445.000|20110124232446.000|CC1|ADJACENT MINIV PLANT AEAR       
20110124232446.000|20110124232448.000|CC1|EARLR, ASSBLY LINE THAT         
20110124232448.000|20110124232450.000|CC1|EMPLOYED THREE GENERATIO OF     
20110124232450.000|20110124232450.000|CC1|MISSOURIENS.                    
20110124232450.000|20110124232452.000|CC1|>> WHAT WAS THE MOOD LIKE       
20110124232452.000|20110124232453.000|CC1|AMONG YOUR FELLOW WORKERS?      
20110124232453.000|20110124232454.000|CC1|>> OH, BOY.                     
20110124232454.000|20110124232456.000|CC1|ITAS PRETT BAD.                 
20110124232456.000|20110124232502.000|CC1|PRETTY BAD.                     
20110124232502.000|20110124232504.000|CC1|PEOPLE IN THE SAMESIATION.      
20110124232504.000|20110124232505.000|CC1|WORKED TRE 20 YEARS.            
20110124232505.000|20110124232508.000|CC1|>> WHEN IT CLOSED, A BUT        
20110124232508.000|20110124232509.000|CC1|COMPLETED COLLAPSE OF INSTRY    
20110124232509.000|20110124232511.000|CC1|THAT A ONE POINT EMPLOYED       
20110124232511.000|20110124232515.000|CC1|15,000 PEOPLIN THE ST.OUIS      
20110124232515.000|20110124232515.000|CC1|AREA.                           
20110124232515.000|20110124232518.000|CC1|A FORMER AUTO WORKER SAI WHEN   
20110124232518.000|20110124232520.000|CC1|THE LINE WAS HUING, YOU         
20110124232520.000|20110124232522.000|CC1|COULDN'T HR THEMSELVES          
20110124232522.000|20110124232522.000|CC1|THINK.                          
20110124232522.000|20110124232522.000|CC1|NOW THE LY SOUND IS             
20110124232522.000|20110124232525.000|CC1|DELITION MACHINES TEARING IT    
20110124232525.000|20110124232525.000|CC1|WN.                             
20110124232525.000|20110124232526.000|CC1|>> OUT OF WO FOR FOUR           
20110124232526.000|20110124232528.000|CC1|MONTHS,E TOOK A BAIL-OUT        
20110124232528.000|20110124232530.000|CC1|FUNDED RETRAINING PROGRAM,      
20110124232530.000|20110124232531.000|CC1|NT OUT HUNDREDS OFESUME         
20110124232531.000|20110124232534.000|CC1|AND SCORED UNION JOB BUILDIN    
20110124232534.000|20110124232535.000|CC1|18 FIGHTG JET FOR BOEG          
20110124232535.000|20110124232541.000|CC1|AND W A LONG SHOT BID WITH      
20110124232541.000|20110124232546.000|CC1|THE ST. LOUIS DISTRICT.         
20110124232546.000|20110124232547.000|CC1| WHAT WOULD YOU TL US?          
20110124232547.000|20110124232550.000|CC1| I'D LIKE TO S THE MORE         
20110124232550.000|20110124232556.000|CC1|DOLLAR GOING TO AINING.         
20110124232556.000|20110124232557.000|CC1|>> THIS GREEN ENERGY COURSE     
20110124232557.000|20110124232600.000|CC1|RUN BY THE AUTO UNION HAS BEEN  
20110124232600.000|20110124232601.000|CC1|A LAY BOAT FOR SOME --          
