TOP|20110124150001|2011-01-24_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fb0fb2f2-27d2-11e0-9fee-001517add720
DUR|0:59:49.65
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124152022.000|20110124152024.000|CC1|DAYS TO TEST AND ANALYZE THE    
20110124152024.000|20110124152025.000|CC1|ITS EVIDENCE.                   
20110124152025.000|20110124152026.000|CC1|THEY WILL SUBMIT A REPORT AND   
20110124152026.000|20110124152027.000|CC1|THEN IT COULD BE MONTHS BEFORE  
20110124152027.000|20110124152029.000|CC1|AMANDA FINDS OUT IF HER         
20110124152029.000|20110124152030.000|CC1|CONVICTION STANDS OR SHE IS SET 
20110124152030.000|20110124152031.000|CC1|FREE.                           
20110124152031.000|20110124152033.000|CC1|ANN?                            
20110124152033.000|20110124152036.000|CC1|>> MICHELLE, THANK YOU SO MUCH. 
20110124152036.000|20110124152302.000|SEG|Type=Story
20110124152036.000|20110124152039.000|CC1|>>> JUST AHEAD THE WOMAN WHO    
20110124152039.000|20110124152041.000|CC1|RAISED THAT CHILD STOLEN FROM A 
20110124152041.000|20110124152042.000|CC1|NEW YORK HOSPITAL 23 YEARS AGO  
20110124152042.000|20110124152044.000|CC1|NOW FACING KIDNAPPING CHARGES.  
20110124152044.000|20110124152047.000|CC1|WE'LL GET THE LATEST AND TALK   
20110124152047.000|20110124152048.000|CC1|EXCLUSIVELY TO HER FATHER BUT   
20110124152048.000|20110124152137.000|CC1|FIRST, THIS IS "TODAY" ON NBC.  
20110124152137.000|20110124152302.000|SEG_01|Type=Commercial
20110124152137.000|20110124152138.000|CC1|AH! FRESH AND WHITE!            
20110124152138.000|20110124152139.000|CC1| DO YOU WANT TO TRY             
20110124152139.000|20110124152139.000|CC1|MY CREST EXTRA WHITE            
20110124152139.000|20110124152142.000|CC1|WITH SCOPE OUTLAST?             
20110124152142.000|20110124152143.000|CC1|                  I'M GOOD.     
20110124152143.000|20110124152144.000|CC1|  I BET YOUR BREATH             
20110124152144.000|20110124152144.000|CC1|WILL STILL FEEL FRESH           
20110124152144.000|20110124152145.000|CC1|WHEN THE MOVIE'S OVER.          
20110124152145.000|20110124152145.000|CC1|IF I WIN I'M GOING TO VEGAS     
20110124152145.000|20110124152148.000|CC1|   WITH THE BOYS.               
20110124152148.000|20110124152148.000|CC1|               OKAY, IF I WIN,  
20110124152148.000|20110124152150.000|CC1|   YOU'RE GOING TO YOGA WITH ME.
20110124152150.000|20110124152152.000|CC1|    I LOVE YOGA.                
20110124152152.000|20110124152152.000|CC1|   [ Female Announcer ] CREST   
20110124152152.000|20110124152154.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20110124152154.000|20110124152154.000|CC1|        FOR A WHITER SMILE      
20110124152154.000|20110124152155.000|CC1|    AND A FRESH BREATH FEELING  
20110124152155.000|20110124152157.000|CC1| THAT LASTS UP TO 5 TIMES LONGER
20110124152157.000|20110124152158.000|CC1|    THAN ORDINARY TOOTHPASTE.   
20110124152158.000|20110124152158.000|CC1|    STILL FRESH?                
20110124152158.000|20110124152200.000|CC1|                         YEP.   
20110124152200.000|20110124152200.000|CC1|  I WANT TO BE MAD,             
20110124152200.000|20110124152203.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20110124152203.000|20110124152203.000|CC1|    [ Female Announcer ] CREST  
20110124152203.000|20110124152206.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20110124152206.000|20110124152302.000|CC1|                   VEGAS.       
20110124152302.000|20110124152719.000|SEG_01|Type=Story start
20110124152302.000|20110124152719.000|SEG|Type=Story
20110124152302.000|20110124152303.000|CC1|>>> COMING UP, HAVING TROUBLE   
20110124152303.000|20110124152305.000|CC1|SELLING YOUR HOME?              
20110124152305.000|20110124152307.000|CC1|FIVE WAYS TO GET IT DONE DEMEAN 
20110124152307.000|20110124152308.000|CC1|THIS TOUGH MARKET.              
20110124152308.000|20110124152309.000|CC1|>> YOU HAVE EVER SPEC CLAPTED   
20110124152309.000|20110124152311.000|CC1|SOMEONE WAS PREGNANT AND        
20110124152311.000|20110124152312.000|CC1|WEREN'T?                        
20110124152312.000|20110124152312.000|CC1|AWKWARD.                        
20110124152312.000|20110124152317.000|CC1|ONE REPORTER GOT CALLED OUT BY  
20110124152317.000|20110124152318.000|CC1|KIM CLIJSTERS ON TV.            
20110124152318.000|20110124152319.000|CC1|WE'LL SHOW YOU WHAT HAPPENED.   
20110124152319.000|20110124152321.000|CC1|LUCKILY THEY'RE SMILING.        
20110124152321.000|20110124152321.000|CC1|FIRST YOUR LOCAL NEWS AND       
20110124152321.000|20110124152324.000|CC1|WEATHER.                        
20110124152324.000|20110124152720.000|SEG_01|Type=Commercial
20110124152324.000|20110124152325.000|CC1| I KEPT MEANING TO.             
20110124152325.000|20110124152325.000|CC1|  IT WAS JUST HARD              
20110124152325.000|20110124152326.000|CC1|  TO GET STARTED.               
20110124152326.000|20110124152328.000|CC1| SO NOW, I DO IT AUTOMATICALLY. 
20110124152328.000|20110124152328.000|CC1|     WITH BANK OF AMERICA'S     
20110124152328.000|20110124152330.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110124152330.000|20110124152330.000|CC1|     -IT'S TOTALLY FLEXIBLE.    
20110124152330.000|20110124152333.000|CC1|     -EASY TO SET UP.           
20110124152333.000|20110124152333.000|CC1|  I DECIDE HOW MUCH TO TRANSFER 
20110124152333.000|20110124152335.000|CC1|         AND HOW OFTEN.         
20110124152335.000|20110124152335.000|CC1|      I MOVE A LITTLE OVER      
20110124152335.000|20110124152337.000|CC1|         TWICE A MONTH.         
20110124152337.000|20110124152337.000|CC1|          I PUT PART OF         
20110124152337.000|20110124152338.000|CC1|      MY DIRECT DEPOSIT...      
20110124152338.000|20110124152339.000|CC1|       RIGHT INTO SAVINGS.      
20110124152339.000|20110124152341.000|CC1|  I CAN CHANGE IT OR STOP IT... 
20110124152341.000|20110124152342.000|CC1|          AT ANY TIME.          
20110124152342.000|20110124152342.000|CC1|        AND IF I NEED TO        
20110124152342.000|20110124152343.000|CC1|       GET TO MY MONEY...       
20110124152343.000|20110124152344.000|CC1|             I CAN.             
20110124152344.000|20110124152344.000|CC1|BUILDING SAVINGS.               
20110124152344.000|20110124152347.000|CC1|         I CAN DO THIS.         
20110124152347.000|20110124152347.000|CC1|        [ Male Announcer ]      
20110124152347.000|20110124152348.000|CC1|    THE FLEXIBLE WAY TO SAVE.   
20110124152348.000|20110124152348.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110124152348.000|20110124152352.000|CC1|      WITH BANK OF AMERICA.     
20110124152352.000|20110124152353.000|CC1|     [ footsteps approach ]     
20110124152353.000|20110124152353.000|CC1|        [ Male Announcer ]      
20110124152353.000|20110124152355.000|CC1|        THERE ARE SNACKS.       
20110124152355.000|20110124152358.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110124152358.000|20110124152358.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110124152358.000|20110124152402.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110124152402.000|20110124152402.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110124152402.000|20110124152406.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110124152406.000|20110124152406.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110124152406.000|20110124152418.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110124152418.000|20110124152536.000|CC1|    YOUR FAVORITES, IN PIECES.  
20110124152536.000|20110124152537.000|CC1|         FOR THOSE OF US        
20110124152537.000|20110124152538.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20110124152538.000|20110124152540.000|CC1|       LET'S RAISE A GLASS      
20110124152540.000|20110124152541.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20110124152541.000|20110124152544.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20110124152544.000|20110124152545.000|CC1|      AND TO LACTAID® MILK.     
20110124152545.000|20110124152545.000|CC1|         EASY TO DIGEST         
20110124152545.000|20110124152547.000|CC1|    AND WITH ALL THE CALCIUM    
20110124152547.000|20110124152549.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110124152549.000|20110124152549.000|CC1| [ Female Announcer ] LACTAID®. 
20110124152549.000|20110124152719.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20110124152719.000|20110124152908.000|SEG|Type=Story
20110124152719.000|20110124152720.000|CC1|>>> GOOD MORNING.               
20110124152720.000|20110124152723.000|SEG_01|Type=Story start
20110124152720.000|20110124152723.000|CC1|I'M ALYCIA LANE.                
20110124152723.000|20110124152727.000|CC1|TODAY L.A.X. WILL REVEAL ITS NEW
20110124152727.000|20110124152728.000|CC1|AIRPORT RESPONSE COORDINATION   
20110124152728.000|20110124152728.000|CC1|CENTER.                         
20110124152728.000|20110124152730.000|CC1|IT IS DESIGNED TO IMPROVE       
20110124152730.000|20110124152733.000|CC1|SERVICE FOR PASSENGERS AND      
20110124152733.000|20110124152735.000|CC1|MOBILIZE RESOURCES IN CASE OF A 
20110124152735.000|20110124152735.000|CC1|CRISIS.                         
20110124152735.000|20110124152739.000|CC1|STEPHANIE STANTON HAS ALL THE   
20110124152739.000|20110124152740.000|CC1|DETAILS.                        
20110124152740.000|20110124152742.000|CC1|>> Reporter: THE OFFICIAL       
20110124152742.000|20110124152744.000|CC1|UNVEILING HAPPENING 9:30 THIS   
20110124152744.000|20110124152745.000|CC1|MORNING.                        
20110124152745.000|20110124152746.000|CC1|MAYOR VILLARAIGOSA WILL BE ON   
20110124152746.000|20110124152747.000|CC1|HAND, AS WELL AS THE AIRPORT    
20110124152747.000|20110124152748.000|CC1|COMMISSIONER PRESIDENT AND THE  
20110124152748.000|20110124152751.000|CC1|TSA DIRECTOR.                   
20110124152751.000|20110124152753.000|CC1|THIS $14 MILLION FACILITY WILL  
20110124152753.000|20110124152756.000|CC1|ENHANCE L.A.X.'S OPERATIONAL    
20110124152756.000|20110124152759.000|CC1|EFFICIENCY AND THE ABILITY TO   
20110124152759.000|20110124152805.000|CC1|MANAGE A CRISIS BY STREAMLINING 
20110124152805.000|20110124152806.000|CC1|OPERATIONS.                     
20110124152806.000|20110124152809.000|CC1|THE ARCC WILL PROVIDE DAY-TO-DAY
20110124152809.000|20110124152811.000|CC1|AROUND THE CLOCK SUPPORT,       
20110124152811.000|20110124152812.000|CC1|FACILITY MANAGEMENT, FLIGHT     
20110124152812.000|20110124152813.000|CC1|INFORMATION AMONG OTHER KEY     
20110124152813.000|20110124152814.000|CC1|INFORMATION THAT WILL BE        
20110124152814.000|20110124152815.000|CC1|OFFERED.                        
20110124152815.000|20110124152817.000|CC1|ALSO A SEPARATE SECTION OF THE  
20110124152817.000|20110124152819.000|CC1|FACILITY WOULD BE ACTIVATED     
20110124152819.000|20110124152821.000|CC1|DURING AN EMERGENCY SITUATION.  
20110124152821.000|20110124152823.000|CC1|THIS PROJECT IS 16 MONTHS IN THE
20110124152823.000|20110124152825.000|CC1|MAKING AND IT IS PART OF AN     
20110124152825.000|20110124152827.000|CC1|OVERALL MULTIBILLION DOLLAR     
20110124152827.000|20110124152828.000|CC1|MODERNIZATION PLAN HERE AT      
20110124152828.000|20110124152829.000|CC1|L.A.X.                          
20110124152829.000|20110124152830.000|CC1|SO, THAT IS THE LATEST LIVE THIS
20110124152830.000|20110124152831.000|CC1|MORNING.                        
20110124152831.000|20110124152832.000|CC1|I'M STEPHANIE STANTON.          
20110124152832.000|20110124152833.000|CC1|STAY WITH US.                   
20110124152833.000|20110124152834.000|CC1|BECAUSE YOUR TRAFFIC IS RIGHT   
20110124152834.000|20110124152908.000|CC1|AFTER THE BREAK.                
20110124152908.000|20110124153016.000|SEG|Type=Story
20110124152908.000|20110124152909.000|CC1|>>> GOOD MORNING.               
20110124152909.000|20110124152910.000|CC1|WELCOME BACK.                   
20110124152910.000|20110124152912.000|CC1|AS WE HEAD OUTDOORS AND TAKE A  
20110124152912.000|20110124152913.000|CC1|LOOK AT A NICE SHOT HERE.       
20110124152913.000|20110124152914.000|CC1|DRY ROADS.                      
20110124152914.000|20110124152916.000|CC1|NOT SO NICE WITH THE VOLUME ON  
20110124152916.000|20110124152918.000|CC1|THE SOUTHBOUND SIDE OF THE 605  
20110124152918.000|20110124152919.000|CC1|AT WASHINGTON BOULEVARD.        
20110124152919.000|20110124152924.000|CC1|WE ARE SEEING A BUILD UP OF     
20110124152924.000|20110124152925.000|CC1|VOLUME, TAILLIGHTS HEADING      
20110124152925.000|20110124152926.000|CC1|NORTHBOUND.                     
20110124152926.000|20110124152927.000|CC1|PEEKING AT ONE OF OUR LIVE      
20110124152927.000|20110124152930.000|CC1|SHOTS, WE CAN HEAD OVER TO THE  
20110124152930.000|20110124152930.000|CC1|405.                            
20110124152930.000|20110124152932.000|CC1|CHERRY AVENUE.                  
20110124152932.000|20110124152933.000|CC1|TAILLIGHTS, HEADLIGHTS MOVING   
20110124152933.000|20110124152934.000|CC1|ALONG JUST FINE THIS MORNING.   
20110124152934.000|20110124152936.000|CC1|THERE'S A DISABLED VEHICLE ON   
20110124152936.000|20110124152938.000|CC1|THE WESTBOUND 91 AT LAKEVIEW.   
20110124152938.000|20110124153016.000|CC1|HAVE A GREAT DAY.               
20110124153016.000|20110124153955.000|SEG|Type=Story
20110124153016.000|20110124153017.000|CC1|>>> 7:30 NOW ON A MONDAY        
20110124153017.000|20110124153020.000|CC1|MORNING, THE 24th OF JANUARY,   
20110124153020.000|20110124153021.000|CC1|2011.                           
20110124153021.000|20110124153022.000|CC1|NICE PICTURE THERE COURTESY OF  
20110124153022.000|20110124153023.000|CC1|OUR CAMERA ON THE TOP OF THE    
20110124153023.000|20110124153026.000|CC1|ROCK HERE IN ROCKEFELLER CENTER.
20110124153026.000|20110124153027.000|CC1|THAT'S LOOKING NORTH AND WEST   
20110124153027.000|20110124153028.000|CC1|THROUGH CENTRAL PARK AND THE    
20110124153028.000|20110124153031.000|CC1|WEST SIDE OF MANHATTAN ON A     
20110124153031.000|20110124153032.000|CC1|CHILLY, CHILLY MORNING.         
20110124153032.000|20110124153035.000|CC1|THESE PEOPLE HERE GET GOLD STARS
20110124153035.000|20110124153039.000|CC1|BECAUSE IT IS 6 DEGREES OUTSIDE 
20110124153039.000|20110124153041.000|CC1|AS THE EAST COAST OR THE EASTERN
20110124153041.000|20110124153043.000|CC1|HALF OF THE COUNTRY IS GRIPPED  
20110124153043.000|20110124153044.000|CC1|BY FRIGID TEMPERATURES.         
20110124153044.000|20110124153047.000|CC1|WE'LL GET OUTSIDE AND TALK TO   
20110124153047.000|20110124153049.000|CC1|PEOPLE A LITTLE BIT FROM NOW.   
20110124153049.000|20110124153051.000|CC1|I'M MATT LAUER ALONG WITH ANN   
20110124153051.000|20110124153053.000|CC1|CURRY WHO'S FILLING IN FOR      
20110124153053.000|20110124153054.000|CC1|MEREDITH.                       
20110124153054.000|20110124153056.000|CC1|AHEAD A LIVE INTERVIEW WITH THE 
20110124153056.000|20110124153057.000|CC1|FATHER WHO WAS JUST REUNITED    
20110124153057.000|20110124153058.000|CC1|WITH HIS DAUGHTER WHO WAS STOLEN
20110124153058.000|20110124153100.000|CC1|FROM A NEW YORK HOSPITAL AS A   
20110124153100.000|20110124153101.000|CC1|BABY 23 YEARS AGO.              
20110124153101.000|20110124153103.000|CC1|>> AND ALSO AHEAD, IF YOU'RE A  
20110124153103.000|20110124153105.000|CC1|PARENT OF A DAUGHTER -- WE BOTH 
20110124153105.000|20110124153107.000|CC1|ARE -- WE ALL KNOW THAT GIRLS   
20110124153107.000|20110124153109.000|CC1|LIKE TO PLAY, A LOT OF THEM,    
20110124153109.000|20110124153111.000|CC1|WITH PLAYING PRINCESS AND       
20110124153111.000|20110124153111.000|CC1|WEARING PINK.                   
20110124153111.000|20110124153113.000|CC1|BUT IS IT POSSIBLE THAT SENDS A 
20110124153113.000|20110124153115.000|CC1|MESSAGE TO YOUNG GIRLS THAT MAY 
20110124153115.000|20110124153116.000|CC1|LIMIT THEIR FUTURE?             
20110124153116.000|20110124153118.000|CC1|THAT'S ACCORDING TO ONE FUTURE. 
20110124153118.000|20110124153120.000|CC1|WE'LL TALK ABOUT THAT COMING UP.
20110124153120.000|20110124153123.000|CC1|>> WE ARE GOING TO LOOK BACK AT 
20110124153123.000|20110124153126.000|CC1|THE REMARKABLE LIFE OF FITNESS  
20110124153126.000|20110124153128.000|CC1|GURU JACK LALANNE WHO DIED      
20110124153128.000|20110124153129.000|CC1|SUNDAY AT THE AGE OF 96.        
20110124153129.000|20110124153132.000|CC1|WE BEGIN WITH THE LATEST ON THE 
20110124153132.000|20110124153134.000|CC1|DECADES-OLD KIDNAPPING CASE THAT
20110124153134.000|20110124153135.000|CC1|RESULTED IN A REMARKABLE REUNION
20110124153135.000|20110124153138.000|CC1|BETWEEN A WOMAN AND HER REAL    
20110124153138.000|20110124153138.000|CC1|PARENTS.                        
20110124153138.000|20110124153140.000|CC1|WE'LL TALK TO HER FATHER IN A   
20110124153140.000|20110124153143.000|CC1|MOMENT, BUT FIRST TOM YAMAS FROM
20110124153143.000|20110124153144.000|CC1|HERE IN NEW YORK HAS THE LATEST 
20110124153144.000|20110124153145.000|CC1|ON THE CASE.                    
20110124153145.000|20110124153146.000|CC1|GOOD MORNING TO YOU.            
20110124153146.000|20110124153148.000|CC1|>> Reporter: GOOD MORNING, MATT.
20110124153148.000|20110124153150.000|CC1|ANN PETTWAY WILL APPEAR BEFORE A
20110124153150.000|20110124153151.000|CC1|FEDERAL JUDGE THIS MORNING IN   
20110124153151.000|20110124153152.000|CC1|NEW YORK CITY.                  
20110124153152.000|20110124153154.000|CC1|OVER THE WEEKEND THE FBI AND THE
20110124153154.000|20110124153156.000|CC1|NYPD WERE LOOKING FOR HER.      
20110124153156.000|20110124153158.000|CC1|SHE TURNED HERSELF IN.          
20110124153158.000|20110124153159.000|CC1|AUTHORITIES BELIEVE SHE         
20110124153159.000|20110124153201.000|CC1|KIDNAPPED CARLINA WHITE 23 YEARS
20110124153201.000|20110124153202.000|CC1|AGO FROM A NEW YORK HOSPITAL.   
20110124153202.000|20110124153207.000|CC1|THE QUESTION IS NOT ONLY HOW BUT
20110124153207.000|20110124153207.000|CC1|WHY.                            
20110124153207.000|20110124153210.000|CC1|THIS EXCLUSIVE VIDEO SHOWS ANN  
20110124153210.000|20110124153212.000|CC1|PETTWAY IN CUSTODY LEAVING THE  
20110124153212.000|20110124153213.000|CC1|FBI'S OFFICE IN BRIDGEPORT,     
20110124153213.000|20110124153214.000|CC1|CONNECTICUT.                    
20110124153214.000|20110124153216.000|CC1|FEDERAL AUTHORITIES SAY PETTWAY 
20110124153216.000|20110124153218.000|CC1|KIDNAPPED CARLINA WHITE FROM    
20110124153218.000|20110124153220.000|CC1|HARLEM HOSPITAL IN 1987 WHEN    
20110124153220.000|20110124153221.000|CC1|WHITE WAS JUST AN INFANT.       
20110124153221.000|20110124153223.000|CC1|ON SATURDAY, POLICE SAY PETTWAY 
20110124153223.000|20110124153226.000|CC1|WAS SPOTTED TRYING TO SELL ITEMS
20110124153226.000|20110124153228.000|CC1|AT THIS BRIDGEPORT PAWNSHOP.    
20110124153228.000|20110124153229.000|CC1|>> SHE WAS RECOGNIZED BY A      
20110124153229.000|20110124153230.000|CC1|CLERK.                          
20110124153230.000|20110124153232.000|CC1|HE MADE A CALL TO US AND THE    
20110124153232.000|20110124153235.000|CC1|DETECTIVES RESPONDED TO THE     
20110124153235.000|20110124153235.000|CC1|LOCATION.                       
20110124153235.000|20110124153237.000|CC1|>> Reporter: PETTWAY, WHO IS 44,
20110124153237.000|20110124153239.000|CC1|TURNED HERSELF IN ON SUNDAY.    
20110124153239.000|20110124153240.000|CC1|SHE'S WANTED FOR BREAKING       
20110124153240.000|20110124153242.000|CC1|PROBATION IN NORTH CAROLINA.    
20110124153242.000|20110124153243.000|CC1|PETTWAY DISAPPEARED AFTER NEWS  
20110124153243.000|20110124153246.000|CC1|BROKE THAT THE WOMAN SHE CALLED 
20110124153246.000|20110124153248.000|CC1|HER DAUGHTER, NEJDRA NANCE, WAS 
20110124153248.000|20110124153249.000|CC1|REALLY CARLINA WHITE.           
20110124153249.000|20110124153252.000|CC1|>> THE WHOLE FAMILY BELIEVED    
20110124153252.000|20110124153254.000|CC1|THAT ANN WAS NEJDRA'S MOTHER.   
20110124153254.000|20110124153255.000|CC1|THERE WAS NEVER NO QUESTIONS    
20110124153255.000|20110124153257.000|CC1|ABOUT IT.                       
20110124153257.000|20110124153259.000|CC1|>> Reporter: RELATIVES SAY THEY 
20110124153259.000|20110124153302.000|CC1|REMEMBER SEEING PETTWAY PREGNANT
20110124153302.000|20110124153305.000|CC1|BUT NO ONE SAW HER GIVE BIRTH TO
20110124153305.000|20110124153306.000|CC1|NEJDRA.                         
20110124153306.000|20110124153307.000|CC1|THE FACTS AREN'T KNOWN BUT THERE
20110124153307.000|20110124153310.000|CC1|IS A PROFILE FOR BABY SNATCHERS.
20110124153310.000|20110124153313.000|CC1|>> IT'S NORMALLY A WOMAN WHO HAS
20110124153313.000|20110124153316.000|CC1|RECENTLY LOST A CHILD WHO HAS A 
20110124153316.000|20110124153318.000|CC1|FANTASY ABOUT BEING A MOTHER AND
20110124153318.000|20110124153320.000|CC1|HAS NOT BEEN ABLE TO ACHIEVE IT.
20110124153320.000|20110124153322.000|CC1|IT MAY BE SOMEONE WHO'S FAKED A 
20110124153322.000|20110124153324.000|CC1|PREGNANCY FOR SEVEN, EIGHT, NINE
20110124153324.000|20110124153327.000|CC1|MONTHS AND NEEDS TO PRODUCE THE 
20110124153327.000|20110124153328.000|CC1|PROOF OF THE PREGNANCY.         
20110124153328.000|20110124153332.000|CC1|>> Reporter: FOR MORE THAN TWO  
20110124153332.000|20110124153334.000|CC1|DECADES THE PARENTS HAD NO IDEA 
20110124153334.000|20110124153336.000|CC1|WHAT HAPPENED TO THEIR DAUGHTER.
20110124153336.000|20110124153341.000|CC1|>> SHE THINKS MAYBE WE'LL PRESS 
20110124153341.000|20110124153341.000|CC1|CHARGES.                        
20110124153341.000|20110124153343.000|CC1|RIGHT NOW, I WON'T PRESS        
20110124153343.000|20110124153343.000|CC1|CHARGES.                        
20110124153343.000|20110124153344.000|CC1|BRING ME THE BABY.              
20110124153344.000|20110124153346.000|CC1|>> Reporter: DNA CONFIRMED      
20110124153346.000|20110124153349.000|CC1|CARLINA'S TRUE IDENTITY AND SHE 
20110124153349.000|20110124153351.000|CC1|REUNITED WITH HER BIOLOGICAL    
20110124153351.000|20110124153352.000|CC1|MOTH AROUND FATHER.             
20110124153352.000|20110124153354.000|CC1|CARLINA SAID SHE LONG SUSPECTED 
20110124153354.000|20110124153356.000|CC1|PETTWAY WASN'T HER REAL MOTHER  
20110124153356.000|20110124153357.000|CC1|BECAUSE SHE COULDN'T PRODUCE A  
20110124153357.000|20110124153401.000|CC1|BIRTH CERTIFICATE.              
20110124153401.000|20110124153402.000|CC1|CARLINA FOUND A PICTURE OF A    
20110124153402.000|20110124153404.000|CC1|MISSING BABY THAT LOOKED LIKE   
20110124153404.000|20110124153405.000|CC1|HER OWN BABY.                   
20110124153405.000|20110124153408.000|CC1|PROSECUTORS HAVE A STRONG CASE. 
20110124153408.000|20110124153409.000|CC1|>> THOUGH THIS HAS BEEN OVER A  
20110124153409.000|20110124153411.000|CC1|20-YEAR COLD CASE FOR THE       
20110124153411.000|20110124153411.000|CC1|AUTHORITIES WE HAVE DNA         
20110124153411.000|20110124153411.000|CC1|EVIDENCE.                       
20110124153411.000|20110124153414.000|CC1|WE HAVE THE STATEMENTS OF       
20110124153414.000|20110124153415.000|CC1|RELATIVES BASICALLY GOING BACK  
20110124153415.000|20110124153417.000|CC1|FROM THE TIME THE LITTLE GIRL   
20110124153417.000|20110124153418.000|CC1|DISAPPEARED FROM THE HOSPITAL.  
20110124153418.000|20110124153419.000|CC1|SO I DON'T THINK THIS IS GOING  
20110124153419.000|20110124153422.000|CC1|TO BE HARD TO PUT TOGETHER AT   
20110124153422.000|20110124153422.000|CC1|ALL.                            
20110124153422.000|20110124153424.000|CC1|>> Reporter: TODAY IN COURT     
20110124153424.000|20110124153426.000|CC1|PROSECUTORS MAY REVEAL WHAT     
20110124153426.000|20110124153427.000|CC1|EVIDENCE THEY HAVE AGAINST ANN  
20110124153427.000|20110124153428.000|CC1|PETTWAY, SOMETHING THEY DON'T   
20110124153428.000|20110124153431.000|CC1|HAVE IS SURVEILLANCE VIDEO ON   
20110124153431.000|20110124153434.000|CC1|THAT DAY BACK IN AUGUST OF 1987 
20110124153434.000|20110124153436.000|CC1|THE CAMERAS IN THE HOSPITAL     
20110124153436.000|20110124153437.000|CC1|WEREN'T WORKING.                
20110124153437.000|20110124153437.000|CC1|MATT?                           
20110124153437.000|20110124153438.000|CC1|>> ALL RIGHT, TOM.              
20110124153438.000|20110124153440.000|CC1|THANK YOU VERY MUCH.            
20110124153440.000|20110124153442.000|CC1|CARLINA'S FATHER CARL TYSON IS  
20110124153442.000|20110124153444.000|CC1|WITH US EXCLUSIVELY ALONG WITH  
20110124153444.000|20110124153445.000|CC1|HIS SISTER REGINA.              
20110124153445.000|20110124153446.000|CC1|GOOD MORNING.                   
20110124153446.000|20110124153447.000|CC1|>> GOOD MORNING.                
20110124153447.000|20110124153448.000|CC1|>> I'M TRYING TO SEE THE SMILE  
20110124153448.000|20110124153449.000|CC1|ON YOUR FACE.                   
20110124153449.000|20110124153451.000|CC1|WHAT HAVE THE LAST SEVERAL DAYS 
20110124153451.000|20110124153453.000|CC1|BEEN LIKE FOR YOU, CARL?        
20110124153453.000|20110124153455.000|CC1|>> OH, THEY HAVE BEEN HARD.     
20110124153455.000|20110124153456.000|CC1|>> HARD?                        
20110124153456.000|20110124153458.000|CC1|JOYOUS IN SOME WAYS?            
20110124153458.000|20110124153459.000|CC1|>> JOYOUS, YES.                 
20110124153459.000|20110124153501.000|CC1|>> HARD IN WHAT WAY?            
20110124153501.000|20110124153502.000|CC1|>> RIGHT ABOUT ME -- EXCUSE ME  
20110124153502.000|20110124153504.000|CC1|FOR A MINUTE.                   
20110124153504.000|20110124153505.000|CC1|I'M HAPPY THAT MY DAUGHTER CAME 
20110124153505.000|20110124153507.000|CC1|BACK TO ME.                     
20110124153507.000|20110124153509.000|CC1|ANOTHER PROBLEM I'M HAVING IS   
20110124153509.000|20110124153511.000|CC1|IT'S HARD FOR HER TO COPE WITH  
20110124153511.000|20110124153513.000|CC1|US RIGHT NOW BECAUSE SHE HASN'T 
20110124153513.000|20110124153516.000|CC1|BEEN WITH US FOR 23 YEARS.      
20110124153516.000|20110124153518.000|CC1|I KNOW SHE WANTS TO REUNITE WITH
20110124153518.000|20110124153519.000|CC1|US AND EVERYTHING.              
20110124153519.000|20110124153521.000|CC1|ON THE OTHER HAND, SHE HAD THIS 
20110124153521.000|20110124153523.000|CC1|OTHER FAMILY A THAT SHE'S BEEN  
20110124153523.000|20110124153523.000|CC1|WITH.                           
20110124153523.000|20110124153525.000|CC1|>> SHE CAN'T JUST WALK AWAY FROM
20110124153525.000|20110124153527.000|CC1|23 YEARS OF HER LIFE TO SAY,    
20110124153527.000|20110124153528.000|CC1|OKAY, THIS IS MY REAL LIFE OVER 
20110124153528.000|20110124153529.000|CC1|HERE.                           
20110124153529.000|20110124153531.000|CC1|IT'S GOT TO BE A DIFFICULT      
20110124153531.000|20110124153532.000|CC1|ADJUSTMENT.                     
20110124153532.000|20110124153532.000|CC1|>> IT IS.                       
20110124153532.000|20110124153533.000|CC1|IT REALLY IS.                   
