TOP|20110124170001|2011-01-24_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|bddb156e-27e3-11e0-8620-001517add6fa
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124171904.000|20110124171904.000|CC1|TERRIFYING.                     
20110124171904.000|20110124171905.000|CC1|FITZ: AND WE'RE GOING TO SHOW   
20110124171905.000|20110124171907.000|CC1|YOU HOW TO DO HOMEMADE FACIALS  
20110124171907.000|20110124171910.000|CC1|FOR EVERY SKIN TYPE WITH "REAL  
20110124171910.000|20110124171914.000|CC1|SIMPLE" MAGAZINE.               
20110124171914.000|20110124171915.000|CC1|[APPLAUSE]                      
20110124171915.000|20110124171916.000|CC1|KELLY: WE HOPE YOU LIKE FACIALS.
20110124171916.000|20110124171918.000|CC1|IS THAT TRUE IF                 
20110124171918.000|20110124171919.000|CC1|FITZ: I LOVE THEM.              
20110124171919.000|20110124171922.000|CC1|VERY IT'S TIME FOR "BLIZZARD    
20110124171922.000|20110124171922.000|CC1|BLAST TRAVEL TRIVIA."           
20110124171922.000|20110124171923.000|CC1|[APPLAUSE]                      
20110124171923.000|20110124171939.000|CC1|?                               
20110124171939.000|20110124171943.000|CC1|FITZ: [LAUGHTER]                
20110124171943.000|20110124171945.000|CC1|BOOM.                           
20110124171945.000|20110124171945.000|XDS|% CUR.TIME: 14:06 1/24/2011 UTC
20110124171945.000|20110124171948.000|CC1|KELLY: I'VE GOT TO TELL YOU.    
20110124171948.000|20110124171949.000|CC1|IT IS SO CLEAR TO ME THAT THIS  
20110124171949.000|20110124171952.000|CC1|IS FITZ'S FIRST TIME EVER SEEING
20110124171952.000|20110124171954.000|CC1|OUR SHOW AND HE'S ON IT.        
20110124171954.000|20110124171955.000|CC1|[LAUGHTER]                      
20110124171955.000|20110124171956.000|CC1|THE BALL CAME FLYING INTO SPACE 
20110124171956.000|20110124171957.000|CC1|AND HE WAS LIKE --              
20110124171957.000|20110124171958.000|CC1|FITZ: [LAUGHTER]                
20110124171958.000|20110124171959.000|CC1|I JUST GOT CLOCKED IN THE JAW.  
20110124171959.000|20110124172000.000|CC1|I DID.                          
20110124172000.000|20110124172001.000|CC1|KELLY: THAT'S WHAT HAPPENS.     
20110124172001.000|20110124172004.000|CC1|WE THROW BALLS AT PEOPLE.       
20110124172004.000|20110124172004.000|CC1|WELCOME.                        
20110124172004.000|20110124172006.000|CC1|AND THEN WE SPRAY THEM WITH     
20110124172006.000|20110124172007.000|CC1|ASBESTOS.                       
20110124172007.000|20110124172008.000|CC1|FITZ: OH, NICE, NICE.           
20110124172008.000|20110124172008.000|CC1|KELLY: OH.                      
20110124172008.000|20110124172009.000|CC1|OK.                             
20110124172009.000|20110124172011.000|CC1|WE'RE GOING TO PICK UP THE PHONE
20110124172011.000|20110124172014.000|CC1|AND SEE IF WE CAN TALK TO THIS  
20110124172014.000|20110124172014.000|CC1|LADY.                           
20110124172014.000|20110124172016.000|CC1|I THINK IT'S A LADY.            
20110124172016.000|20110124172017.000|CC1|[PHONE RINGING]                 
20110124172017.000|20110124172022.000|CC1|FITZ: I HOPE SHE PICKS UP.      
20110124172022.000|20110124172022.000|CC1|[PHONE RINGING]                 
20110124172022.000|20110124172023.000|CC1|KELLY: SO FAR, WE'RE OFF TO A   
20110124172023.000|20110124172024.000|CC1|GOOD START.                     
20110124172024.000|20110124172027.000|CC1|THE PHONE IS RINGING.           
20110124172027.000|20110124172027.000|CC1|CALLER: I'M SORRY I CAN'T COME  
20110124172027.000|20110124172029.000|CC1|TO THE PHONE.                   
20110124172029.000|20110124172031.000|CC1|GELMAN: WE CAN TRY.             
20110124172031.000|20110124172032.000|CC1|MAYBE SHE WILL PICK UP.         
20110124172032.000|20110124172033.000|CC1|KELLY: OK.                      
20110124172033.000|20110124172036.000|CC1|SHOULD I TALK?                  
20110124172036.000|20110124172037.000|CC1|FITZ: HELLO?                    
20110124172037.000|20110124172039.000|CC1|KELLY: HI., HI.                 
20110124172041.000|20110124172041.000|XDS|% CUR.TIME: 14:07 1/24/2011 UTC
20110124172039.000|20110124172043.000|CC1|THIS IS KELLY RIPA AND FITZ FROM
20110124172043.000|20110124172044.000|CC1|100.7 THE WOLF.                 
20110124172044.000|20110124172045.000|CC1|SORRY WE MISSED YOUR CALL.      
20110124172046.000|20110124172046.000|XDS|% CUR.TIME: 14:07 1/24/2011 UTC
20110124172045.000|20110124172047.000|CC1|YEAR TALKING TO YOU LIVE IN NEW 
20110124172047.000|20110124172048.000|CC1|YORK ON THE AIR.                
20110124172048.000|20110124172050.000|CC1|YOU'RE SCREENING YOUR CALLS AND 
20110124172050.000|20110124172052.000|CC1|YOU THINK WE'RE BILL COLLECTORS 
20110124172052.000|20110124172054.000|CC1|AND YOU'RE DODGING, PLEASE PICK 
20110124172054.000|20110124172055.000|CC1|UP.                             
20110124172055.000|20110124172057.000|CC1|FITZ: DOES THE NUMBER POP UP ON 
20110124172057.000|20110124172059.000|CC1|HER PHONE?                      
20110124172059.000|20110124172101.000|CC1|KELLY: SINCE YOU'RE NOT HOME, WE
20110124172101.000|20110124172102.000|CC1|WON'T PLAY WITH YOU TODAY.      
20110124172102.000|20110124172104.000|CC1|BUT YOU AND A LUCKY MEMBER OF   
20110124172104.000|20110124172105.000|CC1|OUR STUDIO AUDIENCE WILL EACH   
20110124172105.000|20110124172108.000|CC1|RECEIVE A KEURIG COFFEE MAKER   
20110124172108.000|20110124172111.000|CC1|AND TWO YEARS OF COFFEE VALUED  
20110124172111.000|20110124172113.000|CC1|AT $500.                        
20110124172113.000|20110124172114.000|CC1|[APPLAUSE]                      
20110124172114.000|20110124172115.000|CC1|YOU WANT TO PICK A NUMBER OUT OF
20110124172115.000|20110124172116.000|CC1|THE FISHBOWL?                   
20110124172116.000|20110124172118.000|CC1|FITZ: I DO.                     
20110124172118.000|20110124172119.000|CC1|KELLY: YEAH.                    
20110124172119.000|20110124172120.000|CC1|NUMBER 36.                      
20110124172120.000|20110124172122.000|CC1|FITZ: 36.                       
20110124172122.000|20110124172122.000|CC1|36.                             
20110124172122.000|20110124172127.000|CC1|[APPLAUSE]                      
20110124172127.000|20110124172129.000|CC1|KELLY: THANK YOU.               
20110124172129.000|20110124172130.000|CC1|BETTER LUCK NEXT TIME, LEAH.    
20110124172130.000|20110124172132.000|CC1|WE GOT A BIG SHOW.              
20110124172132.000|20110124172133.000|CC1|IT'S ANTHONY HOPKINS WHEN WE    
20110124172133.000|20110124172134.000|CC1|RETURN.                         
20110124172134.000|20110124172135.000|CC1|DON'T DO AWAY.                  
20110124172135.000|20110124172135.000|CC1|LOOK OUT, FITZ!                 
20110124172135.000|20110124172137.000|CC1|FITZ: OH!                       
20110124172137.000|20110124172139.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110124172139.000|20110124172140.000|CC1|"LIVE," WE'LL SHOW YOU HOW TO   
20110124172140.000|20110124172142.000|CC1|MAKE A HOMEMADE FACIAL GOOD FOR 
20110124172142.000|20110124172144.000|CC1|EVERY SKIN TYPE.                
20110124172144.000|20110124172144.000|XDS|% CUR.TIME: 14:08 1/24/2011 UTC
20110124172144.000|20110124172145.000|CC1|WE'LL OPEN UP "REGIS & KELLY'S  
20110124172145.000|20110124172147.000|CC1|INBOX" TO HEAR YOUR COMMENTS AND
20110124172147.000|20110124172147.000|CC1|QUESTIONS.                      
20110124172147.000|20110124172150.000|CC1|AND COMING UP NEXT, ACADEMY     
20110124172150.000|20110124172151.000|CC1|AWARD-WINNING ACTOR ANTHONY     
20110124172151.000|20110124172407.000|CC1|HOPKINS.                        
20110124172244.000|20110124172244.000|XDS|% CUR.TIME: 14:09 1/24/2011 UTC
20110124172400.000|20110124172400.000|XDS|% CUR.TIME: 14:10 1/24/2011 UTC
20110124172407.000|20110124172407.000|CC1|ANNOUNCER: IF YOUR VACATION     
20110124172407.000|20110124172410.000|CC1|NEEDS A NEW TWIST, YOU'RE IN    
20110124172410.000|20110124172410.000|CC1|LUCK.                           
20110124172410.000|20110124172411.000|CC1|VISIT WWW.LIVEREGISANDKELLY.COM 
20110124172411.000|20110124172414.000|CC1|AND YOU COULD WIN THE ULTIMATE  
20110124172414.000|20110124172415.000|CC1|ORLANDO VACATION MAKEOVER.      
20110124172415.000|20110124172424.000|CC1|[APPLAUSE]                      
20110124172424.000|20110124172427.000|CC1|KELLY: 8 DEGREES OF FRIGID DAY  
20110124172427.000|20110124172428.000|CC1|OUT OF OUT IN THERE'S IN NEW    
20110124172428.000|20110124172429.000|CC1|YORK CITY.                      
20110124172429.000|20110124172430.000|CC1|TOMORROW, ALAN CUMMING FROM THE 
20110124172430.000|20110124172431.000|CC1|TV SERIES "THE GOOD WIFE" WILL  
20110124172431.000|20110124172433.000|CC1|BE HERE.                        
20110124172433.000|20110124172433.000|CC1|[APPLAUSE]                      
20110124172433.000|20110124172435.000|CC1|FITZ: AND WE WILL SHOW UP THE   
20110124172435.000|20110124172436.000|CC1|HOTTEST WINTER HAT FASHION.     
20110124172436.000|20110124172438.000|CC1|KELLY: YOU'RE GOING TO MISS THE 
20110124172438.000|20110124172439.000|CC1|WINTER HAT FASHION?             
20110124172439.000|20110124172440.000|CC1|FITZ: IT'S A SHAME.             
20110124172440.000|20110124172443.000|CC1|KELLY: AND WE WILL MEET MAULER  
20110124172443.000|20110124172444.000|CC1|FROM HOT 89.9 IN OTTAWA,        
20110124172444.000|20110124172445.000|CC1|ONTARIO.                        
20110124172445.000|20110124172446.000|CC1|[APPLAUSE]                      
20110124172446.000|20110124172447.000|CC1|I KNOW WHAT HE'S GOING TO SAY.  
20110124172447.000|20110124172449.000|CC1|HE'S GOING TO SAY 8 DEGREES IS  
20110124172449.000|20110124172450.000|CC1|NOTHING.                        
20110124172450.000|20110124172451.000|CC1|HE'S GOING TO THINK IT'S A HEAT 
20110124172451.000|20110124172452.000|CC1|WAVE HERE.                      
20110124172452.000|20110124172452.000|CC1|ABSOLUTELY.                     
20110124172453.000|20110124172453.000|XDS|% CUR.TIME: 14:11 1/24/2011 UTC
20110124172452.000|20110124172454.000|CC1|FITZ: YEAH.                     
20110124172454.000|20110124172455.000|CC1|KELLY: HE'S AN ACADEMY          
20110124172455.000|20110124172456.000|CC1|AWARD-WINNER AND ONE OF THE MOST
20110124172456.000|20110124172458.000|CC1|ACCLAIMED ACTORS IN THE         
20110124172458.000|20110124172458.000|CC1|BUSINESS.                       
20110124172458.000|20110124172500.000|CC1|PLEASE WELCOME BACK TO OUR SHOW,
20110124172500.000|20110124172500.000|CC1|ANTHONY HOPKINS P.A.            
20110124172500.000|20110124172512.000|CC1|[CHEERS AND APPLAUSE]           
20110124172512.000|20110124172513.000|CC1|FITZ: NICE TO MEET YOU.         
20110124172513.000|20110124172516.000|CC1|>> NICE TO MEET YOU TOO.        
20110124172516.000|20110124172519.000|CC1|FITZ: ABSOLUTELY.               
20110124172519.000|20110124172520.000|CC1|KELLY: HOW ARE YOU?             
20110124172520.000|20110124172521.000|CC1|INCREDIBLE.                     
20110124172521.000|20110124172522.000|CC1|IT'S ALWAYS GREAT TO HAVE YOU   
20110124172522.000|20110124172522.000|CC1|HERE.                           
20110124172522.000|20110124172523.000|CC1|>> THANK YOU.                   
20110124172523.000|20110124172524.000|CC1|IT'S GOOD TO BE HERE.           
20110124172524.000|20110124172525.000|CC1|THERE'S A LITTLE GIRL WHO GAVE  
20110124172525.000|20110124172526.000|CC1|ME A PRESENT.                   
20110124172526.000|20110124172527.000|CC1|WHERE IS SHE?                   
20110124172527.000|20110124172528.000|CC1|YOU.                            
20110124172528.000|20110124172529.000|CC1|THANK YOU.                      
20110124172529.000|20110124172530.000|CC1|I HAVEN'T OPENED IT YET.        
20110124172530.000|20110124172530.000|CC1|THANK YOU SO MUCH.              
20110124172530.000|20110124172532.000|CC1|WHAT'S YOUR NAME?               
20110124172532.000|20110124172534.000|CC1|>> CHLOE.                       
20110124172534.000|20110124172535.000|CC1|KELLY: CHLOE.                   
20110124172535.000|20110124172537.000|CC1|WAS THAT A BIRTHDAY PRESENT IF  
20110124172537.000|20110124172539.000|CC1|BECAUSE YOU JUST CELEBRATED A   
20110124172539.000|20110124172539.000|CC1|BIRTHDAY.                       
20110124172539.000|20110124172543.000|CC1|>> YEAH, 3  IT'S OF DECEMBER.   
20110124172543.000|20110124172546.000|CC1|34  YEARS OF AGE.               
20110124172546.000|20110124172547.000|CC1|-- 43 YEARS OF AGE.             
20110124172547.000|20110124172548.000|CC1|>> GREAT.                       
20110124172548.000|20110124172551.000|CC1|KELLY: DO YOU DO BIG            
20110124172551.000|20110124172551.000|XDS|% CUR.TIME: 14:12 1/24/2011 UTC
20110124172551.000|20110124172551.000|CC1|CELEBRATIONS?                   
20110124172551.000|20110124172552.000|CC1|>> YEAH.                        
20110124172553.000|20110124172553.000|XDS|% CUR.TIME: 14:12 1/24/2011 UTC
20110124172552.000|20110124172554.000|CC1|ALL OVER THE WORLD.             
20110124172554.000|20110124172555.000|CC1|31 IT'S.                        
20110124172555.000|20110124172556.000|CC1|KELLY: DID YOU DO ANYTHING      
20110124172556.000|20110124172557.000|CC1|SPECIAL THIS YEAR?              
20110124172557.000|20110124172558.000|CC1|>> NO, I HAD FLU.               
20110124172558.000|20110124172559.000|CC1|FITZ: OH, NO!                   
20110124172559.000|20110124172602.000|CC1|>> YEAH, I WAS REALLY BAD.      
20110124172602.000|20110124172603.000|CC1|SO I DIDN'T REALLY HAVE MUCH OF 
20110124172603.000|20110124172604.000|CC1|A BRIGSE.                       
20110124172604.000|20110124172606.000|CC1|BUT I'M HERE AND I'M WELL AND   
20110124172606.000|20110124172606.000|CC1|I'M HAPPY.                      
20110124172606.000|20110124172610.000|CC1|[APPLAUSE]                      
20110124172610.000|20110124172612.000|CC1|FITZ: FOR ONE OF YOUR BIRTHDAYS,
20110124172612.000|20110124172613.000|CC1|YOU WENT TO GRACELAND?          
20110124172613.000|20110124172614.000|CC1|>> YEAH.                        
20110124172614.000|20110124172617.000|CC1|WE HAD MY PARTY WAS IN ELVIS'   
20110124172617.000|20110124172617.000|CC1|CAR MUSEUM.                     
20110124172617.000|20110124172618.000|CC1|IT WAS TERRIFIC.                
20110124172618.000|20110124172620.000|CC1|AND BEFORE THAT, THE YEAR BEFORE
20110124172620.000|20110124172622.000|CC1|THAT, MY 40TH BIRTHDAY, I WENT  
20110124172622.000|20110124172624.000|CC1|BACK TO --                      
20110124172624.000|20110124172624.000|CC1|FITZ: [LAUGHTER]                
20110124172624.000|20110124172625.000|CC1|>> 40.                          
20110124172625.000|20110124172626.000|CC1|WHAT ARE YOU LAUGHING AT?       
20110124172626.000|20110124172633.000|CC1|I WENT BACK TO -- MY WIFE       
20110124172633.000|20110124172636.000|CC1|AAINGED THIS AND I MET ALL MY   
20110124172636.000|20110124172638.000|CC1|GIRLFRIENDS THE AGE OF 5.       
20110124172638.000|20110124172639.000|CC1|THEY'RE ALL GROWN UP NOW.       
20110124172639.000|20110124172640.000|CC1|MUCH OLDER.                     
20110124172640.000|20110124172642.000|CC1|NO EXES IN THE PARTY.           
20110124172642.000|20110124172643.000|CC1|JUST ALL THE PEOPLE I KNEW WHEN 
20110124172643.000|20110124172644.000|CC1|I WAS A KID.                    
20110124172644.000|20110124172646.000|CC1|KELLY: THAT IS FANTASTIC.       
20110124172646.000|20110124172648.000|CC1|HOW DID SHE GO ABOUT FINDING AWE
20110124172648.000|20110124172649.000|CC1|OF HIS?                         
20110124172649.000|20110124172651.000|CC1|YOU TRAVELED THE WORLD OVER MANY
20110124172651.000|20110124172651.000|XDS|% CUR.TIME: 14:13 1/24/2011 UTC
20110124172651.000|20110124172653.000|CC1|TIMES WITH YOUR WORK AND YOU    
20110124172654.000|20110124172654.000|XDS|% CUR.TIME: 14:13 1/24/2011 UTC
20110124172653.000|20110124172654.000|CC1|MUST HAVE LOST CONTACT WITH     
20110124172654.000|20110124172656.000|CC1|SOMEBODY ALONG THE WAY.         
20110124172656.000|20110124172658.000|CC1|HOW DID SHE FIND THEM?          
20110124172658.000|20110124172701.000|CC1|>> WELL, WE HAD A FEW PEOPLE IN 
20110124172701.000|20110124172701.000|CC1|WALES.                          
20110124172701.000|20110124172702.000|CC1|SHE'S A GENIUS.                 
20110124172702.000|20110124172704.000|CC1|SHE JUST ORGANIZES ALL OF THIS. 
20110124172704.000|20110124172706.000|CC1|AND I'D SAY WHAT'S HAPPENING?   
20110124172706.000|20110124172707.000|CC1|NONE OF YOUR BUSINESS.          
20110124172707.000|20110124172708.000|CC1|KELLY: GOOD FOR HER.            
20110124172708.000|20110124172710.000|CC1|>> THIS GREAT PARTY.            
20110124172710.000|20110124172712.000|CC1|RICHARD BURTON'S BROTHER WAS    
20110124172712.000|20110124172712.000|CC1|THERE.                          
20110124172712.000|20110124172714.000|CC1|IT WAS BIGGER THAN ANY HOLLYWOOD
20110124172714.000|20110124172714.000|CC1|PARTY.                          
20110124172714.000|20110124172716.000|CC1|IT WAS IN THIS CASTLE IN SOUTH  
20110124172716.000|20110124172718.000|CC1|WALES WHERE I WAS BORN.         
20110124172718.000|20110124172719.000|CC1|AND THERE WAS A BEAUTIFUL,      
20110124172719.000|20110124172721.000|CC1|BEAUTIFUL -- IT WAS A BEAUTIFUL,
20110124172721.000|20110124172722.000|CC1|BEAUTIFUL BIRTHDAY.             
20110124172722.000|20110124172722.000|CC1|KELLY: OH, I'M SORRY.           
20110124172722.000|20110124172724.000|CC1|FITZ: NO, GO AHEAD.             
20110124172724.000|20110124172725.000|CC1|KELLY: YOU AND I HAVE SOMETHING 
20110124172725.000|20110124172726.000|CC1|IN COMMON.                      
20110124172726.000|20110124172728.000|CC1|YOU ARE A BIG "AMERICAN IDOL"   
20110124172728.000|20110124172728.000|CC1|FAN.                            
20110124172728.000|20110124172729.000|CC1|WHAT DO YOU THINK ABOUT THE NEW 
20110124172729.000|20110124172730.000|CC1|SEASON AND THE NEW JUDGES?      
20110124172730.000|20110124172732.000|CC1|>> I THINK THEY'RE TERRIFIC.    
20110124172732.000|20110124172734.000|CC1|J-LO -- NO, I THINK THEY'RE     
20110124172734.000|20110124172735.000|CC1|WONDERFUL.                      
20110124172735.000|20110124172738.000|CC1|THEY'VE ALL GOT SO MUCH         
20110124172738.000|20110124172738.000|CC1|COMPASSION.                     
20110124172738.000|20110124172739.000|CC1|PEOPLE SAY WHY DO YOU LIKE      
20110124172739.000|20110124172740.000|CC1|"AMERICAN IDOL"?                
20110124172740.000|20110124172741.000|CC1|WELL, IT'S THE AMERICAN DREAM.  
20110124172741.000|20110124172743.000|CC1|THESE KIDS GET UP AND THEY DO   
20110124172743.000|20110124172744.000|CC1|WHAT THEY DO.                   
20110124172744.000|20110124172746.000|CC1|I KNOW PEOPLE ARE CYNICAL BUT,  
20110124172746.000|20110124172747.000|CC1|YOU KNOW, IT'S AN EXAMPLE OF    
20110124172747.000|20110124172748.000|CC1|WHAT AMERICA'S ABOUT.           
20110124172748.000|20110124172750.000|CC1|YOU KNOW, YOU CAN DO WHAT YOU   
20110124172750.000|20110124172750.000|XDS|% CUR.TIME: 14:14 1/24/2011 UTC
20110124172750.000|20110124172752.000|CC1|WANT, HAVE A GO AT IT.          
20110124172752.000|20110124172752.000|XDS|% CUR.TIME: 14:14 1/24/2011 UTC
20110124172752.000|20110124172754.000|CC1|FITZ: DO YOU HAVE A FAVORITE    
20110124172754.000|20110124172755.000|CC1|GENRE OF MUSIC OR SONG?         
20110124172755.000|20110124172758.000|CC1|>> NO, I LOVE EVERYTHING.       
20110124172758.000|20110124172800.000|CC1|I DO.                           
20110124172800.000|20110124172801.000|CC1|JANIS JOPLIN IS MY FAVORITE.    
20110124172801.000|20110124172802.000|CC1|FITZ: NICE.                     
20110124172802.000|20110124172803.000|CC1|THERE WE GO.                    
20110124172803.000|20110124172803.000|CC1|[APPLAUSE]                      
20110124172803.000|20110124172806.000|CC1|>> SHE'S GOOD.                  
20110124172806.000|20110124172810.000|CC1|>> --                           
20110124172810.000|20110124172811.000|CC1|KELLY: THAT'S THE TYPE OF MUSIC 
20110124172811.000|20110124172813.000|CC1|SORT OF NEVER GOES OUT OF STYLE.
20110124172813.000|20110124172814.000|CC1|IT'S ALWAYS IN STYLE.           
20110124172814.000|20110124172815.000|CC1|WE'RE GOING TO TAKE A BREAK AND 
20110124172815.000|20110124172817.000|CC1|TALK ABOUT YOUR NEW FILM "THE   
20110124172817.000|20110124172819.000|CC1|RITE" WHEN WE RETURN.           
20110124172819.000|20110124172820.000|CC1|ANTHONY HOPKINS WITH US.        
20110124172820.000|20110124172822.000|CC1|[APPLAUSE]                      
20110124172822.000|20110124172823.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110124172823.000|20110124172824.000|CC1|"LIVE," WE'LL SHOW YOU HOW TO   
20110124172824.000|20110124172827.000|CC1|MAKE YOUR OWN FACIAL FOR ANY    
20110124172827.000|20110124173137.000|CC1|SKIN TYPE.                      
20110124172850.000|20110124172850.000|XDS|% CUR.TIME: 14:15 1/24/2011 UTC
20110124172853.000|20110124172853.000|XDS|% CUR.TIME: 14:15 1/24/2011 UTC
20110124172950.000|20110124172950.000|XDS|% CUR.TIME: 14:16 1/24/2011 UTC
20110124172953.000|20110124172953.000|XDS|% CUR.TIME: 14:16 1/24/2011 UTC
20110124173134.000|20110124173134.000|XDS|% CUR.TIME: 14:17 1/24/2011 UTC
20110124173137.000|20110124173138.000|CC1|[APPLAUSE]                      
20110124173138.000|20110124173139.000|CC1|KELLY: WE'RE BACK WITH ANTHONY  
20110124173139.000|20110124173142.000|CC1|HOPKINS, STAR OF THE NEW FILM   
20110124173142.000|20110124173142.000|CC1|"THE RITE."                     
20110124173142.000|20110124173144.000|CC1|CAN I JUST TELL YOU SOMETHING,  
20110124173144.000|20110124173144.000|CC1|TONY?                           
20110124173144.000|20110124173146.000|CC1|WHEN I SEE THE TRAILER ON       
20110124173146.000|20110124173148.000|CC1|TELEVISION, I HAVE TO LEAVE THE 
20110124173148.000|20110124173148.000|CC1|ROOM.                           
20110124173148.000|20110124173150.000|CC1|I'M SO TERRIFIED.               
20110124173152.000|20110124173152.000|XDS|% CUR.TIME: 14:18 1/24/2011 UTC
20110124173150.000|20110124173152.000|CC1|>> IT'S REALLY SCAREY MOVIE.    
20110124173152.000|20110124173153.000|CC1|KELLY: IT LOOKS SCARY.          
20110124173153.000|20110124173155.000|CC1|>> IT'S GOT A GORY MOVIE BUT    
20110124173155.000|20110124173159.000|CC1|IT'S A PSYCHOLOGICALLY -- MORE  
20110124173159.000|20110124173201.000|CC1|SCARY THAN "THE SILENCE OF THE  
20110124173201.000|20110124173201.000|CC1|LAMB."                          
20110124173201.000|20110124173202.000|CC1|FITZ: WOW.                      
20110124173202.000|20110124173203.000|CC1|JUST WATCHING THE TRAILER --    
20110124173203.000|20110124173205.000|CC1|KELLY: LOOK AT THIS AUDIENCE.   
20110124173205.000|20110124173206.000|CC1|>> I PLAY A GOOD MAN.           
20110124173206.000|20110124173214.000|CC1|I PLAY A PRIEST WHO HAS -- DOES 
20110124173214.000|20110124173215.000|CC1|EXORCISM.                       
20110124173215.000|20110124173217.000|CC1|THIS YOUNG ACTOR, IT'S HIS FIRST
20110124173217.000|20110124173218.000|CC1|MOVIE.                          
20110124173218.000|20110124173218.000|CC1|HE'S TERRIFIC.                  
20110124173218.000|20110124173220.000|CC1|GOING TO BE A TERRIFIC ACTOR.   
20110124173220.000|20110124173222.000|CC1|AND WE WERE WORKING TOGETHER AND
20110124173222.000|20110124173224.000|CC1|EARS THE PRIEST COMES TO VISIT  
20110124173224.000|20110124173224.000|CC1|ME.                             
20110124173224.000|20110124173226.000|CC1|AND HE DOUBTS MY THING AND I    
20110124173226.000|20110124173228.000|CC1|BECOME POSSESSED AND HE HAS TO  
20110124173228.000|20110124173231.000|CC1|WORK TO GET ME DEMONIZED.       
20110124173231.000|20110124173233.000|CC1|FITZ: AFTER PLAYING THESE ROLES 
20110124173233.000|20110124173235.000|CC1|AT SOME MIGHT CONSIDER EVIL     
20110124173235.000|20110124173236.000|CC1|ROLES --                        
20110124173236.000|20110124173237.000|CC1|>> I'VE ONLY DONE TWO.          
20110124173237.000|20110124173238.000|CC1|FITZ: OH, OK.                   
20110124173238.000|20110124173240.000|CC1|KELLY: BUT TWO OF THE MOST EVIL 
20110124173240.000|20110124173242.000|CC1|AND HEINOUS AND FRIGHTENING.    
20110124173242.000|20110124173244.000|CC1|I MEAN, YOU ATE THE PRISON      
20110124173244.000|20110124173245.000|CC1|GUARD'S FACE OFF.               
20110124173245.000|20110124173246.000|CC1|>> YES, YES.                    
20110124173246.000|20110124173248.000|CC1|FITZ: YOU ATE HIS FACE.         
20110124173248.000|20110124173250.000|CC1|>> YOU ARE A VERY DISTURBED MAN.
20110124173252.000|20110124173252.000|XDS|% CUR.TIME: 14:19 1/24/2011 UTC
20110124173250.000|20110124173253.000|CC1|I'M A NICE GUY.                 
20110124173253.000|20110124173254.000|CC1|IT'S ONLY ACTING.               
20110124173254.000|20110124173255.000|CC1|I'M AN ACTOR.                   
20110124173255.000|20110124173259.000|CC1|[APPLAUSE]                      
20110124173259.000|20110124173259.000|CC1|KELLY: [LAUGHTER]               
20110124173259.000|20110124173300.000|CC1|FITZ: OF COURSE THIS MOVIE COMES
20110124173300.000|20110124173301.000|CC1|OUT THIS FRIDAY, RIGHT?         
20110124173301.000|20110124173302.000|CC1|>> YEAH.                        
20110124173302.000|20110124173303.000|CC1|IT'S A GOOD MOVIE.              
20110124173303.000|20110124173304.000|CC1|IT'S ONE TO THE MOST INTERESTING
20110124173304.000|20110124173307.000|CC1|MOVIES I'VE BEEN IN -- WELL,    
20110124173307.000|20110124173309.000|CC1|SINCE "THE SILENCE OF THE LAMB."
20110124173309.000|20110124173311.000|CC1|FITZ: YOU KIND OF TEASE THIS NEW
20110124173311.000|20110124173313.000|CC1|ACTOR WHO IS -- HIS FIRST FILM  
20110124173313.000|20110124173316.000|CC1|IS IN --                        
20110124173316.000|20110124173319.000|CC1|>> I ASKED HOW ARE YOU FEELING? 
20110124173319.000|20110124173320.000|CC1|A BIT NERVOUS.                  
20110124173320.000|20110124173322.000|CC1|AND AS THE DAYS WE BELIEVE THE  
20110124173322.000|20110124173326.000|CC1|BY, HE SAID HOW DO I -- HOW WAS 
20110124173326.000|20110124173326.000|CC1|THAT?                           
20110124173326.000|20110124173328.000|CC1|AND I SAID WELL, IF THAT IS THE 
20110124173328.000|20110124173329.000|CC1|WAY YOU WANT TO PLAY IT, FINE.  
20110124173329.000|20110124173331.000|CC1|IT'S YOUR CAREER.               
20110124173331.000|20110124173332.000|CC1|FITZ: [LAUGHTER]                
20110124173332.000|20110124173333.000|CC1|>> I TEASE HIM.                 
20110124173333.000|20110124173335.000|CC1|I WOULD SAY WORDS LIKE THAT.    
20110124173335.000|20110124173336.000|CC1|WE HAD A GOOD TIME.             
20110124173336.000|20110124173337.000|CC1|HE'S A NICE YOUNG GUY.          
20110124173337.000|20110124173342.000|CC1|HE'S GOT A FAMILY AND HE HIS HIS
20110124173342.000|20110124173345.000|CC1|WIFE, HELEN AND MOTHER AND      
20110124173345.000|20110124173345.000|CC1|FATHER.                         
20110124173345.000|20110124173346.000|CC1|KELLY: THEY MUST BE THRILLED.   
20110124173346.000|20110124173348.000|CC1|DID THEY MEET YOU?              
20110124173348.000|20110124173348.000|XDS|% CUR.TIME: 14:20 1/24/2011 UTC
20110124173348.000|20110124173349.000|CC1|>> OH, YEAH.                    
20110124173349.000|20110124173352.000|CC1|THEY DOM THE PREMIERE IN LOS    
