TOP|20110124160001|2011-01-24_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5d0ab562-27db-11e0-a0ce-001517add6fa
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110124160942.000|20110124160942.000|CC1|     IT'S A PAINT AND PRIMER    
20110124160942.000|20110124160944.000|CC1|            IN ONE --           
20110124160944.000|20110124160944.000|CC1|       SO IT GOES ON BOLD,      
20110124160944.000|20110124160946.000|CC1|      AND LOOKS EVEN BETTER.    
20110124160946.000|20110124160946.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110124160946.000|20110124160949.000|CC1|        IN HALF THE TIME.       
20110124160949.000|20110124160949.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110124160949.000|20110124160951.000|CC1|        ON THAT SWATCH --       
20110124160951.000|20110124160953.000|CC1|     ENDS UP ON THAT WALL...    
20110124160953.000|20110124160953.000|CC1|        AND IS AS DURABLE       
20110124160953.000|20110124160956.000|CC1|        AS IT IS COLORFUL.      
20110124160956.000|20110124160958.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110124160958.000|20110124161000.000|CC1|     MORE SAVING. MORE DOING.   
20110124161000.000|20110124161000.000|CC1|         THAT'S THE POWER       
20110124161000.000|20110124161002.000|CC1|        OF THE HOME DEPOT.      
20110124161002.000|20110124161003.000|CC1|       TRY IT FOR YOURSELF.     
20110124161003.000|20110124161005.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110124161005.000|20110124161005.000|CC1|     OF THE NUMBER ONE-RATED    
20110124161005.000|20110124161006.000|CC1|           BEHR PAINT.          
20110124161006.000|20110124161018.000|CC1|         NOW, JUST $2.94.       
20110124161018.000|20110124161019.000|SEG_01|Type=Story start
20110124161018.000|20110124161019.000|SEG|Type=Story
20110124161018.000|20110124161019.000|CC1|>>> IN THIS                     
20110124161019.000|20110124161514.000|SEG|Type=Story
20110124161019.000|20110124161020.000|CC1|>>> IN THIS MORNING'S HEALTH    
20110124161020.000|20110124161022.000|CC1|WATCH, DENNIS BYRD'S AMAZING    
20110124161022.000|20110124161022.000|CC1|RECOVERY.                       
20110124161022.000|20110124161024.000|CC1|THE FORMER NEW YORK JET NOT TOO 
20110124161024.000|20110124161025.000|CC1|HAPPY HIS TEAM ISN'T GOING TO   
20110124161025.000|20110124161026.000|CC1|THE SUPER BOWL THIS MORNING, BUT
20110124161026.000|20110124161028.000|CC1|18 YEARS AFTER AN ON FIELD      
20110124161028.000|20110124161029.000|CC1|COLLISION LEFT HIM PARALYZED,   
20110124161029.000|20110124161030.000|CC1|BYRD IS BACK ON HIS FEET AND    
20110124161030.000|20110124161033.000|CC1|PROVING TO BE AN INSPIRATION TO 
20110124161033.000|20110124161033.000|CC1|EVERYONE WHO MEETS HIM.         
20110124161033.000|20110124161037.000|CC1|?                               
20110124161037.000|20110124161038.000|CC1|>> Reporter: IT WAS NOVEMBER    
20110124161038.000|20110124161039.000|CC1|29th, 1992.                     
20110124161039.000|20110124161040.000|CC1|THE NEW YORK JETS WERE FACING   
20110124161040.000|20110124161042.000|CC1|THE KANSAS CITY CHIEFS IN A     
20110124161042.000|20110124161044.000|CC1|RELATIVELY UNEVENTFUL GAME WHEN 
20110124161044.000|20110124161046.000|CC1|23 SECONDS INTO THE THIRD       
20110124161046.000|20110124161048.000|CC1|QUARTER NUMBER 90, DEFENSIVE END
20110124161048.000|20110124161049.000|CC1|DENNIS BYRD, CRASHED INTO HIS   
20110124161049.000|20110124161051.000|CC1|TEAMMATE.                       
20110124161051.000|20110124161055.000|CC1|>> COLLIDED, HUH?               
20110124161055.000|20110124161055.000|CC1|WOW.                            
20110124161055.000|20110124161057.000|CC1|>> BYRD WAS RUSHED TO THE       
20110124161057.000|20110124161059.000|CC1|HOSPITAL WHEN HE LEARNED HE HAD 
20110124161059.000|20110124161100.000|CC1|SUFFERED A BROKEN NECK AND WAS  
20110124161100.000|20110124161102.000|CC1|PARALYZED FROM THE WAIST DOWN.  
20110124161102.000|20110124161104.000|CC1|>> WAS THERE EVER ANY DOUBT IN  
20110124161104.000|20110124161107.000|CC1|YOUR MIND THAT YOU WOULDN'T WALK
20110124161107.000|20110124161110.000|CC1|AGAIN?                          
20110124161110.000|20110124161110.000|CC1|>> NO.                          
20110124161110.000|20110124161112.000|CC1|I KNEW IT WASN'T WILL I BE ABLE 
20110124161112.000|20110124161115.000|CC1|TO WALK AGAIN, BUT THAT THERE   
20110124161115.000|20110124161117.000|CC1|WAS A LOT OF WORK.              
20110124161117.000|20110124161119.000|CC1|>> Reporter: THROUGH ENS E      
20110124161119.000|20110124161121.000|CC1|EXTENSIVE PHYSICAL THERAPY AND  
20110124161121.000|20110124161122.000|CC1|UNBENDING PERSEVERANCE, BYRD    
20110124161122.000|20110124161124.000|CC1|BEGAN TO REGAIN CONTROL OF HIS  
20110124161124.000|20110124161124.000|CC1|LEGS.                           
20110124161124.000|20110124161126.000|CC1|IN LESS THAN ONE YEAR LATER, HE 
20110124161126.000|20110124161128.000|CC1|WENT BACK INTO THE MEADOWLANDS  
20110124161128.000|20110124161129.000|CC1|FOR THE JETS' HOME OPENER.      
20110124161129.000|20110124161131.000|CC1|>> KNOWING THE JOURNEY OF THE   
20110124161131.000|20110124161136.000|CC1|PAST YEAR, IT'S THE HARDEST YEAR
20110124161136.000|20110124161137.000|CC1|OF MY LIFE.                     
20110124161137.000|20110124161139.000|CC1|TO CULMINATE IN THAT MOMENT WAS,
20110124161139.000|20110124161142.000|CC1|FOR ME, IT'S SO SPECIAL.        
20110124161142.000|20110124161143.000|CC1|>> Reporter: BYRD WENT HOME TO  
20110124161143.000|20110124161144.000|CC1|TULSA, OKLAHOMA.                
20110124161144.000|20110124161146.000|CC1|S HE RESUMED A LOW PROFILE.     
20110124161146.000|20110124161148.000|CC1|FOR YEARS HIS NUMBER 90 JERSEY, 
20110124161148.000|20110124161149.000|CC1|THE JERSEY CUT FROM HIS BODY THE
20110124161149.000|20110124161151.000|CC1|DAY OF HIS CAREER-ENDING INJURY,
20110124161151.000|20110124161153.000|CC1|SAT ON A SHELF IN HIS HOME.     
20110124161153.000|20110124161155.000|CC1|>> WAS IT TOUGH, THOUGH, TO LOOK
20110124161155.000|20110124161157.000|CC1|AT THAT JERSEY ON A DAY TO DAVE 
20110124161157.000|20110124161158.000|CC1|BASIS YEAR AFTER YEAR AND TO SEE
20110124161158.000|20110124161159.000|CC1|IT?                             
20110124161159.000|20110124161159.000|CC1|>> NO.                          
20110124161159.000|20110124161201.000|CC1|IT'S NOT HARD TO LOOK AT A      
20110124161201.000|20110124161201.000|CC1|JERSEY.                         
20110124161201.000|20110124161204.000|CC1|THE JERSEY TO ME WAS SEM xR(T&HC
20110124161204.000|20110124161207.000|CC1|ALL OF THE EFFORT TO WORK, THE  
20110124161207.000|20110124161208.000|CC1|SACRIFICE THAT IT TOOK TO GET TO
20110124161208.000|20110124161211.000|CC1|THE POINT TO EARN THAT JERSEY.  
20110124161211.000|20110124161212.000|CC1|>> Reporter: LAST WEEK BYRD'S   
20110124161212.000|20110124161214.000|CC1|BELOVED JETS PREPARED FOR A     
20110124161214.000|20110124161215.000|CC1|PLAYOFF GAME AGAINST THEIR      
20110124161215.000|20110124161216.000|CC1|BIGGEST RIVAL.                  
20110124161216.000|20110124161218.000|CC1|THE HEAVILY FAVORED NEW ENGLAND 
20110124161218.000|20110124161219.000|CC1|PATRIOTS.                       
20110124161219.000|20110124161220.000|CC1|IN AN EFFORT TO GIVE THE TEAM A 
20110124161220.000|20110124161222.000|CC1|BOOST, BYRD TOOK THAT JERSEY OFF
20110124161222.000|20110124161224.000|CC1|HIS SHELF AND SENT IT TO JETS   
20110124161224.000|20110124161225.000|CC1|HEAD COACH REX RYAN.            
20110124161225.000|20110124161227.000|CC1|>> IT BLEW ME AWAY, AND I WAS,  
20110124161227.000|20110124161230.000|CC1|LIKE, WOW, MAN, THIS IS         
20110124161230.000|20110124161230.000|CC1|INCREDIBLE.                     
20110124161230.000|20110124161231.000|CC1|IT WAS SUCH AN HONOR.           
20110124161231.000|20110124161232.000|CC1|>> Reporter: RYAN WAS SO MOVED  
20110124161232.000|20110124161233.000|CC1|BY THE GESTURE, THAT HE ASKED   
20110124161233.000|20110124161236.000|CC1|BYRD TO VISIT THE TEAM.         
20110124161236.000|20110124161237.000|CC1|THE NIGHT BEFORE THE GAME BYRD  
20110124161237.000|20110124161238.000|CC1|STOOD BEFORE THEM.              
20110124161238.000|20110124161243.000|CC1|>> IT WAS FOR THEM TO UNDERSTAND
20110124161243.000|20110124161245.000|CC1|THE IMPORTANCE OF THE MOMENT AS 
20110124161245.000|20110124161247.000|CC1|WELL AS TO UNDERSTAND THE TRUE  
20110124161247.000|20110124161251.000|CC1|GIFT OF WHAT THEY HAVE AS       
20110124161251.000|20110124161252.000|CC1|ATHLETES.                       
20110124161252.000|20110124161252.000|CC1|>> AND IT WORKED.               
20110124161252.000|20110124161253.000|CC1|>> AND IT WORKED.               
20110124161253.000|20110124161255.000|CC1|>> Reporter: THE TEAM HUNG      
20110124161255.000|20110124161256.000|CC1|BYRD'S JERSEY IN THE LOCKER ROOM
20110124161256.000|20110124161258.000|CC1|ON GAME DAY WITH THE MESSAGE    
20110124161258.000|20110124161301.000|CC1|STILL ECHOING IN THEIR HEADS    
20110124161301.000|20110124161304.000|CC1|THAT THE JETS AND CONTINUE THEIR
20110124161304.000|20110124161306.000|CC1|PLAYOFF RUN.                    
20110124161306.000|20110124161308.000|CC1|>> WE DID THAT AT THE END OF THE
20110124161308.000|20110124161308.000|CC1|GAME.                           
20110124161308.000|20110124161309.000|CC1|HE WAS SUCH AN INSPIRATION THAT 
20110124161309.000|20110124161311.000|CC1|HE HAS GIVEN US.                
20110124161311.000|20110124161313.000|CC1|>> WE'RE PROUD THAT HE WORE A   
20110124161313.000|20110124161313.000|CC1|JETS JERSEY.                    
20110124161313.000|20110124161315.000|CC1|WE'RE PROUD TO WEAR THAT SAME   
20110124161315.000|20110124161315.000|CC1|JERSEY.                         
20110124161315.000|20110124161316.000|CC1|>> WHY THIS YEAR DID YOU DECIDE 
20110124161316.000|20110124161317.000|CC1|TO REACH OUT TO THESE GUYS AND  
20110124161317.000|20110124161319.000|CC1|BE A PART OF THIS RUN?          
20110124161319.000|20110124161321.000|CC1|>> THE SIMPLEST ANSWER IS IT'S  
20110124161321.000|20110124161321.000|CC1|TIME.                           
20110124161321.000|20110124161323.000|CC1|I KNEW THAT, YOU KNOW, THIS IS  
20110124161323.000|20110124161323.000|CC1|THE MOMENT.                     
20110124161323.000|20110124161324.000|CC1|>> Reporter: LAST NIGHT AS THE  
20110124161324.000|20110124161326.000|CC1|JETS FACED THE PITTSBURGH       
20110124161326.000|20110124161327.000|CC1|STEELERS FOR A CHANCE TO GO TO  
20110124161327.000|20110124161330.000|CC1|THE SUPER BOWL, BYRD WALKED WITH
20110124161330.000|20110124161333.000|CC1|HIS TEAM ONCE AGAIN ASç THEIR   
20110124161333.000|20110124161333.000|CC1|HONOR RATHER CAPTAIN.           
20110124161333.000|20110124161335.000|CC1|WHILE THE JETS WERE DEFEATED    
20110124161335.000|20110124161337.000|CC1|24-19, THEY PLAYED VALIANTLY AND
20110124161337.000|20110124161338.000|CC1|NEVER GAVE UP, WHICH IS ALL     
20110124161338.000|20110124161341.000|CC1|NUMBER 90 COULD ASK FOR.        
20110124161341.000|20110124161342.000|CC1|>> FOR FOUR YEARS RUN UP AND    
20110124161342.000|20110124161344.000|CC1|DOWN THAT FIELD AND DO THE THING
20110124161344.000|20110124161350.000|CC1|THAT I ABSOLUTELY ADORED DOING. 
20110124161350.000|20110124161352.000|CC1|THAT IS SO SPECIAL TO ME FOR    
20110124161352.000|20110124161355.000|CC1|THAT NUMBER TO BE SEEN AS AN    
20110124161355.000|20110124161356.000|CC1|INSPIRATIONAL NUMBER.           
20110124161356.000|20110124161359.000|CC1|I GOT TO TELL YOU SOMETHING, I  
20110124161359.000|20110124161402.000|CC1|STILL AM THAT KID 26 YEARS OLD  
20110124161402.000|20110124161403.000|CC1|RUNNING UP AND DOWN THE FIELD   
20110124161403.000|20110124161407.000|CC1|LIVING HIS DREAM.               
20110124161407.000|20110124161410.000|CC1|>> IT'S SUCH A TREMENDOUS       
20110124161410.000|20110124161410.000|CC1|SPEAKER.                        
20110124161410.000|20110124161412.000|CC1|HE GIVES INSPIRATIONAL,         
20110124161412.000|20110124161413.000|CC1|MOTIVATIONAL SPEECHES AROUND THE
20110124161413.000|20110124161414.000|CC1|COUNTRY TO THIS DAY.            
20110124161414.000|20110124161415.000|CC1|HE IS ONE OF THE GUYS YOU LOVE  
20110124161415.000|20110124161416.000|CC1|TO LISTEN TO HIM.               
20110124161416.000|20110124161417.000|CC1|HE HAS A GREAT OUTLOOK.         
20110124161417.000|20110124161418.000|CC1|HE CREDITS A LOT OF HIS SUCCESS 
20110124161418.000|20110124161420.000|CC1|ON HIS LOVING WIFE, ANGELA,     
20110124161420.000|20110124161421.000|CC1|THEIR FOUR KIDS, AND SHE HAS    
20110124161421.000|20110124161424.000|CC1|BEEN WITH HIM SINCE HIGH SCHOOL.
20110124161424.000|20110124161425.000|CC1|THEY'VE BEEN THROUGH THIS ENTIRE
20110124161425.000|20110124161425.000|CC1|JOURNEY TOGETHER.               
20110124161425.000|20110124161427.000|CC1|SDOO BEAUTIFUL STORY IN ITSELF. 
20110124161427.000|20110124161428.000|CC1|>> LOVE THAT BANNER ABOVE HIS   
20110124161428.000|20110124161429.000|CC1|JERSEY THERE.                   
20110124161429.000|20110124161430.000|CC1|MAKE TODAY YOUR DAY.            
20110124161430.000|20110124161431.000|CC1|>> YEAH, AND THAT'S THE ONE     
20110124161431.000|20110124161433.000|CC1|THING THAT HE SAID TO THE JETS  
20110124161433.000|20110124161434.000|CC1|LAST WEEK AND AGAIN THIS        
20110124161434.000|20110124161434.000|CC1|WEEKEND.                        
20110124161434.000|20110124161435.000|CC1|TODAY IS A DAY.                 
20110124161435.000|20110124161437.000|CC1|MAKE IT TODAY SO ONE DAY WHEN   
20110124161437.000|20110124161438.000|CC1|YOU ARE TALKING WITH YOUR       
20110124161438.000|20110124161440.000|CC1|GRANDKIDS, YOUR KIDS, YOU HAVE  
20110124161440.000|20110124161444.000|CC1|THIS MOMENT IN TIME THAT IS ALL 
20110124161444.000|20110124161445.000|CC1|YOURS, AND YOU TALK TO HIM, AND 
20110124161445.000|20110124161447.000|CC1|HE CONSTANTLY LAMENTS THAT IF I 
20110124161447.000|20110124161450.000|CC1|JUST HAD ONE MORE PLAY, I JUST  
20110124161450.000|20110124161452.000|CC1|WOULD LOVE ONE MORE PLAY TO BE  
20110124161452.000|20110124161454.000|CC1|BACK OUT THERE, BUT, YOU KNOW,  
20110124161454.000|20110124161456.000|CC1|IT'S BEEN 18 YEARS SINCE THE    
20110124161456.000|20110124161458.000|CC1|INJURY, AND HE HAS CRAFTED, YOU 
20110124161458.000|20110124161459.000|CC1|KNOW, QUITE THE LIFE.           
20110124161459.000|20110124161500.000|CC1|>> HE HAS CARRIED HIMSELF SO    
20110124161500.000|20110124161507.000|CC1|WELL IN THOSE 18 YEARS.         
20110124161507.000|20110124161509.000|CC1|>> GTS DID HE KNOW IT WAS ONE OF
20110124161509.000|20110124161510.000|CC1|THE MOST INSPIRATIONAL THINGS I 
20110124161510.000|20110124161512.000|CC1|HAD EVER HEARD.                 
20110124161512.000|20110124161512.000|CC1|>> REALIZE HOW FRAGILE          
20110124161512.000|20110124161513.000|CC1|EVERYTHING IS.                  
20110124161513.000|20110124161514.000|CC1|>> GOOD MAN.                    
20110124161514.000|20110124161743.000|SEG|Type=Story
20110124161514.000|20110124161516.000|CC1|>>> JUST AHEAD ON "THE EARLY    
20110124161517.000|20110124161517.000|XDS|%    TITLE:   
20110124161516.000|20110124161518.000|CC1|SHOW" IS HE THE HEIR APPARENT,  
20110124161518.000|20110124161519.000|CC1|PRESENCE WILLIAM.               
20110124161519.000|20110124161520.000|CC1|COULD HIS HAIR LOSS HAVE PUSHED 
20110124161520.000|20110124161521.000|CC1|HIM INTO MARRIAGE?              
20110124161521.000|20110124161522.000|CC1|WE'RE ASKING THE TOUGH QUESTIONS
20110124161522.000|20110124161522.000|CC1|THIS MORNING HERE ON "THE EARLY 
20110124161522.000|20110124161531.000|CC1|SHOW".                          
20110124161531.000|20110124161532.000|CC1|      RESTASIS.                 
20110124161532.000|20110124161534.000|CC1|TALK TO YOUR DOCTOR ABOUT       
20110124161534.000|20110124161537.000|CC1|RESTASIS CYCLOSPORINE OPHTHALMIC
20110124161537.000|20110124161537.000|XDS|%    TITLE: YLRS6019
20110124161537.000|20110124161743.000|CC1|SOLUTION, 0.05%.                
20110124161639.000|20110124161639.000|XDS|%    TITLE:   
20110124161640.000|20110124161640.000|XDS|%    TITLE: YR1920
20110124161700.000|20110124161700.000|XDS|%    TITLE:   
20110124161701.000|20110124161701.000|XDS|%    TITLE: RACE22D10S
20110124161736.000|20110124161736.000|XDS|%    TITLE:   
20110124161737.000|20110124161737.000|XDS|%    TITLE: DONORS01
20110124161743.000|20110124162234.000|SEG|Type=Story
20110124161743.000|20110124161744.000|CC1|>>> TRADITIONALLY IT ALWAYS     
20110124161744.000|20110124161746.000|CC1|SEEMED THAT AS A MAN AGES HE    
20110124161746.000|20110124161748.000|CC1|LOOKS MORE DISTINGUISHED.       
20110124161748.000|20110124161749.000|CC1|BUT NOW, AS MEN ARE GETTING     
20110124161749.000|20110124161751.000|CC1|OLDER A LOT OF THEM SEEM TO BE  
20110124161751.000|20110124161752.000|CC1|WORRYING MORE ABOUT THE SAME    
20110124161752.000|20110124161753.000|CC1|THINGS THAT WOMEN DO.           
20110124161753.000|20110124161755.000|CC1|THEIR LOOKS, THEIR HAIR, AND IN 
20110124161755.000|20110124161757.000|CC1|BRITAIN THAT IS BRINGING SOME   
20110124161757.000|20110124161758.000|CC1|UNWELCOME ATTENTION TO THE      
20110124161758.000|20110124161802.000|CC1|FUTURE KING.                    
20110124161802.000|20110124161803.000|CC1|EVEN PRINCE CHARMING CAN'T      
20110124161803.000|20110124161805.000|CC1|ESCAPE THE TRAINED EYE OF THE   
20110124161805.000|20110124161805.000|CC1|PRESS.                          
20110124161805.000|20110124161807.000|CC1|WHICH IS FIRMLY FOCUSED ON      
20110124161807.000|20110124161810.000|CC1|PRINCE WILLIAM'S HAIRLINE, AND  
20110124161810.000|20110124161813.000|CC1|HEADLINES CAN BE DOWNRIGHT MEAN.
20110124161813.000|20110124161814.000|CC1|SOME SUGGESTING THE 28-YEAR-OLD 
20110124161814.000|20110124161816.000|CC1|MAY BE RUSHING TO THE ALTAR     
20110124161816.000|20110124161818.000|CC1|BEFORE LOSING ANY MORE HAIR.    
20110124161818.000|20110124161819.000|CC1|THERE'S NO PROOF THAT PROMPTED  
20110124161819.000|20110124161820.000|CC1|THE ROYAL PROPOSAL.             
20110124161820.000|20110124161822.000|CC1|BUT FOR THE 80 MILLION AMERICANS
20110124161822.000|20110124161823.000|CC1|LOSING THEIR HAIR, EXPERTS SAY  
20110124161823.000|20110124161825.000|CC1|IT CAN BE A FACTOR.             
20110124161825.000|20110124161827.000|CC1|WITH SINGLE MEN WORRIED A       
20110124161827.000|20110124161829.000|CC1|RECEDING HAIRLINE MAKES THEM    
20110124161829.000|20110124161829.000|CC1|LESS ATTRACTIVE.                
20110124161829.000|20110124161831.000|CC1|>> MEN ARE NOW FEELING THE SAME 
20110124161831.000|20110124161833.000|CC1|PRESSURES THAT WOMEN HAVE FELT  
20110124161833.000|20110124161834.000|CC1|FOR DECADES.                    
20110124161834.000|20110124161835.000|CC1|>> GOOD THING YOU HAD HAIR WHEN 
20110124161835.000|20110124161836.000|CC1|WE GOT MARRIED.                 
20110124161836.000|20110124161837.000|CC1|>> I KNOW.                      
20110124161837.000|20110124161837.000|CC1|OTHERWISE I WOULDN'T HAVE HER   
20110124161837.000|20110124161840.000|CC1|RIGHT NOW.                      
20110124161840.000|20110124161841.000|CC1|>> Reporter: AN EXPLOSION OF    
20110124161841.000|20110124161843.000|CC1|MEN'S MAGAZINES IS PUSHING THAT 
20110124161843.000|20110124161845.000|CC1|IMAGE OF A PERFECTLY SCULPTED   
20110124161845.000|20110124161847.000|CC1|BODY, TOPPED BY A FULL HEAD OF  
20110124161847.000|20110124161847.000|CC1|HAIR.                           
20110124161847.000|20110124161849.000|CC1|MEN ARE SPENDING A BILLION      
20110124161849.000|20110124161851.000|CC1|DOLLARS A YEAR ON HAIR GROWTH   
20110124161851.000|20110124161852.000|CC1|PRODUCTS ALONE.                 
20110124161852.000|20110124161854.000|CC1|EVEN PRESIDENT OBAMA HAS DRAWN  
20110124161854.000|20110124161855.000|CC1|HEADLINES FOR HIS HAIR.         
20110124161855.000|20110124161857.000|CC1|WITH NEW PHOTOS PROMPTING       
20110124161857.000|20110124161858.000|CC1|QUESTIONS AS TO WHETHER HE'S    
20110124161858.000|20110124161901.000|CC1|DYED IT FOR A MORE YOUTHFUL     
20110124161901.000|20110124161901.000|CC1|LOOK.                           
20110124161901.000|20110124161902.000|CC1|>> GRECIAN FORMULA?             
20110124161902.000|20110124161903.000|CC1|>> Reporter: AND WITH WOMEN     
20110124161903.000|20110124161904.000|CC1|MAKING GAINS IN THE WORKPLACE,  
20110124161904.000|20110124161906.000|CC1|IMPROVING THEIR WAGES BY 28%    
20110124161906.000|20110124161908.000|CC1|COMPARED TO MEN IN THE LAST 30  
20110124161908.000|20110124161910.000|CC1|YEARS, THEY CAN AFFORD TO BE    
20110124161910.000|20110124161911.000|CC1|MORE PICKY WHEN CHOOSING A      
20110124161911.000|20110124161912.000|CC1|PARTNER.                        
20110124161912.000|20110124161914.000|CC1|>> AS WOMEN HAVE BECOME MORE    
20110124161914.000|20110124161915.000|CC1|INDEPENDENT, THEY'RE LOOKING TO 
20110124161915.000|20110124161917.000|CC1|MEN IN MUCH THE SAME WAY THAT   
20110124161917.000|20110124161919.000|CC1|MEN HISTORICALLY LOOK TO WOMEN. 
20110124161919.000|20110124161920.000|CC1|>> I THOUGHT HE WAS GOING TO    
20110124161920.000|20110124161921.000|CC1|KISS ME.                        
20110124161921.000|20110124161922.000|CC1|BUT HE DIDN'T.                  
20110124161922.000|20110124161924.000|CC1|I EVEN LEANED BACK LIKE THIS.   
20110124161924.000|20110124161926.000|CC1|>> Reporter: THE 1950s IMAGE OF 
20110124161926.000|20110124161927.000|CC1|A WOMAN DESPERATE TO FIND A     
20110124161927.000|20110124161928.000|CC1|HUSBAND IS CLEARLY A THING OF   
20110124161928.000|20110124161930.000|CC1|THE PAST.                       
20110124161930.000|20110124161932.000|CC1|AS IS MEN'S FOCUS ON THEIR      
20110124161932.000|20110124161934.000|CC1|WALLETS OVER THEIR WAISTLINE.   
20110124161934.000|20110124161935.000|CC1|WILLIAM DOES HAVE ONE ADVANTAGE 
20110124161935.000|20110124161936.000|CC1|OVER MOST MEN.                  
20110124161936.000|20110124161937.000|CC1|SOME DAY HE MAY BE ABLE TO COVER
20110124161937.000|20110124161941.000|CC1|UP WITH A CROWN.                
20110124161941.000|20110124161942.000|CC1|COVERING THE CROWN WITH A       
20110124161942.000|20110124161942.000|CC1|DIFFERENT CROWN.                
20110124161942.000|20110124161946.000|CC1|JOINING US THIS MORNING IS      
20110124161946.000|20110124161948.000|CC1|LESLEY JANE SEYMOUR EDITOR IN   
20110124161948.000|20110124161949.000|CC1|CHIEF OF "MORE" MAGAZINE.       
20110124161949.000|20110124161951.000|CC1|>> GOOD TO SEE YOU.             
20110124161951.000|20110124161952.000|CC1|>> HAVE WE REALLY COME TO THE   
20110124161952.000|20110124161953.000|CC1|POINT WHERE MEN ARE SO CONCERNED
20110124161953.000|20110124161956.000|CC1|ABOUT THEIR LOOKS THEY MAY WANT 
20110124161956.000|20110124161957.000|CC1|TO GET MARRIED EARLIER BEFORE   
20110124161957.000|20110124161958.000|CC1|THEY START TO GO?               
20110124161958.000|20110124162000.000|CC1|>> WHO KNEW THEY HAD AN         
20110124162000.000|20110124162001.000|CC1|EXPIRATION DATE.                
20110124162001.000|20110124162002.000|CC1|THERE ARE GOING TO BE A LOT OF  
20110124162002.000|20110124162004.000|CC1|WOMEN OUT THERE WHO ARE SAYING  
20110124162004.000|20110124162005.000|CC1|FINALLY MEN ARE LIVING LIKE WE  
20110124162005.000|20110124162007.000|CC1|ARE, WITH AN EXPIRATION DATE    
20110124162007.000|20110124162008.000|CC1|HANGING OVER YOU EVERY FIVE     
20110124162008.000|20110124162009.000|CC1|MINUTES.                        
20110124162009.000|20110124162009.000|CC1|IT'S REALLY SAD.                
20110124162009.000|20110124162010.000|CC1|IT'S A SHAME.                   
20110124162010.000|20110124162012.000|CC1|BUT AS WOMEN GET TO BE MORE     
20110124162012.000|20110124162012.000|CC1|INDEPENDENT, AS WE HAVE, YOU    
20110124162012.000|20110124162015.000|CC1|KNOW, MORE ECONOMIC POWER, A FAT
20110124162015.000|20110124162016.000|CC1|WALLET DOESN'T LOOK SO GOOD WHEN
20110124162016.000|20110124162018.000|CC1|THE HAIR IS THINNING, I GUESS.  
20110124162018.000|20110124162018.000|CC1|YOU KNOW.                       
20110124162018.000|20110124162020.000|CC1|>> I MEAN, AS WOMEN ARE LOOKING,
20110124162020.000|20110124162022.000|CC1|IT MAY NOT LOOK AS GOOD, THE    
20110124162022.000|20110124162023.000|CC1|MONEY MAY NOT BE AS IMPORTANT   
20110124162023.000|20110124162025.000|CC1|BUT EVERYBODY WANTS SOME SORT OF
20110124162025.000|20110124162026.000|CC1|STABILITY.                      
20110124162026.000|20110124162026.000|CC1|>> YES.                         
20110124162026.000|20110124162028.000|CC1|>> WHICH NOW IT'S THE COUPLE    
20110124162028.000|20110124162029.000|CC1|BRINGING IT TO THE RELATIONSHIP 
20110124162029.000|20110124162030.000|CC1|THAN JUST ONE SIDE OF IT        
20110124162030.000|20110124162031.000|CC1|>> YES, YES, YES.               
20110124162031.000|20110124162032.000|CC1|AND IT'S NOT ALL ABOUT YOUR     
20110124162032.000|20110124162033.000|CC1|HAIR.                           
20110124162033.000|20110124162033.000|CC1|HOPEFULLY WOMEN HAVE ALWAYS     
20110124162033.000|20110124162035.000|CC1|KNOWN AND HAVE ALWAYS CHOSEN TO 
20110124162035.000|20110124162037.000|CC1|WAKE UP, AS THEY SAY, NOT NEXT  
20110124162037.000|20110124162038.000|CC1|TO HANDSOME EVERY DAY.          
20110124162038.000|20110124162039.000|CC1|YOU WAKE UP NEXT TO YOUR BEST   
20110124162039.000|20110124162039.000|CC1|FRIEND.                         
20110124162039.000|20110124162041.000|CC1|YOU WAKE UP NEXT TO THE GUY     
20110124162041.000|20110124162042.000|CC1|WHO'S A WONDERFUL FATHER.       
20110124162042.000|20110124162044.000|CC1|THERE ARE MANY OTHER THINGS THAT
20110124162044.000|20110124162045.000|CC1|YOU CAN WAKE UP NEXT TO.        
20110124162045.000|20110124162046.000|CC1|>> LOOKS DON'T LAST FOREVER.    
20110124162046.000|20110124162047.000|CC1|>> NO.                          
20110124162047.000|20110124162049.000|CC1|>> HOW DOES THIS IMPACT, THOUGH?
20110124162049.000|20110124162050.000|CC1|BECAUSE WE JOKE ABOUT FINALLY   
20110124162050.000|20110124162052.000|CC1|THEY KNOW WHAT IT'S LIKE FOR    
20110124162052.000|20110124162053.000|CC1|WOMEN, AND WE MEAN IT.          
20110124162053.000|20110124162054.000|CC1|IT'S NOT REALLY JUST A JOKE.    
20110124162054.000|20110124162056.000|CC1|HOW DOES THAT IMPACT A WOMAN,   
