TOP|20101210000002|2010-12-10_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6fc81050-03f0-11e0-9b38-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210002958.667|20101210003000.333|CCO|WATER, SUGAR AND SOME SPICES. 
20101210003000.333|20101210003002.000|CCO|CINNAMON, GINGER AND ALL SPICE. 
20101210003002.000|20101210003003.429|CCO|AND THEN, --  
20101210003003.429|20101210003004.857|CCO|ELLEN: VEGAN WHIPPED CREAM? 
20101210003004.857|20101210003006.286|CCO|>> YES. 
20101210003006.286|20101210003007.714|CCO|STAND BACK ELLEN. 
20101210003007.714|20101210003009.143|CCO|SO THERE WE GO. 
20101210003009.143|20101210003010.571|CCO|>> IS THIS GOING TO BE GOOD,  
20101210003010.571|20101210003012.000|CCO|STRONG COFFEE?
20101210003012.000|20101210003014.000|CCO|I LIKE STRONG.
20101210003014.000|20101210003016.000|CCO|>> WE'RE DONE.
20101210003016.000|20101210003018.000|CCO|I LIKE DIFFERENT KIND.
20101210003018.000|20101210003020.000|CCO|CHEERS. 
20101210003020.000|20101210003022.000|CCO|I THINK I HAVE A MUSTACHE.
20101210003022.000|20101210003023.667|CCO|ELLEN: SO LOVELY. 
20101210003023.667|20101210003025.333|CCO|AND YOU HAVE ACTUALLY SOMETHING,
20101210003025.333|20101210003027.000|CCO|SPEAKING OF TARGET, YOU HAVE 
20101210003027.000|20101210003028.667|CCO|SOMETHING FOR THE AUDIENCE, 
20101210003028.667|20101210003030.333|CCO|RIGHT?
20101210003030.333|20101210003032.000|CCO|>> I DO.
20101210003032.000|20101210003034.500|CCO|I HAVE MY BAKEWARE SET YOU GUYS 
20101210003034.500|20101210003037.000|CCO|AND I THINK YOU'LL REALLY LOVE  
20101210003037.000|20101210003039.500|CCO|IT. 
20101210003039.500|20101210003102.000|CCO|[CHEERS AND APPLAUSE] 
20101210003102.000|20101210003104.000|CCO|>>  
20101210003104.000|20101210003106.000|CCO|[CHEERS AND APPLAUSE] 
20101210003106.000|20101210003108.000|CCO|ELLEN: FOR THESE RECIPES AND  
20101210003108.000|20101210003110.000|CCO|MORE LOG ONTO OUR WEBSITE.
20101210003110.000|20101210003112.000|CCO|WE'LL BE BACK WITH KEITH URBAN. 
20101210003112.000|20101210003403.667|SEG_01|Type=Commercial
20101210003112.000|20101210003212.000|CCO|[CHEERS AND APPLAUSE] 
20101210003212.000|20101210003212.769|CCO|>> 
20101210003212.769|20101210003213.538|CCO|     [ Female Announcer ]
20101210003213.538|20101210003214.308|CCO|     Hurry to JCPenney this
20101210003214.308|20101210003215.077|CCO|     Friday and Saturday
20101210003215.077|20101210003215.846|CCO|           to save on
20101210003215.846|20101210003216.615|CCO|    all your holiday gifts!
20101210003216.615|20101210003217.385|CCO|    Get in early Saturday...
20101210003217.385|20101210003218.154|CCO|     ...for 7-hour steals!
20101210003218.154|20101210003218.923|CCO|  Surprise her with
20101210003218.923|20101210003219.692|CCO|
20101210003219.692|20101210003220.462|CCO|70% off gold jewelry.
20101210003220.462|20101210003221.231|CCO|     Save on women's coats,
20101210003221.231|20101210003222.000|CCO|          just $59.99!
20101210003222.000|20101210003223.429|CCO|   Get 60% off men's coats...
20101210003223.429|20101210003224.857|CCO|  ...and 60% off kids' coats.
20101210003224.857|20101210003226.286|CCO|   Plus spend more, earn more
20101210003226.286|20101210003227.714|CCO|         with JCP Cash!
20101210003227.714|20101210003229.143|CCO|  That's $10, $15 or $20 off!
20101210003229.143|20101210003230.571|CCO| Unlike other stores, we don't
20101210003230.571|20101210003232.000|CCO|  make you come back to save!
20101210003232.000|20101210003233.429|CCO|Don't miss HUGE holiday savings
20101210003233.429|20101210003234.857|CCO|          at JCPenney!
20101210003234.857|20101210003236.286|CCO|      Go to jcp.com to see
20101210003236.286|20101210003237.714|CCO|      everything on sale.
20101210003237.714|20101210003239.143|CCO|      New list. New gifts.
20101210003239.143|20101210003240.571|CCO|           Who knew!
20101210003240.571|20101210003402.000|CCO|           JCPenney.
20101210003402.000|20101210003403.667|CCO|[CHEERS AND APPLAUSE] 
20101210003403.667|20101210003405.333|SEG_01|Type=Story start
20101210003403.667|20101210003405.333|CCO|ELLEN: ALL RIGHTY THEN. 
20101210003405.333|20101210003407.000|CCO|OUR NEXT GUEST IS A THREE-TIME  
20101210003407.000|20101210003408.667|CCO|GRAMMY AWARD WINNING COUNTRY  
20101210003408.667|20101210003410.333|CCO|STUPID STAR.
20101210003410.333|20101210003412.000|CCO|ALSO MY FRIEND. 
20101210003412.000|20101210003414.000|CCO|HERE TO -- ALSO A SUPERSTAR.
20101210003414.000|20101210003416.000|CCO|ALSO MY FRIEND. 
20101210003416.000|20101210003418.000|CCO|HERE TO PERFORM THE SONG HE 
20101210003418.000|20101210003420.000|CCO|WROTE FOR HIS WIFE NICOLE 
20101210003420.000|20101210003422.000|CCO|KIDMAN, PLEASE WELCOME KEITH  
20101210003422.000|20101210003425.333|CCO|URBAN.
20101210003425.333|20101210003428.667|CCO|[CHEERS AND APPLAUSE] 
20101210003428.667|20101210003432.000|CCO|>>  YEAH YEAH YEAH  
20101210003432.000|20101210003437.000|CCO|WELL HERE YOU COME AGAIN AND  
20101210003437.000|20101210003442.000|CCO|YOU'RE LOOKING SO FINE  
20101210003442.000|20101210003444.000|CCO|DON'T KNOW  
20101210003444.000|20101210003446.000|CCO|YOU'RE LOOKING SO FINE  
20101210003446.000|20101210003448.000|CCO|YOU DON'T NOTICE ME BUT IT'S ALL
20101210003448.000|20101210003450.000|CCO|RIGHT 
20101210003450.000|20101210003452.000|CCO|I'M JUST A GUY WHO WISHES THAT I
20101210003452.000|20101210003455.333|CCO|COULD BE YOUR MAN SOME DAY  
20101210003455.333|20101210003458.667|CCO|I WANT TO PUT YOU IN A MELODY 
20101210003458.667|20101210003502.000|CCO|BUT IT'S STILL NOT ENOUGH FOR 
20101210003502.000|20101210003504.500|CCO|HOW I FEEL ABOUT YOU  
20101210003504.500|20101210003507.000|CCO|I GOTTA SET YOU TO A GROOVE 
20101210003507.000|20101210003509.500|CCO|I WANNA PUT YOU IN MY CAR AND 
20101210003509.500|20101210003512.000|CCO|DRIVE AND TURN YOU UP LOUD  
20101210003512.000|20101210003514.000|CCO|ROLL DOWN ALL THE WINDOWS AND 
20101210003514.000|20101210003516.000|CCO|SHOUT IT OUT LOUD 
20101210003516.000|20101210003518.000|CCO|I LOVE THIS GIRL  
20101210003518.000|20101210003520.000|CCO|IF I COULD PRESS PLAY 
20101210003520.000|20101210003522.000|CCO|REPEAT  
20101210003522.000|20101210003524.000|CCO|HOW HAPPY I'D BE  
20101210003524.000|20101210003526.000|CCO|WHEREFORE I'D GO I'D HAVE YOU 
20101210003526.000|20101210003528.000|CCO|THERE WITH ME 
20101210003528.000|20101210003530.000|CCO|YOU WOULD BE RIGHT WHERE YOU  
20101210003530.000|20101210003532.000|CCO|BELONG  
20101210003532.000|20101210003537.000|CCO|I WANNA PUT YOU IN A SONG 
20101210003537.000|20101210003542.000|CCO|THE WAY YOUR HAIR SHIMMERS IN 
20101210003542.000|20101210003547.000|CCO|THE SUNLIGHT  
20101210003547.000|20101210003552.000|CCO|I'D JUST WRITE IT FROM MY HEART 
20101210003552.000|20101210003554.000|CCO|CAUSE I GOTTA TELL THE WORLD  
20101210003554.000|20101210003556.000|CCO|WHAT YOU MEAN TO ME 
20101210003556.000|20101210003558.000|CCO|WRAP YOU UP IN A MELODY SO  
20101210003558.000|20101210003600.000|CCO|YOU'LL BE STUCK IN MY HEAD ALL  
20101210003600.000|20101210003602.000|CCO|DAY 
20101210003602.000|20101210003604.000|CCO|YOU'RE ALREADY THERE ANYWAY 
20101210003604.000|20101210003606.000|CCO|YES YOU ARE 
20101210003606.000|20101210003608.000|CCO|I JUST WANNA PUT YOU IN MY CAR  
20101210003608.000|20101210003610.000|CCO|AND DRIVE 
20101210003610.000|20101210003612.000|CCO|AND TURN YOU UP LOUD  
20101210003612.000|20101210003614.500|CCO|ROLL DOWN ALL THE WINDOWS AND 
20101210003614.500|20101210003617.000|CCO|SHOUT IT OUT LOUD 
20101210003617.000|20101210003619.500|CCO|I LOVE THIS GIRL  
20101210003619.500|20101210003622.000|CCO|IF I COULD PRESS PLAY REPEAT  
20101210003622.000|20101210003625.333|CCO|HOW HAPPY I'D BE  
20101210003625.333|20101210003628.667|CCO|I WANNA PUT YOU IN A SONG 
20101210003628.667|20101210003632.000|CCO|EVERYBODY WAS SINGING ALONG 
20101210003632.000|20101210003637.000|CCO|SEE YOU ON THE STREETS THEY'LL  
20101210003637.000|20101210003652.000|CCO|SAY HEY 
20101210003652.000|20101210003654.500|CCO|THAT'S THE GIRL IN THAT SONG  
20101210003654.500|20101210003657.000|CCO|I WANNA PUT YOU IN MY CAR 
20101210003657.000|20101210003659.500|CCO|ROWELL DOWN ALL THE WINDOWS AND 
20101210003659.500|20101210003702.000|CCO|SHOUT IT OUT  
20101210003702.000|20101210003705.333|CCO|I'M IN LOVE WITH THIS GIRL  
20101210003705.333|20101210003708.667|CCO|YEAH IF I COULD PRESS PLAY  
20101210003708.667|20101210003712.000|CCO|REPEAT  
20101210003712.000|20101210003714.500|CCO|EVERY NIGHT I WOULD DRIVE YOU 
20101210003714.500|20101210003717.000|CCO|HOME  
20101210003717.000|20101210003719.500|CCO|IF I COULD  
20101210003719.500|20101210003722.000|CCO|LET ME PUT YOU IN A SONG  
20101210003722.000|20101210003742.000|CCO|I WANNA PUT YOU IN A SONG GIRL  
20101210003742.000|20101210003747.000|CCO|PUT YOU IN A SONG BABY  
20101210003747.000|20101210003752.000|CCO|
20101210003752.000|20101210003755.333|CCO|[CHEERS AND APPLAUSE] 
20101210003755.333|20101210003758.667|CCO|ELLEN: WE'LL BE BACK TO TALK TO 
20101210003758.667|20101210003802.000|CCO|KEITH AFTER THIS! 
20101210003802.000|20101210003804.500|CCO|[CHEERS AND APPLAUSE] 
20101210003804.500|20101210003807.000|CCO|>>  
20101210003807.000|20101210003809.500|CCO|ELLEN: HOLD YOUR HATS EVERYBODY,
20101210003809.500|20101210003812.000|CCO|YOU'RE GETTING A $450 GIFT CARD 
20101210003812.000|20101210003842.000|CCO|--  
20101210003842.000|20101210003843.667|CCO|[CHEERS AND APPLAUSE]
20101210003843.667|20101210004052.000|SEG_01|Type=Commercial
20101210003843.667|20101210003845.333|CCO|     
20101210003845.333|20101210003847.000|CCO|      I ain't got no time
20101210003847.000|20101210003848.667|CCO|     for a nap, Oh no, no 
20101210003848.667|20101210003850.333|CCO|   I gotta make this holiday
20101210003850.333|20101210003852.000|CCO|   glow, like a light bulb 
20101210003852.000|20101210003854.000|CCO| Tie it all up in a big shiny
20101210003854.000|20101210003856.000|CCO|   
20101210003856.000|20101210003858.000|CCO|   bow. I'm a "Home for the
20101210003858.000|20101210003900.000|CCO|     
20101210003900.000|20101210003902.000|CCO|     holiday" superhero 
20101210003902.000|20101210003905.333|CCO| Mrs. Claus ain't got nothin'
20101210003905.333|20101210003908.667|CCO| on me. I'm dancin' circles 
20101210003908.667|20101210003942.000|CCO| around the Christmas tree. 
20101210003942.000|20101210003943.429|CCO|           LAST YEAR,
20101210003943.429|20101210003944.857|CCO|        SICK WITH CANCER,
20101210003944.857|20101210003946.286|CCO|        JORDYN WAS GIVEN
20101210003946.286|20101210003947.714|CCO|       JUST WEEKS TO LIVE.
20101210003947.714|20101210003949.143|CCO|         THEN MY MOM SAW
20101210003949.143|20101210003950.571|CCO|    YOUR ST. JUDE COMMERCIAL.
20101210003950.571|20101210003952.000|CCO|            I KNOW...
20101210003952.000|20101210003953.429|CCO|     AT ST. JUDE CHILDREN'S
20101210003953.429|20101210003954.857|CCO|       RESEARCH HOSPITAL,
20101210003954.857|20101210003956.286|CCO| JORDYN RECEIVED OUR PIONEERING
20101210003956.286|20101210003957.714|CCO|       RESEARCH PROCEDURE
20101210003957.714|20101210003959.143|CCO|    AND NOW JORDYN HAS HOPE.
20101210003959.143|20101210004000.571|CCO|      ...AND NOW I'M IN THE
20101210004000.571|20101210004002.000|CCO|      ST. JUDE COMMERCIAL.
20101210004002.000|20101210004003.429|CCO| IN IT...YOU'RE THE STAR OF IT.
20101210004003.429|20101210004004.857|CCO|       GIVE THANKS FOR THE
20101210004004.857|20101210004006.286|CCO|   HEALTHY KIDS IN YOUR LIFE.
20101210004006.286|20101210004007.714|CCO| AND GIVE TO THOSE WHO ARE NOT.
20101210004007.714|20101210004009.143|CCO|        GO TO stjude.org
20101210004009.143|20101210004010.571|CCO|    OR SHOP WHEREVER YOU SEE
20101210004010.571|20101210004052.000|CCO|      OUR MAGNIFYING GLASS.
20101210004052.000|20101210004057.000|SEG_01|Type=Story start
20101210004052.000|20101210004057.000|CCO|ND A 
20101210004057.000|20101210004112.000|CCO|10! 
20101210004112.000|20101210004117.000|CCO|[CHEERS AND APPLAUSE] 
20101210004117.000|20101210004122.000|CCO|ELLEN: WE'RE BACK WITH THE  
20101210004122.000|20101210004124.000|CCO|WONDERFUL, THE MARVELOUS, THE 
20101210004124.000|20101210004126.000|CCO|FANTASTIC KEITH URBAN.
20101210004126.000|20101210004128.000|CCO|[CHEERS AND APPLAUSE] 
20101210004128.000|20101210004130.000|CCO|I REALLY DO, I JUST ADORE YOU.
20101210004130.000|20101210004132.000|CCO|I THINK YOU'RE A GREAT GUY. 
20101210004132.000|20101210004134.500|CCO|THE FEELING IS MUTUAL.
20101210004134.500|20101210004137.000|CCO|ELLEN: I LOVE HOW MUCH YOU NOT  
20101210004137.000|20101210004139.500|CCO|ONLY LOVE YOUR WIFE, BUT HOW YOU
20101210004139.500|20101210004142.000|CCO|TELL EVERYBODY. 
20101210004142.000|20101210004143.667|CCO|THE SONG YOU JUST SANG IS ABOUT 
20101210004143.667|20101210004145.333|CCO|NICOLE. 
20101210004145.333|20101210004147.000|CCO|AND YOU KIND OF CREDIT HER FOR  
20101210004147.000|20101210004148.667|CCO|SAVING YOUR LIFE? 
20101210004148.667|20101210004150.333|CCO|>> YEAH.
20101210004150.333|20101210004152.000|CCO|ELLEN: IS THAT FAIR TO SAY? 
20101210004152.000|20101210004155.333|CCO|>> YEAH, ABSOLUTELY.
20101210004155.333|20101210004158.667|CCO|[CHEERS AND APPLAUSE] 
20101210004158.667|20101210004202.000|CCO|ELLEN: BECAUSE YOU WERE MARRIED 
20101210004202.000|20101210004203.111|CCO|HOW LONG BEFORE YOU WENT INTO 
20101210004203.111|20101210004204.222|CCO|REHAB?
20101210004204.222|20101210004205.333|CCO|>> FOUR MONTHS. 
20101210004205.333|20101210004206.444|CCO|ELLEN: WERE YOU CLEAN THEN? 
20101210004206.444|20101210004207.556|CCO|SHE DIDN'T KNOW THAT SIDE OF  
20101210004207.556|20101210004208.667|CCO|YOU?
20101210004208.667|20101210004209.778|CCO|HAD SHE KNOWN THAT SIDE OF YOU  
20101210004209.778|20101210004210.889|CCO|BEFORE? 
20101210004210.889|20101210004212.000|CCO|>> I THINK THE TRUTH IS I WASN'T
20101210004212.000|20101210004213.667|CCO|EVEN AWARE OF JUST WHERE IT WAS 
20101210004213.667|20101210004215.333|CCO|IN MY LIFE AND HOW IT WAS GOING 
20101210004215.333|20101210004217.000|CCO|TO COME DOWN AND TAKE ME DOWN 
20101210004217.000|20101210004218.667|CCO|LIKE IT DID.
20101210004218.667|20101210004220.333|CCO|I WAS PROBABLY IN SUCH A PLACE  
20101210004220.333|20101210004222.000|CCO|OF DENIAL I CONSCIOUSLY WASN'T  
20101210004222.000|20101210004223.667|CCO|AWARE OF IT.
20101210004223.667|20101210004225.333|CCO|ELLEN: AND SHE TODAY BY YOU THE 
20101210004225.333|20101210004227.000|CCO|ENTIRE TIME?
20101210004227.000|20101210004228.667|CCO|>> REMARKABLE, AMAZING. 
20101210004228.667|20101210004230.333|CCO|ELLEN: GOOD, GOOD.
20101210004230.333|20101210004232.000|CCO|[CHEERS AND APPLAUSE] 
20101210004232.000|20101210004233.250|CCO|AND YOUR DAUGHTER, SUNDAY ROSE, 
20101210004233.250|20101210004234.500|CCO|SHE TWO AND A HALF? 
20101210004234.500|20101210004235.750|CCO|>> YES. 
20101210004235.750|20101210004237.000|CCO|ELLEN: IS SHE SINGING OR  
20101210004237.000|20101210004238.250|CCO|ANYTHING. 
20101210004238.250|20101210004239.500|CCO|DOESHE HAVE A GOOD VOICE? 
20101210004239.500|20101210004240.750|CCO|>> SHE DOES, SHE SINGS ALL THE  
20101210004240.750|20101210004242.000|CCO|TIME. 
20101210004242.000|20101210004243.429|CCO|ELLEN: WOULD YOU WANT HER TO BE 
20101210004243.429|20101210004244.857|CCO|A SINGER? 
20101210004244.857|20101210004246.286|CCO|WOULD YOU ENCOURAGE HER TO BE IN
20101210004246.286|20101210004247.714|CCO|THIS BUSINESS?
20101210004247.714|20101210004249.143|CCO|>> IF IT'S A NATURAL TINGE FOR  
20101210004249.143|20101210004250.571|CCO|HER.
20101210004250.571|20101210004252.000|CCO|IT'S GOT TO BE A PASSION, IF  
20101210004252.000|20101210004253.250|CCO|SHE'S PASSIONATE ABOUT IT.
20101210004253.250|20101210004254.500|CCO|ELLEN: DO YOU SING TO HER AT  
20101210004254.500|20101210004255.750|CCO|NIGHT?
20101210004255.750|20101210004257.000|CCO|>> DO I SING TO HER?
20101210004257.000|20101210004258.250|CCO|ELLEN: LIKE IN BED, DO YOU SING 
20101210004258.250|20101210004259.500|CCO|TO HER? 
20101210004259.500|20101210004300.750|CCO|>> YEAH, YEAH.
20101210004300.750|20101210004302.000|CCO|WE HAVE A PIANO IN THE HOUSE AND
20101210004302.000|20101210004303.250|CCO|WE SIT AROUND AND PLAY. 
20101210004303.250|20101210004304.500|CCO|ELLEN: WHAT A LUCKY LITTLE GIRL,
20101210004304.500|20101210004305.750|CCO|HER DADDY IS KEITH URBAN SINGING
20101210004305.750|20101210004307.000|CCO|TO HER. 
20101210004307.000|20101210004308.250|CCO|THAT'S JUST ADORABLE. 
20101210004308.250|20101210004309.500|CCO|LAST TIME WE WERE HERE WE WERE  
20101210004309.500|20101210004310.750|CCO|TRYING TO GET OUT WHAT SHE  
20101210004310.750|20101210004312.000|CCO|LOOKED LIKE.
20101210004312.000|20101210004313.667|CCO|>> YEAH.
20101210004313.667|20101210004315.333|CCO|ELLEN: WE FRAMED IT.
20101210004315.333|20101210004317.000|CCO|I KEPT IT.
20101210004317.000|20101210004318.667|CCO|>> YOU DID? 
20101210004318.667|20101210004320.333|CCO|OH. 
20101210004320.333|20101210004322.000|CCO|[LAUGHTER]
20101210004322.000|20101210004324.000|CCO|ELLEN: SHE'S GOT DADDY'S HAIR.
20101210004324.000|20101210004326.000|CCO|[LAUGHTER]
20101210004326.000|20101210004328.000|CCO|ALL RIGHT, SO, YOU'RE PLAYING 
20101210004328.000|20101210004330.000|CCO|EVERYWHERE, AND YOU PLAYED IN A 
20101210004330.000|20101210004332.000|CCO|TRAIN STATION AND YOU PLAYED ON 
20101210004332.000|20101210004333.667|CCO|A TRAIN RECENTLY, IS THAT RIGHT?
20101210004333.667|20101210004335.333|CCO|>> YEAH, WE DID IT ON AN AMTRAK 
20101210004335.333|20101210004337.000|CCO|TRAIN.
20101210004337.000|20101210004338.667|CCO|ELLEN: WAS THIS PLANNED OR WAS  
20101210004338.667|20101210004340.333|CCO|IT JUST SOMETHING --
20101210004340.333|20101210004342.000|CCO|>> IT WAS A COMBINATION OF  
20101210004342.000|20101210004344.000|CCO|WANTING TO DO SOMETHING 
20101210004344.000|20101210004346.000|CCO|DIFFERENT.
20101210004346.000|20101210004348.000|CCO|ALSO, YOU KNOW I SPENT A LOT OF 
20101210004348.000|20101210004350.000|CCO|YEARS PLAYING IN ALL KIND OF  
20101210004350.000|20101210004352.000|CCO|STRANGE PLACES. 
20101210004352.000|20101210004353.429|CCO|I PLAYED IN AN AIRPORT ONE TIME 
20101210004353.429|20101210004354.857|CCO|ON THE BAGGAGE CAROUSEL.
20101210004354.857|20101210004356.286|CCO|ELLEN: ON PURPOSE?
20101210004356.286|20101210004357.714|CCO|>> IT WAS SOME WEIRD, STRING  
20101210004357.714|20101210004359.143|CCO|DEAL MY MANAGER AT THE TIME HAD 
20101210004359.143|20101210004400.571|CCO|ORGANIZED US TO GET FREE  
20101210004400.571|20101210004402.000|CCO|FLIGHTS.
20101210004402.000|20101210004403.667|CCO|HE DIDN'T TELL US WHAT WE HAD TO
20101210004403.667|20101210004405.333|CCO|DO. 
20101210004405.333|20101210004407.000|CCO|HE SAID YOU'LL HAVE TO DO A GIG 
20101210004407.000|20101210004408.667|CCO|FOR THE AIRLINE.
20101210004408.667|20101210004410.333|CCO|I IMAGINED A BIG CORPORATE GIG  
20101210004410.333|20101210004412.000|CCO|AT THE BALL ROOM. 
20101210004412.000|20101210004413.429|CCO|WE GOT TO THE AIRPORT -- AND YOU
20101210004413.429|20101210004414.857|CCO|KNOW WHERE THE CONVEYER BELT IS 
20101210004414.857|20101210004416.286|CCO|AND THERE'S A LITTLE CARPETTED  
20101210004416.286|20101210004417.714|CCO|AREA? 
20101210004417.714|20101210004419.143|CCO|IT WAS ON THAT LITTLE CARPETTED 
20101210004419.143|20101210004420.571|CCO|AREA. 
20101210004420.571|20101210004422.000|CCO|SO WE SET UP THERE, THE THREE OF
20101210004422.000|20101210004423.429|CCO|US AND WE STARTED PLAYING AND I 
20101210004423.429|20101210004424.857|CCO|THOUGHT THIS IS THE MOST  
20101210004424.857|20101210004426.286|CCO|RIDICULOUS THING I'VE EVER DONE.
20101210004426.286|20101210004427.714|CCO|SLOWLY BUT SURELY PEOPLE STARTED
20101210004427.714|20101210004429.143|CCO|COMING. 
20101210004429.143|20101210004430.571|CCO|I WENT THIS IS OK, WE'RE INTO 
20101210004430.571|20101210004432.000|CCO|IT. 
20101210004432.000|20101210004434.500|CCO|AND THEN THE NEXT -- THE BAGS 
20101210004434.500|20101210004437.000|CCO|CAME OUT AND EVERYBODY GOT THEIR
20101210004437.000|20101210004439.500|CCO|BAGS AND LEFT.
20101210004439.500|20101210004442.000|CCO|[LAUGHTER]
20101210004442.000|20101210004445.333|CCO|[CHEERS AND APPLAUSE] 
20101210004445.333|20101210004448.667|CCO|ELLEN: SORT OF LIKE "FLIGHT OF  
20101210004448.667|20101210004452.000|CCO|THE CONCORDS".
20101210004452.000|20101210004454.500|CCO|IF YOU HAVEN'T SEEN "FLIGHT OF  
20101210004454.500|20101210004457.000|CCO|THE CONCORDS" IT'S EXACTLY  
20101210004457.000|20101210004459.500|CCO|SOMETHING THE MANAGER WOULD HAVE
20101210004459.500|20101210004502.000|CCO|BOOKED WITH THEM. 
20101210004502.000|20101210004504.000|CCO|IF YOU HAVEN'T BOUGHT THE C.D.  
20101210004504.000|20101210004506.000|CCO|YET, EVERYONE IN THE AUDIENCE IS
20101210004506.000|20101210004508.000|CCO|GOING HOME WITH A COPY. 
20101210004508.000|20101210004510.000|CCO|KEITH URBAN.
20101210004510.000|20101210004722.000|CCO|WE'LL BE BACK.
20101210004722.000|20101210004724.500|CCO|[CHEERS AND APPLAUSE]
20101210004724.500|20101210004727.000|CCO|[CHEERS AND APPLAUSE] 
20101210004727.000|20101210004729.500|CCO|ELLEN: HERE WE GO.
20101210004729.500|20101210004732.000|CCO|IT'S TIME TO PLAY OUR BRAND NEW 
20101210004732.000|20101210004737.000|CCO|GAME CALLED "MOVING ON UP." 
20101210004737.000|20101210004752.000|CCO|[CHEERS AND APPLAUSE] 
20101210004752.000|20101210004754.500|CCO|>>  
20101210004754.500|20101210004757.000|CCO|ELLEN: A LONG SONG. 
20101210004757.000|20101210004759.500|CCO|LET'S BRING OUT LAUREN AND  
20101210004759.500|20101210004802.000|CCO|CHRISTY, COME ON OUT. 
20101210004802.000|20101210004805.333|CCO|[CHEERS AND APPLAUSE] 
20101210004805.333|20101210004808.667|CCO|WE'RE GOING TO GET YOU RIGGED 
20101210004808.667|20101210004812.000|CCO|UP. 
20101210004812.000|20101210004813.667|CCO|AND WHO HELPS WITH THE RIGGED UP
20101210004813.667|20101210004815.333|CCO|THINGS? 
20101210004815.333|20101210004817.000|CCO|RIGGERS?
20101210004817.000|20101210004818.667|CCO|HI. 
20101210004818.667|20101210004820.333|CCO|THIS IS SAFE. 
20101210004820.333|20101210004822.000|CCO|HAVE YOU SIGNED PAPERS? 
20101210004822.000|20101210004824.500|CCO|ALL RIGHT, READY? 
20101210004824.500|20101210004827.000|CCO|>> NOPE.
20101210004827.000|20101210004829.500|CCO|ELLEN: OK.
20101210004829.500|20101210004832.000|CCO|LET'S LIFT YOU UP.
20101210004832.000|20101210004841.000|CCO|>> OH MY GOSH!
20101210004841.000|20101210004843.500|CCO|>> OH MY GOSH!
20101210004843.500|20101210004846.000|CCO|ELLEN: OK, HERE'S WHAT WE'RE  
20101210004846.000|20101210004848.500|CCO|DOING.
20101210004848.500|20101210004851.000|CCO|>>  
20101210004851.000|20101210004853.500|CCO|[CHEERS AND APPLAUSE] 
20101210004853.500|20101210004856.000|CCO|ELLEN: TIME FOR THE 12 DAYS OF  
20101210004856.000|20101210004858.500|CCO|GIVEAWAY! 
20101210004858.500|20101210004921.000|CCO|[CHEERS AND APPLAUSE] 
20101210004921.000|20101210004926.000|CCO|>>  
20101210004926.000|20101210004931.000|CCO|ELLEN: OH, WELL, WE'LL BE WITH  
20101210004931.000|20101210004932.667|CCO|YOU IN JUST A LITTLE WHILE. 
20101210004932.667|20101210004934.333|CCO|DAY SIX IS ALL ABOUT HELPING YOU
20101210004934.333|20101210004936.000|CCO|FIN USH YOUR HOLIDAY SHOPPING.
20101210004936.000|20101210004937.667|CCO|THERE IS ONE STORE WHERE YOU CAN
20101210004937.667|20101210004939.333|CCO|LITERALLY BUY FOR EVERYONE ON 
20101210004939.333|20101210004941.000|CCO|YOUR LIST, FROM TOYS TO IPODS,  
20101210004941.000|20101210004942.667|CCO|TO TOYS TO TV'S.
20101210004942.667|20101210004944.333|CCO|TARGET HAS THEM ALL.
20101210004944.333|20101210004946.000|CCO|NOT ONLY DO THEY HAVE 21  
20101210004946.000|20101210004947.667|CCO|DIFFERENT GIFT CARDS  
20101210004947.667|20101210004949.333|CCO|SPECIFICALLY DESIGNED FOR THE 
20101210004949.333|20101210004951.000|CCO|HOLIDAYS, THEY ALSO GIVE 5% 
20101210004951.000|20101210004953.500|CCO|BACK, SUPPORTING THE PEOPLE AND 
20101210004953.500|20101210004956.000|CCO|PLACES WHERE THEY DO BUSINESS.
20101210004956.000|20101210004958.500|CCO|HOLD YOUR HATS EVERYBODY, YOU'RE
20101210004958.500|20101210005021.000|CCO|GETTING A $450 GIFT CERTIFICATE!
20101210005021.000|20101210005031.000|CCO|[CHEERS AND APPLAUSE] 
20101210005031.000|20101210005033.000|CCO|ELLEN: I WOULD LIKE TO SAY THANK
20101210005033.000|20101210005035.000|CCO|YOU TO TARGET.
20101210005035.000|20101210005037.000|CCO|THAT IS THE BIGGEST GIFT CARD 
20101210005037.000|20101210005039.000|CCO|THEY'VE EVER GIVEN AWAY EVER. 
20101210005039.000|20101210005041.000|CCO|NOW, Y'ALL KNOW HOW MUCH I LOVE 
20101210005041.000|20101210005043.500|CCO|TO WEAR SNEAKERS, WELL LADY FOOT
20101210005043.500|20101210005046.000|CCO|LOCKER IS THE PLACE TO SHOP FOR 
20101210005046.000|20101210005048.500|CCO|RUNNING TO CROSS TRAING TO  
20101210005048.500|20101210005051.000|CCO|WALKING TO TONING.
20101210005051.000|20101210005054.333|CCO|WHILE YOU'RE OUT SHOPPING FOR 
