TOP|20101210040001|2010-12-10_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f64f4cda-0411-11e0-aff2-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210042516.000|20101210042518.000|SEG_01|Type=Story start
20101210042516.000|20101210042518.000|CCO|SHARON: CHECK THIS OUT.
20101210042518.000|20101210042520.000|CCO|
20101210042520.000|20101210042520.833|CCO|A CLOSE CALL FOR PRINCE CHARLES.
20101210042520.833|20101210042521.667|CCO|
20101210042521.667|20101210042522.500|CCO|THEY WERE CAUGHT IN THE MADNESS
20101210042522.500|20101210042523.333|CCO|
20101210042523.333|20101210042524.167|CCO|OF A VIOLENT STUDENT PROTESTS
20101210042524.167|20101210042525.000|CCO|
20101210042525.000|20101210042525.833|CCO|AGAINST TUITION HIKES.
20101210042525.833|20101210042526.667|CCO|
20101210042526.667|20101210042527.500|CCO|THE COUPLE WAS SURROUNDED BY AN
20101210042527.500|20101210042528.333|CCO|
20101210042528.333|20101210042529.167|CCO|ANGRY MOB WHO ATTACKED THEIR
20101210042529.167|20101210042530.000|CCO|
20101210042530.000|20101210042531.000|CCO|ROLLS ROYCE LIMOUSINE.
20101210042531.000|20101210042532.000|CCO|
20101210042532.000|20101210042533.000|CCO|THEY CHANTED OFF WITH THEIR
20101210042533.000|20101210042534.000|CCO|
20101210042534.000|20101210042535.000|CCO|HEADS AND SMASHED THE WINDOWS.
20101210042535.000|20101210042536.000|CCO|
20101210042536.000|20101210042537.000|CCO|THE COUPLE WAS SHAKEN, BUT
20101210042537.000|20101210042538.000|CCO|
20101210042538.000|20101210042539.000|CCO|UNHARMED.
20101210042539.000|20101210042540.000|CCO|
20101210042540.000|20101210042540.833|CCO|THE DRIVER MANAGED TO MAKE HIS
20101210042540.833|20101210042541.667|CCO|
20101210042541.667|20101210042542.500|CCO|WAY THROUGH THE RIOT.
20101210042542.500|20101210042543.333|CCO|
20101210042543.333|20101210042544.167|CCO|THEY WERE ON THEIR WAY TO THE
20101210042544.167|20101210042545.000|CCO|
20101210042545.000|20101210042545.833|CCO|THEATER FOR A CHARITY
20101210042545.833|20101210042546.667|CCO|
20101210042546.667|20101210042547.500|CCO|PERFORMANCE.
20101210042547.500|20101210042548.333|CCO|
20101210042548.333|20101210042549.167|CCO|RICK: ONE OF THE SO-CALLED "THE
20101210042549.167|20101210042550.000|CCO|
20101210042550.000|20101210042551.000|CCO|BLING RING" ROBBERS IS OUT OF
20101210042551.000|20101210042552.000|CCO|
20101210042552.000|20101210042553.000|CCO|JAIL AFTER ADMITTING SHE
20101210042553.000|20101210042554.000|CCO|
20101210042554.000|20101210042555.000|CCO|VIOLATED PROBATION FOR FIVE.
20101210042555.000|20101210042556.000|CCO|
20101210042556.000|20101210042557.000|CCO|ALEXIS NEIERS WAS ARRESTED LAST
20101210042557.000|20101210042558.000|CCO|
20101210042558.000|20101210042559.000|CCO|WEEK WHEN BLACK TAR HEROIN WAS
20101210042559.000|20101210042600.000|CCO|
20101210042600.000|20101210042600.833|CCO|FOUND AT HER HOME.
20101210042600.833|20101210042601.667|CCO|
20101210042601.667|20101210042602.500|CCO|BEEN BEHIND BARS SINCE HER
20101210042602.500|20101210042603.333|CCO|
20101210042603.333|20101210042604.167|CCO|LATEST ARREST.
20101210042604.167|20101210042605.000|CCO|
20101210042605.000|20101210042605.833|CCO|SHE ALSO SPENT TIME IN JAIL
20101210042605.833|20101210042606.667|CCO|
20101210042606.667|20101210042607.500|CCO|EARLIER THIS YEAR AFTER PLEADING
20101210042607.500|20101210042608.333|CCO|
20101210042608.333|20101210042609.167|CCO|NO CONTEST TO BREAKING INTO THE
20101210042609.167|20101210042610.000|CCO|
20101210042610.000|20101210042611.000|CCO|HOME OF ACTOR ORLANDO BLUE.
20101210042611.000|20101210042612.000|CCO|
20101210042612.000|20101210042613.000|CCO|SHE WAS ORDERED TO SPEND ONE
20101210042613.000|20101210042614.000|CCO|
20101210042614.000|20101210042615.000|CCO|YEAR IN A LIVE IN DRUG TREATMENT
20101210042615.000|20101210042616.000|CCO|
20101210042616.000|20101210042617.000|CCO|CENTER.
20101210042617.000|20101210042618.000|CCO|
20101210042618.000|20101210042619.000|CCO|STILL AHEAD ABOUT HER FUTURE.
20101210042619.000|20101210042620.000|CCO|
20101210042620.000|20101210042620.714|CCO|SHARON: PLUS A NEW RASH OF
20101210042620.714|20101210042621.429|CCO|
20101210042621.429|20101210042622.143|CCO|COYOTE ATTACKS TO A SHOW YOU
20101210042622.143|20101210042622.857|CCO|
20101210042622.857|20101210042623.571|CCO|WHERE AND HOW RESIDENTS WANT TO
20101210042623.571|20101210042624.286|CCO|
20101210042624.286|20101210042625.000|CCO|HANDLE IT.
20101210042625.000|20101210042625.714|CCO|
20101210042625.714|20101210042626.429|CCO|RICK: UP NEXT LINGERING
20101210042626.429|20101210042627.143|CCO|
20101210042627.143|20101210042627.857|CCO|QUESTIONS IN THE RONNI CHASEN
20101210042627.857|20101210042628.571|CCO|
20101210042628.571|20101210042629.286|CCO|MURDER CASE.
20101210042629.286|20101210042630.000|CCO|
20101210042630.000|20101210042631.000|CCO|THE TIPSTER WHO BROUGHT THAT
20101210042631.000|20101210042632.000|CCO|
20101210042632.000|20101210042633.000|CCO|CASE TALKS ABOUT IT FOR THE
20101210042633.000|20101210042634.000|CCO|
20101210042634.000|20101210042635.000|CCO|FIRST TIME.
20101210042635.000|20101210042636.000|CCO|
20101210042636.000|20101210042637.000|CCO|SHARON: CROCKS ARE ON THE LOOSE.
20101210042637.000|20101210042638.000|CCO|
20101210042638.000|20101210042639.000|CCO|THE KICK DOWN DOORS.
20101210042639.000|20101210042810.000|CCO|
20101210042810.000|20101210042810.769|CCO|THAT IS NEXT AT 8:00.
20101210042810.769|20101210042910.000|SEG_01|Type=Commercial
20101210042810.769|20101210042811.538|CCO|     [ Female Announcer ]
20101210042811.538|20101210042812.308|CCO|     Hurry to JCPenney this
20101210042812.308|20101210042813.077|CCO|     Friday and Saturday
20101210042813.077|20101210042813.846|CCO|           to save on
20101210042813.846|20101210042814.615|CCO|    all your holiday gifts!
20101210042814.615|20101210042815.385|CCO|    Get in early Saturday...
20101210042815.385|20101210042816.154|CCO|     ...for 7-hour steals!
20101210042816.154|20101210042816.923|CCO|  Surprise her with
20101210042816.923|20101210042817.692|CCO|
20101210042817.692|20101210042818.462|CCO|70% off gold jewelry.
20101210042818.462|20101210042819.231|CCO|     Save on women's coats,
20101210042819.231|20101210042820.000|CCO|          just $59.99!
20101210042820.000|20101210042821.429|CCO|   Get 60% off men's coats...
20101210042821.429|20101210042822.857|CCO|  ...and 60% off kids' coats.
20101210042822.857|20101210042824.286|CCO|   Plus spend more, earn more
20101210042824.286|20101210042825.714|CCO|         with JCP Cash!
20101210042825.714|20101210042827.143|CCO|  That's $10, $15 or $20 off!
20101210042827.143|20101210042828.571|CCO| Unlike other stores, we don't
20101210042828.571|20101210042830.000|CCO|  make you come back to save!
20101210042830.000|20101210042831.429|CCO|Don't miss HUGE holiday savings
20101210042831.429|20101210042832.857|CCO|          at JCPenney!
20101210042832.857|20101210042834.286|CCO|      Go to jcp.com to see
20101210042834.286|20101210042835.714|CCO|      everything on sale.
20101210042835.714|20101210042837.143|CCO|      New list. New gifts.
20101210042837.143|20101210042838.571|CCO|           Who knew!
20101210042838.571|20101210042910.000|CCO|           JCPenney.
20101210042910.000|20101210042915.000|SEG_01|Type=Story start
20101210042910.000|20101210042915.000|CCO|RICK: POLICE SAY PUBLICIST RONNI
20101210042915.000|20101210042920.000|CCO|
20101210042920.000|20101210042920.833|CCO|CHASEN WAS KILLED DURING A
20101210042920.833|20101210042921.667|CCO|
20101210042921.667|20101210042922.500|CCO|BOTCHED ROBBERY, BUT MANY
20101210042922.500|20101210042923.333|CCO|
20101210042923.333|20101210042924.167|CCO|QUESTIONS REMAIN.
20101210042924.167|20101210042925.000|CCO|
20101210042925.000|20101210042925.833|CCO|DAVE LOPEZ REPORTS THAT SOME
20101210042925.833|20101210042926.667|CCO|
20101210042926.667|20101210042927.500|CCO|PEOPLE HAVE A HARD TIME
20101210042927.500|20101210042928.333|CCO|
20101210042928.333|20101210042929.167|CCO|BELIEVING THE MOTIVE WAS ROBBERY
20101210042929.167|20101210042930.000|CCO|
20101210042930.000|20101210042931.000|CCO|>> Reporter: TODAY 24 HOURS
20101210042931.000|20101210042932.000|CCO|
20101210042932.000|20101210042933.000|CCO|AFTER THE BEVERLY HILLS
20101210042933.000|20101210042934.000|CCO|
20101210042934.000|20101210042935.000|CCO|ANNOUNCEMENT THAT A DOWN-ON-HIS
20101210042935.000|20101210042936.000|CCO|
20101210042936.000|20101210042937.000|CCO|LACK EX-CON HAROLD SMITH
20101210042937.000|20101210042938.000|CCO|
20101210042938.000|20101210042939.000|CCO|UNEMPLOYED, A DRIFTER ACTED
20101210042939.000|20101210042940.000|CCO|
20101210042940.000|20101210042940.833|CCO|ALONE WHEN HE SHOT AND
20101210042940.833|20101210042941.667|CCO|
20101210042941.667|20101210042942.500|CCO|KILLED RONNI CHASEN.
20101210042942.500|20101210042943.333|CCO|
20101210042943.333|20101210042944.167|CCO|POLICE ARE STILL INSISTING THAT
20101210042944.167|20101210042945.000|CCO|
20101210042945.000|20101210042945.833|CCO|IS THE WAY THEIR EVIDENCE IS
20101210042945.833|20101210042946.667|CCO|
20101210042946.667|20101210042947.500|CCO|TAKING THEM.
20101210042947.500|20101210042948.333|CCO|
20101210042948.333|20101210042949.167|CCO|NO CONTRACT IT, JUST A BUNGLED
20101210042949.167|20101210042950.000|CCO|
20101210042950.000|20101210042950.833|CCO|ATTEMPT AT ROBBING A WOMAN IN A
20101210042950.833|20101210042951.667|CCO|
20101210042951.667|20101210042952.500|CCO|MERCEDES.
20101210042952.500|20101210042953.333|CCO|
20101210042953.333|20101210042954.167|CCO|THE MOST BIZARRE SCENARIO THAT
20101210042954.167|20101210042955.000|CCO|
20101210042955.000|20101210042955.833|CCO|HAS MANY PEOPLE SHAKING THEIR
20101210042955.833|20101210042956.667|CCO|
20101210042956.667|20101210042957.500|CCO|HEADS.
20101210042957.500|20101210042958.333|CCO|
20101210042958.333|20101210042959.167|CCO|>> I SORT OF BELIEVE IT.
20101210042959.167|20101210043000.000|CCO|
20101210043000.000|20101210043000.833|CCO|>> IT DOESN'T MAKE SENSE.
20101210043000.833|20101210043001.667|CCO|
20101210043001.667|20101210043002.500|CCO|>> Reporter: WHAT DOESN'T MAKE
20101210043002.500|20101210043003.333|CCO|
20101210043003.333|20101210043004.167|CCO|SENSE?
20101210043004.167|20101210043005.000|CCO|
20101210043005.000|20101210043005.833|CCO|>> THAT IT WOULD HAPPEN THAT
20101210043005.833|20101210043006.667|CCO|
20101210043006.667|20101210043007.500|CCO|WAY.
20101210043007.500|20101210043008.333|CCO|
20101210043008.333|20101210043009.167|CCO|>> I PURPOSELY KNOW NOTHING
20101210043009.167|20101210043010.000|CCO|
20101210043010.000|20101210043011.000|CCO|ABOUT THIS CASE.
20101210043011.000|20101210043012.000|CCO|
20101210043012.000|20101210043013.000|CCO|AND SO, YOU KNOW, EVERYBODY
20101210043013.000|20101210043014.000|CCO|
20101210043014.000|20101210043015.000|CCO|DRAWS CONCLUSIONS BASED ON WHAT
20101210043015.000|20101210043016.000|CCO|
20101210043016.000|20101210043017.000|CCO|HAS BEEN OUT IN THE MEDIA.
20101210043017.000|20101210043018.000|CCO|
20101210043018.000|20101210043019.000|CCO|MAY OR MAY NOT BE FACTUAL.
20101210043019.000|20101210043020.000|CCO|
20101210043020.000|20101210043020.625|CCO|>> I HAVE GREAT FAITH IN BEVERLY
20101210043020.625|20101210043021.250|CCO|
20101210043021.250|20101210043021.875|CCO|HILLS.
20101210043021.875|20101210043022.500|CCO|
20101210043022.500|20101210043023.125|CCO|THEY HAVE A GREAT POLICE
20101210043023.125|20101210043023.750|CCO|
20101210043023.750|20101210043024.375|CCO|DEPARTMENT.
20101210043024.375|20101210043025.000|CCO|
20101210043025.000|20101210043025.625|CCO|AND ARE EXTREMELY PROFESSIONAL.
20101210043025.625|20101210043026.250|CCO|
20101210043026.250|20101210043026.875|CCO|>> Reporter: THE DEPARTMENT
20101210043026.875|20101210043027.500|CCO|
20101210043027.500|20101210043028.125|CCO|MADE IT CLEAR TO ALL THE
20101210043028.125|20101210043028.750|CCO|
20101210043028.750|20101210043029.375|CCO|EVIDENCE POINTS TO SMITH AS
20101210043029.375|20101210043030.000|CCO|
20101210043030.000|20101210043031.250|CCO|THEIR MAN.
20101210043031.250|20101210043032.500|CCO|
20101210043032.500|20101210043033.750|CCO|NO-HIT, NO CONSPIRACY, ACTING
20101210043033.750|20101210043035.000|CCO|
20101210043035.000|20101210043036.250|CCO|ALONE.
20101210043036.250|20101210043037.500|CCO|
20101210043037.500|20101210043038.750|CCO|>>  BELIEVE THAT HE WAS
20101210043038.750|20101210043040.000|CCO|
20101210043040.000|20101210043041.000|CCO|INTENDING TO ROBERT.
20101210043041.000|20101210043042.000|CCO|
20101210043042.000|20101210043043.000|CCO|>> Reporter: DETECTIVES LEAVE
20101210043043.000|20101210043044.000|CCO|
20101210043044.000|20101210043045.000|CCO|LITTLE DOUBT THAT SMITH RODE HIS
20101210043045.000|20101210043046.000|CCO|
20101210043046.000|20101210043047.000|CCO|BIKE TO THIS AREA.
20101210043047.000|20101210043048.000|CCO|
20101210043048.000|20101210043049.000|CCO|TODAY ACCORDING TO SOURCES THEY
20101210043049.000|20101210043050.000|CCO|
20101210043050.000|20101210043050.714|CCO|ARE NOT CONVINCED THAT HE SHOT
20101210043050.714|20101210043051.429|CCO|
20101210043051.429|20101210043052.143|CCO|RONNI CHASEN WILL STILL ON HIS
20101210043052.143|20101210043052.857|CCO|
20101210043052.857|20101210043053.571|CCO|BIKE.
20101210043053.571|20101210043054.286|CCO|
20101210043054.286|20101210043055.000|CCO|SOURCES SAY THE SCENARIO MORE
20101210043055.000|20101210043055.714|CCO|
20101210043055.714|20101210043056.429|CCO|THAN LIKELY IS SMITH WAS WALKING
20101210043056.429|20101210043057.143|CCO|
20101210043057.143|20101210043057.857|CCO|IN TRAFFIC LOOKING FOR WHAT HE
20101210043057.857|20101210043058.571|CCO|
20101210043058.571|20101210043059.286|CCO|PERCEIVED TO BE AN EASY TARGET.
20101210043059.286|20101210043100.000|CCO|
20101210043100.000|20101210043101.000|CCO|HE FOUND ONE.
20101210043101.000|20101210043102.000|CCO|
20101210043102.000|20101210043103.000|CCO|RONNI CHASEN CAME TO THE
20101210043103.000|20101210043104.000|CCO|
20101210043104.000|20101210043105.000|CCO|INTERSECTION.
20101210043105.000|20101210043106.000|CCO|
20101210043106.000|20101210043107.000|CCO|ACCORDING TO SOURCES SMITH MORE
20101210043107.000|20101210043108.000|CCO|
20101210043108.000|20101210043109.000|CCO|THAN LIKELY HIT THAT BIKE IN A
20101210043109.000|20101210043110.000|CCO|
20101210043110.000|20101210043110.833|CCO|NEARBY PARK DIRECTLY ACROSS FROM
20101210043110.833|20101210043111.667|CCO|
20101210043111.667|20101210043112.500|CCO|WHERE THE SHOOTING TOOK PLACE.
20101210043112.500|20101210043113.333|CCO|
20101210043113.333|20101210043114.167|CCO|>> I JUST ASK PEOPLE TO WAIT FOR
20101210043114.167|20101210043115.000|CCO|
20101210043115.000|20101210043115.833|CCO|THE STORY TO UNFOLD.
20101210043115.833|20101210043116.667|CCO|
20101210043116.667|20101210043117.500|CCO|DETECTIVES NO MANY THINGS THAT
20101210043117.500|20101210043118.333|CCO|
20101210043118.333|20101210043119.167|CCO|THEY HAVE NOT PUT FORTH.
20101210043119.167|20101210043120.000|CCO|
20101210043120.000|20101210043120.833|CCO|I THINK IT WILL MAKE MORE SENSE
20101210043120.833|20101210043121.667|CCO|
20101210043121.667|20101210043122.500|CCO|TO PEOPLE WHAT IT'S ALL PUT IN
20101210043122.500|20101210043123.333|CCO|
20101210043123.333|20101210043124.167|CCO|CONTEXT.
20101210043124.167|20101210043125.000|CCO|
20101210043125.000|20101210043125.833|CCO|>> Reporter: TODAY DETECTIVES
20101210043125.833|20101210043126.667|CCO|
20101210043126.667|20101210043127.500|CCO|SAY THERE IS MORE WORK TO DO,
20101210043127.500|20101210043128.333|CCO|
20101210043128.333|20101210043129.167|CCO|BUT SO FAR ALL ROADS LEAD TO THE
20101210043129.167|20101210043130.000|CCO|
20101210043130.000|20101210043131.000|CCO|EX-CON WHO KILLED HIMSELF.
20101210043131.000|20101210043132.000|CCO|
20101210043132.000|20101210043133.000|CCO|STEVE LOPEZ "KCAL 9 NEWS".
20101210043133.000|20101210043134.000|CCO|
20101210043134.000|20101210043135.000|CCO|SHARON: WELL, THE TIPSTER WHO
20101210043135.000|20101210043136.000|CCO|
20101210043136.000|20101210043137.000|CCO|LED DETECTIVES TO HAROLD SMITH
20101210043137.000|20101210043138.000|CCO|
20101210043138.000|20101210043139.000|CCO|MAY BE ELIGIBLE FOR AN HUNDRED
20101210043139.000|20101210043140.000|CCO|
20101210043140.000|20101210043140.833|CCO|$25,000 REWARD.
20101210043140.833|20101210043141.667|CCO|
20101210043141.667|20101210043142.500|CCO|THE PERSON WAS TO REMAIN
20101210043142.500|20101210043143.333|CCO|
20101210043143.333|20101210043144.167|CCO|ANONYMOUS BUT SAYS MONEY IS NOT
20101210043144.167|20101210043145.000|CCO|
20101210043145.000|20101210043145.833|CCO|WHAT HE CALLED THE SHOW OF
20101210043145.833|20101210043146.667|CCO|
20101210043146.667|20101210043147.500|CCO|LIGHT.
20101210043147.500|20101210043148.333|CCO|
20101210043148.333|20101210043149.167|CCO|THE PERSON SAYS I DID THIS FOR
20101210043149.167|20101210043150.000|CCO|
20101210043150.000|20101210043150.833|CCO|ONE REASON, TO GET JUSTICE FOR
20101210043150.833|20101210043151.667|CCO|
20101210043151.667|20101210043152.500|CCO|READY JASON.
20101210043152.500|20101210043153.333|CCO|
20101210043153.333|20101210043154.167|CCO|AT FIRST HIS FAMILY AND FRIENDS
20101210043154.167|20101210043155.000|CCO|
20101210043155.000|20101210043155.833|CCO|AND DOCTOR TOLD HIM HE WAS
20101210043155.833|20101210043156.667|CCO|
20101210043156.667|20101210043157.500|CCO|MAKING SOMETHING OUT OF NOTHING
20101210043157.500|20101210043158.333|CCO|
20101210043158.333|20101210043159.167|CCO|IT COULD NOT GET INVOLVED.
20101210043159.167|20101210043200.000|CCO|
20101210043200.000|20101210043200.625|CCO|HE WAS DETERMINED.
20101210043200.625|20101210043201.250|CCO|
20101210043201.250|20101210043201.875|CCO|THE SHOW'S PRODUCERS SAY THIS IS
20101210043201.875|20101210043202.500|CCO|
20101210043202.500|20101210043203.125|CCO|PROOF ONE PERSON CAN MAKE A
20101210043203.125|20101210043203.750|CCO|
20101210043203.750|20101210043204.375|CCO|DIFFERENCE.
20101210043204.375|20101210043205.000|CCO|
20101210043205.000|20101210043205.625|CCO|STILL UNCLEAR IF YOU LOOK AT THE
20101210043205.625|20101210043206.250|CCO|
20101210043206.250|20101210043206.875|CCO|REPORT MONDAY.
20101210043206.875|20101210043207.500|CCO|
20101210043207.500|20101210043208.125|CCO|RICK: LEAVE YOUR HOME AND LOCK
20101210043208.125|20101210043208.750|CCO|
20101210043208.750|20101210043209.375|CCO|THE DOOR.
20101210043209.375|20101210043210.000|CCO|
20101210043210.000|20101210043211.000|CCO|THAT IS WHAT BURGLARS ARE
20101210043211.000|20101210043212.000|CCO|
20101210043212.000|20101210043213.000|CCO|WAITING FOR.
20101210043213.000|20101210043214.000|CCO|
20101210043214.000|20101210043215.000|CCO|POLICE SAY THERE HAVE BEEN A
20101210043215.000|20101210043216.000|CCO|
20101210043216.000|20101210043217.000|CCO|RASH OF DOOR-KICK ROBBERIES'.
20101210043217.000|20101210043218.000|CCO|
20101210043218.000|20101210043219.000|CCO|GREG MILLS SAYS THE TROUBLE
20101210043219.000|20101210043220.000|CCO|
20101210043220.000|20101210043220.714|CCO|STARTS WITH A KNOCK ON THE DOOR.
20101210043220.714|20101210043221.429|CCO|
20101210043221.429|20101210043222.143|CCO|>> Reporter: A BAND OF THESE
20101210043222.143|20101210043222.857|CCO|
20101210043222.857|20101210043223.571|CCO|IS TARGETING STREETS LIKE THIS
20101210043223.571|20101210043224.286|CCO|
20101210043224.286|20101210043225.000|CCO|ONE, WHERE NOBODY
20101210043225.000|20101210043225.714|CCO|
20101210043225.714|20101210043226.429|CCO|IS HOME.
20101210043226.429|20101210043227.143|CCO|
20101210043227.143|20101210043227.857|CCO|>> BREAKING INTO HOMES.
20101210043227.857|20101210043228.571|CCO|
20101210043228.571|20101210043229.286|CCO|>> Reporter: THE KICK IN THE
20101210043229.286|20101210043230.000|CCO|
20101210043230.000|20101210043231.250|CCO|FRONT DOOR AND GRAB AS MUCH AS
20101210043231.250|20101210043232.500|CCO|
20101210043232.500|20101210043233.750|CCO|THEY CAN.
20101210043233.750|20101210043235.000|CCO|
20101210043235.000|20101210043236.250|CCO|ACCORDING TO NEIGHBORS AT LEAST
20101210043236.250|20101210043237.500|CCO|
20101210043237.500|20101210043238.750|CCO|TWO HOMES HAVE BEEN BURGLARIZED.
20101210043238.750|20101210043240.000|CCO|
20101210043240.000|20101210043240.833|CCO|>> KIND OF CLOSE TO HOME.
20101210043240.833|20101210043241.667|CCO|
20101210043241.667|20101210043242.500|CCO|>> Reporter: THE SAN BORODINO
20101210043242.500|20101210043243.333|CCO|
20101210043243.333|20101210043244.167|CCO|COUNTY SHERIFF'S DEPARTMENT SAYS
20101210043244.167|20101210043245.000|CCO|
20101210043245.000|20101210043245.833|CCO|THE CREW HAS BEEN OPERATING FOR
20101210043245.833|20101210043246.667|CCO|
20101210043246.667|20101210043247.500|CCO|A COUPLE OF MONTHS STEALING
20101210043247.500|20101210043248.333|CCO|
20101210043248.333|20101210043249.167|CCO|BIG-TICKET ITEMS FROM HOMES HERE
20101210043249.167|20101210043250.000|CCO|
20101210043250.000|20101210043251.000|CCO|IN LOMA LINDA,
20101210043251.000|20101210043252.000|CCO|
20101210043252.000|20101210043253.000|CCO|COLTON, GRAND TERRACE, AND
20101210043253.000|20101210043254.000|CCO|
20101210043254.000|20101210043255.000|CCO|REDLAND.??
20101210043255.000|20101210043256.000|CCO|
20101210043256.000|20101210043257.000|CCO|HERE IS WHAT THEY DO.
20101210043257.000|20101210043258.000|CCO|
20101210043258.000|20101210043259.000|CCO|THIS INDICATE TO THE DOOR.
20101210043259.000|20101210043300.000|CCO|
20101210043300.000|20101210043300.833|CCO|HE KNOCKS.
20101210043300.833|20101210043301.667|CCO|
20101210043301.667|20101210043302.500|CCO|SOMEBODY ANSWERS HE ASKS FOR A
20101210043302.500|20101210043303.333|CCO|
20101210043303.333|20101210043304.167|CCO|FICTITIOUS NAME.
20101210043304.167|20101210043305.000|CCO|
20101210043305.000|20101210043305.833|CCO|THEY MOVE ON TO THE NEXT HOUSE.
20101210043305.833|20101210043306.667|CCO|
20101210043306.667|20101210043307.500|CCO|IF A KID COMES UP TO KNOCK ON
20101210043307.500|20101210043308.333|CCO|
20101210043308.333|20101210043309.167|CCO|THE DOOR AND THERE'S NOBODY HOME
20101210043309.167|20101210043310.000|CCO|
20101210043310.000|20101210043311.250|CCO|THE GUYS COME UP, KICK IN THE
20101210043311.250|20101210043312.500|CCO|
20101210043312.500|20101210043313.750|CCO|DOOR, AND GO TO TOWN.
20101210043313.750|20101210043315.000|CCO|
20101210043315.000|20101210043316.250|CCO|THESE ARE IN AND OUT QUICKLY.
20101210043316.250|20101210043317.500|CCO|
20101210043317.500|20101210043318.750|CCO|HE KNEW ABOUT THE BREAK-INS, HE
20101210043318.750|20101210043320.000|CCO|
20101210043320.000|20101210043320.833|CCO|JUST DID KNOW HOW CLOSE THEIR
20101210043320.833|20101210043321.667|CCO|
20101210043321.667|20101210043322.500|CCO|WORK.
20101210043322.500|20101210043323.333|CCO|
20101210043323.333|20101210043324.167|CCO|HE HAS GOT A WAYS TO PROTECT HIS
20101210043324.167|20101210043325.000|CCO|
20101210043325.000|20101210043325.833|CCO|PROPERTY.
20101210043325.833|20101210043326.667|CCO|
20101210043326.667|20101210043327.500|CCO|>> SPEAKING ABOUT CAMERAS BEEN
20101210043327.500|20101210043328.333|CCO|
20101210043328.333|20101210043329.167|CCO|EVEN ALARM SYSTEMS.
20101210043329.167|20101210043330.000|CCO|
20101210043330.000|20101210043330.833|CCO|TEASE.
20101210043330.833|20101210043331.667|CCO|
20101210043331.667|20101210043332.500|CCO|>> Reporter: YOU WOULD THINK A
20101210043332.500|20101210043333.333|CCO|
20101210043333.333|20101210043334.167|CCO|DOG WOULD HELP, BUT I CAN HEAR
20101210043334.167|20101210043335.000|CCO|
20101210043335.000|20101210043335.833|CCO|ONE AS LOUD AS THIS ONE.
20101210043335.833|20101210043336.667|CCO|
20101210043336.667|20101210043337.500|CCO|IT DID NOT SCARE THE GEESE AWAY.
20101210043337.500|20101210043338.333|CCO|
20101210043338.333|20101210043339.167|CCO|>> THE WAS THINKING ABOUT THAT.
20101210043339.167|20101210043340.000|CCO|
20101210043340.000|20101210043340.833|CCO|>> Reporter: AND SPOKE WITH
20101210043340.833|20101210043341.667|CCO|
20101210043341.667|20101210043342.500|CCO|THE SHERIFF'S DEPUTY.
20101210043342.500|20101210043343.333|CCO|
20101210043343.333|20101210043344.167|CCO|HE SAYS CALL THE COPS IF YOU
20101210043344.167|20101210043345.000|CCO|
20101210043345.000|20101210043345.833|CCO|EVER SEE ANYBODY SUSPICIOUS.
20101210043345.833|20101210043346.667|CCO|
20101210043346.667|20101210043347.500|CCO|IN LOMA LINDA GREG MILLS "KCAL 9
20101210043347.500|20101210043348.333|CCO|
20101210043348.333|20101210043349.167|CCO|NEWS."
20101210043349.167|20101210043350.000|CCO|
20101210043350.000|20101210043351.000|CCO|SHARON: OF BIG PURCHASE IS
20101210043351.000|20101210043352.000|CCO|
20101210043352.000|20101210043353.000|CCO|BRINGING NEW ECONOMIC HELP TO
20101210043353.000|20101210043354.000|CCO|
20101210043354.000|20101210043355.000|CCO|THE L.A. FORUM IS BEING BOUGHT
20101210043355.000|20101210043356.000|CCO|
20101210043356.000|20101210043357.000|CCO|BY THE COMPANY THAT OWNS MADISON
20101210043357.000|20101210043358.000|CCO|
20101210043358.000|20101210043359.000|CCO|SQUARE GARDEN'S.
20101210043359.000|20101210043400.000|CCO|
20101210043400.000|20101210043400.833|CCO|YOU STAT HOUSE THE L.A. LAKERS
20101210043400.833|20101210043401.667|CCO|
20101210043401.667|20101210043402.500|CCO|UNTIL 1999 WHEN THEY MOVED TO
20101210043402.500|20101210043403.333|CCO|
20101210043403.333|20101210043404.167|CCO|THE STAPLES CENTER.
20101210043404.167|20101210043405.000|CCO|
20101210043405.000|20101210043405.833|CCO|IT HAS BEEN OWED BY A CHURCH
20101210043405.833|20101210043406.667|CCO|
20101210043406.667|20101210043407.500|CCO|SINCE THEN.
20101210043407.500|20101210043408.333|CCO|
20101210043408.333|20101210043409.167|CCO|THEY HOPE THAT MORE MUSICIANS
20101210043409.167|20101210043410.000|CCO|
20101210043410.000|20101210043411.250|CCO|WILL START.
20101210043411.250|20101210043412.500|CCO|
20101210043412.500|20101210043413.750|CCO|SEATS ONLY 2,000 PEOPLE LESS THE
20101210043413.750|20101210043415.000|CCO|
20101210043415.000|20101210043416.250|CCO|STAPLES CENTER.
20101210043416.250|20101210043417.500|CCO|
20101210043417.500|20101210043418.750|CCO|ALL RIGHT.
20101210043418.750|20101210043420.000|CCO|
20101210043420.000|20101210043421.250|CCO|STILL AHEAD JANE FONDA TALKS TO
