TOP|20101210060001|2010-12-10_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|b9bc573e-0422-11e0-8403-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210062631.429|20101210062632.857|CCO|TEN YEARS. 
20101210062632.857|20101210062634.286|CCO|PROSECUTORS SAY SNIPES HAD 
20101210062634.286|20101210062635.714|CCO|EARNED MORE THAN $38 MILLION 
20101210062635.714|20101210062637.143|CCO|DURING THOSE YEARS. 
20101210062637.143|20101210062703.333|SEG|Type=Story
20101210062637.143|20101210062638.571|CCO|>>> SUSPEND BRETT FAVRE, OR 
20101210062638.571|20101210062640.000|CCO|I'LL FILE A LAWSUIT? 
20101210062640.000|20101210062643.333|CCO|THAT'S THE MESSAGE FROM THE 
20101210062643.333|20101210062646.667|CCO|WOMAN WHO SAID FAVRE MADE 
20101210062646.667|20101210062650.000|CCO|SEXUAL ADVANCES TOWARD HER. 
20101210062650.000|20101210062651.667|CCO|JEN STERGER CLAIMS FAVRE SENT 
20101210062651.667|20101210062653.333|CCO|HER MESSAGES IN 2008. 
20101210062653.333|20101210062655.000|CCO|SHE WANTS THE NFL TO TAKE 
20101210062655.000|20101210062656.667|CCO|ACTION BEFORE THE SEASON IS 
20101210062656.667|20101210062658.333|CCO|OVER. 
20101210062658.333|20101210062700.000|CCO|THE LEAGUE HAS INVESTIGATED THE 
20101210062700.000|20101210062701.667|CCO|CASE, BUT HAS NOT YET TAKEN ANY 
20101210062701.667|20101210062703.333|CCO|DISCIPLINARY ACTION. 
20101210062703.333|20101210062713.333|SEG|Type=Story
20101210062703.333|20101210062705.000|CCO|>>> MURIETTA VALLEY SCHOOL 
20101210062705.000|20101210062706.667|CCO|DISTRICT, VS. 
20101210062706.667|20101210062708.333|CCO|METAL MILITIA. 
20101210062708.333|20101210062710.000|CCO|HOW THE SCHOOL DISTRICT'S BAN 
20101210062710.000|20101210062711.667|CCO|ON THIS CLOTHING LINE COULD END 
20101210062711.667|20101210062713.333|CCO|IN A COURT BATTLE. 
20101210062713.333|20101210063020.000|SEG|Type=Story
20101210062713.333|20101210062715.000|CCO|>>> STUDENTS IN THE PATH OF 
20101210062715.000|20101210062716.667|CCO|DANGER. 
20101210062716.667|20101210062718.333|CCO|WHAT A DRIVER WHO WAS SPEEDING 
20101210062718.333|20101210062740.000|CCO|AWAY FROM POLICE, LOSES 
20101210062740.000|20101210062742.000|CCO|CONTROL.  
20101210062742.000|20101210063020.000|SEG_01|Type=Commercial
20101210062742.000|20101210062744.000|CCO|    Join the Jaguar Platinum
20101210062744.000|20101210062746.000|CCO|          Celebration !
20101210062746.000|20101210062748.000|CCO|  Come celebrate exciting cars
20101210062748.000|20101210062750.000|CCO|  that are stunning to look at,
20101210062750.000|20101210062751.667|CCO|      exhilarating to drive
20101210062751.667|20101210062753.333|CCO|     and worry free to own.
20101210062753.333|20101210062755.000|CCO|  Celebrate this holiday season
20101210062755.000|20101210062756.667|CCO|   with the gift of platinum.
20101210062756.667|20101210062758.333|CCO|    Jaguar Platinum Coverage:
20101210062758.333|20101210062800.000|CCO|   five years or 50,000 miles
20101210062800.000|20101210062800.909|CCO|   of complimentary scheduled
20101210062800.909|20101210062801.818|CCO|          maintenance,
20101210062801.818|20101210062802.727|CCO|     and no cost replacement
20101210062802.727|20101210062803.636|CCO|     of wear and tear items.
20101210062803.636|20101210062804.545|CCO|                 Visit your.
20101210062804.545|20101210062805.455|CCO|             Southern California
20101210062805.455|20101210062806.364|CCO|                   Jaguar dealer
20101210062806.364|20101210062807.273|CCO|                 during the
20101210062807.273|20101210062808.182|CCO|            Platinum Celebration
20101210062808.182|20101210062809.091|CCO|                     for a $599
20101210062809.091|20101210062810.000|CCO|                     lease offer
20101210062810.000|20101210062815.000|CCO|                         on the
20101210062815.000|20101210062840.000|CCO|                        2011 XF.
20101210062840.000|20101210062841.429|CCO|     [ Female Announcer ]
20101210062841.429|20101210062842.857|CCO|     Hurry to JCPenney this
20101210062842.857|20101210062844.286|CCO|     Friday and Saturday
20101210062844.286|20101210062845.714|CCO|           to save on
20101210062845.714|20101210062847.143|CCO|    all your holiday gifts!
20101210062847.143|20101210062848.571|CCO|    Get in early Saturday...
20101210062848.571|20101210062850.000|CCO|     ...for 7-hour steals!
20101210062850.000|20101210062851.111|CCO|  Surprise her with
20101210062851.111|20101210062852.222|CCO|
20101210062852.222|20101210062853.333|CCO|70% off gold jewelry.
20101210062853.333|20101210062854.444|CCO|     Save on women's coats,
20101210062854.444|20101210062855.556|CCO|          just $59.99!
20101210062855.556|20101210062856.667|CCO|   Get 60% off men's coats...
20101210062856.667|20101210062857.778|CCO|  ...and 60% off kids' coats.
20101210062857.778|20101210062858.889|CCO|   Plus spend more, earn more
20101210062858.889|20101210062900.000|CCO|         with JCP Cash!
20101210062900.000|20101210062901.429|CCO|  That's $10, $15 or $20 off!
20101210062901.429|20101210062902.857|CCO| Unlike other stores, we don't
20101210062902.857|20101210062904.286|CCO|  make you come back to save!
20101210062904.286|20101210062905.714|CCO|Don't miss HUGE holiday savings
20101210062905.714|20101210062907.143|CCO|          at JCPenney!
20101210062907.143|20101210062908.571|CCO|      Go to jcp.com to see
20101210062908.571|20101210062910.000|CCO|      everything on sale.
20101210062910.000|20101210062913.333|CCO|      New list. New gifts.
20101210062913.333|20101210062916.667|CCO|           Who knew!
20101210062916.667|20101210063010.000|CCO|           JCPenney.
20101210063010.000|20101210063020.000|CCO|[ MUSIC ]  
20101210063020.000|20101210063240.000|SEG_01|Type=Story start
20101210063020.000|20101210063240.000|SEG|Type=Story
20101210063020.000|20101210063023.333|CCO|>>> A SOUTHERN  CALIFORNIA 
20101210063023.333|20101210063026.667|CCO|SCHOOL DISTRICT MAY SOON BE 
20101210063026.667|20101210063030.000|CCO|GETTING A LESSON IN THE LAW. 
20101210063030.000|20101210063032.000|CCO|SHIRTS HATS, AND PANTS FEATURE 
20101210063032.000|20101210063034.000|CCO|LOGOS THAT SOME SAY LOOK LIKE 
20101210063034.000|20101210063036.000|CCO|NAZI INSIGNIA. 
20101210063036.000|20101210063038.000|CCO|>> MORE ON THIS CLOTHING 
20101210063038.000|20101210063040.000|CCO|CONTROVERSY FROM MURIETTA. 
20101210063040.000|20101210063042.000|CCO|>> Reporter: THE CONTROVERSY 
20101210063042.000|20101210063044.000|CCO|SURROUNDS THIS LOGO. 
20101210063044.000|20101210063046.000|CCO|MURIETTA VALLEY ADMINISTRATORS 
20101210063046.000|20101210063048.000|CCO|BANNED IT, BECAUSE THEY SAY IT 
20101210063048.000|20101210063050.000|CCO|REPRESENTS NAZISM, BUT THEY MAY 
20101210063050.000|20101210063100.000|CCO|REVERSE THAT BAN TO AVOID A 
20101210063100.000|20101210063105.000|CCO|COURT BATTLE. 
20101210063105.000|20101210063110.000|CCO|METAL MILITIA IS KNOWN FOR 
20101210063110.000|20101210063111.667|CCO|STREET WEARS. 
20101210063111.667|20101210063113.333|CCO|IT BELIEVES THIS CLOSELY 
20101210063113.333|20101210063115.000|CCO|RESEMBLES THE LIGHTNING BOLT 
20101210063115.000|20101210063116.667|CCO|WORN BY NAZI OFFICERS. 
20101210063116.667|20101210063118.333|CCO|>> STUDENTS ARE, YOU KNOW 
20101210063118.333|20101210063120.000|CCO|THREATENED BY THAT, AND OUR 
20101210063120.000|20101210063122.500|CCO|MAIN GOAL IS TO PROVIDE A SAFE 
20101210063122.500|20101210063125.000|CCO|LEARNING ENVIRONMENT. 
20101210063125.000|20101210063127.500|CCO|>> Reporter: THEY BANNED 
20101210063127.500|20101210063130.000|CCO|STUDENTS FROM WEARING METAL 
20101210063130.000|20101210063132.000|CCO|MILITIA CLOTHING FIVE YEARS 
20101210063132.000|20101210063134.000|CCO|AGO. 
20101210063134.000|20101210063136.000|CCO|NOW THEY'RE THREATENING TO SUE 
20101210063136.000|20101210063138.000|CCO|BECAUSE THEY SAY THERE'S NO 
20101210063138.000|20101210063140.000|CCO|CONNECTION TO NAZISM. 
20101210063140.000|20101210063142.500|CCO|WOULD YOU ADMIT THAT THE 
20101210063142.500|20101210063145.000|CCO|HELMET, AND THE LIGHTNING 
20101210063145.000|20101210063147.500|CCO|STRIKES DO HAVE A SIMILARITY? 
20101210063147.500|20101210063150.000|CCO|>> ABSOLUTELY NOT. 
20101210063150.000|20101210063153.333|CCO|IF YOU LOOK AT SOME BIG ROCK 
20101210063153.333|20101210063156.667|CCO|BANDS, KISS BEING ONE IN 
20101210063156.667|20101210063200.000|CCO|PARTICULAR, EVERYBODY USES [ 
20101210063200.000|20101210063202.500|CCO|INAUDIBLE ] THAT'S SIMILAR. 
20101210063202.500|20101210063205.000|CCO|>> Reporter: SCHOOL DISTRICTS 
20101210063205.000|20101210063207.500|CCO|ARE GIVEN WIDE LATITUDE IN 
20101210063207.500|20101210063210.000|CCO|DETERMINING WHAT STUDENTS CAN 
20101210063210.000|20101210063212.000|CCO|WEAR. 
20101210063212.000|20101210063214.000|CCO|THE MANAGER SAYS IT'S HARD 
20101210063214.000|20101210063216.000|CCO|KEEPING THE BRAND IN STOCK. 
20101210063216.000|20101210063218.000|CCO|>> WE HAVE TO ORDER IT EVERY 
20101210063218.000|20101210063220.000|CCO|WEEK. 
20101210063220.000|20101210063222.500|CCO|>> A LOT OF KIDS IN MY SCHOOL 
20101210063222.500|20101210063225.000|CCO|WEAR METAL MILITIA. 
20101210063225.000|20101210063227.500|CCO|>> A LOT OF PEOPLE HAVE THE 
20101210063227.500|20101210063230.000|CCO|WRONG IDEA ABOUT IT. 
20101210063230.000|20101210063233.333|CCO|>> Reporter: SCHOOL 
20101210063233.333|20101210063236.667|CCO|ADMINISTRATORS HOPE TO COME UP 
20101210063236.667|20101210063240.000|CCO|WITH A COMPROMISE. 
20101210063240.000|20101210063257.143|SEG|Type=Story
20101210063240.000|20101210063241.429|CCO|>>> TEACHERS RESUMED THEIR 
20101210063241.429|20101210063242.857|CCO|PROTEST THIS MORNING IN LA 
20101210063242.857|20101210063244.286|CCO|HABRA. 
20101210063244.286|20101210063245.714|CCO|THIS COMES AFTER THE DISTRICT 
20101210063245.714|20101210063247.143|CCO|VOTED UNANIMOUSLY TO SLASH 
20101210063247.143|20101210063248.571|CCO|SALARIES BY 2%. 
20101210063248.571|20101210063250.000|CCO|AND ADD TWO FURLOUGH DAYS. 
20101210063250.000|20101210063251.429|CCO|IN ADDITION, BENEFITS WOULD BE 
20101210063251.429|20101210063252.857|CCO|CUT. 
20101210063252.857|20101210063254.286|CCO|THE TEACHERS HAVE BEEN WORKING 
20101210063254.286|20101210063255.714|CCO|WITHOUT A CONTRACT SINCE 
20101210063255.714|20101210063257.143|CCO|NOVEMBER 18. 
20101210063257.143|20101210063510.000|SEG|Type=Story
20101210063257.143|20101210063258.571|CCO|>>> THE NEWEST MEMBER OF THE 
20101210063258.571|20101210063300.000|CCO|AQUARIUM OF THE PACIFIC IS 
20101210063300.000|20101210063302.500|CCO|STEALING HEARTS A DAY BEFORE 
20101210063302.500|20101210063305.000|CCO|HER PUBLIC DEBUT. 
20101210063305.000|20101210063307.500|CCO|LYNETTE ROMERO GOT TO MEET THE 
20101210063307.500|20101210063310.000|CCO|ADORABLE, ALLEY, THE OTTER. 
20101210063310.000|20101210063313.333|CCO|>> Reporter: SERIOUSLY. 
20101210063313.333|20101210063316.667|CCO|LOOK AT THAT FACE. 
20101210063316.667|20101210063320.000|CCO|ADORABLE. 
20101210063320.000|20101210063323.333|CCO|AND LUCKY TO BE ALIVE. 
20101210063323.333|20101210063326.667|CCO|3-MONTH-OLD ALLY. 
20101210063326.667|20101210063330.000|CCO|>> THESE GUYS CAN'T LEARN 
20101210063330.000|20101210063332.500|CCO|SURVIVAL SKILLS ON THEIR OWN, 
20101210063332.500|20101210063335.000|CCO|ESPECIALLY AT ONLY 2 WEEKS OLD. 
20101210063335.000|20101210063337.500|CCO|>> Reporter: NOW SHE'S 3 
20101210063337.500|20101210063340.000|CCO|MONTHS, MORE THAN 18 POUNDS. 
20101210063340.000|20101210063341.667|CCO|KATE LYNN DIXON HELPED NURSE 
20101210063341.667|20101210063343.333|CCO|HER BACK TO LIFE. 
20101210063343.333|20101210063345.000|CCO|SHE NEEDED ROUND-THE-CLOCK 
20101210063345.000|20101210063346.667|CCO|CARE. 
20101210063346.667|20101210063348.333|CCO|>> I THINK SHE'S VERY ADVANCED 
20101210063348.333|20101210063350.000|CCO|FOR AN OTTER. 
20101210063350.000|20101210063352.500|CCO|>> A PROUD MOMMA. 
20101210063352.500|20101210063355.000|CCO|>> I'M A TYPICAL PARENT. 
20101210063355.000|20101210063357.500|CCO|SHE LEARNED QUICKLY. 
20101210063357.500|20101210063400.000|CCO|SHE WEANED HERSELF OFF THE 
20101210063400.000|20101210063402.500|CCO|FORMULA. 
20101210063402.500|20101210063405.000|CCO|>> Reporter: SHE IS REALLY A 
20101210063405.000|20101210063407.500|CCO|WOLF, DRESSED IN FURRY SEA 
20101210063407.500|20101210063410.000|CCO|OTTER CLOTHES. 
20101210063410.000|20101210063412.500|CCO|BY NATURE, SHE MAY BE 
20101210063412.500|20101210063415.000|CCO|AGGRESSIVE. 
20101210063415.000|20101210063417.500|CCO|BUT WITH THAT FACE, SHE WILL BE 
20101210063417.500|20101210063420.000|CCO|AN AMBASSADOR FOR THE AQUARIUM, 
20101210063420.000|20101210063423.333|CCO|SURE TO BE A CROWD PLEASER.
20101210063423.333|20101210063426.667|CCO|FOR HER PSEUDO MOMMY. 
20101210063426.667|20101210063430.000|CCO|>> YOU DO JUST WANT TO GO IN 
20101210063430.000|20101210063431.667|CCO|AND GRAB HER, AND HOLD HER, BUT 
20101210063431.667|20101210063433.333|CCO|SHE NEEDS TO LEARN TO RESPECT 
20101210063433.333|20101210063435.000|CCO|OUR OWN SPACE, AND WE RESPECT 
20101210063435.000|20101210063436.667|CCO|HER SPACE. 
20101210063436.667|20101210063438.333|CCO|RESPECT HER AS A WILD ANIMAL. 
20101210063438.333|20101210063440.000|CCO|>> Reporter: IN LONG BEACH, 
20101210063440.000|20101210063442.500|CCO|LYNETTE ROMERO, KTLA NEWS. 
20101210063442.500|20101210063445.000|CCO|>> WHEN I GO TO THE AQUARIUM, I 
20101210063445.000|20101210063447.500|CCO|LOVE WATCHING THE OTTERS. 
20101210063447.500|20101210063450.000|CCO|I CAN WATCH THEM FOR HOURS, THE 
20101210063450.000|20101210063451.667|CCO|WAY THEY DO THE BACK FLIP. 
20101210063451.667|20101210063453.333|CCO|THE SWIMMING, THE BACKSTROKE. 
20101210063453.333|20101210063455.000|CCO|IT'S ADORABLE. 
20101210063455.000|20101210063456.667|CCO|>> YOU AND YOUR KIDS. 
20101210063456.667|20101210063458.333|CCO|>> YOU KNOW WHAT SURPRISED ME, 
20101210063458.333|20101210063500.000|CCO|IS SEA OTTERS ACTUALLY HAVE TO 
20101210063500.000|20101210063502.500|CCO|RESPECT THEIR SPACE. 
20101210063502.500|20101210063505.000|CCO|THEIR ANIMALS, WHAT DO THEY 
20101210063505.000|20101210063507.500|CCO|RESPECT ABOUT ANYTHING? 
20101210063507.500|20101210063510.000|CCO|>> THEY MAY ATTACK YOU. 
20101210063510.000|20101210063831.667|SEG|Type=Story
20101210063510.000|20101210063511.111|CCO|>>> WE GO TO SOME GREAT 
20101210063511.111|20101210063512.222|CCO|SUNSHINY WEATHER. 
20101210063512.222|20101210063513.333|CCO|>> THE WEATHER IS GOING TO BE 
20101210063513.333|20101210063514.444|CCO|ABSOLUTELY FABULOUS. 
20101210063514.444|20101210063515.556|CCO|TEMPERATURES THIS WEEKEND ARE 
20101210063515.556|20101210063516.667|CCO|REALLY GOING TO SOAR. 
20101210063516.667|20101210063517.778|CCO|BY THE TIME THE END OF THE 
20101210063517.778|20101210063518.889|CCO|WEEKEND ROLLS AROUND SUNDAY, 
20101210063518.889|20101210063520.000|CCO|IT'S ACTUALLY GOING TO FEEL A 
20101210063520.000|20101210063522.000|CCO|LITTLE LIKE SUMMER, ESPECIALLY 
20101210063522.000|20101210063524.000|CCO|WHEN YOU COMPARE IT TO THE 
20101210063524.000|20101210063526.000|CCO|SUMMER WE JUST HAD, WHICH IS 
20101210063526.000|20101210063528.000|CCO|RELATIVELY MILD. 
20101210063528.000|20101210063530.000|CCO|85 IS GOING TO FEEL LIKE, WOW, 
20101210063530.000|20101210063532.000|CCO|IT'S JUNE ACTUALLY, NOT 
20101210063532.000|20101210063534.000|CCO|DECEMBER. 
20101210063534.000|20101210063536.000|CCO|WE'RE GOING TO START TO TAKE A 
20101210063536.000|20101210063538.000|CCO|LOOK AT OUR WEATHER PICTURE. 
20101210063538.000|20101210063540.000|CCO|THIS IS MOUNT BALDY. 
20101210063540.000|20101210063541.667|CCO|NO, SNOW SUMMIT. 
20101210063541.667|20101210063543.333|CCO|BEN SENT THIS. 
20101210063543.333|20101210063545.000|CCO|IT'S JUST A BEAUTIFUL CLEAR 
20101210063545.000|20101210063546.667|CCO|SKY. 
20101210063546.667|20101210063548.333|CCO|OVERALL, IT WAS JUST A GLORIOUS 
20101210063548.333|20101210063550.000|CCO|AFTERNOON. 
20101210063550.000|20101210063551.429|CCO|SEND IT AT KTLA.COM. 
20101210063551.429|20101210063552.857|CCO|THAT'S WHERE YOU CAN SEND IT TO 
20101210063552.857|20101210063554.286|CCO|ME, AND LIKE BEN'S PICTURE, 
20101210063554.286|20101210063555.714|CCO|WE'LL GO AHEAD AND PUT IT UP 
20101210063555.714|20101210063557.143|CCO|FOR YOU. 
20101210063557.143|20101210063558.571|CCO|IN THE MEANTIME, CURRENT 
20101210063558.571|20101210063600.000|CCO|TEMPERATURES OUTSIDE, WE DO 
20101210063600.000|20101210063601.111|CCO|HAVE A LITTLE BIT OF A HAZE 
20101210063601.111|20101210063602.222|CCO|OUTSIDE. 
20101210063602.222|20101210063603.333|CCO|BECAUSE AGAIN, SOME OF OUR 
20101210063603.333|20101210063604.444|CCO|COASTAL COMMUNITIES ARE GOING 
20101210063604.444|20101210063605.556|CCO|TO SEE A FEW CLOUDS STREAM IN. 
20101210063605.556|20101210063606.667|CCO|LOW CLOUDS IF YOU ARE IN THE 
20101210063606.667|20101210063607.778|CCO|ORANGE COUNTY AREA. 
20101210063607.778|20101210063608.889|CCO|BUT FOR L.A. 
20101210063608.889|20101210063610.000|CCO|COUNTY, NOT A HECK OF A WHOLE 
20101210063610.000|20101210063611.667|CCO|LOT. 
20101210063611.667|20101210063613.333|CCO|54 RIGHT NOW IN LONG BEACH. 
20101210063613.333|20101210063615.000|CCO|50 IN PALMDALE. 
20101210063615.000|20101210063616.667|CCO|56 IN RIVERSIDE, AND IN 
20101210063616.667|20101210063618.333|CCO|OBSERVATION SIDE, WE'RE LOOKING 
20101210063618.333|20101210063620.000|CCO|AT 49 DEGREES. 
20101210063620.000|20101210063621.667|CCO|HERE IS THAT FRONTAL SYSTEM 
20101210063621.667|20101210063623.333|CCO|THAT MADE ITS WAY THROUGH 
20101210063623.333|20101210063625.000|CCO|BEHIND IT, THOSE NORTHWEST 
20101210063625.000|20101210063626.667|CCO|WINDS THAT ARE REALLY GOING TO 
20101210063626.667|20101210063628.333|CCO|PICK UP. 
20101210063628.333|20101210063630.000|CCO|ESPECIALLY IF YOU'RE GOING TO 
20101210063630.000|20101210063632.000|CCO|BE PICKING UP THE I-5 AND 
20101210063632.000|20101210063634.000|CCO|HEADING TOWARDS THE GRAPEVINE 
20101210063634.000|20101210063636.000|CCO|AREAY KEEP IN MIND, IT'S GOING 
20101210063636.000|20101210063638.000|CCO|TO BE A LITTLE ROUGH OUT THERE. 
20101210063638.000|20101210063640.000|CCO|IN THE MEANTIME, A HIGH 
20101210063640.000|20101210063641.111|CCO|PRESSURE IS GOING TO BUILD, AND 
20101210063641.111|20101210063642.222|CCO|MOVE EAST. 
20101210063642.222|20101210063643.333|CCO|IT'S GOING TO BRING LOTS OF 
20101210063643.333|20101210063644.444|CCO|SUNSHINE, BEGINNING TOMORROW, 
20101210063644.444|20101210063645.556|CCO|AND THE TEMPERATURES ARE GOING 
20101210063645.556|20101210063646.667|CCO|TO START TO CLIMB. 
20101210063646.667|20101210063647.778|CCO|TOMORROW, NOT GOING TO BE TOO 
20101210063647.778|20101210063648.889|CCO|WARM. 
20101210063648.889|20101210063650.000|CCO|TEMPERATURES ARE GOING TO BE 
20101210063650.000|20101210063651.250|CCO|WARMER THAN THEY WERE TODAY. 
20101210063651.250|20101210063652.500|CCO|COASTAL COMMUNITIES ARE STILL 
20101210063652.500|20101210063653.750|CCO|GOING TO BE A LITTLE BIT COOL. 
20101210063653.750|20101210063655.000|CCO|BUT INLAND, IT'S GOING TO BE 
20101210063655.000|20101210063656.250|CCO|BEAUTIFUL. 
20101210063656.250|20101210063657.500|CCO|73 IN RIVERSIDE, HEMET, 72. 
20101210063657.500|20101210063658.750|CCO|TEMECULA. 
20101210063658.750|20101210063700.000|CCO|71 FOR YOU. 
20101210063700.000|20101210063701.667|CCO|IN IRVINE, IT'S GOING TO BE A 
20101210063701.667|20101210063703.333|CCO|LITTLE COOLER AT 67, ALONG THE 
20101210063703.333|20101210063705.000|CCO|COAST, LOOKING AT MID- TO UPPER 
20101210063705.000|20101210063706.667|CCO|60s. 
20101210063706.667|20101210063708.333|CCO|69 IN LONG BEACH. 
20101210063708.333|20101210063710.000|CCO|AS WE HEAD TOWARDS THE SAN 
20101210063710.000|20101210063711.250|CCO|FERNANDO VALLEY, AND THE SAN 
20101210063711.250|20101210063712.500|CCO|GABRIEL VALLEY. 
20101210063712.500|20101210063713.750|CCO|LOOKING AT LOW 70s. 
20101210063713.750|20101210063715.000|CCO|DON'T FORGET, IT IS GOING TO BE 
20101210063715.000|20101210063716.250|CCO|BREEZY TOMORROW AFTERNOON. 
20101210063716.250|20101210063717.500|CCO|AS WE TAKE A LOOK AT THAT AREA 
20101210063717.500|20101210063718.750|CCO|OF HIGH PRESSURE, ONCE IT DOES 
20101210063718.750|20101210063720.000|CCO|MOVE INTO THE REGION, THOSE 
20101210063720.000|20101210063721.667|CCO|WINDS ARE GOING TO SHIFT OUT OF 
20101210063721.667|20101210063723.333|CCO|THE NORTHWEST TO OUT OF THE 
20101210063723.333|20101210063725.000|CCO|NORTHEAST. 
20101210063725.000|20101210063726.667|CCO|WE ARE GOING TO GET A LITTLE 
20101210063726.667|20101210063728.333|CCO|MILD SANTA ANA EVENT. 
20101210063728.333|20101210063730.000|CCO|BUT WE COULD SEE WIND 
20101210063730.000|20101210063732.000|CCO|ADVISORIES BY THE TIME SUNDAY 
20101210063732.000|20101210063734.000|CCO|ROLLS AROUND INTO MONDAY. 
20101210063734.000|20101210063736.000|CCO|JUST BE ADVISED THAT WE COULD 
20101210063736.000|20101210063738.000|CCO|HAVE SOME SANTA ANA CONDITIONS. 
20101210063738.000|20101210063740.000|CCO|IN THE MEANTIME, LOOKING AT THE 
20101210063740.000|20101210063741.250|CCO|SEVEN-DAY FORECAST, WINDY 
20101210063741.250|20101210063742.500|CCO|TOMORROW. 
20101210063742.500|20101210063743.750|CCO|71. 
20101210063743.750|20101210063745.000|CCO|LOOK AT THAT JUMP ON SATURDAY. 
20101210063745.000|20101210063746.250|CCO|81DEGREES, AND 85 ON SUNDAY. 
20101210063746.250|20101210063747.500|CCO|TEMPERATURES ARE GOING TO BE 
20101210063747.500|20101210063748.750|CCO|SUMMER LIKE FOR THE SAN 
20101210063748.750|20101210063750.000|CCO|FERNANDO VALLEY. 
20101210063750.000|20101210063752.000|CCO|SATURDAY IT IS GOING TO BE 79 
20101210063752.000|20101210063754.000|CCO|DEGREES. 
20101210063754.000|20101210063756.000|CCO|AND THEN A BIG JUMP TO 85. 
20101210063756.000|20101210063758.000|CCO|EVEN ON MONDAY, EARLY NEXT 
20101210063758.000|20101210063800.000|CCO|WEEK, WE'RE STILL GOING TO SEE 
20101210063800.000|20101210063802.000|CCO|WARM TEMPERATURES AT 83. 
20101210063802.000|20101210063804.000|CCO|HEADING TOWARDS THE L.A. 
20101210063804.000|20101210063806.000|CCO|BASIN, AND THE COASTAL PLAINS, 
20101210063806.000|20101210063808.000|CCO|LOW 70s TOMORROW. 
20101210063808.000|20101210063810.000|CCO|BUT THEN AN 82 ON SUNDAY. 
20101210063810.000|20101210063811.250|CCO|WE DON'T COOL DOWN UNTIL NEXT 
20101210063811.250|20101210063812.500|CCO|WEEK. 
20101210063812.500|20101210063813.750|CCO|>> THAT'S PERFECT, THERE'S ALL 
20101210063813.750|20101210063815.000|CCO|OF THOSE CHRISTMAS PARADES. 
20101210063815.000|20101210063816.250|CCO|CHRISTMAS STROLLS, FIREWORKS, 
20101210063816.250|20101210063817.500|CCO|EVERYTHING. 
20101210063817.500|20101210063818.750|CCO|>> CHATSWORTH, COME OUT AND SEE 
20101210063818.750|20101210063820.000|CCO|ME. 
20101210063820.000|20101210063822.500|CCO|>> YOU AND GLEN WALKER. 
20101210063822.500|20101210063825.000|CCO|>> GOOD TO KNOW, THAT'S SUNDAY 
20101210063825.000|20101210063827.500|CCO|RIGHT? 
20101210063827.500|20101210063830.000|CCO|>> SUNDAY, YES, AND WE'LL BE 
20101210063830.000|20101210063831.667|CCO|WEARING OUR HATS AND SUN BLOCK. 
20101210063831.667|20101210064020.000|SEG|Type=Story
20101210063831.667|20101210063833.333|CCO|>>> LOTS OF SKELETONS LURKING 
20101210063833.333|20101210063835.000|CCO|AROUND THE LAS VEGAS STRIP. 
20101210063835.000|20101210063836.667|CCO|>> INCLUDING THE NEON KIND. 
20101210063836.667|20101210063838.333|CCO|THE GRAVEYARD FOR ALL OF THOSE 
20101210063838.333|20101210063840.000|CCO|BRIGHT LIGHTS IN TONIGHT'S 
20101210063840.000|20101210063842.000|CCO|VEGAS MINUTE. 
20101210063842.000|20101210063844.000|CCO|>> Reporter: THE GLOW OF THE 
20101210063844.000|20101210063846.000|CCO|SYMPHONYON LIGHTS ON THE LAS 
20101210063846.000|20101210063848.000|CCO|VEGAS STRIP ALWAYS WRINGS A 
20101210063848.000|20101210063850.000|CCO|RUSH OF EXCITEMENT. 
20101210063850.000|20101210063851.667|CCO|OVERTIME, THE LIGHTS HAVE 
20101210063851.667|20101210063853.333|CCO|GOTTEN BIGGER, BRIGHTER, AND 
20101210063853.333|20101210063855.000|CCO|MORE LAVISH. 
20101210063855.000|20101210063856.667|CCO|WHERE DO THE OLD ONES GO? 
20101210063856.667|20101210063858.333|CCO|WELCOME TO THE NEON BONE YARD. 
20101210063858.333|20101210063900.000|CCO| [ MUSIC ]  
20101210063900.000|20101210063902.000|CCO|>> YOU KNOW, THE BONE YARD IS 
20101210063902.000|20101210063904.000|CCO|THE PLACE WHERE A LOT OF THE 
20101210063904.000|20101210063906.000|CCO|OLD LAS VEGAS SIGNS WENT TO 
20101210063906.000|20101210063908.000|CCO|DIE. 
20101210063908.000|20101210063910.000|CCO|THAT'S WHY IT'S CALLED THE BONE 
20101210063910.000|20101210063911.667|CCO|YARD. 
20101210063911.667|20101210063913.333|CCO|WE'VE TAKEN A NUMBER OF THESE 
20101210063913.333|20101210063915.000|CCO|SIGNS, RESTORED SOME OF THEM, 
20101210063915.000|20101210063916.667|CCO|PUT THEM OUT ON LOCATION. 
20101210063916.667|20101210063918.333|CCO|THE REST OF THESE ARE KIND OF A 
20101210063918.333|20101210063920.000|CCO|REMINDER OF THE HISTORY THAT 
20101210063920.000|20101210063921.667|CCO|SIGNAGE PLAYED IN THE EVOLUTION 
20101210063921.667|20101210063923.333|CCO|OF LAS VEGAS. 
20101210063923.333|20101210063925.000|CCO|THESE SIGNS WERE MEANT TO BE 
