TOP|20101210170002|2010-12-10_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|ee0dcffc-047e-11e0-9420-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210175142.476|20101210175142.952|CCO|
20101210175142.952|20101210175143.429|CCO|
20101210175143.429|20101210175143.905|CCO|THIS VERDICT.
20101210175143.905|20101210175144.381|CCO|
20101210175144.381|20101210175144.857|CCO|
20101210175144.857|20101210175145.333|CCO|THAT, THE WORD OF THE VERDICT
20101210175145.333|20101210175145.810|CCO|
20101210175145.810|20101210175146.286|CCO|
20101210175146.286|20101210175146.762|CCO|WILL COME THROUGH A NOTE PAD
20101210175146.762|20101210175147.238|CCO|
20101210175147.238|20101210175147.714|CCO|
20101210175147.714|20101210175148.190|CCO|THAT WILL BE PRESSED UP AGAINST
20101210175148.190|20101210175148.667|CCO|
20101210175148.667|20101210175149.143|CCO|
20101210175149.143|20101210175149.619|CCO|THAT WINDOW.
20101210175149.619|20101210175150.095|CCO|
20101210175150.095|20101210175150.571|CCO|
20101210175150.571|20101210175151.048|CCO|AND BE HERE ARE THE OPTIONS.
20101210175151.048|20101210175151.524|CCO|
20101210175151.524|20101210175152.000|CCO|
20101210175152.000|20101210175152.556|CCO|FOR COUNT ONE WHICH IS A
20101210175152.556|20101210175153.111|CCO|
20101210175153.111|20101210175153.667|CCO|
20101210175153.667|20101210175154.222|CCO|KIDNAPPING CHARGE, IT'S GUILTY,
20101210175154.222|20101210175154.778|CCO|
20101210175154.778|20101210175155.333|CCO|
20101210175155.333|20101210175155.889|CCO|NOT GUILTY OR NOT GUILTY BY
20101210175155.889|20101210175156.444|CCO|
20101210175156.444|20101210175157.000|CCO|
20101210175157.000|20101210175157.556|CCO|REASON OF INSANITY.
20101210175157.556|20101210175158.111|CCO|
20101210175158.111|20101210175158.667|CCO|
20101210175158.667|20101210175159.222|CCO|AND THEN THERE WILL BE COUNT
20101210175159.222|20101210175159.778|CCO|
20101210175159.778|20101210175200.333|CCO|
20101210175200.333|20101210175200.889|CCO|TWO, AGAIN, GUILTY, NOT GUILTY
20101210175200.889|20101210175201.444|CCO|
20101210175201.444|20101210175202.000|CCO|
20101210175202.000|20101210175202.667|CCO|OR NOT GUILTY BY REMEMBER OF
20101210175202.667|20101210175203.333|CCO|
20101210175203.333|20101210175204.000|CCO|
20101210175204.000|20101210175204.667|CCO|INSANITY.
20101210175204.667|20101210175205.333|CCO|
20101210175205.333|20101210175206.000|CCO|
20101210175206.000|20101210175206.667|CCO|COUNT TWO IS THE COUNT OF
20101210175206.667|20101210175207.333|CCO|
20101210175207.333|20101210175208.000|CCO|
20101210175208.000|20101210175208.667|CCO|TRANSPORTING, THE CHARGE OF
20101210175208.667|20101210175209.333|CCO|
20101210175209.333|20101210175210.000|CCO|
20101210175210.000|20101210175210.667|CCO|TRANSPORTING ELIZABETH SMART --
20101210175210.667|20101210175211.333|CCO|
20101210175211.333|20101210175212.000|CCO|
20101210175212.000|20101210175212.667|CCO|A MINOR -- ACROSS STATE LINES
20101210175212.667|20101210175213.333|CCO|
20101210175213.333|20101210175214.000|CCO|
20101210175214.000|20101210175214.667|CCO|FOR THE PURPOSE OF SEXUAL
20101210175214.667|20101210175215.333|CCO|
20101210175215.333|20101210175216.000|CCO|
20101210175216.000|20101210175216.667|CCO|ACTIVITY.
20101210175216.667|20101210175217.333|CCO|
20101210175217.333|20101210175218.000|CCO|
20101210175218.000|20101210175218.667|CCO|THAT WILL BE COUNT TWO.
20101210175218.667|20101210175219.333|CCO|
20101210175219.333|20101210175220.000|CCO|
20101210175220.000|20101210175220.667|CCO|SO WE'RE AWAITING THAT VERDICT
20101210175220.667|20101210175221.333|CCO|
20101210175221.333|20101210175222.000|CCO|
20101210175222.000|20101210175222.370|CCO|THERE.
20101210175222.370|20101210175222.741|CCO|
20101210175222.741|20101210175223.111|CCO|
20101210175223.111|20101210175223.481|CCO|PRODUCERS AND REPORTERS WILL
20101210175223.481|20101210175223.852|CCO|
20101210175223.852|20101210175224.222|CCO|
20101210175224.222|20101210175224.593|CCO|PUSH THE NUMBERS UP AGAINST THAT
20101210175224.593|20101210175224.963|CCO|
20101210175224.963|20101210175225.333|CCO|
20101210175225.333|20101210175225.704|CCO|WINDOW.
20101210175225.704|20101210175226.074|CCO|
20101210175226.074|20101210175226.444|CCO|
20101210175226.444|20101210175226.815|CCO|NO CAMERAS ARE ALLOWED INSIDE
20101210175226.815|20101210175227.185|CCO|
20101210175227.185|20101210175227.556|CCO|
20101210175227.556|20101210175227.926|CCO|AND NO LISTENING DEVICES AS
20101210175227.926|20101210175228.296|CCO|
20101210175228.296|20101210175228.667|CCO|
20101210175228.667|20101210175229.037|CCO|WELL.
20101210175229.037|20101210175229.407|CCO|
20101210175229.407|20101210175229.778|CCO|
20101210175229.778|20101210175230.148|CCO|JENNA?
20101210175230.148|20101210175230.519|CCO|
20101210175230.519|20101210175230.889|CCO|
20101210175230.889|20101210175231.259|CCO|JENNA: SOMETHING WE'RE GOING TO
20101210175231.259|20101210175231.630|CCO|
20101210175231.630|20101210175232.000|CCO|
20101210175232.000|20101210175232.833|CCO|BE WAITING AND WATCHING FOR.
20101210175232.833|20101210175233.667|CCO|
20101210175233.667|20101210175234.500|CCO|
20101210175234.500|20101210175235.333|CCO|WE HAVE A FEW PEOPLE AS WE TAKE
20101210175235.333|20101210175236.167|CCO|
20101210175236.167|20101210175237.000|CCO|
20101210175237.000|20101210175237.833|CCO|IN THIS BREAKING NEWS, FRED TICE
20101210175237.833|20101210175238.667|CCO|
20101210175238.667|20101210175239.500|CCO|
20101210175239.500|20101210175240.333|CCO|IS ONE OF THEM.
20101210175240.333|20101210175241.167|CCO|
20101210175241.167|20101210175242.000|CCO|
20101210175242.000|20101210175242.667|CCO|AS WE'RE HEARING SOME OF THOSE
20101210175242.667|20101210175243.333|CCO|
20101210175243.333|20101210175244.000|CCO|
20101210175244.000|20101210175244.667|CCO|COUNTS, GUILTY, NOT GUILTY OR
20101210175244.667|20101210175245.333|CCO|
20101210175245.333|20101210175246.000|CCO|
20101210175246.000|20101210175246.667|CCO|NOT GUILTY BY REASON OF
20101210175246.667|20101210175247.333|CCO|
20101210175247.333|20101210175248.000|CCO|
20101210175248.000|20101210175248.667|CCO|INSANITY, COULD YOU SEE ANY SORT
20101210175248.667|20101210175249.333|CCO|
20101210175249.333|20101210175250.000|CCO|
20101210175250.000|20101210175250.667|CCO| SCENARIO WHERE YOU COULD GET
20101210175250.667|20101210175251.333|CCO|
20101210175251.333|20101210175252.000|CCO|
20101210175252.000|20101210175252.556|CCO|A GUILTY VERDICT ON ONE AND A
20101210175252.556|20101210175253.111|CCO|
20101210175253.111|20101210175253.667|CCO|
20101210175253.667|20101210175254.222|CCO|NOT GUILTY VERDICT BY INSANITY
20101210175254.222|20101210175254.778|CCO|
20101210175254.778|20101210175255.333|CCO|
20101210175255.333|20101210175255.889|CCO|ON THE OTHER, OR DO YOU EXPECT
20101210175255.889|20101210175256.444|CCO|
20101210175256.444|20101210175257.000|CCO|
20101210175257.000|20101210175257.556|CCO|THAT THEY BOTH MATCH?
20101210175257.556|20101210175258.111|CCO|
20101210175258.111|20101210175258.667|CCO|
20101210175258.667|20101210175259.222|CCO|>> JENNA, I DO.
20101210175259.222|20101210175259.778|CCO|
20101210175259.778|20101210175300.333|CCO|
20101210175300.333|20101210175300.889|CCO|I EXPECT THAT THEY BOTH MATCH.
20101210175300.889|20101210175301.444|CCO|
20101210175301.444|20101210175302.000|CCO|
20101210175302.000|20101210175302.667|CCO|I THINK THAT EITHER -- WELL,
20101210175302.667|20101210175303.333|CCO|
20101210175303.333|20101210175304.000|CCO|
20101210175304.000|20101210175304.667|CCO|FIRST OF ALL, GIVEN THE FACT
20101210175304.667|20101210175305.333|CCO|
20101210175305.333|20101210175306.000|CCO|
20101210175306.000|20101210175306.667|CCO|THAT THE JURY'S COME BACK IN
20101210175306.667|20101210175307.333|CCO|
20101210175307.333|20101210175308.000|CCO|
20101210175308.000|20101210175308.667|CCO|LESS THAN A COUPLE OF HOURS, I
20101210175308.667|20101210175309.333|CCO|
20101210175309.333|20101210175310.000|CCO|
20101210175310.000|20101210175310.667|CCO|MEAN, I THINK THAT'S -- I WOULD
20101210175310.667|20101210175311.333|CCO|
20101210175311.333|20101210175312.000|CCO|
20101210175312.000|20101210175312.476|CCO|BE AMAZED IF IT WASN'T
20101210175312.476|20101210175312.952|CCO|
20101210175312.952|20101210175313.429|CCO|
20101210175313.429|20101210175313.905|CCO|CONVICTION ON ALL COUNTS.
20101210175313.905|20101210175314.381|CCO|
20101210175314.381|20101210175314.857|CCO|
20101210175314.857|20101210175315.333|CCO|I MEAN, IF THEY WERE GOING TO
20101210175315.333|20101210175315.810|CCO|
20101210175315.810|20101210175316.286|CCO|
20101210175316.286|20101210175316.762|CCO|SPLIT COUNTS OR THEY WERE GOING
20101210175316.762|20101210175317.238|CCO|
20101210175317.238|20101210175317.714|CCO|
20101210175317.714|20101210175318.190|CCO|TO SPLIT CRIMES, THEY WOULD HAVE
20101210175318.190|20101210175318.667|CCO|
20101210175318.667|20101210175319.143|CCO|
20101210175319.143|20101210175319.619|CCO|HAD TO DEBATE THAT, YOU'D HAVE
20101210175319.619|20101210175320.095|CCO|
20101210175320.095|20101210175320.571|CCO|
20101210175320.571|20101210175321.048|CCO|HAD A LOT LONGER DELIBERATIONS.
20101210175321.048|20101210175321.524|CCO|
20101210175321.524|20101210175322.000|CCO|
20101210175322.000|20101210175322.556|CCO|BUT GIVEN THE FACTS OF THIS
20101210175322.556|20101210175323.111|CCO|
20101210175323.111|20101210175323.667|CCO|
20101210175323.667|20101210175324.222|CCO|CASE, I MEAN, I THINK -- YOU
20101210175324.222|20101210175324.778|CCO|
20101210175324.778|20101210175325.333|CCO|
20101210175325.333|20101210175325.889|CCO|KNOW, INTERESTINGLY, ONE OF YOUR
20101210175325.889|20101210175326.444|CCO|
20101210175326.444|20101210175327.000|CCO|
20101210175327.000|20101210175327.556|CCO|PEOPLE SAID EARLIER THE FACTS
20101210175327.556|20101210175328.111|CCO|
20101210175328.111|20101210175328.667|CCO|
20101210175328.667|20101210175329.222|CCO|REALLY AREN'T IN DISPUTE, SO THE
20101210175329.222|20101210175329.778|CCO|
20101210175329.778|20101210175330.333|CCO|
20101210175330.333|20101210175330.889|CCO|JURY DOESN'T HAVE TO LOOK AT
20101210175330.889|20101210175331.444|CCO|
20101210175331.444|20101210175332.000|CCO|
20101210175332.000|20101210175332.667|CCO|CERTAIN FACTS AND SAY, WAIT A
20101210175332.667|20101210175333.333|CCO|
20101210175333.333|20101210175334.000|CCO|
20101210175334.000|20101210175334.667|CCO|MINUTE, HE DIDN'T KNOW SHE WAS
20101210175334.667|20101210175335.333|CCO|
20101210175335.333|20101210175336.000|CCO|
20101210175336.000|20101210175336.667|CCO|AROUND MINOR, HE DIDN'T CROSS
20101210175336.667|20101210175337.333|CCO|
20101210175337.333|20101210175338.000|CCO|
20101210175338.000|20101210175338.667|CCO|STATE LINES WITHER -- WITH HER
20101210175338.667|20101210175339.333|CCO|
20101210175339.333|20101210175340.000|CCO|
20101210175340.000|20101210175340.667|CCO|AT THE TIME.
20101210175340.667|20101210175341.333|CCO|
20101210175341.333|20101210175342.000|CCO|
20101210175342.000|20101210175342.556|CCO|I DON'T SEE THAT BEING THE CASE.
20101210175342.556|20101210175343.111|CCO|
20101210175343.111|20101210175343.667|CCO|
20101210175343.667|20101210175344.222|CCO|JON: LIS, LET'S TALK ABOUT HIS
20101210175344.222|20101210175344.778|CCO|
20101210175344.778|20101210175345.333|CCO|
20101210175345.333|20101210175345.889|CCO|COURTROOM BEHAVIOR.
20101210175345.889|20101210175346.444|CCO|
20101210175346.444|20101210175347.000|CCO|
20101210175347.000|20101210175347.556|CCO|HE HAS BEEN SINGING HYMNS,
20101210175347.556|20101210175348.111|CCO|
20101210175348.111|20101210175348.667|CCO|
20101210175348.667|20101210175349.222|CCO|DISRUPTING COURT.
20101210175349.222|20101210175349.778|CCO|
20101210175349.778|20101210175350.333|CCO|
20101210175350.333|20101210175350.889|CCO|THEY FINALLY STUCK HIM IN A
20101210175350.889|20101210175351.444|CCO|
20101210175351.444|20101210175352.000|CCO|
20101210175352.000|20101210175352.556|CCO|LITTLE ROOM WITH A VIDEO FEED.
20101210175352.556|20101210175353.111|CCO|
20101210175353.111|20101210175353.667|CCO|
20101210175353.667|20101210175354.222|CCO|THE PROSECUTION DESCRIBED HIM
20101210175354.222|20101210175354.778|CCO|
20101210175354.778|20101210175355.333|CCO|
20101210175355.333|20101210175355.889|CCO|HAS A PREDATOR CHAMELEON WITH
20101210175355.889|20101210175356.444|CCO|
20101210175356.444|20101210175357.000|CCO|
20101210175357.000|20101210175357.556|CCO|THE CUNNING TO ADAPT HIS
20101210175357.556|20101210175358.111|CCO|
20101210175358.111|20101210175358.667|CCO|
20101210175358.667|20101210175359.222|CCO|BEHAVIOR TO SERVE HIS NEEDS AND
20101210175359.222|20101210175359.778|CCO|
20101210175359.778|20101210175400.333|CCO|
20101210175400.333|20101210175400.889|CCO|DESIRES AT ANY MOMENT.
20101210175400.889|20101210175401.444|CCO|
20101210175401.444|20101210175402.000|CCO|
20101210175402.000|20101210175402.417|CCO|DOES THE JURY WHEN THEY'RE
20101210175402.417|20101210175402.833|CCO|
20101210175402.833|20101210175403.250|CCO|
20101210175403.250|20101210175403.667|CCO|WATCHING A GUY LIKE THIS, DO
20101210175403.667|20101210175404.083|CCO|
20101210175404.083|20101210175404.500|CCO|
20101210175404.500|20101210175404.917|CCO|THEY KIND OF COME TO THEIR OWN
20101210175404.917|20101210175405.333|CCO|
20101210175405.333|20101210175405.750|CCO|
20101210175405.750|20101210175406.167|CCO|CONCLUSIONS AS TO WHETHER OR NOT
20101210175406.167|20101210175406.583|CCO|
20101210175406.583|20101210175407.000|CCO|
20101210175407.000|20101210175407.417|CCO|HE
20101210175407.417|20101210175407.833|CCO|
20101210175407.833|20101210175408.250|CCO|
20101210175408.250|20101210175408.667|CCO|SANE?
20101210175408.667|20101210175409.083|CCO|
20101210175409.083|20101210175409.500|CCO|
20101210175409.500|20101210175409.917|CCO|>> OF COURSE.
20101210175409.917|20101210175410.333|CCO|
20101210175410.333|20101210175410.750|CCO|
20101210175410.750|20101210175411.167|CCO|AND I WOULD HAVE SAID IT, I
20101210175411.167|20101210175411.583|CCO|
20101210175411.583|20101210175412.000|CCO|
20101210175412.000|20101210175412.556|CCO|GUESS, A LOT -- IN A MORE OF A
20101210175412.556|20101210175413.111|CCO|
20101210175413.111|20101210175413.667|CCO|
20101210175413.667|20101210175414.222|CCO|PITHY WAY, I JUST WOULD HAVE
20101210175414.222|20101210175414.778|CCO|
20101210175414.778|20101210175415.333|CCO|
20101210175415.333|20101210175415.889|CCO|SAID CRAZY LIKE A FOX.
20101210175415.889|20101210175416.444|CCO|
20101210175416.444|20101210175417.000|CCO|
20101210175417.000|20101210175417.556|CCO|HE KNEW EXACTLY WHAT HE WAS
20101210175417.556|20101210175418.111|CCO|
20101210175418.111|20101210175418.667|CCO|
20101210175418.667|20101210175419.222|CCO|DOING, AND HE'S CHANGING HIS
20101210175419.222|20101210175419.778|CCO|
20101210175419.778|20101210175420.333|CCO|
20101210175420.333|20101210175420.889|CCO|LOOK, HIS APPEARANCE, HIS
20101210175420.889|20101210175421.444|CCO|
20101210175421.444|20101210175422.000|CCO|
20101210175422.000|20101210175422.556|CCO|DEMEANOR, ALL OF THAT TO MATCH A
20101210175422.556|20101210175423.111|CCO|
20101210175423.111|20101210175423.667|CCO|
20101210175423.667|20101210175424.222|CCO|NOT GUILTY BY VIRTUE OF INSANITY
20101210175424.222|20101210175424.778|CCO|
20101210175424.778|20101210175425.333|CCO|
20101210175425.333|20101210175425.889|CCO|DEFENSE.
20101210175425.889|20101210175426.444|CCO|
20101210175426.444|20101210175427.000|CCO|
20101210175427.000|20101210175427.556|CCO|THE JURY IS NOT GOING TO BUY IT,
20101210175427.556|20101210175428.111|CCO|
20101210175428.111|20101210175428.667|CCO|
20101210175428.667|20101210175429.222|CCO|JON.
20101210175429.222|20101210175429.778|CCO|
20101210175429.778|20101210175430.333|CCO|
20101210175430.333|20101210175430.889|CCO|IT JUST DOESN'T MAKE ANY SENSE
20101210175430.889|20101210175431.444|CCO|
20101210175431.444|20101210175432.000|CCO|
20101210175432.000|20101210175432.556|CCO|WITH WHAT THEY, WITH THE
20101210175432.556|20101210175433.111|CCO|
20101210175433.111|20101210175433.667|CCO|
20101210175433.667|20101210175434.222|CCO|PLANNING.
20101210175434.222|20101210175434.778|CCO|
20101210175434.778|20101210175435.333|CCO|
20101210175435.333|20101210175435.889|CCO|DON'T FORGET THE PLANNING THAT
20101210175435.889|20101210175436.444|CCO|
20101210175436.444|20101210175437.000|CCO|
20101210175437.000|20101210175437.556|CCO|WENT IN TO THIS ABDUCTION.
20101210175437.556|20101210175438.111|CCO|
20101210175438.111|20101210175438.667|CCO|
20101210175438.667|20101210175439.222|CCO|AND THE LENGTH OF THE TIME THAT
20101210175439.222|20101210175439.778|CCO|
20101210175439.778|20101210175440.333|CCO|
20101210175440.333|20101210175440.889|CCO|THIS POOR ELIZABETH SMART WAS,
20101210175440.889|20101210175441.444|CCO|
20101210175441.444|20101210175442.000|CCO|
20101210175442.000|20101210175442.556|CCO|WAS HELD AGAINST HER WILL.
20101210175442.556|20101210175443.111|CCO|
20101210175443.111|20101210175443.667|CCO|
20101210175443.667|20101210175444.222|CCO|THAT JUST SHOWS, AGAIN, CRAZY
20101210175444.222|20101210175444.778|CCO|
20101210175444.778|20101210175445.333|CCO|
20101210175445.333|20101210175445.889|CCO|LIKE A FOX, MAN.
20101210175445.889|20101210175446.444|CCO|
20101210175446.444|20101210175447.000|CCO|
20101210175447.000|20101210175447.556|CCO|CRAZY LIKE A FOX.
20101210175447.556|20101210175448.111|CCO|
20101210175448.111|20101210175448.667|CCO|
20101210175448.667|20101210175449.222|CCO|JON: I HAVEN'T SEEN ANY OF THOSE
20101210175449.222|20101210175449.778|CCO|
20101210175449.778|20101210175450.333|CCO|
20101210175450.333|20101210175450.889|CCO|OUTBURSTS IN THE COURTROOM,
20101210175450.889|20101210175451.444|CCO|
20101210175451.444|20101210175452.000|CCO|
20101210175452.000|20101210175452.417|CCO|LET'S TALK TO SOMEBODY WHO HAS,
20101210175452.417|20101210175452.833|CCO|
20101210175452.833|20101210175453.250|CCO|
20101210175453.250|20101210175453.667|CCO|ALICIA ACUNA, WHO'S BEEN
20101210175453.667|20101210175454.083|CCO|
20101210175454.083|20101210175454.500|CCO|
20101210175454.500|20101210175454.917|CCO|COVERING THIS TRIAL FOR US.
20101210175454.917|20101210175455.333|CCO|
20101210175455.333|20101210175455.750|CCO|
20101210175455.750|20101210175456.167|CCO|WHAT'S IT BEEN LIKE?
20101210175456.167|20101210175456.583|CCO|
20101210175456.583|20101210175457.000|CCO|
20101210175457.000|20101210175457.417|CCO|>> Reporter: HI, JON.
20101210175457.417|20101210175457.833|CCO|
20101210175457.833|20101210175458.250|CCO|
20101210175458.250|20101210175458.667|CCO|WELL, ACTUALLY, THERE'S BEEN
20101210175458.667|20101210175459.083|CCO|
20101210175459.083|20101210175459.500|CCO|
20101210175459.500|20101210175459.917|CCO|SOME VERY INTERESTING TESTIMONY
20101210175459.917|20101210175500.333|CCO|
20101210175500.333|20101210175500.750|CCO|
20101210175500.750|20101210175501.167|CCO|THAT THE JURY DID HEAR WITH
20101210175501.167|20101210175501.583|CCO|
20101210175501.583|20101210175502.000|CCO|
20101210175502.000|20101210175502.667|CCO|REGARD TO BRIAN DAVID MITCHELL'S
20101210175502.667|20101210175503.333|CCO|
20101210175503.333|20101210175504.000|CCO|
20101210175504.000|20101210175504.667|CCO|SINGING AND OUTBURSTS IN COURT.
20101210175504.667|20101210175505.333|CCO|
20101210175505.333|20101210175506.000|CCO|
20101210175506.000|20101210175506.667|CCO|THIS IS THE U.S. FEDERAL MARTIAL
20101210175506.667|20101210175507.333|CCO|
20101210175507.333|20101210175508.000|CCO|
20101210175508.000|20101210175508.667|CCO|WHO WAS ASSIGNED TO WATCH BRIAN
20101210175508.667|20101210175509.333|CCO|
20101210175509.333|20101210175510.000|CCO|
20101210175510.000|20101210175510.667|CCO|DAVID MITCHELL, AND AS WE KNOW,
20101210175510.667|20101210175511.333|CCO|
20101210175511.333|20101210175512.000|CCO|
20101210175512.000|20101210175512.667|CCO|EVERY TIME HE WOULD WALK IN TO
20101210175512.667|20101210175513.333|CCO|
20101210175513.333|20101210175514.000|CCO|
20101210175514.000|20101210175514.667|CCO|THE COURTROOM, HE WOULD COME IN
20101210175514.667|20101210175515.333|CCO|
20101210175515.333|20101210175516.000|CCO|
20101210175516.000|20101210175516.667|CCO|SINGING, THE JUDGE WOULD KICK
20101210175516.667|20101210175517.333|CCO|
20101210175517.333|20101210175518.000|CCO|
20101210175518.000|20101210175518.667|CCO|HIM OUT, AND HE WOULD GO INTO A
20101210175518.667|20101210175519.333|CCO|
20101210175519.333|20101210175520.000|CCO|
20101210175520.000|20101210175520.667|CCO|VIEWING ROOM.
20101210175520.667|20101210175521.333|CCO|
20101210175521.333|20101210175522.000|CCO|
20101210175522.000|20101210175522.667|CCO|WELL, THE U.S. MARSHALL SAID
20101210175522.667|20101210175523.333|CCO|
20101210175523.333|20101210175524.000|CCO|
20101210175524.000|20101210175524.667|CCO|BRIAN DAVID MITCHELL ONLY DID
20101210175524.667|20101210175525.333|CCO|
20101210175525.333|20101210175526.000|CCO|
20101210175526.000|20101210175526.667|CCO|HIS SINGING WHEN HE CAME INTO
20101210175526.667|20101210175527.333|CCO|
20101210175527.333|20101210175528.000|CCO|
20101210175528.000|20101210175528.667|CCO|COURT.
20101210175528.667|20101210175529.333|CCO|
20101210175529.333|20101210175530.000|CCO|
20101210175530.000|20101210175530.667|CCO|HE DIDN'T SING WHERE THE JURY
20101210175530.667|20101210175531.333|CCO|
20101210175531.333|20101210175532.000|CCO|
20101210175532.000|20101210175532.667|CCO|WAS SEATED BEHIND THAT DOOR.
20101210175532.667|20101210175533.333|CCO|
20101210175533.333|20101210175534.000|CCO|
20101210175534.000|20101210175534.667|CCO|HE WOULD WALK IN SINGING, AND
20101210175534.667|20101210175535.333|CCO|
20101210175535.333|20101210175536.000|CCO|
20101210175536.000|20101210175536.667|CCO|WHEN HE WAS ASKED TO LEAVE, HE
20101210175536.667|20101210175537.333|CCO|
20101210175537.333|20101210175538.000|CCO|
20101210175538.000|20101210175538.667|CCO|STOPPED WHEN HE GOT TO THE
20101210175538.667|20101210175539.333|CCO|
20101210175539.333|20101210175540.000|CCO|
20101210175540.000|20101210175540.667|CCO|VIEWING ROOM AND PUT TOILET
20101210175540.667|20101210175541.333|CCO|
20101210175541.333|20101210175542.000|CCO|
20101210175542.000|20101210175542.476|CCO|PAPER IN HIS EARS TO TAKE A NAP,
20101210175542.476|20101210175542.952|CCO|
20101210175542.952|20101210175543.429|CCO|
20101210175543.429|20101210175543.905|CCO|OR HE WOULD WATCH THE
20101210175543.905|20101210175544.381|CCO|
20101210175544.381|20101210175544.857|CCO|
20101210175544.857|20101210175545.333|CCO|PROCEEDINGS.
20101210175545.333|20101210175545.810|CCO|
20101210175545.810|20101210175546.286|CCO|
20101210175546.286|20101210175546.762|CCO|THIS GOES TO THE PROSECUTION
20101210175546.762|20101210175547.238|CCO|
20101210175547.238|20101210175547.714|CCO|
20101210175547.714|20101210175548.190|CCO|WHEN THEY EXPLAINED TO THE
20101210175548.190|20101210175548.667|CCO|
20101210175548.667|20101210175549.143|CCO|
20101210175549.143|20101210175549.619|CCO|JURORS THAT HE ADAPTS TO HIS
20101210175549.619|20101210175550.095|CCO|
20101210175550.095|20101210175550.571|CCO|
20101210175550.571|20101210175551.048|CCO|ENVIRONMENT.
20101210175551.048|20101210175551.524|CCO|
20101210175551.524|20101210175552.000|CCO|
20101210175552.000|20101210175552.667|CCO|HE CHANGES CHARACTERS BASED ON
20101210175552.667|20101210175553.333|CCO|
20101210175553.333|20101210175554.000|CCO|
20101210175554.000|20101210175554.667|CCO|WHAT HE IS TRYING TO MANIPULATE.
20101210175554.667|20101210175555.333|CCO|
20101210175555.333|20101210175556.000|CCO|
20101210175556.000|20101210175556.667|CCO|WE ALL FOUND IT VERY INTERESTING
20101210175556.667|20101210175557.333|CCO|
20101210175557.333|20101210175558.000|CCO|
20101210175558.000|20101210175558.667|CCO|THAT THEY PUT THE U.S. MARSHAL
20101210175558.667|20101210175559.333|CCO|
20101210175559.333|20101210175600.000|CCO|
20101210175600.000|20101210175600.667|CCO|ON THE STAND TO SHOW HOW HIS
20101210175600.667|20101210175601.333|CCO|
20101210175601.333|20101210175602.000|CCO|
20101210175602.000|20101210175602.417|CCO|BEHAVIOR DIFFERENTIATES PACED ON
20101210175602.417|20101210175602.833|CCO|
20101210175602.833|20101210175603.250|CCO|
20101210175603.250|20101210175603.667|CCO|HIS ENVIRONMENT.
20101210175603.667|20101210175604.083|CCO|
20101210175604.083|20101210175604.500|CCO|
20101210175604.500|20101210175604.917|CCO|JON: WHAT ABOUT THE READING OF
20101210175604.917|20101210175605.333|CCO|
20101210175605.333|20101210175605.750|CCO|
20101210175605.750|20101210175606.167|CCO|THE VERDICT?
20101210175606.167|20101210175606.583|CCO|
20101210175606.583|20101210175607.000|CCO|
20101210175607.000|20101210175607.417|CCO|ARE THEY BRINGING MITCHELL INTO
20101210175607.417|20101210175607.833|CCO|
20101210175607.833|20101210175608.250|CCO|
20101210175608.250|20101210175608.667|CCO|COURT FOR THE READING OF THE
20101210175608.667|20101210175609.083|CCO|
20101210175609.083|20101210175609.500|CCO|
20101210175609.500|20101210175609.917|CCO|VERDICT, OR DOES HE HAVE TO
20101210175609.917|20101210175610.333|CCO|
20101210175610.333|20101210175610.750|CCO|
20101210175610.750|20101210175611.167|CCO|WATCH IT ON THAT VIDEO FEED IN
20101210175611.167|20101210175611.583|CCO|
20101210175611.583|20101210175612.000|CCO|
20101210175612.000|20101210175612.417|CCO|THAT SIDE ROOM, DO WE KNOW?
20101210175612.417|20101210175612.833|CCO|
20101210175612.833|20101210175613.250|CCO|
20101210175613.250|20101210175613.667|CCO|>> Reporter: WE DON'T KNOW AT
20101210175613.667|20101210175614.083|CCO|
20101210175614.083|20101210175614.500|CCO|
20101210175614.500|20101210175614.917|CCO|THIS POINT.
20101210175614.917|20101210175615.333|CCO|
20101210175615.333|20101210175615.750|CCO|
20101210175615.750|20101210175616.167|CCO|IT MAY JUST DEPEND ON THE JUDGE
20101210175616.167|20101210175616.583|CCO|
20101210175616.583|20101210175617.000|CCO|
20101210175617.000|20101210175617.417|CCO|AND BRIAN DAVID MITCHELL'S
20101210175617.417|20101210175617.833|CCO|
20101210175617.833|20101210175618.250|CCO|
20101210175618.250|20101210175618.667|CCO|BEHAVIOR.
20101210175618.667|20101210175619.083|CCO|
20101210175619.083|20101210175619.500|CCO|
20101210175619.500|20101210175619.917|CCO|HE HAS TOLD HIS ATTORNEYS,
20101210175619.917|20101210175620.333|CCO|
20101210175620.333|20101210175620.750|CCO|
20101210175620.750|20101210175621.167|CCO|ACCORDING TO HIS ATTORNEYS, THAT
20101210175621.167|20101210175621.583|CCO|
20101210175621.583|20101210175622.000|CCO|
20101210175622.000|20101210175622.476|CCO|HE IS EXPECTING A CONVICTION.
20101210175622.476|20101210175622.952|CCO|
20101210175622.952|20101210175623.429|CCO|
20101210175623.429|20101210175623.905|CCO|AND WE JUST SAW A NOTE BEING
