TOP|20101210150001|2010-12-10_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|29da3d88-046e-11e0-87a1-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210151944.333|20101210151945.167|CCO|        THE MAIN CAUSES
20101210151945.167|20101210151946.000|CCO|        OF ENGINE FAILURE.
20101210151946.000|20101210151946.833|CCO|    I THINK A DIME
20101210151946.833|20101210151947.667|CCO|    WENT UP MY NOSE.
20101210151947.667|20101210151948.500|CCO|            YEAH, IT HAPPENS.
20101210151948.500|20101210151949.333|CCO|    DON'T CHANGE YOUR CAR.
20101210151949.333|20101210151950.167|CCO|    CHANGE YOUR OIL TO CASTROL
20101210151950.167|20101210151951.000|CCO|        GTX HIGH MILEAGE.
20101210151951.000|20101210151956.000|CCO|    ITS MORE THAN JUST OIL.
20101210151956.000|20101210152101.000|CCO|    IT'S LIQUID ENGINEERING.
20101210152101.000|20101210153021.000|SEG_01|Type=Story start
20101210152101.000|20101210153021.000|SEG|Type=Story
20101210152101.000|20101210152106.000|CCO|>>> PEOPLE IN NEW YORK ARE 
20101210152106.000|20101210152111.000|CCO|BUZZING ABOUT THIS STORY FROM 
20101210152111.000|20101210152113.500|CCO|DOWNTOWN, A PLACE CALLED SOHO 
20101210152113.500|20101210152116.000|CCO|HOUSE, WHICH IS SUPER EXCLUSIVE,
20101210152116.000|20101210152118.500|CCO|HIP, HIP, HIP PLACE A. YOUNG 
20101210152118.500|20101210152121.000|CCO|WOMAN, SWIMSUIT DINER FOUND DEAD
20101210152121.000|20101210152122.429|CCO|IN A BATHTUB THERE.
20101210152122.429|20101210152123.857|CCO|PEOPLE ARE QUESTIONING THE -- 
20101210152123.857|20101210152125.286|CCO|THE POLICE ARE QUESTIONING A 
20101210152125.286|20101210152126.714|CCO|FORMER BOYFRIEND, A LOT OF 
20101210152126.714|20101210152128.143|CCO|SPECULATION ABOUT THIS AND WE'LL
20101210152128.143|20101210152129.571|CCO|INTO THE INVESTIGATION A BIT. 
20101210152129.571|20101210152131.000|CCO|>> A VERY CREEPY STORY.
20101210152131.000|20101210152132.429|CCO|ALSO AHEAD, CHRISTMAS TREES, WE 
20101210152132.429|20101210152133.857|CCO|ALL KNOW THEY'RE BEAUTIFUL.
20101210152133.857|20101210152135.286|CCO|>> UH-HUH. 
20101210152135.286|20101210152136.714|CCO|>> BUT NOT WHEN THEY DO THIS, 
20101210152136.714|20101210152138.143|CCO|THEY LIGHT ON FIRE BECAUSE OF AN
20101210152138.143|20101210152139.571|CCO|ELECTRICAL FIRE.
20101210152139.571|20101210152141.000|CCO|WE ARE TELLING YOU HOW TO 
20101210152141.000|20101210152142.667|CCO|PROTECT YOURSELF THIS HOLIDAY. 
20101210152142.667|20101210152144.333|CCO|>> ALL THAT AND MORE COMING UP 
20101210152144.333|20101210152146.000|CCO|ON "THE EARLY SHOW."
20101210152146.000|20101210152147.667|CCO|>> Announcer: THIS PORTION OF 
20101210152147.667|20101210152149.333|CCO|"THE EARLY SHOW" SPONSORED BY 
20101210152149.333|20101210152151.000|CCO|KAY JEWELERS.
20101210152151.000|20101210152152.250|CCO|EVERY KISS BEGINS WITH KAY!
20101210152152.250|20101210152511.000|SEG_01|Type=Commercial
20101210152152.250|20101210152153.500|CCO|   TRUST ME. I KNOW.
20101210152153.500|20101210152154.750|CCO|        HO-HO-HO-HO-HO.
20101210152154.750|20101210152156.000|CCO|         - INTRODUCING
20101210152156.000|20101210152157.250|CCO|  CHARMED MEMORIES FROM KAY,
20101210152157.250|20101210152158.500|CCO| THE NUMBER ONE JEWELRY STORE
20101210152158.500|20101210152159.750|CCO|          IN AMERICA.
20101210152159.750|20101210152201.000|CCO|         - I LOVE IT.
20101210152201.000|20101210152202.429|CCO|    I CAN'T BELIEVE I USED TO
20101210152202.429|20101210152203.857|CCO|    SWING OVER THOSE ROCKS...
20101210152203.857|20101210152205.286|CCO|     TOOK SOME FOOLISH RISKS
20101210152205.286|20101210152206.714|CCO|         AS A TEENAGER.
20101210152206.714|20101210152208.143|CCO|BUT I WAS STILL TAKING A FOOLISH
20101210152208.143|20101210152209.571|CCO|    RISK WITH MY CHOLESTEROL.
20101210152209.571|20101210152211.000|CCO|  ANYONE WITH HIGH CHOLESTEROL
20101210152211.000|20101210152212.250|CCO|    MAY BE AT INCREASED RISK
20101210152212.250|20101210152213.500|CCO|        OF HEART ATTACK.
20101210152213.500|20101210152214.750|CCO|        DIET AND EXERCISE
20101210152214.750|20101210152216.000|CCO|     WEREN'T ENOUGH FOR ME.
20101210152216.000|20101210152217.250|CCO|    I STOPPED KIDDING MYSELF.
20101210152217.250|20101210152218.500|CCO|   I'VE BEEN EATING HEALTHIER,
20101210152218.500|20101210152219.750|CCO|       EXERCISING MORE...
20101210152219.750|20101210152221.000|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101210152221.000|20101210152222.111|CCO| IF YOU'VE BEEN KIDDING YOURSELF
20101210152222.111|20101210152223.222|CCO| ABOUT HIGH CHOLESTEROL...STOP.
20101210152223.222|20101210152224.333|CCO|        ALONG WITH DIET,
20101210152224.333|20101210152225.444|CCO|     LIPITOR HAS BEEN SHOWN
20101210152225.444|20101210152226.556|CCO|    TO LOWER BAD CHOLESTEROL
20101210152226.556|20101210152227.667|CCO|           39% TO 60%.
20101210152227.667|20101210152228.778|CCO|     LIPITOR IS FDA APPROVED
20101210152228.778|20101210152229.889|CCO|       TO REDUCE THE RISK
20101210152229.889|20101210152231.000|CCO|   OF HEART ATTACK AND STROKE
20101210152231.000|20101210152231.909|CCO|           IN PATIENTS
20101210152231.909|20101210152232.818|CCO|     WHO HAVE HEART DISEASE
20101210152232.818|20101210152233.727|CCO|         OR RISK FACTORS
20101210152233.727|20101210152234.636|CCO|       FOR HEART DISEASE.
20101210152234.636|20101210152235.545|CCO|      [ Female Announcer ]
20101210152235.545|20101210152236.455|CCO|  LIPITOR IS NOT FOR EVERYONE,
20101210152236.455|20101210152237.364|CCO|        INCLUDING PEOPLE
20101210152237.364|20101210152238.273|CCO|      WITH LIVER PROBLEMS
20101210152238.273|20101210152239.182|CCO|   AND WOMEN WHO ARE NURSING,
20101210152239.182|20101210152240.091|CCO|            PREGNANT
20101210152240.091|20101210152241.000|CCO|    OR MAY BECOME PREGNANT.
20101210152241.000|20101210152242.000|CCO|  YOU NEED SIMPLE BLOOD TESTS
20101210152242.000|20101210152243.000|CCO|  TO CHECK FOR LIVER PROBLEMS.
20101210152243.000|20101210152244.000|CCO|  TELL YOUR DOCTOR IF YOU ARE
20101210152244.000|20101210152245.000|CCO|    TAKING OTHER MEDICATIONS
20101210152245.000|20101210152246.000|CCO| OR IF YOU HAVE ANY MUSCLE PAIN
20101210152246.000|20101210152247.000|CCO|          OR WEAKNESS.
20101210152247.000|20101210152248.000|CCO|  THIS MAY BE A SIGN OF A RARE
20101210152248.000|20101210152249.000|CCO|    BUT SERIOUS SIDE EFFECT.
20101210152249.000|20101210152250.000|CCO| LET'S GO, BOY, GO!
20101210152250.000|20101210152251.000|CCO|     WHOO-WHEE!
20101210152251.000|20101210152252.667|CCO|  IF YOU HAVE HIGH CHOLESTEROL,
20101210152252.667|20101210152254.333|CCO|  YOU MAY BE AT INCREASED RISK
20101210152254.333|20101210152256.000|CCO|  OF HEART ATTACK AND STROKE.
20101210152256.000|20101210152257.667|CCO|       DON'T KID YOURSELF.
20101210152257.667|20101210152259.333|CCO|    TALK TO YOUR DOCTOR ABOUT
20101210152259.333|20101210152301.000|CCO|  YOUR RISK AND ABOUT LIPITOR.
20101210152301.000|20101210152302.250|CCO|   [ Male Announcer ] HUMANA
20101210152302.250|20101210152303.500|CCO|   AND WALMART ARE TEAMING UP
20101210152303.500|20101210152304.750|CCO|    TO BRING YOU A LOW-PRICE
20101210152304.750|20101210152306.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101210152306.000|20101210152307.250|CCO|       CALLED THE HUMANA
20101210152307.250|20101210152308.500|CCO|       WALMART-PREFERRED
20101210152308.500|20101210152309.750|CCO|       PRESCRIPTION PLAN.
20101210152309.750|20101210152311.000|CCO|        IT'S A NEW PLAN
20101210152311.000|20101210152312.429|CCO|     THAT COVERS BOTH BRAND
20101210152312.429|20101210152313.857|CCO|   AND GENERIC PRESCRIPTIONS
20101210152313.857|20101210152315.286|CCO|   AND HAS THE LOWEST-PRICED
20101210152315.286|20101210152316.714|CCO|NATIONAL PREMIUM IN THE COUNTRY
20101210152316.714|20101210152318.143|CCO|    OF ONLY $14.80 PER MONTH
20101210152318.143|20101210152319.571|CCO|      AND IN-STORE COPAYS
20101210152319.571|20101210152321.000|CCO|         AS LOW AS $2.
20101210152321.000|20101210152322.667|CCO|      WHEN YOU COULD SAVE
20101210152322.667|20101210152324.333|CCO|       OVER $450 A YEAR,
20101210152324.333|20101210152326.000|CCO|  YOU CAN FOCUS ON THE THINGS
20101210152326.000|20101210152327.667|CCO|      THAT REALLY MATTER.
20101210152327.667|20101210152329.333|CCO|                
20101210152329.333|20101210152421.000|CCO| GO TO WALMART.COM FOR DETAILS.
20101210152421.000|20101210152431.000|CCO| 
20101210152431.000|20101210152436.000|CCO|            TWIZZLERS.
20101210152436.000|20101210152511.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101210152511.000|20101210152513.000|SEG_01|Type=Story start
20101210152511.000|20101210152513.000|CCO|SIBILA: GOOD MORNING 7:25 ON
20101210152513.000|20101210152515.000|CCO|A FRIDAY MORNING.
20101210152515.000|20101210152517.000|CCO|ARE YOU READY FOR THE
20101210152517.000|20101210152519.000|CCO|WEEKEND?
20101210152519.000|20101210152521.000|CCO|IT IS COOL THIS MORNING.
20101210152521.000|20101210152522.111|CCO|A FOG ADVISORY IN SOME SPOTS
20101210152522.111|20101210152523.222|CCO|WE WILL CHECK IN WITH JOSH
20101210152523.222|20101210152524.333|CCO|RUBENSTEIN HE HAS THE CBS2
20101210152524.333|20101210152525.444|CCO|WEATHER.
20101210152525.444|20101210152526.556|CCO|JOSH: ARE YOU RIGHT.
20101210152526.556|20101210152527.667|CCO|FOG ADVISORY, AND SANTA
20101210152527.667|20101210152528.778|CCO|MONICA.
20101210152528.778|20101210152529.889|CCO|SUN BARELY SEE THE PACIFIC
20101210152529.889|20101210152531.000|CCO|WHEEL OVER THERE.
20101210152531.000|20101210152532.667|CCO|AND THIS WILL BURN OFF.
20101210152532.667|20101210152534.333|CCO|WE WILL GET THE SUNSHINE AND
20101210152534.333|20101210152536.000|CCO|VALUE SHALLOW LAYER.
20101210152536.000|20101210152537.667|CCO|AND YOU CAN SEE REDUCING
20101210152537.667|20101210152539.333|CCO|VISIBILITY AND A LITTLE BIT
20101210152539.333|20101210152541.000|CCO|DIFFICULT FOR THOSE OF YOU
20101210152541.000|20101210152542.250|CCO|TRAVELING IN THE SOUTHLAND.
20101210152542.250|20101210152543.500|CCO|THE COAST AND INLAND SO
20101210152543.500|20101210152544.750|CCO|SLIGHTLY.
20101210152544.750|20101210152546.000|CCO|80s FOR THE WEEKEND.
20101210152546.000|20101210152547.250|CCO|85 FOR SUNDAY.
20101210152547.250|20101210152548.500|CCO|A SLIGHT CHANCE OF SHOWERS.
20101210152548.500|20101210152549.750|CCO|MIDDLE AND THE END OF NEXT
20101210152549.750|20101210152551.000|CCO|WEEK.
20101210152551.000|20101210152552.111|CCO|ENJOY THE NICE WARM
20101210152552.111|20101210152553.222|CCO|TEMPERATURES FOR THE
20101210152553.222|20101210152554.333|CCO|WEEKEND.
20101210152554.333|20101210152555.444|CCO|WHITNEY DROLEN WHAT DO YOU
20101210152555.444|20101210152556.556|CCO|HAVE FOR THE TRAFFIC?
20101210152556.556|20101210152557.667|CCO|>> WE HAVE A MESS, THE
20101210152557.667|20101210152558.778|CCO|SIGALERT IS IN EFFECT.
20101210152558.778|20101210152559.889|CCO|WE WILL GO OUT TO THE VIDEO
20101210152559.889|20101210152601.000|CCO|THAT SKY2 IS OUT FOR US,
20101210152601.000|20101210152602.667|CCO|MOMENTS AGO.
20101210152602.667|20101210152604.333|CCO|WE ARE ON THE NORTHBOUND 101
20101210152604.333|20101210152606.000|CCO|RIGHT THERE AT THE 110 NEAR
20101210152606.000|20101210152607.667|CCO|DOWNTOWN THAT CONNECTOR ROAD
20101210152607.667|20101210152609.333|CCO|AS YOU CAN SEE IS SHUT DOWN
20101210152609.333|20101210152611.000|CCO|DUE TO THE OVERTURNED BIG
20101210152611.000|20101210152612.429|CCO|RIG THAT YOU ARE LOOKING AT.
20101210152612.429|20101210152613.857|CCO|THAT IS CARRYING 42,000
20101210152613.857|20101210152615.286|CCO|POUNDS OF CHRISTMAS TREES.
20101210152615.286|20101210152616.714|CCO|THE CHP IS TELLING US THAT
20101210152616.714|20101210152618.143|CCO|IT WILL NOT CLEAR UNTIL NOON
20101210152618.143|20101210152619.571|CCO|THIS AFTERNOON.
20101210152619.571|20101210152621.000|CCO|SO YOU CAN TAKE THE 2340RG9
20101210152621.000|20101210152622.667|CCO|5 TO CONNECT WITH THE 110
20101210152622.667|20101210152624.333|CCO|INSTEAD.
20101210152624.333|20101210152626.000|CCO|THE CONNECTOR ROAD IS CLOSED
20101210152626.000|20101210152627.667|CCO|RIGHT NOW.
20101210152627.667|20101210152629.333|CCO|THAT IS THE LOOK AT THE
20101210152629.333|20101210152811.000|CCO|TRAFFIC.
20101210152811.000|20101210152812.667|CCO|MORE NEWS AFTER THIS BREAK.
20101210152812.667|20101210152814.333|CCO|SIBILA: STUDENTS ARRIVING IN
20101210152814.333|20101210152816.000|CCO|LA HABRA WILL FACE A THIRD
20101210152816.000|20101210152817.667|CCO|DAY OF TEACHERS PROTESTING
20101210152817.667|20101210152819.333|CCO|AND NEW CONTRACT TALKS WILL
20101210152819.333|20101210152821.000|CCO|START.
20101210152821.000|20101210152823.500|CCO|THE 90% OF THE TEACHERS
20101210152823.500|20101210152826.000|CCO|WALKED THE PICKET LINE IN LA
20101210152826.000|20101210152828.500|CCO|RAB RASHTION THEY WANT TO
20101210152828.500|20101210152831.000|CCO|UNDO THE PAY CUT IN HEALTH
20101210152831.000|20101210152832.111|CCO|BENEFITS.
20101210152832.111|20101210152833.222|CCO|THE NEGOTIATIONS BROKE OFF
20101210152833.222|20101210152834.333|CCO|ON TUESDAY AFTERNOON AND
20101210152834.333|20101210152835.444|CCO|YESTERDAY IT APPEARS THAT
20101210152835.444|20101210152836.556|CCO|PARENTS HONORED PICKET LINES
20101210152836.556|20101210152837.667|CCO|AND DID NOT BRING CHILDREN
20101210152837.667|20101210152838.778|CCO|TO SCHOOL.
20101210152838.778|20101210152839.889|CCO|A QUARTER STUDENTS WERE
20101210152839.889|20101210152841.000|CCO|MISSING.
20101210152841.000|20101210152842.250|CCO|DISTRICT OFFICIALS SAY THAT
20101210152842.250|20101210152843.500|CCO|THEY NEED THE CUTS TO SAVE A
20101210152843.500|20101210152844.750|CCO|QUARTER MILLION DOLLARS IN
20101210152844.750|20101210152846.000|CCO|THE NEXT TWO YEARS.
20101210152846.000|20101210152847.250|CCO|COMING UP "CBS 2 NEWS" 11:00
20101210152847.250|20101210152848.500|CCO|AM.
20101210152848.500|20101210152849.750|CCO|YOUR IMAGINATION CAN TRICK
20101210152849.750|20101210152851.000|CCO|YOUR BRAIN INTO EATING LESS.
20101210152851.000|20101210152853.000|CCO|WE HAVE THE STUDY THAT YOU
20101210152853.000|20101210152855.000|CCO|HAVE TO SEE THIS HOLIDAY
20101210152855.000|20101210152857.000|CCO|SEASON COMING UP AT 11:00
20101210152857.000|20101210152859.000|CCO|MANY A.
20101210152859.000|20101210153011.000|CCO|NOW MORE "THE EARLY SHOW"
20101210153011.000|20101210153021.000|CCO|STRAIGHT AHEAD.
20101210153021.000|20101210153104.750|SEG|Type=Story
20101210153021.000|20101210153022.429|CCO|>>> IT IS A LITTLE CHILLY OUT 
20101210153022.429|20101210153023.857|CCO|THERE.
20101210153023.857|20101210153025.286|CCO|PEOPLE HAVE THE WARMTH IN THEIR 
20101210153025.286|20101210153026.714|CCO|HEARTS, THOUGH.
20101210153026.714|20101210153028.143|CCO|YOU CAN TELL THAT.
20101210153028.143|20101210153029.571|CCO|WELCOME BACK.
20101210153029.571|20101210153031.000|CCO|BRETT FAVRE, A FOOTBALL LEGEND, 
20101210153031.000|20101210153032.667|CCO|SERIAL WRANGLER JEAN WEARER AND 
20101210153032.667|20101210153034.333|CCO|GUY WHO'S PLAYED EVERY WEEK FOR 
20101210153034.333|20101210153036.000|CCO|WHAT?
20101210153036.000|20101210153037.667|CCO|20 SEASONS JUST ABOUT.
20101210153037.667|20101210153039.333|CCO|HE COULD MISS THIS WEEK'S GAME.
20101210153039.333|20101210153041.000|CCO|SOME OF IT IS INJURY, SOME OF IS
20101210153041.000|20101210153043.500|CCO|NFL CLOSE TO DECIDING WHETHER HE
20101210153043.500|20101210153046.000|CCO|SHOULD BE SUSPENDED FOR THE 
20101210153046.000|20101210153048.500|CCO|ALLEGED E-MAIL MESSAGES SENT TO 
20101210153048.500|20101210153051.000|CCO|A SIDELINE REPORTER.
20101210153051.000|20101210153053.500|CCO|THE SOAP OPERA THAT IS BRETT 
20101210153053.500|20101210153056.000|CCO|FAVRE GOES ON AD NAUSEAM.
20101210153056.000|20101210153058.500|CCO|THE LATEST IN A LITTLE BIT. 
20101210153058.500|20101210153101.000|CCO|>> DEVELOPING STORY.
20101210153101.000|20101210153102.250|CCO|ALSO, HE HASN'T THROWN A 
20101210153102.250|20101210153103.500|CCO|FOOTBALL SINCE SUNDAY.
20101210153103.500|20101210153104.750|CCO|WHAT WILL HAPPEN THIS WEEKEND?
20101210153104.750|20101210153127.250|SEG|Type=Story
20101210153104.750|20101210153106.000|CCO|>>> ALSO, DO BRACE YOURSELF WITH
20101210153106.000|20101210153107.250|CCO|A BIG FAVOR.
20101210153107.250|20101210153108.500|CCO|BEFORE YOU PUT THE LIGHTS ON THE
20101210153108.500|20101210153109.750|CCO|TREE, YOU WANT TO MAKE SURE THAT
20101210153109.750|20101210153111.000|CCO|THEY'RE SAFE.
20101210153111.000|20101210153113.000|CCO|BECAUSE IF THEY'RE WORN OUT OR 
20101210153113.000|20101210153115.000|CCO|BROKEN, WELL, YOUR TREE COULD BE
20101210153115.000|20101210153117.000|CCO|LIKE THIS IN A MATTER OF 
20101210153117.000|20101210153119.000|CCO|SECONDS.
20101210153119.000|20101210153121.000|CCO|SUSAN KOEPPEN WITH A SERIES OF 
20101210153121.000|20101210153122.250|CCO|HOLIDAY SAFETY TIPS.
20101210153122.250|20101210153123.500|CCO|HOW TO LOOK FOR A TREE NOT 
20101210153123.500|20101210153124.750|CCO|DANGEROUS.
20101210153124.750|20101210153126.000|CCO|WILL NOT GO THAT WAY. 
20101210153126.000|20101210153127.250|CCO|>> GOOD ADVICE. 
20101210153127.250|20101210153733.000|SEG|Type=Story
20101210153127.250|20101210153128.500|CCO|>>> FIRST, THOUGH, THIS SHOCKING
20101210153128.500|20101210153129.750|CCO|DEATH HERE IN NEW YORK CITY.
20101210153129.750|20101210153131.000|CCO|A YOUNG FASHION DESIGNER'S BODY 
20101210153131.000|20101210153133.000|CCO|FOUND IN A HIGH-END MANHATTAN 
20101210153133.000|20101210153135.000|CCO|HOTEL THURSDAY.
20101210153135.000|20101210153137.000|CCO|AND THE SON OF AN OSCAR-WINNING 
20101210153137.000|20101210153139.000|CCO|COMPOSER MAY BE A SUSPECT.
20101210153139.000|20101210153141.000|CCO|JEFF GLOR IS HERE WITH THE 
20101210153141.000|20101210153142.667|CCO|STORY.
20101210153142.667|20101210153144.333|CCO|GOOD MORNING. 
20101210153144.333|20101210153146.000|CCO|>> Reporter: GOOD MORNING.
20101210153146.000|20101210153147.667|CCO|SHE WAS FOUND DEAD IN A BATHTUB 
20101210153147.667|20101210153149.333|CCO|IN THE ROOM AND NOW IT APPEARS 
20101210153149.333|20101210153151.000|CCO|POLICE ARE NOW TURNING TO HER 
20101210153151.000|20101210153152.667|CCO|FORMER BOYFRIEND FOR ANSWERS.
20101210153152.667|20101210153154.333|CCO|EARLY THURSDAY MORNING, POLICE 
20101210153154.333|20101210153156.000|CCO|RESPONDED TO A 911 CALL FROM THE
20101210153156.000|20101210153157.667|CCO|SOHO HOUSE, AN UPSCALE HOTEL IN 
20101210153157.667|20101210153159.333|CCO|MANHATTAN'S MEAT PACKING 
20101210153159.333|20101210153201.000|CCO|DISTRICT.
20101210153201.000|20101210153203.500|CCO|MADE TRENDY BY THE SERIES "SEX 
20101210153203.500|20101210153206.000|CCO|AND THE CITY."
20101210153206.000|20101210153208.500|CCO|THERE, IN A BATHTUB OVERFLOWING 
20101210153208.500|20101210153211.000|CCO|WITH WATER, THE PARTIALLY 
20101210153211.000|20101210153213.000|CCO|CLOTHED BODY OF A SWIM SUIT 
20101210153213.000|20101210153215.000|CCO|DESIGNER WHOSE WORK IS FEATURED 
20101210153215.000|20101210153217.000|CCO|AROUND THE COUNTRY.
20101210153217.000|20101210153219.000|CCO|>> I DON'T THINK ANY OF US WOULD
20101210153219.000|20101210153221.000|CCO|EXPECT A PLACE LIKE SOHO HOUSE 
20101210153221.000|20101210153222.429|CCO|TO BE THE LOCATION OF A MURDER. 
20101210153222.429|20101210153223.857|CCO|>> Reporter: RED MARKS ON HER 
20101210153223.857|20101210153225.286|CCO|NECK SUGGEST SHE MIGHT HAVE BEEN
20101210153225.286|20101210153226.714|CCO|STRANGLED.
20101210153226.714|20101210153228.143|CCO|SEVERAL VIALS OF PRESCRIPTION 
20101210153228.143|20101210153229.571|CCO|PILLS ALSO FOUND IN THE ROOM 
20101210153229.571|20101210153231.000|CCO|THAT WERE FULL.
20101210153231.000|20101210153233.500|CCO|PEOPLE THAT KNEW HER SAID SHE'D 
20101210153233.500|20101210153236.000|CCO|RECENTLY BROKEN UP WITH HER 
20101210153236.000|20101210153238.500|CCO|BOYFRIEND, 27-YEAR-OLD NIKLAS 
20101210153238.500|20101210153241.000|CCO|BROOKS AND CHECKED INTO THE 
20101210153241.000|20101210153242.667|CCO|HOTEL WITH HIM A FEW WEEKS 
20101210153242.667|20101210153244.333|CCO|EARLIER.
20101210153244.333|20101210153246.000|CCO|BROOKS WAS QUESTIONED BY POLICE 
20101210153246.000|20101210153247.667|CCO|AND LATE E RELEASED, SON OF 
20101210153247.667|20101210153249.333|CCO|COMPOSER JOSEPH BROOKS, ACADEMY 
20101210153249.333|20101210153251.000|CCO|AWARD WINNER IN 1978 FOR "YOU 
20101210153251.000|20101210153253.500|CCO|LIGHT UP MY LIFE."
20101210153253.500|20101210153256.000|CCO|THE ELDER BROOKS GAIN NOTORIETY 
20101210153256.000|20101210153258.500|CCO|AFTER BEING INDICTED IN 2009 FOR
20101210153258.500|20101210153301.000|CCO|85 COUNTS OF SEX-RELATED CRIMES.
20101210153301.000|20101210153303.000|CCO|THE DEATH HAS STUNNED LOVED 
20101210153303.000|20101210153305.000|CCO|ONES.
20101210153305.000|20101210153307.000|CCO|IN A STATEMENT, HER PUBLICIST 
20101210153307.000|20101210153309.000|CCO|SAID IT WAS HER MAGNETIC ENERGY,
20101210153309.000|20101210153311.000|CCO|SINCERE KINDNESS AND GENEROSITY 
20101210153311.000|20101210153312.429|CCO|WITH FRIENDS AND FAMILY THAT SHE
20101210153312.429|20101210153313.857|CCO|WILL BE BEST REMBERED FOR.
20101210153313.857|20101210153315.286|CCO|SHE WILL BE DEEPLY AND PAINFULLY
20101210153315.286|20101210153316.714|CCO|MISSED.
20101210153316.714|20101210153318.143|CCO|OTHER GES SAID THEY HEARD LOUD 
20101210153318.143|20101210153319.571|CCO|NOISES FROM THE ROOM IN THE 
20101210153319.571|20101210153321.000|CCO|NIGHT.
20101210153321.000|20101210153322.667|CCO|THE MEDICAL EXAMINER NOT YET 
20101210153322.667|20101210153324.333|CCO|RELEASED A CAUSE OF DEATH.
20101210153324.333|20101210153326.000|CCO|HARRY?
20101210153326.000|20101210153327.667|CCO|>> JEFF, THANKS.
20101210153327.667|20101210153329.333|CCO|JOING US, CRIMINALOGIST 
20101210153329.333|20101210153331.000|CCO|CASEY JORDAN.
20101210153331.000|20101210153332.429|CCO|GOOD MORNING. 
20101210153332.429|20101210153333.857|CCO|>> GOOD MORNING. 
20101210153333.857|20101210153335.286|CCO|>> NIKLAS BROOKS IS QUESTIONED 
20101210153335.286|20101210153336.714|CCO|BY POLICE BUT AT WHAT POIBLT CAN
20101210153336.714|20101210153338.143|CCO|THE AUTHORITIES START TO LOOK AT
20101210153338.143|20101210153339.571|CCO|THE CREDIT CARD TRAFFIC, THE 
20101210153339.571|20101210153341.000|CCO|E-MAIL, HIS TEXTING?
20101210153341.000|20101210153342.667|CCO|DO THEY NEED SUBPOENAS FOR ALL 
20101210153342.667|20101210153344.333|CCO|OF THAT?
20101210153344.333|20101210153346.000|CCO|AT WHAT POINT CAN THEY DELVE 
20101210153346.000|20101210153347.667|CCO|INTO -- I MEAN, WHAT MIGHT BE 
20101210153347.667|20101210153349.333|CCO|THE ELECTRONIC TRAIL THIS TERMS 
20101210153349.333|20101210153351.000|CCO|OF THE TIME HE WAS AB IS FRENT 
20101210153351.000|20101210153352.250|CCO|THE HOTEL ROOM?
20101210153352.250|20101210153353.500|CCO|>> I THINK THEY'RE ALREADY DOING
20101210153353.500|20101210153354.750|CCO|THAT AND THAT'S WHY THEY'RE 
20101210153354.750|20101210153356.000|CCO|QUESTIONING HIM.
20101210153356.000|20101210153357.250|CCO|THE GOOD NEWS FOR THE 
20101210153357.250|20101210153358.500|CCO|INVESTIGATION IS THAT THIS 
20101210153358.500|20101210153359.750|CCO|HOTEL'S GOING TO HAVE EXCELLENT 
20101210153359.750|20101210153401.000|CCO|SECURITY.
20101210153401.000|20101210153402.667|CCO|WE KNOW THAT THEY HAVE A RECORD 
20101210153402.667|20101210153404.333|CCO|FROM THE CAMERAS IN THE HOTELS 
20101210153404.333|20101210153406.000|CCO|OF THE COMING AND GOING.
20101210153406.000|20101210153407.667|CCO|THE REPORT OF THE WATER IN THE 
20101210153407.667|20101210153409.333|CCO|CEILING CAME THROUGH AROUND 2:30
20101210153409.333|20101210153411.000|CCO|A.M.
20101210153411.000|20101210153412.429|CCO|HE RETURNED AROUND 3:30 A.M. AND
20101210153412.429|20101210153413.857|CCO|HE WASN'T IN THE HOTEL WHEN SHE 
20101210153413.857|20101210153415.286|CCO|WAS DISCOVERED BUT LOOKING AT 
20101210153415.286|20101210153416.714|CCO|EVERYTHING.
20101210153416.714|20101210153418.143|CCO|WHERE WAS HE IN THE EARLY 
20101210153418.143|20101210153419.571|CCO|MORNING HOURS OF YESTERDAY AND 
20101210153419.571|20101210153421.000|CCO|WHAT IS HIS ALIBI AND WHEN WAS 
20101210153421.000|20101210153423.000|CCO|THE LAST TIME HE SAW HER?
20101210153423.000|20101210153425.000|CCO|WHAT WAS HER CONDITION?
20101210153425.000|20101210153427.000|CCO|>> BECAUSE WE'LL ASSUME THERE'S 
20101210153427.000|20101210153429.000|CCO|SURVEILLANCE CAMERAS IN THAT 
20101210153429.000|20101210153431.000|CCO|HOTEL LIKE THAT AND STRIPS ON 
20101210153431.000|20101210153433.000|CCO|THE KEYS TO OPENING IN AND OUT 
20101210153433.000|20101210153435.000|CCO|OF THE HOTEL AND THE ROOM AND 
20101210153435.000|20101210153437.000|CCO|THE BARS THERE.
20101210153437.000|20101210153439.000|CCO|SO THEY CAN TRACE ALL OF THAT 
20101210153439.000|20101210153441.000|CCO|STUFF BECAUSE THERE WERE ALSO 
20101210153441.000|20101210153442.667|CCO|COMPLAINTS IN THE HOTEL ABOUT 
