TOP|20101210083502|2010-12-10_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|618170b6-0438-11e0-bf89-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:55:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210084523.000|20101210084524.000|CCO|>> ABSOLUTELY.
20101210084524.000|20101210084525.000|CCO|>> Jimmy: ABSOLUTELY.
20101210084525.000|20101210084526.000|CCO|YEAH, YEAH.
20101210084526.000|20101210084527.000|CCO|DO YOU HAVE A LOT OF CHRISTMAS 
20101210084527.000|20101210084528.000|CCO|SWEATERS?
20101210084528.000|20101210084529.000|CCO|>> I DON'T THINK I OWN ONE.
20101210084529.000|20101210084530.000|CCO|>> Jimmy: TODAY IS YOUR DAY, MY 
20101210084530.000|20101210084531.000|CCO|MAN.
20101210084531.000|20101210084532.000|CCO|[ LAUGHTER ]
20101210084532.000|20101210084534.000|CCO|IF 15-YEAR-OLD YOU COULD TALK TO
20101210084534.000|20101210084536.000|CCO|YOU NOW, THINGS ARE GONNA BE 
20101210084536.000|20101210084538.000|CCO|PRETTY GOOD.
20101210084538.000|20101210084540.000|CCO|LOOK AT THIS GUY, RIGHT HERE.
20101210084540.000|20101210084542.000|CCO|[ CHEERS AND APPLAUSE ]
20101210084542.000|20101210084543.111|CCO|WANT TO TRY IT ON?
20101210084543.111|20101210084544.222|CCO|WILL YOU TRY IT ON?
20101210084544.222|20101210084545.333|CCO|WHY DON'T YOU TRY IT ON?
20101210084545.333|20101210084546.444|CCO|YEAH.
20101210084546.444|20101210084547.556|CCO|DO YOU WANT TO JUST PULL IT 
20101210084547.556|20101210084548.667|CCO|OVER?
20101210084548.667|20101210084549.778|CCO|ALL RIGHT, GO FOR IT, BUDDY.
20101210084549.778|20101210084550.889|CCO|HERE.
20101210084550.889|20101210084552.000|CCO|
20101210084552.000|20101210084554.000|CCO|JUST GO FOR IT.
20101210084554.000|20101210084556.000|CCO|THIS IS GONNA LOOK FANTASTIC.
20101210084556.000|20101210084558.000|CCO|[ LAUGHTER ]
20101210084558.000|20101210084600.000|CCO|I KNOW IT.
20101210084600.000|20101210084602.000|CCO|I JUST KNOW IT.
20101210084602.000|20101210084603.667|CCO|OH, YEAH.
20101210084603.667|20101210084605.333|CCO|OH.
20101210084605.333|20101210084607.000|CCO|[ CHEERS AND APPLAUSE ]
20101210084607.000|20101210084608.667|CCO|THIS IS GREAT.
20101210084608.667|20101210084610.333|CCO|IT LOOKS LIKE -- IT LOOKS LIKE 
20101210084610.333|20101210084612.000|CCO|YOU WORE IT HERE.
20101210084612.000|20101210084613.000|CCO|IT LOOKS LIKE YOU WORE IT HERE, 
20101210084613.000|20101210084614.000|CCO|YEAH.
20101210084614.000|20101210084615.000|CCO|IT'S FANTASTIC, YEAH.
20101210084615.000|20101210084616.000|CCO|THANK YOU SO MUCH.
20101210084616.000|20101210084617.000|CCO|I APPRECIATE IT.
20101210084617.000|20101210084618.000|CCO|ANOTHER ROUND OF APPLAUSE FOR 
20101210084618.000|20101210084619.000|CCO|OUR WINNER.
20101210084619.000|20101210084620.000|CCO|[ CHEERS AND APPLAUSE ]
20101210084620.000|20101210084621.000|CCO|WE'LL BE RIGHT BACK WITH MORE 
20101210084621.000|20101210084622.000|CCO|"LATE NIGHT" WITH 
20101210084622.000|20101210084625.333|CCO|PAUL McCARTNEY!
20101210084625.333|20101210084847.385|SEG_01|Type=Commercial
20101210084625.333|20101210084628.667|CCO|COME ON!
20101210084628.667|20101210084632.000|CCO|[ CHEERS AND APPLAUSE ]
20101210084632.000|20101210084632.909|CCO|
20101210084632.909|20101210084633.818|CCO|   THIS AISLE ISN'T BIG ENOUGH
20101210084633.818|20101210084634.727|CCO|         FOR TWO ZEROS.
20101210084634.727|20101210084635.636|CCO|           ANYTHING YOU CAN DO,
20101210084635.636|20101210084636.545|CCO|              I CAN DO BETTER 
20101210084636.545|20101210084637.455|CCO|              I CAN DO ANYTHING
20101210084637.455|20101210084638.364|CCO|              BETTER THAN YOU 
20101210084638.364|20101210084639.273|CCO|   NO, YOU CAN'T 
20101210084639.273|20101210084640.182|CCO|                   YES, I CAN 
20101210084640.182|20101210084641.091|CCO|    NO, YOU CAN'T 
20101210084641.091|20101210084642.000|CCO|                  YES, I CAN 
20101210084642.000|20101210084643.429|CCO|   NO, YOU CAN'T 
20101210084643.429|20101210084644.857|CCO|                   YES, I CAN 
20101210084644.857|20101210084646.286|CCO|                YES, I CAN 
20101210084646.286|20101210084647.714|CCO|            IS THAT ALL YOU GOT?
20101210084647.714|20101210084649.143|CCO|           P-E-P-S-I 
20101210084649.143|20101210084650.571|CCO|       I'M UP TO MY KNEES
20101210084650.571|20101210084652.000|CCO|       IN ZERO CALORIES 
20101210084652.000|20101210084653.250|CCO|        PEPSI TO THE MAX,
20101210084653.250|20101210084654.500|CCO|  SO LET'S DRINK ALL OF THESE 
20101210084654.500|20101210084655.750|CCO|                
20101210084655.750|20101210084657.000|CCO|     SNOOP!
20101210084657.000|20101210084658.250|CCO|           [ Snoop ]
20101210084658.250|20101210084659.500|CCO|           PEPSI MAX.
20101210084659.500|20101210084700.750|CCO|   TOO MUCH TASTE TO BE CALLED
20101210084700.750|20101210084702.000|CCO|             A ZERO.
20101210084702.000|20101210084703.250|CCO|   WHAT COULD POSSIBLY
20101210084703.250|20101210084704.500|CCO|   HOLD TOGETHER
20101210084704.500|20101210084705.750|CCO|   ALL THE NATURAL ENERGY
20101210084705.750|20101210084707.000|CCO|   FOUND IN PEANUTS?
20101210084707.000|20101210084708.250|CCO|   CARAMEL WORKS.
20101210084708.250|20101210084709.500|CCO|      PAYDAY.
20101210084709.500|20101210084710.750|CCO|   CRUNCHY ROASTED PEANUTS
20101210084710.750|20101210084712.000|CCO|   AND SOFT CHEWY CARAMEL
20101210084712.000|20101210084714.500|CCO|   COME TOGETHER TO GIVE
20101210084714.500|20101210084717.000|CCO|   YOU SWEET ENERGY.
20101210084717.000|20101210084719.500|CCO|         PAYDAY.
20101210084719.500|20101210084812.000|CCO|   THE SWEET TASTE OF ENERGY.
20101210084812.000|20101210084814.000|CCO|       [ Male Announcer ]
20101210084814.000|20101210084816.000|CCO| WHAT'S COOKING AT APPLEBEE'S?
20101210084816.000|20101210084818.000|CCO|   NEW FLAVOR LOADED STEAKS!
20101210084818.000|20101210084820.000|CCO| LOADED WITH FRESH INGREDIENTS
20101210084820.000|20101210084822.000|CCO|       AND SAVORY SAUCES.
20101210084822.000|20101210084822.909|CCO|       STARTING AT $9.99.
20101210084822.909|20101210084823.818|CCO|         APPLEBEE'S NEW
20101210084823.818|20101210084824.727|CCO|     FLAVOR LOADED STEAKS.
20101210084824.727|20101210084825.636|CCO|        THERE'S NO PLACE
20101210084825.636|20101210084826.545|CCO|     LIKE THE NEIGHBORHOOD.
20101210084826.545|20101210084827.455|CCO|           THIS HOLIDAY SEASON,
20101210084827.455|20101210084828.364|CCO|                 BUY $50
20101210084828.364|20101210084829.273|CCO|                  IN APPLEBEE'S
20101210084829.273|20101210084830.182|CCO|                    GIFT CARDS
20101210084830.182|20101210084831.091|CCO|                AND GET A $10
20101210084831.091|20101210084832.000|CCO|               BONUS CARD FREE.
20101210084832.000|20101210084833.111|CCO|         HEY, UH, MARTY?
20101210084833.111|20101210084834.222|CCO| YEAH.
20101210084834.222|20101210084835.333|CCO|    SORRY, DID YOU JUST TEXT ME
20101210084835.333|20101210084836.444|CCO|    THAT MY HOUSE IS AN EYESORE?
20101210084836.444|20101210084837.556|CCO| IT'S OK, I SWITCHED
20101210084837.556|20101210084838.667|CCO|TO SPRINT'S $69.99 PLAN.
20101210084838.667|20101210084839.778|CCO|      SO I GET
20101210084839.778|20101210084840.889|CCO|   UNLIMITED TEXT.
20101210084840.889|20101210084842.000|CCO|          [ vibrating ]
20101210084842.000|20101210084842.769|CCO|               THIS EMAIL SAYS
20101210084842.769|20101210084843.538|CCO|             IT'S HO-HO-RENDOUS.
20101210084843.538|20101210084844.308|CCO|    
20101210084844.308|20101210084845.077|CCO|    EMAIL AND WEB
20101210084845.077|20101210084845.846|CCO| ARE UNLIMITED, TOO.
20101210084845.846|20101210084846.615|CCO|           WHY WON'T YOU LOOK ME
20101210084846.615|20101210084847.385|CCO|             IN THE EYE, MARTY?
20101210084847.385|20101210084848.154|SEG_01|Type=Story start
20101210084847.385|20101210084848.154|CCO|I JUST PULLED UP
20101210084848.154|20101210084848.923|CCO|YOUR HOLIDAY E-CARD.
20101210084848.923|20101210084849.692|CCO|OOH, THE SWEATERS.
20101210084849.692|20101210084850.462|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101210084850.462|20101210084851.231|CCO|WITH SPEECH DISABILITIES, ACCESS
20101210084851.231|20101210084944.857|SEG_01|Type=Commercial
20101210084851.231|20101210084852.000|CCO|      WWW.SPRINTRELAY.COM.
20101210084852.000|20101210084853.250|CCO|  [ Male Announcer ] UNLIMITED
20101210084853.250|20101210084854.500|CCO|     TEXT, WEB AND CALLING
20101210084854.500|20101210084855.750|CCO|         TO ANY MOBILE
20101210084855.750|20101210084857.000|CCO|    FOR JUST $69.99 A MONTH.
20101210084857.000|20101210084858.250|CCO| NOW BUY A NEW BLACKBERRY STYLE
20101210084858.250|20101210084859.500|CCO|       AND GET ONE FREE.
20101210084859.500|20101210084900.750|CCO|       ONLY FROM SPRINT.
20101210084900.750|20101210084932.000|CCO|       THE NOW NETWORK.
20101210084932.000|20101210084937.000|CCO|
20101210084937.000|20101210084942.000|CCO|[ CHEERS AND APPLAUSE ]
20101210084942.000|20101210084943.429|CCO|>> Jimmy: WELCOME BACK, 
20101210084943.429|20101210084944.857|CCO|EVERYBODY.
20101210084944.857|20101210084946.286|SEG_01|Type=Story start
20101210084944.857|20101210084946.286|CCO|I AM HONORED TO BE JOINED BY OUR
20101210084946.286|20101210084947.714|CCO|FIRST GUEST.
20101210084947.714|20101210084949.143|CCO|HE'S A MUSIC LEGEND, CONSIDERED 
20101210084949.143|20101210084950.571|CCO|BY MANY THE GREATEST SONGWRITER 
20101210084950.571|20101210084952.000|CCO|OF ALL TIME, NOT TO MENTION A 
20101210084952.000|20101210084953.429|CCO|BEATLE.
20101210084953.429|20101210084954.857|CCO|LAST MONTH, HE REISSUED HIS 
20101210084954.857|20101210084956.286|CCO|SEMINAL WINGS ALBUM "BAND ON THE
20101210084956.286|20101210084957.714|CCO|RUN," AND THIS WEEKEND HE WILL 
20101210084957.714|20101210084959.143|CCO|BE THE MUSICAL GUEST ON 
20101210084959.143|20101210085000.571|CCO|"SATURDAY NIGHT LIVE."
20101210085000.571|20101210085002.000|CCO|LADIES AND GENTLEMEN, PLEASE 
20101210085002.000|20101210085004.500|CCO|WELCOME PAUL McCARTNEY!
20101210085004.500|20101210085007.000|CCO| HOLD MY HAND YEAH, YEAH
20101210085007.000|20101210085009.500|CCO|HOLD MY HAND YEAH, YEAH 
20101210085009.500|20101210085012.000|CCO| HOLD MY HAND
20101210085012.000|20101210085014.500|CCO|AND I'LL SEE YOU HOME 
20101210085014.500|20101210085017.000|CCO| HOLD MY HAND YEAH, YEAH
20101210085017.000|20101210085019.500|CCO|HOLD MY HAND YEAH, YEAH 
20101210085019.500|20101210085022.000|CCO| HOLD MY HAND
20101210085022.000|20101210085042.000|CCO|AND I'LL SEE YOU HOME 
20101210085042.000|20101210085042.909|CCO|[ CHEERS AND APPLAUSE ]
20101210085042.909|20101210085043.818|CCO|>> Jimmy: WELCOME TO THE SHOW, 
20101210085043.818|20101210085044.727|CCO|SIR PAUL McCARTNEY.
20101210085044.727|20101210085045.636|CCO|DO YOU GET STANDING OVATIONS 
20101210085045.636|20101210085046.545|CCO|WHEREVER YOU GO?
20101210085046.545|20101210085047.455|CCO|DO YOU GO LIKE --
20101210085047.455|20101210085048.364|CCO|STARBUCKS -- DO YOU WALK INTO A 
20101210085048.364|20101210085049.273|CCO|STARBUCKS AND EVERYONE'S LIKE --
20101210085049.273|20101210085050.182|CCO|"THAT'S IT.
20101210085050.182|20101210085051.091|CCO|I'LL FINISH MY LATTE LATER."
20101210085051.091|20101210085052.000|CCO|>> GET ON A BUS, THEY ALL STAND 
20101210085052.000|20101210085053.250|CCO|UP.
20101210085053.250|20101210085054.500|CCO|>> Jimmy: THEY ALL STAND UP 
20101210085054.500|20101210085055.750|CCO|COMPLETELY, YEAH.
20101210085055.750|20101210085057.000|CCO|I SHOULD CONGRATULATE YOU.
20101210085057.000|20101210085058.250|CCO|YOU JUST GOT NOMINATED FOR A 
20101210085058.250|20101210085059.500|CCO|GRAMMY.
20101210085059.500|20101210085100.750|CCO|>> YEAH, I DID.
20101210085100.750|20101210085102.000|CCO|YEAH.
20101210085102.000|20101210085103.429|CCO|[ CHEERS AND APPLAUSE ]
20101210085103.429|20101210085104.857|CCO|>> Jimmy: YOU GOT NOMINATED FOR 
20101210085104.857|20101210085106.286|CCO|A GRAMMY, AND THEN YOU ALSO GOT 
20101210085106.286|20101210085107.714|CCO|THE KENNEDY CENTER HONOR.
20101210085107.714|20101210085109.143|CCO|>> YEAH.
20101210085109.143|20101210085110.571|CCO|>> Jimmy: THIS IS LAST SUNDAY.
20101210085110.571|20101210085112.000|CCO|LOOK AT THIS.
20101210085112.000|20101210085113.000|CCO|[ CHEERS AND APPLAUSE ]
20101210085113.000|20101210085114.000|CCO|THAT'S YOU AND --
20101210085114.000|20101210085115.000|CCO|THAT'S AMAZING.
20101210085115.000|20101210085116.000|CCO|>> YEAH.
20101210085116.000|20101210085117.000|CCO|>> Jimmy: DO YOU GET, LIKE, AN 
20101210085117.000|20101210085118.000|CCO|AWARD A WEEK NOW?
20101210085118.000|20101210085119.000|CCO|IS THAT WHAT --
20101210085119.000|20101210085120.000|CCO|>> YEAH.
20101210085120.000|20101210085121.000|CCO|BASICALLY, I'M GOING FOR TWO A 
20101210085121.000|20101210085122.000|CCO|WEEK.
20101210085122.000|20101210085123.111|CCO|>> Jimmy: GOOD FOR YOU.
20101210085123.111|20101210085124.222|CCO|BUT THAT MUST HAVE BEEN A 
20101210085124.222|20101210085125.333|CCO|THRILL, HUH?
20101210085125.333|20101210085126.444|CCO|YOU WERE OUT THERE?
20101210085126.444|20101210085127.556|CCO|>> IT WAS A REAL THRILL.
20101210085127.556|20101210085128.667|CCO|YOU KNOW, THE THING IS, I --
20101210085128.667|20101210085129.778|CCO|IN ENGLAND, WE DON'T ACTUALLY 
20101210085129.778|20101210085130.889|CCO|KNOW TOO MUCH ABOUT THE KENNEDY 
20101210085130.889|20101210085132.000|CCO|AWARDS.
20101210085132.000|20101210085133.429|CCO|STRANGE, YOU KNOW?
20101210085133.429|20101210085134.857|CCO|AND I WOULD SAY THAT TO PEOPLE, 
20101210085134.857|20101210085136.286|CCO|AND THEY KIND OF LOOK A LITTLE 
20101210085136.286|20101210085137.714|CCO|DISAPPOINTED, LIKE, "YOU DON'T?"
20101210085137.714|20101210085139.143|CCO|I SAID, "WELL, NO, NOT REALLY."
20101210085139.143|20101210085140.571|CCO|YOU KNOW, IT'S LIKE -- THEY 
20101210085140.571|20101210085142.000|CCO|DON'T KNOW MUCH ABOUT 
20101210085142.000|20101210085142.833|CCO|JIMMY FALLON OVER THERE, YET.
20101210085142.833|20101210085143.667|CCO|>> Jimmy: YEAH, THAT'S IT, YEAH.
20101210085143.667|20101210085144.500|CCO|IT'S ABOUT TO CHANGE.
20101210085144.500|20101210085145.333|CCO|[ BOOS ]
20101210085145.333|20101210085146.167|CCO|>> YEAH, IT'S ALL GONNA CHANGE.
20101210085146.167|20101210085147.000|CCO|>> Jimmy: IT'S ALL GONNA CHANGE 
20101210085147.000|20101210085147.833|CCO|WHEN I RELEASE MY RECORD.
20101210085147.833|20101210085148.667|CCO|[ LAUGHTER ]
20101210085148.667|20101210085149.500|CCO|>> NO, BUT YOU KNOW --
20101210085149.500|20101210085150.333|CCO|JUST 'CAUSE YOU --
20101210085150.333|20101210085151.167|CCO|YOU DON'T LIVE IN AMERICA, SO 
20101210085151.167|20101210085152.000|CCO|YOU JUST DON'T KNOW QUITE WHAT'S
20101210085152.000|20101210085153.250|CCO|GOING ON.
20101210085153.250|20101210085154.500|CCO|>> Jimmy: YEAH.
20101210085154.500|20101210085155.750|CCO|>> BUT IT'S SUCH A HUGE DEAL.
20101210085155.750|20101210085157.000|CCO|>> Jimmy: OH, IT'S AN HONOR.
20101210085157.000|20101210085158.250|CCO|>> IT'S REALLY GREAT.
20101210085158.250|20101210085159.500|CCO|I THINK IT'S THE GREATEST HONOR 
20101210085159.500|20101210085200.750|CCO|THAT AMERICANS CAN BESTOW ON A 
20101210085200.750|20101210085202.000|CCO|PERFORMING ARTIST, SO --
20101210085202.000|20101210085203.111|CCO|I KNOW NOW.
20101210085203.111|20101210085204.222|CCO|>> Jimmy: YEAH.
20101210085204.222|20101210085205.333|CCO|YOU ABSOLUTELY KNOW.
20101210085205.333|20101210085206.444|CCO|YEAH, COMPLETELY.
20101210085206.444|20101210085207.556|CCO|>> I KNOW NOW, MAN.
20101210085207.556|20101210085208.667|CCO|IT WAS FANTASTIC.
20101210085208.667|20101210085209.778|CCO|>> Jimmy: YOU JUST SAW THE 
20101210085209.778|20101210085210.889|CCO|PRESIDENT AND MICHELLE BECAUSE 
20101210085210.889|20101210085212.000|CCO|YOU GOT THE GERSHWIN AWARD.
20101210085212.000|20101210085213.111|CCO|>> YEAH.
20101210085213.111|20101210085214.222|CCO|>> Jimmy: MAYBE THREE MONTHS AGO
20101210085214.222|20101210085215.333|CCO|OR FOUR MONTHS AGO, SOMETHING 
20101210085215.333|20101210085216.444|CCO|LIKE THAT.
20101210085216.444|20101210085217.556|CCO|>> YEAH.
20101210085217.556|20101210085218.667|CCO|>> Jimmy: SO YOU'RE, LIKE, ALL 
20101210085218.667|20101210085219.778|CCO|PALS WITH THE PRESIDENT NOW.
20101210085219.778|20101210085220.889|CCO|>> OH, YOU KNOW WHAT?
20101210085220.889|20101210085222.000|CCO|I MEAN, I LOVE HIM.
20101210085222.000|20101210085223.111|CCO|I'M A BIG FAN, ANYWAY, YOU KNOW?
20101210085223.111|20101210085224.222|CCO|AND IT WAS JUST SUCH AN HONOR TO
20101210085224.222|20101210085225.333|CCO|GO.
20101210085225.333|20101210085226.444|CCO|I'VE NEVER BEEN TO THE 
20101210085226.444|20101210085227.556|CCO|WHITE HOUSE.
20101210085227.556|20101210085228.667|CCO|I'VE NEVER MET AN INCUMBENT 
20101210085228.667|20101210085229.778|CCO|PRESIDENT.
20101210085229.778|20101210085230.889|CCO|>> Jimmy: IS THAT RIGHT?
20101210085230.889|20101210085232.000|CCO|>> YEAH.
20101210085232.000|20101210085232.714|CCO|>> Jimmy: WHY?
20101210085232.714|20101210085233.429|CCO|>> WELL, JUST -- THEY NEVER 
20101210085233.429|20101210085234.143|CCO|ASKED ME.
20101210085234.143|20101210085234.857|CCO|>> Jimmy: YOU'RE KIDDING ME.
20101210085234.857|20101210085235.571|CCO|NO ONE INVITED PAUL McCARTNEY TO
20101210085235.571|20101210085236.286|CCO|THE WHITE HOUSE?
20101210085236.286|20101210085237.000|CCO|>> NOPE.
20101210085237.000|20101210085237.714|CCO|>> Jimmy: WHAT IS WRONG WITH 
20101210085237.714|20101210085238.429|CCO|AMERICA?
20101210085238.429|20101210085239.143|CCO|WHAT ARE WE DOING?
20101210085239.143|20101210085239.857|CCO|[ LAUGHTER ]
20101210085239.857|20101210085240.571|CCO|OH, MY GOSH.
20101210085240.571|20101210085241.286|CCO|>> WELL, YOU KNOW, TO GO AND TO 
20101210085241.286|20101210085242.000|CCO|MEET HIM --
20101210085242.000|20101210085243.250|CCO|AND HE'S SUCH A DUDE.
20101210085243.250|20101210085244.500|CCO|I MEAN --
20101210085244.500|20101210085245.750|CCO|>> Jimmy: YEAH.
20101210085245.750|20101210085247.000|CCO|[ LAUGHTER ]
20101210085247.000|20101210085248.250|CCO|>> HE'S A NICE MAN, YOU KNOW?
20101210085248.250|20101210085249.500|CCO|HE'S VERY -- HE'S JUST A GREAT 
20101210085249.500|20101210085250.750|CCO|GUY TO BE IN THE PRESENCE OF.
20101210085250.750|20101210085252.000|CCO|AND MICHELLE IS FANTASTIC.
20101210085252.000|20101210085253.111|CCO|>> Jimmy: YEAH.
20101210085253.111|20101210085254.222|CCO|>> I WAS WITH MY GIRLFRIEND, AND
20101210085254.222|20101210085255.333|CCO|SHE SEES MICHELLE, SHE GOES, 
20101210085255.333|20101210085256.444|CCO|"OH, MY GOD, YOU'RE SO 
20101210085256.444|20101210085257.556|CCO|BEAUTIFUL."
20101210085257.556|20101210085258.667|CCO|AND SO, I LOVE WOMEN, THE WAY 
20101210085258.667|20101210085259.778|CCO|THEY DO THAT.
20101210085259.778|20101210085300.889|CCO|[ LAUGHTER ]
20101210085300.889|20101210085302.000|CCO|LIKE --
20101210085302.000|20101210085302.833|CCO|>> Jimmy: TO THE FIRST LADY.
20101210085302.833|20101210085303.667|CCO|>> "JIMMY, YOU'RE SO GREAT!
20101210085303.667|20101210085304.500|CCO|I LOVE YOUR TIE."
20101210085304.500|20101210085305.333|CCO|>> Jimmy: "YOU'RE SO HANDSOME."
20101210085305.333|20101210085306.167|CCO|>> WE DON'T DO THAT.
20101210085306.167|20101210085307.000|CCO|NO.
20101210085307.000|20101210085307.833|CCO|>> Jimmy: NO, EXACTLY.
20101210085307.833|20101210085308.667|CCO|WOMEN ARE TOTALLY DIFFERENT.
20101210085308.667|20101210085309.500|CCO|>> BUT IT WAS FANTASTIC.
20101210085309.500|20101210085310.333|CCO|REALLY COOL.
20101210085310.333|20101210085311.167|CCO|>> Jimmy: WELL, HE'D PROBABLY BE
20101210085311.167|20101210085312.000|CCO|THE FIRST PRESIDENT TO ACTUALLY 
20101210085312.000|20101210085313.250|CCO|BE YOUNG ENOUGH TO GROW UP WITH 
20101210085313.250|20101210085314.500|CCO|NOT EVER NOT KNOWING THE 
20101210085314.500|20101210085315.750|CCO|BEATLES.
20101210085315.750|20101210085317.000|CCO|>> I SUPPOSE SO.
20101210085317.000|20101210085318.250|CCO|I THINK CLINTON WAS A LITTLE BIT
20101210085318.250|20101210085319.500|CCO|IN THAT RANGE TOO, YEAH.
20101210085319.500|20101210085320.750|CCO|>> Jimmy: OH, YEAH, HE'S IN THAT
20101210085320.750|20101210085322.000|CCO|RANGE.
20101210085322.000|20101210085323.111|CCO|OH, YEAH.
20101210085323.111|20101210085324.222|CCO|HE WAS SINGING ALONG WITH ALL 
20101210085324.222|20101210085325.333|CCO|THE SONGS AND --
20101210085325.333|20101210085326.444|CCO|>> HE WAS.
20101210085326.444|20101210085327.556|CCO|I MEAN, THE THING WAS, WE KIND 
20101210085327.556|20101210085328.667|CCO|OF EXPECTED -- OKAY, I'M SINGING
20101210085328.667|20101210085329.778|CCO|"HEY JUDE" AND WE'RE GETTING TO 
20101210085329.778|20101210085330.889|CCO|THE END.
20101210085330.889|20101210085332.000|CCO|WE'RE DOING THE SING-ALONG.
20101210085332.000|20101210085333.429|CCO| NAH, NAH, NAH, NAH 
20101210085333.429|20101210085334.857|CCO|AND I SEE THE PRESIDENT, HIS 
20101210085334.857|20101210085336.286|CCO|WIFE AND THE TWO KIDS.
20101210085336.286|20101210085337.714|CCO|MALIA AND SASHA CAME, TOO.
20101210085337.714|20101210085339.143|CCO|>> Jimmy: YEAH.
20101210085339.143|20101210085340.571|CCO|>> THAT WAS GREAT FOR ME.
20101210085340.571|20101210085342.000|CCO|MY OWN DAUGHTER SAID, "CAN I GET
20101210085342.000|20101210085342.714|CCO|A PLAY DATE WITH THEM?"
20101210085342.714|20101210085343.429|CCO|[ AUDIENCE AWS ]
20101210085343.429|20101210085344.143|CCO|>> Jimmy: I MEAN, COME ON, 
20101210085344.143|20101210085344.857|CCO|THAT'S FUNNY.
20101210085344.857|20101210085345.571|CCO|>> YOU NEVER KNOW.
20101210085345.571|20101210085346.286|CCO|>> Jimmy: YOU NEVER KNOW.
20101210085346.286|20101210085347.000|CCO|I MEAN, COME ON.
20101210085347.000|20101210085347.714|CCO|[ LIGHT LAUGHTER ]
20101210085347.714|20101210085348.429|CCO|>> IT'S WORTH ASKING.
20101210085348.429|20101210085349.143|CCO|>> Jimmy: ABSOLUTELY, YOU HAVE 
20101210085349.143|20101210085349.857|CCO|TO DO IT.
20101210085349.857|20101210085350.571|CCO|PLEASE.
20101210085350.571|20101210085351.286|CCO|>> I THINK WE MIGHT HAVE ONE.
20101210085351.286|20101210085352.000|CCO|BUT ANYWAY, SO THEY GET UP TO 
20101210085352.000|20101210085353.429|CCO|LEAVE, YOU KNOW.
20101210085353.429|20101210085354.857|CCO|AND SO I'M SINGING "HEY JUDE."
20101210085354.857|20101210085356.286|CCO|AND I THINK, "THAT'S FAIR 
20101210085356.286|20101210085357.714|CCO|ENOUGH."
20101210085357.714|20101210085359.143|CCO|YOU KNOW, PRESIDENTS DON'T GET 
20101210085359.143|20101210085400.571|CCO|UP AND DO ALL THAT STUFF.
20101210085400.571|20101210085402.000|CCO|NO, HE'S COMING ONSTAGE.
20101210085402.000|20101210085403.429|CCO|HE'S COMING ONSTAGE.
20101210085403.429|20101210085404.857|CCO| NAH, NAH, NAH, NAH 
20101210085404.857|20101210085406.286|CCO|>> Jimmy: HE WANTS TO DO 
20101210085406.286|20101210085407.714|CCO|HARMONY?
20101210085407.714|20101210085409.143|CCO|>> WELL, NO, WHAT HE DID IS --
20101210085409.143|20101210085410.571|CCO|WHEN EVERYONE'S DOING THE "NAH, 
20101210085410.571|20101210085412.000|CCO|NAHS," HE'S DOING "JUDY, JUDY, 
20101210085412.000|20101210085414.000|CCO|JUDY."
20101210085414.000|20101210085416.000|CCO|[ LAUGHTER AND APPLAUSE ]
20101210085416.000|20101210085418.000|CCO|I SWEAR, MAN.
20101210085418.000|20101210085420.000|CCO|>> Jimmy: THAT IS FANTASTIC.
20101210085420.000|20101210085422.000|CCO|>> I KNOW.
20101210085422.000|20101210085423.429|CCO|>> Jimmy: OUT OF ALL THE THINGS 
20101210085423.429|20101210085424.857|CCO|YOU'VE GOTTEN, I WAS GOING TO 
20101210085424.857|20101210085426.286|CCO|ASK YOU, LIKE, WHAT DO YOU THINK
20101210085426.286|20101210085427.714|CCO|ARE YOUR FAVORITE THINGS THAT 
20101210085427.714|20101210085429.143|CCO|YOU'VE ACCOMPLISHED, PERSONALLY 
20101210085429.143|20101210085430.571|CCO|AND IN YOUR CAREER?
20101210085430.571|20101210085432.000|CCO|TWO DIFFERENT ANSWERS.
20101210085432.000|20101210085432.833|CCO|>> ACCOMPLISHED.
20101210085432.833|20101210085433.667|CCO|>> Jimmy: YES, WHAT'S YOUR 
20101210085433.667|20101210085434.500|CCO|FAVORITE ACCOMPLISHMENT?
20101210085434.500|20101210085435.333|CCO|>> WELL, YOU KNOW, THERE'S BEEN 
20101210085435.333|20101210085436.167|CCO|A LOT, SO I JUST HAVE TO KIND 
20101210085436.167|20101210085437.000|CCO|OF --
20101210085437.000|20101210085437.833|CCO|[ LAUGHTER ]
20101210085437.833|20101210085438.667|CCO|>> Jimmy: YEAH, I --
20101210085438.667|20101210085439.500|CCO|>> NO, I MEAN, I'M NOT BEING 
20101210085439.500|20101210085440.333|CCO|FLASH.
20101210085440.333|20101210085441.167|CCO|BUT, YOU KNOW, THERE HAVE BEEN A
20101210085441.167|20101210085442.000|CCO|LOT.
20101210085442.000|20101210085443.111|CCO|>> Jimmy: YEAH.
20101210085443.111|20101210085444.222|CCO|>> "THE ED SULLIVAN SHOW" WAS 
20101210085444.222|20101210085445.333|CCO|PRETTY AMAZING.
