TOP|20101210040002|2010-12-10_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|f725b55e-0411-11e0-951f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|"Don't Ask, Don't Tell" Vote Fails; Pres. Obama's Tax Cut Drama; Bachus Bucks; Financial Reforms Under Fire; Prosecutorial Misconduct; Cheating Kids Out of an Education
LAN|ENG
LBT|2010-12-09 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210041824.000|20101210041826.000|CCO|DEAL, MOST HOUSE DEMOCRATS 
20101210041826.000|20101210041828.000|CCO|DIDN'T THINK IT WAS A GOOD DEAL,
20101210041828.000|20101210041830.000|CCO|BUT SET THAT ASIDE.
20101210041830.000|20101210041832.000|CCO|THE PRESIDENT SEEMED TO GO OUT 
20101210041832.000|20101210041833.111|CCO|OF HIS WAY TO STICK A THUMB IN 
20101210041833.111|20101210041834.222|CCO|THEIR EYE.
20101210041834.222|20101210041835.333|CCO|HE SAID PEOPLE IN HIS OWN PARTY 
20101210041835.333|20101210041836.444|CCO|DISAGREED WITH HIM PREFERRED 
20101210041836.444|20101210041837.556|CCO|SYMBOLISM OVER SUBSTANCE, 
20101210041837.556|20101210041838.667|CCO|FIGHTING OVER GETTING THINGS 
20101210041838.667|20101210041839.778|CCO|DONE, HE WOULD BE MUCH BETTER 
20101210041839.778|20101210041840.889|CCO|SERVED IF HE SAID I'M THE 
20101210041840.889|20101210041842.000|CCO|PRESIDENT, I THINK THIS IS THE 
20101210041842.000|20101210041843.250|CCO|BEST THING FOR THE COUNTRY, BUT 
20101210041843.250|20101210041844.500|CCO|I UNDERSTAND THERE ARE 
20101210041844.500|20101210041845.750|CCO|PRINCIPLED PEOPLE IN MY OWN 
20101210041845.750|20101210041847.000|CCO|PARTY WHO DISAGREE WITH ME.
20101210041847.000|20101210041848.250|CCO|I ADMIRE THAT PRINCIPLE, BUT I 
20101210041848.250|20101210041849.500|CCO|WANT TO YOU WORK WITH ME TO TRY 
20101210041849.500|20101210041850.750|CCO|TO DO WHAT I THINK IS BEST.
20101210041850.750|20101210041852.000|CCO|WOULDN'T THAT BE NICER THAN JUST
20101210041852.000|20101210041853.667|CCO|GOING OUT THERE AND STICKING A 
20101210041853.667|20101210041855.333|CCO|THUMB IN THE EYE OF PEOPLE, MANY
20101210041855.333|20101210041857.000|CCO|OF WHOM LOST THEIR JOBS IN PART 
20101210041857.000|20101210041858.667|CCO|BECAUSE OF BARACK OBAMA? 
20101210041858.667|20101210041900.333|CCO|>> DOES IT MAKE SENSE TO HAVE 
20101210041900.333|20101210041902.000|CCO|MADE THIS DEAL POLITICALLY? 
20101210041902.000|20101210041903.429|CCO|IT'S GOING TO BE ANOTHER ISSUE 
20101210041903.429|20101210041904.857|CCO|IN 2012 DURING THE PRESIDENTIAL 
20101210041904.857|20101210041906.286|CCO|ELECTION BECAUSE THESE TAX CUTS 
20101210041906.286|20101210041907.714|CCO|WILL BE SET TO EXPIRE THEN.
20101210041907.714|20101210041909.143|CCO|>> ABSOLUTELY.
20101210041909.143|20101210041910.571|CCO|WE'RE GOING TO SEE THIS BEING 
20101210041910.571|20101210041912.000|CCO|USED ON CAMPAIGNS.
20101210041912.000|20101210041913.429|CCO|IT'S GOING TO BE THIS CAMPAIGN 
20101210041913.429|20101210041914.857|CCO|SEASON BUT JUST REPEATED AGAIN 
20101210041914.857|20101210041916.286|CCO|IN A COUPLE OF YEARS.
20101210041916.286|20101210041917.714|CCO|I THINK THIS WAS THE BEST THAT 
20101210041917.714|20101210041919.143|CCO|HE COULD HAVE DONE, BUT WHAT I 
20101210041919.143|20101210041920.571|CCO|DON'T UNDERSTAND IS THIS IS ALL 
20101210041920.571|20101210041922.000|CCO|THEATER.
20101210041922.000|20101210041923.667|CCO|WE WOULDN'T EVEN BE HAVING THIS 
20101210041923.667|20101210041925.333|CCO|PROBLEM AT ALL IF DEMOCRATS WHO 
20101210041925.333|20101210041927.000|CCO|HAD A FILIBUSTER-PROOF MAJORITY,
20101210041927.000|20101210041928.667|CCO|IF THEY HAD DONE SOMETHING ABOUT
20101210041928.667|20101210041930.333|CCO|TAXES EARLIER, PERHAPS, BEFORE 
20101210041930.333|20101210041932.000|CCO|THE ELECTION.
20101210041932.000|20101210041933.250|CCO|LIKE WAY BACK WHEN THEY HAD ALL 
20101210041933.250|20101210041934.500|CCO|THIS POLITICAL CAPITAL AND THEY 
20101210041934.500|20101210041935.750|CCO|WERE SHOVING THROUGH HEALTH CARE
20101210041935.750|20101210041937.000|CCO|AND EVERYTHING ELSE.
20101210041937.000|20101210041938.250|CCO|IF THEY WOULD HAVE PAID 
20101210041938.250|20101210041939.500|CCO|ATTENTION TO -- WE WOULDN'T EVEN
20101210041939.500|20101210041940.750|CCO|BE IN THIS SITUATION.
20101210041940.750|20101210041942.000|CCO|IT JUST SEEMS A LITTLE BIT 
20101210041942.000|20101210041943.111|CCO|COMICAL TO ME NOW BECAUSE THEY 
20101210041943.111|20101210041944.222|CCO|WAITED FOR SO LONG AND NOW HERE 
20101210041944.222|20101210041945.333|CCO|IT IS, THE 11th HOUR AND 
20101210041945.333|20101210041946.444|CCO|SUDDENLY THEY'RE ALL CONCERNED.
20101210041946.444|20101210041947.556|CCO|>> PAUL, DID DEMOCRATS MAKE A 
20101210041947.556|20101210041948.667|CCO|MISTAKE? 
20101210041948.667|20101210041949.778|CCO|>> YEAH, I THINK DANA MAKES AN 
20101210041949.778|20101210041950.889|CCO|IMPORTANT POINT AND LEGITIMATE 
20101210041950.889|20101210041952.000|CCO|POINT.
20101210041952.000|20101210041953.250|CCO|I WOULD HAVE ONE IMPORTANT 
20101210041953.250|20101210041954.500|CCO|CORRECTION.
20101210041954.500|20101210041955.750|CCO|THEY DIDN'T HAVE A 
20101210041955.750|20101210041957.000|CCO|FILIBUSTER-PROOF MAJORITY IN THE
20101210041957.000|20101210041958.250|CCO|SENATE OR THEY WOULD HAVE DONE 
20101210041958.250|20101210041959.500|CCO|THIS.
20101210041959.500|20101210042000.750|CCO|BUT. 
20101210042000.750|20101210042002.000|CCO|>> WELL THEY HAD IT IN THE 
20101210042002.000|20101210042003.250|CCO|HOUSE, THOUGH. 
20101210042003.250|20101210042004.500|CCO|>> THEY HAD A CHANCE, RIGHT, 
20101210042004.500|20101210042005.750|CCO|THEY HAD A CHANCE IN SEPTEMBER.
20101210042005.750|20101210042007.000|CCO|THE SENATE DEMOCRATS DECIDED NOT
20101210042007.000|20101210042008.250|CCO|TO PUT THIS UP RIGHT BEFORE THE 
20101210042008.250|20101210042009.500|CCO|ELECTION.
20101210042009.500|20101210042010.750|CCO|I DO THINK THAT WAS A STRATEGIC 
20101210042010.750|20101210042012.000|CCO|MISTAKE. 
20101210042012.000|20101210042013.429|CCO|>> IT DOES SEEM BARACK OBAMA RAN
20101210042013.429|20101210042014.857|CCO|AS A CANDIDATE AS THE GUY WHO 
20101210042014.857|20101210042016.286|CCO|COULD BRING BOTH PARTIES 
20101210042016.286|20101210042017.714|CCO|TOGETHER IN A ROOM AND COME UP 
20101210042017.714|20101210042019.143|CCO|WITH COMPROMISE AND A DEAL.
20101210042019.143|20101210042020.571|CCO|ISN'T THAT WHAT HE'S DONE? 
20101210042020.571|20101210042022.000|CCO|WHY, THEN, ARE LIBERAL DEMOCRATS
20101210042022.000|20101210042023.429|CCO|SURPRISED THAT HE'S MADE A DEAL?
20101210042023.429|20101210042024.857|CCO|>> WELL, HE -- HE DIDN'T SAY 
20101210042024.857|20101210042026.286|CCO|THAT.
20101210042026.286|20101210042027.714|CCO|HE SAID, I DON'T JUST WANT TO 
20101210042027.714|20101210042029.143|CCO|PLAY THE GAME BETTER IN 
20101210042029.143|20101210042030.571|CCO|WASHINGTON, I WANT TO CHANGE THE
20101210042030.571|20101210042032.000|CCO|GAME.
20101210042032.000|20101210042033.429|CCO|HE DIDN'T SAY THAT HE WOULD JUST
20101210042033.429|20101210042034.857|CCO|MAKE CYNICAL POLITICAL DEALS AND
20101210042034.857|20101210042036.286|CCO|I THINK THAT'S WHAT THIS IS.
20101210042036.286|20101210042037.714|CCO|IT MAY BE THE BETTER THING FOR 
20101210042037.714|20101210042039.143|CCO|HIM TO DO.
20101210042039.143|20101210042040.571|CCO|I TEND TO DISAGREE WITH THAT.
20101210042040.571|20101210042042.000|CCO|BUT I THINK THIS RUNS VERY 
20101210042042.000|20101210042043.111|CCO|CONTRA TO THE OBAMA BRAND.
20101210042043.111|20101210042044.222|CCO|IF TAX CUTS FOR THE RICH 
20101210042044.222|20101210042045.333|CCO|GENERATED JOBS WE WOULD HAVE 
20101210042045.333|20101210042046.444|CCO|MORE -- 
20101210042046.444|20101210042047.556|CCO|>> THIS ISN'T TAX CUTS FOR THE 
20101210042047.556|20101210042048.667|CCO|RICH.
20101210042048.667|20101210042049.778|CCO|THAT'S MISFRAMING THE ARGUMENT. 
20101210042049.778|20101210042050.889|CCO|>> I'M SORRY, YOU KNOW, LOOK.
20101210042050.889|20101210042052.000|CCO|I BELIEVE IN LOTS OF CRAZY STUFF
20101210042052.000|20101210042053.429|CCO|AND I BELIEVE IN SANTA CLAUS AND
20101210042053.429|20101210042054.857|CCO|THE TOOTH FAIRY, BUT YOU JUST
20101210042054.857|20101210042056.286|CCO|CAN'T PERSUADE ME TO BELIEVE 
20101210042056.286|20101210042057.714|CCO|AFTER TEN YEARS OF -- 
20101210042057.714|20101210042059.143|CCO|>> REALLY. 
20101210042059.143|20101210042100.571|CCO|>> CUTTING TAXES FOR THE RICH 
20101210042100.571|20101210042102.000|CCO|THAT SOMEHOW NOW WE'VE GOT TO 
20101210042102.000|20101210042103.111|CCO|CUT TAXES FOR THE RICH AND ALL 
20101210042103.111|20101210042104.222|CCO|OF A SUDDEN. 
20101210042104.222|20101210042105.333|CCO|>> WHAT IS THIS CUTTING TAXES 
20101210042105.333|20101210042106.444|CCO|FOR THE RICH? 
20101210042106.444|20101210042107.556|CCO|THESE ARE PEOPLE WHO CREATE 
20101210042107.556|20101210042108.667|CCO|JOBS.
20101210042108.667|20101210042109.778|CCO|THESE ARE PEOPLE BY THE -- 
20101210042109.778|20101210042110.889|CCO|>> THEY DON'T CREATE JOBS.
20101210042110.889|20101210042112.000|CCO|THEY SHIP JOBS OVERSEAS.
20101210042112.000|20101210042113.429|CCO|NONSENSE. 
20101210042113.429|20101210042114.857|CCO|>> THAT'S BECAUSE YOU GUYS RAISE
20101210042114.857|20101210042116.286|CCO|TAXES AND RUN COMPANIES OUT OF 
20101210042116.286|20101210042117.714|CCO|THE COUNTRY AND THEN YOU'RE 
20101210042117.714|20101210042119.143|CCO|LIKE, OH, MY GOSH!
20101210042119.143|20101210042120.571|CCO|WHY ARE THEY LEAVING? 
20101210042120.571|20101210042122.000|CCO|IT'S BECAUSE YOU'RE MAKING IT 
20101210042122.000|20101210042123.429|CCO|IMPOSSIBLE FOR THEM TO DO 
20101210042123.429|20101210042124.857|CCO|BUSINESS IN THE UNITED STATES.
20101210042124.857|20101210042126.286|CCO|WHY IS THERE NO EXPLANATION OR 
20101210042126.286|20101210042127.714|CCO|ADDRESS OF THAT? 
20101210042127.714|20101210042129.143|CCO|IT'S NOT TAX CUTS FOR THE RICH.
20101210042129.143|20101210042130.571|CCO|THESE ARE JOB CREATORS.
20101210042130.571|20101210042132.000|CCO|THESE ARE PEOPLE WHO CREATE 
20101210042132.000|20101210042133.667|CCO|JOBS.
20101210042133.667|20101210042135.333|CCO|THOSE EVIL BUSINESSPEOPLE THAT 
20101210042135.333|20101210042137.000|CCO|EMPLOY EVERYONE.
20101210042137.000|20101210042138.667|CCO|>> FIRST OFF, DANA, CUTTING 
20101210042138.667|20101210042140.333|CCO|TAXES TO THE RICH DOES NOT 
20101210042140.333|20101210042142.000|CCO|GENERATE JOBS.
20101210042142.000|20101210042143.111|CCO|SECOND -- 
20101210042143.111|20101210042144.222|CCO|>> IT ABSOLUTELY DOES.
20101210042144.222|20101210042145.333|CCO|IT ABSOLUTELY DOES.
20101210042145.333|20101210042146.444|CCO|>> EXCUSE ME FOR TALKING WHILE 
20101210042146.444|20101210042147.556|CCO|YOU'RE INTERRUPTING. 
20101210042147.556|20101210042148.667|CCO|>> I HAVE TO CORRECT YOU. 
20101210042148.667|20101210042149.778|CCO|>> THEY'RE THE ONES GETTING THE 
20101210042149.778|20101210042150.889|CCO|TAX BREAKS AND IF IT WORKED -- 
20101210042150.889|20101210042152.000|CCO|WHEN BILL CLINTON WAS PRESIDENT 
20101210042152.000|20101210042155.333|CCO|WE RAISED TAXES ON THE RICH.
20101210042155.333|20101210042158.667|CCO|I KNOW IT WAS A SOCIALIST 
20101210042158.667|20101210042202.000|CCO|PARADISE, 39.6%, THAT'S TYRANNY,
20101210042202.000|20101210042203.667|CCO|35% UNDER BUSH, THAT'S FREEDOM.
20101210042203.667|20101210042205.333|CCO|THE LINE BETWEEN FREEDOM AND 
20101210042205.333|20101210042207.000|CCO|TYRANNY IS --
20101210042207.000|20101210042208.667|CCO|EVERYTHING IS GREAT UNDER BUSH, 
20101210042208.667|20101210042210.333|CCO|BUT 39.6% THAT OBAMA WANTS, COME
20101210042210.333|20101210042212.000|CCO|ON.
20101210042212.000|20101210042213.429|CCO|WHO WOULD YOU RATHER HAVE, WHOSE
20101210042213.429|20101210042214.857|CCO|ECONOMICS WOULD YOU HAVE, 
20101210042214.857|20101210042216.286|CCO|ECONOMY UNDER CLINTON OR BUSH? 
20101210042216.286|20101210042217.714|CCO|>> DO YOU BELIEVE THAT THE STATE
20101210042217.714|20101210042219.143|CCO|CAN CONTROL THE OUTPUT OF THE 
20101210042219.143|20101210042220.571|CCO|INDIVIDUAL? 
20101210042220.571|20101210042222.000|CCO|DO YOU BELIEVE THAT IT IS THE 
20101210042222.000|20101210042223.429|CCO|STATE'S RIGHT TO CLAIM THE 
20101210042223.429|20101210042224.857|CCO|FRUITS OF THE LABOR OF YOU OR 
20101210042224.857|20101210042226.286|CCO|ANYONE ELSE? 
20101210042226.286|20101210042227.714|CCO|BECAUSE THAT ULTIMATELY IS WHAT 
20101210042227.714|20101210042229.143|CCO|IT COMES DOWN TO. 
20101210042229.143|20101210042230.571|CCO|>> OH, I BELIEVE IN A MOCRACY.
20101210042230.571|20101210042232.000|CCO|ALL OF US HAVE A MORAL 
20101210042232.000|20101210042233.250|CCO|OBLIGATION TO SUPPORT OUR 
20101210042233.250|20101210042234.500|CCO|COUNTRY. 
20101210042234.500|20101210042235.750|CCO|>> OH, THERE WE GO.
20101210042235.750|20101210042237.000|CCO|NO, NO, NO.
20101210042237.000|20101210042238.250|CCO|ANSWER THE QUESTION.
20101210042238.250|20101210042239.500|CCO|DO YOU BELIEVE THE STATE CAN 
20101210042239.500|20101210042240.750|CCO|CONTROL THE OUTPUT OF THE 
20101210042240.750|20101210042242.000|CCO|INDIVIDUAL? 
20101210042242.000|20101210042243.111|CCO|>> ONE AT A TIME, PAUL.
20101210042243.111|20101210042244.222|CCO|>> PAUL, YOU'RE DEFLECTING. 
20101210042244.222|20101210042245.333|CCO|>> LET PAUL ANSWER. 
20101210042245.333|20101210042246.444|CCO|>> I BELIEVE IN A DEMOCRACY.
20101210042246.444|20101210042247.556|CCO|IT IS THE SACRED OBLIGATION OF 
20101210042247.556|20101210042248.667|CCO|EVERY CITIZEN TO SUPPORT AND 
20101210042248.667|20101210042249.778|CCO|DEFEND AND PROTECT ITS COUNTRY.
20101210042249.778|20101210042250.889|CCO|SOME PEOPLE DO IT WITH BLOOD AND
20101210042250.889|20101210042252.000|CCO|LIMBS AND IF REALLY IS 
20101210042252.000|20101210042253.667|CCO|NAUSEATING FOR ME TO SEE RICH 
20101210042253.667|20101210042255.333|CCO|PEOPLE SAY I DON'T EVEN WANT TO 
20101210042255.333|20101210042257.000|CCO|WRITE A CHECK WHEN I KNOW PEOPLE
20101210042257.000|20101210042258.667|CCO|WHO HAVE LOST TWO LEGS IN WARS 
20101210042258.667|20101210042300.333|CCO|THEY DIDN'T EVEN SUPPORT.
20101210042300.333|20101210042302.000|CCO|SO I'M SORRY, DON'T GIVE ME THIS
20101210042302.000|20101210042303.111|CCO|HIGH AND MIGHTY NONSENSE THAT 
20101210042303.111|20101210042304.222|CCO|SOMEHOW RICH PEOPLE ARE BETTER 
20101210042304.222|20101210042305.333|CCO|THAN WORKING PEOPLE.
20101210042305.333|20101210042306.444|CCO|>> I'M NOT.
20101210042306.444|20101210042307.556|CCO|YOU'RE PUTTING WORDS IN MY 
20101210042307.556|20101210042308.667|CCO|MOUTH.
20101210042308.667|20101210042309.778|CCO|THAT'S A STRAWMAN ARGUMENT. 
20101210042309.778|20101210042310.889|CCO|>> YOU SAY RICH PEOPLE ARE 
20101210042310.889|20101210042312.000|CCO|GREAT.
20101210042312.000|20101210042313.000|CCO|THEY CREATE JOBS. 
20101210042313.000|20101210042314.000|CCO|THEY DON'T, ACTUALLY.
20101210042314.000|20101210042315.000|CCO|>> NO, I WAS TALKING ABOUT 
20101210042315.000|20101210042316.000|CCO|BUSINESS CONSUMERS.
20101210042316.000|20101210042317.000|CCO|DON'T DO THIS CLASS WARFARE 
20101210042317.000|20101210042318.000|CCO|STUFF. 
20101210042318.000|20101210042319.000|CCO|>> DANA, FINAL THOUGHT AND THEN 
20101210042319.000|20101210042320.000|CCO|WE'VE GOT TO GO.
20101210042320.000|20101210042321.000|CCO|FINAL THOUGHT.
20101210042321.000|20101210042322.000|CCO|>> THE BOTTOM LINE IS THAT 
20101210042322.000|20101210042323.667|CCO|PAUL'S ARGUMENT RESTS UPON THE 
20101210042323.667|20101210042325.333|CCO|FALSE PREMISE THAT PEOPLE WHO 
20101210042325.333|20101210042327.000|CCO|ARE IN A PARTICULAR INCOME 
20101210042327.000|20101210042328.667|CCO|BRACKET HAVE NO OPPORTUNITY OR 
20101210042328.667|20101210042330.333|CCO|REASON AT ALL WHATSOEVER TO 
20101210042330.333|20101210042332.000|CCO|LEAVE THAT PARTICULAR INCOME 
20101210042332.000|20101210042333.429|CCO|BRACKET AND THAT IS THE THING 
20101210042333.429|20101210042334.857|CCO|THAT DEMOCRATS LIKE TO EXPLOIT 
20101210042334.857|20101210042336.286|CCO|WHEN THEY LIKE TO SAY, LET'S DO 
20101210042336.286|20101210042337.714|CCO|THIS CLASS WARFARE, LET'S ATTACK
20101210042337.714|20101210042339.143|CCO|THE RICH, LET'S ATTACK THE 
20101210042339.143|20101210042340.571|CCO|PEOPLE WHO CREATE JOBS.
20101210042340.571|20101210042342.000|CCO|THAT'S FALSE.
20101210042342.000|20101210042343.429|CCO|AND I THINK THAT WE NEED TO STOP
20101210042343.429|20101210042344.857|CCO|FRAMING THE ARGUMENT IN THAT WAY
20101210042344.857|20101210042346.286|CCO|AND QUIT BEING SO ADVERSARIAL 
20101210042346.286|20101210042347.714|CCO|TOWARD BUSINESSPEOPLE.
20101210042347.714|20101210042349.143|CCO|>> PAUL, YOUR --
20101210042349.143|20101210042350.571|CCO|>> THEY CREATE THE JOBS, HELPS 
20101210042350.571|20101210042352.000|CCO|THE MIDDLE CLASS. 
20101210042352.000|20101210042353.250|CCO|>> PAUL'S SMIRK SAYS IT ALL.
20101210042353.250|20101210042354.500|CCO|SO I'LL LET DANA HAVE THE LAST 
20101210042354.500|20101210042355.750|CCO|WORD HERE.
20101210042355.750|20101210042357.000|CCO|THANK YOU.
20101210042357.000|20101210042358.250|CCO|>> THANKS.
20101210042358.250|20101210042359.500|CCO|>> STILL AHEAD, CONGRESSMAN 
20101210042359.500|20101210042400.750|CCO|SPENCER BACHUS SAYS HE WANTS TO 
20101210042400.750|20101210042402.000|CCO|ELIMINATE SOME OF THE FINANCIAL 
20101210042402.000|20101210042403.667|CCO|REFORMS PASSED LAST JULY, 
20101210042403.667|20101210042405.333|CCO|REFORMS SUPPORTERS SAY WERE 
20101210042405.333|20101210042407.000|CCO|MEANT TO PROTECT CONSUMERS FROM 
20101210042407.000|20101210042408.667|CCO|ANOTHER FINANCIAL MELTDOWN.
20101210042408.667|20101210042410.333|CCO|TONIGHT WE CHECK OUT WHO'S BEEN 
20101210042410.333|20101210042412.000|CCO|GIVING HIM AND OTHER MEMBERS OF 
20101210042412.000|20101210042413.667|CCO|THE FINANCIAL OVERSIGHT 
20101210042413.667|20101210042415.333|CCO|COMMITTEE MONEY.
20101210042415.333|20101210042417.000|CCO|KEEPING THEM HONEST. 
20101210042417.000|20101210042418.667|CCO|AND WE WANT TO THINK PROSECUTORS
20101210042418.667|20101210042420.333|CCO|ARE UP HOLDING JUSTICE, THAT'S 
20101210042420.333|20101210042422.000|CCO|THE WAY IT USUALLY IS ON THOSE 
20101210042422.000|20101210042423.250|CCO|TV SHOWS, ON LEGAL SHOWS, BUT A 
20101210042423.250|20101210042424.500|CCO|NEW STUDY ABOUT PROSECUTORS WHO 
20101210042424.500|20101210042425.750|CCO|ACT UNETHICALLY IS REALLY 
20101210042425.750|20101210042427.000|CCO|SHOCKING.
20101210042427.000|20101210042428.250|CCO|WE'LL SHOW YOU HOW RARELY 
20101210042428.250|20101210042429.500|CCO|PROSECUTORS WHO CROSS THE LINE 
20101210042429.500|20101210042430.750|CCO|ACTUALLY GET PUNISHED FOR THEIR 
20101210042430.750|20101210042432.000|CCO|ACTIONS.
20101210042432.000|20101210042742.000|SEG_01|Type=Commercial
20101210042432.000|20101210042432.625|CCO|    
20101210042432.625|20101210042433.250|CCO|      I'D GET THIS TIGHTNESS
20101210042433.250|20101210042433.875|CCO|        
20101210042433.875|20101210042434.500|CCO|            IN MY CHEST.
20101210042434.500|20101210042435.125|CCO|        
20101210042435.125|20101210042435.750|CCO|          SO I WENT BACK
20101210042435.750|20101210042436.375|CCO|    
20101210042436.375|20101210042437.000|CCO|          TO MY DOCTOR AGAIN.
20101210042437.000|20101210042437.625|CCO|      WE CHOSE SYMBICORT TO HELP
20101210042437.625|20101210042438.250|CCO|
20101210042438.250|20101210042438.875|CCO|      CONTROL MY ASTHMA SYMPTOMS
20101210042438.875|20101210042439.500|CCO|    
20101210042439.500|20101210042440.125|CCO|          ALL DAY AND NIGHT.
20101210042440.125|20101210042440.750|CCO|      [ Man ] SYMBICORT IMPROVES
20101210042440.750|20101210042441.375|CCO|        
20101210042441.375|20101210042442.000|CCO|        MY LUNG FUNCTION,
20101210042442.000|20101210042442.714|CCO|      STARTING WITHIN 15 MINUTES.
20101210042442.714|20101210042443.429|CCO|      SYMBICORT WILL NOT REPLACE
20101210042443.429|20101210042444.143|CCO|        
20101210042444.143|20101210042444.857|CCO|        A RESCUE INHALER
20101210042444.857|20101210042445.571|CCO|    
20101210042445.571|20101210042446.286|CCO|        FOR SUDDEN SYMPTOMS.
20101210042446.286|20101210042447.000|CCO|    
20101210042447.000|20101210042447.714|CCO|          IT IS A COMBINATION
20101210042447.714|20101210042448.429|CCO|        
20101210042448.429|20101210042449.143|CCO|        OF TWO MEDICINES
20101210042449.143|20101210042449.857|CCO|    
20101210042449.857|20101210042450.571|CCO|      AND SHOULD NOT BE TAKEN
20101210042450.571|20101210042451.286|CCO|
20101210042451.286|20101210042452.000|CCO|      MORE OFTEN THAN PRESCRIBED.
20101210042452.000|20101210042452.625|CCO|  SYMBICORT CONTAINS FORMOTEROL.
20101210042452.625|20101210042453.250|CCO|    
20101210042453.250|20101210042453.875|CCO|    MEDICINES LIKE FORMOTEROL
20101210042453.875|20101210042454.500|CCO|      INCREASE THE RISK OF DEATH
20101210042454.500|20101210042455.125|CCO|    
20101210042455.125|20101210042455.750|CCO|        FROM ASTHMA PROBLEMS,
20101210042455.750|20101210042456.375|CCO|    AND CHILDREN AND ADOLESCENTS
20101210042456.375|20101210042457.000|CCO|
20101210042457.000|20101210042457.625|CCO|      MAY HAVE AN INCREASED RISK
20101210042457.625|20101210042458.250|CCO|    
20101210042458.250|20101210042458.875|CCO|        OF BEING HOSPITALIZED
20101210042458.875|20101210042459.500|CCO|    
20101210042459.500|20101210042500.125|CCO|        FOR ASTHMA PROBLEMS.
20101210042500.125|20101210042500.750|CCO|      SYMBICORT IS NOT FOR PEOPLE
20101210042500.750|20101210042501.375|CCO|
20101210042501.375|20101210042502.000|CCO|  WHOSE ASTHMA IS WELL CONTROLLED
20101210042502.000|20101210042502.667|CCO|        
20101210042502.667|20101210042503.333|CCO|        WITH A LONG-TERM
20101210042503.333|20101210042504.000|CCO|    
20101210042504.000|20101210042504.667|CCO|      ASTHMA CONTROL MEDICINE
20101210042504.667|20101210042505.333|CCO|    LIKE INHALED CORTICOSTEROIDS.
20101210042505.333|20101210042506.000|CCO|        
20101210042506.000|20101210042506.667|CCO|        ONCE YOUR ASTHMA
20101210042506.667|20101210042507.333|CCO|    
20101210042507.333|20101210042508.000|CCO|          IS WELL CONTROLLED,
20101210042508.000|20101210042508.667|CCO|    
20101210042508.667|20101210042509.333|CCO|      YOUR DOCTOR WILL DECIDE
20101210042509.333|20101210042510.000|CCO|    
20101210042510.000|20101210042510.667|CCO|    IF YOU CAN STOP SYMBICORT
20101210042510.667|20101210042511.333|CCO|    
20101210042511.333|20101210042512.000|CCO|    WITHOUT LOSS OF CONTROL,
20101210042512.000|20101210042512.769|CCO|    
20101210042512.769|20101210042513.538|CCO|    AND PRESCRIBE A LONG-TERM
20101210042513.538|20101210042514.308|CCO|    
20101210042514.308|20101210042515.077|CCO|    ASTHMA CONTROL MEDICINE.
20101210042515.077|20101210042515.846|CCO|      BE SURE TO SEE YOUR DOCTOR
20101210042515.846|20101210042516.615|CCO|  IF YOUR ASTHMA DOES NOT IMPROVE
20101210042516.615|20101210042517.385|CCO|        
20101210042517.385|20101210042518.154|CCO|          OR GETS WORSE.
20101210042518.154|20101210042518.923|CCO|      SYMBICORT IS A GOOD CHOICE
20101210042518.923|20101210042519.692|CCO|    
20101210042519.692|20101210042520.462|CCO|    TO HELP CONTROL MY ASTHMA
20101210042520.462|20101210042521.231|CCO|    
20101210042521.231|20101210042522.000|CCO|          ALL DAY AND NIGHT.
20101210042522.000|20101210042522.588|CCO|            
20101210042522.588|20101210042523.176|CCO|            
20101210042523.176|20101210042523.765|CCO|            
20101210042523.765|20101210042524.353|CCO|                [ inhales ]
20101210042524.353|20101210042524.941|CCO|    
20101210042524.941|20101210042525.529|CCO|          [ exhales ]
20101210042525.529|20101210042526.118|CCO|    
20101210042526.118|20101210042526.706|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101210042526.706|20101210042527.294|CCO|    
20101210042527.294|20101210042527.882|CCO|    IS A GOOD CHOICE FOR YOU.
20101210042527.882|20101210042528.471|CCO|[ Male Announcer ] IF YOU CAN'T
20101210042528.471|20101210042529.059|CCO|    
20101210042529.059|20101210042529.647|CCO|    AFFORD YOUR MEDICATION,
20101210042529.647|20101210042530.235|CCO|        
20101210042530.235|20101210042530.824|CCO|            ASTRAZENECA
20101210042530.824|20101210042531.412|CCO|    
20101210042531.412|20101210042742.000|CCO|        MAY BE ABLE TO HELP.
20101210042742.000|20101210043238.667|SEG_01|Type=Story start
20101210042742.000|20101210043238.667|SEG|Type=Story
20101210042742.000|20101210042744.500|CCO|>>> ANOTHER KEEPING THEM HONEST 
20101210042744.500|20101210042747.000|CCO|REPORT, THIS ONE ABOUT POWER, 
20101210042747.000|20101210042749.500|CCO|POLITICIANS, AND MONEY.
20101210042749.500|20101210042752.000|CCO|AN AWFUL LOT OF MONEY.
20101210042752.000|20101210042754.000|CCO|I WANT TO INTRODUCE YOU TO 
20101210042754.000|20101210042756.000|CCO|SPENCER BACHUS OF ALABAMA, 
20101210042756.000|20101210042758.000|CCO|REPLACING BARNEY FRANK AS HEAD 
