TOP|20101210140002|2010-12-10_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|c85b7e26-0465-11e0-b7c9-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|President Obama Confident on Tax Deal; Charles and Camilla Caught in Protest; Texas Pastor Gives "Grinch Alert" to Stores Wishing Customers "Happy Holidays"; Macy's Santa Fired for Naughty Joke; Jim Morrison
LAN|ENG
LBT|2010-12-10 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210142518.750|20101210142520.000|CCO|OF PAPER WHERE I HAD WRITTEN IT 
20101210142520.000|20101210142521.429|CCO|DOWN AND STEADMAN SAID -- AND AS
20101210142521.429|20101210142522.857|CCO|THAT STARTED TO SETTLE IN WITH 
20101210142522.857|20101210142524.286|CCO|ME, I THOUGHT, WHOA.
20101210142524.286|20101210142525.714|CCO|WHAT IS THIS I HAVE GOTTEN 
20101210142525.714|20101210142527.143|CCO|MYSELF INTO.
20101210142527.143|20101210142528.571|CCO|THIS IS A LOT MORE WORK THAN I 
20101210142528.571|20101210142530.000|CCO|EVER IMAGINED. 
20101210142530.000|20101210142532.500|CCO|>> ARE YOU SCARED?
20101210142532.500|20101210142535.000|CCO|>> VERY SCARED.
20101210142535.000|20101210142537.500|CCO|>> AS FOR OPRAH'S LOVE LIFE, SHE
20101210142537.500|20101210142540.000|CCO|SAYS STEDMAN IS STILL HER MAN.
20101210142540.000|20101210142541.429|CCO|>> IS HE STILL THE MAN IN YOUR 
20101210142541.429|20101210142542.857|CCO|LIFE?
20101210142542.857|20101210142544.286|CCO|>> YES, HE IS. 
20101210142544.286|20101210142545.714|CCO|>> THE LOVE OF YOUR LIFE. 
20101210142545.714|20101210142547.143|CCO|>> AND THE LOVE OF MY LIFE. 
20101210142547.143|20101210142548.571|CCO|>> THE LOVER OF YOUR LIFE?
20101210142548.571|20101210142550.000|CCO|>> THE LOVER, 2 LOVE, THE MAN, 
20101210142550.000|20101210142551.667|CCO|THE PARTNER, THE MATE.
20101210142551.667|20101210142553.333|CCO|>> ALL OF IT.
20101210142553.333|20101210142555.000|CCO|THE OPRAH WINFREY NETWORK SLATED
20101210142555.000|20101210142556.667|CCO|TO DEBUT JANUARY 1st, 2011.
20101210142556.667|20101210142558.333|CCO|RIGHT AROUND THE CORNER. 
20101210142558.333|20101210142920.000|SEG|Type=Story
20101210142558.333|20101210142600.000|CCO|>>> ALL RIGHT.
20101210142600.000|20101210142601.429|CCO|WHEN A SCHOOL DIDN'T PERFORM THE
20101210142601.429|20101210142602.857|CCO|WAY PARENTS WANTED IT TO, THEY 
20101210142602.857|20101210142604.286|CCO|DID SOMETHING ABOUT IT.
20101210142604.286|20101210142605.714|CCO|THEY MADE A MOVE TO TAKE OVER 
20101210142605.714|20101210142607.143|CCO|THE SCHOOL AND GET SOME NEW 
20101210142607.143|20101210142608.571|CCO|LEADERS.
20101210142608.571|20101210142610.000|CCO|A NEW CALIFORNIA LAW LETS THEM 
20101210142610.000|20101210142613.333|CCO|DO THAT.
20101210142613.333|20101210142616.667|CCO|BUT NOT EVERYONE THINKS THAT'S A
20101210142616.667|20101210142640.000|CCO|GOOD IDEA.
20101210142640.000|20101210142641.250|CCO|WE'LL HAVE DETAILS.
20101210142641.250|20101210142920.000|SEG_01|Type=Commercial
20101210142641.250|20101210142642.500|CCO|            
20101210142642.500|20101210142643.750|CCO|                   
20101210142643.750|20101210142645.000|CCO|    
20101210142645.000|20101210142646.250|CCO|    OH, MY GOSH!
20101210142646.250|20101210142647.500|CCO|      OH, MY GOSH!
20101210142647.500|20101210142648.750|CCO|            
20101210142648.750|20101210142650.000|CCO|                   
20101210142650.000|20101210142651.000|CCO|    
20101210142651.000|20101210142652.000|CCO|          [ Male Announcer ]
20101210142652.000|20101210142653.000|CCO|        
20101210142653.000|20101210142654.000|CCO|          YOU KNOW HER.
20101210142654.000|20101210142655.000|CCO|    
20101210142655.000|20101210142656.000|CCO|          WE KNOW DIAMONDS.
20101210142656.000|20101210142657.000|CCO|            
20101210142657.000|20101210142658.000|CCO|            TOGETHER
20101210142658.000|20101210142659.000|CCO|    
20101210142659.000|20101210142700.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101210142700.000|20101210142701.111|CCO|    
20101210142701.111|20101210142702.222|CCO|      THAT'S WHY ONLY ZALES
20101210142702.222|20101210142703.333|CCO|    
20101210142703.333|20101210142704.444|CCO|      IS THE DIAMOND STORE.
20101210142704.444|20101210142705.556|CCO|WHERE YOU'LL GET
20101210142705.556|20101210142706.667|CCO|AN EXTRA 10%
20101210142706.667|20101210142707.778|CCO|
20101210142707.778|20101210142708.889|CCO|OFF STOREWIDE
20101210142708.889|20101210142810.000|CCO|NOW THRU SUNDAY.
20101210142810.000|20101210142811.111|CCO|      During its first year, the
20101210142811.111|20101210142812.222|CCO|
20101210142812.222|20101210142813.333|CCO|    humpback calf and its mother
20101210142813.333|20101210142814.444|CCO|    are almost inseparable. She
20101210142814.444|20101210142815.556|CCO|
20101210142815.556|20101210142816.667|CCO|    lifts her calf to its first
20101210142816.667|20101210142817.778|CCO|breath of air, then protects it
20101210142817.778|20101210142818.889|CCO|    
20101210142818.889|20101210142820.000|CCO|        on the long journey 
20101210142820.000|20101210142821.111|CCO|      to their feeding grounds.
20101210142821.111|20101210142822.222|CCO|      One of the most important
20101210142822.222|20101210142823.333|CCO|
20101210142823.333|20101210142824.444|CCO|      things you can do is help
20101210142824.444|20101210142825.556|CCO|    
20101210142825.556|20101210142826.667|CCO|        the next generation.
20101210142826.667|20101210142827.778|CCO|      At Pacific Life, we offer
20101210142827.778|20101210142828.889|CCO|    
20101210142828.889|20101210142830.000|CCO|        financial solutions
20101210142830.000|20101210142831.667|CCO|    
20101210142831.667|20101210142833.333|CCO|    to accomplish just that.
20101210142833.333|20101210142835.000|CCO|    Ask a financial professional
20101210142835.000|20101210142836.667|CCO|    
20101210142836.667|20101210142838.333|CCO|        about Pacific Life.
20101210142838.333|20101210142920.000|CCO|  The power to help you succeed.
20101210142920.000|20101210143210.000|SEG_01|Type=Story start
20101210142920.000|20101210143210.000|SEG|Type=Story
20101210142920.000|20101210142921.667|CCO|>>> IT'S THE FINAL SESSION OF A 
20101210142921.667|20101210142923.333|CCO|TRADING WEEK ON WALL STREET AND 
20101210142923.333|20101210142925.000|CCO|INVESTORS ARE HOPING TO MAKE IT 
20101210142925.000|20101210142926.667|CCO|A HAPPY FRIDAY BUT UNCERTAINTY 
20101210142926.667|20101210142928.333|CCO|ABOUT THE TAX CUT MEASURE HAS 
20101210142928.333|20101210142930.000|CCO|KEPT GAINS IN CHECK ALL WEEK.
20101210142930.000|20101210142932.000|CCO|CARTER EVANS IS AT THE NEW YORK 
20101210142932.000|20101210142934.000|CCO|STOCK EXCHANGE WITH THE LOOK AT 
20101210142934.000|20101210142936.000|CCO|HOW THINGS JUST MIGHT GO TODAY.
20101210142936.000|20101210142938.000|CCO|>> WELL, YOU KNOW, FRED, IT'S 
20101210142938.000|20101210142940.000|CCO|BEEN A FRUSTRATING WEEK.
20101210142940.000|20101210142941.667|CCO|IT'S BEEN REALLY SLUGGISH.
20101210142941.667|20101210142943.333|CCO|WALL STREET DOESN'T SEEM TO HAVE
20101210142943.333|20101210142945.000|CCO|ITS MOJO RIGHT NOW.
20101210142945.000|20101210142946.667|CCO|TODAY LOOKING AT A SLIGHTLY 
20101210142946.667|20101210142948.333|CCO|HIGHER OPEN WITH UNCERTAINTY 
20101210142948.333|20101210142950.000|CCO|ABOUT THE TAX CUTS AND THE 
20101210142950.000|20101210142951.429|CCO|HOUSE, THOUGH, WE COULD ALSO SEE
20101210142951.429|20101210142952.857|CCO|MORE CAUTION TODAY.
20101210142952.857|20101210142954.286|CCO|THERE ARE SOME NEW ECONOMIC 
20101210142954.286|20101210142955.714|CCO|FIGURES TO INFLUENCE THE MARKET 
20101210142955.714|20101210142957.143|CCO|TODAY, AS WELL.
20101210142957.143|20101210142958.571|CCO|WE'LL GET A REPORT ON CONSUMER 
20101210142958.571|20101210143000.000|CCO|SENTIMENT IN 20 MINUTES.
20101210143000.000|20101210143001.667|CCO|CONSUMER SPENDING IS TWO THIRDS 
20101210143001.667|20101210143003.333|CCO|OF THE ECONOMIC ACTIVITY HERE IN
20101210143003.333|20101210143005.000|CCO|THE U.S. AND NOW THAT THE 
20101210143005.000|20101210143006.667|CCO|ECONOMY IS STARTING TO REBOUND, 
20101210143006.667|20101210143008.333|CCO|IT'S VERY IMPORTANT TO KNOW HOW 
20101210143008.333|20101210143010.000|CCO|CONSUMERS FEELING ABOUT THINGS, 
20101210143010.000|20101210143011.667|CCO|ESPECIALLY DURING THE HOLIDAY 
20101210143011.667|20101210143013.333|CCO|SHOPPING SEASON.
20101210143013.333|20101210143015.000|CCO|THERE'S ALSO NEWS ON THE U.S. 
20101210143015.000|20101210143016.667|CCO|TRADE DEFICIT WITH CHINA TODAY, 
20101210143016.667|20101210143018.333|CCO|IT IMPROVED LAST MONTH AND CHINA
20101210143018.333|20101210143020.000|CCO|RAISED THE BANK RESERVE 
20101210143020.000|20101210143021.429|CCO|REQUIREMENTS.
20101210143021.429|20101210143022.857|CCO|GOOD NEWS FOR WALL STREET MEANS 
20101210143022.857|20101210143024.286|CCO|THE COUNTRY TAKING THE NECESSARY
20101210143024.286|20101210143025.714|CCO|STEPS TO CONTAIN THE EXPLOSIVE 
20101210143025.714|20101210143027.143|CCO|CLOTHE.
20101210143027.143|20101210143028.571|CCO|NOTHING EXPLOSIVE HERE TODAY TO 
20101210143028.571|20101210143030.000|CCO|SPEAK OF, THOUGH.
20101210143030.000|20101210143031.667|CCO|ALL THREE OF THE MAJOR AVERAGES 
20101210143031.667|20101210143033.333|CCO|RIGHT NOW ON THE RISE SLIGHTLY 
20101210143033.333|20101210143035.000|CCO|HIGHER.
20101210143035.000|20101210143036.667|CCO|NOT A WHOLE LOT OF ACTION.
20101210143036.667|20101210143038.333|CCO|THE NASDAQ, BY THE WAY, THOUGH, 
20101210143038.333|20101210143040.000|CCO|TRADING AT THE HIGHEST LEVEL IN 
20101210143040.000|20101210143041.250|CCO|ALMOST THREE YEARS.
20101210143041.250|20101210143042.500|CCO|FINALLY, TODAY, FRED, HOW ABOUT 
20101210143042.500|20101210143043.750|CCO|THIS?
20101210143043.750|20101210143045.000|CCO|COMPANY HOLIDAY PARTIES ARE 
20101210143045.000|20101210143046.250|CCO|COMING UP.
20101210143046.250|20101210143047.500|CCO|WE KNOW THIS.
20101210143047.500|20101210143048.750|CCO|HERE'S A QUESTION FOR YOU.
20101210143048.750|20101210143050.000|CCO|WOULD YOU PAY TO ATTEND YOUR 
20101210143050.000|20101210143051.250|CCO|COMPANY PARTY?
20101210143051.250|20101210143052.500|CCO|>> NO.
20101210143052.500|20101210143053.750|CCO|SORRY.
20101210143053.750|20101210143055.000|CCO|DIDN'T HAVE TO THINK ABOUT IT. 
20101210143055.000|20101210143056.250|CCO|>> NO. 
20101210143056.250|20101210143057.500|CCO|>> NO. 
20101210143057.500|20101210143058.750|CCO|>> I DON'T THINK A LOT OF PEOPLE
20101210143058.750|20101210143100.000|CCO|WOULD. 
20101210143100.000|20101210143101.429|CCO|>> WHERE'S THE CELEBRATION HERE?
20101210143101.429|20101210143102.857|CCO|COME ON. 
20101210143102.857|20101210143104.286|CCO|>> YEAH.
20101210143104.286|20101210143105.714|CCO|YOU KNOW, IF IT'S A BUSINESS 
20101210143105.714|20101210143107.143|CCO|MOVE, MAYBE YOU'LL PAY FOR IT 
20101210143107.143|20101210143108.571|CCO|BUT A LOT OF PEOPLE ARE DOING 
20101210143108.571|20101210143110.000|CCO|THAT HERE ON WALL STREET RIGHT 
20101210143110.000|20101210143111.250|CCO|NOW.
20101210143111.250|20101210143112.500|CCO|DESPITE LOGGING RECORD PROFITS 
20101210143112.500|20101210143113.750|CCO|THIS YEAR, SOME FIRMS ON WALL 
20101210143113.750|20101210143115.000|CCO|STREET ARE ASKING THEIR 
20101210143115.000|20101210143116.250|CCO|EMPLOYEES TO PAY TO ATTEND THE 
20101210143116.250|20101210143117.500|CCO|PARTIES.
20101210143117.500|20101210143118.750|CCO|PAY TO PLAY, IF YOU WILL. 
20101210143118.750|20101210143120.000|CCO|>> LOW TURNOUT. 
20101210143120.000|20101210143122.500|CCO|>> THE COMPANY-WISE PARTIES ARE 
20101210143122.500|20101210143125.000|CCO|A THING OF THE PAST, YEAH.
20101210143125.000|20101210143127.500|CCO|ONE HAS TO KICK IN 30 BUCKS FOR 
20101210143127.500|20101210143130.000|CCO|THE HOLIDAY GET TOGETHER.
20101210143130.000|20101210143131.667|CCO|BANK OF AMERICA, UBS, JP MORGAN 
20101210143131.667|20101210143133.333|CCO|CHASE SKIPPING THE LAVISH 
20101210143133.333|20101210143135.000|CCO|PARTIES AND LETTING THE UNITS 
20101210143135.000|20101210143136.667|CCO|PLAN IT. 
20101210143136.667|20101210143138.333|CCO|>> AND THEN THERE'S PRESSURE AND
20101210143138.333|20101210143140.000|CCO|PC TO DO THAT.
20101210143140.000|20101210143141.429|CCO|IS END THE RIGHT MESSAGE TO THE 
20101210143141.429|20101210143142.857|CCO|EMPLOYER AND SAME TIME I WOULD 
20101210143142.857|20101210143144.286|CCO|IMAGINE A LOT OF FOLKS SAY, I'M 
20101210143144.286|20101210143145.714|CCO|NOT GOING.
20101210143145.714|20101210143147.143|CCO|I'M PROTESTING. 
20101210143147.143|20101210143148.571|CCO|>> YEAH.
20101210143148.571|20101210143150.000|CCO|WELL, YOU KNOW, THEY MIGHT HAVE 
20101210143150.000|20101210143151.429|CCO|TO USE A SMALL PART OF THE BIG 
20101210143151.429|20101210143152.857|CCO|BONUS TO PAY FOR IT. 
20101210143152.857|20101210143154.286|CCO|>> WELL, IF YOU HAVE THAT, YEAH,
20101210143154.286|20101210143155.714|CCO|NO WORRIES.
20101210143155.714|20101210143157.143|CCO|IF YOU HAVE THAT BONUS COMING, 
20101210143157.143|20101210143158.571|CCO|YOU BETTER PAY FOR THE PARTY.
20101210143158.571|20101210143200.000|CCO|PITCH IN FOR THE COLLEAGUES THAT
20101210143200.000|20101210143201.250|CCO|CAN'T AFFORD TO GO.
20101210143201.250|20101210143202.500|CCO|HOW'S THAT?
20101210143202.500|20101210143203.750|CCO|JUST MY OPINION. 
20101210143203.750|20101210143205.000|CCO|>> SOUNDS LIKE A PLAN. 
20101210143205.000|20101210143206.250|CCO|>> THANKS SO MUCH. 
20101210143206.250|20101210143207.500|CCO|>> THE SPIRIT OF GIVING. 
20101210143207.500|20101210143208.750|CCO|>> THANKS SO MUCH.
20101210143208.750|20101210143210.000|CCO|HAVE A GREAT WEEKEND. 
20101210143210.000|20101210143435.000|SEG|Type=Story
20101210143210.000|20101210143213.333|CCO|>>> WE'RE ALSO LEARNING NOW THAT
20101210143213.333|20101210143216.667|CCO|THE AVIATION 
20101210143216.667|20101210143220.000|CCO|ADMINISTRATION IS HAVING TROUBLE
20101210143220.000|20101210143221.429|CCO|KEEPING UP WITH WHO OWNS PRIVATE
20101210143221.429|20101210143222.857|CCO|PLANES IN THE U.S.
20101210143222.857|20101210143224.286|CCO|THERE'S CONCERN TERRORISTS COULD
20101210143224.286|20101210143225.714|CCO|TAKE ADVANTAGE OF THE PROBLEM.
20101210143225.714|20101210143227.143|CCO|JEANNE MESERVE HAS MORE ON THIS.
20101210143227.143|20101210143228.571|CCO|WHAT MORE DO WE KNOW ABOUT THIS?
20101210143228.571|20101210143230.000|CCO|SOUNDS VERY STRANGE. 
20101210143230.000|20101210143232.000|CCO|>> Reporter: THERE ARE ABOUT 
20101210143232.000|20101210143234.000|CCO|357,000 PRIVATE AIRCRAFT IN THE 
20101210143234.000|20101210143236.000|CCO|U.S. BUT THE FEDERAL AVIATION 
20101210143236.000|20101210143238.000|CCO|ADMINISTRATION SAYS REGISTRATION
20101210143238.000|20101210143240.000|CCO|RECORDS FOR ABOUT ONE THIRD OF 
20101210143240.000|20101210143242.000|CCO|THEM, 119,000, APPEAR TO BE 
20101210143242.000|20101210143244.000|CCO|INACCURATE, OUT OF DATE.
20101210143244.000|20101210143246.000|CCO|THAT INCREASES THE POSSIBILITY 
20101210143246.000|20101210143248.000|CCO|THAT THE AIRCRAFT OR THEIR 
20101210143248.000|20101210143250.000|CCO|REGISTRATION NUMBERS CAN BE USED
20101210143250.000|20101210143251.667|CCO|BY DRUG TRAFFICKERS, FOR 
20101210143251.667|20101210143253.333|CCO|INSTANCE, EVEN TERRORISTS.
20101210143253.333|20101210143255.000|CCO|SINCE 9/11, A HUGE CONCERN ABOUT
20101210143255.000|20101210143256.667|CCO|AIRCRAFT AND THE THREATS THEY 
20101210143256.667|20101210143258.333|CCO|POSE.
20101210143258.333|20101210143300.000|CCO|AND REGISTRATION NUMBERS CAN 
20101210143300.000|20101210143301.667|CCO|HELP LAW ENFORCEMENT WHEN AN 
20101210143301.667|20101210143303.333|CCO|AIRCRAFT, FOR INSTANCE, ENTERS 
20101210143303.333|20101210143305.000|CCO|THE RESTRICTED AIR SPACE OVER 
20101210143305.000|20101210143306.667|CCO|WASHINGTON.
20101210143306.667|20101210143308.333|CCO|LAW ENFORCEMENT WOULD DO IN THAT
20101210143308.333|20101210143310.000|CCO|INSTANCE, RUN THE TAIL NUMBER 
20101210143310.000|20101210143311.667|CCO|FOR THE OWNER'S NAME AND HELPS 
20101210143311.667|20101210143313.333|CCO|THEM DETERMINE WHETHER OR NOT 
20101210143313.333|20101210143315.000|CCO|THERE'S A REAL THREAT THERE BUT 
20101210143315.000|20101210143316.667|CCO|IF THE REGISTRATION ISN'T 
20101210143316.667|20101210143318.333|CCO|ACCURATE, IT ISN'T ANY HELP AND 
20101210143318.333|20101210143320.000|CCO|A LOT OF THEM AREN'T.
20101210143320.000|20101210143322.000|CCO|WELL, WHY AREN'T THEY ACCURATE?
20101210143322.000|20101210143324.000|CCO|UNTIL NOW, OWNERS ONLY HAD TO 
20101210143324.000|20101210143326.000|CCO|REGISTER THE AIRCRAFT ONCE AT 
20101210143326.000|20101210143328.000|CCO|THE TIME OF PURCHASE.
20101210143328.000|20101210143330.000|CCO|REQUIRED TO REPORT SALES OR 
20101210143330.000|20101210143331.667|CCO|SCRAPPING OF AN AIRCRAFT BUT 
20101210143331.667|20101210143333.333|CCO|MANY OWNERS SIMPLY HAVEN'T BEEN 
20101210143333.333|20101210143335.000|CCO|DOING THAT, SOMETIMES FOR 
20101210143335.000|20101210143336.667|CCO|INNOCENT REASONS LIKE THE DEATH 
20101210143336.667|20101210143338.333|CCO|OF AN OWNER BUT AS A RESULT A 
20101210143338.333|20101210143340.000|CCO|LARGE NUMBER OF THE FAA'S 
20101210143340.000|20101210143341.667|CCO|RECORDS ARE OUT OF DATE.
20101210143341.667|20101210143343.333|CCO|NOW, THE FAA IS TAKING 
20101210143343.333|20101210143345.000|CCO|CORRECTIVE ACTION.
20101210143345.000|20101210143346.667|CCO|A NEW RULE WILL REQUIRE ALL 
20101210143346.667|20101210143348.333|CCO|CIVIL AIRCRAFT TO BE 
20101210143348.333|20101210143350.000|CCO|REREGISTERED OVER THE NEXT THREE
20101210143350.000|20101210143351.667|CCO|YEARS AND AFTER THAT, OWNERS 
20101210143351.667|20101210143353.333|CCO|WILL HAVE TO RENEW THEIR 
20101210143353.333|20101210143355.000|CCO|REGISTRATIONS EVERY THREE YEARS.
20101210143355.000|20101210143356.667|CCO|IT IS COMPARABLE TO WHAT YOU DO 
20101210143356.667|20101210143358.333|CCO|WITH A CAR.
20101210143358.333|20101210143400.000|CCO|OWNERS THAT DON'T COMPLY WILL 
20101210143400.000|20101210143401.667|CCO|HAVE THE REGISTRATIONS CANCELED 
20101210143401.667|20101210143403.333|CCO|AND THE PLANES WON'T BE ABLE TO 
20101210143403.333|20101210143405.000|CCO|FLY LEGALLY. 
20101210143405.000|20101210143406.667|CCO|>> THERE'S CONFIDENCE THAT THIS 
20101210143406.667|20101210143408.333|CCO|WILL SOLVE THAT PROBLEM?
20101210143408.333|20101210143410.000|CCO|>> Reporter: NOT COMPLETELY.
20101210143410.000|20101210143411.667|CCO|THIS CHANGE ISN'T GOING TO 
20101210143411.667|20101210143413.333|CCO|ELIMINATE THE ILLEGAL USE OF A 
20101210143413.333|20101210143415.000|CCO|PLANE'S NUMBER, FOR INSTANCE.
20101210143415.000|20101210143416.667|CCO|NOT DIFFICULT TO CHANGE A NUMBER
20101210143416.667|20101210143418.333|CCO|ON A TAIL.
20101210143418.333|20101210143420.000|CCO|TAKE TAPE AND DO IT.
20101210143420.000|20101210143422.000|CCO|DRUG TRAFFICKERS, FOR INSTANCE, 
20101210143422.000|20101210143424.000|CCO|PUT LEGITIMATE NUMBERS ON THE 
20101210143424.000|20101210143426.000|CCO|TAIL ALL THE TIME TO THROW LAW 
20101210143426.000|20101210143428.000|CCO|ENFORCEMENT OFF THE TAIL.
20101210143428.000|20101210143430.000|CCO|THAT WILL HAPPEN FROM TIME TO 
20101210143430.000|20101210143431.250|CCO|TIME BUT THIS TIGHTER SYSTEM IS 
20101210143431.250|20101210143432.500|CCO|HOPING IT LETS IT HAPPEN LESS 
20101210143432.500|20101210143433.750|CCO|FREQUENTLY. 
20101210143433.750|20101210143435.000|CCO|>> THANK YOU. 
20101210143435.000|20101210143442.500|SEG|Type=Story
20101210143435.000|20101210143436.250|CCO|>>> IT IS 9:34 ON THE EAST 
20101210143436.250|20101210143437.500|CCO|COAST.
20101210143437.500|20101210143438.750|CCO|6:34 ON THE WEST COAST.
20101210143438.750|20101210143440.000|CCO|HERE'S THE STORIES THAT HAVE US 
20101210143440.000|20101210143442.500|CCO|TALKING THIS MORNING. 
20101210143442.500|20101210143454.000|SEG|Type=Story
20101210143442.500|20101210143445.000|CCO|>>> JOHNSON & JOHNSON RECALLING 
20101210143445.000|20101210143447.500|CCO|MORE THAN 13 MILLION PACKAGES OF
20101210143447.500|20101210143450.000|CCO|SOFT CHEWABLE ROLAIDS OF 
20101210143450.000|20101210143452.000|CCO|COMPLAINTS OF WOOD AND METAL 
20101210143452.000|20101210143454.000|CCO|PARTICLES IN THE PRODUCT.
20101210143454.000|20101210143505.000|SEG|Type=Story
20101210143454.000|20101210143456.000|CCO|>>> FIRE BREAKS OUT AT A SCHOOL 
20101210143456.000|20101210143458.000|CCO|IN ATLANTA THIS MORNING.
20101210143458.000|20101210143500.000|CCO|FLAMES AND SMOKE THROUGH THE 
20101210143500.000|20101210143501.667|CCO|ROOF OF THE BUILDING AND 
20101210143501.667|20101210143503.333|CCO|HAPPENED BEFORE STUDENTS AN I 
20101210143503.333|20101210143505.000|CCO|ARRIVED.
20101210143505.000|20101210143530.000|SEG|Type=Story
20101210143505.000|20101210143506.667|CCO|>>> TURNING NOW TO WASHINGTON.
20101210143506.667|20101210143508.333|CCO|THE WHITE HOUSE IS OPTIMISTIC 
20101210143508.333|20101210143510.000|CCO|CONGRESS WILL APPROVE THE TAX 
20101210143510.000|20101210143512.000|CCO|CUT COMPROMISE PRESIDENT OBAMA 
20101210143512.000|20101210143514.000|CCO|REACHED WITH REPUBLICANS BUT 
20101210143514.000|20101210143516.000|CCO|DEMOCRATS IN THE HOUSE ARE LIVID
20101210143516.000|20101210143518.000|CCO|AND WON'T CONSIDER THE MEASURE.
20101210143518.000|20101210143520.000|CCO|THE SENATE MIGHT STILL VOTE ON 
20101210143520.000|20101210143522.500|CCO|IT MONDAY IF THE DEAL IS NOT 
20101210143522.500|20101210143525.000|CCO|APPROVED YOUR TAXES WILL GO UP 
20101210143525.000|20101210143527.500|CCO|IN JANUARY.
20101210143527.500|20101210143530.000|CCO|
20101210143530.000|20101210143836.250|SEG|Type=Story
20101210143530.000|20101210143532.000|CCO|>>> A NEW CALIFORNIA LAW ALLOWS 
20101210143532.000|20101210143534.000|CCO|PARENTS TO TAKE OVER A FAILING 
20101210143534.000|20101210143536.000|CCO|SCHOOL.
20101210143536.000|20101210143538.000|CCO|THE LAW IS GETTING ITS FIRST 
20101210143538.000|20101210143540.000|CCO|TEST RIGHT NOW IN COMPTON, CNN'S
20101210143540.000|20101210143541.250|CCO|CASEY WIAN IS HERE TO TELL US 
20101210143541.250|20101210143542.500|CCO|ABOUT IT.
20101210143542.500|20101210143543.750|CCO|IT'S CAUSING CONTROVERSY 
20101210143543.750|20101210143545.000|CCO|ALREADY?
20101210143545.000|20101210143546.250|CCO|>> Reporter: ABSOLUTELY.
20101210143546.250|20101210143547.500|CCO|THAT CONTROVERSIAL NEW LAW HERE 
20101210143547.500|20101210143548.750|CCO|IN CALIFORNIA IS CALLED "THE 
20101210143548.750|20101210143550.000|CCO|PARENT TRIGGER LAW" AND THIS 
20101210143550.000|20101210143552.500|CCO|WEEK'S PARENTS PULLED THE TRIG 
20101210143552.500|20101210143555.000|CCO|WE ARE ITES SET ON 
20101210143555.000|20101210143557.500|CCO|ADMINISTRATORS OF A FAILING 
20101210143557.500|20101210143600.000|CCO|ELEMENTARY SCHOOL.
20101210143600.000|20101210143601.667|CCO|MARLENE AND SHAMIKA SEEM 
20101210143601.667|20101210143603.333|CCO|UNLIKELY REVOLUTIONARIES.
20101210143603.333|20101210143605.000|CCO|THEY'RE PARENTS OF STUDENTS IN 
20101210143605.000|20101210143606.667|CCO|COMPETITION ELEMENTARY SCHOOL. 
20101210143606.667|20101210143608.333|CCO|>> I'M HERE TODAY BECAUSE I CARE
20101210143608.333|20101210143610.000|CCO|ABOUT MY CHILDREN AND THEIR 
20101210143610.000|20101210143612.000|CCO|EDUCATION AND THEIR FUTURE.
20101210143612.000|20101210143614.000|CCO|>> I THINK THAT THE DISTRICT 
20101210143614.000|20101210143616.000|CCO|IS -- THEIR PRIORITY IS NOT THE 
20101210143616.000|20101210143618.000|CCO|KIDS.
20101210143618.000|20101210143620.000|CCO|IT'S SOMETHING ELSE.
20101210143620.000|20101210143621.429|CCO|>> Reporter: PARENTS 
20101210143621.429|20101210143622.857|CCO|REPRESENTING 62% OF MCKINLEY'S 
20101210143622.857|20101210143624.286|CCO|STUDENTS SIGNED A PETITION TO 
20101210143624.286|20101210143625.714|CCO|FORCE THE SCHOOL DISTRICT TO 
20101210143625.714|20101210143627.143|CCO|GIVE UP CONTROL OF MCKINLEY. 
20101210143627.143|20101210143628.571|CCO|>> YES, WE CAN!
20101210143628.571|20101210143630.000|CCO|YES, WE CAN!
20101210143630.000|20101210143632.000|CCO|>> Reporter: PARENTS PACKED 
20101210143632.000|20101210143634.000|CCO|SCHOOL BUSES HEADED TO THE 
20101210143634.000|20101210143636.000|CCO|SCHOOL DISTROIKT DELIVER THE 
20101210143636.000|20101210143638.000|CCO|PETITION, THE FIRST ATTEMPTED 
20101210143638.000|20101210143640.000|CCO|TAKEOVER UNDER A NEW CALIFORNIA 
20101210143640.000|20101210143641.667|CCO|LAW ALLOWING PARENTS TO CHANGE 
20101210143641.667|20101210143643.333|CCO|LEADERSHIP AT A FAILING SCHOOL. 
20101210143643.333|20101210143645.000|CCO|>> THIS IS THE PETITIONS THAT US
20101210143645.000|20101210143646.667|CCO|AS PARENT THAT IS CARE FOR OUR 
20101210143646.667|20101210143648.333|CCO|KIDS' EDUCATION. 
20101210143648.333|20101210143650.000|CCO|>> YEAH.
20101210143650.000|20101210143651.429|CCO|BUT WE ALL CARE FOR OUR KIDS' 
20101210143651.429|20101210143652.857|CCO|EDUCATION. 
20101210143652.857|20101210143654.286|CCO|>> Reporter: ORGANIZERS SAY THEY
20101210143654.286|20101210143655.714|CCO|EXPECT THEM TO FIGHT THE 
20101210143655.714|20101210143657.143|CCO|TAKEOVER IN COURT.
