TOP|20101210010001|2010-12-10_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|d0f93b44-03f8-11e0-978e-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210013225.000|20101210013227.000|CCO|DAY AFTER THANKSGIVING.
20101210013227.000|20101210013229.000|CCO|THESE PICTURES SERVING AS PROOF.
20101210013229.000|20101210013231.000|CCO|>> I WAS UPSET.
20101210013231.000|20101210013234.333|CCO|I WAS ANGRY AND YELLING AS MUCH 
20101210013234.333|20101210013237.667|CCO|AS I WAS DEVASTATED.
20101210013237.667|20101210013241.000|CCO|>> Reporter: THE DOG SHE GOT 
20101210013241.000|20101210013243.500|CCO|BACK FIVE HOURS LATER WAS 
20101210013243.500|20101210013246.000|CCO|TRAUMATIZED.
20101210013246.000|20101210013248.500|CCO|FIRST THE FOLKS AT DOGGIE AVENUE
20101210013248.500|20101210013251.000|CCO|DENIED ANY WRONGDOING BUT LATER 
20101210013251.000|20101210013252.429|CCO|ADMITTED SHILOH FELL OFF A 
20101210013252.429|20101210013253.857|CCO|GROOMING TABLE.
20101210013253.857|20101210013255.286|CCO|>> SHE COULD HAVE BEEN HANGED TO
20101210013255.286|20101210013256.714|CCO|DEATH.
20101210013256.714|20101210013258.143|CCO|>> Reporter: I SPOKE TO ONE OF 
20101210013258.143|20101210013259.571|CCO|THE OWNERS WHO SAID, YES, IT'S 
20101210013259.571|20101210013301.000|CCO|TRUE.
20101210013301.000|20101210013303.000|CCO|>> SHILOH HAD AN ACCIDENT IN OUR
20101210013303.000|20101210013305.000|CCO|STORE.
20101210013305.000|20101210013307.000|CCO|I DON'T THINK SHE FELL ON THE 
20101210013307.000|20101210013309.000|CCO|FLOOR BECAUSE THEY HAVE THAT 
20101210013309.000|20101210013311.000|CCO|LOOP, BUT SHE HUNG FROM THE LOOP
20101210013311.000|20101210013313.500|CCO|FOR A SECOND.
20101210013313.500|20101210013316.000|CCO|THAT KIND OF HURT HER EYES AND 
20101210013316.000|20101210013318.500|CCO|IT GOT RED AND BLOODY.
20101210013318.500|20101210013321.000|CCO|NOBODY HIT HER.
20101210013321.000|20101210013323.000|CCO|>> Reporter: THEY HAVE SINCE 
20101210013323.000|20101210013325.000|CCO|APOLOGIZED, REPAID $700 IN VET 
20101210013325.000|20101210013327.000|CCO|BILLS AND PROMISED BETTER 
20101210013327.000|20101210013329.000|CCO|SUPERVISION AND TRAING OF 
20101210013329.000|20101210013331.000|CCO|THEIR GROOMERS.
20101210013331.000|20101210013333.000|CCO|>> IT IS A MATTER OF LEARNING.
20101210013333.000|20101210013335.000|CCO|THIS IS MY BIGGEST NIGHTMARE.
20101210013335.000|20101210013337.000|CCO|A FEAR THAT SOMEBODY WOULD BE 
20101210013337.000|20101210013339.000|CCO|HURT.
20101210013339.000|20101210013341.000|CCO|THANK GOD SHE IS GETTING BACK TO
20101210013341.000|20101210013342.667|CCO|NORMAL AND GOING TO BE FINE.
20101210013342.667|20101210013344.333|CCO|>> I FEEL THEY ARE DOING STUFF 
20101210013344.333|20101210013346.000|CCO|TO MAKE IT RIGHT, BUT AT THE 
20101210013346.000|20101210013347.667|CCO|SAME TIME WHAT ABOUT THE NEXT 
20101210013347.667|20101210013349.333|CCO|DOG AND THE NEXT GROOMER.
20101210013349.333|20101210013351.000|CCO|I'M NOT TAKING HER BACK THERE.
20101210013351.000|20101210013353.000|CCO|>> Reporter: IT IS IMPORTANT TO 
20101210013353.000|20101210013355.000|CCO|POINT OUT THAT BURBANK ANIMAL 
20101210013355.000|20101210013357.000|CCO|CONTROL CAME OUT TO DOGGIE 
20101210013357.000|20101210013359.000|CCO|AVENUE AND CLEARED THE FACILITY.
20101210013359.000|20101210013401.000|CCO|IN THEIR MINDS THIS WAS A VERY 
20101210013401.000|20101210013402.667|CCO|UNFORTUNATE ACCIDENT AND NO 
20101210013402.667|20101210013404.333|CCO|INVESTIGATION FURTHER IS 
20101210013404.333|20101210013406.000|CCO|PLANNED.
20101210013406.000|20101210013407.667|CCO|LIVE IN BURBANK, CHRIS SCHAUBLE,
20101210013407.667|20101210013409.333|CCO|CHANNEL 4 NEWS.
20101210013409.333|20101210013734.333|SEG|Type=Story
20101210013409.333|20101210013411.000|CCO|>>> IT LOOKS LIKE THE DREAM ACT 
20101210013411.000|20101210013416.000|CCO|WILL REMAIN JUST THAT.
20101210013416.000|20101210013421.000|CCO|A DREAM FOR ILLEGAL IMMIGRANTS 
20101210013421.000|20101210013423.000|CCO|HOPING TO FIND A PATH TO U.S. 
20101210013423.000|20101210013425.000|CCO|CITIZENSHIP.
20101210013425.000|20101210013427.000|CCO|THE MEASURE APPEARS TO BE DEAD 
20101210013427.000|20101210013429.000|CCO|AT LEAST FOR NOW.
20101210013429.000|20101210013431.000|CCO|MARY PARKS IS LIVE IN RIVERSIDE 
20101210013431.000|20101210013433.000|CCO|WITH REACTION.
20101210013433.000|20101210013435.000|CCO|MARY?
20101210013435.000|20101210013437.000|CCO|>> Reporter: THIS HAS BEEN A 
20101210013437.000|20101210013439.000|CCO|VERY SPIRITED DEBATE IN THE 
20101210013439.000|20101210013441.000|CCO|INLAND EMPIRE ESPECIALLY AMONG 
20101210013441.000|20101210013446.000|CCO|YOUNG PEOPLE.
20101210013446.000|20101210013451.000|CCO|SOPHIA AVLA SAYS HER FAMILY CAME
20101210013451.000|20101210013453.000|CCO|TO THE COUNTRY ILLEGALLY AND THE
20101210013453.000|20101210013455.000|CCO|DREAM WAS FOR THEIR CHILDREN TO 
20101210013455.000|20101210013457.000|CCO|BECOME COLLEGE EDUCATED.
20101210013457.000|20101210013459.000|CCO|>> WE ARE TRYING TO MAKE 
20101210013459.000|20101210013501.000|CCO|SOMETHING OF OUR LIVES AND DO 
20101210013501.000|20101210013503.000|CCO|BETTER FOR YOURSELF.
20101210013503.000|20101210013505.000|CCO|I DON'T THINK BEING ILLEGAL 
20101210013505.000|20101210013507.000|CCO|SHOULD BE AGAINST YOU.
20101210013507.000|20101210013509.000|CCO|>> IF ANYTHING IT IS GOING TO 
20101210013509.000|20101210013511.000|CCO|BENEFIT THIS COUNTRY, LIKE MORE 
20101210013511.000|20101210013513.500|CCO|JOBS, MORE LEADERSHIP AND IT 
20101210013513.500|20101210013516.000|CCO|DOESN'T MATTER WHERE YOU ARE 
20101210013516.000|20101210013518.500|CCO|FROM AS LONG AS YOU KNOW YOU 
20101210013518.500|20101210013521.000|CCO|HAVE THE KNOWLEDGE AND THE 
20101210013521.000|20101210013523.000|CCO|POWER, IT'S ALL RIGHT.
20101210013523.000|20101210013525.000|CCO|>> Reporter: A MUSIC STUDENT WHO
20101210013525.000|20101210013527.000|CCO|IS HALF FILIPINO CAME WITH 
20101210013527.000|20101210013529.000|CCO|RELATIVES WITH AND WITHOUT 
20101210013529.000|20101210013531.000|CCO|PAPERS TO STUDY.
20101210013531.000|20101210013532.667|CCO|>> GET A BETTER EDUCATION.
20101210013532.667|20101210013534.333|CCO|>> Reporter: THIS MATH MAJOR IS 
20101210013534.333|20101210013536.000|CCO|PART PALESTINIAN AND BELIEVES 
20101210013536.000|20101210013537.667|CCO|THE FEDERAL LEGISLATION IS LONG 
20101210013537.667|20101210013539.333|CCO|OVERDUE.
20101210013539.333|20101210013541.000|CCO|>> I THINK IT SHOULD PASS 
20101210013541.000|20101210013542.429|CCO|BECAUSE EDUCATION IS VERY 
20101210013542.429|20101210013543.857|CCO|IMPORTANT.
20101210013543.857|20101210013545.286|CCO|I'VE ALWAYS BEEN TAUGHT THAT.
20101210013545.286|20101210013546.714|CCO|ANYONE SHOULD HAVE A CHANCE AT 
20101210013546.714|20101210013548.143|CCO|EDUCATION.
20101210013548.143|20101210013549.571|CCO|I THINK CALIFORNIA AND JUST 
20101210013549.571|20101210013551.000|CCO|AMERICA IN GENERAL HAS A REALLY 
20101210013551.000|20101210013553.000|CCO|HIGH EDUCATION STANDARD AND I 
20101210013553.000|20101210013555.000|CCO|THINK PEOPLE SHOULD BE ALLOWED 
20101210013555.000|20101210013557.000|CCO|TO ACCOMPLISH THAT IF THEY CAN.
20101210013557.000|20101210013559.000|CCO|>> Reporter: HOWEVER, PROVISIONS
20101210013559.000|20101210013601.000|CCO|WOULD ALLOW ANYONE TO APPLY, 
20101210013601.000|20101210013603.500|CCO|EVEN THOSE WITH CRIMINAL 
20101210013603.500|20101210013606.000|CCO|BACKGROUNDS.
20101210013606.000|20101210013608.500|CCO|>> IT IS A TOUGH QUESTION.
20101210013608.500|20101210013611.000|CCO|>> Reporter: JOURNALISM STUDENT 
20101210013611.000|20101210013612.667|CCO|SAYS THAT MAKES IT DIFFICULT TO 
20101210013612.667|20101210013614.333|CCO|PASS.
20101210013614.333|20101210013616.000|CCO|>> IF I BREAK INTO SOMEBODY'S 
20101210013616.000|20101210013617.667|CCO|HOUSE THEY ARE GOING TO ARREST 
20101210013617.667|20101210013619.333|CCO|ME BECAUSE IT IS ILLEGAL.
20101210013619.333|20101210013621.000|CCO|UNDER THE PARAMETER OF BEING 
20101210013621.000|20101210013626.000|CCO|ILLEGAL, THERE IT IS.
20101210013626.000|20101210013631.000|CCO|>> Reporter: PROPONENTS IN THE 
20101210013631.000|20101210013633.500|CCO|WEEKS AHEAD PLAN TO FLOOD THEIR 
20101210013633.500|20101210013636.000|CCO|LEGISLATURES WITH CALLS AND 
20101210013636.000|20101210013638.500|CCO|E-MAILS.
20101210013638.500|20101210013641.000|CCO|>> IF YOU ARE A LONG TIME DODGER
20101210013641.000|20101210013643.500|CCO|FAN YOU KNOW STEVE GARVEY WAS A 
20101210013643.500|20101210013646.000|CCO|GREAT FIRST BASEMAN.
20101210013646.000|20101210013648.500|CCO|HE IS ONE OF THE MOST POPULAR 
20101210013648.500|20101210013651.000|CCO|PLAYERS IN DODGER HISTORY.
20101210013651.000|20101210013653.000|CCO|HE SAYS HE HAS ASSEMBLED AN 
20101210013653.000|20101210013655.000|CCO|INVESTMENT GROUP THAT WOULD LIKE
20101210013655.000|20101210013657.000|CCO|TO BUY THIS TEAM.
20101210013657.000|20101210013659.000|CCO|SOME FORMER PLAYERS REACTED TO 
20101210013659.000|20101210013701.000|CCO|THAT POSSIBILITY TODAY AT THE 
20101210013701.000|20101210013706.000|CCO|DODGERS ANNUAL CHILDREN'S POARTY.
20101210013706.000|20101210013711.000|CCO|>> HE IS ACCOUNTABLE AND 
20101210013711.000|20101210013713.000|CCO|RELIABLE.
20101210013713.000|20101210013715.000|CCO|I WOULD SAY HE KNOWS THE GAME.
20101210013715.000|20101210013717.000|CCO|HE SPENT A LIFE TIME INVOLVED IN
20101210013717.000|20101210013719.000|CCO|IT.
20101210013719.000|20101210013721.000|CCO|I WOULD SAY HE KNOWS THE GAME.
20101210013721.000|20101210013723.000|CCO|>> FRANK McCOURT HAS PUBLICLY 
20101210013723.000|20101210013725.000|CCO|SAID HE HAS NO INTENTION OF 
20101210013725.000|20101210013727.000|CCO|SELLING THE FRANCHISE.
20101210013727.000|20101210013729.000|CCO|SPECULATION CONTINUES THAT THE 
20101210013729.000|20101210013731.000|CCO|PENDING COURT DIVORCE MIGHT END 
20101210013731.000|20101210013734.333|CCO|UP FORCING A SALE.
20101210013734.333|20101210014211.000|SEG|Type=Story
20101210013734.333|20101210013737.667|CCO|>>> WE KNOW FROM JENNIFER 
20101210013737.667|20101210013741.000|CCO|BJORKLUND IT SMELLS FABULOUS AT 
20101210013741.000|20101210013742.667|CCO|LOGAN'S CANDY.
20101210013742.667|20101210013744.333|CCO|>> SHE TOLD US ABOUT HOW SHE 
20101210013744.333|20101210013746.000|CCO|MADE THE CANDY CANES.
20101210013746.000|20101210013747.667|CCO|I DON'T GET THE BUTTER.
20101210013747.667|20101210013749.333|CCO|>> Reporter: YOU KNOW WHAT?
20101210013749.333|20101210013751.000|CCO|I KIND OF SCREWED THAT UP.
20101210013751.000|20101210013752.667|CCO|THERE IS NO BUTTER IN THERE.
20101210013752.667|20101210013754.333|CCO|>> OH.
20101210013754.333|20101210013756.000|CCO|>> THEY ARE MAKING STUFF THAT 
20101210013756.000|20101210013757.667|CCO|HAS BUTTER IN IT.
20101210013757.667|20101210013759.333|CCO|IT SMELLS SO GOOD, IT HAS TO 
20101210013759.333|20101210013801.000|CCO|HAVE BUTTER.
20101210013801.000|20101210013803.000|CCO|>> A LOT OF THE CANDY HAS TO 
20101210013803.000|20101210013805.000|CCO|HAVE BUTTER.
20101210013805.000|20101210013807.000|CCO|>> HE IS COVERING ME.
20101210013807.000|20101210013809.000|CCO|THERE IS NO BUTTER, BUT THERE IS
20101210013809.000|20101210013811.000|CCO|A BIG OLD BLOB OF SUGAR.
20101210013811.000|20101210013813.000|CCO|WHAT ARE YOU DOING HERE?
20101210013813.000|20101210013815.000|CCO|>> WE ARE ADDING AIR TO MAKE IT 
20101210013815.000|20101210013817.000|CCO|TURN WHITE.
20101210013817.000|20101210013819.000|CCO|IT IS A MIXTURE OF SUGAR WATER 
20101210013819.000|20101210013821.000|CCO|AND CORN SYRUP.
20101210013821.000|20101210013831.000|CCO|>> Reporter: YOU MAKE IT REALLY 
20101210013831.000|20101210013832.429|CCO|HOT AND THEY POURED IT ON A BIG 
20101210013832.429|20101210013833.857|CCO|SLAB.
20101210013833.857|20101210013835.286|CCO|THEY DO THIS THREE TIMES AN 
20101210013835.286|20101210013836.714|CCO|EVENING.
20101210013836.714|20101210013838.143|CCO|HOW LONG HAVE YOU BEEN DOING 
20101210013838.143|20101210013839.571|CCO|THIS?
20101210013839.571|20101210013841.000|CCO|>> 28 YEARS.
20101210013841.000|20101210013843.000|CCO|WE GET BIG CROWDS EVERY NIGHT.
20101210013843.000|20101210013845.000|CCO|THE KIDS WATCHING THEIR EYES 
20101210013845.000|20101210013847.000|CCO|WATCHING IT BEING MADE IS 
20101210013847.000|20101210013849.000|CCO|AMAZING.
20101210013849.000|20101210013851.000|CCO|>> Reporter: IT IS WORKOUT?
20101210013851.000|20101210013853.000|CCO|>> NO DOUBT.
20101210013853.000|20101210013855.000|CCO|THIS IS MY HOLIDAY HEALTH SPA.
20101210013855.000|20101210013857.000|CCO|>> Reporter: WE ARE GOING TO 
20101210013857.000|20101210013859.000|CCO|COME BACK AND SHOW HOW THEY ROLL
20101210013859.000|20101210013901.000|CCO|IT OUT AND START CHOPPING IT UP.
20101210013901.000|20101210013903.500|CCO|AND OH, FREE SAMPLES, TOO, WELL,
20101210013903.500|20101210013906.000|CCO|AT LEAST FOR ME.
20101210013906.000|20101210013908.500|CCO|BACK TO YOU GUYS.
20101210013908.500|20101210013911.000|CCO|>> I'M GLAD WE GOT TO THE BOTTOM
20101210013911.000|20101210013913.000|CCO|OF THE NO BUTTER THING.
20101210013913.000|20101210013915.000|CCO|>> FORGET THE PILATES.
20101210013915.000|20101210013917.000|CCO|WORK OUT WITH THAT.
20101210013917.000|20101210013919.000|CCO|>> SHE WAS ONLY FIVE POUNDS WHEN
20101210013919.000|20101210013921.000|CCO|THEY FOUND HER.
20101210013921.000|20101210013923.000|CCO|>> OLLIE THE ORPHAN WAS RESCUED.
20101210013923.000|20101210013925.000|CCO|THRIVING NOW.
20101210013925.000|20101210013927.000|CCO|THAT STORY STRAIGHT AHEAD.
20101210013927.000|20101210013929.000|CCO|>> THIS ONE HAS EXTRA SPECIAL 
20101210013929.000|20101210013931.000|CCO|MEANING FOR THE CREATORS AND 
20101210013931.000|20101210013934.333|CCO|HEROES IT HONORS.
20101210013934.333|20101210013937.667|CCO|THE GIFT OF LIFE AND HOW IT IS 
20101210013937.667|20101210014031.000|CCO|INSPIRING VOLUNTEERS TO SEIZE 
20101210014031.000|20101210014032.000|CCO|THE DAY.
20101210014032.000|20101210014211.000|SEG_01|Type=Commercial
20101210014032.000|20101210014033.000|CCO|IT'S REALLY DELICIOUS,
20101210014033.000|20101210014034.000|CCO|        MOM.
20101210014034.000|20101210014035.000|CCO|      IT'S NOT
20101210014035.000|20101210014036.000|CCO|   TOO WELL DONE?
20101210014036.000|20101210014037.000|CCO|                    NOPE.
20101210014037.000|20101210014038.000|CCO|      BUT IT IS A JOB WELL DONE.
20101210014038.000|20101210014039.000|CCO|WHAT ARE YOU READING,
20101210014039.000|20101210014040.000|CCO|      SWEETIE?
20101210014040.000|20101210014041.000|CCO|     HER DIARY.
20101210014041.000|20101210014041.833|CCO|              WHEN YOU'RE DONE,
20101210014041.833|20101210014042.667|CCO|         I'D LOVE SOME FEEDBACK.
20101210014042.667|20101210014043.500|CCO|     SURE.
20101210014043.500|20101210014044.333|CCO|  YOUR MOM AND I READ THAT THING
20101210014044.333|20101210014045.167|CCO|      COVER-TO-COVER. LOVED IT.
20101210014045.167|20101210014046.000|CCO|                   THANKS.
20101210014046.000|20101210014046.833|CCO|   WOULD YOU MIND
20101210014046.833|20101210014047.667|CCO|F I CUT THE LAWN THIS WEEKEND?
20101210014047.667|20101210014048.500|CCO|        ONLY IF YOU LET ME TALK
20101210014048.500|20101210014049.333|CCO|     TO YOUR MOTHER ON THE PHONE
20101210014049.333|20101210014050.167|CCO|               FOR HOURS ON END.
20101210014050.167|20101210014051.000|CCO|     DONE.
20101210014051.000|20101210014052.250|CCO|  [ Male Announcer ] U-VERSE
20101210014052.250|20101210014053.500|CCO|  BRINGS PEACE TO THE FAMILY.
20101210014053.500|20101210014054.750|CCO|  AT&T U-VERSE LETS YOU RECORD
20101210014054.750|20101210014056.000|CCO|       FOUR SHOWS AT ONCE
20101210014056.000|20101210014057.250|CCO|         FROM ANY ROOM
20101210014057.250|20101210014058.500|CCO| AND PLAY THEM BACK ON ANY TV.
20101210014058.500|20101210014059.750|CCO|    NOW GET UP TO $300 BACK
20101210014059.750|20101210014101.000|CCO|      IN PROMOTION CARDS.
20101210014101.000|20101210014211.000|CCO|    AT&T. RETHINK POSSIBLE.
20101210014211.000|20101210014431.000|SEG_01|Type=Story start
20101210014211.000|20101210014431.000|SEG|Type=Story
20101210014211.000|20101210014213.500|CCO|>>> WE ARE A LITTLE OVER THREE 
20101210014213.500|20101210014216.000|CCO|WEEKS AWAY FROM THE ROSE PARADE.
20101210014216.000|20101210014218.500|CCO|VOLUNTEERS ARE WORKING ON A 
20101210014218.500|20101210014221.000|CCO|SPECIAL FLOAT CALLED DONATE 
20101210014221.000|20101210014223.000|CCO|LIFE.
20101210014223.000|20101210014225.000|CCO|>> THE FLOAT IS HONORING ORGAN 
20101210014225.000|20101210014227.000|CCO|DONORS.
20101210014227.000|20101210014229.000|CCO|>> Reporter: BEHIND EVERY ROSE 
20101210014229.000|20101210014231.000|CCO|PARADE FLOAT THERE IS A STORY.
20101210014231.000|20101210014233.000|CCO|THIS STORY HAS 60.
20101210014233.000|20101210014235.000|CCO|>> JEREMIAH WAS 24 YEARS OLD.
20101210014235.000|20101210014237.000|CCO|HE WAS ON HIS WAY TO WORK.
20101210014237.000|20101210014239.000|CCO|HE WAS SITTING AT A STOPLIGHT 
20101210014239.000|20101210014241.000|CCO|AND A PICKUP TRUCK CAME FROM 
20101210014241.000|20101210014243.500|CCO|BEHIND AND HIT HIM AND HE WAS 
20101210014243.500|20101210014246.000|CCO|KILLED INSTANTLY.
20101210014246.000|20101210014248.500|CCO|>> MY SON WAS ON THE WAY HOME 
20101210014248.500|20101210014251.000|CCO|FROM WORK ONE NIGHT, SEVEN YEARS
20101210014251.000|20101210014253.500|CCO|AGO NOW, AND A VICTIM OF A DRIVE
20101210014253.500|20101210014256.000|CCO|BY SHOOTING.
20101210014256.000|20101210014258.500|CCO|>> Reporter: THE 60 PEOPLE WHOSE
20101210014258.500|20101210014301.000|CCO|FACES WILL DECORATE THE DONATE 
20101210014301.000|20101210014303.000|CCO|LIFE FLOAT DIED TRAGICALLY AND 
20101210014303.000|20101210014305.000|CCO|TOO YOUNG.
20101210014305.000|20101210014307.000|CCO|>> THIS IS JACOB RYAN CAMPBELL.
20101210014307.000|20101210014309.000|CCO|AT 12 WEEKS OLD HE STOPPED 
20101210014309.000|20101210014311.000|CCO|BREATHING.
20101210014311.000|20101210014313.500|CCO|>> Reporter: EACH GAVE LIFE TO 
20101210014313.500|20101210014316.000|CCO|COUNTLESS OTHERS.
20101210014316.000|20101210014318.500|CCO|>> THERE WAS ANOTHER FAMILY WHO 
20101210014318.500|20101210014321.000|CCO|HAD A 2-WEEK-OLD BABY.
20101210014321.000|20101210014323.000|CCO|JACOB'S FAMILY DONATED HIS HEART
20101210014323.000|20101210014325.000|CCO|AND HIS CORNEA.
20101210014325.000|20101210014327.000|CCO|>> HEART, KIDNEY, SPLEEN AND 
20101210014327.000|20101210014329.000|CCO|LIVER.
20101210014329.000|20101210014331.000|CCO|>> Reporter: ABOUT 92 MILLION 
20101210014331.000|20101210014333.500|CCO|AMERICANS ARE REGISTERED ORGAN 
20101210014333.500|20101210014336.000|CCO|DONORS, BUT FOR VARIOUS REASONS 
20101210014336.000|20101210014338.500|CCO|ONLY 1% MEDICALLY QUALIFY TO 
20101210014338.500|20101210014341.000|CCO|BECOME ACTUAL DONORS.
20101210014341.000|20101210014346.000|CCO|ACTRESS ANN LOPEZ IS A LIVING 
20101210014346.000|20101210014351.000|CCO|DONOR WHO GAVE HER KIDNEY TO HER
20101210014351.000|20101210014353.000|CCO|HUSBAND GEORGE LOPEZ.
20101210014353.000|20101210014355.000|CCO|>> WHAT THESE PEOPLE HAVE DONE 
20101210014355.000|20101210014357.000|CCO|IS SUCH A MIRACLE.
20101210014357.000|20101210014359.000|CCO|>> Reporter: HOW DOES IT FEEL TO
20101210014359.000|20101210014411.000|CCO|BE RE-CREATING YOUR SON'S FACE?
20101210014411.000|20101210014416.000|CCO|>> IT'S -- REALLY TOUGH.
20101210014416.000|20101210014421.000|CCO|>> HIS LEGACY IS LIVING ON.
20101210014421.000|20101210014422.667|CCO|HE IS STILL LIVING ON IN 
20101210014422.667|20101210014424.333|CCO|SOMEBODY'S BODY.
20101210014424.333|20101210014426.000|CCO|>> Reporter: THE RECIPIENTS OF 
20101210014426.000|20101210014427.667|CCO|THEIR ORGANS WILL RIDE ON THE 
20101210014427.667|20101210014429.333|CCO|FLOAT IN THEIR HONOR.
20101210014429.333|20101210014431.000|CCO|GINA KIM, CHANNEL 4 NEWS.
20101210014431.000|20101210014447.000|SEG|Type=Story
20101210014431.000|20101210014434.333|CCO|>>> UP NEXT, A SERIOUS INTERVIEW
20101210014434.333|20101210014437.667|CCO|ON THE "TODAY" SHOW.
20101210014437.667|20101210014441.000|CCO|>> A LITTLE BOY DECIDE ED D TO 
20101210014441.000|20101210014443.000|CCO|LIGHTEN THE MOOD.
20101210014443.000|20101210014445.000|CCO|HE WANTED TO DANCE.
20101210014445.000|20101210014447.000|CCO|SO HE DID.
20101210014447.000|20101210014919.000|SEG|Type=Story
20101210014447.000|20101210014449.000|CCO|>>> I'M JENNIFER BJORKLUND LIVE 
20101210014449.000|20101210014451.000|CCO|IN ONTARIO.
20101210014451.000|20101210014453.500|CCO|IT IS A CANDY CANE SORT OF IN 
20101210014453.500|20101210014456.000|CCO|THE RAW.
20101210014456.000|20101210014458.500|CCO|WE SHOW YOU HOW THIS TURNS INTO 
20101210014458.500|20101210014621.000|CCO|SOMETHING VERY FAMILIAR.
20101210014621.000|20101210014733.500|SEG_01|Type=Commercial
20101210014621.000|20101210014622.429|CCO|COMING UP.
20101210014622.429|20101210014623.857|CCO|               
20101210014623.857|20101210014625.286|CCO|      I SEE A LOT OF TEETH
20101210014625.286|20101210014626.714|CCO|       THAT LOOK GREAT...
20101210014626.714|20101210014628.143|CCO|  UNTIL I LOOK AT THE GUMLINE.
20101210014628.143|20101210014629.571|CCO|    THE PROBLEM IS, YOU COULD
20101210014629.571|20101210014631.000|CCO| HAVE PLAQUE ALONG YOUR GUMLINE
20101210014631.000|20101210014632.429|CCO|  THAT CAN LEAD TO GINGIVITIS.
20101210014632.429|20101210014633.857|CCO|   IN FACT, ONE IN TWO ADULTS
20101210014633.857|20101210014635.286|CCO|     ACTUALLY HAS GINGIVITIS
20101210014635.286|20101210014636.714|CCO|   AND MIGHT NOT EVEN KNOW IT.
20101210014636.714|20101210014638.143|CCO|     THAT'S WHY I RECOMMEND
20101210014638.143|20101210014639.571|CCO|  NEW CREST PRO-HEALTH CLINICAL
20101210014639.571|20101210014641.000|CCO|   GUM PROTECTION TOOTHPASTE.
20101210014641.000|20101210014642.250|CCO|    IT HELPS ELIMINATE PLAQUE
20101210014642.250|20101210014643.500|CCO|         AT THE GUMLINE,
20101210014643.500|20101210014644.750|CCO|   HELPING PREVENT GINGIVITIS.
20101210014644.750|20101210014646.000|CCO| AND IT'S BEEN CLINICALLY PROVEN
20101210014646.000|20101210014647.250|CCO|      TO HELP REVERSE IT...
20101210014647.250|20101210014648.500|CCO|       IN JUST FOUR WEEKS.
20101210014648.500|20101210014649.750|CCO|  IT ALSO PROTECTS THESE OTHER
20101210014649.750|20101210014651.000|CCO|   AREAS DENTISTS CHECK MOST.
20101210014651.000|20101210014653.500|CCO|      NEW CREST PRO-HEALTH
20101210014653.500|20101210014656.000|CCO|      CLINICAL TOOTHPASTE.
20101210014656.000|20101210014658.500|CCO|       FOR HEALTHIER GUMS.
20101210014658.500|20101210014731.000|CCO|                
20101210014731.000|20101210014733.500|CCO|>>. 
20101210014733.500|20101210014736.000|SEG_01|Type=Story start
20101210014733.500|20101210014736.000|CCO|>> AS WE ALL KNOW IN THIS 
20101210014736.000|20101210014738.500|CCO|BUSINESS, THE UNEXPECTED CAN 
20101210014738.500|20101210014741.000|CCO|HAPPEN ON LIVE TELEVISION.
20101210014741.000|20101210014743.000|CCO|MEREDITH VIEIRA WAS INTERVIEWING
20101210014743.000|20101210014745.000|CCO|A FAMILY IN TEXAS.
20101210014745.000|20101210014747.000|CCO|IT WAS A SOMBER STORY ABOUT 
20101210014747.000|20101210014749.000|CCO|CELEBRATING CHRISTMAS WITHOUT 
20101210014749.000|20101210014751.000|CCO|THEIR DAD.
20101210014751.000|20101210014753.000|CCO|HE WAS KILLED IN AFGHANISTAN.
20101210014753.000|20101210014755.000|CCO|THE 5-YEAR-OLD DECIDED TO CHANGE
20101210014755.000|20101210014757.000|CCO|THE MOOD.
20101210014757.000|20101210014759.000|CCO|>> WHAT DOES HE HOPE SANTA WILL 
20101210014759.000|20101210014801.000|CCO|BRING HIM?
20101210014801.000|20101210014803.000|CCO|>> WHAT DO YOU WANT SANTA TO 
20101210014803.000|20101210014805.000|CCO|BRING YOU?
20101210014805.000|20101210014807.000|CCO|>> A NEW CAMERA.
20101210014807.000|20101210014809.000|CCO|>> A NEW CAMERA.
20101210014809.000|20101210014811.000|CCO|>> THAT WOULD BE COOL.
20101210014811.000|20101210014821.000|CCO|>> AFTER KEAGAN'S PERFORMANCE, 
20101210014821.000|20101210014822.667|CCO|THE INTERVIEW GOT CHEERY.
20101210014822.667|20101210014824.333|CCO|>> THAT IS A NICE STORY.
20101210014824.333|20101210014826.000|CCO|FRITZ IS STANDING BY WITH THE 
20101210014826.000|20101210014827.667|CCO|WEATHER.
20101210014827.667|20101210014829.333|CCO|>> VERY COOL STORY.
20101210014829.333|20101210014831.000|CCO|WE HAVE A SHIFTING WINDS, NORTH 
20101210014831.000|20101210014832.667|CCO|WIND BLOWING SOME COLD AIR IN 
20101210014832.667|20101210014834.333|CCO|NORTHERN AND CENTRAL CALIFORNIA 
20101210014834.333|20101210014836.000|CCO|WHERE A STORM MADE ITS WAY 
20101210014836.000|20101210014837.667|CCO|THROUGH.
20101210014837.667|20101210014839.333|CCO|THAT NORTH WIND WILL MAKE IT 
20101210014839.333|20101210014841.000|CCO|COOLER.
