TOP|20101210020002|2010-12-10_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|33a570a2-0401-11e0-9cb4-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210022613.000|20101210022615.000|CCO|THE AMERICAN PEOPLE.
20101210022615.000|20101210022617.000|CCO|AND I WAS NOT WILLING TO SEE
20101210022617.000|20101210022619.000|CCO|THEM GET HARMED.
20101210022619.000|20101210022621.000|CCO|>> SEAN: HOSTAGE-TAKERS,
20101210022621.000|20101210022623.000|CCO|PRETTY UNBELIEVE ABLE.
20101210022623.000|20101210022625.000|CCO|FRANK LUNTZ IN VEGAS JOINS US
20101210022625.000|20101210022627.000|CCO|WITH A FOCUS GROUP TO -- GROUP
20101210022627.000|20101210022629.000|CCO|TO GET REACTION TO THOSE
20101210022629.000|20101210022630.667|CCO|COMMENTS.
20101210022630.667|20101210022632.333|CCO|>> LET'S SEE WHAT THE AMERICAN
20101210022632.333|20101210022634.000|CCO|PEOPLE HAD TO SAY ABOUT THAT
20101210022634.000|20101210022635.667|CCO|CLIP.
20101210022635.667|20101210022637.333|CCO|>> STRAIGHT OUT OF ALINSKY'S
20101210022637.333|20101210022639.000|CCO|RULES.
20101210022639.000|20101210022640.667|CCO|[ TALKING OVER EACH OTHER ]
20101210022640.667|20101210022642.333|CCO|>> I THE SOLUTION THAT
20101210022642.333|20101210022644.000|CCO|EVERYBODY WILL BE HAPPY WITH.
20101210022644.000|20101210022645.667|CCO|A FLAT TAX NEEDS TO BE
20101210022645.667|20101210022647.333|CCO|INITIATED.
20101210022647.333|20101210022649.000|CCO|THERE'S NONE OF THIS CLASS
20101210022649.000|20101210022651.500|CCO|WARFARE NONSENSE, EVERYBODY
20101210022651.500|20101210022654.000|CCO|GETS TAXED ACROSS THE BOARD,
20101210022654.000|20101210022656.500|CCO|18% AND LET'S BE DONE WITH IT.
20101210022656.500|20101210022659.000|CCO|>> WHO AGREES WITH A FLAT TAX?
20101210022659.000|20101210022700.429|CCO|>> HE MENTIONED THE FLAT TAX.
20101210022700.429|20101210022701.857|CCO|I THINK IT MAKES IT MORE
20101210022701.857|20101210022703.286|CCO|EQUAL.
20101210022703.286|20101210022704.714|CCO|PEOPLE WITH MORE MONEY HAVE
20101210022704.714|20101210022706.143|CCO|MORE OPPORTUNITIES TO HIDE IT
20101210022706.143|20101210022707.571|CCO|AS WELL.
20101210022707.571|20101210022709.000|CCO|>> YOU AGREE OR DISAGREE?
20101210022709.000|20101210022711.000|CCO|>> MORE OPPORTUNITY TO HIDE
20101210022711.000|20101210022713.000|CCO|IT?
20101210022713.000|20101210022715.000|CCO|>> YEAH.
20101210022715.000|20101210022717.000|CCO|>> THEY HAVE IF GET OFF THE
20101210022717.000|20101210022719.000|CCO|METAPHORS.
20101210022719.000|20101210022721.000|CCO|IT WAS A METAPHOR.
20101210022721.000|20101210022723.000|CCO|>> YOU TALKED ABOUT HOSTAGE,
20101210022723.000|20101210022725.000|CCO|THAT MEANS NOTHING THE
20101210022725.000|20101210022727.000|CCO|REPUBLICANS KNOW THEY ARE NOT
20101210022727.000|20101210022729.000|CCO|HOSTAGE-TAKERS.
20101210022729.000|20101210022731.500|CCO|IT IS JUST WHAT IT IS IT IS
20101210022731.500|20101210022734.000|CCO|VERBIAGE.
20101210022734.000|20101210022736.500|CCO|>> THE -- HE HAS TO DO THAT
20101210022736.500|20101210022739.000|CCO|AND I UNDERSTAND THAT.
20101210022739.000|20101210022741.000|CCO|I DO UNDERSTAND WHY --
20101210022741.000|20101210022743.000|CCO|[ TALKING OVER EACH OTHER ]
20101210022743.000|20101210022745.000|CCO|>> ONE AT A TIME!
20101210022745.000|20101210022747.000|CCO|CAN I ASK YOU GUYS A QUESTION,
20101210022747.000|20101210022749.000|CCO|IS THIS GOING TO BE THE LEVEL
20101210022749.000|20101210022751.000|CCO|OF DISCOURSE OVER THE NEXT TWO
20101210022751.000|20101210022753.000|CCO|YEARS?
20101210022753.000|20101210022755.000|CCO|>> YES.
20101210022755.000|20101210022757.000|CCO|[ TALKING OVER EACH OTHER ]
20101210022757.000|20101210022759.000|CCO|>> THAT WAS NOT PRESIDENTIAL.
20101210022759.000|20101210022800.667|CCO|I DON'T CARE IF HE BELIEVES
20101210022800.667|20101210022802.333|CCO|IT.
20101210022802.333|20101210022804.000|CCO|I DON'T CARE IF BEHIND CLOSED
20101210022804.000|20101210022805.667|CCO|DOORS HE HAS TO TELL PELOSI
20101210022805.667|20101210022807.333|CCO|AND REID HOW HE FEELS.
20101210022807.333|20101210022809.000|CCO|IN FRONT OF THE MICROPHONES
20101210022809.000|20101210022811.500|CCO|AND IN FRONT OF THE AMERICAN
20101210022811.500|20101210022814.000|CCO|PEOPLE THAT IS NOT A LEADER I
20101210022814.000|20101210022816.500|CCO|WANT TO FOLLOW.
20101210022816.500|20101210022819.000|CCO|>> HE'S A DIVIDER.
20101210022819.000|20101210022820.667|CCO|>> HOW MANY OF YOU GOT KIDS?
20101210022820.667|20101210022822.333|CCO|YOUR KIDS WILL BE EMBARRASSED
20101210022822.333|20101210022824.000|CCO|ABOUT THE WAY YOU ARE BEHAVING
20101210022824.000|20101210022825.667|CCO|NOW.
20101210022825.667|20101210022827.333|CCO|YOU CAN'T TALK TO EACH OTHER
20101210022827.333|20101210022829.000|CCO|WITH DECENCY AND CIVILITY
20101210022829.000|20101210022830.667|CCO|WITHOUT YELLING AND SHOUTING?
20101210022830.667|20101210022832.333|CCO|I CAN'T EVEN HEAR THE PEOPLE
20101210022832.333|20101210022834.000|CCO|IN MY EAR BECAUSE YOU ARE SO
20101210022834.000|20101210022835.667|CCO|LOUD.
20101210022835.667|20101210022837.333|CCO|I APOLOGIZE TO THE BACK ROW,
20101210022837.333|20101210022839.000|CCO|PLEASE GO AHEAD.
20101210022839.000|20101210022840.429|CCO|>> HE CALLS THE FIGHT THE WAY
20101210022840.429|20101210022841.857|CCO|HE SEES IT.
20101210022841.857|20101210022843.286|CCO|THE STATEMENT IS SELF-SERVING
20101210022843.286|20101210022844.714|CCO|BECAUSE HE LOOKS LIKE THE
20101210022844.714|20101210022846.143|CCO|CHARACTER IN THE MOVIE I'M NOT
20101210022846.143|20101210022847.571|CCO|GOING TO NEGOTIATE WITH THE
20101210022847.571|20101210022849.000|CCO|HOSTAGE-TAKERS.
20101210022849.000|20101210022850.429|CCO|NOTHING WRONG WITH HIM SAYING
20101210022850.429|20101210022851.857|CCO|THAT.
20101210022851.857|20101210022853.286|CCO|GROW UP ABOUT IT AND GET OVER
20101210022853.286|20101210022854.714|CCO|IT.
20101210022854.714|20101210022856.143|CCO|>> HE'S AN ORATOR, WE HAVE TO
20101210022856.143|20101210022857.571|CCO|EXPECT THAT.
20101210022857.571|20101210022859.000|CCO|HE'S ALSO OUR PRESIDENT.
20101210022859.000|20101210022902.333|CCO|IF HE SAYS HOSTAGE-TAKER, DO
20101210022902.333|20101210022905.667|CCO|WE TAKE THAT TO MEAN THAT HE
20101210022905.667|20101210022909.000|CCO|LIKE IT TO SOMEONE WHO IS
20101210022909.000|20101210022910.667|CCO|TAKING -- THAT HE LIKENS IT TO
20101210022910.667|20101210022912.333|CCO|SOMEONE WHO IS TAKING HOSTAGES
20101210022912.333|20101210022914.000|CCO|ON PLANES?
20101210022914.000|20101210022915.667|CCO|I DON'T THINK IT IS AS
20101210022915.667|20101210022917.333|CCO|OFFENSIVE AS PEOPLE ARE MAKING
20101210022917.333|20101210022919.000|CCO|IT OUT TO BE.
20101210022919.000|20101210022920.667|CCO|>> ANY WORD THAT HE'S GOING TO
20101210022920.667|20101210022922.333|CCO|USE THEY ARE GOING TO TAKE OUT
20101210022922.333|20101210022924.000|CCO|OF CONTEXT.
20101210022924.000|20101210022925.667|CCO|>> SOMEBODY IS GOING TO BE
20101210022925.667|20101210022927.333|CCO|ANGRY.
20101210022927.333|20101210022929.000|CCO|EVEN IF IT WAS THE BEST
20101210022929.000|20101210022934.000|CCO|DECISION EVER, THERE IS ALWAYS
20101210022934.000|20101210022939.000|CCO|GOING TO BE THE CONFLICT.
20101210022939.000|20101210022942.333|CCO|>> THIS IS A HOSTAGE SITUATION.
20101210022942.333|20101210022945.667|CCO|[ TALKING OVER EACH OTHER ]
20101210022945.667|20101210022949.000|CCO|>> YOU TAKE MONEY OUT AND PUT
20101210022949.000|20101210022951.000|CCO|WEAPONS IN IT WOULD BE A
20101210022951.000|20101210022953.000|CCO|HOSTAGE SITUATION.
20101210022953.000|20101210022955.000|CCO|>> THERE ARE PEOPLE PAID TO
20101210022955.000|20101210022957.000|CCO|WRITE THESE SPEECHES.
20101210022957.000|20101210022959.000|CCO|IT IS NOT LIKE IT IS ALWAYS
20101210022959.000|20101210023001.000|CCO|HIS EXACT WORDS COMING OUT.
20101210023001.000|20101210023003.000|CCO|>> HE MADE THAT COMMENT ABOUT
20101210023003.000|20101210023005.000|CCO|PEOPLE BLOWING THEIR MONEY IN
20101210023005.000|20101210023007.000|CCO|VEGAS AND OUR CONVENTION RATES
20101210023007.000|20101210023009.000|CCO|HERE, WE ARE DYING, THANKS TO
20101210023009.000|20101210023011.500|CCO|THE WORDS OF THIS ELOQUENT
20101210023011.500|20101210023014.000|CCO|SPEAKER.
20101210023014.000|20101210023016.500|CCO|>> I'M THE BAD GUY?
20101210023016.500|20101210023019.000|CCO|HOW AM I THE BAD GUY?
20101210023019.000|20101210023021.500|CCO|>> GET OVER IT?
20101210023021.500|20101210023024.000|CCO|>> GET OVER IT.
20101210023024.000|20101210023026.500|CCO|REALLY GET OVER IT!
20101210023026.500|20101210023029.000|CCO|>> I GUARANTEE SHE DIDN'T PAY
20101210023029.000|20101210023031.500|CCO|$50,000 IN TAXES.
20101210023031.500|20101210023034.000|CCO|>> WE ARE GONNA STOP THIS.
20101210023034.000|20101210023036.500|CCO|>> IT DIDN'T MATTER WHAT I PAY,
20101210023036.500|20101210023039.000|CCO|I PAY TAXES.
20101210023039.000|20101210023041.000|CCO|THAT'S THE PROBLEM EVERYONE IS
20101210023041.000|20101210023043.000|CCO|WORRYING ABOUT WHAT SO AND SO
20101210023043.000|20101210023045.000|CCO|IS PAYING.
20101210023045.000|20101210023047.000|CCO|I SAID I WAS UNEMPLOYED FROM
20101210023047.000|20101210023049.000|CCO|'08 TO '09.
20101210023049.000|20101210023050.429|CCO|I DIDN'T QUALIFY FOR
20101210023050.429|20101210023051.857|CCO|UNEMPLOYMENT.
20101210023051.857|20101210023053.286|CCO|IF I DID, SO BE IT, STOP
20101210023053.286|20101210023054.714|CCO|WORRYING ABOUT WHAT THE OTHER
20101210023054.714|20101210023056.143|CCO|PERSON DO.
20101210023056.143|20101210023057.571|CCO|WHAT WE NEED TO DO IS COME
20101210023057.571|20101210023059.000|CCO|TOGETHER.
20101210023059.000|20101210023101.000|CCO|>> NO, NO, NO-NO!
20101210023101.000|20101210023103.000|CCO|I'M WORRIED WHEN PEOPLE ARE
20101210023103.000|20101210023105.000|CCO|PAYING NOTHING.
20101210023105.000|20101210023107.000|CCO|[ TALKING OVER EACH OTHER ]
20101210023107.000|20101210023109.000|CCO|>> WE ARE GOING TO STOP THIS
20101210023109.000|20101210023111.000|CCO|CONVERSATION NOW, BECAUSE WE
20101210023111.000|20101210023113.000|CCO|HAVE TO GO TO A COMMERCIAL.
20101210023113.000|20101210023115.000|CCO|SEAN, I HAVE LOST CONTROL OF
20101210023115.000|20101210023117.000|CCO|THIS GROUP.
20101210023117.000|20101210023119.000|CCO|IF THIS IS WHAT POLITICS GONNA
20101210023119.000|20101210023121.500|CCO|BE LIKE OVER THE NEXT COUPLE
20101210023121.500|20101210023124.000|CCO|OF YEARS, I DON'T KNOW IF --
20101210023124.000|20101210023126.500|CCO|STOP ALREADY!
20101210023126.500|20101210023129.000|CCO|IN ALL OF MY TIME DOING FOCUS
20101210023129.000|20101210023130.667|CCO|GROUPS, THIS YEAR HAS BEEN THE
20101210023130.667|20101210023132.333|CCO|MOST CONTENTIOUS.
20101210023132.333|20101210023134.000|CCO|IT HAS BEEN THE LOUDEST.
20101210023134.000|20101210023135.667|CCO|THIS MAYBE THE WORST YET.
20101210023135.667|20101210023137.333|CCO|I JUST HOPE THIS ISN'T A SIGN
20101210023137.333|20101210023139.000|CCO|OF THINGS TO COME.
20101210023139.000|20101210023141.000|CCO|BACK TO YOU.
20101210023141.000|20101210023143.000|CCO|>> SEAN: COMING UP, BRENT
20101210023143.000|20101210023145.000|CCO|BOZELL BREAKS DOWN HIGHLIGHTS
20101210023145.000|20101210023147.000|CCO|IN THE MESSED UP WORLD OF THE
20101210023147.000|20101210023149.000|CCO|MAINSTREAM OBAMAMANIA MEDIA.
20101210023149.000|20101210023151.000|CCO|BUT FIRST THE PRESIDENT AND
20101210023151.000|20101210023153.000|CCO|THE FIRST LADY LIT THIS YEAR'S
20101210023153.000|20101210023155.000|CCO|NATIONAL CHRISTMAS TREE.
20101210023155.000|20101210023157.000|CCO|HERE IT IS IN ALL ITS GLORY.
20101210023157.000|20101210023159.000|CCO|MERRY CHRISTMAS AMERICA.
20101210023159.000|20101210023200.667|CCO|MUCH MORE HANNITY, STRAIGHT
20101210023200.667|20101210023202.333|CCO|AHEAD.
20101210023202.333|20101210023204.000|CCO|
20101210023204.000|20101210023205.667|CCO|
20101210023205.667|20101210023207.333|CCO|
20101210023207.333|20101210023259.000|CCO|
20101210023259.000|20101210023419.000|SEG_01|Type=Commercial
20101210023259.000|20101210023259.625|CCO|
20101210023259.625|20101210023300.250|CCO|    
20101210023300.250|20101210023300.875|CCO|        [ Female Announcer ]
20101210023300.875|20101210023301.500|CCO|
20101210023301.500|20101210023302.125|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101210023302.125|20101210023302.750|CCO|    
20101210023302.750|20101210023303.375|CCO|        SURF AND TURF EVENT.
20101210023303.375|20101210023304.000|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101210023304.000|20101210023304.625|CCO|        
20101210023304.625|20101210023305.250|CCO|          COMBINATIONS,
20101210023305.250|20101210023305.875|CCO|        
20101210023305.875|20101210023306.500|CCO|          ALL UNDER $20!
20101210023306.500|20101210023307.125|CCO|    
20101210023307.125|20101210023307.750|CCO|      LIKE SUCCULENT LOBSTER
20101210023307.750|20101210023308.375|CCO|
20101210023308.375|20101210023309.000|CCO|      AND WOOD-GRILLED SIRLOIN,
20101210023309.000|20101210023309.909|CCO|    
20101210023309.909|20101210023310.818|CCO|    OR NEW CHARDONNAY SHRIMP
20101210023310.818|20101210023311.727|CCO|        
20101210023311.727|20101210023312.636|CCO|            AND SIRLOIN.
20101210023312.636|20101210023313.545|CCO|      ENDS SOON AT RED LOBSTER.
20101210023313.545|20101210023314.455|CCO|            
20101210023314.455|20101210023315.364|CCO|                   
20101210023315.364|20101210023316.273|CCO|        
20101210023316.273|20101210023317.182|CCO|              [ sneezes ]
20101210023317.182|20101210023318.091|CCO|
20101210023318.091|20101210023319.000|CCO|  [ Male Announcer ] GOT A COLD?
20101210023319.000|20101210023319.833|CCO|        
20101210023319.833|20101210023320.667|CCO|              [ coughs ]
20101210023320.667|20101210023321.500|CCO|            
20101210023321.500|20101210023322.333|CCO|                   
20101210023322.333|20101210023323.167|CCO|    
20101210023323.167|20101210023324.000|CCO|          [ Male Announcer ]
20101210023324.000|20101210023324.833|CCO|    
20101210023324.833|20101210023325.667|CCO|      CONFSED WHAT TO GET?
20101210023325.667|20101210023326.500|CCO|NOW ROBITUSSIN MAKES IT SIMPLE.
20101210023326.500|20101210023327.333|CCO|  CLICK ON THE ROBITUSSIN RELIEF
20101210023327.333|20101210023328.167|CCO|
20101210023328.167|20101210023329.000|CCO|      FINDER AT ROBITUSSIN.COM.
20101210023329.000|20101210023329.769|CCO|        
20101210023329.769|20101210023330.538|CCO|        [ nose blowing ]
20101210023330.538|20101210023331.308|CCO|    
20101210023331.308|20101210023332.077|CCO|          [ Male Announcer ]
20101210023332.077|20101210023332.846|CCO|    
20101210023332.846|20101210023333.615|CCO|    CLICK ON YOUR SYMPTOMS.
20101210023333.615|20101210023334.385|CCO|            
20101210023334.385|20101210023335.154|CCO|                   
20101210023335.154|20101210023335.923|CCO|    
20101210023335.923|20101210023336.692|CCO|      GET THE RIGHT RELIEF.
20101210023336.692|20101210023337.462|CCO|            
20101210023337.462|20101210023338.231|CCO|                   
20101210023338.231|20101210023339.000|CCO|      MAKES THE COLD AISLE EASY.
20101210023339.000|20101210023342.333|CCO|    THE ROBITUSSIN RELIEF FINDER
20101210023342.333|20101210023345.667|CCO|    
20101210023345.667|20101210023419.000|CCO|          IT'S THAT SIMPLE.
20101210023419.000|20101210023424.000|SEG_01|Type=Story start
20101210023419.000|20101210023424.000|CCO|>> SEAN: THE PRESSURE HAS BEEN
20101210023424.000|20101210023429.000|CCO|ON THE ANOINTED ONE RECENTLY.
20101210023429.000|20101210023431.000|CCO|ROBERT GIBBS WAS ASKED IF IT
20101210023431.000|20101210023433.000|CCO|CAUSED HIM TO PICK UP HIS OLD
20101210023433.000|20101210023435.000|CCO|SMOKING HABIT?
20101210023435.000|20101210023437.000|CCO|>> I HAVE NOT SEEN OR
20101210023437.000|20101210023439.000|CCO|WITNESSED EVIDENCE OF ANY
20101210023439.000|20101210023440.667|CCO|SMOKING IN PROBABLY NINE MUSS.
20101210023440.667|20101210023442.333|CCO|>> SEAN: SOUNDS LIKE THE
20101210023442.333|20101210023444.000|CCO|PRESIDENT MAY BE SMOKE-FREE
20101210023444.000|20101210023445.667|CCO|AFTER ALL.
20101210023445.667|20101210023447.333|CCO|AT LEAST HE'S PRACTICING WHAT
20101210023447.333|20101210023449.000|CCO|HE PREACHES, FOR ONCE.
20101210023449.000|20101210023450.250|CCO|BACK IN 90 SECONDS.  DINNER!
20101210023450.250|20101210023629.000|SEG_01|Type=Commercial
20101210023450.250|20101210023451.500|CCO|    [ Garth ] WE GET Double Miles
20101210023451.500|20101210023452.750|CCO|
20101210023452.750|20101210023454.000|CCO|      EVERY TIME WE USE OUR CARD.
20101210023454.000|20101210023455.250|CCO|    
20101210023455.250|20101210023456.500|CCO|      AND SINCE Double Miles
20101210023456.500|20101210023457.750|CCO|        
20101210023457.750|20101210023459.000|CCO|            ADD UP FAST,
20101210023459.000|20101210023459.714|CCO|    WE CAN BRING THE WHO GANG!
20101210023459.714|20101210023500.429|CCO|        
20101210023500.429|20101210023501.143|CCO|        IT'S HARD TO BEAT
20101210023501.143|20101210023501.857|CCO|        
20101210023501.857|20101210023502.571|CCO|            Double Miles!
20101210023502.571|20101210023503.286|CCO|            
20101210023503.286|20101210023504.000|CCO|                  I WANT A MAZE,
20101210023504.000|20101210023504.714|CCO|            
20101210023504.714|20101210023505.429|CCO|                  A ORD, A...
20101210023505.429|20101210023506.143|CCO|                    
20101210023506.143|20101210023506.857|CCO|                    OWW!
20101210023506.857|20101210023507.571|CCO|      [ Male Announcer ] GET THE
20101210023507.571|20101210023508.286|CCO|
20101210023508.286|20101210023509.000|CCO|  Venture Card FROM Capital One
20101210023509.000|20101210023509.909|CCO|    
20101210023509.909|20101210023510.818|CCO|      AND EARN Double Miles
20101210023510.818|20101210023511.727|CCO|
20101210023511.727|20101210023512.636|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101210023512.636|20101210023513.545|CCO|    
20101210023513.545|20101210023514.455|CCO|      GO TO CapitalOne.com.
20101210023514.455|20101210023515.364|CCO|                
20101210023515.364|20101210023516.273|CCO|                    I WONDER
20101210023516.273|20101210023517.182|CCO|            
20101210023517.182|20101210023518.091|CCO|              WHAT IT COULBE?!
20101210023518.091|20101210023629.000|CCO|WHAT'S IN YOUR WALLET?
20101210023629.000|20101210023630.429|SEG_01|Type=Story start
20101210023629.000|20101210023630.429|CCO|>> SEAN: WELCOME TO MEDIA
20101210023630.429|20101210023631.857|CCO|MASH.
20101210023631.857|20101210023633.286|CCO|WHERE WE EXPOSE THE MOST
20101210023633.286|20101210023634.714|CCO|OUTRAGEOUS EXAMPLE OF MEDIA
20101210023634.714|20101210023636.143|CCO|LIBERAL BIAS.
20101210023636.143|20101210023637.571|CCO|HERE WITH US IS THE PRESIDENT
20101210023637.571|20101210023639.000|CCO|OF THE MEDIA RESEARCH CENTER
20101210023639.000|20101210023640.429|CCO|BRENT BOZELL.
20101210023640.429|20101210023641.857|CCO|WELCOME BACK.
20101210023641.857|20101210023643.286|CCO|HOW ARE YOU?
20101210023643.286|20101210023644.714|CCO|>> MERRY CHRISTMAS, HOW ARE
20101210023644.714|20101210023646.143|CCO|YOU?
20101210023646.143|20101210023647.571|CCO|>> SEAN: EVEN IN THE PHRASING
20101210023647.571|20101210023649.000|CCO|OF THE LIBERAL MEDIA.
20101210023649.000|20101210023650.667|CCO|CUTS, TAX BREAKS FOR THE
20101210023650.667|20101210023652.333|CCO|WEALTHY.
20101210023652.333|20101210023654.000|CCO|THEY USE THE DEMOCRATIC
20101210023654.000|20101210023655.667|CCO|RHETORIC.
20101210023655.667|20101210023657.333|CCO|HERE'S WHAT THEY SAY.
20101210023657.333|20101210023659.000|CCO|>> AS THE DEBATE CONTINUES, WE
20101210023659.000|20101210023702.333|CCO|HAVE ASKED JON KARL TO TELL
20101210023702.333|20101210023705.667|CCO|US?
20101210023705.667|20101210023709.000|CCO|>> AT THIS LEVEL OVER THE NEXT
20101210023709.000|20101210023710.429|CCO|10 YEARS COULD ADD FOUR
20101210023710.429|20101210023711.857|CCO|TRILLION TO THE NATIONAL DEBT.
20101210023711.857|20101210023713.286|CCO|>> HOW DO YOU JUSTIFY GOING
20101210023713.286|20101210023714.714|CCO|ALONG WITH THE LARGER TAX CUT?
20101210023714.714|20101210023716.143|CCO|IT HAS BEEN ARGUED6CÇ
20101210023716.143|20101210023717.571|CCO|                
20101210023717.571|20101210023719.000|CCO|                 THAT IT IS
20101210023719.000|20101210023720.429|CCO|NOT STIMULATIVE.
20101210023720.429|20101210023721.857|CCO|>> THE PRESIDENT SAID HE'S
20101210023721.857|20101210023723.286|CCO|DOING THIS FOR THE GOOD OF THE
20101210023723.286|20101210023724.714|CCO|AMERICAN PEOPLE.
20101210023724.714|20101210023726.143|CCO|BY SOME ESTIMATES THIS COULD
20101210023726.143|20101210023727.571|CCO|ADD ANOTHER 900 BILLION
20101210023727.571|20101210023729.000|CCO|DOLLARS TO A DEFICIT ALREADY
20101210023729.000|20101210023730.667|CCO|OUT OF CONTROL.
20101210023730.667|20101210023732.333|CCO|WHY SHOULDN'T AMERICANS LOOK
20101210023732.333|20101210023734.000|CCO|AT THIS AS A DISASTER IN THE
20101210023734.000|20101210023735.667|CCO|MAKING?
20101210023735.667|20101210023737.333|CCO|>> SEAN: LET'S USE ANOTHER
20101210023737.333|20101210023739.000|CCO|WORD, TAX CUTS FOR BUSINESSES,
20101210023739.000|20101210023740.667|CCO|FOR TAXPAYERS, NOT INCREASING
20101210023740.667|20101210023742.333|CCO|TAXES ON TAXPAYERS, NOT
20101210023742.333|20101210023744.000|CCO|INCREASING TAXES ON JOB
20101210023744.000|20101210023745.667|CCO|CREATORS, NOT INCREASING TAXES
20101210023745.667|20101210023747.333|CCO|ON PEOPLE THAT DONATE TO
20101210023747.333|20101210023749.000|CCO|CHARITY.
20101210023749.000|20101210023751.000|CCO|THE BIAS IS SO TRANSPARENT.
20101210023751.000|20101210023753.000|CCO|>> SEAN HANNITY, I DON'T KNOW
20101210023753.000|20101210023755.000|CCO|WHERE TO START WITH THIS.
20101210023755.000|20101210023757.000|CCO|THIS IS INSAN  IT BEGINS WITH
20101210023757.000|20101210023759.000|CCO|WHAT TAX CUTS?
20101210023759.000|20101210023800.667|CCO|THEY KNOW, YOU KNOW, I KNOW,
20101210023800.667|20101210023802.333|CCO|EVERYONE KNOWS, THERE IS NO
20101210023802.333|20101210023804.000|CCO|TAX CUT GOING ON.
20101210023804.000|20101210023805.667|CCO|NOBODY, NOT ONE MAN, WOMAN OR
20101210023805.667|20101210023807.333|CCO|CHILD IN AMERICA GETS A TAX
20101210023807.333|20101210023809.000|CCO|BREAK IN THIS.
20101210023809.000|20101210023810.667|CCO|WE ARE TALKING ABOUT
20101210023810.667|20101210023812.333|CCO|PREHAVEN'TING A TAX INCREASE.
20101210023812.333|20101210023814.000|CCO|AN INCREASE WHICH ECONOMISTS
20101210023814.000|20101210023815.667|CCO|ARE SAYING IS GOING TO THROW
20101210023815.667|20101210023817.333|CCO|THIS COUNTRY INTO A DOUBLE DIP
20101210023817.333|20101210023819.000|CCO|RECESSION.
20101210023819.000|20101210023821.000|CCO|LISTEN TO THE WORDS OF THESE
20101210023821.000|20101210023823.000|CCO|ECONOMIC GENIUSES.
20101210023823.000|20101210023825.000|CCO|WHEN ONE PERSON SAYS
20101210023825.000|20101210023827.000|CCO|THIS GOING TO CAUSE 960
20101210023827.000|20101210023829.000|CCO|BILLION DOLLARS IN DEFICIT AND
20101210023829.000|20101210023830.429|CCO|THE NEXT PERSON NO, IT IS FOUR
20101210023830.429|20101210023831.857|CCO|TRILLION.
20101210023831.857|20101210023833.286|CCO|THEY DON'T KNOW WHAT THEY ARE
20101210023833.286|20101210023834.714|CCO|TALKING ABOUT.
20101210023834.714|20101210023836.143|CCO|TAX CUTS DON'T CAUSE DEFICITS,
20101210023836.143|20101210023837.571|CCO|SPENDING DOES.
20101210023837.571|20101210023839.000|CCO|>> SEAN: THE NETWORKS ARE
20101210023839.000|20101210023840.429|CCO|ANGRY AT OBAMA FOR
20101210023840.429|20101210023841.857|CCO|COMPROMISING ON THEIR
20101210023841.857|20101210023843.286|CCO|PRINCIPLES.
20101210023843.286|20101210023844.714|CCO|>> THE PRESIDENT HAS BEEN
20101210023844.714|20101210023846.143|CCO|CLEAR THIS IS A CRITICAL
20101210023846.143|20101210023847.571|CCO|POSITION AND HE'S CAVING ON
20101210023847.571|20101210023849.000|CCO|IT.
20101210023849.000|20101210023851.000|CCO|>> MANY DEMOCRATS ARE TELLING
20101210023851.000|20101210023853.000|CCO|THE PRESIDENT THE DEAL COMES
20101210023853.000|20101210023855.000|CCO|AT TOO HIGH A PRICE.
20101210023855.000|20101210023857.000|CCO|REWARDING REPUBLICANS FOR
20101210023857.000|20101210023859.000|CCO|CONSTANTLY OBSTRUCTING HIM.
20101210023859.000|20101210023900.667|CCO|>> THEY SAY THIS IS THE
20101210023900.667|20101210023902.333|CCO|PRESIDENT CAVING IN.
20101210023902.333|20101210023904.000|CCO|WITHIN SENATOR SO FAR AS TO
20101210023904.000|20101210023905.667|CCO|CALL IT BORDERLINE IMMORAL.
20101210023905.667|20101210023907.333|CCO|>> SEAN: REACTION?
20101210023907.333|20101210023909.000|CCO|>> THIS ONE IS FASCINATING.
20101210023909.000|20101210023910.667|CCO|YOU AND I HAVE TALKED MANY
20101210023910.667|20101210023912.333|CCO|TIMES ABOUT HOW THE TEA PARTY
20101210023912.333|20101210023914.000|CCO|HOUSE REPUBLICANS
20101210023914.000|20101210023915.667|CCO|CONSERVATIVES, NEWT GINGRICH
20101210023915.667|20101210023917.333|CCO|CONSTANTLY BEING HAMMERED FOR
20101210023917.333|20101210023919.000|CCO|GRIDLOCK, FOR NOT COMPROMISING,
20101210023919.000|20101210023921.000|CCO|FOR NOT WORKING TOGETHER AS
20101210023921.000|20101210023923.000|CCO|OPPOSED TO THE DEMOCRATS.
20101210023923.000|20101210023925.000|CCO|THE ONE TIME HE BREAKS THE
20101210023925.000|20101210023927.000|CCO|GRIDLOCK AND COMPROMISES, HIS
20101210023927.000|20101210023929.000|CCO|LEFT IS HAMMERING HIM.
20101210023929.000|20101210023931.500|CCO|WHAT ARE THE MEDIA DOING?
