TOP|20101210150002|2010-12-10_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|2a98b344-046e-11e0-8c8c-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|FAA Lagging on Private Aircraft Registration; More on Tax Deal Battle; Another Cruise Ship in Trouble
LAN|ENG
LBT|2010-12-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210152324.500|20101210152327.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101210152327.000|20101210152329.500|CCO| dH
20101210152329.500|20101210152332.000|CCO|    lthcearTOEARNBOUTedice  M
20101210152332.000|20101210152334.500|CCO| MAYGHRIR YOU.
20101210152334.500|20101210152337.000|CCO|WITHE S, YANNR
20101210152337.000|20101210152339.500|CCO|     OMGHT HE. T
20101210152339.500|20101210152422.000|CCO| T WA. CALL N
20101210152422.000|20101210152424.000|CCO| O 
20101210152424.000|20101210153022.000|SEG_01|Type=Story start
20101210152424.000|20101210153022.000|SEG|Type=Story
20101210152424.000|20101210152426.000|CCO|>>> IT'S AN EXCITEDING DAY IN 
20101210152426.000|20101210152428.000|CCO|THIS CLASS.
20101210152428.000|20101210152430.000|CCO|HAVING A CNN CREW HERE IS COOL 
20101210152430.000|20101210152432.000|CCO|BUT THAT'S NOT THE MAIN EVENT IN
20101210152432.000|20101210152434.000|CCO|THIS TORONTO ONTARIO CLASSROOM.
20101210152434.000|20101210152436.000|CCO|THEY'RE GETTING READY TO SIT 
20101210152436.000|20101210152438.000|CCO|AROUND THE GREEN CIRCLE AND FOR 
20101210152438.000|20101210152440.000|CCO|BABY INDEPENDENT GO TO ARRIVE 
20101210152440.000|20101210152442.000|CCO|BUT FIRST SOME HAND SANITIZER, 
20101210152442.000|20101210152445.333|CCO|AND THEN THE STAR OF TODAY'S 
20101210152445.333|20101210152448.667|CCO|LESSON MAKES HER ENTRANCE.
20101210152448.667|20101210152452.000|CCO|HERE IS INDEPENDENT GO.
20101210152452.000|20101210152454.000|CCO|NOTES HIGH BABY INDIGO, HOW ARE 
20101210152454.000|20101210152456.000|CCO|YOU 
20101210152456.000|20101210152458.000|CCO|>> Reporter: SHE IS JUST FOUR 
20101210152458.000|20101210152500.000|CCO|MONTHS OLD BUT FOR THE NEXT 40 
20101210152500.000|20101210152502.000|CCO|MINUTES SHE IS THE LESSON.
20101210152502.000|20101210152504.500|CCO|THEY ARE TRYING TO READ HER 
20101210152504.500|20101210152507.000|CCO|FEELINGS.
20101210152507.000|20101210152509.500|CCO|>> WHAT IS SHE TELLING US NOW?
20101210152509.500|20101210152512.000|CCO|>> Reporter: THE BABY'S VISIT IS
20101210152512.000|20101210152514.000|CCO|THE HEART OF A PROGRAM CALLED 
20101210152514.000|20101210152516.000|CCO|ROOTS OF EMPATHY, AN EFFECTIVE 
20101210152516.000|20101210152518.000|CCO|TOOL TO COMBAT BULLYING.
20101210152518.000|20101210152520.000|CCO|THEY WILL VISIT NINE TIMES 
20101210152520.000|20101210152522.000|CCO|DURING THE YEAR, AND A 
20101210152522.000|20101210152523.667|CCO|FACILITATOR WILL MAKE 27 VISITS 
20101210152523.667|20101210152525.333|CCO|TO REINFORCE THE LESSONS.
20101210152525.333|20101210152527.000|CCO|>> UP, UP, UP, UP.
20101210152527.000|20101210152528.667|CCO|>> HOW ARE YOU FEELING WHEN SHE 
20101210152528.667|20101210152530.333|CCO|GOT SITTING UP?
20101210152530.333|20101210152532.000|CCO|>> HAPPY.
20101210152532.000|20101210152534.000|CCO|>> HAPPY FOR HER?
20101210152534.000|20101210152536.000|CCO|>> TO DO SOMETHING NEW.
20101210152536.000|20101210152538.000|CCO|>> THE REAL IMPORTANCE OF 
20101210152538.000|20101210152540.000|CCO|UNDERSTANDING HOW YOU FEEL AND 
20101210152540.000|20101210152542.000|CCO|OTHERS FEEL REALLY HELPS 
20101210152542.000|20101210152544.000|CCO|CHILDREN NAVIGATE EVERY SOCIAL 
20101210152544.000|20101210152546.000|CCO|RELATIONSHIP IN THEIR LIVES.
20101210152546.000|20101210152548.000|CCO|>> Reporter: MARY GORDON IS THE 
20101210152548.000|20101210152550.000|CCO|FOUNDER OF ROOTS OF EMPATHY.
20101210152550.000|20101210152552.000|CCO|>> Reporter: HOW DID YOU KNOW 
20101210152552.000|20101210152554.000|CCO|BRINGING A BABY BE THE BABY'S 
20101210152554.000|20101210152556.000|CCO|MOTHER INTO THE CLASSROOM WOULD 
20101210152556.000|20101210152558.000|CCO|STRIKE A CHORD WITH THE KIDS?
20101210152558.000|20101210152600.000|CCO|>> THERE IS SOMETHING SO 
20101210152600.000|20101210152602.000|CCO|ENGAGING ABOUT WATCHING THE LOVE
20101210152602.000|20101210152604.000|CCO|BETWEEN A PARENT AND A BABY AND 
20101210152604.000|20101210152606.000|CCO|SINCE THAT RELATIONSHIP OF 
20101210152606.000|20101210152608.000|CCO|ATTACHMENT AND ATTUNEMENT IS HOW
20101210152608.000|20101210152610.000|CCO|WE ALL DEVELOP OUR EMPATHY, I 
20101210152610.000|20101210152612.000|CCO|THOUGHT, WHY NOT BRING OUR 
20101210152612.000|20101210152614.000|CCO|TEACHERS IN, OUR LITTLE, TINY 
20101210152614.000|20101210152616.000|CCO|TEACHERS, AND I JUST KNEW IN MY 
20101210152616.000|20101210152618.000|CCO|GUT.
20101210152618.000|20101210152620.000|CCO|IT WAS A BY GOLLY APPROACH BUT 
20101210152620.000|20101210152622.000|CCO|NOW WE HAVE A SCIENTIFIC 
20101210152622.000|20101210152625.333|CCO|EVIDENCE OF THE IMPACT.
20101210152625.333|20101210152628.667|CCO|>> Reporter: EVIDENCE FINDS 
20101210152628.667|20101210152632.000|CCO|INCREASED LEVEL OF EMOTION AMONG
20101210152632.000|20101210152633.429|CCO|KIDS WHO COMPLETED THE PROGRAM.
20101210152633.429|20101210152634.857|CCO|DENISE STEWART, THE TEACHER, 
20101210152634.857|20101210152636.286|CCO|SAYS SHE'S SEEN A DIFFERENCE IN 
20101210152636.286|20101210152637.714|CCO|HOW THE STUDENTS RELATE TO ONE 
20101210152637.714|20101210152639.143|CCO|ANOTHER.
20101210152639.143|20101210152640.571|CCO|>> IT'S A PLACE FOR THEM TO 
20101210152640.571|20101210152642.000|CCO|PRACTICE BEING OPEN AND WHEN 
20101210152642.000|20101210152644.500|CCO|THEY MOVE OUTSIDE THE CLASSROOM,
20101210152644.500|20101210152647.000|CCO|THEY KNOW WHAT IT FEELS LIKE TO 
20101210152647.000|20101210152649.500|CCO|BE OPEN AND EMPATHIZE.
20101210152649.500|20101210152652.000|CCO|>> Reporter: THE IRONY IS GORDON
20101210152652.000|20101210152653.667|CCO|DID NOT START OUT TO CREATE AN 
20101210152653.667|20101210152655.333|CCO|ANTI-BULLYING PROGRAM.
20101210152655.333|20101210152657.000|CCO|>> I WAS LOOKING TO BUILD MORE 
20101210152657.000|20101210152658.667|CCO|CARING AND CIVIL SOCIETIES 
20101210152658.667|20101210152700.333|CCO|THROUGH OUR CHILDREN.
20101210152700.333|20101210152702.000|CCO|>> Reporter: HOW TO IMAGINE A 
20101210152702.000|20101210152704.500|CCO|MORE BEAUTIFUL WAY TO TEACH A 
20101210152704.500|20101210152707.000|CCO|LESSON.
20101210152707.000|20101210152709.500|CCO| BYE BABY INDIGO, SEE YOU VERY 
20101210152709.500|20101210152712.000|CCO|SOON 
20101210152712.000|20101210152713.667|CCO|>> THERE ARE NOW ROOTS OF 
20101210152713.667|20101210152715.333|CCO|EMPATHY PROGRAMS ALL ACROSS 
20101210152715.333|20101210152717.000|CCO|CANADA.
20101210152717.000|20101210152718.667|CCO|THEY HAVE ALSO SPREAD TO NEW 
20101210152718.667|20101210152720.333|CCO|ZEALAND, IRELAND AND SEATTLE, 
20101210152720.333|20101210152722.000|CCO|WASHINGTON.
20101210152722.000|20101210152725.333|CCO|SINCE THE INCEPTION, MARY GORDON
20101210152725.333|20101210152728.667|CCO|SAYS THE PROGRAM HAS REACHED 
20101210152728.667|20101210152732.000|CCO|$325,000 KIDS.
20101210152732.000|20101210152735.333|CCO|>> A JURY HAS TO DECIDE IF A MAN
20101210152735.333|20101210152738.667|CCO|ACCUSED OF KIDNAPPING AND RAPING
20101210152738.667|20101210152742.000|CCO|A MENTALLY ILL GIRL IS MENTALLY 
20101210152742.000|20101210152743.111|CCO|ILL HIMSELF.
20101210152743.111|20101210153022.000|SEG_01|Type=Commercial
20101210152743.111|20101210152744.222|CCO|    
20101210152744.222|20101210152745.333|CCO|        [ Female Announcer ]
20101210152745.333|20101210152746.444|CCO|
20101210152746.444|20101210152747.556|CCO|      YOU USE THE HEALING POWER
20101210152747.556|20101210152748.667|CCO|    
20101210152748.667|20101210152749.778|CCO|        OF TOUCH EVERY DAY.
20101210152749.778|20101210152750.889|CCO|            
20101210152750.889|20101210152752.000|CCO|                   
20101210152752.000|20101210152753.000|CCO|  NOW THE HEALING POWER OF TOUCH
20101210152753.000|20101210152754.000|CCO|    
20101210152754.000|20101210152755.000|CCO|    JUST GOT MORE POWERFUL.
20101210152755.000|20101210152756.000|CCO|    
20101210152756.000|20101210152757.000|CCO|        INTRODUCING PRECISE
20101210152757.000|20101210152758.000|CCO|
20101210152758.000|20101210152759.000|CCO|    FROM THE MAKERS OF TYLENOL.
20101210152759.000|20101210152800.000|CCO|    PRECISE PAIN RELIEVING CREAM
20101210152800.000|20101210152801.000|CCO|        
20101210152801.000|20101210152802.000|CCO|          WORKS QUICKLY
20101210152802.000|20101210152802.909|CCO|  TO ACTIVATE SENSORY RECEPTORS.
20101210152802.909|20101210152803.818|CCO|        
20101210152803.818|20101210152804.727|CCO|          IT HELPS BLOCK
20101210152804.727|20101210152805.636|CCO|    
20101210152805.636|20101210152806.545|CCO|          PAIN SIGNALS FAST
20101210152806.545|20101210152807.455|CCO|    
20101210152807.455|20101210152808.364|CCO|    FOR RELIEF YOU CAN FEEL
20101210152808.364|20101210152809.273|CCO|        
20101210152809.273|20101210152810.182|CCO|              PRECISELY
20101210152810.182|20101210152811.091|CCO|    
20101210152811.091|20101210152812.000|CCO|    WHERE YOU NEED IT MOST.
20101210152812.000|20101210152813.667|CCO|            
20101210152813.667|20101210152815.333|CCO|            PRECISE.
20101210152815.333|20101210152817.000|CCO|    
20101210152817.000|20101210152818.667|CCO|        ONLY FROM THE MAKERS
20101210152818.667|20101210152820.333|CCO|        
20101210152820.333|20101210153022.000|CCO|            OF TYLENOL.
20101210153022.000|20101210153255.333|SEG_01|Type=Story start
20101210153022.000|20101210153255.333|SEG|Type=Story
20101210153022.000|20101210153027.000|CCO|>>> 10:30 A.M. EASTERN TIME, 
20101210153027.000|20101210153032.000|CCO|8:30 IN SALT LAKE CITY.
20101210153032.000|20101210153034.500|CCO|TIME FOR A JURY TO START 
20101210153034.500|20101210153037.000|CCO|DELIBERATING THE CASE OF BRIAN 
20101210153037.000|20101210153039.500|CCO|DAVID MITCHELL, THE MAN ACCUSED 
20101210153039.500|20101210153042.000|CCO|OF RIPPING AND KIDNAPPING 
20101210153042.000|20101210153043.667|CCO|ELIZABETH SMART BACK IN 2002.
20101210153043.667|20101210153045.333|CCO|TED ROWLANDS IS COVERING THE 
20101210153045.333|20101210153047.000|CCO|CASE.
20101210153047.000|20101210153048.667|CCO|THE JURORS JUST GETTING 
20101210153048.667|20101210153050.333|CCO|ASSEMBLED?
20101210153050.333|20101210153052.000|CCO|>> Reporter: YEAH.
20101210153052.000|20101210153053.667|CCO|THEY ARE JUST COMING BACK TO THE
20101210153053.667|20101210153055.333|CCO|COURTHOUSE HERE.
20101210153055.333|20101210153057.000|CCO|THEY DELIBERATED FOR ABOUT THREE
20101210153057.000|20101210153058.667|CCO|HOURS LAST NIGHT.
20101210153058.667|20101210153100.333|CCO|THEY WENT INTO THE EVENING HOURS
20101210153100.333|20101210153102.000|CCO|HERE IN SALT LAKE CITY.
20101210153102.000|20101210153104.000|CCO|THIS IS THE END OF A SIX-WEEK 
20101210153104.000|20101210153106.000|CCO|TRIAL THAT THESE JURORS HAVE HAD
20101210153106.000|20101210153108.000|CCO|TO SIT THROUGH, AND THROUGHOUT 
20101210153108.000|20101210153110.000|CCO|THE ENTIRE TRIAL, ELIZABETH 
20101210153110.000|20101210153112.000|CCO|SMART HAS BEEN IN THE COURTROOM 
20101210153112.000|20101210153114.000|CCO|SITTING IN THE FRONT ROOM.
20101210153114.000|20101210153116.000|CCO|FOR THREE DAYS OF THE TRIAL, SHE
20101210153116.000|20101210153118.000|CCO|TOOK THE WITNESS STAND AND THE 
20101210153118.000|20101210153120.000|CCO|JURORS WERE RIVETING BY HER 
20101210153120.000|20101210153122.000|CCO|TESTIMONY AS HE RECOUNTED WHAT 
20101210153122.000|20101210153124.500|CCO|HAPPENED TO HER AS A 14-YEAR-OLD
20101210153124.500|20101210153127.000|CCO|GIRL.
20101210153127.000|20101210153129.500|CCO|BASICALLY RIPPED OUT OF HER HOME
20101210153129.500|20101210153132.000|CCO|BY 95 POINT AND CHAINED TO A 
20101210153132.000|20101210153134.500|CCO|TREE FOR SIX WEEKS.
20101210153134.500|20101210153137.000|CCO|SHE WAS RAPED REPEATEDLY, EVERY 
20101210153137.000|20101210153139.500|CCO|DAY, SOMETIMES FOUR TIMES A DAY 
20101210153139.500|20101210153142.000|CCO|BY BRIAN MITCHELL.
20101210153142.000|20101210153143.667|CCO|THE CASE DOESN'T REVOLVE AROUND 
20101210153143.667|20101210153145.333|CCO|WHETHER OR NOT THE JURORS 
20101210153145.333|20101210153147.000|CCO|BELIEVE BRIAN DAVID MITCHELL WAS
20101210153147.000|20101210153148.667|CCO|RESPONSIBLE FOR KIDNAPPING AND 
20101210153148.667|20101210153150.333|CCO|RAPING ELIZABETH SMART.
20101210153150.333|20101210153152.000|CCO|THAT IS PRETTY MUCH AGREED TO BY
20101210153152.000|20101210153154.000|CCO|THE DEFENSE.
20101210153154.000|20101210153156.000|CCO|IN THE CLOSING, THEY SAID, HEY, 
20101210153156.000|20101210153158.000|CCO|HE DID ALL OF THESE HORRIBLE 
20101210153158.000|20101210153200.000|CCO|THINGS.
20101210153200.000|20101210153202.000|CCO|THE JURY HAS TO DECIDE WHETHER 
20101210153202.000|20101210153203.667|CCO|OR NOT BRIAN DAVID MITCHELL IS 
20101210153203.667|20101210153205.333|CCO|MENTALLY COMPETENT AND WHETHER 
20101210153205.333|20101210153207.000|CCO|HE IS LEGALLY SANE.
20101210153207.000|20101210153208.667|CCO|THE QUESTION IS, DID HE KNOW 
20101210153208.667|20101210153210.333|CCO|WHAT HE WAS DOING?
20101210153210.333|20101210153212.000|CCO|DID HE KNOW IT WAS WRONG?
20101210153212.000|20101210153213.667|CCO|DOES HE SUFFER FROM A MAJOR 
20101210153213.667|20101210153215.333|CCO|MENTAL ILLNESS?
20101210153215.333|20101210153217.000|CCO|OF COURSE, AS YOU CAN MARC THE 
20101210153217.000|20101210153218.667|CCO|CASE HAS DUELLING EXPERTS.
20101210153218.667|20101210153220.333|CCO|THE DEFENSE HAS PEOPLE SAYING HE
20101210153220.333|20101210153222.000|CCO|IS MENTALLY ILL, AND THE 
20101210153222.000|20101210153223.667|CCO|PROSECUTION SAYING HE ISN'T 
20101210153223.667|20101210153225.333|CCO|LEGALLY MENTALLY ILL, HAS 
20101210153225.333|20101210153227.000|CCO|PROBLEMS BUT KNEW WHAT HE WAS 
20101210153227.000|20101210153228.667|CCO|DOING WAS WRONG.
20101210153228.667|20101210153230.333|CCO|THE JURY, AGAIN, WILL START 
20101210153230.333|20101210153232.000|CCO|DELIBERATING AGAIN FOR THEIR 
20101210153232.000|20101210153233.667|CCO|SECOND DAY.
20101210153233.667|20101210153235.333|CCO|RIGHT AT THIS HOUR, WE SAW BRIAN
20101210153235.333|20101210153237.000|CCO|MITCHELL BEING BROUGHT INTO THE 
20101210153237.000|20101210153238.667|CCO|COURTHOUSE HERE AT THE FEDERAL 
20101210153238.667|20101210153240.333|CCO|COURTHOUSE AND HE ARE EXPECTED 
20101210153240.333|20101210153242.000|CCO|TO GO FOR THE ENTIRE DAY.
20101210153242.000|20101210153243.429|CCO|IN FACT, THE JUDGE IN THIS CASE,
20101210153243.429|20101210153244.857|CCO|THE FEDERAL JUDGE, HAS KEPT 
20101210153244.857|20101210153246.286|CCO|JURORS UP UNTIL MIDNIGHT, AND HE
20101210153246.286|20101210153247.714|CCO|HAS OPENED UP THAT WINDOW FOR 
20101210153247.714|20101210153249.143|CCO|DELIBERATING.
20101210153249.143|20101210153250.571|CCO|THEY HAVE A LONG DAY AHEAD OF 
20101210153250.571|20101210153252.000|CCO|THEM.
20101210153252.000|20101210153253.667|CCO|>> THANK YOU SO MUCH.
20101210153253.667|20101210153255.333|CCO|APPRECIATE THAT.
20101210153255.333|20101210153314.000|SEG|Type=Story
20101210153255.333|20101210153257.000|CCO|>>> HALF PAST THE HOUR NOW.
20101210153257.000|20101210153258.667|CCO|A LOOK AT SOME OF THE OTHER 
20101210153258.667|20101210153300.333|CCO|HEADLINES FOR THE HOUR.
20101210153300.333|20101210153302.000|CCO|A BRITISH MAN ACCUSED OF HAVING 
20101210153302.000|20101210153304.000|CCO|HIS WIFE KILLED DURING HER 
20101210153304.000|20101210153306.000|CCO|HONEYMOON IN SOUTH AFRICA HAS 
20101210153306.000|20101210153308.000|CCO|BEEN GRANTED BAIL IN LONDON.
20101210153308.000|20101210153310.000|CCO|HIS WIFE WAS SHOT AND KILLED 
20101210153310.000|20101210153312.000|CCO|DURING A CAR JACKING AS HE TOOK 
20101210153312.000|20101210153314.000|CCO|A TAXI RIDE IN CAPETOWN.
20101210153314.000|20101210153332.000|SEG|Type=Story
20101210153314.000|20101210153316.000|CCO|>>> A RULING IS EXPECTED TODAY 
20101210153316.000|20101210153318.000|CCO|IN THE ALASKA SENATE RACE FIVE 
20101210153318.000|20101210153320.000|CCO|WEEKS AFTER ELECTION DAY.
20101210153320.000|20101210153322.000|CCO|REPUBLICAN SENATOR LISA 
20101210153322.000|20101210153324.000|CCO|MURKOWSKI LEADS JOE MILLER BY 
20101210153324.000|20101210153326.000|CCO|MORE THAN 10,000 VOTES.
20101210153326.000|20101210153328.000|CCO|SHE RAN AS A WRITE-IN CANDIDATE 
20101210153328.000|20101210153330.000|CCO|AND MILLER CHALLENGED SOME OF 
20101210153330.000|20101210153332.000|CCO|THOSE BALLOTS. 
20101210153332.000|20101210153356.000|SEG|Type=Story
20101210153332.000|20101210153334.500|CCO|>>> THIS YEAR'S NOBEL PEACE 
20101210153334.500|20101210153337.000|CCO|PRIZE WINNER WAS HONORED IN 
20101210153337.000|20101210153339.500|CCO|ABSENTIA TODAY.
20101210153339.500|20101210153342.000|CCO|HE IS JAILED IN CHINA, AND THIS 
20101210153342.000|20101210153344.000|CCO|DISSIDENT IS LIU XIAOBO, AND 
20101210153344.000|20101210153346.000|CCO|SERVING AN 11-YEAR SENTENCE FOR 
20101210153346.000|20101210153348.000|CCO|INCITING SUBVERSION.
20101210153348.000|20101210153350.000|CCO|HE WAS HONORED FOR HIS FIGHT TO 
20101210153350.000|20101210153352.000|CCO|BRING HUMAN RIGHTS AND DEMOCRACY
20101210153352.000|20101210153354.000|CCO|TO CHINA, BUT CHINESE LEADERS 
20101210153354.000|20101210153356.000|CCO|CALL HIM A COMMON CRIMINAL.
20101210153356.000|20101210153956.000|SEG|Type=Story
20101210153356.000|20101210153358.000|CCO|>>> SO, WE'RE ALSO LEARNING THAT
20101210153358.000|20101210153400.000|CCO|THE ROYAL FAMILY GOT A TASTE OF 
20101210153400.000|20101210153402.000|CCO|THURSDAY'S HUGE STREET PROTESTS 
20101210153402.000|20101210153403.667|CCO|IN LONDON, ENGLAND.
20101210153403.667|20101210153405.333|CCO|THOUSANDS OF DEMONSTRATORS 
20101210153405.333|20101210153407.000|CCO|SHOWED THEIR FURY OVER A 
20101210153407.000|20101210153408.667|CCO|GOVERNMENT PLAN TO TRIPLE 
20101210153408.667|20101210153410.333|CCO|UNIVERSITY TUITION.
20101210153410.333|20101210153412.000|CCO|STUDENTS WILL PAY ABOUT $10,000 
20101210153412.000|20101210153413.667|CCO|PER YEAR MORE.
20101210153413.667|20101210153415.333|CCO|ONE HOUSE IN PARLIAMENT APPROVED
20101210153415.333|20101210153417.000|CCO|THE PLAN.
20101210153417.000|20101210153418.667|CCO|IT NOW GOES TO THE SECOND HOUSE.
20101210153418.667|20101210153420.333|CCO|SOME OF THE PROTESTERS, BY THE 
20101210153420.333|20101210153422.000|CCO|WAY, ATTACKING A CAR CARRYING 
20101210153422.000|20101210153424.500|CCO|PRINCE CHARLES AND HIS WIFE 
20101210153424.500|20101210153427.000|CCO|CAMILLA.
20101210153427.000|20101210153429.500|CCO|YOU SEE THE BUSTED WINDOW THERE.
20101210153429.500|20101210153432.000|CCO|PRIME MINISTER DAVID CAMERON IS 
20101210153432.000|20101210153433.429|CCO|FURIOUS AND SAYS VIOLENT 
20101210153433.429|20101210153434.857|CCO|PROTESTERS WILL FEEL THE FULL 
20101210153434.857|20101210153436.286|CCO|FORCE OF THE LAW.
20101210153436.286|20101210153437.714|CCO|LET'S TALK TO JOHN VALUES ABOUT 
20101210153437.714|20101210153439.143|CCO|THIS.
20101210153439.143|20101210153440.571|CCO|FURIOUS IT HAPPENED.
20101210153440.571|20101210153442.000|CCO|FURIOUS IT WAS A VINTAGE 
20101210153442.000|20101210153443.429|CCO|VEHICLE, AND FURIOUS THAT THE 
20101210153443.429|20101210153444.857|CCO|ROYAL COUPLE WOULD FIND 
20101210153444.857|20101210153446.286|CCO|THEMSELVES IN A PLACE WHERE 
20101210153446.286|20101210153447.714|CCO|THERE WAS PLENTY OF PUBLICITY 
20101210153447.714|20101210153449.143|CCO|ABOUT WHAT WAS GOING ON IN THE 
20101210153449.143|20101210153450.571|CCO|STREETS.
20101210153450.571|20101210153452.000|CCO|>> THAT'S THE BIGGEST QUESTION 
20101210153452.000|20101210153453.667|CCO|IN ALL OF THIS.
20101210153453.667|20101210153455.333|CCO|WHY WERE THEY THERE?
20101210153455.333|20101210153457.000|CCO|WHY DID THEY DRIVE THAT 1977 
20101210153457.000|20101210153458.667|CCO|ROLLS ROYCE WHICH HAD SECURITY 
20101210153458.667|20101210153500.333|CCO|MEASURES BUT WASN'T BULLET 
20101210153500.333|20101210153502.000|CCO|PROOF?
20101210153502.000|20101210153504.500|CCO|IT HAD TOUGHENED WINDOWS WHICH 
20101210153504.500|20101210153507.000|CCO|IS WHY ONE WINDOW WAS SMASHED 
20101210153507.000|20101210153509.500|CCO|BUT DIDN'T SHATTER.
20101210153509.500|20101210153512.000|CCO|AT 7:00 P.M., THEY WERE HOSTING 
20101210153512.000|20101210153513.429|CCO|A TEA PARTY AT CLARENCE HOUSE 
20101210153513.429|20101210153514.857|CCO|AND ABOUT TO SET OFF TO THE 
20101210153514.857|20101210153516.286|CCO|THEATER.
20101210153516.286|20101210153517.714|CCO|THEY WERE TOLD THEY WOULD HAVE 
20101210153517.714|20101210153519.143|CCO|TO BRAVE THEIR WAY THROUGH THE 
20101210153519.143|20101210153520.571|CCO|PROTESTERS.
20101210153520.571|20101210153522.000|CCO|FIVE MINUTES LATER ON REGENT 
20101210153522.000|20101210153523.429|CCO|STREET, THAT'S WHEN THE CAR WAS 
20101210153523.429|20101210153524.857|CCO|ATTACKED.
20101210153524.857|20101210153526.286|CCO|WHY WASN'T THERE ANOTHER ROUTE 
20101210153526.286|20101210153527.714|CCO|THAT THE ROYAL COUPLE COULD HAVE
20101210153527.714|20101210153529.143|CCO|TAKEN?
20101210153529.143|20101210153530.571|CCO|THERE ARE TWO OR THREE OTHER 
20101210153530.571|20101210153532.000|CCO|WAYS THEY COULD HAVE GONE.
20101210153532.000|20101210153533.667|CCO|ANOTHER QUESTION -- WAS THERE A 
20101210153533.667|20101210153535.333|CCO|LACK OF COMMUNICATION AND 
20101210153535.333|20101210153537.000|CCO|COORDINATION BETWEEN THE 
20101210153537.000|20101210153538.667|CCO|SECURITY DETAIL, THE ROYAL 
20101210153538.667|20101210153540.333|CCO|SECURITY DETAIL AND THE POLICE 
20101210153540.333|20101210153542.000|CCO|WHO WERE LOOKING AFTER THE 
20101210153542.000|20101210153543.667|CCO|STUDENTS WHO ARE RIOTING AND 
20101210153543.667|20101210153545.333|CCO|DEMONSTRATING AGAINST THE 
20101210153545.333|20101210153547.000|CCO|TUITION FEES?
20101210153547.000|20101210153548.667|CCO|AND FINALLY, WHY WAS CAMILLA'S 
20101210153548.667|20101210153550.333|CCO|WINDOW OPEN?
20101210153550.333|20101210153552.000|CCO|>> NONTINTED WINDOWS?
20101210153552.000|20101210153554.500|CCO|>> NONTINTED WINDOWS WHICH WERE 
20101210153554.500|20101210153557.000|CCO|LEFT DOWN AND THE DUCHESS GOT 
20101210153557.000|20101210153559.500|CCO|POKED BY A STICK.
20101210153559.500|20101210153602.000|CCO|SOUNDS FUNNY, BUT CHARLES IS THE
20101210153602.000|20101210153604.000|CCO|HEIR TO THE BRITISH THRONE AND 
20101210153604.000|20101210153606.000|CCO|THEY GOT THAT CLOSE TO POKE 
20101210153606.000|20101210153608.000|CCO|CAMILLA WITH A STICK.
20101210153608.000|20101210153610.000|CCO|THE BRITISH PRIME MINISTER IS 
20101210153610.000|20101210153612.000|CCO|VERY FURIOUS ABOUT ALL OF THIS 
20101210153612.000|20101210153613.429|CCO|AND PROMISING AN INQUIRY INTO 
20101210153613.429|20101210153614.857|CCO|WHAT WENT WRONG.
20101210153614.857|20101210153616.286|CCO|>> OF COURSE, I'M VERY CONCERNED
20101210153616.286|20101210153617.714|CCO|ABOUT IT.
20101210153617.714|20101210153619.143|CCO|I IMMEDIATELY RANG THE PRINCE OF
20101210153619.143|20101210153620.571|CCO|WALES PRIVATE SECRETARY AND 
20101210153620.571|20101210153622.000|CCO|DISCUSSED IT WITH HIM AND SPOKE 
20101210153622.000|20101210153623.429|CCO|LAST NIGHT TO PAUL STEVENSON, 
20101210153623.429|20101210153624.857|CCO|THE METROPOLITAN POLICE 
20101210153624.857|20101210153626.286|CCO|COMMISSIONER.
20101210153626.286|20101210153627.714|CCO|THE METROPOLITAN POLICE 
20101210153627.714|20101210153629.143|CCO|COMMISSIONER WILL BE LOOKING 
20101210153629.143|20101210153630.571|CCO|INTO WHAT HAPPENED ON THE 
20101210153630.571|20101210153632.000|CCO|STREETS OF LONDON AND ALSO 
20101210153632.000|20101210153633.429|CCO|LOOKING INTO SPECIFICALLY WHAT 
20101210153633.429|20101210153634.857|CCO|HAPPENED WITH THE PRINCE OF 
20101210153634.857|20101210153636.286|CCO|WALES AND THE DUCHESS OF 
20101210153636.286|20101210153637.714|CCO|CORNWALL.
20101210153637.714|20101210153639.143|CCO|WE DO NEED TO LEARN THE LESSONS 
20101210153639.143|20101210153640.571|CCO|OF THIS.
20101210153640.571|20101210153642.000|CCO|IT IS A REGRETTABLE INCIDENT BUT
20101210153642.000|20101210153644.000|CCO|REMEMBER, THIS WAS NOT THE FAULT
20101210153644.000|20101210153646.000|CCO|OF THE POLICE BUT THE FAULT OF 
20101210153646.000|20101210153648.000|CCO|THE PEOPLE THAT TRIED TO SMASH 
20101210153648.000|20101210153650.000|CCO|UP THAT CAR.
20101210153650.000|20101210153652.000|CCO|>> THIS ALL HAPPENED VERY, VERY 
20101210153652.000|20101210153654.000|CCO|QUICKLY, OVER IN A FLASH.
20101210153654.000|20101210153656.000|CCO|FIVE MINUTES OF A, OUTSIDE THE 
20101210153656.000|20101210153658.000|CCO|LONDON PALLADIUM THEATER, 
20101210153658.000|20101210153700.000|CCO|CAMILLA HAD A STIFF DRINK AND 
20101210153700.000|20101210153702.000|CCO|JOKED, WELL, THERE'S A FIRST 
