TOP|20101210160002|2010-12-10_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8bfe8c28-0476-11e0-8abd-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210162729.333|20101210162731.000|CCO|MELEE THAT ERUPTED WHEN SOMEONE 
20101210162731.000|20101210162733.000|CCO|THREW A FOOTBALL THAT 
20101210162733.000|20101210162735.000|CCO|ACCIDENTALLY HIT A MERCEDES.
20101210162735.000|20101210162737.000|CCO|A 22-YEAR-OLD IS CHARGED WITH 
20101210162737.000|20101210162739.000|CCO|TWO COUNTS OF ATTEMPTED MURDER.
20101210162739.000|20101210162741.000|CCO|TWO OTHERS ARE CHARGED WITH 
20101210162741.000|20101210162742.429|CCO|ASSAULT.
20101210162742.429|20101210162743.857|CCO|BOTH OF THE VICTIMS SURVIVED.
20101210162743.857|20101210162745.286|CCO|TWO OTHER PEOPLE HAVE ALSO BEEN 
20101210162745.286|20101210162746.714|CCO|CHARGED IN CONNECTION WITH THAT 
20101210162746.714|20101210162748.143|CCO|BRAWL.
20101210162748.143|20101210162912.429|SEG|Type=Story
20101210162748.143|20101210162749.571|CCO|>>> AN L.A. COUNTY SHERIFF'S 
20101210162749.571|20101210162751.000|CCO|DEPUTY IS RECOVERING THIS 
20101210162751.000|20101210162752.429|CCO|MORNING AFTER CRASHING HIS CAR 
20101210162752.429|20101210162753.857|CCO|INTO A FIRE HYDRANT DURING A 
20101210162753.857|20101210162755.286|CCO|PURSUIT THIS MORNING.
20101210162755.286|20101210162756.714|CCO|IT HAPPENED WHEN THE DEPUTY LOST
20101210162756.714|20101210162758.143|CCO|CONTROL OF HIS CAR AT THE CORNER
20101210162758.143|20101210162759.571|CCO|OF AARONBY AVENUE AND COMPTON 
20101210162759.571|20101210162801.000|CCO|BOULEVARD.
20101210162801.000|20101210162802.250|CCO|THE CHASE STARTED WHEN THE 
20101210162802.250|20101210162803.500|CCO|SUSPECT RAN A STOP SIGN.
20101210162803.500|20101210162804.750|CCO|INVESTIGATORS CORDONED OFF THE 
20101210162804.750|20101210162806.000|CCO|AREA WHILE THEY SEARCHED FOR THE
20101210162806.000|20101210162807.250|CCO|SUSPECT.
20101210162807.250|20101210162808.500|CCO|THEY DID FIND HIS CAR.
20101210162808.500|20101210162809.750|CCO|THE DEPUTY WAS TREATED AT THE 
20101210162809.750|20101210162911.000|CCO|SCENE FOR MINOR INJURIES.
20101210162911.000|20101210162912.429|CCO|WEATHER AFTER THE BREAK.
20101210162912.429|20101210163036.000|SEG|Type=Story
20101210162912.429|20101210162913.857|CCO|>>> 8:29 ON THIS FRIDAY MORNING.
20101210162913.857|20101210162915.286|CCO|WELCOME BACK.
20101210162915.286|20101210162916.714|CCO|A BEAUTIFUL SHOT.
20101210162916.714|20101210162918.143|CCO|THIS IS OUR SAN FERNANDO VALLEY 
20101210162918.143|20101210162919.571|CCO|CAMERA.
20101210162919.571|20101210162921.000|CCO|YOU CAN SEE SOME MID- AND UPPER 
20101210162921.000|20101210162922.111|CCO|LEVEL CLOUDS OVERHEAD.
20101210162922.111|20101210162923.222|CCO|OTHERWISE, THE FORECAST FOR 
20101210162923.222|20101210162924.333|CCO|TODAY.
20101210162924.333|20101210162925.444|CCO|LOW CLOUDS AND FOG THIS MORNING 
20101210162925.444|20101210162926.556|CCO|ALONG THE COAST.
20101210162926.556|20101210162927.667|CCO|AFTERNOON TEMPERATURES IN THE 
20101210162927.667|20101210162928.778|CCO|UPPER 60s.
20101210162928.778|20101210162929.889|CCO|WE'VE GOT SOME LOW 70s INLAND.
20101210162929.889|20101210162931.000|CCO|MID-70s IN THE VALLEYS AND THEN 
20101210162931.000|20101210162932.429|CCO|WE'RE GOING TO TURN UP THE HEAT 
20101210162932.429|20101210162933.857|CCO|OVER THE WEEKEND.
20101210162933.857|20101210162935.286|CCO|TEMPERATURE READINGS WILL BE 
20101210162935.286|20101210162936.714|CCO|INTO THE 80s.
20101210162936.714|20101210162938.143|CCO|SOME OF THE WARMEST VALLEYS MAY 
20101210162938.143|20101210162939.571|CCO|EVEN SEE TEMPERATURE READINGS IN
20101210162939.571|20101210162941.000|CCO|THE UPPER 80s BY SUNDAY.
20101210162941.000|20101210162946.000|CCO|NEAR RECORD-BREAKING HEAT THERE.
20101210162946.000|20101210163031.000|CCO|AND WINDY CONDITIONS CONTINUE 
20101210163031.000|20101210163036.000|CCO|ACROSS THE MOUNTAINS.
20101210163036.000|20101210163132.667|SEG|Type=Story
20101210163036.000|20101210163041.000|CCO|>>> 8: 30,ON THIS FRIDAY 
20101210163041.000|20101210163042.667|CCO|MORNING, THE 10th OF DECEMBER, 
20101210163042.667|20101210163044.333|CCO|2010.
20101210163044.333|20101210163046.000|CCO|BIG HOLIDAY CROWD ON ROCKEFELLER
20101210163046.000|20101210163047.667|CCO|PLAZA.
20101210163047.667|20101210163049.333|CCO|RIGHT NOW MANY ARE DONATE FOG 
20101210163049.333|20101210163051.000|CCO|THE TOY DRIVE.
20101210163051.000|20101210163053.500|CCO|AND IRA SMITH IS COLLECTING 
20101210163053.500|20101210163056.000|CCO|TOYS.
20101210163056.000|20101210163058.500|CCO|WE'RE GOING TO TALK WITH HIM IN 
20101210163058.500|20101210163101.000|CCO|JUST A MINUTE.
20101210163101.000|20101210163103.500|CCO|>> IF YOU'RE THINKING ABOUT 
20101210163103.500|20101210163106.000|CCO|GIVING, TAKE A MOMENT TO BRAG.
20101210163106.000|20101210163108.500|CCO|>> A LITTLE BRAGGING.
20101210163108.500|20101210163111.000|CCO|THE "TODAY" SHOW CHARITABLE 
20101210163111.000|20101210163121.000|CCO|FOUNDATION HAS JUST RECEIVED A 
20101210163121.000|20101210163124.333|CCO|2010 FOUNDATION FILL LANT BY 
20101210163124.333|20101210163127.667|CCO|AWARD.
20101210163127.667|20101210163131.000|CCO|WE'RE HAPPY TO HELP THEM AND 
20101210163131.000|20101210163132.667|CCO|WE'RE ALSO HBLED BY THE AWARD.
20101210163132.667|20101210163244.333|SEG|Type=Story
20101210163132.667|20101210163134.333|CCO|>>> MEANWHILE JUST AHEAD, 
20101210163134.333|20101210163136.000|CCO|"TODAY'S" AMY ROBACH LANDS AND 
20101210163136.000|20101210163137.667|CCO|TAKES OFF ON THE NEWEST AIRCRAFT
20101210163137.667|20101210163139.333|CCO|CARRIER IN THE U.S. NAVY FLEET.
20101210163139.333|20101210163151.000|CCO|SHE'S GOING TO SHARE THAT 
20101210163151.000|20101210163154.333|CCO|INCREDIBLE EXPERIENCE.
20101210163154.333|20101210163157.667|CCO|>> I LIKE THE LOOK OF A WINDOW.
20101210163157.667|20101210163201.000|CCO|>> YOU KNOW WHAT, TAKE THE CLOCK
20101210163201.000|20101210163203.500|CCO|DOWN 30,000, 40,000 FEET AND 
20101210163203.500|20101210163206.000|CCO|IT'S STILL GREAT FOR YOUR SKIN.
20101210163206.000|20101210163208.500|CCO|>> LOOK AT HER, SHE'S GOING TO 
20101210163208.500|20101210163211.000|CCO|FLY OUT.
20101210163211.000|20101210163213.500|CCO|THEY MIGHT HAVE FORGOTTEN THAT.
20101210163213.500|20101210163216.000|CCO|>> ANYWAY, A TREATMENT OF A 
20101210163216.000|20101210163218.500|CCO|DIFFERENT SORT.
20101210163218.500|20101210163221.000|CCO|A DELICIOUS PEPPERMENT FLAVORED 
20101210163221.000|20101210163226.000|CCO|DESSERT WITH THE HELP OF SARA 
20101210163226.000|20101210163231.000|CCO|LEE.
20101210163231.000|20101210163234.333|CCO|>> ALL RIGHT AND NOW WE'RE ALSO 
20101210163234.333|20101210163237.667|CCO|GOING TO HAVE A BEAUTIFUL LIVE 
20101210163237.667|20101210163241.000|CCO|PERFORMANCE FROM OLYMPICIC GOLD 
20101210163241.000|20101210163244.333|CCO|MEDALIST SARAH HUGHES.
20101210163244.333|20101210163442.429|SEG|Type=Story
20101210163244.333|20101210163247.667|CCO|>>> BUT FIRST, LET'S SAY HELLO 
20101210163247.667|20101210163251.000|CCO|TO MATT.
20101210163251.000|20101210163254.333|CCO|HI, GUYS.
20101210163254.333|20101210163257.667|CCO|>> DANNY O'DONAHUE, MARK SHEEHAN
20101210163257.667|20101210163301.000|CCO|AND GLEN POWERS.
20101210163301.000|20101210163302.429|CCO|YOUR FIRST ALBUM WAS SO WELL 
20101210163302.429|20101210163303.857|CCO|RECEIVED.
20101210163303.857|20101210163305.286|CCO|DOES THAT MAKE YOU FEEL BETTER 
20101210163305.286|20101210163306.714|CCO|ABOUT THE SECOND ONE?
20101210163306.714|20101210163308.143|CCO|>> IT MAKES ME A LITTLE BIT 
20101210163308.143|20101210163309.571|CCO|NERVOUS.
20101210163309.571|20101210163311.000|CCO|>> WHY?
20101210163311.000|20101210163312.667|CCO|>> YOU JUST WORRY THAT YOU GOT 
20101210163312.667|20101210163314.333|CCO|SO MUCH ATTENTION ON THE FIRST 
20101210163314.333|20101210163316.000|CCO|ALBUM, THAT YOU HOPE YOU DID A 
20101210163316.000|20101210163317.667|CCO|GOOD JOB.
20101210163317.667|20101210163319.333|CCO|>> WHEN YOU GUYS SIT DOWN AND 
20101210163319.333|20101210163321.000|CCO|LISTEN TO THIS NEW RECORD, HOW 
20101210163321.000|20101210163323.500|CCO|DO YOU THINK IT COMPARES TO THE 
20101210163323.500|20101210163326.000|CCO|SOUND?
20101210163326.000|20101210163328.500|CCO|>> WE'RE SO PROUD OF THE WORK 
20101210163328.500|20101210163331.000|CCO|THAT WE HAVE ZONE.
20101210163331.000|20101210163333.500|CCO|THAT'S ALL WE CAN DO.
20101210163333.500|20101210163336.000|CCO|. 
20101210163336.000|20101210163338.500|CCO|>> YOU HAVE BEEN COMPARED SO 
20101210163338.500|20101210163341.000|CCO|MUCH TO U-2.
20101210163341.000|20101210163344.333|CCO|WAS THAT WHY YOU HAD -- 
20101210163344.333|20101210163347.667|CCO|>> SHE'S AN INCREDIBLY TALENTED 
20101210163347.667|20101210163351.000|CCO|ACTRESS.
20101210163351.000|20101210163352.667|CCO|SHE'S GOING TO BE IN A FILM WITH
20101210163352.667|20101210163354.333|CCO|SEAN PENN.
20101210163354.333|20101210163356.000|CCO|SHE'S ON HER WAY, AND WE'RE ON 
20101210163356.000|20101210163357.667|CCO|OUR WAY WITH THE BAND ALSO.
20101210163357.667|20101210163359.333|CCO|SO WE THOUGHT IT WOULD BE A GOOD
20101210163359.333|20101210163401.000|CCO|THING TO COMBINE ALL THE TALENT.
20101210163401.000|20101210163402.667|CCO|>> IN OUR BOOK, YOU'RE THERE.
20101210163402.667|20101210163404.333|CCO|>> YOU'RE FINALLY GETTING A 
20101210163404.333|20101210163406.000|CCO|BREAK THIS YEAR.
20101210163406.000|20101210163407.667|CCO|WHAT ARE YOU GOING TO DO?
20101210163407.667|20101210163409.333|CCO|>> WE HAVE THREE WEEKS OFF, IT'S
20101210163409.333|20101210163411.000|CCO|ONLY TWO WEEKS NOW, BUT WE'RE 
20101210163411.000|20101210163412.429|CCO|GOING TO GO HOME AND CHILL OUT 
20101210163412.429|20101210163413.857|CCO|AND SEE FAMILY AND FRIENDS AND 
20101210163413.857|20101210163415.286|CCO|JUST PUT OUR FEET UP.
20101210163415.286|20101210163416.714|CCO|>> BUT YOU'RE COMING BACK NEXT 
20101210163416.714|20101210163418.143|CCO|MONTH?
20101210163418.143|20101210163419.571|CCO|YOU'RE GOING TO BE LIVE ON THE 
20101210163419.571|20101210163421.000|CCO|PLAZA.
20101210163421.000|20101210163424.333|CCO|>> YOU GOT IT.
20101210163424.333|20101210163427.667|CCO|>> AND ST. PATRICK'S DAY, YOU 
20101210163427.667|20101210163431.000|CCO|GOT TO COME OUT.
20101210163431.000|20101210163434.333|CCO|>> CONGRATULATIONS.
20101210163434.333|20101210163437.667|CCO|>> HE'S RESPONSIBLE FOR THE 
20101210163437.667|20101210163441.000|CCO|WEATHER, BY THE WAY.
20101210163441.000|20101210163442.429|CCO|GO AHEAD, AL.
20101210163442.429|20101210163736.000|SEG|Type=Story
20101210163442.429|20101210163443.857|CCO|>>> ALL RIGHT.
20101210163443.857|20101210163445.286|CCO|8:34 ON THIS FRIDAY MORNING.
20101210163445.286|20101210163446.714|CCO|A BEAUTIFUL SHOT.
20101210163446.714|20101210163448.143|CCO|THIS IS OUR SUMMIT CAMERA OVER 
20101210163448.143|20101210163449.571|CCO|THE BIG BEAR AREA.
20101210163449.571|20101210163451.000|CCO|WE'VE GOT A GREAT SHOT OF THE 
20101210163451.000|20101210163452.667|CCO|LAKE OUT IN THE BACKGROUND.
20101210163452.667|20101210163454.333|CCO|MEANWHILE, THIS AFTERNOON, ALONG
20101210163454.333|20101210163456.000|CCO|THE MOUNTAIN AREAS, UPPER 50s 
20101210163456.000|20101210163457.667|CCO|AROUND BIG BEAR.
20101210163457.667|20101210163459.333|CCO|WE'VE GOT TEMPERATURE READINGS 
20101210163459.333|20101210163501.000|CCO|ACROSS THE INLAND EMPIRE IN THE 
20101210163501.000|20101210163502.250|CCO|UPPER 60s, LOW TO MID-70s.
20101210163502.250|20101210163503.500|CCO|MISSION VALLEJO AT 79.
20101210163503.500|20101210163504.750|CCO|DOWNTOWN LOS ANGELES, INCREASING
20101210163504.750|20101210163506.000|CCO|WINDS.
20101210163506.000|20101210163507.250|CCO|L.A. AND VENTURA COUNTY MOUNTAIN
20101210163507.250|20101210163508.500|CCO|COMMUNITIES UNDER A WIND 
20101210163508.500|20101210163509.750|CCO|ADVISORY STARTING AT 3:00 THIS 
20101210163509.750|20101210163511.000|CCO|AFTERNOON.
20101210163511.000|20101210163513.000|CCO|HAVE A GREAT DAY.
20101210163513.000|20101210163515.000|CCO|>> AND DON'T FORGET, YOU CAN 
20101210163515.000|20101210163517.000|CCO|CHECK THE WEATHER ANY TIME OF 
20101210163517.000|20101210163519.000|CCO|THE DAY OR NIGHT, GO TO THE 
20101210163519.000|20101210163731.000|CCO|WEATHER CHANNEL ON CABLE OR 
20101210163731.000|20101210163736.000|CCO|WEATHER.COM ONLINE.
20101210163736.000|20101210164354.333|SEG|Type=Story
20101210163736.000|20101210163741.000|CCO|>>> NAVYAL AVIATION WAS BORN IN 
20101210163741.000|20101210163744.333|CCO|1910.
20101210163744.333|20101210163747.667|CCO|100 YEARS LATER, "TODAY" 
20101210163747.667|20101210163751.000|CCO|NATIONAL CORRESPONDENT AMY 
20101210163751.000|20101210163753.500|CCO|ROBACH FLEW ON THE USS "GEORGE 
20101210163753.500|20101210163756.000|CCO|H.W. BUSH."
20101210163756.000|20101210163758.500|CCO|>> IT WAS A REALLY COOL 
20101210163758.500|20101210163801.000|CCO|EXPERIENCE.
20101210163801.000|20101210163802.667|CCO|THE BUSH LEAVES NORFOLK, 
20101210163802.667|20101210163804.333|CCO|VIRGINIA FOR ITS FIRST COMBAT 
20101210163804.333|20101210163806.000|CCO|DEPLOYMENT NEXT SPRING.
20101210163806.000|20101210163807.667|CCO|THE CREW JUST SPENT SEVERAL 
20101210163807.667|20101210163809.333|CCO|WEEKS ON MANEUVERS OUT ON THE 
20101210163809.333|20101210163811.000|CCO|ATLANTIC OCEAN TO FINE-TUNE 
20101210163811.000|20101210163812.667|CCO|THOSE OPERATIONS.
20101210163812.667|20101210163814.333|CCO|I GOT A TASTE OF WHAT THESE 
20101210163814.333|20101210163816.000|CCO|BRAVE MEN AND WOMEN DO DAY AND 
20101210163816.000|20101210163817.667|CCO|NIGHT TO PREPARE FOR COMBAT.
20101210163817.667|20101210163819.333|CCO|IT'S ONE OF THE MOST AMAZING 
20101210163819.333|20101210163821.000|CCO|SIGHTS TO WITNESS.
20101210163821.000|20101210163823.500|CCO|A NAVY FIGHTER ATTACK JET 
20101210163823.500|20101210163826.000|CCO|LANDING AND THEN CATAPULTING OFF
20101210163826.000|20101210163828.500|CCO|THE FOUR-ACRE FLIGHT DECK OF AN 
20101210163828.500|20101210163831.000|CCO|AIRCRAFT CARRIER.
20101210163831.000|20101210163833.500|CCO|BUT WATCHING IT AND ACTUALLY 
20101210163833.500|20101210163836.000|CCO|EXPERIENCING IT ARE TWO 
20101210163836.000|20101210163838.500|CCO|DIFFERENT THINGS.
20101210163838.500|20101210163841.000|CCO|IT MAY BE JUST ANOTHER DAY AT 
20101210163841.000|20101210163842.429|CCO|THE OFFICE FOR THESE NAVEL 
20101210163842.429|20101210163843.857|CCO|PILOTS. 
20101210163843.857|20101210163845.286|CCO|>> INFORMATION ON THE FLIGHT 
20101210163845.286|20101210163846.714|CCO|SUIT.
20101210163846.714|20101210163848.143|CCO|>> Reporter: BUT FOR A CIVILIAN 
20101210163848.143|20101210163849.571|CCO|LIKE ME, JUST TO RIDE IN THE 
20101210163849.571|20101210163851.000|CCO|BACK SEAT REQUIRED AN INTENSE 
20101210163851.000|20101210163854.333|CCO|DAY OF PREFLIGHT TRAINING.
20101210163854.333|20101210163857.667|CCO|AFTER SEVERAL CLASSROOM HOURS 
20101210163857.667|20101210163901.000|CCO|LEARNING ABOUT POTENTIAL LOSS OF
20101210163901.000|20101210163903.500|CCO|CONSCIOUSNESS, EXTREME EAR AND 
20101210163903.500|20101210163906.000|CCO|SINUS PAIN, VOMITING AND 
20101210163906.000|20101210163908.500|CCO|BLACKING OUT, I WAS FITTED WITH 
20101210163908.500|20101210163911.000|CCO|HELMET AND MASK AND PUT TO THE 
20101210163911.000|20101210163914.333|CCO|TEST IN THE ALTITUDE CHAMBER.
20101210163914.333|20101210163917.667|CCO|I'M READY TO GO.
20101210163917.667|20101210163921.000|CCO|BUT I WASN'T EXACTLY READY FOR 
20101210163921.000|20101210163923.500|CCO|THE WATER.
20101210163923.500|20101210163926.000|CCO|DROUGHT PROOFING IS A MUST 
20101210163926.000|20101210163928.500|CCO|BEFORE A CARRIER LANDING AND I 
20101210163928.500|20101210163931.000|CCO|WAS PETRIFIED.
20101210163931.000|20101210163932.667|CCO|>> THAT WAS NOT EASY.
20101210163932.667|20101210163934.333|CCO|>> Reporter: BUT IT WAS ALL 
20101210163934.333|20101210163936.000|CCO|WORTH IT THE NEXT MORNING, I 
20101210163936.000|20101210163937.667|CCO|SUITED UP AND MET PILOT PERRY 
20101210163937.667|20101210163939.333|CCO|SOLOMON.
20101210163939.333|20101210163941.000|CCO|CALL SIGN, WHISPER.
20101210163941.000|20101210163944.333|CCO|AS WE WALKED OUT TO THE FLIGHT 
20101210163944.333|20101210163947.667|CCO|LINE, PERRY EASED MY FEARS WITH 
20101210163947.667|20101210163951.000|CCO|HIS CONFIDENCE.
20101210163951.000|20101210163953.000|CCO|>> IT'S A RUSH EVERY TIME.
20101210163953.000|20101210163955.000|CCO|>> Reporter: AFTER ONE LAST 
20101210163955.000|20101210163957.000|CCO|BRIEF -- 
20101210163957.000|20101210163959.000|CCO|>> OUR MISSION TODAY IS A TRAP 
20101210163959.000|20101210164001.000|CCO|CAT TRAP.
20101210164001.000|20101210164003.000|CCO|>> Reporter: IT WAS TIME TO 
20101210164003.000|20101210164005.000|CCO|STRAP IN AND GO.
20101210164005.000|20101210164007.000|CCO|WE LIFTED OFF FROM OUR LAND BASE
20101210164007.000|20101210164009.000|CCO|AT OCEANIANA NAVEL AIR STATION 
20101210164009.000|20101210164011.000|CCO|AND HEADED OUT TO SEA WITH A 
20101210164011.000|20101210164013.500|CCO|LITTLE EXTRA BOOST.
20101210164013.500|20101210164016.000|CCO|>> ALL RIGHT, AMY, WE'RE GOING 
20101210164016.000|20101210164018.500|CCO|TO LIGHT THE AFTER BURNERS.
20101210164018.500|20101210164021.000|CCO|THAT WAS 7.1.
20101210164021.000|20101210164026.000|CCO|>> Reporter: THIS HAS BEEN AN 
20101210164026.000|20101210164031.000|CCO|INCREDIBLE EXPERIENCE.
20101210164031.000|20101210164032.667|CCO|I AM IN AN SA-18S SUPERHORNET 
20101210164032.667|20101210164034.333|CCO|AND WE JUST DID 750 MILES AN 
20101210164034.333|20101210164036.000|CCO|HOUR GROUND SPEED AND WE ARE ON 
20101210164036.000|20101210164037.667|CCO|OUR WAY TO THE USS "GEORGE H.W. 
20101210164037.667|20101210164039.333|CCO|BUSH" AIRCRAFT CARRIER WHAT.
20101210164039.333|20101210164041.000|CCO|A RIDE.
20101210164041.000|20101210164042.250|CCO|>> HERE WE ARE.
20101210164042.250|20101210164043.500|CCO|>> Reporter: YOU DON'T SEE THAT 
20101210164043.500|20101210164044.750|CCO|EVERY DAY.
20101210164044.750|20101210164046.000|CCO|MAYBE YOU DO.
20101210164046.000|20101210164047.250|CCO|>> I DO, YEAH.
20101210164047.250|20101210164048.500|CCO|>> Reporter: IT'S A BEAUTIFUL 
20101210164048.500|20101210164049.750|CCO|DAY AS WE APPROACH THE AIRCRAFT 
20101210164049.750|20101210164051.000|CCO|CARRIER.
20101210164051.000|20101210164053.000|CCO|>> LOOK AT THAT THING.
20101210164053.000|20101210164055.000|CCO|HOW AWESOME IS THAT?
20101210164055.000|20101210164057.000|CCO|>> Reporter: THAT IS AWESOME.
20101210164057.000|20101210164059.000|CCO|AS WE MAKE OUR FINAL APPROACH, 
20101210164059.000|20101210164101.000|CCO|WHISPER TELLS ME TO EXPECT A 
20101210164101.000|20101210164103.000|CCO|CONTROLLED CAR CRASH.
20101210164103.000|20101210164105.000|CCO|>> 15 SECONDS.
20101210164105.000|20101210164107.000|CCO|>> Reporter: OKAY.
20101210164107.000|20101210164109.000|CCO|AND THAT'S EXACTLY WHAT IT FEELS
20101210164109.000|20101210164111.000|CCO|LIKE AS WE GO FROM 115 MILES AN 
20101210164111.000|20101210164113.500|CCO|HOUR TO ZERO IN TWO SECONDS.
20101210164113.500|20101210164116.000|CCO|AN AMAZING LANDING WITH A 
20101210164116.000|20101210164118.500|CCO|PERFECTLY CALM, COOL PILOT.
20101210164118.500|20101210164121.000|CCO|BUT THE FUN WASN'T OVER YET.
20101210164121.000|20101210164124.333|CCO|THE MOST EXCITING PART WAS THE 
20101210164124.333|20101210164127.667|CCO|CATAPULT OFF THE CARRIER FROM 
20101210164127.667|20101210164131.000|CCO|ZERO BACK TO 180.
20101210164131.000|20101210164133.500|CCO|IN THREE SECONDS.
20101210164133.500|20101210164136.000|CCO|LANDING ON THE "BUSH" A SECOND 
20101210164136.000|20101210164138.500|CCO|TIME, YOU QUICKLY REALIZE WHY IT
20101210164138.500|20101210164141.000|CCO|TAKES 5,500 YOUNG MEN AND WOMEN 
20101210164141.000|20101210164146.000|CCO|WORKING TOGETHER IN A TIGHLY 
20101210164146.000|20101210164151.000|CCO|CHOREOGRAPHED MISSION.
20101210164151.000|20101210164153.500|CCO|>> YOU SAW THEM UP ON THE FLIGHT
20101210164153.500|20101210164156.000|CCO|DECK, NOT AN EASY JOB, A LOT OF 
20101210164156.000|20101210164158.500|CCO|RESPONSIBILITY, DANGEROUS.
20101210164158.500|20101210164201.000|CCO|>> Reporter: ADMIRAL NORA TYSON 
20101210164201.000|20101210164203.000|CCO|IS THE FIRST FEMALE TO COMMAND A
20101210164203.000|20101210164205.000|CCO|FLAGSHIP.
20101210164205.000|20101210164207.000|CCO|THE AVERAGE AGE OF THE CREW IS 
20101210164207.000|20101210164209.000|CCO|UNDER 20.
20101210164209.000|20101210164211.000|CCO|>> IT TAKES EVERY SINGLE PERSON 
20101210164211.000|20101210164214.333|CCO|DOING THEIR JOB FOR ALL THE 
20101210164214.333|20101210164217.667|CCO|PIECES TO COME TOGETHER TO BE 
20101210164217.667|20101210164231.000|CCO|ABLE TO ACCOMPLISH WHAT WE'RE 
20101210164231.000|20101210164234.333|CCO|DOING RIGHT NOW.
20101210164234.333|20101210164237.667|CCO|>> THESE GUYS ARE THE 
20101210164237.667|20101210164241.000|CCO|PROFESSIONALS WITH ALL THE PRIDE
20101210164241.000|20101210164243.000|CCO|AND THEY CAN TRUST THEM 100%.
20101210164243.000|20101210164245.000|CCO|>> THIS WAS AN AWE INSPIRING 
20101210164245.000|20101210164247.000|CCO|EXPERIENCE, I HAD A FEW PANIC 
20101210164247.000|20101210164249.000|CCO|ATTACKS, SOME TEARS.
20101210164249.000|20101210164251.000|CCO|I THINK I CALLED EVERY MEMBER OF
20101210164251.000|20101210164253.000|CCO|MY FAMILY TO TALK ME OFF THE 
20101210164253.000|20101210164255.000|CCO|LEDGE.
20101210164255.000|20101210164257.000|CCO|BUT I HAVE A NEWFOUND RESPECT 
20101210164257.000|20101210164259.000|CCO|FOR THE MEN AND WOMEN EVERY DAY 
20101210164259.000|20101210164301.000|CCO|WHO DO THEIR JOBS AND HELP US 
20101210164301.000|20101210164302.667|CCO|SLEEP SAFELY EVERY NIGHT. 
20101210164302.667|20101210164304.333|CCO|>> THAT CATAPULT IS -- 
20101210164304.333|20101210164306.000|CCO|>> YOU'VE DONE IT.
20101210164306.000|20101210164307.667|CCO|IT'S LIKE YOU'RE ON A ROCKET 
20101210164307.667|20101210164309.333|CCO|SHIP TO THE MOON.
20101210164309.333|20101210164311.000|CCO|>> AND AS YOU WERE DESCRIBING A 
20101210164311.000|20101210164314.333|CCO|SECOND AGO, IT WASAMAZING, YOU 
20101210164314.333|20101210164317.667|CCO|GET OFF THE EDGE OF THAT DECK, 
20101210164317.667|20101210164321.000|CCO|IT FEELS LIKE YOU'RE FLOATING.
20101210164321.000|20101210164323.500|CCO|IT'S JUST LIKE NOTHING ELSE YOU 
20101210164323.500|20101210164326.000|CCO|HAVE EVER EXPERIENCED.
20101210164326.000|20101210164328.500|CCO|>> YOU CATCH THE THIRD LINE.
20101210164328.500|20101210164331.000|CCO|>> THE THIRD LINE.
20101210164331.000|20101210164336.000|CCO|>> I'M NAUSEOUS, THOUGH.
20101210164336.000|20101210164341.000|CCO|IMAGINE IF I WAS IN A 
20101210164341.000|20101210164346.000|CCO|CONVERTIBLE.
20101210164346.000|20101210164351.000|CCO|>> IF YOU LOOK AT THAT TAPE, I 
20101210164351.000|20101210164354.333|CCO|REST MY CASE.
20101210164354.333|20101210164613.000|SEG|Type=Story
20101210164354.333|20101210164357.667|CCO|>>> UP NEXT IS HOLIDAY DESSERTS.
20101210164357.667|20101210164602.000|CCO|BUT FIRST THIS IS "TODAY" ON 
20101210164602.000|20101210164611.000|CCO|NBC.
20101210164611.000|20101210164613.000|CCO|VRMGS. 
20101210164613.000|20101210165202.000|SEG|Type=Story
20101210164613.000|20101210164615.000|CCO|>>> WE'RE BACK NOW AT 8:45.
20101210164615.000|20101210164617.000|CCO|CANDY CANES ARE EVERYWHERE 
20101210164617.000|20101210164619.000|CCO|DURING THE HOLIDAYS, WHY NOT PUT
20101210164619.000|20101210164621.000|CCO|THEM TO USE FOR A CREATIVE, 
20101210164621.000|20101210164623.500|CCO|FESTIVE DESSERT.
20101210164623.500|20101210164626.000|CCO|SANDRA LEE CHRISTMAS AND HER 
20101210164626.000|20101210164628.500|CCO|LATEST COOKBOOK IS CALLED HOME 
20101210164628.500|20101210164631.000|CCO|MADE.
20101210164631.000|20101210164632.429|CCO|IT'S GATE TO HAVE U YOU HERE.
20101210164632.429|20101210164633.857|CCO|PEPPERMINT SCREAMS HOLIDAYS.
20101210164633.857|20101210164635.286|CCO|DO YOU DO A LOT OF COOKING OVER 
20101210164635.286|20101210164636.714|CCO|THE HOLIDAYS?
20101210164636.714|20101210164638.143|CCO|>> ENTERTAINING?
20101210164638.143|20101210164639.571|CCO|>> NOT SO MUCH THIS YEAR, WE 
20101210164639.571|20101210164641.000|CCO|HAVE A BIG NEW YEAR'S COMING UP,
20101210164641.000|20101210164643.000|CCO|BUT USUALLY, YES.
20101210164643.000|20101210164645.000|CCO|>> WHAT ARE YOU STARTING WITH?
20101210164645.000|20101210164647.000|CCO|>> I LIKE TO DO SOMETHING 
