TOP|20101210130001|2010-12-10_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|665762d8-045d-11e0-bf68-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210134110.167|20101210134111.000|CCO|
20101210134111.000|20101210134111.417|CCO|TO BEGIN WITH TO ENDORSE A
20101210134111.417|20101210134111.833|CCO|
20101210134111.833|20101210134112.250|CCO|
20101210134112.250|20101210134112.667|CCO|WINTER TREE TO BEGIN WITH.
20101210134112.667|20101210134113.083|CCO|
20101210134113.083|20101210134113.500|CCO|
20101210134113.500|20101210134113.917|CCO|>> Steve: YEAH.
20101210134113.917|20101210134114.333|CCO|
20101210134114.333|20101210134114.750|CCO|
20101210134114.750|20101210134115.167|CCO|THE SCHOOL HAS ISSUED A
20101210134115.167|20101210134115.583|CCO|
20101210134115.583|20101210134116.000|CCO|
20101210134116.000|20101210134116.417|CCO|STATEMENT.
20101210134116.417|20101210134116.833|CCO|
20101210134116.833|20101210134117.250|CCO|
20101210134117.250|20101210134117.667|CCO|THE STUDENTS AT AIMS HIGH SCHOOL
20101210134117.667|20101210134118.083|CCO|
20101210134118.083|20101210134118.500|CCO|
20101210134118.500|20101210134118.917|CCO|CONTINUE TO STAND BEHIND THEIR
20101210134118.917|20101210134119.333|CCO|
20101210134119.333|20101210134119.750|CCO|
20101210134119.750|20101210134120.167|CCO|PRINCIPAL'S DECISION.
20101210134120.167|20101210134120.583|CCO|
20101210134120.583|20101210134121.000|CCO|
20101210134121.000|20101210134121.333|CCO|THE AIMS COMMUNITY SCHOOL
20101210134121.333|20101210134121.667|CCO|
20101210134121.667|20101210134122.000|CCO|
20101210134122.000|20101210134122.333|CCO|DISTRICT IS PLEASED TO BE MOVING
20101210134122.333|20101210134122.667|CCO|
20101210134122.667|20101210134123.000|CCO|
20101210134123.000|20101210134123.333|CCO|FORWARD WITH THEIR
20101210134123.333|20101210134123.667|CCO|
20101210134123.667|20101210134124.000|CCO|
20101210134124.000|20101210134124.333|CCO|RESPONSIBILITY OF EDUCATING ITS
20101210134124.333|20101210134124.667|CCO|
20101210134124.667|20101210134125.000|CCO|
20101210134125.000|20101210134125.333|CCO|STUDENTS.
20101210134125.333|20101210134125.667|CCO|
20101210134125.667|20101210134126.000|CCO|
20101210134126.000|20101210134126.333|CCO|ALL RIGHT.
20101210134126.333|20101210134126.667|CCO|
20101210134126.667|20101210134127.000|CCO|
20101210134127.000|20101210134127.333|CCO|>> Peter: I DON'T KNOW WHAT THAT
20101210134127.333|20101210134127.667|CCO|
20101210134127.667|20101210134128.000|CCO|
20101210134128.000|20101210134128.333|CCO|MEANS.
20101210134128.333|20101210134128.667|CCO|
20101210134128.667|20101210134129.000|CCO|
20101210134129.000|20101210134129.333|CCO|>> Steve: I DON'T EITHER.
20101210134129.333|20101210134129.667|CCO|
20101210134129.667|20101210134130.000|CCO|
20101210134130.000|20101210134130.333|CCO|AND YOU'RE A LAWYER.
20101210134130.333|20101210134130.667|CCO|
20101210134130.667|20101210134131.000|CCO|
20101210134131.000|20101210134131.417|CCO|>> Gretchen: WE COULD GO ON AND
20101210134131.417|20101210134131.833|CCO|
20101210134131.833|20101210134132.250|CCO|
20101210134132.250|20101210134132.667|CCO|ON ABOUT THESE STORIES ALL
20101210134132.667|20101210134133.083|CCO|
20101210134133.083|20101210134133.500|CCO|
20101210134133.500|20101210134133.917|CCO|ACROSS THE AREA.
20101210134133.917|20101210134134.333|CCO|
20101210134134.333|20101210134134.750|CCO|
20101210134134.750|20101210134135.167|CCO|KEEP SENDING THEM TO US.
20101210134135.167|20101210134135.583|CCO|
20101210134135.583|20101210134136.000|CCO|
20101210134136.000|20101210134136.417|CCO|IF YOU HAVE ANOTHER STORY IN
20101210134136.417|20101210134136.833|CCO|
20101210134136.833|20101210134137.250|CCO|
20101210134137.250|20101210134137.667|CCO|YOUR COMMUNITY, LET US KNOW.
20101210134137.667|20101210134138.083|CCO|
20101210134138.083|20101210134138.500|CCO|
20101210134138.500|20101210134138.917|CCO|>> Steve: NEXT UP FOR THIS
20101210134138.917|20101210134139.333|CCO|
20101210134139.333|20101210134139.750|CCO|
20101210134139.750|20101210134140.167|CCO|FRIDAY, THE MAIN STREAM MEDIA
20101210134140.167|20101210134140.583|CCO|
20101210134140.583|20101210134141.000|CCO|
20101210134141.000|20101210134141.476|CCO|DOING WHAT IT DOES BEST, BRETT
20101210134141.476|20101210134141.952|CCO|
20101210134141.952|20101210134142.429|CCO|
20101210134142.429|20101210134142.905|CCO|BOZELLE WITH THE LATEST ROUND OF
20101210134142.905|20101210134143.381|CCO|
20101210134143.381|20101210134143.857|CCO|
20101210134143.857|20101210134144.333|CCO|BIAS WHEN IT COMES TO THE TAX
20101210134144.333|20101210134144.810|CCO|
20101210134144.810|20101210134145.286|CCO|
20101210134145.286|20101210134145.762|CCO|DEBATE.
20101210134145.762|20101210134146.238|CCO|
20101210134146.238|20101210134146.714|CCO|
20101210134146.714|20101210134147.190|CCO|YOU GOT TO SEE THIS TO BELIEVE
20101210134147.190|20101210134147.667|CCO|
20101210134147.667|20101210134148.143|CCO|
20101210134148.143|20101210134148.619|CCO|THIS.
20101210134148.619|20101210134149.095|CCO|
20101210134149.095|20101210134149.571|CCO|
20101210134149.571|20101210134150.048|CCO|>> Peter: SHE MADE IT INSIDE AND
20101210134150.048|20101210134150.524|CCO|
20101210134150.524|20101210134151.000|CCO|
20101210134151.000|20101210134151.667|CCO|REALIZED THERE IS NO EASY WAY
20101210134151.667|20101210134152.333|CCO|
20101210134152.333|20101210134153.000|CCO|
20101210134153.000|20101210134153.667|CCO|OUT.
20101210134153.667|20101210134154.333|CCO|
20101210134154.333|20101210134155.000|CCO|
20101210134155.000|20101210134155.667|CCO|THE YOUNG GIRL WHO GOT HERSELF
20101210134155.667|20101210134156.333|CCO|
20101210134156.333|20101210134157.000|CCO|
20101210134157.000|20101210134157.667|CCO|TRAPPED IN A CLAW MACHINE.
20101210134157.667|20101210134158.333|CCO|
20101210134158.333|20101210134159.000|CCO|
20101210134159.000|20101210134159.667|CCO|>> Steve: OH, YOU'RE KIDDING?
20101210134159.667|20101210134200.333|CCO|
20101210134200.333|20101210134201.000|CCO|
20101210134201.000|20101210134201.370|CCO|>> Gretchen: LET'S CHECK IN WITH
20101210134201.370|20101210134201.741|CCO|
20101210134201.741|20101210134202.111|CCO|
20101210134202.111|20101210134202.481|CCO|THE WEEKEND ANCHORS.
20101210134202.481|20101210134202.852|CCO|
20101210134202.852|20101210134203.222|CCO|
20101210134203.222|20101210134203.593|CCO|HEY, GUYS.
20101210134203.593|20101210134203.963|CCO|
20101210134203.963|20101210134204.333|CCO|
20101210134204.333|20101210134204.704|CCO|>> COMING UP THIS WEEKEND ON THE
20101210134204.704|20101210134205.074|CCO|
20101210134205.074|20101210134205.444|CCO|
20101210134205.444|20101210134205.815|CCO|SHOW, A MAJOR MEDICAL
20101210134205.815|20101210134206.185|CCO|
20101210134206.185|20101210134206.556|CCO|
20101210134206.556|20101210134206.926|CCO|BREAKTHROUGH THAT WILL GIVE
20101210134206.926|20101210134207.296|CCO|
20101210134207.296|20101210134207.667|CCO|
20101210134207.667|20101210134208.037|CCO|PARENTS TO BE SOME EXTRA PEACE
20101210134208.037|20101210134208.407|CCO|
20101210134208.407|20101210134208.778|CCO|
20101210134208.778|20101210134209.148|CCO|OF MIND.
20101210134209.148|20101210134209.519|CCO|
20101210134209.519|20101210134209.889|CCO|
20101210134209.889|20101210134210.259|CCO|SCIENTISTS UNCOVERED A WAY TO
20101210134210.259|20101210134210.630|CCO|
20101210134210.630|20101210134211.000|CCO|
20101210134211.000|20101210134211.476|CCO|TELL IF YOUR BABY WILL BE BORN
20101210134211.476|20101210134211.952|CCO|
20101210134211.952|20101210134212.429|CCO|
20101210134212.429|20101210134212.905|CCO|DISEASE FREE, ALL WITH A SIMPLE
20101210134212.905|20101210134213.381|CCO|
20101210134213.381|20101210134213.857|CCO|
20101210134213.857|20101210134214.333|CCO|BLOOD TEST.
20101210134214.333|20101210134214.810|CCO|
20101210134214.810|20101210134215.286|CCO|
20101210134215.286|20101210134215.762|CCO|OUR MEDICAL A TEAM IS SHEAR.
20101210134215.762|20101210134216.238|CCO|
20101210134216.238|20101210134216.714|CCO|
20101210134216.714|20101210134217.190|CCO|>> THEY CALL IT THEIR REFRESHES
20101210134217.190|20101210134217.667|CCO|
20101210134217.667|20101210134218.143|CCO|
20101210134218.143|20101210134218.619|CCO|TO RAGS STORY.
20101210134218.619|20101210134219.095|CCO|
20101210134219.095|20101210134219.571|CCO|
20101210134219.571|20101210134220.048|CCO|HOW ONE FAMILY HIT HARD BY THE
20101210134220.048|20101210134220.524|CCO|
20101210134220.524|20101210134221.000|CCO|
20101210134221.000|20101210134221.667|CCO|RECESSION HAS BECOME THE NEW
20101210134221.667|20101210134222.333|CCO|
20101210134222.333|20101210134223.000|CCO|
20101210134223.000|20101210134223.667|CCO|FACE OF REALITY TV.
20101210134223.667|20101210134224.333|CCO|
20101210134224.333|20101210134225.000|CCO|
20101210134225.000|20101210134225.667|CCO|THE STARS OF "DOWNSIZED" WILL BE
20101210134225.667|20101210134226.333|CCO|
20101210134226.333|20101210134227.000|CCO|
20101210134227.000|20101210134227.667|CCO|HERE WITH US.
20101210134227.667|20101210134228.333|CCO|
20101210134228.333|20101210134229.000|CCO|
20101210134229.000|20101210134229.667|CCO|>> THE WORLD'S LARGEST COMBINED
20101210134229.667|20101210134230.333|CCO|
20101210134230.333|20101210134231.000|CCO|
20101210134231.000|20101210134231.417|CCO|AIR OPERATION, IT'S ALL FOR A
20101210134231.417|20101210134231.833|CCO|
20101210134231.833|20101210134232.250|CCO|
20101210134232.250|20101210134232.667|CCO|GREAT CAUSE.
20101210134232.667|20101210134233.083|CCO|
20101210134233.083|20101210134233.500|CCO|
20101210134233.500|20101210134233.917|CCO|HOW SANTA IS GETTING A LITTLE
20101210134233.917|20101210134234.333|CCO|
20101210134234.333|20101210134234.750|CCO|
20101210134234.750|20101210134235.167|CCO|EXTRA HELP FROM THE MILITARY FOR
20101210134235.167|20101210134235.583|CCO|
20101210134235.583|20101210134236.000|CCO|
20101210134236.000|20101210134236.417|CCO|WELL DESERVING CHILDREN.
20101210134236.417|20101210134236.833|CCO|
20101210134236.833|20101210134237.250|CCO|
20101210134237.250|20101210134237.667|CCO|THAT'S ALL THIS WEEKEND ON "FOX
20101210134237.667|20101210134238.083|CCO|
20101210134238.083|20101210134238.500|CCO|
20101210134238.500|20101210134238.917|CCO|& FRIENDS" STARTING AT 6:00 A.M.
20101210134238.917|20101210134239.333|CCO|
20101210134239.333|20101210134239.750|CCO|
20101210134239.750|20101210134240.167|CCO|EASTERN TIME.
20101210134240.167|20101210134240.583|CCO|
20101210134240.583|20101210134551.000|CCO|
20101210134551.000|20101210134552.111|CCO|WE'LL SEE YOU THEN.
20101210134552.111|20101210134553.222|CCO|
20101210134553.222|20101210134554.333|CCO|
20101210134554.333|20101210134555.444|CCO|>> Gretchen: 46 MINUTES PAST THE
20101210134555.444|20101210134556.556|CCO|
20101210134556.556|20101210134557.667|CCO|
20101210134557.667|20101210134558.778|CCO|TOP OF THE HOUR.
20101210134558.778|20101210134559.889|CCO|
20101210134559.889|20101210134601.000|CCO|
20101210134601.000|20101210134601.417|CCO|THIS MORNING, IMPRISONED CHINESE
20101210134601.417|20101210134601.833|CCO|
20101210134601.833|20101210134602.250|CCO|
20101210134602.250|20101210134602.667|CCO|DISSIDENT BECAME THE NEWEST
20101210134602.667|20101210134603.083|CCO|
20101210134603.083|20101210134603.500|CCO|
20101210134603.500|20101210134603.917|CCO|RECIPIENT OF THE NOBEL PEACE
20101210134603.917|20101210134604.333|CCO|
20101210134604.333|20101210134604.750|CCO|
20101210134604.750|20101210134605.167|CCO|PRIZE.
20101210134605.167|20101210134605.583|CCO|
20101210134605.583|20101210134606.000|CCO|
20101210134606.000|20101210134606.417|CCO|BUT SHE WAS BLOCKED FROM
20101210134606.417|20101210134606.833|CCO|
20101210134606.833|20101210134607.250|CCO|
20101210134607.250|20101210134607.667|CCO|ATTENDING THE CEREMONY HIMSELF,
20101210134607.667|20101210134608.083|CCO|
20101210134608.083|20101210134608.500|CCO|
20101210134608.500|20101210134608.917|CCO|SO AN EMPTY CHAIR REPRESENTED
20101210134608.917|20101210134609.333|CCO|
20101210134609.333|20101210134609.750|CCO|
20101210134609.750|20101210134610.167|CCO|HIM ON STAGE.
20101210134610.167|20101210134610.583|CCO|
20101210134610.583|20101210134611.000|CCO|
20101210134611.000|20101210134611.556|CCO|CHINA EXPRESSED OUTRAGE OVER THE
20101210134611.556|20101210134612.111|CCO|
20101210134612.111|20101210134612.667|CCO|
20101210134612.667|20101210134613.222|CCO|AWARD.
20101210134613.222|20101210134613.778|CCO|
20101210134613.778|20101210134614.333|CCO|
20101210134614.333|20101210135956.000|SEG|Type=Story
20101210134614.333|20101210134614.889|CCO|>>> IMAGINE THE HORROR FOR A
20101210134614.889|20101210134615.444|CCO|
20101210134615.444|20101210134616.000|CCO|
20101210134616.000|20101210134616.556|CCO|PENNSYLVANIA MOM WHO SHE LOOKED
20101210134616.556|20101210134617.111|CCO|
20101210134617.111|20101210134617.667|CCO|
20101210134617.667|20101210134618.222|CCO|UP AND SAW HER TWO-YEAR-OLD GIRL
20101210134618.222|20101210134618.778|CCO|
20101210134618.778|20101210134619.333|CCO|
20101210134619.333|20101210134619.889|CCO|BEHIND THE GLASS OF ONE OF THOSE
20101210134619.889|20101210134620.444|CCO|
20101210134620.444|20101210134621.000|CCO|
20101210134621.000|20101210134621.556|CCO|CLAW MACHINES.
20101210134621.556|20101210134622.111|CCO|
20101210134622.111|20101210134622.667|CCO|
20101210134622.667|20101210134623.222|CCO|SHE CLIMBED THROUGH THE HOLE AND
20101210134623.222|20101210134623.778|CCO|
20101210134623.778|20101210134624.333|CCO|
20101210134624.333|20101210134624.889|CCO|UP INTO THE BED OF STUFFED
20101210134624.889|20101210134625.444|CCO|
20101210134625.444|20101210134626.000|CCO|
20101210134626.000|20101210134626.556|CCO|ANIMALS WHILE HER MOM WASN'T
20101210134626.556|20101210134627.111|CCO|
20101210134627.111|20101210134627.667|CCO|
20101210134627.667|20101210134628.222|CCO|LOOKING.
20101210134628.222|20101210134628.778|CCO|
20101210134628.778|20101210134629.333|CCO|
20101210134629.333|20101210134629.889|CCO|RESCUERS REMOVED THE GIRL AND
20101210134629.889|20101210134630.444|CCO|
20101210134630.444|20101210134631.000|CCO|
20101210134631.000|20101210134631.556|CCO|REMOVED THE GLASS AND FREED THE
20101210134631.556|20101210134632.111|CCO|
20101210134632.111|20101210134632.667|CCO|
20101210134632.667|20101210134633.222|CCO|GIRL.
20101210134633.222|20101210134633.778|CCO|
20101210134633.778|20101210134634.333|CCO|
20101210134634.333|20101210134634.889|CCO|LUCKILY SHE WASN'T HURT.
20101210134634.889|20101210134635.444|CCO|
20101210134635.444|20101210134636.000|CCO|
20101210134636.000|20101210134636.556|CCO|PETER?
20101210134636.556|20101210134637.111|CCO|
20101210134637.111|20101210134637.667|CCO|
20101210134637.667|20101210134638.222|CCO|>> Peter: THANK YOU.
20101210134638.222|20101210134638.778|CCO|
20101210134638.778|20101210134639.333|CCO|
20101210134639.333|20101210134639.889|CCO|DOES THE MAIN STREAM MEDIA HAVE
20101210134639.889|20101210134640.444|CCO|
20101210134640.444|20101210134641.000|CCO|
20101210134641.000|20101210134641.833|CCO|THE TAX CUTS ALL WRONG?
20101210134641.833|20101210134642.667|CCO|
20101210134642.667|20101210134643.500|CCO|
20101210134643.500|20101210134644.333|CCO|OUR NEXT GUEST SAYS HE'S
20101210134644.333|20101210134645.167|CCO|
20101210134645.167|20101210134646.000|CCO|
20101210134646.000|20101210134646.833|CCO|UNCOVERED SOME BIAS.
20101210134646.833|20101210134647.667|CCO|
20101210134647.667|20101210134648.500|CCO|
20101210134648.500|20101210134649.333|CCO|JOINING US IS THE PRESIDENT OF
20101210134649.333|20101210134650.167|CCO|
20101210134650.167|20101210134651.000|CCO|
20101210134651.000|20101210134651.476|CCO|THE MEDIA RESEARCH CENTER, BRETT
20101210134651.476|20101210134651.952|CCO|
20101210134651.952|20101210134652.429|CCO|
20101210134652.429|20101210134652.905|CCO|BOZELLE.
20101210134652.905|20101210134653.381|CCO|
20101210134653.381|20101210134653.857|CCO|
20101210134653.857|20101210134654.333|CCO|GOOD MORNING.
20101210134654.333|20101210134654.810|CCO|
20101210134654.810|20101210134655.286|CCO|
20101210134655.286|20101210134655.762|CCO|>> GOOD MORNING, PETER.
20101210134655.762|20101210134656.238|CCO|
20101210134656.238|20101210134656.714|CCO|
20101210134656.714|20101210134657.190|CCO|HOW ARE YOU?
20101210134657.190|20101210134657.667|CCO|
20101210134657.667|20101210134658.143|CCO|
20101210134658.143|20101210134658.619|CCO|>> Peter: IT SEEMS THAT FRAMING
20101210134658.619|20101210134659.095|CCO|
20101210134659.095|20101210134659.571|CCO|
20101210134659.571|20101210134700.048|CCO|THIS TAX DEBATE, THE NETWORKS
20101210134700.048|20101210134700.524|CCO|
20101210134700.524|20101210134701.000|CCO|
20101210134701.000|20101210134701.556|CCO|USED THE TERM, TAX CUT, 71
20101210134701.556|20101210134702.111|CCO|
20101210134702.111|20101210134702.667|CCO|
20101210134702.667|20101210134703.222|CCO|TIMES, BUT TAX INCREASE ONLY 11
20101210134703.222|20101210134703.778|CCO|
20101210134703.778|20101210134704.333|CCO|
20101210134704.333|20101210134704.889|CCO|TIMES.
20101210134704.889|20101210134705.444|CCO|
20101210134705.444|20101210134706.000|CCO|
20101210134706.000|20101210134706.556|CCO|AND MAINTAINING RATES EIGHT
20101210134706.556|20101210134707.111|CCO|
20101210134707.111|20101210134707.667|CCO|
20101210134707.667|20101210134708.222|CCO|TIMES.
20101210134708.222|20101210134708.778|CCO|
20101210134708.778|20101210134709.333|CCO|
20101210134709.333|20101210134709.889|CCO|TELL ME WHAT THAT'S ABOUT AND
20101210134709.889|20101210134710.444|CCO|
20101210134710.444|20101210134711.000|CCO|
20101210134711.000|20101210134711.833|CCO|LET'S LOOK AT ONE OF THESE.
20101210134711.833|20101210134712.667|CCO|
20101210134712.667|20101210134713.500|CCO|
20101210134713.500|20101210134714.333|CCO|>> 80% OF THE TIME THE MEDIA
20101210134714.333|20101210134715.167|CCO|
20101210134715.167|20101210134716.000|CCO|
20101210134716.000|20101210134716.833|CCO|HAVE IT WRONG.
20101210134716.833|20101210134717.667|CCO|
20101210134717.667|20101210134718.500|CCO|
20101210134718.500|20101210134719.333|CCO|THAT'S WHAT THIS IS ABOUT.
20101210134719.333|20101210134720.167|CCO|
20101210134720.167|20101210134721.000|CCO|
20101210134721.000|20101210134721.476|CCO|WE'RE TALKING ABOUT A TAX
20101210134721.476|20101210134721.952|CCO|
20101210134721.952|20101210134722.429|CCO|
20101210134722.429|20101210134722.905|CCO|INCREASE THAT WILL GO INTO
20101210134722.905|20101210134723.381|CCO|
20101210134723.381|20101210134723.857|CCO|
20101210134723.857|20101210134724.333|CCO|EFFECT JANUARY 1 UNLESS THE
20101210134724.333|20101210134724.810|CCO|
20101210134724.810|20101210134725.286|CCO|
20101210134725.286|20101210134725.762|CCO|CONGRESS VOTES TO MAINTAIN
20101210134725.762|20101210134726.238|CCO|
20101210134726.238|20101210134726.714|CCO|
20101210134726.714|20101210134727.190|CCO|EXISTING TAX RATES.
20101210134727.190|20101210134727.667|CCO|
20101210134727.667|20101210134728.143|CCO|
20101210134728.143|20101210134728.619|CCO|THAT'S WHAT THIS DEBATE IS
20101210134728.619|20101210134729.095|CCO|
20101210134729.095|20101210134729.571|CCO|
20101210134729.571|20101210134730.048|CCO|ABOUT.
20101210134730.048|20101210134730.524|CCO|
20101210134730.524|20101210134731.000|CCO|
20101210134731.000|20101210134731.556|CCO|THERE IS NO TAX CUT.
20101210134731.556|20101210134732.111|CCO|
20101210134732.111|20101210134732.667|CCO|
20101210134732.667|20101210134733.222|CCO|BUT THEY'RE DOING THIS AS A
20101210134733.222|20101210134733.778|CCO|
20101210134733.778|20101210134734.333|CCO|
20101210134734.333|20101210134734.889|CCO|TALKING POINT THE SAME WAY AS
20101210134734.889|20101210134735.444|CCO|
20101210134735.444|20101210134736.000|CCO|
20101210134736.000|20101210134736.556|CCO|THE OBAMA ADMINISTRATION IS
20101210134736.556|20101210134737.111|CCO|
20101210134737.111|20101210134737.667|CCO|
20101210134737.667|20101210134738.222|CCO|DOING, THE SAME WAY THAT PELOSI
20101210134738.222|20101210134738.778|CCO|
20101210134738.778|20101210134739.333|CCO|
20101210134739.333|20101210134739.889|CCO|AND REID ARE DOING.
20101210134739.889|20101210134740.444|CCO|
20101210134740.444|20101210134741.000|CCO|
20101210134741.000|20101210134741.556|CCO|THESE ARE DEMOCRATIC TALKING
20101210134741.556|20101210134742.111|CCO|
20101210134742.111|20101210134742.667|CCO|
20101210134742.667|20101210134743.222|CCO|POINTS.
20101210134743.222|20101210134743.778|CCO|
20101210134743.778|20101210134744.333|CCO|
20101210134744.333|20101210134744.889|CCO|>> Peter: LET'S WATCH ABC
20101210134744.889|20101210134745.444|CCO|
20101210134745.444|20101210134746.000|CCO|
20101210134746.000|20101210134746.556|CCO|TOGETHER AND SEE IF THIS IS A
20101210134746.556|20101210134747.111|CCO|
20101210134747.111|20101210134747.667|CCO|
20101210134747.667|20101210134748.222|CCO|DEMOCRATIC TALKING POINT.
20101210134748.222|20101210134748.778|CCO|
20101210134748.778|20101210134749.333|CCO|
20101210134749.333|20101210134749.889|CCO|>> WITHOUT ACTION, SOMEONE
20101210134749.889|20101210134750.444|CCO|
20101210134750.444|20101210134751.000|CCO|
20101210134751.000|20101210134751.667|CCO|MAKING $62,000 A YEAR COULD SEE
20101210134751.667|20101210134752.333|CCO|
20101210134752.333|20101210134753.000|CCO|
20101210134753.000|20101210134753.667|CCO|THEIR TAXES GO UP $2,200
20101210134753.667|20101210134754.333|CCO|
20101210134754.333|20101210134755.000|CCO|
20101210134755.000|20101210134755.667|CCO|STARTING NEXT MONTH.
20101210134755.667|20101210134756.333|CCO|
20101210134756.333|20101210134757.000|CCO|
20101210134757.000|20101210134757.667|CCO|BUT EXTENDING ALL THE CUTS MEANS
20101210134757.667|20101210134758.333|CCO|
20101210134758.333|20101210134759.000|CCO|
20101210134759.000|20101210134759.667|CCO|THAT SOMEONE MAKING $10 MILLION
20101210134759.667|20101210134800.333|CCO|
20101210134800.333|20101210134801.000|CCO|
20101210134801.000|20101210134801.476|CCO|A YEAR WILL KEEP $450,000 OF
20101210134801.476|20101210134801.952|CCO|
20101210134801.952|20101210134802.429|CCO|
20101210134802.429|20101210134802.905|CCO|THEIR INCOME THAT WOULD HAVE
20101210134802.905|20101210134803.381|CCO|
20101210134803.381|20101210134803.857|CCO|
20101210134803.857|20101210134804.333|CCO|GONE TO UNCLE SAM.
20101210134804.333|20101210134804.810|CCO|
20101210134804.810|20101210134805.286|CCO|
20101210134805.286|20101210134805.762|CCO|IT IS A COSTLY DEAL AT A TIME OF
20101210134805.762|20101210134806.238|CCO|
20101210134806.238|20101210134806.714|CCO|
20101210134806.714|20101210134807.190|CCO|WORRY ABOUT THE DEFICIT.
20101210134807.190|20101210134807.667|CCO|
20101210134807.667|20101210134808.143|CCO|
20101210134808.143|20101210134808.619|CCO|NONE OF THE CUTS IS PAID FOR.
20101210134808.619|20101210134809.095|CCO|
20101210134809.095|20101210134809.571|CCO|
20101210134809.571|20101210134810.048|CCO|IN FACT, KEEPING TAXES AT THIS
20101210134810.048|20101210134810.524|CCO|
20101210134810.524|20101210134811.000|CCO|
20101210134811.000|20101210134811.556|CCO|LEVEL OVER THE NEXT TEN YEARS
20101210134811.556|20101210134812.111|CCO|
20101210134812.111|20101210134812.667|CCO|
20101210134812.667|20101210134813.222|CCO|COULD ADD NEARLY $4 TRILLION TO
20101210134813.222|20101210134813.778|CCO|
20101210134813.778|20101210134814.333|CCO|
20101210134814.333|20101210134814.889|CCO|THE NATIONAL DEBT.
20101210134814.889|20101210134815.444|CCO|
20101210134815.444|20101210134816.000|CCO|
20101210134816.000|20101210134816.556|CCO|>> Peter: IS THAT A COMMERCIAL
20101210134816.556|20101210134817.111|CCO|
20101210134817.111|20101210134817.667|CCO|
20101210134817.667|20101210134818.222|CCO|OR NEWS?
20101210134818.222|20101210134818.778|CCO|
20101210134818.778|20101210134819.333|CCO|
20101210134819.333|20101210134819.889|CCO|WHAT IS THAT?
20101210134819.889|20101210134820.444|CCO|
20101210134820.444|20101210134821.000|CCO|
20101210134821.000|20101210134821.476|CCO|>> HERE IS WHAT I LOVE ABOUT
20101210134821.476|20101210134821.952|CCO|
20101210134821.952|20101210134822.429|CCO|
20101210134822.429|20101210134822.905|CCO|THAT.
20101210134822.905|20101210134823.381|CCO|
20101210134823.381|20101210134823.857|CCO|
20101210134823.857|20101210134824.333|CCO|SINCE WHEN DO TAX CUTS CAUSE
20101210134824.333|20101210134824.810|CCO|
20101210134824.810|20101210134825.286|CCO|
20101210134825.286|20101210134825.762|CCO|DEBT?
20101210134825.762|20101210134826.238|CCO|
20101210134826.238|20101210134826.714|CCO|
20101210134826.714|20101210134827.190|CCO|TAX CUTS DON'T CAUSE DEBT, MY
20101210134827.190|20101210134827.667|CCO|
20101210134827.667|20101210134828.143|CCO|
20101210134828.143|20101210134828.619|CCO|FRIEND.
20101210134828.619|20101210134829.095|CCO|
20101210134829.095|20101210134829.571|CCO|
20101210134829.571|20101210134830.048|CCO|SPENDING CAUSES DEBT.
20101210134830.048|20101210134830.524|CCO|
20101210134830.524|20101210134831.000|CCO|
20101210134831.000|20101210134831.417|CCO|THEY'VE GOT THAT ONE, THAT TAKES
20101210134831.417|20101210134831.833|CCO|
20101210134831.833|20101210134832.250|CCO|
20101210134832.250|20101210134832.667|CCO|4 TRILLION, ANOTHER REPORT SAID
20101210134832.667|20101210134833.083|CCO|
20101210134833.083|20101210134833.500|CCO|
20101210134833.500|20101210134833.917|CCO|960 BILLION.
20101210134833.917|20101210134834.333|CCO|
20101210134834.333|20101210134834.750|CCO|
20101210134834.750|20101210134835.167|CCO|THEY DON'T KNOW WHAT THEY'RE
20101210134835.167|20101210134835.583|CCO|
20101210134835.583|20101210134836.000|CCO|
20101210134836.000|20101210134836.417|CCO|TALKING ABOUT.
20101210134836.417|20101210134836.833|CCO|
20101210134836.833|20101210134837.250|CCO|
20101210134837.250|20101210134837.667|CCO|THE FACT IS WE'RE BROKE BECAUSE
20101210134837.667|20101210134838.083|CCO|
20101210134838.083|20101210134838.500|CCO|
20101210134838.500|20101210134838.917|CCO|OUR SPENDING IS OUT OF CONTROL.
20101210134838.917|20101210134839.333|CCO|
20101210134839.333|20101210134839.750|CCO|
20101210134839.750|20101210134840.167|CCO|IT'S NOT OUR TAXES.
20101210134840.167|20101210134840.583|CCO|
20101210134840.583|20101210134841.000|CCO|
20101210134841.000|20101210134841.667|CCO|THIS IS WHAT THEY WANT TO DO,
20101210134841.667|20101210134842.333|CCO|
20101210134842.333|20101210134843.000|CCO|
20101210134843.000|20101210134843.667|CCO|THEY WANT TO INCREASE TAXES.
20101210134843.667|20101210134844.333|CCO|
20101210134844.333|20101210134845.000|CCO|
20101210134845.000|20101210134845.667|CCO|THEY ALSO BELIEVE AT THE END OF
20101210134845.667|20101210134846.333|CCO|
20101210134846.333|20101210134847.000|CCO|
20101210134847.000|20101210134847.667|CCO|THE DAY, THEY BELIEVE SU MONEY
20101210134847.667|20101210134848.333|CCO|
20101210134848.333|20101210134849.000|CCO|
