TOP|20101210160001|2010-12-10_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8b664d0a-0476-11e0-b64a-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210160927.500|20101210160928.750|CCO|          HAPPY TIME!
20101210160928.750|20101210160930.000|CCO| WHAT KIND OF PROGRAM IS THIS?
20101210160930.000|20101210160931.250|CCO|      WANT BETTER REWARDS?
20101210160931.250|20101210160932.500|CCO|      SWITCH TO DISCOVER.
20101210160932.500|20101210160933.750|CCO|       AMERICA'S NUMBER 1
20101210160933.750|20101210160935.000|CCO|     CASH REWARDS PROGRAM.
20101210160935.000|20101210160936.250|CCO|      IT PAYS TO DISCOVER.
20101210160936.250|20101210160937.500|CCO|      [ Female Announcer ]
20101210160937.500|20101210160938.750|CCO|   WITH RHEUMATOID ARTHRITIS,
20101210160938.750|20101210160940.000|CCO|  THERE'S THE LIFE YOU LIVE...
20101210160940.000|20101210160941.667|CCO| AND THE LIFE YOU WANT TO LIVE.
20101210160941.667|20101210160943.333|CCO|  FORTUNATELY THERE'S Enbrel,
20101210160943.333|20101210160945.000|CCO| THE #1 MOST DOCTOR-PRESCRIBED
20101210160945.000|20101210160946.667|CCO|   BIOLOGIC MEDICINE FOR RA.
20101210160946.667|20101210160948.333|CCO| Enbrel CAN HELP RELIEVE PAIN,
20101210160948.333|20101210160950.000|CCO|      STIFFNESS, FATIGUE,
20101210160950.000|20101210160951.429|CCO|     AND STOP JOINT DAMAGE.
20101210160951.429|20101210160952.857|CCO|   BECAUSE Enbrel SUPPRESSES
20101210160952.857|20101210160954.286|CCO|      YOUR IMMUNE SYSTEM,
20101210160954.286|20101210160955.714|CCO|   IT MAY LOWER YOUR ABILITY
20101210160955.714|20101210160957.143|CCO|      TO FIGHT INFECTIONS.
20101210160957.143|20101210160958.571|CCO|   SERIOUS, SOMETIMES FATAL,
20101210160958.571|20101210161000.000|CCO|             EVENTS
20101210161000.000|20101210161001.250|CCO|     INCLUDING INFECTIONS,
20101210161001.250|20101210161002.500|CCO|         TUBERCULOSIS,
20101210161002.500|20101210161003.750|CCO|  LYMPHOMA, AND OTHER CANCERS,
20101210161003.750|20101210161005.000|CCO|     AND NERVOUS SYSTEM AND
20101210161005.000|20101210161006.250|CCO| BLOOD DISORDERS HAVE OCCURRED.
20101210161006.250|20101210161007.500|CCO|    BEFORE STARTING Enbrel,
20101210161007.500|20101210161008.750|CCO|  YOUR DOCTOR SHOULD TEST YOU
20101210161008.750|20101210161010.000|CCO|       FOR TUBERCULOSIS.
20101210161010.000|20101210161011.250|CCO|  ASK YOUR DOCTOR IF YOU LIVE
20101210161011.250|20101210161012.500|CCO|    OR HAVE LIVED IN AN AREA
20101210161012.500|20101210161013.750|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101210161013.750|20101210161015.000|CCO|          ARE COMMON.
20101210161015.000|20101210161016.250|CCO| DON'T START Enbrel IF YOU HAVE
20101210161016.250|20101210161017.500|CCO|   AN INFECTION LIKE THE FLU.
20101210161017.500|20101210161018.750|CCO|        TELL YOUR DOCTOR
20101210161018.750|20101210161020.000|CCO| IF YOU'RE ONE TO INFECTIONS,
20101210161020.000|20101210161021.000|CCO|      HAVE CUTS OR SORES,
20101210161021.000|20101210161022.000|CCO|     HAVE HAD HEPATITIS B,
20101210161022.000|20101210161023.000|CCO|       HAVE BEEN TREATED
20101210161023.000|20101210161024.000|CCO|       FOR HEART FAILURE,
20101210161024.000|20101210161025.000|CCO|    OR IF, WHILE ON Enbrel,
20101210161025.000|20101210161026.000|CCO|         YOU EXPERIENCE
20101210161026.000|20101210161027.000|CCO|  PERSISTENT FEVER, BRUISING,
20101210161027.000|20101210161028.000|CCO|     BLEEDING, OR PALENESS.
20101210161028.000|20101210161029.000|CCO|    ASK YOUR RHEUMATOLOGIST
20101210161029.000|20101210161030.000|CCO|  IF Enbrel IS RIGHT FOR YOU.
20101210161030.000|20101210161032.000|CCO|    AND HELP BRIDGE THE GAP
20101210161032.000|20101210161034.000|CCO|  BETWEEN THE LIFE YOU LIVE...
20101210161034.000|20101210161036.000|CCO| AND THE LIFE YOU WANT TO LIVE.
20101210161036.000|20101210161038.000|CCO|       EXPRESS YOURSELF 
20101210161038.000|20101210161040.000|CCO|                 
20101210161040.000|20101210161041.429|CCO|[ Female Announcer ] THE NEWEST
20101210161041.429|20101210161042.857|CCO|   SEASONAL FLAVORS ARE HERE.
20101210161042.857|20101210161044.286|CCO|       EXPRESS YOURSELF 
20101210161044.286|20101210161045.714|CCO|                
20101210161045.714|20101210161047.143|CCO|  [ Female Announcer ] BECAUSEEC  COFFEE IS LIKE THE HOLIDAYS.
20101210161047.143|20101210161048.571|CCO|          IT'S BETTER
20101210161048.571|20101210161050.000|CCO|   WHEN YOU ADD YOUR FLAVOR.
20101210161050.000|20101210161110.000|CCO|   COFFEE-MATE. FROM NESTLE.
20101210161110.000|20101210161115.000|SEG|Type=Story
20101210161110.000|20101210161115.000|CCO|>>> IN THIS MORNING'S 
20101210161115.000|20101210161426.250|SEG|Type=Story
20101210161115.000|20101210161120.000|CCO|>>> IN THIS MORNING'S 
20101210161120.000|20101210161121.429|SEG_01|Type=Story start
20101210161120.000|20101210161121.429|CCO|"HEALTHWATCH," FIGHTING BREAST 
20101210161121.429|20101210161122.857|CCO|CANCER.
20101210161122.857|20101210161124.286|CCO|ELIZABETH EDWARDS SIX-YEAR 
20101210161124.286|20101210161125.714|CCO|BATTLE WIT DISEASE WHICH ENDED 
20101210161125.714|20101210161127.143|CCO|WITH HER DEATH ON TUESDAY PUT A 
20101210161127.143|20101210161128.571|CCO|SPOTLIGHT ON THE IMPORTANCE OF 
20101210161128.571|20101210161130.000|CCO|EARLY DETECTION.
20101210161130.000|20101210161131.667|CCO|A STARTLING NEW STUDY REVEALS 
20101210161131.667|20101210161133.333|CCO|ONLY HALF OF WOMEN OVER 40 ARE 
20101210161133.333|20101210161135.000|CCO|GETTING ANNUAL MAMMOGRAM.
20101210161135.000|20101210161136.667|CCO|THE BEST WAY TO FIND BREAST 
20101210161136.667|20101210161138.333|CCO|CANCER EARLY.
20101210161138.333|20101210161140.000|CCO|JOINGS NOW, DR. HOLLY PHILIPS.
20101210161140.000|20101210161141.250|CCO|GREAT TO HAVE YOU WITH US. 
20101210161141.250|20101210161142.500|CCO|>> THANK YOU. 
20101210161142.500|20101210161143.750|CCO|>> AND OF COURSE, THERE HAVE 
20101210161143.750|20101210161145.000|CCO|BEEN SO MANY MIXED SIGNALS 
20101210161145.000|20101210161146.250|CCO|AROUND WHAT TO DO.
20101210161146.250|20101210161147.500|CCO|WHAT ARE THE LATEST GUIDELINES 
20101210161147.500|20101210161148.750|CCO|WHEN IT COMES TO MAMMOGRAMS?
20101210161148.750|20101210161150.000|CCO|>> VERY MUCH SO.
20101210161150.000|20101210161152.000|CCO|TALKING MIXED SIGNALS, IT 
20101210161152.000|20101210161154.000|CCO|STARTED LAST NOVEMBER WHEN AN 
20101210161154.000|20101210161156.000|CCO|INDEPENDENT TANK FORCE SUGGESTED
20101210161156.000|20101210161158.000|CCO|WOMEN SHOULD START MAMMOGRAMS AT
20101210161158.000|20101210161200.000|CCO|AGE 50 AND ONLY GET THEM EVERY 
20101210161200.000|20101210161201.667|CCO|TWO YEARS BUT THE AMERICAN 
20101210161201.667|20101210161203.333|CCO|CANCER SOCIETY AND THE CANCER 
20101210161203.333|20101210161205.000|CCO|INSTITUTE NEVER EMBRACED THIS OR
20101210161205.000|20101210161206.667|CCO|CHANGED RECOMMENDATIONS.
20101210161206.667|20101210161208.333|CCO|THEY STILL RECOMMEND MAMMOGRAMS 
20101210161208.333|20101210161210.000|CCO|FOR WOMEN OVER 40 YEARLY AND 
20101210161210.000|20101210161211.250|CCO|EARLIER IF YOU HAVE A FAMILY 
20101210161211.250|20101210161212.500|CCO|HISTORY. 
20101210161212.500|20101210161213.750|CCO|>> HOW HELPFUL ARE THEY IN EARLY
20101210161213.750|20101210161215.000|CCO|DETECTION?
20101210161215.000|20101210161216.250|CCO|>> MAMMOGRAMS ARE A PROVEN 
20101210161216.250|20101210161217.500|CCO|EFFECTIVE TRAINING TOOL.
20101210161217.500|20101210161218.750|CCO|THEY PICK UP CANCER EARLY WHEN 
20101210161218.750|20101210161220.000|CCO|IT'S MOST TREATABLE.
20101210161220.000|20101210161222.000|CCO|OF COURSE, NO TEST IS PERFECT.
20101210161222.000|20101210161224.000|CCO|MAMMOGRAMS CAN OFTEN PICK UP 
20101210161224.000|20101210161226.000|CCO|THINGS THAT AREN'T CANCER, BUT 
20101210161226.000|20101210161228.000|CCO|LOOK LIKE CANCER.
20101210161228.000|20101210161230.000|CCO|WOMEN END UP GETTING EXTRA 
20101210161230.000|20101210161231.667|CCO|BIOPSIES AND SCREENINGENED MANY 
20101210161231.667|20101210161233.333|CCO|WOMEN HAVE CONCERN ANSWER 
20101210161233.333|20101210161235.000|CCO|RADIATION.
20101210161235.000|20101210161236.667|CCO|THE OVERALL FEELING IS THAT THE 
20101210161236.667|20101210161238.333|CCO|RISKS ARE REALLY SMALL IN 
20101210161238.333|20101210161240.000|CCO|COMPARISON TO THE BENEFITS. 
20101210161240.000|20101210161241.429|CCO|>> SO THE BENEFITS OUTWEIGH THE 
20101210161241.429|20101210161242.857|CCO|RISKSES?
20101210161242.857|20101210161244.286|CCO|>> ABSOLUTELY. 
20101210161244.286|20101210161245.714|CCO|>> WHEN IT COMES TO GETTING THE 
20101210161245.714|20101210161247.143|CCO|BEST KIND OF MAMMOGRAM IS THERE 
20101210161247.143|20101210161248.571|CCO|DIFFER RENATION IN TERMS OF THE 
20101210161248.571|20101210161250.000|CCO|SERVICES YOU'RE GETTING AND 
20101210161250.000|20101210161252.000|CCO|WHERE DO YOU GO FOR THE BEST 
20101210161252.000|20101210161254.000|CCO|ADVICE?
20101210161254.000|20101210161256.000|CCO|>> AFTER PRIMARY CARE DOCTOR, 
20101210161256.000|20101210161258.000|CCO|WHERE THEY FEEL YOU SHOULD GO.
20101210161258.000|20101210161300.000|CCO|NUMBER ONE, MAKE SURE THE 
20101210161300.000|20101210161301.667|CCO|FACILITY IS FDA CERTIFIED.
20101210161301.667|20101210161303.333|CCO|YOU'RE GETTING THE MOST UP TO 
20101210161303.333|20101210161305.000|CCO|DATE SCREENING METHODS.
20101210161305.000|20101210161306.667|CCO|ALSO, TRANSFER YOUR PREVIOUS 
20101210161306.667|20101210161308.333|CCO|MAMMOGRAMS, IF YOU USE ADD 
20101210161308.333|20101210161310.000|CCO|DIFFERENT FACILITY BEFORE, MAKE 
20101210161310.000|20101210161311.667|CCO|SURE THEY RECEIVE THOSE OLD 
20101210161311.667|20101210161313.333|CCO|FILMS, OR A DISC OFF THE 
20101210161313.333|20101210161315.000|CCO|MAMMOGRAM RESULTS ON A DISC.
20101210161315.000|20101210161316.667|CCO|THEY CAN COMPARE THE TWO AND YOU
20101210161316.667|20101210161318.333|CCO|GET A MORE ACCURATE RESULT.
20101210161318.333|20101210161320.000|CCO|WOMEN SHOULD NOT SCHEDULE A 
20101210161320.000|20101210161321.429|CCO|MAMMOGRAM A WEEK BEFORE THEIR 
20101210161321.429|20101210161322.857|CCO|PERIOD, BECAUSE YOU MIGHT GET 
20101210161322.857|20101210161324.286|CCO|SWELLING THAT CAN MAKE THE 
20101210161324.286|20101210161325.714|CCO|MAMMOGRAM DIFFICULT TO READ AND 
20101210161325.714|20101210161327.143|CCO|FINALLY, A LOT OF WOMEN DON'T 
20101210161327.143|20101210161328.571|CCO|KNOW THIS.
20101210161328.571|20101210161330.000|CCO|YOU SHOULDN'T WEAR DEODORANT.
20101210161330.000|20101210161331.429|CCO|THAT CAN ACTUALLY CAUSE A 
20101210161331.429|20101210161332.857|CCO|SHADOWING ON THE MAMMOGRAM THAT 
20101210161332.857|20101210161334.286|CCO|MIGHT RAISE CONCERNS THAT REALLY
20101210161334.286|20101210161335.714|CCO|SHOULDN'T BE THERE. 
20101210161335.714|20101210161337.143|CCO|>> SURPRISING AND A LITTLE 
20101210161337.143|20101210161338.571|CCO|DISTURBING THERE ARE MAMMOGRAM 
20101210161338.571|20101210161340.000|CCO|MACHINES THAT WOULDN'T BE FDA 
20101210161340.000|20101210161341.250|CCO|APPROVED THAT ARE IN 
20101210161341.250|20101210161342.500|CCO|CIRCULATION. 
20101210161342.500|20101210161343.750|CCO|>> TRUE.
20101210161343.750|20101210161345.000|CCO|SOME OF THE FACILITIES REALLY 
20101210161345.000|20101210161346.250|CCO|ARE TRYING TO USE SOME OF THE 
20101210161346.250|20101210161347.500|CCO|OLDER MACHINES.
20101210161347.500|20101210161348.750|CCO|MOST OF THEM ARE FDA CERTIFIED 
20101210161348.750|20101210161350.000|CCO|BUT IT'S A GOOD GO ASK WHEN YOU 
20101210161350.000|20101210161351.429|CCO|MAKE YOUR APPOINTMENT. 
20101210161351.429|20101210161352.857|CCO|>> IN TERMS OF OTHER THINGS 
20101210161352.857|20101210161354.286|CCO|WOMEN CAN DO FOR EARLY DETECTION
20101210161354.286|20101210161355.714|CCO|OTHER THAN SIMPLY GETTING THAT 
20101210161355.714|20101210161357.143|CCO|ANNUAL MAMMOGRAM WHAT DO YOU 
20101210161357.143|20101210161358.571|CCO|RECOMMEND?
20101210161358.571|20101210161400.000|CCO|>> EARLY DETECTION IS THE BEST 
20101210161400.000|20101210161402.000|CCO|WAY WE KNOW TO GET TREATMENT 
20101210161402.000|20101210161404.000|CCO|STARTED EARLY, AND SAVE LIVES.
20101210161404.000|20101210161406.000|CCO|PREVENTION IS ALSO IMPORTANT.
20101210161406.000|20101210161408.000|CCO|ONE OF THE THINGS THAT IS MOST 
20101210161408.000|20101210161410.000|CCO|IMPORTANT IS FOR WOMEN TO 
20101210161410.000|20101210161411.429|CCO|MAINTAIN A HEALTHY WEIGHT.
20101210161411.429|20101210161412.857|CCO|EXCESS FATTY TISSUES RAISES 
20101210161412.857|20101210161414.286|CCO|ESTROGEN, RAISING YOUR RISK OF 
20101210161414.286|20101210161415.714|CCO|BREAST CANCER.
20101210161415.714|20101210161417.143|CCO|GETTING OUT THERE AND 
20101210161417.143|20101210161418.571|CCO|EXERCISING.
20101210161418.571|20101210161420.000|CCO|EATING A DIET FULL OF FRUITS AND
20101210161420.000|20101210161421.250|CCO|VEGETABLE, ALL OF THESE THINGS 
20101210161421.250|20101210161422.500|CCO|CAN CUT DOWN ON YOUR RISK LATER 
20101210161422.500|20101210161423.750|CCO|ON IN YOUR LIFE. 
20101210161423.750|20101210161425.000|CCO|>> THANK YOU FOR BEING WITH US.
20101210161425.000|20101210161426.250|CCO|GREAT INFORMATION. 
20101210161426.250|20101210161440.000|SEG|Type=Story
20101210161426.250|20101210161427.500|CCO|>>> COMING UP NEXT, IF YOU'RE 
20101210161427.500|20101210161428.750|CCO|LOOKING FOR A NICE STOCKING 
20101210161428.750|20101210161430.000|CCO|STUFFER, BUT YOU DON'T WANT TO 
20101210161430.000|20101210161431.250|CCO|PAY FOR IT, WE HAVE IDEAS FOR 
20101210161431.250|20101210161432.500|CCO|YOU.
20101210161432.500|20101210161433.750|CCO|WE HAVE PRESENTS THAT YOU CAN 
20101210161433.750|20101210161435.000|CCO|GET FOR FREE.
20101210161435.000|20101210161436.250|CCO|THAT'S RIGHT.
20101210161436.250|20101210161437.500|CCO|FREE.
20101210161437.500|20101210161438.750|CCO|RIGHT HERE ON "THE EARLY SHOW" 
20101210161438.750|20101210161440.000|CCO|ON CBS.
20101210161440.000|20101210161720.000|SEG|Type=Story
20101210161440.000|20101210161441.429|CCO|>>> CBS "HEALTHWATCH," SPONSORED
20101210161441.429|20101210161442.857|CCO|BY BREATHE RIGHT.
20101210161442.857|20101210161444.286|CCO|FOR DRUG-FREE CONGESTION RELIEF,
20101210161444.286|20101210161445.714|CCO|BREATHE BETTER, SLEEP BETTER.
20101210161445.714|20101210161447.143|CCO|BREATHE RIGHT.
20101210161447.143|20101210161448.571|CCO|BREATHE RIGHT!
20101210161448.571|20101210161450.000|CCO|HT.
20101210161450.000|20101210161720.000|SEG_01|Type=Commercial
20101210161450.000|20101210161450.909|CCO|    NEXT DAY IT TOOK FOREVER
20101210161450.909|20101210161451.818|CCO|          TO GET GOING.
20101210161451.818|20101210161452.727|CCO|  NIGHT AFTER NIGHT, I SAT UP.
20101210161452.727|20101210161453.636|CCO|           SPRAYED UP.
20101210161453.636|20101210161454.545|CCO|        TOOK A SHOWER...
20101210161454.545|20101210161455.455|CCO|         OR TOOK A PILL.
20101210161455.455|20101210161456.364|CCO|                    THEN I TRIED
20101210161456.364|20101210161457.273|CCO|               DRUG-FREE BREATHE
20101210161457.273|20101210161458.182|CCO|                RIGHT ADVANCED.
20101210161458.182|20101210161459.091|CCO|         AND INSTANTLY,
20101210161459.091|20101210161500.000|CCO|       I BREATHED BETTER!
20101210161500.000|20101210161501.250|CCO|         I SLEPT BETTER.
20101210161501.250|20101210161502.500|CCO|        IT FELT...BETTER.
20101210161502.500|20101210161503.750|CCO|    THANK YOU, BREATHE RIGHT!
20101210161503.750|20101210161505.000|CCO|       [ Male Announcer ]
20101210161505.000|20101210161506.250|CCO| BREATHE BETTER, SLEEP BETTER,
20101210161506.250|20101210161507.500|CCO|          FEEL BETTER.
20101210161507.500|20101210161508.750|CCO|   NOW TRY NEW BREATHE RIGHT
20101210161508.750|20101210161510.000|CCO|      ADVANCED FOR FREE...
20101210161510.000|20101210161512.500|CCO|      AT BREATHERIGHT.COM.
20101210161512.500|20101210161515.000|CCO|            [ Woman ]
20101210161515.000|20101210161517.500|CCO| IT'S MY RIGHT TO BREATHE RIGHT.
20101210161517.500|20101210161600.000|CCO|    ISN'T IT YOUR RIGHT, TOO?
20101210161600.000|20101210161601.250|CCO|  [ Female Announcer ] HUMANA
20101210161601.250|20101210161602.500|CCO|  AND WALMART ARE TEAMING UP
20101210161602.500|20101210161603.750|CCO|    TO BRING YOU A LOW-PRICE
20101210161603.750|20101210161605.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101210161605.000|20101210161606.250|CCO|  THAT HAS THE LOWEST NATIONAL
20101210161606.250|20101210161607.500|CCO|     PREMIUM IN THE COUNTRY
20101210161607.500|20101210161608.750|CCO|   OF ONLY $14.80 PER MONTH.
20101210161608.750|20101210161610.000|CCO|SO YOU CAN FOCUS ON THE THINGS
20101210161610.000|20101210161615.000|CCO|      THAT REALLY MATTER.
20101210161615.000|20101210161720.000|CCO| GO TO WALMART.COM FOR DETAILS.
20101210161720.000|20101210163021.429|SEG_01|Type=Story start
20101210161720.000|20101210163021.429|SEG|Type=Story
20101210161720.000|20101210161730.000|CCO|>>> NICE.
20101210161730.000|20101210161732.500|CCO|ALL WE'VE BEEN SHOWN YOU PERFECT
20101210161732.500|20101210161735.000|CCO|PRESENTS STARTING WITH GIFTS 
20101210161735.000|20101210161737.500|CCO|UNDER $100 MEN MOVED TO $50 THEN
20101210161737.500|20101210161740.000|CCO|25 THEN 10.
20101210161740.000|20101210161741.111|CCO|THIS MORNING ENDING WITH A BANG,
20101210161741.111|20101210161742.222|CCO|GIFTS YOU CAN GET FOR FREE.
20101210161742.222|20101210161743.333|CCO|REGINA LEWIS IS HERE WITH THE 
20101210161743.333|20101210161744.444|CCO|GOODS.
20101210161744.444|20101210161745.556|CCO|GOOD MORNING. 
20101210161745.556|20101210161746.667|CCO|>> THANK YOU, HARRY. 
20101210161746.667|20101210161747.778|CCO|>> A LOT OF COOL STUFF HERE. 
20101210161747.778|20101210161748.889|CCO|>> YEAH. 
20101210161748.889|20101210161750.000|CCO|>> ALL FOR FREE?
20101210161750.000|20101210161751.429|CCO| >> THIS IS WAS A FUN ONE TO 
20101210161751.429|20101210161752.857|CCO|RESEARCH.
20101210161752.857|20101210161754.286|CCO|I WAS PLEASANTLY SURPRISED TO 
20101210161754.286|20101210161755.714|CCO|SEE WHAT WE COULD DO. 
20101210161755.714|20101210161757.143|CCO|>> WHAT'S YOUR FIRST ONE?
20101210161757.143|20101210161758.571|CCO|>> AT BATH & BODY WORKS THEY 
20101210161758.571|20101210161800.000|CCO|HAVE A NEAT DEAL, BUY ONE GET 
20101210161800.000|20101210161801.429|CCO|ONE FREE YOU SEE THAT ALL THE 
20101210161801.429|20101210161802.857|CCO|TIME THIS COUPON AVAILABLE ON 
20101210161802.857|20101210161804.286|CCO|THEIR SITE.
20101210161804.286|20101210161805.714|CCO|THE NEAT THING YOU ONLY HAVE TO 
20101210161805.714|20101210161807.143|CCO|SPEND $10 AND ACTUALLY GET AN 
20101210161807.143|20101210161808.571|CCO|ITEM FOR $13 OR LESS, YOUR 
20101210161808.571|20101210161810.000|CCO|CHOICE.
20101210161810.000|20101210161811.429|CCO|SO IT'S NOT WHAT THEY PICK BUT 
20101210161811.429|20101210161812.857|CCO|WHAT YOU PICK. 
20101210161812.857|20101210161814.286|CCO|>> OOH.
20101210161814.286|20101210161815.714|CCO|MAYBE WORTH A LITTLE MORE THAN 
20101210161815.714|20101210161817.143|CCO|THE THING INITIALLY PURCHASED. 
20101210161817.143|20101210161818.571|CCO|>>  WHICH IS RARE.
20101210161818.571|20101210161820.000|CCO|THAT'S ACTUALLY BETTER THAN BUY 
20101210161820.000|20101210161822.000|CCO|ONE GET ONE FREE.
20101210161822.000|20101210161824.000|CCO|WE BOUGHT SOMETHING FOR $10.50 
20101210161824.000|20101210161826.000|CCO|AND WALKED OUT WITH SOMETHING 
20101210161826.000|20101210161828.000|CCO|JUST UNDER 13 FOR FREE. 
20101210161828.000|20101210161830.000|CCO|>> WHAT ARE THESE. 
20101210161830.000|20101210161832.000|CCO|>> THESE ARE REALLY NEAT.
20101210161832.000|20101210161834.000|CCO|KODAK ON THEIR WEBSITE GIVING 
20101210161834.000|20101210161836.000|CCO|AWAY SOMETHING CALLED MOMMY 
20101210161836.000|20101210161838.000|CCO|CARDS.
20101210161838.000|20101210161840.000|CCO|WHAT IS FUN YOU SENDS IN A PHOTO
20101210161840.000|20101210161841.667|CCO|OF YOUR KIDS AND PUT YOUR 
20101210161841.667|20101210161843.333|CCO|NUMBER, I KNOW I'M CONSTANTLY 
20101210161843.333|20101210161845.000|CCO|WRITING MY E-MAIL ON NAPKINS FOR
20101210161845.000|20101210161846.667|CCO|PLAY DATES. 
20101210161846.667|20101210161848.333|CCO|>> VERY COOL. 
20101210161848.333|20101210161850.000|CCO|>> YOU GET 50 OF THESE FOR FREE.
20101210161850.000|20101210161851.111|CCO|ALL YOU HAVE TO DO IS PAY THE 
20101210161851.111|20101210161852.222|CCO|3.99 TO HAVE THEM SHIPPED.
20101210161852.222|20101210161853.333|CCO|PRETTY GOOD DEAL AND THEY ARE 
20101210161853.333|20101210161854.444|CCO|LOVELY. 
20101210161854.444|20101210161855.556|CCO|>> ALL DO YOU, THEN YOU JUST 
20101210161855.556|20101210161856.667|CCO|E-MAIL THEM THE PICTURE AND THEY
20101210161856.667|20101210161857.778|CCO|SEND THESE THINGS BACK TO YOU?
20101210161857.778|20101210161858.889|CCO|>> CORRECT, WITHIN A WEEK.
20101210161858.889|20101210161900.000|CCO|I WAS IMPRESSED.
20101210161900.000|20101210161901.429|CCO|50 IS A LOT AND YOU CAN HAVE 
20101210161901.429|20101210161902.857|CCO|MORE PROFESSIONAL CARD, A FAMILY
20101210161902.857|20101210161904.286|CCO|CARD, ANY CARD YOU WANT TO 
20101210161904.286|20101210161905.714|CCO|DESIGN. 
20101210161905.714|20101210161907.143|CCO|>> VERY NICE.
20101210161907.143|20101210161908.571|CCO|ALL RIGHT A LOT OF PEOPLE, I 
20101210161908.571|20101210161910.000|CCO|MEAN, THE GUYS FROM AMAZON THE 
20101210161910.000|20101210161911.250|CCO|OTHER DAY SAID KINDLE IS STILL 
20101210161911.250|20101210161912.500|CCO|THEIR BIGGEST SELLING WHATEVER.
20101210161912.500|20101210161913.750|CCO|PEOPLE HAVE KINDLES AND iPADS 
20101210161913.750|20101210161915.000|CCO|NOTHING IS FREE ABOUT EITHER OF 
20101210161915.000|20101210161916.250|CCO|THOSE THINGS. 
20101210161916.250|20101210161917.500|CCO|>> NO.
20101210161917.500|20101210161918.750|CCO|NO.
20101210161918.750|20101210161920.000|CCO|>> BUT?
20101210161920.000|20101210161922.000|CCO|>> BUT, YOU CAN LOAD THEM UP 
20101210161922.000|20101210161924.000|CCO|WITH FREE THINGS.
20101210161924.000|20101210161926.000|CCO|LITERALLY MORE THAN 16,000 FREE 
20101210161926.000|20101210161928.000|CCO|BOOK TITLES, VARIOUS ARTICLES, 
20101210161928.000|20101210161930.000|CCO|THEY ALSO HAVE SONGS YOU CAN PUT
20101210161930.000|20101210161931.667|CCO|ON THESE THINGS FOR FREE.
20101210161931.667|20101210161933.333|CCO|THE TRICK HAS ALWAYS BEEN 
20101210161933.333|20101210161935.000|CCO|FINDING THE FREE BOOKS WITH THE 
20101210161935.000|20101210161936.667|CCO|BOOKS YOU HAVE TO PAY FOR.
20101210161936.667|20101210161938.333|CCO|SO ON CBS NEWS.COM WE'VE 
20101210161938.333|20101210161940.000|CCO|ACTUALLY LINKED TO A.M. SON 
20101210161940.000|20101210161941.667|CCO|WHERE YOU CAN DOWNLOAD FREE 
20101210161941.667|20101210161943.333|CCO|TITLESS TO EITHER DEVICE AND A 
20101210161943.333|20101210161945.000|CCO|WHOLE LIST HERE YOU CAN PICK AND
20101210161945.000|20101210161946.667|CCO|CHOOSE.
20101210161946.667|20101210161948.333|CCO|IF YOU ARE GIVING THIS AS A GIFT
20101210161948.333|20101210161950.000|CCO|YOU CAN LOAD IT UP WITH 
20101210161950.000|20101210161952.500|CCO|THOUGHTFUL BOOKS YOU THINK THEY 
20101210161952.500|20101210161955.000|CCO|WOULD LIKE AND THEY OPEN IT AND 
20101210161955.000|20101210161957.500|CCO|THEY'RE OFF TO THE RACES. 
20101210161957.500|20101210162000.000|CCO|>> I'M LOOKING AT THE TITLES WE 
20101210162000.000|20101210162002.500|CCO|JOKED DURING THE COMMERCIALS, 
20101210162002.500|20101210162005.000|CCO|WHAT TITLES SELF-HELP BOOKS BY 
20101210162005.000|20101210162007.500|CCO|CRIMINALS AND WHATEVER?
20101210162007.500|20101210162010.000|CCO|LOOK AT THESE "BEAUTY AND THE 
20101210162010.000|20101210162011.250|CCO|BEAST" "LITTLE WOMEN" JANE 
20101210162011.250|20101210162012.500|CCO|AUSTIN, CHARLES DICKENS. 
20101210162012.500|20101210162013.750|CCO|>> TRYING TO BUILD A FAN BASE, 
20101210162013.750|20101210162015.000|CCO|MAKES SENSE. 
20101210162015.000|20101210162016.250|CCO|>> ALL RIGHT.
20101210162016.250|20101210162017.500|CCO|GO TO OUR WEBSITE TO FIGURE OUT 
20101210162017.500|20101210162018.750|CCO|HOW TO DO.
20101210162018.750|20101210162020.000|CCO|THIS I CAN GET "SPIN" MAGAZINE 
20101210162020.000|20101210162021.429|CCO|FOR FREE. 
20101210162021.429|20101210162022.857|CCO|>> YOU CAN IF YOU ARE A MUSIC 
20101210162022.857|20101210162024.286|CCO|LOVER.
20101210162024.286|20101210162025.714|CCO|THE SUP DESCRIPTION IS FREE FOR 
20101210162025.714|20101210162027.143|CCO|A YEAR.
20101210162027.143|20101210162028.571|CCO|YOU HAVE TO FILL OUT INFORMATION
20101210162028.571|20101210162030.000|CCO|ABOUT OTHER INTERESTS, WHAT YOU 
20101210162030.000|20101210162031.429|CCO|DO FOR A LIVING, THIS KIND OF 
20101210162031.429|20101210162032.857|CCO|THING BECAUSE THEY WANT YOU TO 
20101210162032.857|20101210162034.286|CCO|SAMPLE TRADE MAGAZINES THEY 
