TOP|20101210073501|2010-12-10_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|ff340a98-042f-11e0-83d0-00e0815fe83e
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:55:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210074721.000|20101210074722.111|CCO|    WITH JOHNSON'S BABY LOTION.
20101210074722.111|20101210074723.222|CCO|    
20101210074723.222|20101210074724.333|CCO|      DERMATOLOGIST TESTED,
20101210074724.333|20101210074725.444|CCO|      IT'S GENTLE ENOUGH TO USE
20101210074725.444|20101210074726.556|CCO|    
20101210074726.556|20101210074727.667|CCO|    BOTH MORNING AND NIGHT.
20101210074727.667|20101210074728.778|CCO|      FOR SKIN THAT'S PERFECTLY
20101210074728.778|20101210074729.889|CCO|        
20101210074729.889|20101210074731.000|CCO|              BABY SOFT.
20101210074731.000|20101210074731.833|CCO|            
20101210074731.833|20101210074732.667|CCO|                  JOHNSON'S,
20101210074732.667|20101210074733.500|CCO|        
20101210074733.500|20101210074734.333|CCO|        #1 CHOICE OF HOSPITALS.
20101210074734.333|20101210074735.167|CCO|      WHEN IT COMES TO INVESTING,
20101210074735.167|20101210074736.000|CCO|      NO ONE PERSON
20101210074736.000|20101210074736.833|CCO|
20101210074736.833|20101210074737.667|CCO|      HAS ALL THE ANSWERS.
20101210074737.667|20101210074738.500|CCO|    
20101210074738.500|20101210074739.333|CCO|        SO TD AMERITRADE DOESN'T
20101210074739.333|20101210074740.167|CCO|    
20101210074740.167|20101210074741.000|CCO|        GIVE ME JUST ONE PERSON.
20101210074741.000|20101210074741.833|CCO|      QUESTIONS ABOUT RETIREMENT?
20101210074741.833|20101210074742.667|CCO|      I TALK TO THEIR RETIREMENT
20101210074742.667|20101210074743.500|CCO|
20101210074743.500|20101210074744.333|CCO|      ACCOUNT SPECIALISTS.
20101210074744.333|20101210074745.167|CCO|    
20101210074745.167|20101210074746.000|CCO|        BONDS? GRAB THE PHONE.
20101210074746.000|20101210074746.833|CCO|      FIXED-INCOME SPECIALIST.
20101210074746.833|20101210074747.667|CCO|      TD AMERITRADE KNOWS
20101210074747.667|20101210074748.500|CCO|
20101210074748.500|20101210074749.333|CCO|      INVESTORS SOMETIMES
20101210074749.333|20101210074750.167|CCO|
20101210074750.167|20101210074751.000|CCO|      NEED REAL, LIVE HELP.
20101210074751.000|20101210074751.714|CCO|    
20101210074751.714|20101210074752.429|CCO|        NOT JUST ONE BROKER...
20101210074752.429|20101210074753.143|CCO|      A WHOLE TEAM
20101210074753.143|20101210074753.857|CCO|
20101210074753.857|20101210074754.571|CCO|      THERE TO HELP...
20101210074754.571|20101210074755.286|CCO|        
20101210074755.286|20101210074756.000|CCO|              TO HELP ME DECIDE
20101210074756.000|20101210074756.714|CCO|        
20101210074756.714|20101210074757.429|CCO|              WHAT'S RIGHT FOR ME.
20101210074757.429|20101210074758.143|CCO|      PEOPLE WITH ANSWERS
20101210074758.143|20101210074758.857|CCO|      AT TD AMERITRADE.
20101210074758.857|20101210074759.571|CCO|      GET UP TO $500 WHEN
20101210074759.571|20101210074800.286|CCO|
20101210074800.286|20101210074801.000|CCO|      YOU OPEN AN ACCOUNT.
20101210074801.000|20101210074801.833|CCO|        
20101210074801.833|20101210074802.667|CCO|              WASN'T MY DAUGHTER'S
20101210074802.667|20101210074803.500|CCO|
20101210074803.500|20101210074804.333|CCO|    CABBAGE APPETIZER SPECTACULAR?
20101210074804.333|20101210074805.167|CCO|        
20101210074805.167|20101210074806.000|CCO|        [ Man thinking ]
20101210074806.000|20101210074806.833|CCO|    
20101210074806.833|20101210074807.667|CCO|    I'M SO STUFFED WITH GAS.
20101210074807.667|20101210074808.500|CCO|    
20101210074808.500|20101210074809.333|CCO|          OHH, NOO, NOT THAT!
20101210074809.333|20101210074810.167|CCO|        
20101210074810.167|20101210074811.000|CCO|          NOT, NOT HERE!
20101210074811.000|20101210074812.111|CCO|      [ Male Announcer ] PREVENT
20101210074812.111|20101210074813.222|CCO|
20101210074813.222|20101210074814.333|CCO|      UNCOMFORTABLE GAS MOMENTS
20101210074814.333|20101210074815.444|CCO|    
20101210074815.444|20101210074816.556|CCO|      WITH GAS-X PREVENTION.
20101210074816.556|20101210074817.667|CCO|    JUST ONE BEFORE MEALS HELPS
20101210074817.667|20101210074818.778|CCO|
20101210074818.778|20101210074819.889|CCO|  PREVENT GAS BEFORE IT STARTS.
20101210074819.889|20101210074911.000|CCO|    FROM GAS-X, THE GAS-XPERTS.
20101210074911.000|20101210075251.000|SEG_01|Type=Story start
20101210074911.000|20101210075251.000|SEG|Type=Story
20101210074911.000|20101210074921.000|CCO|>>> WE RETURN NOW TO BARBARA 
20101210074921.000|20101210074922.429|CCO|WALTERS CANDID INTERVIEW WITH 
20101210074922.429|20101210074923.857|CCO|OPRAH WINFREY.
20101210074923.857|20101210074925.286|CCO|SHE CRIED WHILE TELLING BARBARA 
20101210074925.286|20101210074926.714|CCO|ABOUT HER FRIENDSHIP WITH GAYLE 
20101210074926.714|20101210074928.143|CCO|KING, SO, WHAT ABOUT HER 
20101210074928.143|20101210074929.571|CCO|RELATIONSHIP WITH STEDMAN 
20101210074929.571|20101210074931.000|CCO|GRAHAM?
20101210074931.000|20101210074933.000|CCO|ARE THEY OR AREN'T THEY?
20101210074933.000|20101210074935.000|CCO|>> Reporter: SHE HAS BEEN VERY 
20101210074935.000|20101210074937.000|CCO|PRIVATE ABOUT HER RELATIONSHIP 
20101210074937.000|20101210074939.000|CCO|WITH STEDMAN GRAHAM.
20101210074939.000|20101210074941.000|CCO|THE MAN IN HER LIFE FOR MORE 
20101210074941.000|20101210074942.111|CCO|THAN 20 YEARS.
20101210074942.111|20101210074943.222|CCO|BUT THE TWO HAVE NEVER WED AND 
20101210074943.222|20101210074944.333|CCO|HAVE NO CHILDREN.
20101210074944.333|20101210074945.444|CCO|>> I AM SO GLAD I DIDN'T GET 
20101210074945.444|20101210074946.556|CCO|MARRIED.
20101210074946.556|20101210074947.667|CCO|>> Reporter: REALLY?
20101210074947.667|20101210074948.778|CCO|>> YES.
20101210074948.778|20101210074949.889|CCO|AND I WOULD HAVE TO SAY, AND HE 
20101210074949.889|20101210074951.000|CCO|WOULD AGREE.
20101210074951.000|20101210074953.000|CCO|I WAS JUST SAYING THIS ONE DAY 
20101210074953.000|20101210074955.000|CCO|OVER KITCHEN COUNTER, WELL, YOU 
20101210074955.000|20101210074957.000|CCO|KNOW, STEDMAN AND I GOT MARRIED,
20101210074957.000|20101210074959.000|CCO|WE PROBABLY WOULD BE DIVORCED.
20101210074959.000|20101210075001.000|CCO|HE SAID, FOR SURE.
20101210075001.000|20101210075002.429|CCO|I WENT, WHAT DO YOU MEAN, FOR 
20101210075002.429|20101210075003.857|CCO|SURE?
20101210075003.857|20101210075005.286|CCO|FOR SURE, WE WOULD HAVE NOT BEEN
20101210075005.286|20101210075006.714|CCO|TOGETHER.
20101210075006.714|20101210075008.143|CCO|>> Reporter: BECAUSE?
20101210075008.143|20101210075009.571|CCO|>> BECAUSE WITH MARRIAGE, THERE 
20101210075009.571|20101210075011.000|CCO|ARE EXPECTATIONS.
20101210075011.000|20101210075016.000|CCO|WHEN YOU ARE, FIRST OF ALL, IN 
20101210075016.000|20101210075021.000|CCO|THE POSITION THAT WE ARE IN, AND
20101210075021.000|20101210075031.000|CCO|I CANNOT SAY THAT I KNOW OF 
20101210075031.000|20101210075033.000|CCO|ANOTHER MAN, REALLY -- GOOD 
20101210075033.000|20101210075035.000|CCO|LORD, OPRAH, STOP IT.
20101210075035.000|20101210075037.000|CCO|>> Reporter: WHAT A TRIBUTE TO 
20101210075037.000|20101210075039.000|CCO|THEM.
20101210075039.000|20101210075041.000|CCO|>> I DO NOT KNOW OF ANOTHER MAN 
20101210075041.000|20101210075043.000|CCO|ON THIS PLANET WHO COULD HAVE 
20101210075043.000|20101210075045.000|CCO|LIVED THIS LIFE WITH SUCH 
20101210075045.000|20101210075047.000|CCO|DIGNITY, WITH SUCH GRACE AND 
20101210075047.000|20101210075049.000|CCO|SUCH RESPECT.
20101210075049.000|20101210075051.000|CCO|AND HUMILITY IN IT.
20101210075051.000|20101210075053.000|CCO|AND STILL HOLD HIS OWN AND BE 
20101210075053.000|20101210075055.000|CCO|HIS OWN.
20101210075055.000|20101210075057.000|CCO|IT ALL BEGAN HERE.
20101210075057.000|20101210075059.000|CCO|OWN.
20101210075059.000|20101210075101.000|CCO|THE NEW OPRAH WINFREY NETWORK.
20101210075101.000|20101210075102.667|CCO|>> Reporter: SHE IS ALSO WORKING
20101210075102.667|20101210075104.333|CCO|ON WHAT WE HAVE CALLED OPRAH'S 
20101210075104.333|20101210075106.000|CCO|NEXT CHAPTER.
20101210075106.000|20101210075107.667|CCO|HER VERY OWN NETWORK CALLED OWN.
20101210075107.667|20101210075109.333|CCO|SET TO DEBUT ON JANUARY 1st.
20101210075109.333|20101210075111.000|CCO|>> SO, I STARTED THIS YEAR, I 
20101210075111.000|20101210075113.500|CCO|SAID TO MY PRODUCERS, THIS IS 
20101210075113.500|20101210075116.000|CCO|THE YEAR I WANT TO FEEL 
20101210075116.000|20101210075118.500|CCO|EVERYTHING.
20101210075118.500|20101210075121.000|CCO|I DON'T WANT TO BE THE BRIDE AT 
20101210075121.000|20101210075123.500|CCO|THE BIG WEDDING AND AT THE END 
20101210075123.500|20101210075126.000|CCO|OF THE DAY SAY, WHAT WAS THAT?
20101210075126.000|20101210075128.500|CCO|YOU KNOW?
20101210075128.500|20101210075131.000|CCO|SO, I HAVE COME THROUGH THAT 
20101210075131.000|20101210075133.500|CCO|AISLE WITH THE PEOPLE ON EITHER 
20101210075133.500|20101210075136.000|CCO|SIDE, I'VE DONE, YOU KNOW, 
20101210075136.000|20101210075138.500|CCO|WAVING HANDS.
20101210075138.500|20101210075141.000|CCO|I SAID, THIS YEAR, I WANT TO 
20101210075141.000|20101210075143.500|CCO|REMEMBER AND FEEL EVERYTHING.
20101210075143.500|20101210075146.000|CCO|>> W
20101210075146.000|20101210075148.500|CCO|WE'RE GOING TO AUSTRALIA!
20101210075148.500|20101210075151.000|CCO|WE ARE GOING TO AUSTRALIA!
20101210075151.000|20101210075154.333|CCO|YOU AND YOU AND YOU.
20101210075154.333|20101210075157.667|CCO|AND I WANTED TO BE ABLE TO SAY 
20101210075157.667|20101210075201.000|CCO|TO THE PEOPLE WHO HAVE BEEN WITH
20101210075201.000|20101210075203.500|CCO|ME FROM THE BEGINNING, WHOSE 
20101210075203.500|20101210075206.000|CCO|CHILDREN WERE IN SCHOOL AND CAME
20101210075206.000|20101210075208.500|CCO|HOME AND WATCHED THEM WATCH 
20101210075208.500|20101210075211.000|CCO|"GENERAL HOSPITAL" FOLLOWED BY 
20101210075211.000|20101210075212.667|CCO|THE OPRAH SHOW, GREW UP WATCHING
20101210075212.667|20101210075214.333|CCO|THEM DO THAT, AND NOW THOSE 
20101210075214.333|20101210075216.000|CCO|CHILDREN HAVE CHILDREN.
20101210075216.000|20101210075217.667|CCO|I WANT TO BE ABLE TO SAY TO 
20101210075217.667|20101210075219.333|CCO|THOSE PEOPLE, "THANK YOU.
20101210075219.333|20101210075221.000|CCO|THANK YOU.
20101210075221.000|20101210075222.667|CCO|THANK YOU."
20101210075222.667|20101210075224.333|CCO|>> Reporter: I'VE SAT IN THESE 
20101210075224.333|20101210075226.000|CCO|CHAIRS MANY TIMES AND I CAN'T 
20101210075226.000|20101210075227.667|CCO|BELIEVE THAT OPRAH, CHICAGO, 
20101210075227.667|20101210075229.333|CCO|THIS SET, THE SHOWS -- 
20101210075229.333|20101210075231.000|CCO|>> DONE.
20101210075231.000|20101210075232.429|CCO|>> Reporter: DONE.
20101210075232.429|20101210075233.857|CCO|>> DONE.
20101210075233.857|20101210075235.286|CCO|>> Reporter: AND YOU'RE SMILING.
20101210075235.286|20101210075236.714|CCO|>> DONE.
20101210075236.714|20101210075238.143|CCO|AND I THINK DONE AS WELL AS 
20101210075238.143|20101210075239.571|CCO|ANYBODY COULD DO IT.
20101210075239.571|20101210075241.000|CCO|DONE AS WELL AS ANYBODY COULD DO
20101210075241.000|20101210075242.667|CCO|IT.
20101210075242.667|20101210075244.333|CCO|THAT'S WHAT I THINK.
20101210075244.333|20101210075246.000|CCO|DONE.
20101210075246.000|20101210075247.667|CCO|>> WELL, SHE MAY BE DONE, BUT 
20101210075247.667|20101210075249.333|CCO|SHE'S FAR FROM OVER.
20101210075249.333|20101210075251.000|CCO|WE'LL BE WATCHING. 
20101210075251.000|20101210080139.000|SEG|Type=Story
20101210075251.000|20101210075253.000|CCO|>>> UP NEXT, THE ART OF THE 
20101210075253.000|20101210075255.000|CCO|EXPLOSION.
20101210075255.000|20101210075257.000|CCO|WHEN IT'S TIME FOR A BUILDING TO
20101210075257.000|20101210075259.000|CCO|GO, A LOT CAN GO WRONG.
20101210075259.000|20101210075331.000|CCO|WE KICK OFF A NEW SERIES, "DON'T
20101210075331.000|20101210075341.000|CCO|TRY THIS AT HOME."
20101210075341.000|20101210075621.000|SEG_01|Type=Commercial
20101210075341.000|20101210075341.625|CCO|    
20101210075341.625|20101210075342.250|CCO|    AH, IT'S STINGING A LITTLE
20101210075342.250|20101210075342.875|CCO|    
20101210075342.875|20101210075343.500|CCO|    BIT MORE THAN USUAL!
20101210075343.500|20101210075344.125|CCO|                
20101210075344.125|20101210075344.750|CCO|                YEAH, YOU'LL GET
20101210075344.750|20101210075345.375|CCO|                
20101210075345.375|20101210075346.000|CCO|                USED TO IT.
20101210075346.000|20101210075346.625|CCO|    
20101210075346.625|20101210075347.250|CCO|    THE LONGER YOU KEEP
20101210075347.250|20101210075347.875|CCO|    
20101210075347.875|20101210075348.500|CCO|    YOUR HIGH MILEAGE CAR,
20101210075348.500|20101210075349.125|CCO|        
20101210075349.125|20101210075349.750|CCO|        THE MORE IT
20101210075349.750|20101210075350.375|CCO|        
20101210075350.375|20101210075351.000|CCO|        PAYS YOU BACK.
20101210075351.000|20101210075351.417|CCO|        
20101210075351.417|20101210075351.833|CCO|        GET CASTROL GTX
20101210075351.833|20101210075352.250|CCO|        
20101210075352.250|20101210075352.667|CCO|        HIGH MILEAGE.
20101210075352.667|20101210075353.083|CCO|        
20101210075353.083|20101210075353.500|CCO|        IT HELPS ENGINES LAST
20101210075353.500|20101210075353.917|CCO|        
20101210075353.917|20101210075354.333|CCO|        LONGER BY FIGHTING
20101210075354.333|20101210075354.750|CCO|        
20101210075354.750|20101210075355.167|CCO|        THE MAIN CAUSES
20101210075355.167|20101210075355.583|CCO|        
20101210075355.583|20101210075356.000|CCO|        OF ENGINE FAILURE.
20101210075356.000|20101210075356.417|CCO|    
20101210075356.417|20101210075356.833|CCO|    I THINK A DIME
20101210075356.833|20101210075357.250|CCO|    
20101210075357.250|20101210075357.667|CCO|    WENT UP MY NOSE.
20101210075357.667|20101210075358.083|CCO|            
20101210075358.083|20101210075358.500|CCO|            YEAH, IT HAPPENS.
20101210075358.500|20101210075358.917|CCO|    
20101210075358.917|20101210075359.333|CCO|    DON'T CHANGE YOUR CAR.
20101210075359.333|20101210075359.750|CCO|    
20101210075359.750|20101210075400.167|CCO|    CHANGE YOUR OIL TO CASTROL
20101210075400.167|20101210075400.583|CCO|        
20101210075400.583|20101210075401.000|CCO|        GTX HIGH MILEAGE.
20101210075401.000|20101210075403.500|CCO|    
20101210075403.500|20101210075406.000|CCO|    ITS MORE THAN JUST OIL.
20101210075406.000|20101210075408.500|CCO|    
20101210075408.500|20101210075621.000|CCO|    IT'S LIQUID ENGINEERING.
20101210075621.000|20101210075631.000|SEG_01|Type=Story start
20101210075621.000|20101210075631.000|CCO|>> Announcer: "NIGHTLINE" 
20101210075631.000|20101210075633.000|CCO|CONTINUES FROM NEW YORK CITY 
20101210075633.000|20101210075635.000|CCO|WITH CYNTHIA McFADDEN.
20101210075635.000|20101210075637.000|CCO|>> WELL, IT'S A ROLE HOLLYWOOD 
20101210075637.000|20101210075639.000|CCO|KNOWS AND YOUTUBE PROVES.
20101210075639.000|20101210075641.000|CCO|PEOPLE LOVE TO WATCH EXPLOSIONS.
20101210075641.000|20101210075642.667|CCO|AND PLANNED EXPLOSIONS OF A 
20101210075642.667|20101210075644.333|CCO|CONDEMNED BUILDING OR BRIDGE 
20101210075644.333|20101210075646.000|CCO|PERHAPS TEND TO DRAW AN 
20101210075646.000|20101210075647.667|CCO|AUDIENCE.
20101210075647.667|20101210075649.333|CCO|THE PROBLEM WITH EXPLOSIONS, 
20101210075649.333|20101210075651.000|CCO|HOWEVER, IS THAT THINGS CAN GO 
20101210075651.000|20101210075652.667|CCO|EXPLOSIVELY WRONG.
20101210075652.667|20101210075654.333|CCO|HERE'S DAVID WRIGHT WITH A FEW 
20101210075654.333|20101210075656.000|CCO|MEMORABLE EXAMPLES FOR OUR NEW 
20101210075656.000|20101210075657.667|CCO|SERIES, "DON'T TRY THIS AT 
20101210075657.667|20101210075659.333|CCO|HOME."
20101210075659.333|20101210075701.000|CCO|>> Reporter: A VERY SMART MAN 
20101210075701.000|20101210075704.333|CCO|FIRST FIGURED OUT THAT A SMALL 
20101210075704.333|20101210075707.667|CCO|AMOUNT OF MATTER CAN CREATE A 
20101210075707.667|20101210075711.000|CCO|VERY BIG BANG.
20101210075711.000|20101210075714.333|CCO|SO, TODAY IN CALIFORNIA, YOU 
20101210075714.333|20101210075717.667|CCO|DIDN'T HAVE TO BE EINSTEIN TO 
20101210075717.667|20101210075721.000|CCO|FIGURE OUT WHY EVERYONE WAS 
20101210075721.000|20101210075723.000|CCO|RIVETED.
20101210075723.000|20101210075725.000|CCO|>> ARE YOU BELIEVE THIS STORY?
20101210075725.000|20101210075727.000|CCO|THEY'RE GOING TO BLOW UP THIS 
20101210075727.000|20101210075729.000|CCO|HOUSE, FOLKS!
20101210075729.000|20101210075731.000|CCO|>> HOME PACKED WITH EXPLOSIVES 
20101210075731.000|20101210075734.333|CCO|IS SET ON FIRE ON PURPOSE.
20101210075734.333|20101210075737.667|CCO|>> Reporter: INSIDE THIS 
20101210075737.667|20101210075741.000|CCO|CALIFORNIA BUNGALOW, AUTHORITIES
20101210075741.000|20101210075742.000|CCO|SAY, WAS A BOMB-MAKING FACTORY.
20101210075742.000|20101210075743.000|CCO|THE LARGEST CACHE OF HOME-MADE
20101210075743.000|20101210075744.000|CCO|EXPLOSIVES EVERY ASSEMBLED IN 
20101210075744.000|20101210075745.000|CCO|THE U.S.
20101210075745.000|20101210075746.000|CCO|A BOMB FACTORY SO BIG, 
20101210075746.000|20101210075747.000|CCO|AUTHORITIES DECIDED TO BURN IT 
20101210075747.000|20101210075748.000|CCO|DOWN, RATHER THAN TRY AND 
20101210075748.000|20101210075749.000|CCO|DIFFUSE IT.
20101210075749.000|20101210075750.000|CCO|>> HE HAD THE MAKINGS OF A BOMB 
20101210075750.000|20101210075751.000|CCO|LAB.
20101210075751.000|20101210075752.667|CCO|HE HAS THE PRECURSORS TO MAKE 
20101210075752.667|20101210075754.333|CCO|THEM.
20101210075754.333|20101210075756.000|CCO|HE HAD DETONATORS, HE HAD THESE 
20101210075756.000|20101210075757.667|CCO|GRENADES.
20101210075757.667|20101210075759.333|CCO|>> Reporter: PERHAPS IT'S THE 
20101210075759.333|20101210075801.000|CCO|LEGACY LEFT TO US BY WILY E. 
20101210075801.000|20101210075802.667|CCO|COYOTE.
20101210075802.667|20101210075804.333|CCO|WHEN EXPLOSIVES ARE INVOLVED, WE
20101210075804.333|20101210075806.000|CCO|CAN'T HELP BUT PERK UP AND PAY 
20101210075806.000|20101210075807.667|CCO|ATTENTION.
20101210075807.667|20101210075809.333|CCO|WE KNOW IN OUR BONES THERE'S A 
20101210075809.333|20101210075811.000|CCO|CHANCE OF SOMETHING EXPLOSIVE.
20101210075811.000|20101210075814.333|CCO|>> THERE IT GOES.
20101210075814.333|20101210075817.667|CCO|>> Reporter: IN THE AGE OF 
20101210075817.667|20101210075821.000|CCO|YOUTUBE, THE PRESSURE IS EVEN 
20101210075821.000|20101210075822.250|CCO|HIGHER ON THE BOMB DISPOSAL GUYS
20101210075822.250|20101210075823.500|CCO|BECAUSE SO MANY PEOPLE ARE 
20101210075823.500|20101210075824.750|CCO|WATCHING.
20101210075824.750|20101210075826.000|CCO|THE MOST DANGEROUS BUTTON IN 
20101210075826.000|20101210075827.250|CCO|THIS SITUATION ISN'T ALWAYS THE 
20101210075827.250|20101210075828.500|CCO|OBVIOUS ONE.
20101210075828.500|20101210075829.750|CCO|THE RECORD BUTTON HOLDS PERILS 
20101210075829.750|20101210075831.000|CCO|ALL ITS OWN.
20101210075831.000|20101210075834.333|CCO|JUST ASK THE FOLKS IN OREGON 
20101210075834.333|20101210075837.667|CCO|WHERE THEY ARE STILL LIVING DOWN
20101210075837.667|20101210075841.000|CCO|THAT WHALE THAT WASHED UP ON THE
20101210075841.000|20101210075846.000|CCO|BEACH 40 YEARS AGO.
20101210075846.000|20101210075851.000|CCO|WHOEVER CAME UP WITH THE GOOD 
20101210075851.000|20101210075852.429|CCO|IDEA OF ADDING DYNAMITE TO ALL 
20101210075852.429|20101210075853.857|CCO|THAT WHALE BLUBBER --
20101210075853.857|20101210075855.286|CCO|>> OH!
20101210075855.286|20101210075856.714|CCO|>> Reporter: GOT A LOT MORE THAN
20101210075856.714|20101210075858.143|CCO|THEY REALLY BARGAINED FOR.
20101210075858.143|20101210075859.571|CCO|LOCAL NEWS LOVES A GOOD 
20101210075859.571|20101210075901.000|CCO|SCHEDULED EXPLOSION.
20101210075901.000|20101210075902.111|CCO|DURING THE RECENT COVERAGE OF A 
20101210075902.111|20101210075903.222|CCO|BRIDGE DEMOLITION IN ILLINOIS, 
20101210075903.222|20101210075904.333|CCO|THE DIRECTOR OF THE WGN MORNING 
20101210075904.333|20101210075905.444|CCO|SHOW CUT TO THE WEATHER GUY FOR 
20101210075905.444|20101210075906.556|CCO|AN UPDATE AT THE CRUCIAL MOMENT.
20101210075906.556|20101210075907.667|CCO|>> ARE YOU KIDDING ME?
20101210075907.667|20101210075908.778|CCO|>> THEY MISSED IT.
20101210075908.778|20101210075909.889|CCO|THE ANCHORS WERE NOT PLEASED.
20101210075909.889|20101210075911.000|CCO|THERE'S THIS ONE THAT MADE THE 
20101210075911.000|20101210075912.111|CCO|ROUNDS ON YOUTUBE.
20101210075912.111|20101210075913.222|CCO|THE VERY DEFINITION OF A CROTCH 
20101210075913.222|20101210075914.333|CCO|SHOT.
20101210075914.333|20101210075915.444|CCO|>> OH!
20101210075915.444|20101210075916.556|CCO|OH!
20101210075916.556|20101210075917.667|CCO|>> Reporter: THERE ARE LESSONS 
20101210075917.667|20101210075918.778|CCO|TO BE DRAWN FROM SOME OF THESE 
20101210075918.778|20101210075919.889|CCO|VIDEOS.
20101210075919.889|20101210075921.000|CCO|HOW NOT TO LIGHT A 
20101210075921.000|20101210075923.000|CCO|JACK-O-LANTERN.
20101210075923.000|20101210075925.000|CCO|OR INFLATE YOUR AIR BAG.
20101210075925.000|20101210075927.000|CCO|OH, AND WHEN BLOWING UP 
20101210075927.000|20101210075929.000|CCO|BUILDING?
20101210075929.000|20101210075931.000|CCO|THE IDEA IS FOR THE STRUCTURE TO
20101210075931.000|20101210075932.667|CCO|ACTUALLY FALL DOWN.
20101210075932.667|20101210075934.333|CCO|>> OH, THERE IT GOES.
20101210075934.333|20101210075936.000|CCO|>> Reporter: THAT DOESN'T ALWAYS
20101210075936.000|20101210075937.667|CCO|HAPPEN.
20101210075937.667|20101210075939.333|CCO|IF IT EVEN HAPPENS AT ALL.
20101210075939.333|20101210075941.000|CCO|LAST WEEK, ONE TEAM MANAGED TO 
20101210075941.000|20101210075944.333|CCO|KNOCK DOWN A CHIMNEY AND KNOCK 
20101210075944.333|20101210075947.667|CCO|OUT THE WHOLE NEIGHBORHOOD'S 
20101210075947.667|20101210075951.000|CCO|ELECTRICAL GRID.
20101210075951.000|20101210075952.667|CCO|TODAY'S EVENTS IN ESCONDIDO 
20101210075952.667|20101210075954.333|CCO|OBVIOUSLY ARE NO LAUGHING 
20101210075954.333|20101210075956.000|CCO|MATTER.
20101210075956.000|20101210075957.667|CCO|THE SUSPECT APPEARS TO HAVE BEEN
20101210075957.667|20101210075959.333|CCO|NOT JUST A BOMBERS BUT A WOULD 
20101210075959.333|20101210080001.000|CCO|BE DOMESTIC TERRORIST.
20101210080001.000|20101210080002.429|CCO|THE ALLEGED BUILDER OF THIS KIT,
20101210080002.429|20101210080003.857|CCO|AN UNEMPLOYED SOFT WEAR ENGINEER
20101210080003.857|20101210080005.286|CCO|FROM SERBIA, WHO IS ALSO, 
20101210080005.286|20101210080006.714|CCO|ALLEGEDLY, A BANK ROBBER.
20101210080006.714|20101210080008.143|CCO|HIS ESTRANGED WIFE TOLD 
20101210080008.143|20101210080009.571|CCO|REPORTERS HE'S CRAZY. 
20101210080009.571|20101210080011.000|CCO|>> HE'S CRAZY.
20101210080011.000|20101210080012.667|CCO|I THINK HE LOST HIS MIND.
20101210080012.667|20101210080014.333|CCO|>> Reporter: THE SCENE TODAY 
20101210080014.333|20101210080016.000|CCO|SURE WAS A SPECTACLE.
20101210080016.000|20101210080017.667|CCO|THE CAST OF CHARACTERS WORTHY OF
20101210080017.667|20101210080019.333|CCO|A BUILDING DETONATION REALITY TV
20101210080019.333|20101210080021.000|CCO|SHOW.
20101210080021.000|20101210080023.000|CCO|AUTHORITIES LITERALLY STUMBLED 
20101210080023.000|20101210080025.000|CCO|ON THE BOMB FACTORY THREE WEEKS 
20101210080025.000|20101210080027.000|CCO|AGO AFTER THE GARDNER TRIPPED ON
20101210080027.000|20101210080029.000|CCO|A HOME-MADE LAND MINE.
20101210080029.000|20101210080031.000|CCO|SO, TODAY, THEY EVACUATED THE 
20101210080031.000|20101210080033.000|CCO|NEIGHBORS, CLOSED OFF THE 
20101210080033.000|20101210080035.000|CCO|INTERSTATE, ERECTED 15-FOOT 
20101210080035.000|20101210080037.000|CCO|BLAST WALLS AROUND THE SITE AND 
20101210080037.000|20101210080039.000|CCO|SET ABOUT AS CAREFULLY AS 
20101210080039.000|20101210080041.000|CCO|POSSIBLE BURNING IT DOWN.
20101210080041.000|20101210080042.429|CCO|>> SO FAR, WE'RE HEARING A LOT 
20101210080042.429|20101210080043.857|CCO|OF SNAP, CRACKLE AND POP BUT NOT
20101210080043.857|20101210080045.286|CCO|THE BIG BANG MANY PEOPLE FEARED.
20101210080045.286|20101210080046.714|CCO|THIS PROCEDURE HAS BEEN 
20101210080046.714|20101210080048.143|CCO|POSTPONED SEVERAL TIMES NOW 
20101210080048.143|20101210080049.571|CCO|BECAUSE AUTHORITIES NEEDED THE 
20101210080049.571|20101210080051.000|CCO|WEATHER CONDITIONS TO BE JUST 
20101210080051.000|20101210080053.500|CCO|RIGHT.
20101210080053.500|20101210080056.000|CCO|THEY WANTED THAT SMOKE TO RISE 
20101210080056.000|20101210080058.500|CCO|STRAIGHT UP IN THE AIR SO AS NOT
20101210080058.500|20101210080101.000|CCO|TO ENDANGER THE NEIGHBORHOOD.
20101210080101.000|20101210080102.429|CCO|>> EXPLOSIVES WERE NOT THE ONLY 
20101210080102.429|20101210080103.857|CCO|DANGER.
20101210080103.857|20101210080105.286|CCO|ESCONDIDO IS WILDFIRE COUNTRY.
20101210080105.286|20101210080106.714|CCO|SURE ENOUGH, THE BLAZE 
20101210080106.714|20101210080108.143|CCO|HOPSCOTCHED SOME BIG TREES NEXT 
20101210080108.143|20101210080109.571|CCO|DOOR.
20101210080109.571|20101210080111.000|CCO|BUT FIREMEN WERE ON HAND TO PUT 
20101210080111.000|20101210080112.111|CCO|IT OUT.
