TOP|20101210060001|2010-12-10_0600_US_KABC_Barbara_Walters_Interviews
COL|Communication Studies Archive, UCLA 
UID|ba17e3b0-0422-11e0-b494-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210062630.091|20101210062631.000|CCO|        WITH THE ADOPTION
20101210062631.000|20101210062632.000|CCO|  SHE'D BEEN PLANNING QUIETLY
20101210062632.000|20101210062633.000|CCO|    
20101210062633.000|20101210062634.000|CCO|        FOR OVER A YEAR--
20101210062634.000|20101210062635.000|CCO|  A BOY SHE NAMED LOUIS BARDO.
20101210062635.000|20101210062636.000|CCO|        
20101210062636.000|20101210062637.000|CCO|              SHE MADE
20101210062637.000|20101210062638.000|CCO|
20101210062638.000|20101210062639.000|CCO|HER FIRST PUBLIC APPEARANCE...
20101210062639.000|20101210062640.000|CCO|    
20101210062640.000|20101210062641.000|CCO|      LET'S BE HONEST HERE.
20101210062641.000|20101210062641.909|CCO|      DID I WIN THIS FOR BEING
20101210062641.909|20101210062642.818|CCO|    
20101210062642.818|20101210062643.727|CCO|    ENTERTAINER OF THE YEAR
20101210062643.727|20101210062644.636|CCO|    
20101210062644.636|20101210062645.545|CCO|        ORDID I WIN THIS
20101210062645.545|20101210062646.455|CCO|    BECAUSE OF THE SPECTACULAR
20101210062646.455|20101210062647.364|CCO|    
20101210062647.364|20101210062648.273|CCO|          I.E.D. EXPLOSION
20101210062648.273|20101210062649.182|CCO|  THAT BECAME MY PERSONAL LIFE?
20101210062649.182|20101210062650.091|CCO|        
20101210062650.091|20101210062651.000|CCO|              (laughter)
20101210062651.000|20101210062651.833|CCO|  THEN A SECOND APPEARANCE...
20101210062651.833|20101210062652.667|CCO|        
20101210062652.667|20101210062653.500|CCO|        SANDRA BULLOCK!
20101210062653.500|20101210062654.333|CCO|        
20101210062654.333|20101210062655.167|CCO|        WHERE DESPITE
20101210062655.167|20101210062656.000|CCO|
20101210062656.000|20101210062656.833|CCO|    THE ROLLER-COASTER EVENTS
20101210062656.833|20101210062657.667|CCO|        
20101210062657.667|20101210062658.500|CCO|          OF THE YEAR,
20101210062658.500|20101210062659.333|CCO|
20101210062659.333|20101210062700.167|CCO|HER IRREVERENT SENSE OF HUMOR
20101210062700.167|20101210062701.000|CCO|      WAS BACK IN FULL FORCE.
20101210062701.000|20101210062702.111|CCO|            
20101210062702.111|20101210062703.222|CCO|              OKAY,
20101210062703.222|20101210062704.333|CCO|
20101210062704.333|20101210062705.444|CCO|    NOW THAT WE HAVE DONE THAT,
20101210062705.444|20101210062706.556|CCO|CAN WE PLEASE GO BACK TO NORMAL?
20101210062706.556|20101210062707.667|CCO|    
20101210062707.667|20101210062708.778|CCO|        BECAUSE THERAPY IS
20101210062708.778|20101210062709.889|CCO|    
20101210062709.889|20101210062711.000|CCO|        REALLY EXPENSIVE...
20101210062711.000|20101210062711.714|CCO|    
20101210062711.714|20101210062712.429|CCO|          HUMOAND GRACE
20101210062712.429|20101210062713.143|CCO|
20101210062713.143|20101210062713.857|CCO|    IN THE FACE OF ADVERSITY.
20101210062713.857|20101210062714.571|CCO|        
20101210062714.571|20101210062715.286|CCO|          THAT'S WHY,
20101210062715.286|20101210062716.000|CCO|    
20101210062716.000|20101210062716.714|CCO|    EVEN IF SANDRA BULLOCK
20101210062716.714|20101210062717.429|CCO|
20101210062717.429|20101210062718.143|CCO|DOESN'T TAKE HERSELF SERIOUSLY,
20101210062718.143|20101210062718.857|CCO|            
20101210062718.857|20101210062719.571|CCO|            WE DO.
20101210062719.571|20101210062720.286|CCO|        
20101210062720.286|20101210062721.000|CCO|              NEXT...
20101210062721.000|20101210062721.526|CCO|  WHAT'S THE WORST THING ANYBODY
20101210062721.526|20101210062722.053|CCO|
20101210062722.053|20101210062722.579|CCO|      EVER SAID ABOUT YOUR VOICE
20101210062722.579|20101210062723.105|CCO|            
20101210062723.105|20101210062723.632|CCO|                  WHEN YOU--
20101210062723.632|20101210062724.158|CCO|    
20101210062724.158|20101210062724.684|CCO|          WHEN YOU WERE BEGINNING?
20101210062724.684|20101210062725.211|CCO|
20101210062725.211|20101210062725.737|CCO|  OH, GOD. WHATHAVEN'T
20101210062725.737|20101210062726.263|CCO|
20101210062726.263|20101210062726.789|CCO|THEY SAID ABOUT MY VOICE?
20101210062726.789|20101210062727.316|CCO|        
20101210062727.316|20101210062727.842|CCO|          WELL, IF YOU DO NOT RUN
20101210062727.842|20101210062728.368|CCO|            
20101210062728.368|20101210062728.895|CCO|              FOR PRESIDENT,
20101210062728.895|20101210062729.421|CCO|    
20101210062729.421|20101210062729.947|CCO|          WOULD YOU CONSIDER DOING
20101210062729.947|20101210062730.474|CCO|    
20101210062730.474|20101210062731.000|CCO|          "DANCING WH THE STARS"?
20101210062731.000|20101210062732.111|CCO|OH! I'M THE BIGGEST KLUTZ
20101210062732.111|20101210062733.222|CCO|    
20101210062733.222|20101210062734.333|CCO|        IN THE WORLD.
20101210062734.333|20101210062735.444|CCO|CAN YOU IMAGINE
20101210062735.444|20101210062736.556|CCO|
20101210062736.556|20101210062737.667|CCO|IF I DID THAT?
20101210062737.667|20101210062738.778|CCO|    PLUS, THE MOST FASCINATING
20101210062738.778|20101210062845.000|SEG_01|Type=Commercial
20101210062738.778|20101210062739.889|CCO|    
20101210062739.889|20101210062741.000|CCO|      PERSON OF THE YEAR.
20101210062741.000|20101210062746.000|CCO|            
20101210062746.000|20101210062841.000|CCO|                  
20101210062841.000|20101210062841.667|CCO|            
20101210062841.667|20101210062842.333|CCO|                   
20101210062842.333|20101210062843.000|CCO|                    
20101210062843.000|20101210062843.667|CCO|                    WOW!
20101210062843.667|20101210062844.333|CCO|            
20101210062844.333|20101210062845.000|CCO|                   
20101210062845.000|20101210062845.667|SEG_01|Type=Story start
20101210062845.000|20101210062845.667|CCO|THEY'RE FROM MY GARDEN CLUB,
20101210062845.667|20101210062846.333|CCO|    
20101210062846.333|20101210062847.000|CCO|        UP NORTH.
20101210062847.000|20101210062849.000|SEG_01|Type=Commercial
20101210062847.000|20101210062847.667|CCO|    
20101210062847.667|20101210062848.333|CCO|        [ Female Announcer ]
20101210062848.333|20101210062849.000|CCO|    
20101210062849.000|20101210062849.667|SEG_01|Type=Story start
20101210062849.000|20101210062849.667|CCO|    THIS YEAR, Hallmark HAS
20101210062849.667|20101210062850.333|CCO|    
20101210062850.333|20101210062851.000|CCO|    ALL NEW WAYS TO SAY IT.
20101210062851.000|20101210062854.333|CCO|WELL, THERE'S THE SNOW
20101210062854.333|20101210062857.667|CCO|    
20101210062857.667|20101210062911.000|CCO|      YOU WANTED.
20101210062911.000|20101210062911.714|CCO|            
20101210062911.714|20101210062912.429|CCO|                   
20101210062912.429|20101210062913.143|CCO|    
20101210062913.143|20101210062913.857|CCO|      OVERWHELMED: 50% OFF.
20101210062913.857|20101210062917.429|SEG_01|Type=Commercial
20101210062913.857|20101210062914.571|CCO|            
20101210062914.571|20101210062915.286|CCO|            [ barks ]
20101210062915.286|20101210062916.000|CCO|    
20101210062916.000|20101210062916.714|CCO|          [ Male Announcer ]
20101210062916.714|20101210062917.429|CCO|    
20101210062917.429|20101210062918.143|SEG_01|Type=Story start
20101210062917.429|20101210062918.143|CCO|        OVER-THE-TOP SAVINGS
20101210062918.143|20101210062918.857|CCO|    THAT BRING OVER-THE-TOP JOY:
20101210062918.857|20101210062921.000|SEG_01|Type=Commercial
20101210062918.857|20101210062919.571|CCO|            
20101210062919.571|20101210062920.286|CCO|            [ thud ]
20101210062920.286|20101210062921.000|CCO|  [ Male Announcer ] PRICELESS.
20101210062921.000|20101210062921.909|SEG_01|Type=Story start
20101210062921.000|20101210062921.909|CCO|GO TO MASTERCARDMARKETPLACE.COM
20101210062921.909|20101210062922.818|CCO|  FOR DAILY OVERWHELMING OFFERS
20101210062922.818|20101210062923.727|CCO|        
20101210062923.727|20101210062924.636|CCO|            AT 50% OFF.
20101210062924.636|20101210062958.500|SEG_01|Type=Commercial
20101210062924.636|20101210062925.545|CCO|    Anncr: 'Tis the season for...
20101210062925.545|20101210062926.455|CCO|Amy & Heather: ...One day wonder
20101210062926.455|20101210062927.364|CCO|            
20101210062927.364|20101210062928.273|CCO|                boys!
20101210062928.273|20101210062929.182|CCO|  Choir: Performance Fleece for 5
20101210062929.182|20101210062930.091|CCO|            
20101210062930.091|20101210062931.000|CCO|              dollars
20101210062931.000|20101210062931.769|CCO|        
20101210062931.769|20101210062932.538|CCO|            (that's all)
20101210062932.538|20101210062933.308|CCO|    
20101210062933.308|20101210062934.077|CCO|        5 dollars...5 dollars
20101210062934.077|20101210062934.846|CCO|            
20101210062934.846|20101210062935.615|CCO|            Saturday
20101210062935.615|20101210062936.385|CCO|        
20101210062936.385|20101210062937.154|CCO|        ODWB Solo: Only!
20101210062937.154|20101210062937.923|CCO|      Amy: I'm so warm and fuzzy.
20101210062937.923|20101210062938.692|CCO|  Anncr: Fleece Pullovers for the
20101210062938.692|20101210062939.462|CCO|        
20101210062939.462|20101210062940.231|CCO|              family, $5
20101210062940.231|20101210062941.000|CCO|      Saturday only at Old Navy.
20101210062941.000|20101210062942.250|CCO|HI LITTLE GUY!
20101210062942.250|20101210062943.500|CCO|AHHHHHH!
20101210062943.500|20101210062944.750|CCO|GET OFF ME!
20101210062944.750|20101210062946.000|CCO|NEED HELP.
20101210062946.000|20101210062947.250|CCO|TAKE A SEAT.
20101210062947.250|20101210062948.500|CCO|SOMEONE WILL BE
20101210062948.500|20101210062949.750|CCO|
20101210062949.750|20101210062951.000|CCO|WITH YOU IN 28 DAYS.
20101210062951.000|20101210062952.250|CCO|YOU'D NEVER WAIT THAT LONG.
20101210062952.250|20101210062953.500|CCO|SO WHY WAIT 28 DAYS
20101210062953.500|20101210062954.750|CCO|
20101210062954.750|20101210062956.000|CCO|FOR NEW RELEASES?
20101210062956.000|20101210062957.250|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101210062957.250|20101210062958.500|CCO|
20101210062958.500|20101210062959.750|SEG_01|Type=Story start
20101210062958.500|20101210062959.750|CCO|LIKEINCEPTIONAND
20101210062959.750|20101210063001.000|CCO|KNIGHT AND DAY,
20101210063001.000|20101210063001.909|CCO|28 DAYS BEFORE
20101210063001.909|20101210063045.000|SEG_01|Type=Commercial
20101210063001.909|20101210063002.818|CCO|
20101210063002.818|20101210063003.727|CCO|NETFLIX AND REDBOX.
20101210063003.727|20101210063004.636|CCO|RENT THEM IN STORE,
20101210063004.636|20101210063005.545|CCO|
20101210063005.545|20101210063006.455|CCO|BY MAIL, STREAM ON DEMAND,
20101210063006.455|20101210063007.364|CCO|AND ON THE GO.
20101210063007.364|20101210063008.273|CCO|BLOCKBUSTER.
20101210063008.273|20101210063009.182|CCO|LESS WAITING.
20101210063009.182|20101210063010.091|CCO|
20101210063010.091|20101210063041.000|CCO|MORE WATCHING.
20101210063041.000|20101210063042.000|CCO|            
20101210063042.000|20101210063043.000|CCO|                  
20101210063043.000|20101210063044.000|CCO|            
20101210063044.000|20101210063045.000|CCO|                  
20101210063045.000|20101210063046.000|SEG_01|Type=Story start
20101210063045.000|20101210063046.000|CCO|  WE'RE BACK, AND SO, IN A WAY,
20101210063046.000|20101210063047.000|CCO|    
20101210063047.000|20101210063048.000|CCO|        IS OUR NEXT GUEST--
20101210063048.000|20101210063049.000|CCO|ACTRESS, SINGER, DANCER, JUDGE--
20101210063049.000|20101210063050.000|CCO|        
20101210063050.000|20101210063051.000|CCO|        JENNIFER LOPEZ.
20101210063051.000|20101210063051.588|CCO|            
20101210063051.588|20101210063052.176|CCO|                  PLEASE WELCOME
20101210063052.176|20101210063052.765|CCO|            
20101210063052.765|20101210063053.353|CCO|              TO "AMERICAN IDOL,"
20101210063053.353|20101210063053.941|CCO|            
20101210063053.941|20101210063054.529|CCO|                JENNIFER LOPEZ,
20101210063054.529|20101210063055.118|CCO|        
20101210063055.118|20101210063055.706|CCO|              LADIES AND GENTLEMEN!
20101210063055.706|20101210063056.294|CCO|    
20101210063056.294|20101210063056.882|CCO|      I LOVE THE SHOW.
20101210063056.882|20101210063057.471|CCO|
20101210063057.471|20101210063058.059|CCO|I'VE ALWAYS LOVED THE SHOW.
20101210063058.059|20101210063058.647|CCO|      I'VE ALWAYS BEEN
20101210063058.647|20101210063059.235|CCO|
20101210063059.235|20101210063059.824|CCO|A HUGE FAN OF THE SHOW.
20101210063059.824|20101210063100.412|CCO|                    
20101210063100.412|20101210063101.000|CCO|                        YOU WATCH?
20101210063101.000|20101210063101.588|CCO|TOTAL BACKSEAT JUDGE
20101210063101.588|20101210063102.176|CCO|
20101210063102.176|20101210063102.765|CCO|      IN MY HOUSE...
20101210063102.765|20101210063103.353|CCO|                        
20101210063103.353|20101210063103.941|CCO|                              YEAH?
20101210063103.941|20101210063104.529|CCO|IN FRONT OF THE TV.
20101210063104.529|20101210063105.118|CCO|    
20101210063105.118|20101210063105.706|CCO|      OH, YEAH.
20101210063105.706|20101210063106.294|CCO|            
20101210063106.294|20101210063106.882|CCO|                YOUR JOINING IT IS
20101210063106.882|20101210063107.471|CCO|                
20101210063107.471|20101210063108.059|CCO|                VERY BIG NEWS.
20101210063108.059|20101210063108.647|CCO|MM-HMM.
20101210063108.647|20101210063109.235|CCO|                
20101210063109.235|20101210063109.824|CCO|                WHY DID YOU WANT
20101210063109.824|20101210063110.412|CCO|            
20101210063110.412|20101210063111.000|CCO|                  TO JOIN THE SHOW?
20101210063111.000|20101210063111.833|CCO|WHEN THEY FIRST OFFERED IT
20101210063111.833|20101210063112.667|CCO|
20101210063112.667|20101210063113.500|CCO|TO ME, I WAS LIKE, MM, NO.
20101210063113.500|20101210063114.333|CCO|  AND THEN I THOUGHT TO MYSELF,
20101210063114.333|20101210063115.167|CCO|
20101210063115.167|20101210063116.000|CCO|I'LL BE AT HOME WITH THE BABIES.
20101210063116.000|20101210063116.833|CCO|      IT JUST SEEMED LIKE, WOW,
20101210063116.833|20101210063117.667|CCO|
20101210063117.667|20101210063118.500|CCO|WE CAN HAVE, LIKE, A LITTLE BIT
20101210063118.500|20101210063119.333|CCO|    OF A NORMAL LIFE FOR, LIKE,
20101210063119.333|20101210063120.167|CCO|
20101210063120.167|20101210063121.000|CCO|SEVEN MONTHS. THAT WOULD BE FUN.
20101210063121.000|20101210063121.769|CCO|  JENNIFER IS THE FIRST A-LIST
20101210063121.769|20101210063122.538|CCO|        
20101210063122.538|20101210063123.308|CCO|        FASHION ICON,
20101210063123.308|20101210063124.077|CCO|    
20101210063124.077|20101210063124.846|CCO|    RED CARPET MOVIE STAR
20101210063124.846|20101210063125.615|CCO|    
20101210063125.615|20101210063126.385|CCO|        TO EVER BE A JUDGE
20101210063126.385|20101210063127.154|CCO|    
20101210063127.154|20101210063127.923|CCO|      ON "AMERICAN IDOL."
20101210063127.923|20101210063128.692|CCO|                
20101210063128.692|20101210063129.462|CCO|                  YOU KNOW,
20101210063129.462|20101210063130.231|CCO|        
20101210063130.231|20101210063131.000|CCO|            THERE WERE THE CRITICS
20101210063131.000|20101210063131.455|CCO|            
20101210063131.455|20101210063131.909|CCO|                WHO SAID,
20101210063131.909|20101210063132.364|CCO|    
20101210063132.364|20101210063132.818|CCO|    "OH, SHE'S GONNA BE A DIVA."
20101210063132.818|20101210063133.273|CCO|                        
20101210063133.273|20101210063133.727|CCO|                              YEAH.
20101210063133.727|20101210063134.182|CCO|
20101210063134.182|20101210063134.636|CCO|      IT'S RIDICULOUS.
20101210063134.636|20101210063135.091|CCO|
20101210063135.091|20101210063135.545|CCO|IT REALLY IS, YOU KNOW?
20101210063135.545|20101210063136.000|CCO|    
20101210063136.000|20101210063136.455|CCO|          YOU'RE NOT DEMANDING THIS
20101210063136.455|20101210063136.909|CCO|            
20101210063136.909|20101210063137.364|CCO|              OR THAT AND...
20101210063137.364|20101210063137.818|CCO|
20101210063137.818|20101210063138.273|CCO|NO, NO, NOT AT ALL.
20101210063138.273|20101210063138.727|CCO|        
20101210063138.727|20101210063139.182|CCO|        OKAY. YOU'RE A PUSSYCAT?
20101210063139.182|20101210063139.636|CCO|
20101210063139.636|20101210063140.091|CCO|I'M NOT--I'M NOT A PUSSYCAT,
20101210063140.091|20101210063140.545|CCO|    
20101210063140.545|20101210063141.000|CCO|    BUT I'M A GOOD GIRL.
20101210063141.000|20101210063143.000|CCO|I JUST GO TO WORK
20101210063143.000|20101210063145.000|CCO|AND--AND ACT VERY PROFESSIONAL,
20101210063145.000|20101210063147.000|CCO|    
20101210063147.000|20101210063149.000|CCO|    AND I ALWAYS HAVE BEEN,
20101210063149.000|20101210063151.000|CCO|AND I PRIDE MYSELF IN THAT.
20101210063151.000|20101210063151.625|CCO|    
20101210063151.625|20101210063152.250|CCO|    SHE'S ON "IDOL" BEFORE,
20101210063152.250|20101210063152.875|CCO|        
20101210063152.875|20101210063153.500|CCO|        AS A MENTOR...
20101210063153.500|20101210063154.125|CCO|
20101210063154.125|20101210063154.750|CCO|KINDA JUST--
20101210063154.750|20101210063155.375|CCO|GOTTA JUST, LIKE,BITEALL
20101210063155.375|20101210063156.000|CCO|
20101210063156.000|20101210063156.625|CCO|THE WORDS LIKE THAT NOW.
20101210063156.625|20101210063157.250|CCO|      BUT NOW SHE, ALONG WITH
20101210063157.250|20101210063157.875|CCO|
20101210063157.875|20101210063158.500|CCO|      ROCK STAR STEVEN TYLER,
20101210063158.500|20101210063159.125|CCO|        
20101210063159.125|20101210063159.750|CCO|        WILL BE JUDGES
20101210063159.750|20101210063200.375|CCO|
20101210063200.375|20101210063201.000|CCO|      TRYING TO FILL THE SHOES
20101210063201.000|20101210063201.909|CCO|    OF "IDOL'S" MEANEST JUDGE,
20101210063201.909|20101210063202.818|CCO|        
20101210063202.818|20101210063203.727|CCO|        SIMON COWELL.
20101210063203.727|20101210063204.636|CCO|            
20101210063204.636|20101210063205.545|CCO|              YOU SUCKED THE SOUL
20101210063205.545|20101210063206.455|CCO|            
20101210063206.455|20101210063207.364|CCO|                OUT OF THAT SONG.
20101210063207.364|20101210063208.273|CCO|        
20101210063208.273|20101210063209.182|CCO|          YOU DID. SUCKED IT OUT.
20101210063209.182|20101210063211.714|SEG_01|Type=Commercial
20101210063209.182|20101210063210.091|CCO|    
20101210063210.091|20101210063211.000|CCO|          (audience booing)
20101210063211.000|20101210063211.714|CCO|        
20101210063211.714|20101210063212.429|SEG_01|Type=Story start
20101210063211.714|20101210063212.429|CCO|          CAN YOU BE MEAN ENOUGH?
20101210063212.429|20101210063213.143|CCO|            
20101210063213.143|20101210063213.857|CCO|              HONEST ENOUGH?
20101210063213.857|20101210063214.571|CCO|UM, I CAN BE HONEST,
20101210063214.571|20101210063215.286|CCO|    
20101210063215.286|20101210063216.000|CCO|          BUT I-I...
20101210063216.000|20101210063216.714|CCO|
20101210063216.714|20101210063217.429|CCO|I DON'T LIKE BEING MEAN.
20101210063217.429|20101210063218.143|CCO|                        
20101210063218.143|20101210063218.857|CCO|                              YEAH.
20101210063218.857|20101210063219.571|CCO|I DON'T LIKE WHEN PEOPLE ARE
20101210063219.571|20101210063220.286|CCO|
20101210063220.286|20101210063224.077|SEG_01|Type=Commercial
20101210063220.286|20101210063221.000|CCO|  MEAN TO ME... (chuckles)
20101210063221.000|20101210063221.769|CCO|SO I DON'T WANNA BE MEAN
20101210063221.769|20101210063222.538|CCO|    
20101210063222.538|20101210063223.308|CCO|        TO ANYBODY.
20101210063223.308|20101210063224.077|CCO|
20101210063224.077|20101210063224.846|SEG_01|Type=Story start
20101210063224.077|20101210063224.846|CCO|       AND THERE AIN'T NO DOUBT
20101210063224.846|20101210063225.615|CCO|        
20101210063225.615|20101210063226.385|CCO|              ABOUT IT 
20101210063226.385|20101210063227.154|CCO| THERE AIN'T NO DOUBT ABOUT IT,
20101210063227.154|20101210063227.923|CCO|        
20101210063227.923|20101210063228.692|CCO|          I'M IN LOVE 
20101210063228.692|20101210063229.462|CCO|  WHAT'S THE WORST THING ANYBODY
20101210063229.462|20101210063230.231|CCO|
20101210063230.231|20101210063231.000|CCO|      EVER SAID ABOUT YOUR VOICE
20101210063231.000|20101210063231.588|CCO|                
20101210063231.588|20101210063232.176|CCO|                WHEN YOU--
20101210063232.176|20101210063232.765|CCO|        
20101210063232.765|20101210063233.353|CCO|        WHEN YOU WERE BEGINNING?
20101210063233.353|20101210063233.941|CCO|
20101210063233.941|20101210063234.529|CCO|  OH, GOD. WHATHAVEN'T
20101210063234.529|20101210063235.118|CCO|
20101210063235.118|20101210063235.706|CCO|THEY SAID ABOUT MY VOICE?
20101210063235.706|20101210063236.294|CCO|I MEAN, I THINK THE GENERAL KIND
20101210063236.294|20101210063236.882|CCO|
20101210063236.882|20101210063237.471|CCO|      OF THING WAS JUST, LIKE,
20101210063237.471|20101210063238.059|CCO|        
20101210063238.059|20101210063238.647|CCO|            YOU KNOW,
20101210063238.647|20101210063239.235|CCO|
20101210063239.235|20101210063239.824|CCO|THAT I DIDN'T HAVE A VOICE...
20101210063239.824|20101210063240.412|CCO|                        
20101210063240.412|20101210063241.000|CCO|                              YEAH.
20101210063241.000|20101210063242.000|CCO|    AND THAT KINDA PLAYED ON
20101210063242.000|20101210063243.000|CCO|
20101210063243.000|20101210063244.000|CCO|MY CONFIDENCE IN THE BEGINNING
20101210063244.000|20101210063245.000|CCO|A LOT, AND THEN I JUST
20101210063245.000|20101210063246.000|CCO|
20101210063246.000|20101210063247.000|CCO|      HAD TO REALIZE
20101210063247.000|20101210063248.000|CCO|    
20101210063248.000|20101210063249.000|CCO|      THAT I, YOU KNOW, 40,
20101210063249.000|20101210063250.000|CCO|
20101210063250.000|20101210063251.000|CCO|50 MILLION RECORDS DOESN'T LIE.
20101210063251.000|20101210063251.625|CCO|(laughs)
20101210063251.625|20101210063252.250|CCO|    
20101210063252.250|20101210063252.875|CCO|     I'M STILL, I'M STILL
20101210063252.875|20101210063253.500|CCO|    
20101210063253.500|20101210063254.125|CCO|    JENNY FROM THE BLOCK 
20101210063254.125|20101210063254.750|CCO|BUT THAT KIND OF STARDOM SEEMS
20101210063254.750|20101210063255.375|CCO|
20101210063255.375|20101210063256.000|CCO|      LIKE AN IMPOSSIBLE DREAM
20101210063256.000|20101210063256.625|CCO|        
20101210063256.625|20101210063257.250|CCO|            FROM WHERE
20101210063257.250|20101210063257.875|CCO|    
20101210063257.875|20101210063258.500|CCO|    JENNIFER LOPEZ BEGAN.
20101210063258.500|20101210063259.125|CCO|    
20101210063259.125|20101210063259.750|CCO|      SHE WAS BORN IN 1969
20101210063259.750|20101210063300.375|CCO|
20101210063300.375|20101210063301.000|CCO|AND GREW UP A STARSTRUCK CHILD
20101210063301.000|20101210063302.429|CCO|    
20101210063302.429|20101210063303.857|CCO|        IN A PUERTO RICAN
20101210063303.857|20101210063305.286|CCO|
20101210063305.286|20101210063306.714|CCO|    SOUTH BRONX NEIGHBORHOOD.
20101210063306.714|20101210063308.143|CCO|SHE BROKE OUT FIRST AS A DANCER
20101210063308.143|20101210063309.571|CCO|    
20101210063309.571|20101210063311.000|CCO|    ON "IN LIVING COLOR,"
20101210063311.000|20101210063311.833|CCO|    
20101210063311.833|20101210063312.667|CCO|        THEN AS AN ACTRESS
20101210063312.667|20101210063313.500|CCO|        
20101210063313.500|20101210063314.333|CCO|        IN "SELENA"...
20101210063314.333|20101210063315.167|CCO|    
20101210063315.167|20101210063316.000|CCO|     WAITING FOR TONIGHT 
20101210063316.000|20101210063316.833|CCO|    AND THEN AS A SINGER, WITH
20101210063316.833|20101210063317.667|CCO|
20101210063317.667|20101210063318.500|CCO|  HER FIRST ALBUM "ON THE 6."
20101210063318.500|20101210063319.333|CCO|       WHEN YOU WOULD BE HERE
20101210063319.333|20101210063320.167|CCO|        
20101210063320.167|20101210063321.000|CCO|          IN MY ARMS 
20101210063321.000|20101210063322.250|CCO|  THERE WAS MOVIE AFTER MOVIE,
20101210063322.250|20101210063323.500|CCO|
20101210063323.500|20101210063324.750|CCO|      HIT SONG AFTER HIT SONG,
20101210063324.750|20101210063326.000|CCO|    
20101210063326.000|20101210063327.250|CCO|          AND BACK-TO-BACK
20101210063327.250|20101210063328.500|CCO|    
20101210063328.500|20101210063329.750|CCO|        TABLOID ROMANCES.
20101210063329.750|20101210063331.000|CCO|SHE DATED SEAN "PUFFY" COMBS,
20101210063331.000|20101210063332.000|CCO|    
20101210063332.000|20101210063333.000|CCO|    AND HER ENGAGEMENT TO
20101210063333.000|20101210063334.000|CCO|        
20101210063334.000|20101210063335.000|CCO|          BEN AFFLECK
20101210063335.000|20101210063336.000|CCO|  GENERATED SO MUCH PUBLICITY
20101210063336.000|20101210063337.000|CCO|      IT NEEDED ITS OWN NAME--
20101210063337.000|20101210063338.000|CCO|        
20101210063338.000|20101210063339.000|CCO|            BENNIFER.
20101210063339.000|20101210063340.000|CCO|    (voice echoes)  TONIGHT 
20101210063340.000|20101210063341.000|CCO|BUT THAT ALL CHANGED IN 2004,
20101210063341.000|20101210063341.909|CCO|    
20101210063341.909|20101210063342.818|CCO|        WITH HER MARRIAGE
20101210063342.818|20101210063343.727|CCO|
20101210063343.727|20101210063344.636|CCO|      TO SINGER MARC ANTHONY.
20101210063344.636|20101210063345.545|CCO|HE'S A VERY PRIVATE PERSON.
20101210063345.545|20101210063346.455|CCO|YOU KNOW, I WAS KINDA LIVING
20101210063346.455|20101210063347.364|CCO|    
20101210063347.364|20101210063348.273|CCO|      MY LIFE OUT LOUD
20101210063348.273|20101210063349.182|CCO|AND NOT REALLY CARING ABOUT
20101210063349.182|20101210063350.091|CCO|    
20101210063350.091|20101210063351.000|CCO|    WHAT ANYBODY SAID,
20101210063351.000|20101210063351.909|CCO|AND I REMEMBER HE TOLD ME, "YOU
20101210063351.909|20101210063352.818|CCO|
20101210063352.818|20101210063353.727|CCO|DON'T HAVE TO LIVE LIKE THIS."
20101210063353.727|20101210063354.636|CCO|      FOR THE LAST FEW YEARS,
20101210063354.636|20101210063355.545|CCO|    
20101210063355.545|20101210063356.455|CCO|        SHE'S BEEN LARGELY
20101210063356.455|20101210063357.364|CCO|    
20101210063357.364|20101210063358.273|CCO|    OUT OF THE PUBLIC EYE,
20101210063358.273|20101210063359.182|CCO|HOME TAKING CARING OF HER TWINS
20101210063359.182|20101210063400.091|CCO|        
20101210063400.091|20101210063401.000|CCO|        EMME AND MAX.
20101210063401.000|20101210063402.111|CCO|    NOW SHE AND THE TWINS ARE
20101210063402.111|20101210063403.222|CCO|
20101210063403.222|20101210063404.333|CCO|      PART OF A GUCCI CAMPAIGN
20101210063404.333|20101210063405.444|CCO|    THAT'S DONATING $1 MILLION
20101210063405.444|20101210063406.556|CCO|        
20101210063406.556|20101210063407.667|CCO|            TO UNICEF.
20101210063407.667|20101210063408.778|CCO|AND SHE HAS A NEW ALBUM COMING
20101210063408.778|20101210063409.889|CCO|
20101210063409.889|20101210063411.000|CCO|  OUT NEXT YEAR CALLED "LOVE?"
20101210063411.000|20101210063412.429|CCO|    "LOVE?" CAME
20101210063412.429|20101210063413.857|CCO|
20101210063413.857|20101210063415.286|CCO|FROM MY QUESTIONS,
20101210063415.286|20101210063416.714|CCO|UH, ABOUT LOVE AND LIFE,
20101210063416.714|20101210063418.143|CCO|AND I THINK THE BABIES HAD
20101210063418.143|20101210063419.571|CCO|
20101210063419.571|20101210063421.000|CCO|  A LOT TO DO WITH THAT.
20101210063421.000|20101210063422.429|CCO|WHEN THE BABIES WERE BORN
20101210063422.429|20101210063423.857|CCO|
20101210063423.857|20101210063425.286|CCO|    AND FELT THAT LOVE
20101210063425.286|20101210063426.714|CCO|AND THAT UNCONDITIONAL LOVE,
