TOP|20101210023001|2010-12-10_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|639aa1fc-0405-11e0-b11f-00e0815fe86a
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:54:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210025721.000|20101210025723.000|CCO|IN THE COUNTRY.
20101210025723.000|20101210025725.000|CCO|AND THEY GOT AN INVITE TO A 
20101210025725.000|20101210025727.000|CCO|WORLD FAMOUS HOUSE.
20101210025727.000|20101210025729.000|CCO|>> TELL ME ALL THE DIFFERENT 
20101210025729.000|20101210025731.000|CCO|FEELINGS YOU'RE FEELING.
20101210025731.000|20101210025733.000|CCO|>> NERVOUS, HAPPY, EXCITED.
20101210025733.000|20101210025735.000|CCO|UNEXPLAINABLE.
20101210025735.000|20101210025737.000|CCO|>> Reporter: NO SURPRISE, THE 
20101210025737.000|20101210025739.000|CCO|FILMMAKER MADE A MINI MOVIE 
20101210025739.000|20101210025741.000|CCO|ABOUT THE CHILDREN'S SPECIAL 
20101210025741.000|20101210025742.667|CCO|VISIT, A VISIT HE SAYS HAPPENED 
20101210025742.667|20101210025744.333|CCO|BECAUSE OF A CHANCE ENCOUNTER.
20101210025744.333|20101210025746.000|CCO|>> A FRIEND SAID I WANT TO MEET 
20101210025746.000|20101210025747.667|CCO|BIANKA AND I INTRODUCED HER AND 
20101210025747.667|20101210025749.333|CCO|I SAID THIS GENTLEMAN WORKS AT 
20101210025749.333|20101210025751.000|CCO|THE WHITE HOUSE.
20101210025751.000|20101210025753.000|CCO|SHE GOES, YOU WORK AT THE WHITE 
20101210025753.000|20101210025755.000|CCO|HOUSE?
20101210025755.000|20101210025757.000|CCO|I WANT TO MEET THE PRESIDENT.
20101210025757.000|20101210025759.000|CCO|>> WHAT ARE YOU GOING TO SAY?
20101210025759.000|20101210025801.000|CCO|>> CAN I PLAY YOU AT BASKETBALL?
20101210025801.000|20101210025803.000|CCO|>> HEY, HOW ARE YOU GUYS?
20101210025803.000|20101210025805.000|CCO|GOOD TO SEE YOU.
20101210025805.000|20101210025807.000|CCO|IT'S GOT TO COME FROM INSIDE 
20101210025807.000|20101210025809.000|CCO|YOU.
20101210025809.000|20101210025811.000|CCO|YOU CAN'T JUST HAVE OTHER PEOPLE
20101210025811.000|20101210025813.000|CCO|TELLING YOU WHAT TO DO.
20101210025813.000|20101210025815.000|CCO|YOU'VE GOT TO WANT IT FOR 
20101210025815.000|20101210025817.000|CCO|YOURSELF.
20101210025817.000|20101210025819.000|CCO|>> I GOT TO MEET THE PRESIDENT.
20101210025819.000|20101210025821.000|CCO|>> THAT SAYS IT ALL.
20101210025821.000|20101210025822.667|CCO|>> THANK YOU.
20101210025822.667|20101210025824.333|CCO|>> Reporter: FIVE KIDS, DAZZLED 
20101210025824.333|20101210025826.000|CCO|BY WHERE A MOVIE HAS TAKEN THEM,
20101210025826.000|20101210025827.667|CCO|AND WHAT THEY'VE DONE FOR A 
20101210025827.667|20101210025829.333|CCO|CAUSE.
20101210025829.333|20101210025831.000|CCO|REHEMA ELLIS, NBC NEWS, NEW 
20101210025831.000|20101210025832.111|CCO|YORK.
20101210025832.111|20101210025833.222|CCO|>> THAT'S OUR BROADCAST FOR THIS
20101210025833.222|20101210025834.333|CCO|THURSDAY NIGHT.
20101210025834.333|20101210025835.444|CCO|THANK YOU FOR BEING HERE WITH 
20101210025835.444|20101210025836.556|CCO|US.
20101210025836.556|20101210025837.667|CCO|I'M BRIAN WILLIAMS.
20101210025837.667|20101210025838.778|CCO|WE HOPE TO SEE YOU RIGHT BACK 
20101210025838.778|20101210025839.889|CCO|HERE TOMORROW EVENING.
20101210025839.889|20101210025956.000|SEG_01|Type=Commercial
20101210025839.889|20101210025841.000|CCO|GOOD NIGHT.
20101210025841.000|20101210025842.667|CCO|    
20101210025842.667|20101210025844.333|CCO|    --Captions by VITAC--
20101210025844.333|20101210025846.000|CCO|        
20101210025846.000|20101210025847.667|CCO|        www.vitac.com
20101210025847.667|20101210025849.333|CCO|                
20101210025849.333|20101210025911.000|CCO|                
20101210025911.000|20101210025913.000|CCO|    
20101210025913.000|20101210025915.000|CCO|        [ Female Announcer ]
20101210025915.000|20101210025917.000|CCO|
20101210025917.000|20101210025919.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101210025919.000|20101210025921.000|CCO|    WITH THE KFC Festive Feast.
20101210025921.000|20101210025921.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101210025921.769|20101210025922.538|CCO|        
20101210025922.538|20101210025923.308|CCO|            HAND BREADED
20101210025923.308|20101210025924.077|CCO|    
20101210025924.077|20101210025924.846|CCO|    Original Recipe Chicken.
20101210025924.846|20101210025925.615|CCO|        
20101210025925.615|20101210025926.385|CCO|        WITH THREE SIDES
20101210025926.385|20101210025927.154|CCO|        
20101210025927.154|20101210025927.923|CCO|        AND SIX BISCUITS
20101210025927.923|20101210025928.692|CCO|        
20101210025928.692|20101210025929.462|CCO|        FOR ONLY $19.99.
20101210025929.462|20101210025930.231|CCO|    
20101210025930.231|20101210025956.000|CCO|    HAVE A SO GOOD HOLIDAY.
END|20101210025956|2010-12-10_0230_US_KNBC_NBC_Nightly_News
