TOP|20101210150001|2010-12-10_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|29ccf7f4-046e-11e0-8d11-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210151937.250|20101210151938.500|CCO|NATALIE HAS HIS EMOTIONAL STORY.
20101210151938.500|20101210151939.750|CCO|>> IT IS REALLY HARD TO IMAGINE 
20101210151939.750|20101210151941.000|CCO|WHAT DR. WILLIAM PETIT AND HIS 
20101210151941.000|20101210151943.500|CCO|FAMILY WENT THROUGH ON THAT 
20101210151943.500|20101210151946.000|CCO|NIGHT IN 2007.
20101210151946.000|20101210151948.500|CCO|BUT NOW DR. PETIT IS SPEAKING 
20101210151948.500|20101210151951.000|CCO|OUT ABOUT THE HEARTACHES AND HOW
20101210151951.000|20101210151952.667|CCO|HE'S FACING THE FUTURE WITHOUT 
20101210151952.667|20101210151954.333|CCO|THE FAMILY HE LOVES. 
20101210151954.333|20101210151956.000|CCO|>> IT PRETTY MUCH COMES BACK 
20101210151956.000|20101210151957.667|CCO|EVERY DAY.
20101210151957.667|20101210151959.333|CCO|>> Reporter: FOR THE FIRST TIME 
20101210151959.333|20101210152001.000|CCO|DR. WILLIAM PETIT TELLS HIS 
20101210152001.000|20101210152004.333|CCO|HEARTBREAKING STORY TO OPRAH 
20101210152004.333|20101210152007.667|CCO|WINFREY, A HEART BREAKING 
20101210152007.667|20101210152011.000|CCO|ACCOUNT OF LOSING HIS TWO 
20101210152011.000|20101210152016.000|CCO|DAUGHTERS AND HIS WIFE.
20101210152016.000|20101210152021.000|CCO|>> WALKED AROUND IN A ZE, 
20101210152021.000|20101210152022.250|CCO|INTRUSIVE THOUGHTS BANGING INTO 
20101210152022.250|20101210152023.500|CCO|YOUR BRAIN, EVERY SECOND, EVERY 
20101210152023.500|20101210152024.750|CCO|MINUTE.
20101210152024.750|20101210152026.000|CCO|YOU KNOW, REPLAYING EVENTS OVER 
20101210152026.000|20101210152027.250|CCO|AND OVER AND OVER AGAIN IN YOUR 
20101210152027.250|20101210152028.500|CCO|MIND.
20101210152028.500|20101210152029.750|CCO|>> Reporter: PROSECUTORS SAY 
20101210152029.750|20101210152031.000|CCO|THESE TWO MEN STEVEN HAYES AND 
20101210152031.000|20101210152034.333|CCO|JOSHUA KOMISARJEVSKY BROKE IN 
20101210152034.333|20101210152037.667|CCO|AS THE FAMILY SLEPT, BEATING DR.
20101210152037.667|20101210152041.000|CCO|PETITTE AND TIEING HIM TO A POLE
20101210152041.000|20101210152042.667|CCO|IN THE BASEMENT
20101210152042.667|20101210152044.333|CCO|AND TERRORIZED HIS WIFE AND TWO 
20101210152044.333|20101210152046.000|CCO|DAUGHTERS UPSTAIRS BEFORE 
20101210152046.000|20101210152047.667|CCO|SETTING THE HOUSE ON FIRE. 
20101210152047.667|20101210152049.333|CCO|>> I WENT TO SLEEP ONE NIGHT 
20101210152049.333|20101210152051.000|CCO|WITH A NICE HOME AND A LOVING 
20101210152051.000|20101210152053.500|CCO|FAMILY AND BASICALLY AWAKENED IN
20101210152053.500|20101210152056.000|CCO|AN EMERGENCY ROOM NAKED ON A 
20101210152056.000|20101210152058.500|CCO|GURNEY WITH NO CLOTHES, NO 
20101210152058.500|20101210152101.000|CCO|FAMILY, NO HOME.
20101210152101.000|20101210152102.667|CCO|>> Reporter: HAYES WAS CONVICTED
20101210152102.667|20101210152104.333|CCO|OF CAPITAL MURDER AND SENTENCED 
20101210152104.333|20101210152106.000|CCO|TO DEATH.
20101210152106.000|20101210152107.667|CCO|KOMISARJEVSKY GOES ON TRIAL NEXT
20101210152107.667|20101210152109.333|CCO|YEAR.
20101210152109.333|20101210152111.000|CCO|HE PLEADED NOT GUILTY TO ALL THE
20101210152111.000|20101210152112.429|CCO|CHARGES.
20101210152112.429|20101210152113.857|CCO|PETIT WAS ASKED IF HE COULD 
20101210152113.857|20101210152115.286|CCO|FORGIVE THE TWO MEN.
20101210152115.286|20101210152116.714|CCO|>> I DON'T THINK YOU CAN FORGIVE
20101210152116.714|20101210152118.143|CCO|ULTIMATE EVIL.
20101210152118.143|20101210152119.571|CCO|YOU CAN FORGIVE SOMEBODY WHO 
20101210152119.571|20101210152121.000|CCO|STOLE YOUR CAR.
20101210152121.000|20101210152123.500|CCO|YOU CAN FORGIVE SOMEBODY WHO 
20101210152123.500|20101210152126.000|CCO|SLAPPED YOU IN THE FACE.
20101210152126.000|20101210152128.500|CCO|I THINK FORGIVING THE ESSENCE OF
20101210152128.500|20101210152131.000|CCO|EVIL IS NOT APPROPRIATE.
20101210152131.000|20101210152134.333|CCO|>> WILL YOU EVER BE ABLE TO FEEL
20101210152134.333|20101210152137.667|CCO|HAPPINESS AGAIN?
20101210152137.667|20101210152141.000|CCO|>> I'M NOT CONVINCED.
20101210152141.000|20101210152142.667|CCO|A LOT OF PEOPLE TELL ME, YES, 
20101210152142.667|20101210152144.333|CCO|THAT WILL HAPPEN.
20101210152144.333|20101210152146.000|CCO|>> Reporter: NO MATTER WHAT THE 
20101210152146.000|20101210152147.667|CCO|FUTURE BRINGS, DR. WILLIAM PETIT
20101210152147.667|20101210152149.333|CCO|WANTS PEOPLE TO FOCUS ON THE 
20101210152149.333|20101210152151.000|CCO|LOVES OF HIS LIFE. 
20101210152151.000|20101210152153.000|CCO|>> IT WAS SUCH A TERRIBLE, 
20101210152153.000|20101210152155.000|CCO|TERRIBLE THING AND I WANTED 
20101210152155.000|20101210152157.000|CCO|PEOPLE TO HAVE POSITIVE MEMORIES
20101210152157.000|20101210152159.000|CCO|AND KNOW WHO THEY WERE.
20101210152159.000|20101210152201.000|CCO|>> Reporter: DR. PETIT HAS SET 
20101210152201.000|20101210152202.667|CCO|UP A FOUNDATION IN MEMORY OF HIS
20101210152202.667|20101210152204.333|CCO|WIFE AND TWO DAUGHTERS.
20101210152204.333|20101210152206.000|CCO|THE PETIT FAMILY FOUNDATION HAS 
20101210152206.000|20101210152207.667|CCO|NOW RAISED $1.5 MILLION IN 
20101210152207.667|20101210152209.333|CCO|SUPPORT OF CAUSES THE PETIT 
20101210152209.333|20101210152211.000|CCO|WOMEN HELD CLOSE TO THEIR 
20101210152211.000|20101210152213.000|CCO|HEARTS.
20101210152213.000|20101210152215.000|CCO|>> AND YOU CAN LEARN MORE ABOUT 
20101210152215.000|20101210152217.000|CCO|THE PETIT FAMILY FOUNDATION ON 
20101210152217.000|20101210152219.000|CCO|OUR WEBSITE.
20101210152219.000|20101210152421.000|CCO|WE'RE BACK IN A MOMENT.
20101210152421.000|20101210152431.000|CCO|THIS IS "TODAY" ON NBC.
20101210152431.000|20101210152441.000|SEG|Type=Story
20101210152431.000|20101210152434.333|CCO|>>> JUST AHEAD, THE MAN BEHIND 
20101210152434.333|20101210152437.667|CCO|GROUPONS SPEAKS OUT IN A LIVE 
20101210152437.667|20101210152441.000|CCO|INTERVIEW.
20101210152441.000|20101210152711.000|SEG|Type=Story
20101210152441.000|20101210152444.333|CCO|>>> PLUS THE MAN WHO SURVIVED 
20101210152444.333|20101210152447.667|CCO|THIS SPECTACULAR CAR CRASH PENS
20101210152447.667|20101210152511.000|CCO|UP FOR THE FIRST TIME AFTER YOUR
20101210152511.000|20101210152511.769|CCO|LOCAL NEWS.
20101210152511.769|20101210152721.000|SEG_01|Type=Commercial
20101210152511.769|20101210152512.538|CCO|        
20101210152512.538|20101210152513.308|CCO|              SAVE $523!
20101210152513.308|20101210152514.077|CCO|
20101210152514.077|20101210152514.846|CCO|  16 MINUTES COULD SAVE YOU 16%!
20101210152514.846|20101210152515.615|CCO|        
20101210152515.615|20101210152516.385|CCO|              COME ON...
20101210152516.385|20101210152517.154|CCO|    ISN'T IT TIME AN AUTO INSURER
20101210152517.154|20101210152517.923|CCO|    
20101210152517.923|20101210152518.692|CCO|    GAVE IT TO YOU STRAIGHT?
20101210152518.692|20101210152519.462|CCO|      THAT'S WHY YOU SHOULD TALK
20101210152519.462|20101210152520.231|CCO|        
20101210152520.231|20101210152521.000|CCO|          TO STATE FARM.
20101210152521.000|20101210152521.667|CCO|        
20101210152521.667|20101210152522.333|CCO|            BUT NOT YET.
20101210152522.333|20101210152523.000|CCO|    
20101210152523.000|20101210152523.667|CCO|      FIRST, TALK TO ANY ONE
20101210152523.667|20101210152524.333|CCO|    
20101210152524.333|20101210152525.000|CCO|    OF THE 40 MILLION DRIVERS
20101210152525.000|20101210152525.667|CCO|
20101210152525.667|20101210152526.333|CCO|    WHO ALREADY HAVE STATE FARM.
20101210152526.333|20101210152527.000|CCO|        
20101210152527.000|20101210152527.667|CCO|              40 MILLION.
20101210152527.667|20101210152528.333|CCO|    YEAH, THAT'S MORE THAN GEICO
20101210152528.333|20101210152529.000|CCO|    
20101210152529.000|20101210152529.667|CCO|    AND PROGRESSIVE COMBINED.
20101210152529.667|20101210152530.333|CCO|            
20101210152530.333|20101210152531.000|CCO|            BY A LOT.
20101210152531.000|20101210152531.625|CCO|    
20101210152531.625|20101210152532.250|CCO|          40 MILLION DRIVERS.
20101210152532.250|20101210152532.875|CCO|        
20101210152532.875|20101210152533.500|CCO|            MORE SAVINGS.
20101210152533.500|20101210152534.125|CCO|    
20101210152534.125|20101210152534.750|CCO|    AND DISCOUNTS UP TO 40%.
20101210152534.750|20101210152535.375|CCO|    
20101210152535.375|20101210152536.000|CCO|    WHERE ELSE YOU GONNA GET
20101210152536.000|20101210152536.625|CCO|    
20101210152536.625|20101210152537.250|CCO|        DISCOUNTS LIKE THAT?
20101210152537.250|20101210152537.875|CCO|        
20101210152537.875|20101210152538.500|CCO|            CALL AN AGENT
20101210152538.500|20101210152539.125|CCO|    
20101210152539.125|20101210152539.750|CCO|          AT 1-800-STATE-FARM
20101210152539.750|20101210152540.375|CCO|        
20101210152540.375|20101210152541.000|CCO|            OR GO ONLINE.
20101210152541.000|20101210152541.625|CCO|            
20101210152541.625|20101210152542.250|CCO|                  
20101210152542.250|20101210152542.875|CCO|        
20101210152542.875|20101210152543.500|CCO|          ONE APPETIZER
20101210152543.500|20101210152544.125|CCO|        
20101210152544.125|20101210152544.750|CCO|        PLUS TWO ENTREES
20101210152544.750|20101210152545.375|CCO|        
20101210152545.375|20101210152546.000|CCO|          EQUALS CHILI'S
20101210152546.000|20101210152546.625|CCO|    
20101210152546.625|20101210152547.250|CCO|        $20 DINNER FOR TWO.
20101210152547.250|20101210152547.875|CCO|        
20101210152547.875|20101210152548.500|CCO|            SHARE AN APP
20101210152548.500|20101210152549.125|CCO|    LIKE OUR TEXAS CHEESE FRIES,
20101210152549.125|20101210152549.750|CCO|    
20101210152549.750|20101210152550.375|CCO|    THEN CHOOSE TWO ENTREES
20101210152550.375|20101210152551.000|CCO|      FROM 14 CHILI'S FAVORITES,
20101210152551.000|20101210152554.333|CCO|    LIKE OUR NEW HONEY CHIPOTLE
20101210152554.333|20101210152557.667|CCO|        
20101210152557.667|20101210152711.000|CCO|        BABY BACK RIBS.
20101210152711.000|20101210152853.000|SEG|Type=Story
20101210152711.000|20101210152721.000|CCO|>>> GOOD MORNING.
20101210152721.000|20101210152723.500|SEG_01|Type=Story start
20101210152721.000|20101210152723.500|CCO|POLICE ARE INVESTIGATING THE 
20101210152723.500|20101210152726.000|CCO|DEATH OF A 51-YEAR-OLD MAN FOUND
20101210152726.000|20101210152728.500|CCO|IN A POOL OF BLOOD IN HIS TUSTIN
20101210152728.500|20101210152731.000|CCO|HOME.
20101210152731.000|20101210152732.667|CCO|ANDY ADLER HAS DETAILS.
20101210152732.667|20101210152734.333|CCO|>> BEHIND ME IS THE HOUSE WHERE 
20101210152734.333|20101210152736.000|CCO|THE MAN WAS FOUND DEAD THIS 
20101210152736.000|20101210152737.667|CCO|MORNING POLICE ARE LOOKING INTO 
20101210152737.667|20101210152739.333|CCO|NUMBER ONE, WAS THIS AN ACCIDENT
20101210152739.333|20101210152741.000|CCO|OR A HOMICIDE.
20101210152741.000|20101210152742.429|CCO|NUMBER TWO, WHAT HAPPENED ON 
20101210152742.429|20101210152743.857|CCO|WEDNESDAY NIGHT?
20101210152743.857|20101210152745.286|CCO|THEY WON'T HAVE ANSWERS UNTIL 
20101210152745.286|20101210152746.714|CCO|THE AUTOPSY RESULTS ARE 
20101210152746.714|20101210152748.143|CCO|REVEALED.
20101210152748.143|20101210152749.571|CCO|HERE'S WHAT THEY DO KNOW.
20101210152749.571|20101210152751.000|CCO|A 51-YEAR-OLD BUSINESSMAN WAS 
20101210152751.000|20101210152752.429|CCO|FOUND DEAD ON THE BATHROOM 
20101210152752.429|20101210152753.857|CCO|FLOOR.
20101210152753.857|20101210152755.286|CCO|THE CALL CAME FROM HIS FIANCEE, 
20101210152755.286|20101210152756.714|CCO|SHE WAS ALSO HIS BUSINESS 
20101210152756.714|20101210152758.143|CCO|PARTNER.
20101210152758.143|20101210152759.571|CCO|INVESTIGATORS ARE TRYING TO 
20101210152759.571|20101210152801.000|CCO|FIGURE OUT IF SHE HAD ANYTHING 
20101210152801.000|20101210152802.429|CCO|DO WITH HIS DEATH.
20101210152802.429|20101210152803.857|CCO|DETECTIVES HAVE TO THE RULED OUT
20101210152803.857|20101210152805.286|CCO|A FALL BUT THEY ARE TAKING INTO 
20101210152805.286|20101210152806.714|CCO|ACCOUNT IT WAS ONLY ABOUT A WEEK
20101210152806.714|20101210152808.143|CCO|AGO THAT THE VICTIM WAS ARRESTED
20101210152808.143|20101210152809.571|CCO|FOR DOMESTIC ABUSE AGAINST HIS 
20101210152809.571|20101210152811.000|CCO|FIANCE.
20101210152811.000|20101210152813.500|CCO|NO ARRESTS HAVE BEEN MADE.
20101210152813.500|20101210152816.000|CCO|AUTOPSY RESULTS ARE EXPECTED 
20101210152816.000|20101210152818.500|CCO|LATER THIS AFTERNOON.
20101210152818.500|20101210152851.000|CCO|LIVE IN TUSTIN, WE'LL HAVE YOUR 
20101210152851.000|20101210152853.000|CCO|TRAFFIC AFTER THE BREAK.
20101210152853.000|20101210153021.000|SEG|Type=Story
20101210152853.000|20101210152855.000|CCO|>>> WELCOME BACK.
20101210152855.000|20101210152857.000|CCO|WE HAVE A LIVE SHOT HERE FOR 
20101210152857.000|20101210152859.000|CCO|YOU, THIS IS THE 5 AT SLAUSON.
20101210152859.000|20101210152901.000|CCO|TRAFFIC IS MOVING IN BOTH 
20101210152901.000|20101210152902.667|CCO|DIRECTIONS, TAILLIGHTS ARE 
20101210152902.667|20101210152904.333|CCO|SLOWER ON THE NORTHBOUND SIDE.
20101210152904.333|20101210152906.000|CCO|THE PROBLEM IS THE SIG ALERT, 
20101210152906.000|20101210152907.667|CCO|THE NORTHBOUND 101 RAMP TO THE 
20101210152907.667|20101210152909.333|CCO|SOUTHBOUND 110 IS WHERE THE 
20101210152909.333|20101210152911.000|CCO|OVERTURNED TRACTOR TRAILER 
20101210152911.000|20101210152913.000|CCO|HAPPENED.
20101210152913.000|20101210152915.000|CCO|THE TRUCK OR THE TRAILER PART IS
20101210152915.000|20101210152917.000|CCO|STILL THERE.
20101210152917.000|20101210152919.000|CCO|THAT'S THE PART HOLDING 21 TONS 
20101210152919.000|20101210152921.000|CCO|OF CHRISTMAS TREES THAT HAVE TO 
20101210152921.000|20101210152924.333|CCO|BE OFFLOADED.
20101210152924.333|20101210152927.667|CCO|TO AVOID THIS, INSTEAD OF GOING 
20101210152927.667|20101210152931.000|CCO|THE 101, TAKE THE 5 NORTH TO THE
20101210152931.000|20101210152932.667|CCO|SOUTHBOUND 110, ANOTHER 
20101210152932.667|20101210152934.333|CCO|POSSIBILITY IS TO STICK HERE 
20101210152934.333|20101210152936.000|CCO|WESTBOUND THROUGH DOWNTOWN.
20101210152936.000|20101210152937.667|CCO|THE 10 TO THE 110.
20101210152937.667|20101210152939.333|CCO|THAT'S JAMMED UP RIGHT NOW WITH 
20101210152939.333|20101210152941.000|CCO|VOLUME.
20101210152941.000|20101210152944.333|CCO|AGAIN, THAT IS THE NORTHBOUND 5 
20101210152944.333|20101210152947.667|CCO|TO THE SOUTHBOUND 110 IS MOST 
20101210152947.667|20101210152951.000|CCO|LIKELY THE WAY TO GO.
20101210152951.000|20101210153021.000|SEG_01|Type=Commercial
20101210152951.000|20101210152953.500|CCO|    then appears at perfect
20101210152953.500|20101210152956.000|CCO|       Christmas time. 
20101210152956.000|20101210152958.500|CCO|    A tiny tree, Christmas,
20101210152958.500|20101210153001.000|CCO|      Tinsel, The lights 
20101210153001.000|20101210153004.333|CCO|    
20101210153004.333|20101210153007.667|CCO|     The star that sings,
20101210153007.667|20101210153021.000|CCO|   Top your tiny tree, Yeah 
20101210153021.000|20101210153051.000|SEG_01|Type=Story start
20101210153021.000|20101210153051.000|SEG|Type=Story
20101210153021.000|20101210153023.000|CCO|>>> 7:30 NOW ON THIS FRIDAY 
20101210153023.000|20101210153025.000|CCO|MORNING, DECEMBER 10, 2010.
20101210153025.000|20101210153027.000|CCO|AND THESE FOLKS ARE GETTING AN 
20101210153027.000|20101210153029.000|CCO|EARLY START TO THEIR WEEKEND 
20101210153029.000|20101210153031.000|CCO|SPENDING THE MORNING IN 
20101210153031.000|20101210153033.000|CCO|ROCKEFELLER PLAZA.
20101210153033.000|20101210153035.000|CCO|WE'RE GOING TO JOIN THEM IN JUST
20101210153035.000|20101210153037.000|CCO|A LITTLE BIT.
20101210153037.000|20101210153039.000|CCO|INSIDE STUDIO 1A, I'M MEREDITH 
20101210153039.000|20101210153041.000|CCO|VIERA ALONGSIDE MATT LAUER.
20101210153041.000|20101210153042.667|CCO|THE YOUNG DRIVER WHO SURVIVED 
20101210153042.667|20101210153044.333|CCO|THIS TERRIFYING CRASH, DOCTORS 
20101210153044.333|20101210153046.000|CCO|SAY IT'S A MIRACLE HE DIDN'T 
20101210153046.000|20101210153047.667|CCO|DIE.
20101210153047.667|20101210153049.333|CCO|AND WE'RE GOING TO HEAR FROM HIM
20101210153049.333|20101210153051.000|CCO|EXCLUSIVELY.
20101210153051.000|20101210153108.500|SEG|Type=Story
20101210153051.000|20101210153053.500|CCO|>>> ANDREW MASON'S WEBSITE DID 
20101210153053.500|20101210153056.000|CCO|NOT EXIST TWO YEARS AGO, NOW 
20101210153056.000|20101210153058.500|CCO|LESS THAN 22 MONTHS LATER, 
20101210153058.500|20101210153101.000|CCO|"FORBES" MAGAZINE HAS CALLED IT 
20101210153101.000|20101210153103.500|CCO|THE FASTEST GROWS COMPANY EVER.
20101210153103.500|20101210153106.000|CCO|AND GOOGLE REPORTEDLY TRIED TO 
20101210153106.000|20101210153108.500|CCO|BUY GROUPON FOR $40 MILLION.
20101210153108.500|20101210153117.667|SEG|Type=Story
20101210153108.500|20101210153111.000|CCO|>>> WHICH IS IS MORE DANGEROUS 
20101210153111.000|20101210153114.333|CCO|TO THE GENTLE GIANT, COLD 
20101210153114.333|20101210153117.667|CCO|WEATHER, OR HUMAN'S TOUCH.
20101210153117.667|20101210153513.000|SEG|Type=Story
20101210153117.667|20101210153121.000|CCO|>>> WE BEGIN WITH THE FACEBOOK 
20101210153121.000|20101210153123.000|CCO|SCAM TARGETING SORORITY PLEDGES.
20101210153123.000|20101210153125.000|CCO|JEFF ROSSEN HAS BEEN FOLLOWING 
20101210153125.000|20101210153127.000|CCO|THE CASE.
20101210153127.000|20101210153129.000|CCO|>> Reporter: POLICE SAY IT WAS 
20101210153129.000|20101210153131.000|CCO|AN ONLINE PREDATOR WHO WAS 
20101210153131.000|20101210153133.500|CCO|E-MAILING SORORITY PLEDGES, 
20101210153133.500|20101210153136.000|CCO|DEMANDING NUDE PHOTOS, 
20101210153136.000|20101210153138.500|CCO|THREATENING VIOLENCE AND 
20101210153138.500|20101210153141.000|CCO|DISCLOSING SECRETS.
20101210153141.000|20101210153143.500|CCO|POLICE WERE STUMPED UNTIL NOW.
20101210153143.500|20101210153146.000|CCO|INVESTIGAORS SAY THIS IS THE 
20101210153146.000|20101210153148.500|CCO|MAN WHO DID IT.
20101210153148.500|20101210153151.000|CCO|PREYING ON SORORITY GIRLS FROM 
20101210153151.000|20101210153152.667|CCO|HIS HOME COMPUTER.
20101210153152.667|20101210153154.333|CCO|IT ALL STARTED WITH A FACEBOOK 
20101210153154.333|20101210153156.000|CCO|CHAT. 
20101210153156.000|20101210153157.667|CCO|>> THE FIRST CONVERSATION WAS 
20101210153157.667|20101210153159.333|CCO|ABOUT TWO HOURS LONG AND VERY 
20101210153159.333|20101210153201.000|CCO|THOROUGH AND IN DEPARTMENT.
20101210153201.000|20101210153203.500|CCO|>> ABOUT YOUR LIFE?
20101210153203.500|20101210153206.000|CCO|>> THEY GET YOU.
20101210153206.000|20101210153208.500|CCO|>> Reporter: ASHLEY IS A 
20101210153208.500|20101210153211.000|CCO|FRESHMAN AT FLORIDA STATE 
20101210153211.000|20101210153214.333|CCO|UNIVERSITY, SHE EVEN GOT A 
20101210153214.333|20101210153217.667|CCO|CHANCE TO PLEDGE A SORORITY.
20101210153217.667|20101210153221.000|CCO|>> THEY BASICALLY SAID, TELL ME 
20101210153221.000|20101210153224.333|CCO|ANYTHING ABOUT YOU, WHAT YOUR 
20101210153224.333|20101210153227.667|CCO|PERSONALITY IS LIKE, WHY YOU 
20101210153227.667|20101210153231.000|CCO|DECIDED TO JOIN A SORORITY, HOW 
20101210153231.000|20101210153232.667|CCO|WAS YOUR FAMILY LIFE LIKE?
20101210153232.667|20101210153234.333|CCO|>> Reporter: SO YOU THOUGHT IT 
20101210153234.333|20101210153236.000|CCO|WAS LEGITIMATE?
20101210153236.000|20101210153237.667|CCO|>> THEY ASKED ME WHAT COLOR 
20101210153237.667|20101210153239.333|CCO|UNDERWEAR I WAS WEARING AND THEN
20101210153239.333|20101210153241.000|CCO|THEY ASKED ME TO GO EVEN FURTHER
20101210153241.000|20101210153242.667|CCO|AND TO PUT THEM IN MY MOUTH TO 
20101210153242.667|20101210153244.333|CCO|SHOW THAT I WAS BELOW THEM. 
20101210153244.333|20101210153246.000|CCO|>> THEY WANTED YOU TO TAKE A 
20101210153246.000|20101210153247.667|CCO|NUDE PICTURE OF YOURSELF. 
20101210153247.667|20101210153249.333|CCO|>> YES, THEY DID.
20101210153249.333|20101210153251.000|CCO|>> Reporter: YOU THOUGHT THIS 
20101210153251.000|20101210153253.000|CCO|WAS WHAT YOU HAD TO DO TO JOIN 
20101210153253.000|20101210153255.000|CCO|THE SORORITY?
20101210153255.000|20101210153257.000|CCO|>> BASICALLY.
20101210153257.000|20101210153259.000|CCO|THEY THREATENED ME TO USE ANY 
20101210153259.000|20101210153301.000|CCO|SECRETS.
20101210153301.000|20101210153303.500|CCO|>> Reporter: POLICE SAY IT WAS 
20101210153303.500|20101210153306.000|CCO|ALL A SCAN, ASHLEY WAS ACTUALLY 
20101210153306.000|20101210153308.500|CCO|CHATTING WITH MITCHELL HILL, A 
20101210153308.500|20101210153311.000|CCO|26-YEAR-OLD MAN HUNDREDS OF 
20101210153311.000|20101210153312.667|CCO|MILES AWAY NOW BEING CHARGED 
20101210153312.667|20101210153314.333|CCO|WITH VIDEO VOYEURISM AND 
20101210153314.333|20101210153316.000|CCO|EXTORTION.
20101210153316.000|20101210153317.667|CCO|>> THE "TODAY" SHOW WAS 
20101210153317.667|20101210153319.333|CCO|INSTRUMENTAL IN CON JOINING THE 
20101210153319.333|20101210153321.000|CCO|EFFORTS OF ALL THE LAW 
20101210153321.000|20101210153323.500|CCO|ENFORCEMENT AGENCIES TO -- 
20101210153323.500|20101210153326.000|CCO|>> Reporter: HILL TARGETED WOMEN
20101210153326.000|20101210153328.500|CCO|AT SCHOOLS ALL OVER THE 
20101210153328.500|20101210153331.000|CCO|SOUTHEAST.
20101210153331.000|20101210153332.429|CCO|SMU, THEUNIVERSITY OF FLORIDA, 
20101210153332.429|20101210153333.857|CCO|THE UNIVERSITY OF ALABAMA AND 
20101210153333.857|20101210153335.286|CCO|LSHS SU.
20101210153335.286|20101210153336.714|CCO|>> I HAD WORD FROM THE POLICE 
20101210153336.714|20101210153338.143|CCO|THAT GIRL ACTUALLY FULLY 
20101210153338.143|20101210153339.571|CCO|UNDRESSED THEMSELVES ON SKYPE 
20101210153339.571|20101210153341.000|CCO|WHICH IS IS A VIDEO CAMERA FOR 
20101210153341.000|20101210153342.667|CCO|THIS PERSON.
20101210153342.667|20101210153344.333|CCO|THEY LURED THEM IN TO GO TO THAT
20101210153344.333|20101210153346.000|CCO|EXTENT. 
20101210153346.000|20101210153347.667|CCO|>> WE ARE GLAD WE WERE ABLE TO 
20101210153347.667|20101210153349.333|CCO|ASSIST IN GETTING A PREDATOR OFF
20101210153349.333|20101210153351.000|CCO|THE STREET AND WE DO URGE ANY 
20101210153351.000|20101210153352.429|CCO|OTHER VICTIM TO PLEASE COME 
20101210153352.429|20101210153353.857|CCO|FORWARD SO THIS YOUNG MAN CAN BE
20101210153353.857|20101210153355.286|CCO|BROUGHT TO JUSTICE FOR EVERY 
20101210153355.286|20101210153356.714|CCO|SINGLE CRIME HE HAS COMMITTED.
20101210153356.714|20101210153358.143|CCO|>> Reporter: POLICE RECOVERED 
20101210153358.143|20101210153359.571|CCO|MITCHELL HILL'S COMPUTER.
20101210153359.571|20101210153401.000|CCO|THEY ACTUALLY FOUND EVIDENCE 
20101210153401.000|20101210153402.667|CCO|CONNECTING HIM TO AT LEAST 11 
20101210153402.667|20101210153404.333|CCO|VICTIMS.
20101210153404.333|20101210153406.000|CCO|ONE THING THEY DON'T KNOW RIGHT 
20101210153406.000|20101210153407.667|CCO|NOW, HOW HE PICKED THE WOMEN TO 
20101210153407.667|20101210153409.333|CCO|TARGET.
20101210153409.333|20101210153411.000|CCO|HOW DID HE KNOW THEY WERE 
20101210153411.000|20101210153413.000|CCO|SORORITY PLEDGES FOR EXAMPLE.
20101210153413.000|20101210153415.000|CCO|ASHLEY IS JUST RELIEVED THEY 
20101210153415.000|20101210153417.000|CCO|HAVE SOMEBODY IN CUSTODY.
20101210153417.000|20101210153419.000|CCO|>> JEFF, THANK YOU VERY MUCH.
20101210153419.000|20101210153421.000|CCO|LET'S GET A CHECK OF THE WEATHER
20101210153421.000|20101210153423.000|CCO|FROM MR. ROKER.
20101210153423.000|20101210153425.000|CCO|>> WE'RE OUT HERE WITH OUR 
20101210153425.000|20101210153427.000|CCO|FRIENDS AND YOU GOT A KIND OF A 
20101210153427.000|20101210153429.000|CCO|QUIET WAVE.
20101210153429.000|20101210153431.000|CCO|WHAT'S YOUR NAME. 
20101210153431.000|20101210153433.000|CCO|>> EMILY.
20101210153433.000|20101210153435.000|CCO|>> WHERE ARE YOU FROM?
20101210153435.000|20101210153437.000|CCO|>> CONNECTICUT.
20101210153437.000|20101210153439.000|CCO|>> IT NEVER GETS COLD IN 
20101210153439.000|20101210153441.000|CCO|CONNECTICUT.
20101210153441.000|20101210153442.667|CCO|LET'S CHECK YOUR WEATHER AND SEE
20101210153442.667|20101210153444.333|CCO|WHAT'S HAPPENING.
20101210153444.333|20101210153446.000|CCO|THESE TEMPERATURES, 
20101210153446.000|20101210153447.667|CCO|BOSTON--THESE ARE AIR 
20101210153447.667|20101210153449.333|CCO|TEMPERATURES.
20101210153449.333|20101210153451.000|CCO|22 IN BUFFALO, CARIBOU IS AT 4.
20101210153451.000|20101210153453.000|CCO|AND THE AFTERNOON IS ONLY GOING 
20101210153453.000|20101210153455.000|CCO|TO GET UP TO 16 THERE.
20101210153455.000|20101210153457.000|CCO|ALBANY 26, PITTSBURGH 36, WE 
20101210153457.000|20101210153459.000|CCO|HAVE GOT MORE COLD AIR COMING 
20101210153459.000|20101210153501.000|CCO|NEXT WEEK AS YOU LOOK AT THE 
