TOP|20101210063001|2010-12-10_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|eb05c93e-0426-11e0-ad93-00e0815fe826
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 22:30 America/Los_Angeles
SEG_01|2014-06-18 17:55:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210064109.500|20101210064110.750|CCO|WE'LL BE RIGHT BACK.
20101210064110.750|20101210064112.000|CCO|>> EARTH THE BOOK FOUR BILLION
20101210064112.000|20101210064142.000|CCO|YEARS IN THE MAKING OR A FEW
20101210064142.000|20101210064142.625|CCO|WEEKENDS LAST APRIL
20101210064142.625|20101210064452.000|SEG_01|Type=Commercial
20101210064142.625|20101210064143.250|CCO|
20101210064143.250|20101210064143.875|CCO|      OUR REAL NATIONAL PASTIME?
20101210064143.875|20101210064144.500|CCO|        
20101210064144.500|20101210064145.125|CCO|            SAVING MONEY.
20101210064145.125|20101210064145.750|CCO|AND LIKE BASEBALL PEOPLE
20101210064145.750|20101210064146.375|CCO|
20101210064146.375|20101210064147.000|CCO|    LOVE THEIR STATS.
20101210064147.000|20101210064147.625|CCO|    
20101210064147.625|20101210064148.250|CCO|      I STARTED BRINGING MY LUNCH
20101210064148.250|20101210064148.875|CCO|                
20101210064148.875|20101210064149.500|CCO|                  TO WORK --
20101210064149.500|20101210064150.125|CCO|            
20101210064150.125|20101210064150.750|CCO|                  50 BUCKS A WEEK
20101210064150.750|20101210064151.375|CCO|                
20101210064151.375|20101210064152.000|CCO|                IN MY POCKET.
20101210064152.000|20101210064152.769|CCO|    
20101210064152.769|20101210064153.538|CCO|          HERE'S A GOOD ONE:
20101210064153.538|20101210064154.308|CCO|    
20101210064154.308|20101210064155.077|CCO|          STATE FARM INSURES
20101210064155.077|20101210064155.846|CCO|    
20101210064155.846|20101210064156.615|CCO|          40 MILLION DRIVERS.
20101210064156.615|20101210064157.385|CCO|  MORE THAN GEICO AND PROGRESSIVE
20101210064157.385|20101210064158.154|CCO|            
20101210064158.154|20101210064158.923|CCO|            COMBINED.
20101210064158.923|20101210064159.692|CCO|            
20101210064159.692|20101210064200.462|CCO|                  I SAVED BECAUSE
20101210064200.462|20101210064201.231|CCO|            
20101210064201.231|20101210064202.000|CCO|              I'M ACCIDENT-FREE.
20101210064202.000|20101210064202.526|CCO|        
20101210064202.526|20101210064203.053|CCO|              OF COURSE,
20101210064203.053|20101210064203.579|CCO|    
20101210064203.579|20101210064204.105|CCO|    WITH SO MANY WAYS TO SAVE
20101210064204.105|20101210064204.632|CCO|    
20101210064204.632|20101210064205.158|CCO|          INCLUDING DISCOUNTS
20101210064205.158|20101210064205.684|CCO|        
20101210064205.684|20101210064206.211|CCO|            OF UP TO 40%,
20101210064206.211|20101210064206.737|CCO|      HAVING THAT MANY CUSTOMERS
20101210064206.737|20101210064207.263|CCO|    
20101210064207.263|20101210064207.789|CCO|    SHOULDN'T BE A SURPRISE.
20101210064207.789|20101210064208.316|CCO|        
20101210064208.316|20101210064208.842|CCO|        SO ASK A NEIGHBOR
20101210064208.842|20101210064209.368|CCO|        
20101210064209.368|20101210064209.895|CCO|        ABOUT STATE FARM,
20101210064209.895|20101210064210.421|CCO|    
20101210064210.421|20101210064210.947|CCO|          THEN CALL AN AGENT
20101210064210.947|20101210064211.474|CCO|    
20101210064211.474|20101210064212.000|CCO|          AT 1-800-STATE-FARM
20101210064212.000|20101210064217.000|CCO|        
20101210064217.000|20101210064442.000|CCO|            OR GO ONLINE.
20101210064442.000|20101210064452.000|CCO|[CHEERS AND APPLAUSE]
20101210064452.000|20101210064453.429|SEG_01|Type=Story start
20101210064452.000|20101210064453.429|CCO|>> Jon:.
20101210064453.429|20101210064454.857|CCO|>> WELCOME BACK TO THE
20101210064454.857|20101210064456.286|CCO|SHOW.
20101210064456.286|20101210064457.714|CCO|NEXT YEAR MARKS THE 150th
20101210064457.714|20101210064459.143|CCO|ANNIVERSARY OF THE START OF THE
20101210064459.143|20101210064500.571|CCO|CIVIL WAR.
20101210064500.571|20101210064502.000|CCO|BLOODY BRUTAL STRUGGLE THAT
20101210064502.000|20101210064504.000|CCO|ENDED IN A STRONGER UNION AT
20101210064504.000|20101210064506.000|CCO|LEAST THAT'S ONE PERSPECTIVE.
20101210064506.000|20101210064508.000|CCO|>> THE SONS OF CONFEDERATE
20101210064508.000|20101210064510.000|CCO|VETERANS ENCOURAGE YOU TO
20101210064510.000|20101210064512.000|CCO|CELEBRATE THIS TIME IN OUR
20101210064512.000|20101210064514.500|CCO|HISTORY WHEN MEN AND WOMEN OF
20101210064514.500|20101210064517.000|CCO|THE SOUTH STOOD COURAGEOUSLY FOR
20101210064517.000|20101210064519.500|CCO|LIBERTY IN THE FACE OF
20101210064519.500|20101210064522.000|CCO|SURMONTABLE ODDS.
20101210064522.000|20101210064527.000|CCO|>> Jon: SORT OF FOR LIBERTY.
20101210064527.000|20101210064532.000|CCO|THAT IMAGERY WAR IMAGINARY WAR
20101210064532.000|20101210064533.667|CCO|IS ALSO BEING CELEBRATED WITH A
20101210064533.667|20101210064535.333|CCO|BALL AND A DANCE AND ALABAMA
20101210064535.333|20101210064537.000|CCO|WILL REENACT THE SWEARING IN OF
20101210064537.000|20101210064538.667|CCO|CONFEDERATE PRESIDENT JEFFERSON
20101210064538.667|20101210064540.333|CCO|DAVIS.
20101210064540.333|20101210064542.000|CCO|I KNOW SOME PEOPLE IN ALABAMA
20101210064542.000|20101210064544.500|CCO|DIDN'T WANT A BLACK PRESIDENT
20101210064544.500|20101210064547.000|CCO|BUT DO THEY REALLY PREFER A
20101210064547.000|20101210064549.500|CCO|ZOMBIE PRESIDENT?
20101210064549.500|20101210064552.000|CCO|FOR MORE WE'RE JOINED BY SENIOR
20101210064552.000|20101210064554.000|CCO|BLACK CORRESPONDENT LARRY WIL
20101210064554.000|20101210064556.000|CCO|WILMORE.
20101210064556.000|20101210064558.000|CCO|>> Jon: ARE YOU BOTHERED BY
20101210064558.000|20101210064600.000|CCO|THESE TYPE OF CIVIL WAR
20101210064600.000|20101210064602.000|CCO|COMMEMORATION?
20101210064602.000|20101210064604.000|CCO|>> OF COURSE NOT.
20101210064604.000|20101210064606.000|CCO|EVERY YEAR I GET DRESSES UP AND
20101210064606.000|20101210064608.000|CCO|ATTEND A NAT TURN YOUR REBELLION
20101210064608.000|20101210064610.000|CCO|CAN A TILLON.
20101210064610.000|20101210064612.000|CCO|>> Jon: THEY HAVE A CAN A
20101210064612.000|20101210064613.667|CCO|TILLON FOR THE SLAVE UPRISING
20101210064613.667|20101210064615.333|CCO|THAT KILLED WHITE PEOPLE?
20101210064615.333|20101210064617.000|CCO|>> WE DON'T FOCUS ON THAT
20101210064617.000|20101210064618.667|CCO|ASPECT.
20101210064618.667|20101210064620.333|CCO|IT'S A CELEBRATION OF THE MUSIC,
20101210064620.333|20101210064622.000|CCO|FOOD, PERIOD DRESS AND PROUDLY
20101210064622.000|20101210064624.000|CCO|FLYING OUR FLAG.
20101210064624.000|20101210064626.000|CCO|>> Jon: CAN I SEE THAT AGAIN?
20101210064626.000|20101210064628.000|CCO|[LAUGHTER]
20101210064628.000|20101210064630.000|CCO|IS THAT -- THAT'S VERY
20101210064630.000|20101210064632.000|CCO|DISTURBING?
20101210064632.000|20101210064633.667|CCO|>> WHAT A BLACK MAN CAN'T HAVE A
20101210064633.667|20101210064635.333|CCO|TRUCK, JON?
20101210064635.333|20101210064637.000|CCO|>> Jon: IT'S NOT THE TRUCK.
20101210064637.000|20101210064638.667|CCO|IT'S THE FLAG REPRESENTS
20101210064638.667|20101210064640.333|CCO|VIOLENCE AGAINST WHITE PEOPLE.
20101210064640.333|20101210064642.000|CCO|>> IT'S BEEN 170 YEARS.
20101210064642.000|20101210064644.500|CCO|YOU NEED TO GET OVER IT, JON.
20101210064644.500|20101210064647.000|CCO|IT'S HERITAGE NOT HATE.
20101210064647.000|20101210064649.500|CCO|>> Jon: THAT'S WHAT
20101210064649.500|20101210064652.000|CCO|SOUTHERNERS SAY WHEN THEY
20101210064652.000|20101210064654.500|CCO|CELEBRATE IS A CESSION.
20101210064654.500|20101210064657.000|CCO|YOU CAN'T SEPARATE FROM IT
20101210064657.000|20101210064659.500|CCO|SLAVERY.
20101210064659.500|20101210064702.000|CCO|>> RIGHT BUT OH, DO THEY TRY.
20101210064702.000|20101210064712.000|CCO|>> THE SOUTH PEACEFULLY IS A YOU
20101210064712.000|20101210064713.667|CCO|IS DLRKS CESEEDED.
20101210064713.667|20101210064715.333|CCO|IT WAS A WAR IN WHICH
20101210064715.333|20101210064717.000|CCO|SOUTHERNERS FOUGHT TO DEFEND
20101210064717.000|20101210064718.667|CCO|THEIR HOMES AND FAMILIES AGAINST
20101210064718.667|20101210064720.333|CCO|AN INVASION OF TROOPS.
20101210064720.333|20101210064722.000|CCO|>> THERE WAS WERE LOTS OF
20101210064722.000|20101210064724.500|CCO|REASONS FOR IT.
20101210064724.500|20101210064727.000|CCO|>> NO, YOU BHEAR SLAVERY IN THE
20101210064727.000|20101210064729.500|CCO|ACTUAL CECESSION DOCUMENTS.
20101210064729.500|20101210064732.000|CCO|WHAT WAS SOUTH CAROLINA'S
20101210064732.000|20101210064733.667|CCO|REASONS FOR LEAVING THE UNION?
20101210064733.667|20101210064735.333|CCO|THE CURRENT OF ANTI-SLAVERY FEEL
20101210064735.333|20101210064737.000|CCO|SOMETHING IN THEY HAVE DENOUNCED
20101210064737.000|20101210064738.667|CCO|A SENSE OF INSTITUTION OF
20101210064738.667|20101210064740.333|CCO|SLAVERY, ENCOURAGED SLAVES TO
20101210064740.333|20101210064742.000|CCO|LEAVE THEIR HOMES, ELECTED A
20101210064742.000|20101210064744.000|CCO|PRESIDENTS WHO OPINIONS AND
20101210064744.000|20101210064746.000|CCO|PURPOSES ARE HOSTILE TO SLAVE
20101210064746.000|20101210064748.000|CCO|RIX THE SLAVE HOLDING STATES
20101210064748.000|20101210064750.000|CCO|WILL NO LONGER HAVE THE POWER OF
20101210064750.000|20101210064752.000|CCO|SELF-GOVERNMENT.
20101210064752.000|20101210064753.429|CCO|THEY CALLED THEMSELVES THE SLAVE
20101210064753.429|20101210064754.857|CCO|HOLDING STATES, JON.
20101210064754.857|20101210064756.286|CCO|[LAUGHTER]
20101210064756.286|20101210064757.714|CCO|SAYING SLAVERY WAS THE CAUSE
20101210064757.714|20101210064759.143|CCO|ISN'T POLITICAL CORRECT IT'S
20101210064759.143|20101210064800.571|CCO|CORRECT CORRECT.
20101210064800.571|20101210064802.000|CCO|>> Jon: BUT THERE WAS -- I
20101210064802.000|20101210064804.500|CCO|MEAN THERE WERE OTHER ARGUMENTS.
20101210064804.500|20101210064807.000|CCO|WEREN'T THERE WILL THINGS ABOUT
20101210064807.000|20101210064809.500|CCO|TAXES IN THAT DOCUMENT, LARRY?
20101210064809.500|20101210064812.000|CCO|>> YEAH, TAXES AND SLAVES.
20101210064812.000|20101210064813.667|CCO|JON, THEY THOUGHT THE NORTH
20101210064813.667|20101210064815.333|CCO|COUNTED SLAVES AS TOO MUCH OF A
20101210064815.333|20101210064817.000|CCO|PERSON.
20101210064817.000|20101210064818.667|CCO|>> Jon: WOW.
20101210064818.667|20101210064820.333|CCO|I GET YOUR POINT.
20101210064820.333|20101210064822.000|CCO|WHAT DO WE DO.
20101210064822.000|20101210064824.000|CCO|>> CAN I BORROW CAMERA THREE FOR
20101210064824.000|20101210064826.000|CCO|A MINUTE.
20101210064826.000|20101210064828.000|CCO|>> Jon: GO AHEAD.
20101210064828.000|20101210064830.000|CCO|>> CAN WE SET A LITTLE MOOD?
20101210064830.000|20101210064832.000|CCO|VERY GOOD.
20101210064832.000|20101210064834.000|CCO|[FIDDLE PLAYING] SOUTH, SOUTH,
20101210064834.000|20101210064836.000|CCO|SOUTH, YOU ARE A LOVELY PLACE.
20101210064836.000|20101210064838.000|CCO|YOU HAVE A RICH HERITAGE.
20101210064838.000|20101210064840.000|CCO|NO ONE WANTS TO TAKE AWAY YOUR
20101210064840.000|20101210064842.000|CCO|PECAN PIE OR SWEET TEA, OKAY?
20101210064842.000|20101210064844.000|CCO|JUST ADMIT YOU FOUGHT A WAR OVER
20101210064844.000|20101210064846.000|CCO|YOUR RIGHT TO KEEP SLAVES.
20101210064846.000|20101210064848.000|CCO|NO ONE IS SAYING YOU INVENTED
20101210064848.000|20101210064850.000|CCO|SLAVERY BUT YOU HUNG ON TO IT
20101210064850.000|20101210064852.000|CCO|LIKE A (bleep).
20101210064852.000|20101210064854.500|CCO|YOU DO.
20101210064854.500|20101210064857.000|CCO|YOU DO.
20101210064857.000|20101210064859.500|CCO|AND WHEN THE CIVIL WAR WAS OVER
20101210064859.500|20101210064902.000|CCO|YOU JUST PUT IN SEGREGATION,
20101210064902.000|20101210064903.667|CCO|SLAVERY LIGHT.
20101210064903.667|20101210064905.333|CCO|THAT IS GOOD MUSIC, JON.
20101210064905.333|20101210064907.000|CCO|OH, MAN.
20101210064907.000|20101210064908.667|CCO|GET OUT OF HERE, SOUTH.
20101210064908.667|20101210064910.333|CCO|I CAN'T STAY MAD AT YOU.
20101210064910.333|20101210065212.000|CCO|YOU HEAR THIS, JON?
20101210065212.000|20101210065215.333|CCO|>> Jon: THAT IS NICE.
20101210065215.333|20101210065218.667|CCO|[CHEERS AND APPLAUSE]
20101210065218.667|20101210065222.000|CCO|>> Jon: WELCOME BACK.
20101210065222.000|20101210065227.000|CCO|MY GUEST TONIGHT PULITZER PRIZE
20101210065227.000|20101210065232.000|CCO|WINNING BIOGRAPHY WHOSE NEW BOOK
20101210065232.000|20101210065235.333|CCO|IS CALLED "COLONEL ROOSEVELT. ".
20101210065235.333|20101210065238.667|CCO|PLEASE WELCOME BACK TO THE
20101210065238.667|20101210065242.000|CCO|PROGRAM EDMUND MORRIS.
20101210065242.000|20101210065244.000|CCO|VERY NICE TO SEE YOU, SIR.
20101210065244.000|20101210065246.000|CCO|THANK YOU FOR BEING HERE.
20101210065246.000|20101210065248.000|CCO|COLONEL ROOSEVELT.
20101210065248.000|20101210065250.000|CCO|I READ YOUR BOOK THIS MORNING.
20101210065250.000|20101210065252.000|CCO|IN BETWEEN I HAD TOAST POINTS
20101210065252.000|20101210065254.500|CCO|AND EXERCISE AND READ YOUR BOOK.
20101210065254.500|20101210065257.000|CCO|THIS IS THE THIRD ROOSEVELT
20101210065257.000|20101210065259.500|CCO|TOMB, THE END OF TRILOGY AS IT
20101210065259.500|20101210065302.000|CCO|WERE.
20101210065302.000|20101210065304.000|CCO|>> BEFORE YOU GO ANY FURTHER
20101210065304.000|20101210065306.000|CCO|WHAT WAS THAT ABOUT LADY AS
20101210065306.000|20101210065308.000|CCO|UNDERGARMENTS AND THEODORE
20101210065308.000|20101210065310.000|CCO|ROOSEVELT.
20101210065310.000|20101210065312.000|CCO|>> Jon: IT'S A MISNOMER,
20101210065312.000|20101210065313.429|CCO|SOMETHING I HEARD AT A
20101210065313.429|20101210065314.857|CCO|VICTORIA'S SECRET SHOW.
20101210065314.857|20101210065316.286|CCO|>> DO YOU KNOW SOMETHING ABOUT
20101210065316.286|20101210065317.714|CCO|HIM I DON'T KNOW?
20101210065317.714|20101210065319.143|CCO|>> Jon: AT THIS POINT I THINK
20101210065319.143|20101210065320.571|CCO|NOT.
20101210065320.571|20101210065322.000|CCO|[LAUGHTER]
20101210065322.000|20101210065325.333|CCO|THIS PART OF THE TRILOGY COVERS
20101210065325.333|20101210065328.667|CCO|THE TIME AFTER ROOSEVELT SPENT
20101210065328.667|20101210065332.000|CCO|AFTER OFFICE.
20101210065332.000|20101210065333.429|CCO|THE MOST FAMOUS MAN IN THE
20101210065333.429|20101210065334.857|CCO|WORLD.
20101210065334.857|20101210065336.286|CCO|>> WHEN HE CAME DOWN THE NILE IN
20101210065336.286|20101210065337.714|CCO|THE SPRING OF 1910 AFTER MORE
20101210065337.714|20101210065339.143|CCO|THAN A YEAR AWAY FROM THE UNITED
20101210065339.143|20101210065340.571|CCO|STATES IN THE AFRICAN JUNGLE
20101210065340.571|20101210065342.000|CCO|WHERE I WAS BORN.
20101210065342.000|20101210065344.000|CCO|>> Jon: WHERE WERE YOU BORN?
20101210065344.000|20101210065346.000|CCO|>> IN THE AFRICAN JUNGLE.
20101210065346.000|20101210065348.000|CCO|>> Jon: WHAT ARE YOU MOGLEY?
20101210065348.000|20101210065350.000|CCO|WHERE?
20101210065350.000|20101210065352.000|CCO|>> IN NAIROBI.
20101210065352.000|20101210065353.250|CCO|THEY CLEARED MOST OF THE JUNGLE
20101210065353.250|20101210065354.500|CCO|BY THEN.
20101210065354.500|20101210065355.750|CCO|>> Jon: YOU WERE BORN IN
20101210065355.750|20101210065357.000|CCO|KENYA?
20101210065357.000|20101210065358.250|CCO|YOU KNOW, YOU COULD BE THE
20101210065358.250|20101210065359.500|CCO|PRESIDENT.
20101210065359.500|20101210065400.750|CCO|KENYA HUMOR FOR YOU.
20101210065400.750|20101210065402.000|CCO|>> I WOULD LIKE TO BE PRESIDENT
20101210065402.000|20101210065403.667|CCO|BUT THE CONSTITUTION FORBIDS IT.
20101210065403.667|20101210065405.333|CCO|I'M AN IMMIGRANT.
20101210065405.333|20101210065407.000|CCO|>> Jon: THERE'S WAYS AROUND
20101210065407.000|20101210065408.667|CCO|THAT.
20101210065408.667|20101210065410.333|CCO|[LAUGHTER]
20101210065410.333|20101210065412.000|CCO|SO DOES IT STRIKE YOU AS ODD
20101210065412.000|20101210065413.667|CCO|THAT YOU WRITE ONLY ABOUT
20101210065413.667|20101210065415.333|CCO|AMERICAN PRESIDENTS IN THE
20101210065415.333|20101210065417.000|CCO|BIOGRAPHIES?
20101210065417.000|20101210065418.667|CCO|DO YOU WRITE OTHER?
20101210065418.667|20101210065420.333|CCO|>> I WROTE ABOUT BEETHOVEN WHO
20101210065420.333|20101210065422.000|CCO|IS NOT EXACTLY A REPUBLICAN
20101210065422.000|20101210065423.667|CCO|PRESIDENT?
20101210065423.667|20101210065425.333|CCO|>> Jon: THAT'S TRUE.
20101210065425.333|20101210065427.000|CCO|I HAVE NOTHING SNAPPY ON THAT
20101210065427.000|20101210065428.667|CCO|YOU ARE CORRECT.
20101210065428.667|20101210065430.333|CCO|WHAT DO YOU THINK ABOUT
20101210065430.333|20101210065432.000|CCO|ROOSEVELT'S REPUTATION?
20101210065432.000|20101210065433.667|CCO|HE'S SUCH A LARGER THAN LIFE
20101210065433.667|20101210065435.333|CCO|FIGURE.
20101210065435.333|20101210065437.000|CCO|SO FEW PEOPLE KNOW HE WAS SHOT
20101210065437.000|20101210065438.667|CCO|IN THE CHEST ON THE DAY HE WAS
20101210065438.667|20101210065440.333|CCO|GOING TO GIVE A SPEECH AND THEN
20101210065440.333|20101210065442.000|CCO|GAVE THE SPEECH ANYWAY.
20101210065442.000|20101210065444.500|CCO|>> YES, IN CIRCUMSTANCES UNCANLY
20101210065444.500|20101210065447.000|CCO|SIMILAR TO AT SASS NATION
20101210065447.000|20101210065449.500|CCO|ATTEMPT ON RONALD REAGAN HE WAS
20101210065449.500|20101210065452.000|CCO|COMING OUT OF HIS HOTEL OCTOBER
20101210065452.000|20101210065453.667|CCO|OF 1912 CAMPAIGNING FOR THE
20101210065453.667|20101210065455.333|CCO|PRESIDENCY FOR A THIRD TERM.
20101210065455.333|20101210065457.000|CCO|IT WAS AFTER DINNER.
20101210065457.000|20101210065458.667|CCO|HIS LIMO WAS WAITING FOR HIM
20101210065458.667|20101210065500.333|CCO|OUTSIDE THE HOTEL.
20101210065500.333|20101210065502.000|CCO|AS HE CLIMBED INTO THE OPEN
20101210065502.000|20101210065505.333|CCO|SEVEN SEAT CAR, SOME -- THEY
20101210065505.333|20101210065508.667|CCO|CHEERED.
20101210065508.667|20101210065512.000|CCO|SEW WAVED AS -- SO HE WAVED AS
20101210065512.000|20101210065514.500|CCO|REAGAN DID WHEN HE WAS GETTING P
20101210065514.500|20101210065517.000|CCO|INTO HIS LIMO AND A SHORT PALE
20101210065517.000|20101210065519.500|CCO|DULL EYED GUY SHOOTS HIM POINT
20101210065519.500|20101210065522.000|CCO|BLANK THROUGH THE CHEVMENT THE
20101210065522.000|20101210065527.000|CCO|BULLET WENT THROUGH HIS OVERCOST
20101210065527.000|20101210065532.000|CCO|HIS JACKET, INVEST, HIS 50 PAGE
20101210065532.000|20101210065534.500|CCO|SPEECH DOUBLE FOLDED SO 10 PAGES
20101210065534.500|20101210065537.000|CCO|, AND SMACKED INTO A RIB.
20101210065537.000|20101210065539.500|CCO|IF ANY OF THOSE THINGS WASN'T
20101210065539.500|20101210065542.000|CCO|THERE HE WOULD HAVE BEEN DEAD
20101210065542.000|20101210065543.667|CCO|BEFORE HE SAT DUN.
20101210065543.667|20101210065545.333|CCO|HE INSISTED ON BEING TAKEN TO
20101210065545.333|20101210065547.000|CCO|THE AUDITORIUM NOT TO THE
20101210065547.000|20101210065548.667|CCO|HOSPITAL.
20101210065548.667|20101210065550.333|CCO|WALKED OUT ON STAGE WITH BLOOD
20101210065550.333|20101210065552.000|CCO|BEGINNING TO SPREAD ACROSS HIS
20101210065552.000|20101210065555.333|CCO|SHIRT FRONT.
20101210065555.333|20101210065558.667|CCO|THIS GUY WAS A SHOW MAN.
20101210065558.667|20101210065602.000|CCO|>> Jon: HE'S THE GUY FROM THE
20101210065602.000|20101210065603.667|CCO|DOS EQUIS ADS.
20101210065603.667|20101210065605.333|CCO|IT'S INCREDIBLE.
20101210065605.333|20101210065607.000|CCO|HE GAVE THE SPEECH.
20101210065607.000|20101210065608.667|CCO|THE STORIES OF HIS EXPLOITS,
20101210065608.667|20101210065610.333|CCO|IT'S HARD TO IMAGINE THAT HE
20101210065610.333|20101210065612.000|CCO|PASSED AWAY AT SUCH A YOUNG AGE.
20101210065612.000|20101210065613.429|CCO|WAS HE 60, 61?
20101210065613.429|20101210065614.857|CCO|>> HE WAS 60.
20101210065614.857|20101210065616.286|CCO|HE SAID EVEN WHEN HE LEFT
20101210065616.286|20101210065617.714|CCO|HARVARD THAT HE WAS GOING TO DIE
20101210065617.714|20101210065619.143|CCO|AT THE AGE OF 60.
20101210065619.143|20101210065620.571|CCO|HE DID.
20101210065620.571|20101210065622.000|CCO|HE PROMPTLY DIED AT THAT AGE IN
20101210065622.000|20101210065624.500|CCO|1918 MUCH TO THE RELIEF OF HIS
20101210065624.500|20101210065627.000|CCO|FUTURE BUY OG GRAPIERS BECAUSE
20101210065627.000|20101210065629.500|CCO|IF YOU HAD GONE ON AND BEEN
20101210065629.500|20101210065632.000|CCO|ELECTED IN 1920 I WOULD HAVE HAD
20101210065632.000|20101210065634.000|CCO|TO WRITE ANOTHER VOLUME.
20101210065634.000|20101210065636.000|CCO|[LAUGHTER]
20101210065636.000|20101210065638.000|CCO|>> Jon: SO THIS IS ALL ABOUT
20101210065638.000|20101210065640.000|CCO|EDMUND MORRIS, IS THAT IT?
20101210065640.000|20101210065642.000|CCO|IT'S SUCH A FASCINATING
20101210065642.000|20101210065644.500|CCO|CHARACTER BECAUSE IT'S HARD TO
20101210065644.500|20101210065647.000|CCO|PLACE HIM.
20101210065647.000|20101210065649.500|CCO|HE'S SUCH THE EMBODIMENT OF THE
20101210065649.500|20101210065652.000|CCO|AMERICAN PIE YES NEAR -- PIONEER
20101210065652.000|20101210065655.333|CCO|SPIRIT YET HE HUNTS ANIMALS WITH
20101210065655.333|20101210065658.667|CCO|A THIRST FOR IT AND HE IS THE
20101210065658.667|20101210065702.000|CCO|FATHER OF CONSERVATION.
20101210065702.000|20101210065703.667|CCO|THERE'S SO MANY CONTRADICTIONS
20101210065703.667|20101210065705.333|CCO|THAT IN TODAY'S WORLD SEEM LIKE
20101210065705.333|20101210065707.000|CCO|A DICHOTOMY BUT WERE NOT BACK
20101210065707.000|20101210065708.667|CCO|THEN.
20101210065708.667|20101210065710.333|CCO|>> Tom: HAVE A POLITICIAN
20101210065710.333|20101210065712.000|CCO|THESE DAY AS MULTIFACETED AS HE
20101210065712.000|20101210065715.333|CCO|WAS, A BONA FIDE INTELLECTUAL, A
20101210065715.333|20101210065718.667|CCO|MAN OF SOCIETY, A HUNTER, A
20101210065718.667|20101210065722.000|CCO|CONSERVATIONIST, IT'S
20101210065722.000|20101210065723.667|CCO|UNIMAGINABLE THAT A MAN OF THAT
20101210065723.667|20101210065725.333|CCO|DEPTH THAT PROFUNDITY, THAT
20101210065725.333|20101210065727.000|CCO|COMPLEXITY COULD RUN FOR
20101210065727.000|20101210065728.667|CCO|PRESIDENCY.
20101210065728.667|20101210065730.333|CCO|>> Jon: WHY DO YOU THINK THAT?
20101210065730.333|20101210065732.000|CCO|ARE WE -- ARE THEY OVERLY
20101210065732.000|20101210065734.000|CCO|DISSECTED?
20101210065734.000|20101210065736.000|CCO|THEY ARE NOT ALLOWED TO LIVE
20101210065736.000|20101210065738.000|CCO|SUCH FULL LIVES OR THAT BACK
20101210065738.000|20101210065740.000|CCO|THEN WITH SO MUCH YET TO BE DONE
20101210065740.000|20101210065742.000|CCO|YOU COULD BE THAT INTERESTING.
20101210065742.000|20101210065744.500|CCO|>> I THINK YOU ARE RIGHT.
20101210065744.500|20101210065747.000|CCO|THEY ARE NOT PERMITTED TO LIVE
20101210065747.000|20101210065749.500|CCO|THESE LIVES.
20101210065749.500|20101210065752.000|CCO|OUR CANDIDATES TEND TO BE
20101210065752.000|20101210065754.500|CCO|MONOCROW MATTIC PEOPLE, LAWYERS,
20101210065754.500|20101210065757.000|CCO|POLITICIANS.
20101210065757.000|20101210065759.500|CCO|IF THEY EXHIBIT ANY
20101210065759.500|20101210065802.000|CCO|ECCENTRICITIES, HE WAS RICHLY HE
20101210065802.000|20101210065804.000|CCO|CAN S +EG SEN TRICK THEY ARE
20101210065804.000|20101210065806.000|CCO|DEAD.
20101210065806.000|20101210065808.000|CCO|>> Jon: OR IF THEY CONTRADICT
20101210065808.000|20101210065810.000|CCO|THE DOGMA OF THE PARTY THEY ARE
20101210065810.000|20101210065812.000|CCO|DEAD.
20101210065812.000|20101210065814.000|CCO|THIS IS SAY GUY WHILE RICH IN
20101210065814.000|20101210065816.000|CCO|PROBUSINESS IS SAY TRUST BUSTER.
20101210065816.000|20101210065818.000|CCO|YOU CAN RIDE UP THE HILL BUT
20101210065818.000|20101210065820.000|CCO|DOESN'T NECESSARILY WANT
20101210065820.000|20101210065822.000|CCO|ENTANGLEMENTS.
20101210065822.000|20101210065824.000|CCO|WHAT DROVE HIM MOST OF SNAWL WAS
20101210065824.000|20101210065826.000|CCO|IT HE JUST LOVED A FIGHT?
20101210065826.000|20101210065828.000|CCO|WHAT WAS HIS CENTRAL CORE, DO
20101210065828.000|20101210065830.000|CCO|YOU THINK?
20101210065830.000|20101210065832.000|CCO|>> HE WAS A MORALIST AND HE
20101210065832.000|20101210065834.000|CCO|REALLY DID BELIEVE THAT A
20101210065834.000|20101210065836.000|CCO|PATRICIAN PERSON WITH ALL THESE
20101210065836.000|20101210065838.000|CCO|TERMS, IN OTHER WORDS A SUPERIOR
20101210065838.000|20101210065840.000|CCO|PERSON, WHICH HE KNEW HE WAS.
20101210065840.000|20101210065842.000|CCO|>> Jon: AN ELITIST.
20101210065842.000|20101210065843.667|CCO|>> A GENTLEMAN HE CALLED
20101210065843.667|20101210065845.333|CCO|HIMSELF.
20101210065845.333|20101210065847.000|CCO|>> Jon: YES.
20101210065847.000|20101210065848.667|CCO|>> BUT MEN OF THAT QUALITY HE
20101210065848.667|20101210065850.333|CCO|BELIEVED HAD TO EXERT POWER OVER
20101210065850.333|20101210065852.000|CCO|THE RAMPANT GROWTH OF
20101210065852.000|20101210065854.000|CCO|CORPORATIONS AND CORRUPTION IN
20101210065854.000|20101210065856.000|CCO|CONGRESS.
