TOP|20101210020002|2010-12-10_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|337e9004-0401-11e0-a366-00e0815fe725
DUR|0:28:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210021828.000|20101210021829.000|CCO|BY TUESDAY TEMPERATURES BACK TO
20101210021829.000|20101210021830.000|CCO|
20101210021830.000|20101210021831.000|CCO|AROUND NORMAL.
20101210021831.000|20101210021832.000|CCO|
20101210021832.000|20101210021833.000|CCO|LAURA: WE'VE REALLY LIVE IN A
20101210021833.000|20101210021834.000|CCO|
20101210021834.000|20101210021835.000|CCO|SWEET SPOT.
20101210021835.000|20101210021836.000|CCO|
20101210021836.000|20101210021837.000|CCO|WE HAVE PERFECT WEATHER.
20101210021837.000|20101210021838.000|CCO|
20101210021838.000|20101210021839.000|CCO|JIM, WHAT ELSE?
20101210021839.000|20101210021840.000|CCO|
20101210021840.000|20101210021841.000|CCO|>> Reporter: THE LAKERS, WE
20101210021841.000|20101210021842.000|CCO|
20101210021842.000|20101210021842.714|CCO|COULD HAVE ANOTHER CHAMPIONSHIP.
20101210021842.714|20101210021843.429|CCO|
20101210021843.429|20101210021844.143|CCO|THAT'S FOR SURE.
20101210021844.143|20101210021844.857|CCO|
20101210021844.857|20101210021845.571|CCO|SPEAKING OF THOSE LAKERS, THE
20101210021845.571|20101210021846.286|CCO|
20101210021846.286|20101210021847.000|CCO|DEFENDING CHAMPIONS, A LOT OF
20101210021847.000|20101210021847.714|CCO|
20101210021847.714|20101210021848.429|CCO|SHOTS THROUGHOUT HIS ILLUSTRIOUS
20101210021848.429|20101210021849.143|CCO|
20101210021849.143|20101210021849.857|CCO|CAREER.
20101210021849.857|20101210021850.571|CCO|
20101210021850.571|20101210021851.286|CCO|LAST NIGHT AGAINST THE CLIPPERS
20101210021851.286|20101210021852.000|CCO|
20101210021852.000|20101210021853.250|CCO|WITH THE LAKERS DOWN BY ONE AND
20101210021853.250|20101210021854.500|CCO|
20101210021854.500|20101210021855.750|CCO|SECONDS TO PLAY FISHER DID IT
20101210021855.750|20101210021857.000|CCO|
20101210021857.000|20101210021858.250|CCO|AGAIN.
20101210021858.250|20101210021859.500|CCO|
20101210021859.500|20101210021900.750|CCO|>> HERE HE COMES.
20101210021900.750|20101210021902.000|CCO|
20101210021902.000|20101210021903.667|CCO|WILL THEY GIVE?
20101210021903.667|20101210021905.333|CCO|
20101210021905.333|20101210021907.000|CCO|HE WINS IT FOR THE LAKERS.
20101210021907.000|20101210021908.667|CCO|
20101210021908.667|20101210021910.333|CCO|>> Reporter: HIS BANK SHOT AT
20101210021910.333|20101210021912.000|CCO|
20101210021912.000|20101210021914.500|CCO|THE BUZZER GAVE THE LAKERS AND
20101210021914.500|20101210021917.000|CCO|
20101210021917.000|20101210021919.500|CCO|87-86 WIN OVER THE CLIPPERS.
20101210021919.500|20101210021922.000|CCO|
20101210021922.000|20101210021923.000|CCO|>> KOBE BRYANT.
20101210021923.000|20101210021924.000|CCO|
20101210021924.000|20101210021925.000|CCO|YOU KNOW, THEY WERE ALL OVER
20101210021925.000|20101210021926.000|CCO|
20101210021926.000|20101210021927.000|CCO|HIM.
20101210021927.000|20101210021928.000|CCO|
20101210021928.000|20101210021929.000|CCO|I JUST WANTED TO MAKE A PLAY.
20101210021929.000|20101210021930.000|CCO|
20101210021930.000|20101210021931.000|CCO|>> YOU KNOW, TO BE ABLE TO
20101210021931.000|20101210021932.000|CCO|
20101210021932.000|20101210021933.667|CCO|FINISH IT THAT WAY IS JUST, YOU
20101210021933.667|20101210021935.333|CCO|
20101210021935.333|20101210021937.000|CCO|KNOW, A GREAT AND POSITIVE.
20101210021937.000|20101210021938.667|CCO|
20101210021938.667|20101210021940.333|CCO|>> Reporter: THE LAKERS HIT
20101210021940.333|20101210021942.000|CCO|
20101210021942.000|20101210021942.625|CCO|THE ROAD FOR THE NEXT SIX GAMES.
20101210021942.625|20101210021943.250|CCO|
20101210021943.250|20101210021943.875|CCO|ONCE AGAIN MEET WITH PRESIDENT
20101210021943.875|20101210021944.500|CCO|
20101210021944.500|20101210021945.125|CCO|OBAMA.
20101210021945.125|20101210021945.750|CCO|
20101210021945.750|20101210021946.375|CCO|INSTEAD OF LAST JANUARY'S GET
20101210021946.375|20101210021947.000|CCO|
20101210021947.000|20101210021947.625|CCO|TOGETHER HE WILL BE AT THE BOYS
20101210021947.625|20101210021948.250|CCO|
20101210021948.250|20101210021948.875|CCO|AND CROWS CLUB OF GREATER
20101210021948.875|20101210021949.500|CCO|
20101210021949.500|20101210021950.125|CCO|WASHINGTON.
20101210021950.125|20101210021950.750|CCO|
20101210021950.750|20101210021951.375|CCO|THE TEAM WILL TAKE PART IN A
20101210021951.375|20101210021952.000|CCO|
20101210021952.000|20101210021952.833|CCO|CLINIC FOR ELEMENTARY SCHOOL
20101210021952.833|20101210021953.667|CCO|
20101210021953.667|20101210021954.500|CCO|KIDS.
20101210021954.500|20101210021955.333|CCO|
20101210021955.333|20101210021956.167|CCO|DURIN THE 1970'S AND INTO THE
20101210021956.167|20101210021957.000|CCO|
20101210021957.000|20101210021957.833|CCO|80's STEVE GARVEY WAS THE MOST
20101210021957.833|20101210021958.667|CCO|
20101210021958.667|20101210021959.500|CCO|POPULAR DODGER.
20101210021959.500|20101210022000.333|CCO|
20101210022000.333|20101210022001.167|CCO|NOW HE'S PUTTING TOGETHER A
20101210022001.167|20101210022002.000|CCO|
20101210022002.000|20101210022003.000|CCO|GROUP OF INVESTORS IN HOPES OF
20101210022003.000|20101210022004.000|CCO|
20101210022004.000|20101210022005.000|CCO|BUYING THE TEAM.
20101210022005.000|20101210022006.000|CCO|
20101210022006.000|20101210022007.000|CCO|FRANK MCCOURT SAID THE DODGERS
20101210022007.000|20101210022008.000|CCO|
20101210022008.000|20101210022009.000|CCO|ARE NOT FOR SALE.
20101210022009.000|20101210022010.000|CCO|
20101210022010.000|20101210022011.000|CCO|AS A FORMER TEAMMATE ABOUT HIS
20101210022011.000|20101210022012.000|CCO|
20101210022012.000|20101210022013.667|CCO|PLAN TODAY.
20101210022013.667|20101210022015.333|CCO|
20101210022015.333|20101210022017.000|CCO|>> I DON'T KNOW.
20101210022017.000|20101210022018.667|CCO|
20101210022018.667|20101210022020.333|CCO|GOING TO HAVE TO FIND OUT.
20101210022020.333|20101210022022.000|CCO|
20101210022022.000|20101210022023.250|CCO|>> IS UP TO IT AGAIN.
20101210022023.250|20101210022024.500|CCO|
20101210022024.500|20101210022025.750|CCO|>> CHINO, WHAT CAN HE SAY.
20101210022025.750|20101210022027.000|CCO|
20101210022027.000|20101210022028.250|CCO|DOES HE HAVE THAT?
20101210022028.250|20101210022029.500|CCO|
20101210022029.500|20101210022030.750|CCO|I DON'T KNOW.
20101210022030.750|20101210022032.000|CCO|
20101210022032.000|20101210022033.000|CCO|I DON'T KNOW.
20101210022033.000|20101210022034.000|CCO|
20101210022034.000|20101210022035.000|CCO|>> Reporter: A LOT OF HURDLES
20101210022035.000|20101210022036.000|CCO|
20101210022036.000|20101210022037.000|CCO|TO GET OVER.
20101210022037.000|20101210022038.000|CCO|
20101210022038.000|20101210022039.000|CCO|HE JOINED OTHER DODGERS OF THE
20101210022039.000|20101210022040.000|CCO|
20101210022040.000|20101210022041.000|CCO|PAST AND PRESENT FOR THE TEAM'S
20101210022041.000|20101210022042.000|CCO|
20101210022042.000|20101210022042.833|CCO|ANNUAL HOLIDAY PARTY.
20101210022042.833|20101210022043.667|CCO|
20101210022043.667|20101210022044.500|CCO|THIS IS WHAT CHRISTMAS IS ALL
20101210022044.500|20101210022045.333|CCO|
20101210022045.333|20101210022046.167|CCO|ABOUT FOR HIM.
20101210022046.167|20101210022047.000|CCO|
20101210022047.000|20101210022047.833|CCO|>> IT'S GREAT TO BE PART OF THIS
20101210022047.833|20101210022048.667|CCO|
20101210022048.667|20101210022049.500|CCO|COMMUNITY.
20101210022049.500|20101210022050.333|CCO|
20101210022050.333|20101210022051.167|CCO|A LOT OF FORMER DODGERS AND
20101210022051.167|20101210022052.000|CCO|
20101210022052.000|20101210022053.000|CCO|CURRENT DODGERS.
20101210022053.000|20101210022054.000|CCO|
20101210022054.000|20101210022055.000|CCO|TEST TO SEE THE KIDS HAPPY
20101210022055.000|20101210022056.000|CCO|
20101210022056.000|20101210022057.000|CCO|FACES, IT IS A GREAT EVENT.
20101210022057.000|20101210022058.000|CCO|
20101210022058.000|20101210022059.000|CCO|>> THEY'RE HAVING A GREAT TIME.
20101210022059.000|20101210022100.000|CCO|
20101210022100.000|20101210022101.000|CCO|THEY GET TO HANG OUT WITH SOME
20101210022101.000|20101210022102.000|CCO|
20101210022102.000|20101210022102.833|CCO|GREAT DODGER PLAYERS.
20101210022102.833|20101210022103.667|CCO|
20101210022103.667|20101210022104.500|CCO|THEY ALSO GET TO SEE SANTA.
20101210022104.500|20101210022105.333|CCO|
20101210022105.333|20101210022106.167|CCO|THEY'RE HAVING A GREAT TIME.
20101210022106.167|20101210022107.000|CCO|
20101210022107.000|20101210022107.833|CCO|>> Reporter: THAT SILICA
20101210022107.833|20101210022108.667|CCO|
20101210022108.667|20101210022109.500|CCO|SPORTS.
20101210022109.500|20101210022110.333|CCO|
20101210022110.333|20101210022111.167|CCO|LAURA: THEY CUPIDITY STILL HAVE
20101210022111.167|20101210022112.000|CCO|
20101210022112.000|20101210022113.000|CCO|PLENTY OF TIME TO MAKE A NEEDY
20101210022113.000|20101210022114.000|CCO|
20101210022114.000|20101210022115.000|CCO|CHILD HOLIDAY WISH COME TRUE.
20101210022115.000|20101210022116.000|CCO|
20101210022116.000|20101210022117.000|CCO|SANTA STOPS BY A LOCAL
20101210022117.000|20101210022118.000|CCO|
20101210022118.000|20101210022119.000|CCO|ELEMENTARY SCHOOL TO HELP "CHIPS
20101210022119.000|20101210022120.000|CCO|
20101210022120.000|20101210022121.000|CCO|FOR KIDS."
20101210022121.000|20101210022352.000|CCO|
20101210022352.000|20101210022354.000|CCO|HOW YOU CAN JOIN HIM AND US.
20101210022354.000|20101210022356.000|CCO|
20101210022356.000|20101210022358.000|CCO|
20101210022358.000|20101210022400.000|CCO|LAURA: JUST A POLICE ESCORT FOR
20101210022400.000|20101210022402.000|CCO|
20101210022402.000|20101210022404.500|CCO|SANTA AND HIS HELPERS.
20101210022404.500|20101210022407.000|CCO|
20101210022407.000|20101210022409.500|CCO|THEY MADE A SURPRISE STOP TO
20101210022409.500|20101210022412.000|CCO|
20101210022412.000|20101210022413.000|CCO|HAND OUT HUNDREDS OF NEW TOYS.
20101210022413.000|20101210022414.000|CCO|
20101210022414.000|20101210022415.000|CCO|>> WHAT DID YOU GET?
20101210022415.000|20101210022416.000|CCO|
20101210022416.000|20101210022417.000|CCO|>> OF BARBIE.
20101210022417.000|20101210022418.000|CCO|
20101210022418.000|20101210022419.000|CCO|>> TO SEE THE SMILE, TO BE ABLE
20101210022419.000|20101210022420.000|CCO|
20101210022420.000|20101210022421.000|CCO|TO DO SOMETHING.
20101210022421.000|20101210022422.000|CCO|
20101210022422.000|20101210022423.250|CCO|LAURA: THEY LOOK SO HAPPY.
20101210022423.250|20101210022424.500|CCO|
20101210022424.500|20101210022425.750|CCO|THEY ADOPTED THE ELEMENTARY FIVE
20101210022425.750|20101210022427.000|CCO|
20101210022427.000|20101210022428.250|CCO|YEARS AGO.
20101210022428.250|20101210022429.500|CCO|
20101210022429.500|20101210022430.750|CCO|SO FAR MORE THAN 20,000 TOYS
20101210022430.750|20101210022432.000|CCO|
20101210022432.000|20101210022433.000|CCO|HAVE BEEN DONATED.
20101210022433.000|20101210022434.000|CCO|
20101210022434.000|20101210022435.000|CCO|WHEN YOU THINK ABOUT A BARBIE,
20101210022435.000|20101210022436.000|CCO|
20101210022436.000|20101210022437.000|CCO|$5.
20101210022437.000|20101210022438.000|CCO|
20101210022438.000|20101210022439.000|CCO|HE STILL HAVE PLENTY OF TIME TO
20101210022439.000|20101210022440.000|CCO|
20101210022440.000|20101210022441.000|CCO|HELP THE "CHIPS FOR KIDS"
20101210022441.000|20101210022442.000|CCO|
20101210022442.000|20101210022443.250|CCO|HOLIDAY TOY DRIVE.
20101210022443.250|20101210022444.500|CCO|
20101210022444.500|20101210022445.750|CCO|JUST DONATE NEW AND UNWRAPPED
20101210022445.750|20101210022447.000|CCO|
20101210022447.000|20101210022448.250|CCO|TOYS.
20101210022448.250|20101210022449.500|CCO|
20101210022449.500|20101210022450.750|CCO|WE HAVE A FULL LIST OF LOCATIONS
20101210022450.750|20101210022452.000|CCO|
20101210022452.000|20101210022452.714|CCO|ON OUR WEB SITE, CBSLA.COM.
20101210022452.714|20101210022453.429|CCO|
20101210022453.429|20101210022454.143|CCO|>> Reporter: ONLY IN L.A. DOES
20101210022454.143|20101210022454.857|CCO|
20101210022454.857|20101210022455.571|CCO|SANTA ANITA POLICE ESCORT.
20101210022455.571|20101210022456.286|CCO|
20101210022456.286|20101210022457.000|CCO|EVERYWHERE ELSE THE SLEIGH AND
20101210022457.000|20101210022457.714|CCO|
20101210022457.714|20101210022458.429|CCO|REINDEER WORKS.
20101210022458.429|20101210022459.143|CCO|
20101210022459.143|20101210022459.857|CCO|LAURA: IT'S A BIG CITY.
20101210022459.857|20101210022500.571|CCO|
20101210022500.571|20101210022501.286|CCO|WHAT CAN I SAY?
20101210022501.286|20101210022502.000|CCO|
20101210022502.000|20101210022503.000|CCO|WE ARE GOING TALK HIGHTAIL IT
20101210022503.000|20101210022504.000|CCO|
20101210022504.000|20101210022505.000|CCO|OVER PRETTY CAN TELL US WHAT'S
20101210022505.000|20101210022506.000|CCO|
20101210022506.000|20101210022507.000|CCO|COMING UP.
20101210022507.000|20101210022508.000|CCO|
20101210022508.000|20101210022509.000|CCO|>> Reporter: TONIGHT THE LOCAL
20101210022509.000|20101210022510.000|CCO|
20101210022510.000|20101210022511.000|CCO|CLINIC THAT CATERS TO ADULT FILM
20101210022511.000|20101210022512.000|CCO|
20101210022512.000|20101210022512.625|CCO|STARS IS SHUT DOWN.
20101210022512.625|20101210022513.250|CCO|
20101210022513.250|20101210022513.875|CCO|THEY HAD A SUSPECT SKETCH, AND
20101210022513.875|20101210022514.500|CCO|
20101210022514.500|20101210022515.125|CCO|NOW POLICE SAY THEY HAVE THEIR
20101210022515.125|20101210022515.750|CCO|
20101210022515.750|20101210022516.375|CCO|MAN.
20101210022516.375|20101210022517.000|CCO|
20101210022517.000|20101210022517.625|CCO|THERE ARE STILL SEARCHING FOR
20101210022517.625|20101210022518.250|CCO|
20101210022518.250|20101210022518.875|CCO|MORE VICTIMS OF A LOCAL SEXUAL
20101210022518.875|20101210022519.500|CCO|
20101210022519.500|20101210022520.125|CCO|PREDATOR.
20101210022520.125|20101210022520.750|CCO|
20101210022520.750|20101210022521.375|CCO|SOMETIMES IT TAKES A LITTLE HELP
20101210022521.375|20101210022522.000|CCO|
20101210022522.000|20101210022523.000|CCO|GETTING KIDS TO DO CERTAIN DAYS.
20101210022523.000|20101210022524.000|CCO|
20101210022524.000|20101210022525.000|CCO|THAT IS WHY A LOCAL SCHOOL IS
20101210022525.000|20101210022526.000|CCO|
20101210022526.000|20101210022527.000|CCO|USING THE FORCE.
20101210022527.000|20101210022528.000|CCO|
20101210022528.000|20101210022529.000|CCO|THOSE STORIES AND MORE ON THE
20101210022529.000|20101210022530.000|CCO|
20101210022530.000|20101210022531.000|CCO|NEWS AND IT:00.
20101210022531.000|20101210022532.000|CCO|
20101210022532.000|20101210022533.000|CCO|LAURA: WE WILL BE WATCHING.
20101210022533.000|20101210022534.000|CCO|
20101210022534.000|20101210022535.000|CCO|AND ORPHAN OTTER POP IS LOOKING
20101210022535.000|20101210022536.000|CCO|
20101210022536.000|20101210022537.000|CCO|MUCH BETTER.
20101210022537.000|20101210022538.000|CCO|
20101210022538.000|20101210022539.000|CCO|A LOOK AT HOW SHE IS RECOVERING
20101210022539.000|20101210022540.000|CCO|
20101210022540.000|20101210022541.000|CCO|AT A LOCAL AQUARIUM AFTER SHE
20101210022541.000|20101210022802.000|CCO|
20101210022802.000|20101210022802.909|CCO|WAS STRANDED.
20101210022802.909|20101210022803.818|CCO|
20101210022803.818|20101210022804.727|CCO|
20101210022804.727|20101210022805.636|CCO|LAURA: A RESCUE SEA OTTER PUPS
20101210022805.636|20101210022806.545|CCO|
20101210022806.545|20101210022807.455|CCO|SHOWED HER PRIDE A SHEET
20101210022807.455|20101210022808.364|CCO|
20101210022808.364|20101210022809.273|CCO|FROLICKED IN
20101210022809.273|20101210022810.182|CCO|
20101210022810.182|20101210022811.091|CCO|THE ICE.
20101210022811.091|20101210022812.000|CCO|
20101210022812.000|20101210022813.667|CCO|SHE LOOKS PRETTY HAPPY.
20101210022813.667|20101210022815.333|CCO|
20101210022815.333|20101210022817.000|CCO|JACKIE: SO CUTE.
20101210022817.000|20101210022818.667|CCO|
20101210022818.667|20101210022820.333|CCO|LAURA: WEIGHED JUST 4 POUNDS.
20101210022820.333|20101210022822.000|CCO|
20101210022822.000|20101210022822.667|CCO|SHE HAS BEEFED UP.
20101210022822.667|20101210022823.333|CCO|
20101210022823.333|20101210022824.000|CCO|SHE HAS AROUND-THE-CLOCK CARE.
20101210022824.000|20101210022824.667|CCO|
20101210022824.667|20101210022825.333|CCO|THEY PLAN TO PLACE HER WITH
20101210022825.333|20101210022826.000|CCO|
20101210022826.000|20101210022826.667|CCO|OTHER SEE OTHER SOMETIME NEXT
20101210022826.667|20101210022827.333|CCO|
20101210022827.333|20101210022828.000|CCO|FALL.
20101210022828.000|20101210022828.667|CCO|
20101210022828.667|20101210022829.333|CCO|UNTIL THEN AT THE SHE IS IN GOOD
20101210022829.333|20101210022830.000|CCO|
20101210022830.000|20101210022830.667|CCO|STEAD.
20101210022830.667|20101210022831.333|CCO|
20101210022831.333|20101210022832.000|CCO|THE KEY FOR WATCHING.
20101210022832.000|20101210022833.429|CCO|>> Couric: TONIGHT, DEFIANT
20101210022833.429|20101210022834.857|CCO|DEMOCRATS REFUSE TO VOTE ON A
20101210022834.857|20101210022836.286|CCO|DEAL TO EXTEND THE BUSH TAX
20101210022836.286|20101210022837.714|CCO|CUTS.
20101210022837.714|20101210022839.143|CCO|>> WE WERE TOLD YESTERDAY BY THE
20101210022839.143|20101210022840.571|CCO|VICE PRESIDENT THIS WAS A TAKE
20101210022840.571|20101210022842.000|CCO|IT OR LEAVE IT DEAL.
20101210022842.000|20101210022844.000|CCO|WE'RE SAYING LEAVE IT.
20101210022844.000|20101210022846.000|CCO|>> Couric: I'M KATIE COURIC.
20101210022846.000|20101210022848.000|CCO|ALSO TONIGHT, THEY SET IT ON
20101210022848.000|20101210022850.000|CCO|FIRE.
20101210022850.000|20101210022852.000|CCO|OFFICIALS SAY THIS WAS THE
20101210022852.000|20101210022855.333|CCO|SAFEST WAY TO GET RID OF A HOME
20101210022855.333|20101210022858.667|CCO|FOUND FILLED WITH EXPLOSIVES.
20101210022858.667|20101210022856.000|CCO|YEAR TEN: WE'LL PUT THE
END|20101210022856|2010-12-10_0200_US_KCBS_CBS_2_News_at_6
