TOP|20101210050001|2010-12-10_0500_US_KABC_Barbara_Walters_Interviews
COL|Communication Studies Archive, UCLA 
UID|582f675c-041a-11e0-a2b3-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 21:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210052411.000|20101210052412.250|CCO|            
20101210052412.250|20101210052413.500|CCO|                   
20101210052413.500|20101210052414.750|CCO|    
20101210052414.750|20101210052416.000|CCO|        [ Female Announcer ]
20101210052416.000|20101210052417.250|CCO|    
20101210052417.250|20101210052418.500|CCO|      WHEN TONING YOUR LEGS,
20101210052418.500|20101210052419.750|CCO|        
20101210052419.750|20101210052421.000|CCO|        GLUTES AND CORE,
20101210052421.000|20101210052421.769|CCO|  THE LAST THING YOU WANT PEOPLE
20101210052421.769|20101210052422.538|CCO|    
20101210052422.538|20101210052423.308|CCO|    LOOKING AT IS YOUR FEET.
20101210052423.308|20101210052424.077|CCO|        
20101210052424.077|20101210052424.846|CCO|        THE TONING SHOE
20101210052424.846|20101210052425.615|CCO|
20101210052425.615|20101210052426.385|CCO|    THAT DOESN'T LOOK LIKE ONE.
20101210052426.385|20101210052427.154|CCO|  TRUEBALANCE FROM NEW BALANCE.
20101210052427.154|20101210052427.923|CCO|  HOST: COULD SWITCHING TO GEICO
20101210052427.923|20101210052428.692|CCO|
20101210052428.692|20101210052429.462|CCO|  REALLY SAVE YOU 15% OR MORE ON
20101210052429.462|20101210052430.231|CCO|        
20101210052430.231|20101210052431.000|CCO|          CAR INSURANCE?
20101210052431.000|20101210052431.769|CCO|    
20101210052431.769|20101210052432.538|CCO|      IS A BIRD IN THE HAND
20101210052432.538|20101210052433.308|CCO|    
20101210052433.308|20101210052434.077|CCO|        WOTH 2 IN THE BUSH?
20101210052434.077|20101210052434.846|CCO|  APPRAISER: WELL YOU RARELY SEE
20101210052434.846|20101210052435.615|CCO|
20101210052435.615|20101210052436.385|CCO|    THEM IN THIS GOOD OF SHAPE.
20101210052436.385|20101210052437.154|CCO|      APPRAISER: FOR EXAMPLE THE
20101210052437.154|20101210052437.923|CCO|    
20101210052437.923|20101210052438.692|CCO|        FINGERS ARE PERFECT.
20101210052438.692|20101210052439.462|CCO|  APPRAISER: THE BIRD IS IN MINT
20101210052439.462|20101210052440.231|CCO|        
20101210052440.231|20101210052441.000|CCO|              CONDITION.
20101210052441.000|20101210052442.000|CCO|  APPRAISER: AND I WOULD SAY IF
20101210052442.000|20101210052443.000|CCO|
20101210052443.000|20101210052444.000|CCO|      HIS WERE TO GO TO AUCTION
20101210052444.000|20101210052445.000|CCO|            
20101210052445.000|20101210052446.000|CCO|            TODAY, 
20101210052446.000|20101210052447.000|CCO|    APPRAISER: CONSERVATIVELY IT
20101210052447.000|20101210052448.000|CCO|
20101210052448.000|20101210052449.000|CCO|  WOULD BE WORTH 2 IN THE BUSH.
20101210052449.000|20101210052450.000|CCO|        
20101210052450.000|20101210052451.000|CCO|          WOMAN: REALLY?
20101210052451.000|20101210052452.000|CCO|APPRAISER: IT'S JUST BEAUTIFUL,
20101210052452.000|20101210052453.000|CCO|
20101210052453.000|20101210052454.000|CCO|!THANK YOU SO MUCH FOR BRINGING
20101210052454.000|20101210052455.000|CCO|            
20101210052455.000|20101210052456.000|CCO|              IT IN.
20101210052456.000|20101210052457.000|CCO|    
20101210052457.000|20101210052458.000|CCO|        WOMAN: UNBELIEVABLE
20101210052458.000|20101210052459.000|CCO|  ANNCR: GEICO. 15 MINUTES COULD
20101210052459.000|20101210052500.000|CCO|    
20101210052500.000|20101210052521.000|CCO|      SAVE YOU 15% OR MORE.
20101210052521.000|20101210052522.667|CCO|    
20101210052522.667|20101210052524.333|CCO|      [ Female Announcer ]
20101210052524.333|20101210052526.000|CCO|    
20101210052526.000|20101210052527.667|CCO|      Hurry to JCPenney this
20101210052527.667|20101210052529.333|CCO|    
20101210052529.333|20101210052531.000|CCO|      Friday and Saturday
20101210052531.000|20101210052531.556|CCO|        
20101210052531.556|20101210052532.111|CCO|              to save on
20101210052532.111|20101210052532.667|CCO|    
20101210052532.667|20101210052533.222|CCO|    all your holiday gifts!
20101210052533.222|20101210052533.778|CCO|    
20101210052533.778|20101210052534.333|CCO|    Get in early Saturday...
20101210052534.333|20101210052534.889|CCO|    
20101210052534.889|20101210052535.444|CCO|      ...for 7-hour steals!
20101210052535.444|20101210052536.000|CCO|    Surprise her with
20101210052536.000|20101210052536.556|CCO|
20101210052536.556|20101210052537.111|CCO|
20101210052537.111|20101210052537.667|CCO|
20101210052537.667|20101210052538.222|CCO|70% off gold jewelry.
20101210052538.222|20101210052538.778|CCO|    
20101210052538.778|20101210052539.333|CCO|      Save on women's coats,
20101210052539.333|20101210052539.889|CCO|        
20101210052539.889|20101210052540.444|CCO|            just $59.99!
20101210052540.444|20101210052541.000|CCO|      Get 60% off men's coats...
20101210052541.000|20101210052541.909|CCO|    ...and 60% off kids' coats.
20101210052541.909|20101210052542.818|CCO|      Plus spend more, earn more
20101210052542.818|20101210052543.727|CCO|        
20101210052543.727|20101210052544.636|CCO|          with JCP Cash!
20101210052544.636|20101210052545.545|CCO|    That's $10, $15 or $20 off!
20101210052545.545|20101210052546.455|CCO|  Unlike other stores, we don't
20101210052546.455|20101210052547.364|CCO|
20101210052547.364|20101210052548.273|CCO|    make you come back to save!
20101210052548.273|20101210052549.182|CCO|Don't miss HUGE holiday savings
20101210052549.182|20101210052550.091|CCO|        
20101210052550.091|20101210052551.000|CCO|            at JCPenney!
20101210052551.000|20101210052552.000|CCO|    
20101210052552.000|20101210052553.000|CCO|        Go to jcp.com to see
20101210052553.000|20101210052554.000|CCO|    
20101210052554.000|20101210052555.000|CCO|        everything on sale.
20101210052555.000|20101210052556.000|CCO|    
20101210052556.000|20101210052557.000|CCO|        New list. New gifts.
20101210052557.000|20101210052558.000|CCO|        
20101210052558.000|20101210052559.000|CCO|              Who knew!
20101210052559.000|20101210052600.000|CCO|        
20101210052600.000|20101210052631.000|CCO|              JCPenney.
20101210052631.000|20101210052632.111|SEG_01|Type=Story start
20101210052631.000|20101210052632.111|CCO|>> Reporter: I'M SO GLAD TO SEE 
20101210052632.111|20101210052633.222|CCO|YOU.
20101210052633.222|20101210053038.000|SEG|Type=Story
20101210052633.222|20101210052634.333|CCO|>>> I'M SO GLAD TO SEE YOU.
20101210052634.333|20101210052635.444|CCO|>> I'M GLAD TO BE WITH YOU HERE.
20101210052635.444|20101210052636.556|CCO|NOBODY ELSE COULD DO THIS WITH 
20101210052636.556|20101210052637.667|CCO|ME BUT YOU.
20101210052637.667|20101210052638.778|CCO|>> Reporter: THIS IS OPRAH'S 
20101210052638.778|20101210052639.889|CCO|STATE OF THE ART STUDIO IN 
20101210052639.889|20101210052641.000|CCO|CHICAGO.
20101210052641.000|20101210052642.429|CCO|SHE HAS HOSTED MORE THAN 
20101210052642.429|20101210052643.857|CCO|4,400 SHOWS BEFORE PACKED 
20101210052643.857|20101210052645.286|CCO|AUDIENCES.
20101210052645.286|20101210052646.714|CCO|>> WHEN I FIRST CAME HERE FOR 
20101210052646.714|20101210052648.143|CCO|"A.M. CHICAGO," I LOOK AT THAT 
20101210052648.143|20101210052649.571|CCO|SET, HONEST TO GOODNESS, THAT 
20101210052649.571|20101210052651.000|CCO|WHOLE SET COULD FIT RIGHT HERE.
20101210052651.000|20101210052653.500|CCO|YOU LOOK AT THOSE EARLY SHOWS, 
20101210052653.500|20101210052656.000|CCO|IT'S JUST ME AND FOUR PEOPLE 
20101210052656.000|20101210052658.500|CCO|SITTING IN SOME CHAIRS.
20101210052658.500|20101210052701.000|CCO|[ CHEERS AND APPLAUSE ]
20101210052701.000|20101210052703.000|CCO|YOU'RE GOING TO AUSTRALIA!
20101210052703.000|20101210052705.000|CCO|>> Reporter: NOW, A SEAT IN 
20101210052705.000|20101210052707.000|CCO|OPRAH'S AUDIENCE CAN BE A TICKET
20101210052707.000|20101210052709.000|CCO|TO ONE INCREDIBLE SURPRISE AFTER
20101210052709.000|20101210052711.000|CCO|ANOTHER, FROM CARS TO A RECENT 
20101210052711.000|20101210052712.429|CCO|TRIP TO AUSTRALIA.
20101210052712.429|20101210052713.857|CCO|>> YOU AND YOU ARE GOING TO 
20101210052713.857|20101210052715.286|CCO|AUSTRALIA!
20101210052715.286|20101210052716.714|CCO|BUT IT'S WONDERFUL TO SEE 
20101210052716.714|20101210052718.143|CCO|40-YEAR-OLD WOMEN BEHAVE LIKE 
20101210052718.143|20101210052719.571|CCO|7-YEAR-OLDS.
20101210052719.571|20101210052721.000|CCO|I WANT TO BE ABLE TO SAY TO 
20101210052721.000|20101210052723.500|CCO|THOSE PEOPLE THANK YOU, THANK 
20101210052723.500|20101210052726.000|CCO|YOU, THANK YOU.
20101210052726.000|20101210052728.500|CCO|IT'S BEGINNING TO LOOK A LOT 
20101210052728.500|20101210052731.000|CCO|LIKE FAVORITE THINGS!
20101210052731.000|20101210052733.500|CCO|>> Reporter: IN THE MOST 
20101210052733.500|20101210052736.000|CCO|ANTICIPATED SHOW EVERY SEASON, 
20101210052736.000|20101210052738.500|CCO|EACH AUDIENCE MEMBER TAKES HOME 
20101210052738.500|20101210052741.000|CCO|OPRAH'S FAVORITE THINGS, DOZENS 
20101210052741.000|20101210052746.000|CCO|OF EXPENSIVE GIFTS.
20101210052746.000|20101210052751.000|CCO|>> BRAND NEW TOTALLY REDESIGNED 
20101210052751.000|20101210052752.250|CCO|2012 VOLKSWAGEN BEETLE.
20101210052752.250|20101210052753.500|CCO|THIS IS ONE OF MY ALL-TIME 
20101210052753.500|20101210052754.750|CCO|FAVORITE MOMENTS I'M HAVING ON 
20101210052754.750|20101210052756.000|CCO|TELEVISION RIGHT NOW.
20101210052756.000|20101210052757.250|CCO|>> Reporter: AND THEN THERE'S 
20101210052757.250|20101210052758.500|CCO|THE BOOK CLUB.
20101210052758.500|20101210052759.750|CCO|>> MAINLY BECAUSE I LOVE BOOKS, 
20101210052759.750|20101210052801.000|CCO|WHEN I WAS GROWING UP, BOOKS 
20101210052801.000|20101210052802.250|CCO|WERE MY FRIENDS.
20101210052802.250|20101210052803.500|CCO|ONE OF THE MOST REWARDING 
20101210052803.500|20101210052804.750|CCO|EXPERIENCES FOR ME FOR THIS SHOW
20101210052804.750|20101210052806.000|CCO|IS OPENING THAT WORLD TO PEOPLE.
20101210052806.000|20101210052807.250|CCO|I CAN'T EVEN IMAGINE BEING 
20101210052807.250|20101210052808.500|CCO|40 YEARS OLD AND NEVER HAVING 
20101210052808.500|20101210052809.750|CCO|READ A BOOK.
20101210052809.750|20101210052811.000|CCO|BUT THERE WERE PEOPLE WHO HAD.
20101210052811.000|20101210052812.111|CCO|>> SHE CAN SQUEEZE IT, PLOW IT, 
20101210052812.111|20101210052813.222|CCO|SEED IT, REAP IT, BUY IT, 
20101210052813.222|20101210052814.333|CCO|SELL IT, OWN IT, BUILD IT, 
20101210052814.333|20101210052815.444|CCO|MULTIPLY IT, AND PASS IT ON.
20101210052815.444|20101210052816.556|CCO|CAN YOU HEAR ME?
20101210052816.556|20101210052817.667|CCO|PASS IT ON.
20101210052817.667|20101210052818.778|CCO|I LOVE THAT.
20101210052818.778|20101210052819.889|CCO|I LOVE THAT WE WERE ABLE TO DO 
20101210052819.889|20101210052821.000|CCO|THAT.
20101210052821.000|20101210052823.000|CCO|THIS ALWAYS HAPPENS AT OUR BOOK 
20101210052823.000|20101210052825.000|CCO|CLUB DINERS.
20101210052825.000|20101210052827.000|CCO|>> Reporter: OPRAH HAS TURNED 64
20101210052827.000|20101210052829.000|CCO|BOOKS INTO INSTANT BEST SELLERS,
20101210052829.000|20101210052831.000|CCO|AND IT'S ESTIMATED THAT HER 
20101210052831.000|20101210052833.500|CCO|SELECTIONS ALONE GENERATED $500 
20101210052833.500|20101210052836.000|CCO|MILLION IN SALES.
20101210052836.000|20101210052838.500|CCO|OPRAH HAS INTERVIEWED MORE THAN 
20101210052838.500|20101210052841.000|CCO|29,000 GUESTS.
20101210052841.000|20101210052843.000|CCO|>> JIM PLAYS A FRUSTRATED TV 
20101210052843.000|20101210052845.000|CCO|REPORTER -- NEWSMAKERS, 
20101210052845.000|20101210052847.000|CCO|POLITICIANS, AND CELEBRITIES.
20101210052847.000|20101210052849.000|CCO|AND, WHEN THEY ARE AROUND OPRAH,
20101210052849.000|20101210052851.000|CCO|THE WORLD'S BIGGEST MOVIE STARS 
20101210052851.000|20101210052854.333|CCO|BEHAVE LIKE KIDS.
20101210052854.333|20101210052857.667|CCO|>> Reporter: I WAS GOING TO ASK 
20101210052857.667|20101210052901.000|CCO|YOU WHO DID YOU LIKE THE MOST?
20101210052901.000|20101210052902.429|CCO|WHO DID YOU LIKE THE LEAST?
20101210052902.429|20101210052903.857|CCO|I WON'T DO IT.
20101210052903.857|20101210052905.286|CCO|>> I WILL SAY THOUGH, HONESTLY, 
20101210052905.286|20101210052906.714|CCO|OVER THE YEARS, CELEBRITIES 
20101210052906.714|20101210052908.143|CCO|ARE LOVELY, THEY'RE FINE.
20101210052908.143|20101210052909.571|CCO|IT'S WONDERFUL.
20101210052909.571|20101210052911.000|CCO|>> HEY, BA DA BA BOOM, 
20101210052911.000|20101210052912.667|CCO|OPRAH WINFREY.
20101210052912.667|20101210052914.333|CCO|BUT USUALLY CELEBRITIES HAVE AN 
20101210052914.333|20101210052916.000|CCO|AGENDA, AS YOU KNOW.
20101210052916.000|20101210052917.667|CCO|AND SO IT'S ABOUT SELLING THIS 
20101210052917.667|20101210052919.333|CCO|OR PROMOTING THE CD OR THE 
20101210052919.333|20101210052921.000|CCO|WHATEVER, THE MOVIE.
20101210052921.000|20101210052924.333|CCO|AND THAT'S FINE IN ITS PLACE.
20101210052924.333|20101210052927.667|CCO|BUT FOR ME, THE HEART, THE SOUL,
20101210052927.667|20101210052931.000|CCO|THE DEPTH, THE RICHNESS OF THIS 
20101210052931.000|20101210052933.000|CCO|SHOW HAS BEEN ORDINARY PEOPLE 
20101210052933.000|20101210052935.000|CCO|WHO HAVE DONE JUST EXTRAORDINARY
20101210052935.000|20101210052937.000|CCO|THINGS.
20101210052937.000|20101210052939.000|CCO|AND I THINK IN MY 25-YEAR CAREER
20101210052939.000|20101210052941.000|CCO|HERE ON THE NATIONAL "OPRAH 
20101210052941.000|20101210052942.667|CCO|WINFREY SHOW," MONICA GEORGE 
20101210052942.667|20101210052944.333|CCO|WOULD STAND OUT AS BEING ONE OF 
20101210052944.333|20101210052946.000|CCO|THOSE PEOPLE.
20101210052946.000|20101210052947.667|CCO|>> MONICA GEORGE WAS A HEALTHY 
20101210052947.667|20101210052949.333|CCO|MOM EXCITED TO GIVE BIRTH TO HER
20101210052949.333|20101210052951.000|CCO|SECOND CHILD.
20101210052951.000|20101210052952.667|CCO|>> SHE WENT INTO THE HOSPITAL TO
20101210052952.667|20101210052954.333|CCO|HAVE HER BABY AND CAUGHT SOME 
20101210052954.333|20101210052956.000|CCO|DISEASE THERE AND ENDED UP 
20101210052956.000|20101210052957.667|CCO|HAVING TO HAVE HER -- BOTH ARMS 
20101210052957.667|20101210052959.333|CCO|AND BOTH LEGS AMPUTATED AND 
20101210052959.333|20101210053001.000|CCO|SAYS, "GET ON WITH IT BECAUSE 
20101210053001.000|20101210053002.250|CCO|I'VE GOT TO GET HOME AND TAKE 
20101210053002.250|20101210053003.500|CCO|CARE OF MY BABY."
20101210053003.500|20101210053004.750|CCO|>> IF YOU HAVE TO AMPUTATE, 
20101210053004.750|20101210053006.000|CCO|DO IT.
20101210053006.000|20101210053007.250|CCO|I WANT TO GO HOME.
20101210053007.250|20101210053008.500|CCO|PHYSICAL THERAPY THREE HOURS, 
20101210053008.500|20101210053009.750|CCO|BUMP IT UP TO FIVE SO I CAN GO 
20101210053009.750|20101210053011.000|CCO|HOME.
20101210053011.000|20101210053014.333|CCO|I DID HAVE MOMENTS OF, "IF GOD 
20101210053014.333|20101210053017.667|CCO|JUST LEFT ME ONE ARM OR ONE LEG 
20101210053017.667|20101210053021.000|CCO|MIGHT BE A LITTLE BIT EASIER, 
20101210053021.000|20101210053024.333|CCO|BUT THAT'S NOT THE WAY IT WAS.
20101210053024.333|20101210053027.667|CCO|SO YOU MAKE DUE WITH WHAT YOU 
20101210053027.667|20101210053031.000|CCO|HAVE AND I COULD STILL LOVE MY 
20101210053031.000|20101210053032.000|CCO|GIRLS.
20101210053032.000|20101210053033.000|CCO|THAT WAS JUST THE BOTTOM LINE, 
20101210053033.000|20101210053034.000|CCO|THAT I WAS STILL HERE.
20101210053034.000|20101210053035.000|CCO|>> WHO ON EARTH CAN IMAGINE SUCH
20101210053035.000|20101210053036.000|CCO|A HORRIFIC THING?
20101210053036.000|20101210053037.000|CCO|SO THAT'S -- THAT'S ONE OF THE 
20101210053037.000|20101210053038.000|CCO|HEROES.
20101210053038.000|20101210053246.714|SEG|Type=Story
20101210053038.000|20101210053039.000|CCO|>>> TODAY I HAVE THE PRIVILEGE 
20101210053039.000|20101210053040.000|CCO|AND THE HONOR TO MEET FOR THE 
20101210053040.000|20101210053041.000|CCO|FIRST TIME A REMARKABLE LITTLE 
20101210053041.000|20101210053044.333|CCO|BOY THAT I WANTED TO MEET FROM 
20101210053044.333|20101210053047.667|CCO|THE MOMENT I HEARD HIS STORY.
20101210053047.667|20101210053051.000|CCO|HIS NAME IS MATTIE STEPANEK.
20101210053051.000|20101210053052.250|CCO|>> Reporter: MATTIE STEPANEK IS 
20101210053052.250|20101210053053.500|CCO|ANOTHER OPRAH HERO.
20101210053053.500|20101210053054.750|CCO|WHEN THEY MET, HE WAS JUST 
20101210053054.750|20101210053056.000|CCO|10 YEARS OLD.
20101210053056.000|20101210053057.250|CCO|>> YOU KNOW, ONE OF MY DEAR 
20101210053057.250|20101210053058.500|CCO|LITTLE FRIENDS, MATTIE STEPANEK,
20101210053058.500|20101210053059.750|CCO|WHO WAS -- HE'S AN ANGEL BOY, I 
20101210053059.750|20101210053101.000|CCO|CALLED HIM.
20101210053101.000|20101210053103.500|CCO|>> I'M DOING A LOT BETTER 
20101210053103.500|20101210053106.000|CCO|HEALTH-WISE.
20101210053106.000|20101210053108.500|CCO|I'M DOING VERY WELL 
20101210053108.500|20101210053111.000|CCO|EXCITEMENT-WISE.
20101210053111.000|20101210053116.000|CCO|>> Reporter: MATTIE SUFFERED 
20101210053116.000|20101210053121.000|CCO|FROM A TERMINAL FORM OF MUSCULAR
20101210053121.000|20101210053121.909|CCO|DYSTROPHY THAT REQUIRED CONSTANT
20101210053121.909|20101210053122.818|CCO|LIFE SUPPORT.
20101210053122.818|20101210053123.727|CCO|HE HAD THREE WISHES.
20101210053123.727|20101210053124.636|CCO|>> BEING ABLE TO TALK TO 
20101210053124.636|20101210053125.545|CCO|JIMMY CARTER, BEING ABLE TO HAVE
20101210053125.545|20101210053126.455|CCO|MY BOOKS PUBLISHED, BEING ABLE 
20101210053126.455|20101210053127.364|CCO|TO TALK TO YOU HERE TODAY LASTS 
20101210053127.364|20101210053128.273|CCO|FOREVER.
20101210053128.273|20101210053129.182|CCO|>> YOU ARE THE SWEETEST BOY.
20101210053129.182|20101210053130.091|CCO|>> BUT HE WAS JUST REALLY A WISE
20101210053130.091|20101210053131.000|CCO|SOUL.
20101210053131.000|20101210053132.667|CCO|AND WHEN I WAS TRYING TO DECIDE 
20101210053132.667|20101210053134.333|CCO|AROUND THE 20th YEAR, YOU KNOW, 
20101210053134.333|20101210053136.000|CCO|WHETHER TO CONTINUE OR NOT, I 
20101210053136.000|20101210053137.667|CCO|GOT AN E-MAIL FROM MATTIE 
20101210053137.667|20101210053139.333|CCO|SAYING, "I'M NOT FEELING THAT 
20101210053139.333|20101210053141.000|CCO|20 IS THE YEAR FOR YOU."
20101210053141.000|20101210053143.000|CCO|[ LAUGHTER ]
20101210053143.000|20101210053145.000|CCO|>> REALLY?
20101210053145.000|20101210053147.000|CCO|"I THINK YOU SHOULD -- YOU 
20101210053147.000|20101210053149.000|CCO|SHOULD WORK IT OUT UNTIL 25."
20101210053149.000|20101210053151.000|CCO|AND ACTUALLY THAT -- THAT HAD A 
20101210053151.000|20101210053152.429|CCO|GREAT DEAL OF INFLUENCE ON ME 
20101210053152.429|20101210053153.857|CCO|BECAUSE HE'S JUST -- HE'S JUST 
20101210053153.857|20101210053155.286|CCO|PURE.
20101210053155.286|20101210053156.714|CCO|MATTIE WAS -- WAS JUST A PURE 
20101210053156.714|20101210053158.143|CCO|SOUL.
20101210053158.143|20101210053159.571|CCO|YOU STILL SEE MIRACLES IN YOUR 
20101210053159.571|20101210053201.000|CCO|LIFE EVERY DAY.
20101210053201.000|20101210053202.429|CCO|>> YES.
20101210053202.429|20101210053203.857|CCO|>> Reporter: THEY BECAME CLOSE 
20101210053203.857|20101210053205.286|CCO|FRIENDS AND MATTIE WAS ON HER 
20101210053205.286|20101210053206.714|CCO|SHOW SIX TIMES BEFORE HE PASSED 
20101210053206.714|20101210053208.143|CCO|AWAY IN 2004.
20101210053208.143|20101210053209.571|CCO|>> WHEN I DIE I WANT TO BE A 
20101210053209.571|20101210053211.000|CCO|CHILD IN HEAVEN.
20101210053211.000|20101210053213.000|CCO|>> THERE WAS NO BRAVER SOUL, NO 
20101210053213.000|20101210053215.000|CCO|BIGGER SPIRIT IN SO SMALL AND 
20101210053215.000|20101210053217.000|CCO|FRAIL A BODY.
20101210053217.000|20101210053219.000|CCO|GOOD-BYE.
20101210053219.000|20101210053221.000|CCO|GOOD-BYE, MY GUY.
20101210053221.000|20101210053223.500|CCO|>> Reporter: THAT DEEP 
20101210053223.500|20101210053226.000|CCO|CONNECTION WITH PEOPLE HELPED TO
20101210053226.000|20101210053228.500|CCO|MAKE OPRAH THE MOST WATCHED TALK
20101210053228.500|20101210053231.000|CCO|SHOW FOR OVER TWO DECADES AND 
20101210053231.000|20101210053232.250|CCO|HER UNIVERSE HAS EXPANDED.
20101210053232.250|20101210053233.500|CCO|>> THERE HAVE BEEN SEVERAL SHOWS
20101210053233.500|20101210053234.750|CCO|THAT HAVE SPUN OUT OF YOUR SHOW 
20101210053234.750|20101210053236.000|CCO|AND BECOME VERY SUCCESSFUL.
20101210053236.000|20101210053237.250|CCO|>> YES.
20101210053237.250|20101210053238.500|CCO|THIS IS WHAT I FEEL IS THE KEY 
20101210053238.500|20101210053239.750|CCO|TO DEVELOPING TALENT IS THE SAME
20101210053239.750|20101210053241.000|CCO|THING THAT I FEEL.
20101210053241.000|20101210053242.429|CCO|YOU HAVE TO FIND THE THREAD OF 
20101210053242.429|20101210053243.857|CCO|AUTHENTICITY.
20101210053243.857|20101210053245.286|CCO|YOU HAVE TO FIND WHAT IS REAL.
20101210053245.286|20101210053246.714|CCO|THAT'S THE KEY.
20101210053246.714|20101210053302.429|SEG|Type=Story
20101210053246.714|20101210053248.143|CCO|>>> MY DAD USED TO SAY, "BOY, 
20101210053248.143|20101210053249.571|CCO|DON'T LET YOUR ALLIGATOR MOUTH 
20101210053249.571|20101210053251.000|CCO|OVERLOAD YOUR HUMMINGBIRD ASS."
20101210053251.000|20101210053252.667|CCO|>> WHAT DOES THAT MEAN, PHIL?
20101210053252.667|20101210053254.333|CCO|>> Reporter: OPRAH KNOWS TALENT 
20101210053254.333|20101210053256.000|CCO|WHEN SHE SEES IT.
20101210053256.000|20101210053257.667|CCO|AFTER YEARS OF REGULAR GUEST 
20101210053257.667|20101210053259.333|CCO|APPEARANCES, SHE GAVE 
20101210053259.333|20101210053301.000|CCO|PSYCHOLOGIST DR. PHIL McGRAW HIS
20101210053301.000|20101210053302.429|CCO|OWN NOW SUCCESSFUL DAYTIME SHOW.
20101210053302.429|20101210053336.556|SEG|Type=Story
20101210053302.429|20101210053303.857|CCO|>>> SHE SAID, DON'T BEND TO THE 
20101210053303.857|20101210053305.286|CCO|CRITICS.
20101210053305.286|20101210053306.714|CCO|DON'T BEND TO THE NAYSAYERS.
20101210053306.714|20101210053308.143|CCO|YOU'RE NOT GONNA MAKE EVERYBODY 
20101210053308.143|20101210053309.571|CCO|HAPPY ALL THE TIME.
20101210053309.571|20101210053311.000|CCO|DO WHAT YOU BELIEVE AND -- AND 
20101210053311.000|20101210053312.667|CCO|BE TRUE TO THAT.
20101210053312.667|20101210053314.333|CCO|>> I'VE ALWAYS HEAR OPRAH'S 
20101210053314.333|20101210053316.000|CCO|VOICE SAYING TO ME, LOOK, JUST 
20101210053316.000|20101210053317.667|CCO|BE YOUR AUTHENTIC SELF.
20101210053317.667|20101210053319.333|CCO|>> TAKE TWO.
20101210053319.333|20101210053321.000|CCO|>> Reporter: JUST THIS YEAR, 
20101210053321.000|20101210053322.429|CCO|LONG TIME GUEST, INTERIOR 
20101210053322.429|20101210053323.857|CCO|DESIGNER, NATE BERKUS GOT HIS 
20101210053323.857|20101210053325.286|CCO|OWN SHOW TOO.
20101210053325.286|20101210053326.714|CCO|>> EVERYTHING HAS TO MAKE SENSE 
20101210053326.714|20101210053328.143|CCO|TO YOU.
20101210053328.143|20101210053329.571|CCO|AND IF IT DOESN'T, YOU RAISE 
20101210053329.571|20101210053331.000|CCO|YOUR LITTLE HAND AND YOU SAY, 
20101210053331.000|20101210053332.111|CCO|"STOP, IS THIS AUTHENTIC TO WHO 
20101210053332.111|20101210053333.222|CCO|I REALLY AM?"
20101210053333.222|20101210053334.333|CCO|AND THAT'S BEEN A LESSON THAT I 
20101210053334.333|20101210053335.444|CCO|WILL ALWAYS, ALWAYS TAKE WITH 
20101210053335.444|20101210053336.556|CCO|ME.
20101210053336.556|20101210054001.000|SEG|Type=Story
20101210053336.556|20101210053337.667|CCO|>>> EVERYBODY LOOKS AT THEIR 
20101210053337.667|20101210053338.778|CCO|STOOL.
20101210053338.778|20101210053339.889|CCO|THEY DON'T ADMIT IT, BUT THEY 
20101210053339.889|20101210053341.000|CCO|DO.
20101210053341.000|20101210053344.333|CCO|>> I THOUGHT I WAS THE ONLY ONE.
20101210053344.333|20101210053347.667|CCO|>> Reporter: AND AFTER THE 
20101210053347.667|20101210053351.000|CCO|SUCCESSFUL HEART SURGEON, DR. 
20101210053351.000|20101210053352.250|CCO|MEANT OZ MADE FREQUENT GUEST 
20101210053352.250|20101210053353.500|CCO|APPEARANCES ON OPRAH.
20101210053353.500|20101210053354.750|CCO|>> HE'S GOING TO HAVE HIS OWN 
20101210053354.750|20101210053356.000|CCO|SHOW.
20101210053356.000|20101210053357.250|CCO|THIS IS THE LAST TIME I'LL PUT 
20101210053357.250|20101210053358.500|CCO|ON THESE PURPLE GLOVES.
20101210053358.500|20101210053359.750|CCO|>> THREE -- TWO -- ONE.
20101210053359.750|20101210053401.000|CCO|>> Reporter: SHE GAVE HIM HIS 
20101210053401.000|20101210053402.250|CCO|OWN DAYTIME SHOW LAST YEAR.
20101210053402.250|20101210053403.500|CCO|>> I THINK OPRAH REPRESENTS MOM.
20101210053403.500|20101210053404.750|CCO|SHE'S SUCH A GOOD LISTENER.
20101210053404.750|20101210053406.000|CCO|SHE HEARS WHAT YOU ARE SAYING, 
20101210053406.000|20101210053407.250|CCO|AND SHE HEARS MUCH MORE THAN 
20101210053407.250|20101210053408.500|CCO|WHAT YOU ARE VERBALLY STATING.
20101210053408.500|20101210053409.750|CCO|SHE HEARS THE EMOTIONS, THE PAIN
20101210053409.750|20101210053411.000|CCO|IN YOUR HEART, THE THOUGHTS IN 
20101210053411.000|20101210053413.000|CCO|YOUR HEAD.
20101210053413.000|20101210053415.000|CCO|ALL OF THAT COMES ALIVE TO HER 
20101210053415.000|20101210053417.000|CCO|IN A WAY THAT YOU KNOW IT'S 
20101210053417.000|20101210053419.000|CCO|ALMOST LIKE ESP.
