TOP|20101210000001|2010-12-10_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|6f78f6f0-03f0-11e0-9358-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|House Democrats "Just Say No"; Democrats Revolt; "Don't Ask, Don't Tell" Repeal Dies
LAN|ENG
LBT|2010-12-09 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210002141.000|20101210002141.476|CCO|IF YOU COULD WRITE YOUR ON PIECE
20101210002141.476|20101210002141.952|CCO|OF LEGISLATION, WHAT WOULD IT 
20101210002141.952|20101210002142.429|CCO|BE?F THE GUYS BROUGHT IN
20101210002142.429|20101210002436.000|SEG_01|Type=Commercial
20101210002142.429|20101210002142.905|CCO|        
20101210002142.905|20101210002143.381|CCO|        SOME FRESH BREAD
20101210002143.381|20101210002143.857|CCO|        
20101210002143.857|20101210002144.333|CCO|          THAT HE'D MADE
20101210002144.333|20101210002144.810|CCO|    
20101210002144.810|20101210002145.286|CCO|          FROM OUR PALE ALE.
20101210002145.286|20101210002145.762|CCO|    
20101210002145.762|20101210002146.238|CCO|    AND FROM THAT FIRST BITE,
20101210002146.238|20101210002146.714|CCO|    
20101210002146.714|20101210002147.190|CCO|          I KNEW MY BUSINESS
20101210002147.190|20101210002147.667|CCO|    
20101210002147.667|20101210002148.143|CCO|    WOULD NEVER BE THE SAME.
20101210002148.143|20101210002148.619|CCO|    
20101210002148.619|20101210002149.095|CCO|      [ Male Announcer ]
20101210002149.095|20101210002149.571|CCO|    
20101210002149.571|20101210002150.048|CCO|      WHEN BUSINESSES SEE AN
20101210002150.048|20101210002150.524|CCO|    
20101210002150.524|20101210002151.000|CCO|      OPPORTUNITY TO GROW,
20101210002151.000|20101210002152.111|CCO|    
20101210002152.111|20101210002153.222|CCO|      The Hartford IS THERE.
20101210002153.222|20101210002154.333|CCO|      PROTECTING THEIR PROPERTY
20101210002154.333|20101210002155.444|CCO|    
20101210002155.444|20101210002156.556|CCO|      AND HELPING THEM PLAN
20101210002156.556|20101210002157.667|CCO|
20101210002157.667|20101210002158.778|CCO|    THEIR EMPLOYEES' RETIREMENT.
20101210002158.778|20101210002159.889|CCO|            
20101210002159.889|20101210002201.000|CCO|                   
20101210002201.000|20101210002203.000|CCO|      BEER OR BREAD?
20101210002203.000|20101210002205.000|CCO|      [ Male Announcer ] SEE HOW
20101210002205.000|20101210002207.000|CCO|
20101210002207.000|20101210002209.000|CCO|  The Hartford HELPS BUSINESSES
20101210002209.000|20101210002241.000|CCO|      AT achievewhatsahead.com.
20101210002241.000|20101210002241.588|CCO|    
20101210002241.588|20101210002242.176|CCO|    
20101210002242.176|20101210002242.765|CCO|    
20101210002242.765|20101210002243.353|CCO|          [ Male Announcer ]
20101210002243.353|20101210002243.941|CCO|    
20101210002243.941|20101210002244.529|CCO|        THIS ISN'T A COUNTRY
20101210002244.529|20101210002245.118|CCO|    
20101210002245.118|20101210002245.706|CCO|    WHERE PLANS MADE AT 9...
20101210002245.706|20101210002246.294|CCO|    
20101210002246.294|20101210002246.882|CCO|    NECESSARILY APPLY AT 5.
20101210002246.882|20101210002247.471|CCO|    
20101210002247.471|20101210002248.059|CCO|      THIS IS AMERICA, MAN.
20101210002248.059|20101210002248.647|CCO|    
20101210002248.647|20101210002249.235|CCO|      HOME OF THE HIGHWAY...
20101210002249.235|20101210002249.824|CCO|    
20101210002249.824|20101210002250.412|CCO|    LAST MINUTE DETOURS AND
20101210002250.412|20101210002251.000|CCO|    SPONTANEOUS ACTS OF FREEDOM.
20101210002251.000|20101210002251.769|CCO|            
20101210002251.769|20101210002252.538|CCO|                   
20101210002252.538|20101210002253.308|CCO|        
20101210002253.308|20101210002254.077|CCO|        WE'RE WANDERERS.
20101210002254.077|20101210002254.846|CCO|        
20101210002254.846|20101210002255.615|CCO|              WAYFARERS.
20101210002255.615|20101210002256.385|CCO|        
20101210002256.385|20101210002257.154|CCO|            EVEN NOMADS.
20101210002257.154|20101210002257.923|CCO|  SO DOESN'T IT JUST MAKE SENSE
20101210002257.923|20101210002258.692|CCO|        
20101210002258.692|20101210002259.462|CCO|          THAT WE BUILD
20101210002259.462|20101210002300.231|CCO|    
20101210002300.231|20101210002301.000|CCO|          AN ELECTRIC CAR...
20101210002301.000|20101210002302.250|CCO|        
20101210002302.250|20101210002303.500|CCO|        THAT GOES...FAR.
20101210002303.500|20101210002304.750|CCO|        
20101210002304.750|20101210002306.000|CCO|            REALLY FAR.
20101210002306.000|20101210002307.250|CCO|            
20101210002307.250|20101210002308.500|CCO|                   
20101210002308.500|20101210002309.750|CCO|                
20101210002309.750|20101210002431.000|CCO|                
20101210002431.000|20101210002506.000|SEG|Type=Story
20101210002431.000|20101210002436.000|CCO|>>> WELCOME BACK.
20101210002436.000|20101210002441.000|SEG_01|Type=Story start
20101210002436.000|20101210002441.000|CCO|LET'S CHECK IN WITH JOE JONES.
20101210002441.000|20101210002443.500|CCO|>> MASSIVE PROTESTS IN LONDENED 
20101210002443.500|20101210002446.000|CCO|DID NOT STOP BRITISH LAWMAKERS 
20101210002446.000|20101210002448.500|CCO|FROM VOTING TO TRIPLE THE TOP 
20101210002448.500|20101210002451.000|CCO|TUITION RATE CHARGED BY 
20101210002451.000|20101210002453.500|CCO|UNIVERSITIES TO THE EQUIVALENT 
20101210002453.500|20101210002456.000|CCO|OF ABOUT 14,000 U.S. DOLLARS.
20101210002456.000|20101210002458.500|CCO|SOME DEMONSTRATORS TOOK THEIR 
20101210002458.500|20101210002501.000|CCO|ANGER OUT ON PRINCE CHARLES, 
20101210002501.000|20101210002503.500|CCO|BREAKING A WINDOW IN HIS CAR.
20101210002503.500|20101210002506.000|CCO|NO ONE WAS HEART.
20101210002506.000|20101210002745.000|SEG|Type=Story
20101210002506.000|20101210002508.500|CCO|>>> A NEW REPORT WARNS THAT 
20101210002508.500|20101210002511.000|CCO|OCCASIONAL SPOKING, EVEN SECOND 
20101210002511.000|20101210002512.429|CCO|HAND SMOKE, CAN CAUSE SERIOUS 
20101210002512.429|20101210002513.857|CCO|ILLNESS.
20101210002513.857|20101210002515.286|CCO|THAT RAISED NEW QUESTIONS ABOUT 
20101210002515.286|20101210002516.714|CCO|WHETHER PRESIDENT OBAMA HAS 
20101210002516.714|20101210002518.143|CCO|KICKED THE HABIT.
20101210002518.143|20101210002519.571|CCO|>> THIS IS NOT SOMETHING HE'S 
20101210002519.571|20101210002521.000|CCO|PROUD OF.
20101210002521.000|20101210002523.500|CCO|HE KNOWS IT'S NOT GOOD FOR HIM.
20101210002523.500|20101210002526.000|CCO|HE KNOWS THAT IT'S DOESN'T LIKE 
20101210002526.000|20101210002528.500|CCO|IT, DOESN'T LIKE CHILDREN TO 
20101210002528.500|20101210002531.000|CCO|KNOW ABOUT IT.
20101210002531.000|20101210002534.333|CCO|OBVIOUSLY, INCLUDING HIS.
20101210002534.333|20101210002537.667|CCO|I THINK HE HAS -- I THINK HE HAS
20101210002537.667|20101210002541.000|CCO|WORKED EXTREMELY HARD.
20101210002541.000|20101210002543.000|CCO|>> SO THIS REPORT REALLY 
20101210002543.000|20101210002545.000|CCO|REENFORCED A LOT OF STUFF I 
20101210002545.000|20101210002547.000|CCO|THINK WE KNOW, BUT WHEN YOU READ
20101210002547.000|20101210002549.000|CCO|NO EVIDENCE THAT LIGHT AND LOW 
20101210002549.000|20101210002551.000|CCO|TAR CIGARETTES ARE ANY BETTER 
20101210002551.000|20101210002552.429|CCO|THAN REGULAR CIGARETTES, 7,000 
20101210002552.429|20101210002553.857|CCO|CHEMICALS.
20101210002553.857|20101210002555.286|CCO|>> GOOD FOR THE PRESIDENT FOR 
20101210002555.286|20101210002556.714|CCO|PUSHING THEM AWAY.
20101210002556.714|20101210002558.143|CCO|MR. PRESIDENT, KEEP PUSHING THEM
20101210002558.143|20101210002559.571|CCO|WAY WA.
20101210002559.571|20101210002601.000|CCO|YOU MENTIONED THOSE STATISTICS.
20101210002601.000|20101210002603.500|CCO|THIS IS STUNNING WHEN YOU LOOK 
20101210002603.500|20101210002606.000|CCO|AT IT.
20101210002606.000|20101210002608.500|CCO|I THINK CIGARETTE SMOKING IS 
20101210002608.500|20101210002611.000|CCO|HORRIBLE.
20101210002611.000|20101210002612.429|CCO|434,000 AMERICANS KILLED BY 
20101210002612.429|20101210002613.857|CCO|TOBACCO EACH YEAR.
20101210002613.857|20101210002615.286|CCO|ONE IN FIVE DEATHS.
20101210002615.286|20101210002616.714|CCO|85% FROM LUNG CANCER.
20101210002616.714|20101210002618.143|CCO|LOOK AT THIS.
20101210002618.143|20101210002619.571|CCO|YOU LOOK AT THE DEATHS IN 
20101210002619.571|20101210002621.000|CCO|AMERICA EVERY YEAR.
20101210002621.000|20101210002622.429|CCO|LOOK AT THE PERCENTAGE FROM LUNG
20101210002622.429|20101210002623.857|CCO|CANCER THERE.
20101210002623.857|20101210002625.286|CCO|HEART DISEASE, 126,000.
20101210002625.286|20101210002626.714|CCO|IT'S JUST STUNNING.
20101210002626.714|20101210002628.143|CCO|THERE IS NO REASON TO SMOKE.
20101210002628.143|20101210002629.571|CCO|WHAT'S IN A CIGARETTE, JOE JUST 
20101210002629.571|20101210002631.000|CCO|TOLD YOU.
20101210002631.000|20101210002633.500|CCO|7,000 CHEMICALS AND COMPOUNDS.
20101210002633.500|20101210002636.000|CCO|70 CARCINOGENS, SOME CAN DAMAGE 
20101210002636.000|20101210002638.500|CCO|AFTER JUST ONE CIGARETTE.
20101210002638.500|20101210002641.000|CCO|HERE'S YOUR BODY.
20101210002641.000|20101210002643.000|CCO|A RED DOT MEANS SMOKING CAN 
20101210002643.000|20101210002645.000|CCO|CAUSE CANCER.
20101210002645.000|20101210002647.000|CCO|IT DESTROYS YOU, PERIOD.
20101210002647.000|20101210002649.000|CCO|THE FINANCIAL IMPACT, THIS IS 
20101210002649.000|20101210002651.000|CCO|STUNNING.
20101210002651.000|20101210002653.000|CCO|LET'S BRING THIS UP.
20101210002653.000|20101210002655.000|CCO|$193 BILLION ANNUALLY IN HEALTH 
20101210002655.000|20101210002657.000|CCO|CARE COSTS AND LOST PRODUCTIVITY
20101210002657.000|20101210002659.000|CCO|THAT CAN BE TRACED BACK TO 
20101210002659.000|20101210002701.000|CCO|CIGARETTE SMOKING.
20101210002701.000|20101210002703.000|CCO|IF YOU'RE SITTING AT HOME 
20101210002703.000|20101210002705.000|CCO|SAYING, I SHOULDN'T GIVE UP MY 
20101210002705.000|20101210002707.000|CCO|CIGARETTES.
20101210002707.000|20101210002709.000|CCO|WHAT'S THE DIFFERENCE, WHY 
20101210002709.000|20101210002711.000|CCO|SHOULD I QUIT, YOU'RE WRONG.
20101210002711.000|20101210002713.000|CCO|IF YOU QUIT AFTER ONE DAY, YOUR 
20101210002713.000|20101210002715.000|CCO|PULSE AND PRESSURE LEVELS BEGIN 
20101210002715.000|20101210002717.000|CCO|TO NORMALIZE.
20101210002717.000|20101210002719.000|CCO|AFTER A YEAR, YOU'RE BREATHING 
20101210002719.000|20101210002721.000|CCO|BETTER, YOUR CIRCULATION BETTER.
20101210002721.000|20101210002723.000|CCO|FIVE YEARS AFTER YOU QUIT, YOUR 
20101210002723.000|20101210002725.000|CCO|RISK OF STROKE REDUCES TO THAT 
20101210002725.000|20101210002727.000|CCO|OF A NONSMOKER.
20101210002727.000|20101210002729.000|CCO|YOUR LUNG CANCER RATE CUT IN 
20101210002729.000|20101210002731.000|CCO|HALF.
20101210002731.000|20101210002732.667|CCO|15 YEARS AFTER YOU QUIT, HEART 
20101210002732.667|20101210002734.333|CCO|DISEASE RISK DROPS TO THE LEVEL 
20101210002734.333|20101210002736.000|CCO|OF A NONSMOKER.
20101210002736.000|20101210002737.667|CCO|SO ANYONE OUT THERE, FAMILY, 
20101210002737.667|20101210002739.333|CCO|FRIENDS, I HAVE PEOPLE IN MY 
20101210002739.333|20101210002741.000|CCO|FAMILY, I DO NOT GET IT.
20101210002741.000|20101210002743.000|CCO|QUIT TONIGHT, TOMORROW, NOW.
20101210002743.000|20101210002745.000|CCO|>> IT'S NOT HEALTHY.
20101210002745.000|20101210003051.000|SEG|Type=Story
20101210002745.000|20101210002747.000|CCO|>>> WHEN WE COME BACK, YOU'VE 
20101210002747.000|20101210002749.000|CCO|HEARD ABOUT WIKILEAKS AND 
20101210002749.000|20101210002751.000|CCO|ATTACKS ON WEBSITES, VISA, 
20101210002751.000|20101210002751.588|CCO|MASTERCARD, PAPAL.
20101210002751.588|20101210002752.176|CCO|EVEN SARAH PALIN.
20101210002752.176|20101210002752.765|CCO|ON THE OTHER SIDE.
20101210002752.765|20101210003051.000|SEG_01|Type=Commercial
20101210002752.765|20101210002753.353|CCO|    
20101210002753.353|20101210002753.941|CCO|      INTRODUCING Bayer AM.
20101210002753.941|20101210002754.529|CCO|    
20101210002754.529|20101210002755.118|CCO|    ITS DUAL-ACTION FORMULA
20101210002755.118|20101210002755.706|CCO|    
20101210002755.706|20101210002756.294|CCO|    DELIVERS EXTRA STRENGTH
20101210002756.294|20101210002756.882|CCO|        
20101210002756.882|20101210002757.471|CCO|            PAIN RELIEF,
20101210002757.471|20101210002758.059|CCO|    
20101210002758.059|20101210002758.647|CCO|    PLUS IT FIGHTS FATIGUE.
20101210002758.647|20101210002759.235|CCO|    
20101210002759.235|20101210002759.824|CCO|    SO GET UP AND GET GOING
20101210002759.824|20101210002800.412|CCO|    
20101210002800.412|20101210002801.000|CCO|          WITH NEW Bayer AM,
20101210002801.000|20101210002821.000|CCO|      THE MORNING PAIN RELIEVER.
20101210002821.000|20101210002822.000|CCO|    
20101210002822.000|20101210002823.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101210002823.000|20101210002824.000|CCO|    
20101210002824.000|20101210002825.000|CCO|    UPGRADE TO CASTROL EDGE
20101210002825.000|20101210002826.000|CCO|    
20101210002826.000|20101210002827.000|CCO|    ADVANCED SYNTHETIC OIL.
20101210002827.000|20101210002828.000|CCO|    
20101210002828.000|20101210002829.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101210002829.000|20101210002830.000|CCO|    
20101210002830.000|20101210002831.000|CCO|    PROTECTION THAN MOBIL 1.
20101210002831.000|20101210002833.500|CCO|        
20101210002833.500|20101210002836.000|CCO|        CASTROL EDGE.
20101210002836.000|20101210002838.500|CCO|    
20101210002838.500|20101210002931.000|CCO|    IT'S MORE THAN JUST OIL.
20101210002931.000|20101210002931.769|CCO|    
20101210002931.769|20101210002932.538|CCO|     IT'S LI
20101210002932.538|20101210002933.308|CCO|    
20101210002933.308|20101210002934.077|CCO|    [ Male Announcer ]
20101210002934.077|20101210002934.846|CCO|    
20101210002934.846|20101210002935.615|CCO|    ARE YOU RECONSIDERING
20101210002935.615|20101210002936.385|CCO|    
20101210002936.385|20101210002937.154|CCO|    YOUR Medicare COVERAGE?
20101210002937.154|20101210002937.923|CCO|NOW IS THE TIME TO TAKE ACTION.
20101210002937.923|20101210002938.692|CCO|    
20101210002938.692|20101210002939.462|CCO|      CALL UnitedHealthcare
20101210002939.462|20101210002940.231|CCO|
20101210002940.231|20101210002941.000|CCO|      Medicare Solutions TODAY.
20101210002941.000|20101210002941.625|CCO|        
20101210002941.625|20101210002942.250|CCO|          YOU ONLY HAVE
20101210002942.250|20101210002942.875|CCO|    
20101210002942.875|20101210002943.500|CCO|        UNTIL DECEMBER 31ST
20101210002943.500|20101210002944.125|CCO|        
20101210002944.125|20101210002944.750|CCO|            TO MAKE SURE
20101210002944.750|20101210002945.375|CCO|
20101210002945.375|20101210002946.000|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101210002946.000|20101210002946.625|CCO|            
20101210002946.625|20101210002947.250|CCO|            CONSIDER
20101210002947.250|20101210002947.875|CCO|
20101210002947.875|20101210002948.500|CCO|      A Medicare Advantage PLAN.
20101210002948.500|20101210002949.125|CCO|IT COMBINES
20101210002949.125|20101210002949.750|CCO|    Medicare
20101210002949.750|20101210002950.375|CCO|
20101210002950.375|20101210002951.000|CCO|Parts A & B,
20101210002951.000|20101210002951.476|CCO|    WHICH IS
20101210002951.476|20101210002951.952|CCO|
20101210002951.952|20101210002952.429|CCO|YOUR DOCTOR
20101210002952.429|20101210002952.905|CCO|AND HOSPITAL
20101210002952.905|20101210002953.381|CCO|
20101210002953.381|20101210002953.857|CCO|    COVERAGE
20101210002953.857|20101210002954.333|CCO|    
20101210002954.333|20101210002954.810|CCO|    AND MAY
20101210002954.810|20101210002955.286|CCO|    
20101210002955.286|20101210002955.762|CCO|    INCLUDE
20101210002955.762|20101210002956.238|CCO|PRESCRIPTION
20101210002956.238|20101210002956.714|CCO|
20101210002956.714|20101210002957.190|CCO|DRUG COVERAGE
20101210002957.190|20101210002957.667|CCO|FOR AS LOW AS
20101210002957.667|20101210002958.143|CCO|A $0 MONTHLY
20101210002958.143|20101210002958.619|CCO|
20101210002958.619|20101210002959.095|CCO|    PREMIUM.
20101210002959.095|20101210002959.571|CCO|        
20101210002959.571|20101210003000.048|CCO|          YOU ONLY HAVE
20101210003000.048|20101210003000.524|CCO|
20101210003000.524|20101210003001.000|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101210003001.000|20101210003051.000|CCO|    CALL UnitedHealthcare TODAY.
20101210003051.000|20101210004141.000|SEG_01|Type=Story start
20101210003051.000|20101210004141.000|SEG|Type=Story
20101210003051.000|20101210003053.000|CCO|>>> NEW TARGETS FOR THE HACKERS 
20101210003053.000|20101210003055.000|CCO|GOING AFTER ENEMIES OF 
20101210003055.000|20101210003057.000|CCO|WIKILEAKS.
20101210003057.000|20101210003059.000|CCO|THE COMPANY SAYS IT'S ONLINE 
20101210003059.000|20101210003101.000|CCO|PAYMENT SERVICE HAS NOT BEEN 
20101210003101.000|20101210003103.000|CCO|SIGNIFICANTLY IMPACTED.
20101210003103.000|20101210003105.000|CCO|THE HACKERS TRIED AND FAILED TO 
20101210003105.000|20101210003107.000|CCO|TAKE DOWN AMAZON.COM.
20101210003107.000|20101210003109.000|CCO|THEY HAD MORE SUCCESS CAUSING 
20101210003109.000|20101210003111.000|CCO|MASTERCARD AND VISA TO CRASH.
20101210003111.000|20101210003113.500|CCO|NOW, A TEENAGER HAS BEEN 
20101210003113.500|20101210003116.000|CCO|ARRESTED.
20101210003116.000|20101210003118.500|CCO|QUICK PICK HERE, PEEK AT HOW 
20101210003118.500|20101210003121.000|CCO|SOME OF THIS WORKS.
20101210003121.000|20101210003124.333|CCO|WIKILEAKS WEB WOES, ALLEGED 
20101210003124.333|20101210003127.667|CCO|DENIAL OF SERVICE.
20101210003127.667|20101210003131.000|CCO|AMAZON QUIT HOSTING THE SITE.
20101210003131.000|20101210003133.500|CCO|PAPAL BLOCKED DONATIONS.
20101210003133.500|20101210003136.000|CCO|MASTERCARD AND VISA BLOCKED 
20101210003136.000|20101210003138.500|CCO|DONATIONS.
20101210003138.500|20101210003141.000|CCO|BRING THIS UP HERE, A LOT OF 
20101210003141.000|20101210003143.000|CCO|OTHERS ATTACKED AS WELL.
20101210003143.000|20101210003145.000|CCO|SENATOR LIEBERMAN, HIS WEBSITE, 
20101210003145.000|20101210003147.000|CCO|FORMER GOVERNOR SARAH PALIN, 
20101210003147.000|20101210003149.000|CCO|LAWYERS FOR JULIAN ASSANGE, 
20101210003149.000|20101210003151.000|CCO|THEY'VE BEEN ATTACKED.
20101210003151.000|20101210003153.000|CCO|THAT'S WHY PEOPLE THINK THESE 
20101210003153.000|20101210003155.000|CCO|ARE BY FRIENDS OF WIKILEAKS.
20101210003155.000|20101210003157.000|CCO|HOW DOES THIS WORK?
20101210003157.000|20101210003159.000|CCO|EVERY IP ADDRESS, GO TO CNN.COM,
20101210003159.000|20101210003201.000|CCO|EVERYBODY HAS A NUMERIC CODE.
20101210003201.000|20101210003202.667|CCO|THAT'S HOW YOU FIND IT.
20101210003202.667|20101210003204.333|CCO|THEN WHAT THE ANONYMOUS PEOPLE 
20101210003204.333|20101210003206.000|CCO|ARE DOING IS GETTING THEIR 
20101210003206.000|20101210003207.667|CCO|FRIENDS TO MAKE THEIR COMPUTERS 
20101210003207.667|20101210003209.333|CCO|AVAILABLE TO THEM AND ALL THE 
20101210003209.333|20101210003211.000|CCO|COMPUTERS USING A PROGRAM ATTACK
20101210003211.000|20101210003213.000|CCO|THE SERVER.
20101210003213.000|20101210003215.000|CCO|ALL THE ATTACKS COME IN, TOO 
20101210003215.000|20101210003217.000|CCO|MANY ATTACKS, IT OVERWHELMS THE 
20101210003217.000|20101210003219.000|CCO|SERVER.
20101210003219.000|20101210003221.000|CCO|HOW DOES THIS WORK?
20101210003221.000|20101210003223.500|CCO|LET'S TALK IT OVER WITH JEFF 
20101210003223.500|20101210003226.000|CCO|JARVIS, THE FOUNDER AND CEO OF 
20101210003226.000|20101210003228.500|CCO|THREE CROWD.
20101210003228.500|20101210003231.000|CCO|GENTLEMAN, FIRST, I WANT TO GET 
20101210003231.000|20101210003232.667|CCO|TO YOUR BASIC OPINION ON THIS.
20101210003232.667|20101210003234.333|CCO|SHOULD THE GOVERNMENT, MR. 
20101210003234.333|20101210003236.000|CCO|JARVIS, BE DOING MORE HERE TO 
20101210003236.000|20101210003237.667|CCO|STOP THIS OR IS PART OF THE 
20101210003237.667|20101210003239.333|CCO|REASON THIS IS HAPPENING IS 
20101210003239.333|20101210003241.000|CCO|BECAUSE THE GOVERNMENT'S GETTING
20101210003241.000|20101210003244.333|CCO|TOO INVOLVED IN THE CASE?
20101210003244.333|20101210003247.667|CCO|>> I THINK THAT'S THE CASE.
20101210003247.667|20101210003251.000|CCO|THE GUARDIAN HAS AN EDITORIAL UP
20101210003251.000|20101210003253.000|CCO|TOMORROW THAT CALLS THIS CIVIL 
20101210003253.000|20101210003255.000|CCO|DISOBEDIENCE.
20101210003255.000|20101210003257.000|CCO|SAYS WIKILEAKS ONLY CRIME WAS TO
20101210003257.000|20101210003259.000|CCO|SPEAK TRUTH TO POWER.
20101210003259.000|20101210003301.000|CCO|THIS IS REALLY ABOUT THE FREEDOM
20101210003301.000|20101210003303.000|CCO|OF INTERNET.
20101210003303.000|20101210003305.000|CCO|IF THIS WERE DONE TO THE "NEW 
20101210003305.000|20101210003307.000|CCO|YORK TIMES," I WOULD HOPE WE 
20101210003307.000|20101210003309.000|CCO|WOULD HAVE MORE OF A PROTEST, 
20101210003309.000|20101210003311.000|CCO|OUR GOVERNMENT IS TOO SECRET.
20101210003311.000|20101210003312.667|CCO|IT'S DEFAULT SECRECY.
20101210003312.667|20101210003314.333|CCO|DEFAULT SHOULD BE TRANSPARENCY 
20101210003314.333|20101210003316.000|CCO|AND SECRECY BY NECESSITY.
20101210003316.000|20101210003317.667|CCO|THAT'S NOT THE CASE.
20101210003317.667|20101210003319.333|CCO|>> BEAR IN MIND, I WANT TO TALK 
20101210003319.333|20101210003321.000|CCO|MORE ABOUT HOW THIS WORKS, BUT 
20101210003321.000|20101210003323.500|CCO|TO THAT POINT, I AGREE THERE 
20101210003323.500|20101210003326.000|CCO|SHOULD BE MORE TRACE PARNSY, 
20101210003326.000|20101210003328.500|CCO|BUT SHOULD YOU HAVE A WEBSITE 
20101210003328.500|20101210003331.000|CCO|THAT OBTAINS INFORMATION THAT 
20101210003331.000|20101210003332.667|CCO|HAS BEEN STOLEN, SHOULD THEY BE 
20101210003332.667|20101210003334.333|CCO|FREE FROM ANY PROSECUTION 
20101210003334.333|20101210003336.000|CCO|BECAUSE THEY'VE DECIDED, WELL, I
20101210003336.000|20101210003337.667|CCO|DIDN'T STEAL IT, BUT IT WAS 
20101210003337.667|20101210003339.333|CCO|HANED TO ME, SO I CAN SPREAD IT?
20101210003339.333|20101210003341.000|CCO|>> WHAT DO YOU THINK OF THE 
20101210003341.000|20101210003342.667|CCO|PENTAGON PAPERS?
20101210003342.667|20101210003344.333|CCO|SCOOPS THAT REPORTERS GET ALL 
20101210003344.333|20101210003346.000|CCO|THE TIME, INCLUDING ON CNN?
20101210003346.000|20101210003347.667|CCO|STEALING IS ONE MATTER AND 
20101210003347.667|20101210003349.333|CCO|SPREADING IS ANOTHER MATTER.
20101210003349.333|20101210003351.000|CCO|IN THE END, THESE ARE THE 
20101210003351.000|20101210003353.000|CCO|ACTIONS OF OUR GOVERNMENT AND I 
20101210003353.000|20101210003355.000|CCO|DON'T NECESSARILY ENDORSE 
20101210003355.000|20101210003357.000|CCO|EVERYTHING THAT'S OUT.
20101210003357.000|20101210003359.000|CCO|I DO THINK WE NEED SECRETS AND 
20101210003359.000|20101210003401.000|CCO|MATTERS FOR SECURITY AND CRIME 
20101210003401.000|20101210003403.000|CCO|AND CITIZEN'S PRIVACY AND 
20101210003403.000|20101210003405.000|CCO|DIPLOMACY, HOWEVER, FAR, FAR TOO
20101210003405.000|20101210003407.000|CCO|MUCH IS BEING KEPT FROM US AND 
20101210003407.000|20101210003409.000|CCO|THE TRUTH ABOUT THE WIKILEAKS SO
20101210003409.000|20101210003411.000|CCO|FAR IS THAT THE RULE HAS NOT 
20101210003411.000|20101210003412.667|CCO|FALLEN APART.
20101210003412.667|20101210003414.333|CCO|SUNLIGHT HAS NOT HURT.
20101210003414.333|20101210003416.000|CCO|>> WHO ARE THESE PEOPLE WHO 
20101210003416.000|20101210003417.667|CCO|DECIDE, THEY GET AN E-MAIL 
20101210003417.667|20101210003419.333|CCO|NOTARIES PUBLIC IT SAYS TO THEM,
20101210003419.333|20101210003421.000|CCO|YOU DON'T HAVE TO DO ANYTHING 
20101210003421.000|20101210003423.000|CCO|EXCEPT SEND ME AN E-MAIL SAYING 
20101210003423.000|20101210003425.000|CCO|I CAN USE YOUR COMPUTER.
20101210003425.000|20101210003427.000|CCO|IS THIS LIKE SITTING DOWN ON A 
20101210003427.000|20101210003429.000|CCO|COLLEGE CAMPUS, LIKE MARCHING ON
20101210003429.000|20101210003431.000|CCO|THE MALL?
20101210003431.000|20101210003432.429|CCO|IS THIS A NEW FORM OF POLITICAL 
20101210003432.429|20101210003433.857|CCO|PROTEST?
20101210003433.857|20101210003435.286|CCO|>> ANONYMOUS ISN'T NECESSARILY A
20101210003435.286|20101210003436.714|CCO|GROUP OF VERY SPECIFIC PEOPLE.
20101210003436.714|20101210003438.143|CCO|YESTERDAY, IT WAS A GROUP OF 
20101210003438.143|20101210003439.571|CCO|5,000 PEOPLE.
20101210003439.571|20101210003441.000|CCO|TODAY, IT LOOKS LIKE IT'S A 
20101210003441.000|20101210003443.000|CCO|GROUP THAT'S GROWN TO ABOUT 
20101210003443.000|20101210003445.000|CCO|10,000 PEOPLE.
20101210003445.000|20101210003447.000|CCO|IT'S BASICALLY A VERY LOOSE KNIT
20101210003447.000|20101210003449.000|CCO|GROUP OF PEOPLE THAT HAVE 
20101210003449.000|20101210003451.000|CCO|DECIDED THAT THEY WANT TO YOU 
20101210003451.000|20101210003453.000|CCO|KNOW, BASICALLY IMPOSE THEIR 
20101210003453.000|20101210003455.000|CCO|WILL ON PEOPLE THAT HAVE GONE 
20101210003455.000|20101210003457.000|CCO|AGAINST WIKILEAKS.
20101210003457.000|20101210003459.000|CCO|THEY'VE MADE IT VERY EASY TO 
20101210003459.000|20101210003501.000|CCO|JOIN THEIR CAUSE.
20101210003501.000|20101210003503.500|CCO|YOU GO TO THEIR CHAT CHANNELS 
20101210003503.500|20101210003506.000|CCO|AND THERE'S SET UP INSTRUCTIONS,
20101210003506.000|20101210003508.500|CCO|SAYS DOWNLOAD THIS PROGRAM.
20101210003508.500|20101210003511.000|CCO|WHEN YOU PUT IT ON OUR COMPUTER,
20101210003511.000|20101210003513.000|CCO|YOU ARE PART OF OUR ATTACK AND 
