TOP|20101210030002|2010-12-10_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|94ec765a-0409-11e0-942a-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|Don't Ask, Don't Tell Repeal Dies in Senate; Prosecutors Crossing the Line
LAN|ENG
LBT|2010-12-09 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210032047.667|20101210032049.333|CCO|IF THEY HAD DONE SOMETHING ABOUT
20101210032049.333|20101210032051.000|CCO|TAXES EARLIER, PERHAPS, BEFORE 
20101210032051.000|20101210032052.250|CCO|THE ELECTION.
20101210032052.250|20101210032053.500|CCO|LIKE WAY BACK WHEN THEY HAD ALL 
20101210032053.500|20101210032054.750|CCO|THIS POLITICAL CAPITAL AND THEY 
20101210032054.750|20101210032056.000|CCO|WERE SHOVING THROUGH HEALTH CARE
20101210032056.000|20101210032057.250|CCO|AND EVERYTHING ELSE.
20101210032057.250|20101210032058.500|CCO|IF THEY WOULD HAVE PAID 
20101210032058.500|20101210032059.750|CCO|ATTENTION TO -- WE WOULDN'T EVEN
20101210032059.750|20101210032101.000|CCO|BE IN THIS SITUATION.
20101210032101.000|20101210032102.250|CCO|IT JUST SEEMS A LITTLE BIT 
20101210032102.250|20101210032103.500|CCO|COMICAL TO ME NOW BECAUSE THEY 
20101210032103.500|20101210032104.750|CCO|WAITED FOR SO LONG AND NOW HERE 
20101210032104.750|20101210032106.000|CCO|IT IS, THE 11th HOUR AND 
20101210032106.000|20101210032107.250|CCO|SUDDENLY THEY'RE ALL CONCERNED.
20101210032107.250|20101210032108.500|CCO|>> PAUL, DID DEMOCRATS MAKE A 
20101210032108.500|20101210032109.750|CCO|MISTAKE? 
20101210032109.750|20101210032111.000|CCO|>> YEAH, I THINK DANA MAKES AN 
20101210032111.000|20101210032111.909|CCO|IMPORTANT POINT AND LEGITIMATE 
20101210032111.909|20101210032112.818|CCO|POINT.
20101210032112.818|20101210032113.727|CCO|I WOULD HAVE ONE IMPORTANT 
20101210032113.727|20101210032114.636|CCO|CORRECTION.
20101210032114.636|20101210032115.545|CCO|THEY DIDN'T HAVE A 
20101210032115.545|20101210032116.455|CCO|FILIBUSTER-PROOF MAJORITY IN THE
20101210032116.455|20101210032117.364|CCO|SENATE OR THEY WOULD HAVE DONE 
20101210032117.364|20101210032118.273|CCO|THIS.
20101210032118.273|20101210032119.182|CCO|BUT. 
20101210032119.182|20101210032120.091|CCO|>> WELL THEY HAD IT IN THE 
20101210032120.091|20101210032121.000|CCO|HOUSE, THOUGH. 
20101210032121.000|20101210032122.429|CCO|>> THEY HAD A CHANCE, RIGHT, 
20101210032122.429|20101210032123.857|CCO|THEY HAD A CHANCE IN SEPTEMBER.
20101210032123.857|20101210032125.286|CCO|THE SENATE DEMOCRATS DECIDED NOT
20101210032125.286|20101210032126.714|CCO|TO PUT THIS UP RIGHT BEFORE THE 
20101210032126.714|20101210032128.143|CCO|ELECTION.
20101210032128.143|20101210032129.571|CCO|I DO THINK THAT WAS A STRATEGIC 
20101210032129.571|20101210032131.000|CCO|MISTAKE. 
20101210032131.000|20101210032132.429|CCO|>> IT DOES SEEM BARACK OBAMA RAN
20101210032132.429|20101210032133.857|CCO|AS A CANDIDATE AS THE GUY WHO 
20101210032133.857|20101210032135.286|CCO|COULD BRING BOTH PARTIES 
20101210032135.286|20101210032136.714|CCO|TOGETHER IN A ROOM AND COME UP 
20101210032136.714|20101210032138.143|CCO|WITH COMPROMISE AND A DEAL.
20101210032138.143|20101210032139.571|CCO|ISN'T THAT WHAT HE'S DONE? 
20101210032139.571|20101210032141.000|CCO|WHY, THEN, ARE LIBERAL DEMOCRATS
20101210032141.000|20101210032142.429|CCO|SURPRISED THAT HE'S MADE A DEAL?
20101210032142.429|20101210032143.857|CCO|>> WELL, HE -- HE DIDN'T SAY 
20101210032143.857|20101210032145.286|CCO|THAT.
20101210032145.286|20101210032146.714|CCO|HE SAID, I DON'T JUST WANT TO 
20101210032146.714|20101210032148.143|CCO|PLAY THE GAME BETTER IN 
20101210032148.143|20101210032149.571|CCO|WASHINGTON, I WANT TO CHANGE THE
20101210032149.571|20101210032151.000|CCO|GAME.
20101210032151.000|20101210032152.429|CCO|HE DIDN'T SAY THAT HE WOULD JUST
20101210032152.429|20101210032153.857|CCO|MAKE CYNICAL POLITICAL DEALS AND
20101210032153.857|20101210032155.286|CCO|I THINK THAT'S WHAT THIS IS.
20101210032155.286|20101210032156.714|CCO|IT MAY BE THE BETTER THING FOR 
20101210032156.714|20101210032158.143|CCO|HIM TO DO.
20101210032158.143|20101210032159.571|CCO|I TEND TO DISAGREE WITH THAT.
20101210032159.571|20101210032201.000|CCO|BUT I THINK THIS RUNS VERY 
20101210032201.000|20101210032202.250|CCO|CONTRA TO THE OBAMA BRAND.
20101210032202.250|20101210032203.500|CCO|IF TAX CUTS FOR THE RICH 
20101210032203.500|20101210032204.750|CCO|GENERATED JOBS WE WOULD HAVE 
20101210032204.750|20101210032206.000|CCO|MORE -- 
20101210032206.000|20101210032207.250|CCO|>> THIS ISN'T TAX CUTS FOR THE 
20101210032207.250|20101210032208.500|CCO|RICH.
20101210032208.500|20101210032209.750|CCO|THAT'S MISFRAMING THE ARGUMENT. 
20101210032209.750|20101210032211.000|CCO|>> I'M SORRY, YOU KNOW, LOOK.
20101210032211.000|20101210032212.429|CCO|I BELIEVE IN LOTS OF CRAZY STUFF
20101210032212.429|20101210032213.857|CCO|AND I BELIEVE IN SANTA CLAUS AND
20101210032213.857|20101210032215.286|CCO|I TOOTH FAIRY, BUT YOU JUST 
20101210032215.286|20101210032216.714|CCO|CAN'T PERSUADE ME TO BELIEVE 
20101210032216.714|20101210032218.143|CCO|AFTER TEN YEARS OF -- 
20101210032218.143|20101210032219.571|CCO|>> REALLY. 
20101210032219.571|20101210032221.000|CCO|>> CUTTING TAXES FOR THE RICH 
20101210032221.000|20101210032222.250|CCO|THAT SOMEHOW NOW WE'VE GOT TO 
20101210032222.250|20101210032223.500|CCO|CUT TAXES FOR THE RICH AND ALL 
20101210032223.500|20101210032224.750|CCO|OF A SUDDEN. 
20101210032224.750|20101210032226.000|CCO|>> WHAT IS THIS CUTTING TAXES 
20101210032226.000|20101210032227.250|CCO|FOR THE RICH? 
20101210032227.250|20101210032228.500|CCO|THESE ARE PEOPLE WHO CREATE 
20101210032228.500|20101210032229.750|CCO|JOBS.
20101210032229.750|20101210032231.000|CCO|THESE ARE PEOPLE BY THE -- 
20101210032231.000|20101210032232.250|CCO|>> THEY DON'T CREATE JOBS.
20101210032232.250|20101210032233.500|CCO|THEY SHIP JOBS OVERSEAS.
20101210032233.500|20101210032234.750|CCO|NONSENSE. 
20101210032234.750|20101210032236.000|CCO|>> THAT'S BECAUSE YOU GUYS RAISE
20101210032236.000|20101210032237.250|CCO|TAXES AND RUN COMPANIES OUT OF 
20101210032237.250|20101210032238.500|CCO|THE COUNTRY AND THEN YOU'RE 
20101210032238.500|20101210032239.750|CCO|LIKE, OH, MY GOSH!
20101210032239.750|20101210032241.000|CCO|WHY ARE THEY LEAVING? 
20101210032241.000|20101210032242.429|CCO|IT'S BECAUSE YOU'RE MAKING IT 
20101210032242.429|20101210032243.857|CCO|IMPOSSIBLE FOR THEM TO DO 
20101210032243.857|20101210032245.286|CCO|BUSINESS IN THE UNITED STATES.
20101210032245.286|20101210032246.714|CCO|WHY IS THERE NO EXPLANATION OR 
20101210032246.714|20101210032248.143|CCO|ADDRESS OF THAT? 
20101210032248.143|20101210032249.571|CCO|IT'S NOT TAX CUTS FOR THE RICH.
20101210032249.571|20101210032251.000|CCO|THESE ARE JOB CREATORS.
20101210032251.000|20101210032252.667|CCO|THESE ARE PEOPLE WHO CREATE 
20101210032252.667|20101210032254.333|CCO|JOBS.
20101210032254.333|20101210032256.000|CCO|THOSE EVIL BUSINESS PEOPLE THAT 
20101210032256.000|20101210032257.667|CCO|EMPLOY EVERYONE.
20101210032257.667|20101210032259.333|CCO|>> FIRST OFF, DANA, CUTTING 
20101210032259.333|20101210032301.000|CCO|TAXES TO THE RICH DOES NOT 
20101210032301.000|20101210032302.429|CCO|GENERATE JOBS.
20101210032302.429|20101210032303.857|CCO|SECOND -- 
20101210032303.857|20101210032305.286|CCO|>> ABSOLUTELY DOES.
20101210032305.286|20101210032306.714|CCO|IT ABSOLUTELY DOES. 
20101210032306.714|20101210032308.143|CCO|>> EXCUSE ME FOR TALKING WHILE 
20101210032308.143|20101210032309.571|CCO|YOU'RE TRUCHTING. 
20101210032309.571|20101210032311.000|CCO|>> I HAVE TO CORRECT YOU. 
20101210032311.000|20101210032313.000|CCO|>> THEY'RE THE ONES GETTING THE 
20101210032313.000|20101210032315.000|CCO|TAX BREAKS AND IF IT WORKED -- 
20101210032315.000|20101210032317.000|CCO|WHEN BILL CLINTON WAS PRESIDENT 
20101210032317.000|20101210032319.000|CCO|WE RAISED TAXES ON THE RICH.
20101210032319.000|20101210032321.000|CCO|I KNOW IT WAS A SOCIALIST 
20101210032321.000|20101210032324.333|CCO|PARADISE, THE LINE BETWEEN 
20101210032324.333|20101210032327.667|CCO|FREEDOM AND TIR RANNY.
20101210032327.667|20101210032331.000|CCO|EVERYTHING IS GREAT UNDER BUSH, 
20101210032331.000|20101210032332.250|CCO|BUT 39.6 THAT OBAMA WANTS, COME 
20101210032332.250|20101210032333.500|CCO|ON.
20101210032333.500|20101210032334.750|CCO|WHO WOULD YOU RATHER HAVE, WHOSE
20101210032334.750|20101210032336.000|CCO|ECONOMICS WOULD YOU HAVE, 
20101210032336.000|20101210032337.250|CCO|ECONOMY UNDER CLINTON OR BUSH? 
20101210032337.250|20101210032338.500|CCO|>> DO YOU BELIEVE THAT THE STATE
20101210032338.500|20101210032339.750|CCO|CAN CONTROL THE OUTPUT OF THE 
20101210032339.750|20101210032341.000|CCO|INDIVIDUAL? 
20101210032341.000|20101210032342.429|CCO|DO YOU BELIEVE THAT IT IS THE 
20101210032342.429|20101210032343.857|CCO|STATE'S RIGHT TO CLAIM THE 
20101210032343.857|20101210032345.286|CCO|FRUITS OF THE LABOR OF YOU OR 
20101210032345.286|20101210032346.714|CCO|ANYONE ELSE? 
20101210032346.714|20101210032348.143|CCO|BECAUSE THAT ULTIMATELY IS WHAT 
20101210032348.143|20101210032349.571|CCO|IT COMES DOWN TO. 
20101210032349.571|20101210032351.000|CCO|>> OH, I BELIEVE IN A DEMOCRACY.
20101210032351.000|20101210032352.000|CCO|ALL OF US HAVE A MORAL 
20101210032352.000|20101210032353.000|CCO|OBLIGATION TO SUPPORT OUR 
20101210032353.000|20101210032354.000|CCO|COUNTRY. 
20101210032354.000|20101210032355.000|CCO|>> OH, THERE WE GO.
20101210032355.000|20101210032356.000|CCO|NO, NO, NO.
20101210032356.000|20101210032357.000|CCO|ANSWER THE QUESTION.
20101210032357.000|20101210032358.000|CCO|DO YOU BELIEVE THE STATE CAN 
20101210032358.000|20101210032359.000|CCO|CONTROL THE OUTPUT OF THE 
20101210032359.000|20101210032400.000|CCO|INDIVIDUAL? 
20101210032400.000|20101210032401.000|CCO|>> ONE AT A TIME, PAUL.
20101210032401.000|20101210032402.667|CCO|>> PAUL, YOU'RE DEFLECTING. 
20101210032402.667|20101210032404.333|CCO|>> LET PAUL ANSWER. 
20101210032404.333|20101210032406.000|CCO|>> I BELIEVE IN A DEMOCRACY.
20101210032406.000|20101210032407.667|CCO|IT IS THE SACRED OBLIGATION OF 
20101210032407.667|20101210032409.333|CCO|EVERY CITIZEN TO SUPPORT AND 
20101210032409.333|20101210032411.000|CCO|DEFEND AND PROTECT ITS COUNTRY.
20101210032411.000|20101210032413.000|CCO|SOME PEOPLE DO IT WITH BLOOD AND
20101210032413.000|20101210032415.000|CCO|LIMBS AND IF REALLY IS 
20101210032415.000|20101210032417.000|CCO|NAUSEATING FOR ME TO SEE RICH 
20101210032417.000|20101210032419.000|CCO|PEOPLE THAT DON'T WANT TO WRITE 
20101210032419.000|20101210032421.000|CCO|A CHECK WHEN I SEE PEOPLE LOSING
20101210032421.000|20101210032422.250|CCO|LIMBS IN WARS THEY DIDN'T 
20101210032422.250|20101210032423.500|CCO|SUPPORT.
20101210032423.500|20101210032424.750|CCO|SO DON'T TELL ME RICH PEOPLE ARE
20101210032424.750|20101210032426.000|CCO|BETTER THAN WORKING PEOPLE. 
20101210032426.000|20101210032427.250|CCO|>> I'M NOT.
20101210032427.250|20101210032428.500|CCO|YOU'RE PUTTING WORDS IN MY 
20101210032428.500|20101210032429.750|CCO|MOUTH.
20101210032429.750|20101210032431.000|CCO|THAT'S A STRAWMAN ARGUMENT. 
20101210032431.000|20101210032432.000|CCO|>> YOU SAY RICH PEOPLE ARE 
20101210032432.000|20101210032433.000|CCO|GREAT.
20101210032433.000|20101210032434.000|CCO|THEY CREATE JOBS. 
20101210032434.000|20101210032435.000|CCO|>> NO, I WAS TALKING ABOUT 
20101210032435.000|20101210032436.000|CCO|SINESS CONSUMERS.
20101210032436.000|20101210032437.000|CCO|DON'T DO THIS CLASS WARFARE 
20101210032437.000|20101210032438.000|CCO|STUFF. 
20101210032438.000|20101210032439.000|CCO|>> DANA, FINAL THOUGHT AND THEN 
20101210032439.000|20101210032440.000|CCO|WE'VE GOT TO GO.
20101210032440.000|20101210032441.000|CCO|FINAL THOUGHT.
20101210032441.000|20101210032442.667|CCO|>> THE BOTTOM LINE IS THAT 
20101210032442.667|20101210032444.333|CCO|PAUL'S ARGUMENT RESTS UPON THE 
20101210032444.333|20101210032446.000|CCO|FALSE PREMISE THAT PEOPLE WHO 
20101210032446.000|20101210032447.667|CCO|ARE IN A PARTICULAR INCOME 
20101210032447.667|20101210032449.333|CCO|BRACKET HAVE NO OPPORTUNITY OR 
20101210032449.333|20101210032451.000|CCO|REASON AT ALL WHATSOEVER TO 
20101210032451.000|20101210032452.250|CCO|LEAVE THAT PARTICULAR INCOME 
20101210032452.250|20101210032453.500|CCO|BRACKET AND THAT IS THE THING 
20101210032453.500|20101210032454.750|CCO|THAT DEMOCRATS LIKE TO EXPLOIT 
20101210032454.750|20101210032456.000|CCO|WHEN THEY LIKE TO SAY, LET'S DO 
20101210032456.000|20101210032457.250|CCO|THIS CLASS FAR WARFARE,LET AS 
20101210032457.250|20101210032458.500|CCO|TACK THE RICH, LET'S ATTACK THE 
20101210032458.500|20101210032459.750|CCO|PEOPLE WHO CREATE JOBS.
20101210032459.750|20101210032501.000|CCO|THAT'S FALSE.
20101210032501.000|20101210032502.667|CCO|AND I THINK THAT WE NEED TO STOP
20101210032502.667|20101210032504.333|CCO|FRAMING THE ARGUMENT IN THAT WAY
20101210032504.333|20101210032506.000|CCO|AND QUIT BEING SO ADVERSARIAL 
20101210032506.000|20101210032507.667|CCO|TOWARD BUSINESS PEOPLE.
20101210032507.667|20101210032509.333|CCO|>> PAUL. 
20101210032509.333|20101210032511.000|CCO|>> THEY CREATE THE JOBS, HELPS 
20101210032511.000|20101210032512.429|CCO|THE MIDDLE CLASS. 
20101210032512.429|20101210032513.857|CCO|>> PAUL'S SMIRK SAYS IT ALL.
20101210032513.857|20101210032515.286|CCO|SO I'LL LET DANA HAVE THE LAST 
20101210032515.286|20101210032516.714|CCO|WORD HERE.
20101210032516.714|20101210032518.143|CCO|THANK YOU.
20101210032518.143|20101210032519.571|CCO|>> THANKS.
20101210032519.571|20101210032521.000|CCO|>> STILL AHEAD, CONGRESSMAN 
20101210032521.000|20101210032522.667|CCO|SPENCER BAUCUS SAYS HE WANTS TO 
20101210032522.667|20101210032524.333|CCO|ELIMINATE SOME OF THE FINANCIAL 
20101210032524.333|20101210032526.000|CCO|REFORMS PASSED LAST JULY, 
20101210032526.000|20101210032527.667|CCO|REFORMS SUPPORTERS SAY WERE 
20101210032527.667|20101210032529.333|CCO|MEANT TO PROTECT CONSUMERS FROM 
20101210032529.333|20101210032531.000|CCO|ANOTHER FINANCIAL MELTDOWN.
20101210032531.000|20101210032533.000|CCO|TONIGHT WE CHECK OUT WHO'S BEEN 
20101210032533.000|20101210032535.000|CCO|GIVING HIM AND OTHER MEMBERS OF 
20101210032535.000|20101210032537.000|CCO|THE FINANCIAL OVERSIGHT 
20101210032537.000|20101210032539.000|CCO|COMMITTEE MONEY.
20101210032539.000|20101210032541.000|CCO|KEEPING THEM HONEST. 
20101210032541.000|20101210032941.000|SEG|Type=Story
20101210032541.000|20101210032542.429|CCO|>>> AND PROSECUTORS UP HOLDING 
20101210032542.429|20101210032543.857|CCO|JUSTICE, BUT A NEW STUDY ABOUT 
20101210032543.857|20101210032545.286|CCO|PROSECUTORS WHO ACT UNETHICALLY 
20101210032545.286|20101210032546.714|CCO|IS REALLY SHOCKING.
20101210032546.714|20101210032548.143|CCO|WE'LL SHOW YOU HOW RARELY 
20101210032548.143|20101210032549.571|CCO|PROSECUTORS WHO CROSS THE LINE 
20101210032549.571|20101210032701.000|CCO|ACTUALLY GET PUNISHED FOR THEIR 
20101210032701.000|20101210032701.769|CCO|ACTIONS.
20101210032701.769|20101210032941.000|SEG_01|Type=Commercial
20101210032701.769|20101210032702.538|CCO|    
20101210032702.538|20101210032703.308|CCO|          [ Male Announcer ]
20101210032703.308|20101210032704.077|CCO|        
20101210032704.077|20101210032704.846|CCO|        LET'S BE HONEST.
20101210032704.846|20101210032705.615|CCO|    
20101210032705.615|20101210032706.385|CCO|          NO ONE EVER WISHED
20101210032706.385|20101210032707.154|CCO|
20101210032707.154|20101210032707.923|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101210032707.923|20101210032708.692|CCO|    
20101210032708.692|20101210032709.462|CCO|    IT'S THE LEXUS DECEMBER
20101210032709.462|20101210032710.231|CCO|    
20101210032710.231|20101210032711.000|CCO|    TO REMEMBER SALES EVENT,
20101210032711.000|20101210032712.429|CCO|    
20101210032712.429|20101210032713.857|CCO|    AND FOR A LIMITED TIME,
20101210032713.857|20101210032715.286|CCO|  WE'RE CELEBRATING SOME OF OUR
20101210032715.286|20101210032716.714|CCO|
20101210032716.714|20101210032718.143|CCO|  GREATEST OFFERS OF THE YEAR.
20101210032718.143|20101210032719.571|CCO|    
20101210032719.571|20101210032941.000|CCO|      SEE YOUR LEXUS DEALER.
20101210032941.000|20101210033439.571|SEG_01|Type=Story start
20101210032941.000|20101210033439.571|SEG|Type=Story
20101210032941.000|20101210032946.000|CCO|>>> ANOTHER KEEPING THEM HONEST 
20101210032946.000|20101210032951.000|CCO|REPORT, THIS ONE ABOUT POWER, 
20101210032951.000|20101210032953.000|CCO|POLITICIANS, AND MONEY.
20101210032953.000|20101210032955.000|CCO|AN AWFUL LOT OF MONEY.
20101210032955.000|20101210032957.000|CCO|I WANT TO INTRODUCE YOU TO 
20101210032957.000|20101210032959.000|CCO|SPENCER BACHUS OF ALABAMA, 
20101210032959.000|20101210033001.000|CCO|REPLACING BARNEY FRANK AS HEAD 
20101210033001.000|20101210033003.000|CCO|OF THE POWERFUL COMMITTEE WHICH 
20101210033003.000|20101210033005.000|CCO|OVERSEES THE FINANCIAL INDUSTRY 
20101210033005.000|20101210033007.000|CCO|AND ENFORCES CONSUMER PROTECTION
20101210033007.000|20101210033009.000|CCO|LAWS.
20101210033009.000|20101210033011.000|CCO|HE'S ALREADY SENDING STRONG 
20101210033011.000|20101210033013.000|CCO|SIGNALS HE'D LIKE TO DISMANTLE 
20101210033013.000|20101210033015.000|CCO|OR CHANGE AND OF THE FINANCIAL 
20101210033015.000|20101210033017.000|CCO|REFORMS PASSED LAST JULY, 
20101210033017.000|20101210033019.000|CCO|REFORMS WHICH SUPPORTERS SAY ARE
20101210033019.000|20101210033021.000|CCO|MEANT TO PREVENT ANOTHER CRISIS 
20101210033021.000|20101210033023.000|CCO|LIKE THE ONE FOR ALL THOSE 
20101210033023.000|20101210033025.000|CCO|BAILOUTS.
20101210033025.000|20101210033027.000|CCO|HERE'S A LETTER EXPRESSING 
20101210033027.000|20101210033029.000|CCO|CONCERN THAT SHAREHOLDERS OF 
20101210033029.000|20101210033031.000|CCO|GOLDMAN SAX AND JPMORGAN CHASE 
20101210033031.000|20101210033032.429|CCO|WILL BE HURT BY SOME OF THE 
20101210033032.429|20101210033033.857|CCO|REFORMS.
20101210033033.857|20101210033035.286|CCO|YOU CAN AGREE OR DISAGREE WITH 
20101210033035.286|20101210033036.714|CCO|THAT POSITION BUT IT'S WORTH 
20101210033036.714|20101210033038.143|CCO|POINTING OUT HE GETS MOST OF HIS
20101210033038.143|20101210033039.571|CCO|CAMPAIGN CONTRIBUTIONS FROM THE 
20101210033039.571|20101210033041.000|CCO|FINANCIAL INSURANCE AND REAL 
20101210033041.000|20101210033043.000|CCO|ESTATE SECTORS, NEARLY 63% OF 
20101210033043.000|20101210033045.000|CCO|HIS CAMPAIGN MONEY THIS PAST 
20101210033045.000|20101210033047.000|CCO|ELECTION CYCLE ACCORDING TO THE 
20101210033047.000|20101210033049.000|CCO|SUNLIGHT FOUNDATION, AND CENTER 
20101210033049.000|20101210033051.000|CCO|FOR RESPONSIVE POLITICS.
20101210033051.000|20101210033053.500|CCO|THAT'S A BIGGER PERCENTAGE THAN 
20101210033053.500|20101210033056.000|CCO|ANY OTHER HOUSE LAWMAKER FROM 
20101210033056.000|20101210033058.500|CCO|THESE INDUSTRIES.
20101210033058.500|20101210033101.000|CCO|HE'S CERTAINLY NOT THE ONLY ONE 
20101210033101.000|20101210033103.000|CCO|TAKING MONEY, FRANK GOT ABOUT A 
20101210033103.000|20101210033105.000|CCO|THIRD OF HIS FROM THOSE SECTORS.
20101210033105.000|20101210033107.000|CCO|ACCORDING TO CITIZENS FOR 
20101210033107.000|20101210033109.000|CCO|RESPONSIBILITY AND ETHICS IN 
20101210033109.000|20101210033111.000|CCO|WASHINGTON, C.R.E.W., JUST ABOUT
20101210033111.000|20101210033113.000|CCO|EVERYBODY THAT SERVES ON THAT 
20101210033113.000|20101210033115.000|CCO|COMMITTEE DOES VERY WELL WITH 
20101210033115.000|20101210033117.000|CCO|CONTRIBUTIONS.
20101210033117.000|20101210033119.000|CCO|FRESHMAN MEMBERS OUTRAISE THEIR 
20101210033119.000|20101210033121.000|CCO|PEERS BY 55%.
20101210033121.000|20101210033122.667|CCO|OF COURSE MUCH OF THAT MONEY 
20101210033122.667|20101210033124.333|CCO|COMES FROM THE VERY INDUSTRY THE
20101210033124.333|20101210033126.000|CCO|COMMITTEE IS CHARGED WITH 
20101210033126.000|20101210033127.667|CCO|MONITORING.
20101210033127.667|20101210033129.333|CCO|ACCORDING TO POLITICO AT AN 
20101210033129.333|20101210033131.000|CCO|OCTOBER MEETING WITH MORE THAN 
20101210033131.000|20101210033133.000|CCO|100 FINANCIAL 
20101210033133.000|20101210033135.000|CCO|LOBBYISTS, BACHUS SLAMMED SOME, 
20101210033135.000|20101210033137.000|CCO|REPORTING DEMOCRATS PASSED THE 
20101210033137.000|20101210033139.000|CCO|REGULATIONS THE ONES HE'S 
20101210033139.000|20101210033141.000|CCO|FIGHTING TO CHANGE.
20101210033141.000|20101210033142.250|CCO|HE REPORTEDLY TOLD LOBBYISTS HE 
20101210033142.250|20101210033143.500|CCO|WANTS AN EQUAL CHUNK OF THEIR 
20101210033143.500|20101210033144.750|CCO|DONATIONS.
20101210033144.750|20101210033146.000|CCO|OVERALL, FINANCIAL LOBBYISTS DID
20101210033146.000|20101210033147.250|CCO|NOW GIVE MORE MONEY TO 
20101210033147.250|20101210033148.500|CCO|REPUBLICANS THAN DEMOCRATS THIS 
20101210033148.500|20101210033149.750|CCO|YEAR.
20101210033149.750|20101210033151.000|CCO|THE QUESTION IS WHAT ARE THEY 
20101210033151.000|20101210033153.500|CCO|GETTING FOR ALL THE MONEY? 
20101210033153.500|20101210033156.000|CCO|MELANIE SLOAN IS EXECUTIVE 
20101210033156.000|20101210033158.500|CCO|DIRECTOR OF C.R.E.W. AND JOINS 
20101210033158.500|20101210033201.000|CCO|ME NOW.
20101210033201.000|20101210033202.667|CCO|GETTING MONEY FROM THE 
20101210033202.667|20101210033204.333|CCO|INDUSTRIES THEY'RE OVERSEEING, 
20101210033204.333|20101210033206.000|CCO|HOW MUCH ACCESS AND INFLUENCE 
20101210033206.000|20101210033207.667|CCO|DOES THAT MONEY BUY? 
20101210033207.667|20101210033209.333|CCO|>> IT BUYS THEM TONS OF ACCESS.
20101210033209.333|20101210033211.000|CCO|IT'S NOT JUST MR. BACHUS, YOU 
20101210033211.000|20101210033212.250|CCO|CAN EXPECT THE MEMBERS ON THE 
20101210033212.250|20101210033213.500|CCO|AGRICULTURE COMMITTEE GETTING 
20101210033213.500|20101210033214.750|CCO|MONEY FROM AGRIBUSINESS AND 
20101210033214.750|20101210033216.000|CCO|DEFENSE APPROPRORS TO BE 
20101210033216.000|20101210033217.250|CCO|GETTING MONEY FROM DEFENSE 
20101210033217.250|20101210033218.500|CCO|CONTRACTORS.
20101210033218.500|20101210033219.750|CCO|FRANKLY THAT'S THE WAY THE GAME 
20101210033219.750|20101210033221.000|CCO|IS PLAYED IN WASHINGTON. 
20101210033221.000|20101210033223.000|CCO|>> IT'S ALL LEGAL AND ABOVE 
20101210033223.000|20101210033225.000|CCO|BOARD? 
20101210033225.000|20101210033227.000|CCO|>> IT'S ALL LEGAL AND ABOVE 
20101210033227.000|20101210033229.000|CCO|BOARD UNTIL SOMEONE CAN PROVE A 
20101210033229.000|20101210033231.000|CCO|PRESCRIBE, A QUID PRO QUO, BUT 
20101210033231.000|20101210033232.250|CCO|IT SURE LOOKS LIKE BRIBERY TO 
20101210033232.250|20101210033233.500|CCO|EVERYDAY AMERICANS. 
20101210033233.500|20101210033234.750|CCO|>> SOME WILL SAY YOU CAN'T SAY 
20101210033234.750|20101210033236.000|CCO|THE MONEY IS NECESSARILY, OR YOU
20101210033236.000|20101210033237.250|CCO|CAN'T PROVE IT'S NECESSARILY 
20101210033237.250|20101210033238.500|CCO|DRIVING THE POLITICS.
20101210033238.500|20101210033239.750|CCO|YOU COULD SAY THAT IT'S 
20101210033239.750|20101210033241.000|CCO|UNDERSTANDABLE FINANCIAL MONEY 
20101210033241.000|20101210033242.429|CCO|WOULD BE DIRECTED TO PEOPLE 
20101210033242.429|20101210033243.857|CCO|WHOSE POLITICS FAVOR THE 
20101210033243.857|20101210033245.286|CCO|FINANCIAL INDUSTRY OR THE 
20101210033245.286|20101210033246.714|CCO|INDUSTRY THINKS FAVORS THEM. 
20101210033246.714|20101210033248.143|CCO|>> SURE, IT'S A CHICKEN OR THE 
20101210033248.143|20101210033249.571|CCO|EGG PROBLEM.
20101210033249.571|20101210033251.000|CCO|WHICH COMES FIRST? 
20101210033251.000|20101210033252.667|CCO|THE CONTRIBUTIONS OR THE POLICY?
20101210033252.667|20101210033254.333|CCO|BUT EITHER WAY, THEY BOTH 
20101210033254.333|20101210033256.000|CCO|DOVETAIL NICELY TOGETHER, AND 
20101210033256.000|20101210033257.667|CCO|YOU SEE MEMBERS OF CONGRESS 
20101210033257.667|20101210033259.333|CCO|PUSHING VERY HARD FOR INDUSTRIES
20101210033259.333|20101210033301.000|CCO|THAT ARE DUMPING MONEY INTO 
20101210033301.000|20101210033302.250|CCO|THEIR CAMPAIGN COFFERS EVERY 
20101210033302.250|20101210033303.500|CCO|DAY, AND IT LEAVES A LOT OF 
20101210033303.500|20101210033304.750|CCO|AMERICANS COLD.
20101210033304.750|20101210033306.000|CCO|THE QUESTION IS, WHO'S REALLY 
20101210033306.000|20101210033307.250|CCO|FIGHTING FOR OUR INTERESTS IF 
20101210033307.250|20101210033308.500|CCO|THE FOLKS ON THESE TOP COMMITTEE
20101210033308.500|20101210033309.750|CCO|ASSIGNMENTS ARE REALLY FIGHTING 
