TOP|20101210083701|2010-12-10_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|a8d3e958-0438-11e0-b6c3-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:55:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210090816.000|20101210090817.250|CCO|WHAT THEY'RE DOING IS THEY'RE 
20101210090817.250|20101210090818.500|CCO|LOOKING AT YOU IN THE CORNER OF 
20101210090818.500|20101210090819.750|CCO|THEIR EYES. 
20101210090819.750|20101210090821.000|CCO|WHO'S THAT? 
20101210090821.000|20101210090822.111|CCO|DON'T LOOK. 
20101210090822.111|20101210090823.222|CCO|DON'T LOOK. 
20101210090823.222|20101210090824.333|CCO|I CAN SEE.
20101210090824.333|20101210090825.444|CCO|THEY DO THAT. 
20101210090825.444|20101210090826.556|CCO|YOU LIVE IN NEW YORK? 
20101210090826.556|20101210090827.667|CCO|>> I'M FROM NEW YORK. 
20101210090827.667|20101210090828.778|CCO|I LIVE OUT THERE. 
20101210090828.778|20101210090829.889|CCO|CRAIG: DO YOU STILL LIVE WITH 
20101210090829.889|20101210090831.000|CCO|YOUR PARENTS? 
20101210090831.000|20101210090832.429|CCO|>> NO, ACTUALLY IT WAS FUNNY  
20101210090832.429|20101210090833.857|CCO|BECAUSE MY PARENTS LIVE TO NEW  
20101210090833.857|20101210090835.286|CCO|YORK. 
20101210090835.286|20101210090836.714|CCO|AND THEN THEY MOVED TO L.A. 
20101210090836.714|20101210090838.143|CCO|AND THEN WHEN I CAME HERE, THEY 
20101210090838.143|20101210090839.571|CCO|MOVED TO NEW YORK.
20101210090839.571|20101210090841.000|CCO|CRAIG: REALLY?
20101210090841.000|20101210090842.250|CCO|DO YOU A PROBLEM WITH YOUR  
20101210090842.250|20101210090843.500|CCO|PARENTS?
20101210090843.500|20101210090844.750|CCO|>> THEY CAME WITHOUT THE  
20101210090844.750|20101210090846.000|CCO|WEATHER.
20101210090846.000|20101210090847.250|CCO|I DECIDED TO GO BACK AND HAVE A 
20101210090847.250|20101210090848.500|CCO|DIFFERENT CULTURE.
20101210090848.500|20101210090849.750|CCO|CRAIG: PIZZA. 
20101210090849.750|20101210090851.000|CCO|>> IT'S TRUE! 
20101210090851.000|20101210090854.333|CCO|NO, THERE'S SOMETHING ABOUT IT. 
20101210090854.333|20101210090857.667|CCO|IT INVIGORATES YOU. 
20101210090857.667|20101210090901.000|CCO|CRAIG: I LOVED IT.
20101210090901.000|20101210090902.250|CCO|>> THE EAST VILLAGE IS GREAT. 
20101210090902.250|20101210090903.500|CCO|CRAIG: I LIVED THERE IN THE 
20101210090903.500|20101210090904.750|CCO|1908'S. 
20101210090904.750|20101210090906.000|CCO|>> IT WASN'T THEN, NO.
20101210090906.000|20101210090907.250|CCO|CRAIG: I WENT THROUGH THE PARK  
20101210090907.250|20101210090908.500|CCO|WHERE I USED TO LIVE. 
20101210090908.500|20101210090909.750|CCO|>> IT'S GORGEOUS. 
20101210090909.750|20101210090911.000|CCO|CRAIG: THERE WERE PEOPLE THERE  
20101210090911.000|20101210090914.333|CCO|WITH CHILDREN AND BREATHING.
20101210090914.333|20101210090917.667|CCO|ARE 
20101210090917.667|20101210090921.000|CCO|>> IT'S NOT DRUG INFESTED,  
20101210090921.000|20101210090923.000|CCO|PEOPLE HANGING OUT. 
20101210090923.000|20101210090925.000|CCO|CRAIG: I WAS ONE OF THEM. 
20101210090925.000|20101210090927.000|CCO|>> I WAS GOING TO SAY.
20101210090927.000|20101210090929.000|CCO|CRAIG: IS THIS A 15-HOUR MOVIE. 
20101210090929.000|20101210090931.000|CCO|>> IT'S LIKE THE BRITNEY SPEARS 
20101210090931.000|20101210090932.667|CCO|MARRIAGE. 
20101210090932.667|20101210090934.333|CCO|YOU START ON SUNDAY AND ENDS ON 
20101210090934.333|20101210090936.000|CCO|MONDAY. 
20101210090936.000|20101210090937.667|CCO|THAT'S TERRIBLE.
20101210090937.667|20101210090939.333|CCO|GEOFF: OH, SNAP.
20101210090939.333|20101210090941.000|CCO|CRAIG: YOU WOKE THE SKELETON  
20101210090941.000|20101210090942.250|CCO|UP. 
20101210090942.250|20101210090943.500|CCO|>> I'M SORRY. 
20101210090943.500|20101210090944.750|CCO|CRAIG: NO, IN THE MOVIE, YOU  
20101210090944.750|20101210090946.000|CCO|GET MARRIED TO THE FROG MAN?
20101210090946.000|20101210090947.250|CCO|>> I HAVE THREE OPTIONS.
20101210090947.250|20101210090948.500|CCO|IT'S SORT OF LIKE THE DATING  
20101210090948.500|20101210090949.750|CCO|GAME. 
20101210090949.750|20101210090951.000|CCO|LIKE THERE'S THREE DIFFERENT  
20101210090951.000|20101210090953.000|CCO|MEN WHO END UP PROPOSING TO ME. 
20101210090953.000|20101210090955.000|CCO|AT FIRST SHE HAS NOBODY.
20101210090955.000|20101210090957.000|CCO|CRAIG: IT'S LIKE A BUS. 
20101210090957.000|20101210090959.000|CCO|YOU'RE WAITING FAR BUS THEN 
20101210090959.000|20101210091001.000|CCO|SUDDENLY THREE COME AT ONCE.
20101210091001.000|20101210091003.000|CCO|[LAUGHTER]
20101210091003.000|20101210091005.000|CCO|CRAIG: SORRY ABOUT THAT.
20101210091005.000|20101210091007.000|CCO|>> I'M NOT SURE I AGREE WITH  
20101210091007.000|20101210091009.000|CCO|THAT ONE. 
20101210091009.000|20101210091011.000|CCO|BACK UP ANYWAY SHE ENDS UP  
20101210091011.000|20101210091013.000|CCO|WHICH ONE SHE WANTS.
20101210091013.000|20101210091015.000|CCO|CRAIG: SO IT'S A SERIES.
20101210091015.000|20101210091017.000|CCO|>> IT'S TWO MOVIES. 
20101210091017.000|20101210091019.000|CCO|CRAIG: TWO MOVIES.
20101210091019.000|20101210091021.000|CCO|SEE, I SAID TWO MOVIES AND YOU  
20101210091021.000|20101210091022.667|CCO|LAUGHED!
20101210091022.667|20101210091024.333|CCO|YOU BASTARDS. 
20101210091024.333|20101210091026.000|CCO|SO THEY'RE GREAT. 
20101210091026.000|20101210091027.667|CCO|THEN IT'S A MOVIE FROM SUNDAY 
20101210091027.667|20101210091029.333|CCO|ON TO MONDAY. 
20101210091029.333|20101210091031.000|CCO|>> SO THEY SPLIT IT UP. 
20101210091031.000|20101210091032.429|CCO|CRAIG: LIKE "SHARK WEEK." 
20101210091032.429|20101210091033.857|CCO|YOU DON'T GET ALL OF "SHARK 
20101210091033.857|20101210091035.286|CCO|WEEK" IN ONE NIGHT. 
20101210091035.286|20101210091036.714|CCO|>> IT'S TOO MUCH SHARK IN ONE 
20101210091036.714|20101210091038.143|CCO|NIGHT.
20101210091038.143|20101210091039.571|CCO|IT'S TOO MUCH MARRIAGE IN ONE 
20101210091039.571|20101210091041.000|CCO|NIGHT.
20101210091041.000|20101210091043.000|CCO|CRAIG: YOU WANT LUCY LIU MONDAY 
20101210091043.000|20101210091045.000|CCO|NIGHT.
20101210091045.000|20101210091047.000|CCO|>> YOU WANT IT SMOOTH, YOU  
20101210091047.000|20101210091049.000|CCO|DON'T WANT IT CHUNKY. 
20101210091049.000|20101210091051.000|CCO|CRAIG: YES, I DO. 
20101210091051.000|20101210091052.429|CCO|YES, I DO.
20101210091052.429|20101210091053.857|CCO|[LAUGHTER]
20101210091053.857|20101210091055.286|CCO|CRAIG: SO YOU LIVE IN NEW YORK  
20101210091055.286|20101210091056.714|CCO|THEN, EH? 
20101210091056.714|20101210091058.143|CCO|THAT'S NICE.
20101210091058.143|20101210091059.571|CCO|>> YEAH.
20101210091059.571|20101210091101.000|CCO|CRAIG: WHAT'S YOUR BACKGROUND?
20101210091101.000|20101210091102.429|CCO|WHERE ARE YOUR FOLKS FROM 
20101210091102.429|20101210091103.857|CCO|TAIWAN? 
20101210091103.857|20101210091105.286|CCO|>> CLOSE. 
20101210091105.286|20101210091106.714|CCO|BEIJING AND CHINA.
20101210091106.714|20101210091108.143|CCO|CRAIG: I THOUGHT IT'S TAIWAN. 
20101210091108.143|20101210091109.571|CCO|>> CHINA DOES NOT ACKNOWLEDGE 
20101210091109.571|20101210091111.000|CCO|TAIWAN. 
20101210091111.000|20101210091113.500|CCO|CRAIG: WHAT DO YOU MEAN?
20101210091113.500|20101210091116.000|CCO|LIKE I DON'T -- 
20101210091116.000|20101210091118.500|CCO|>> THEY DON'T EVEN SEE IT IN  
20101210091118.500|20101210091121.000|CCO|THE CORNER OF THEIR EYE.
20101210091121.000|20101210091123.000|CCO|CRAIG: IF CHINA AND WAY TO WAN  
20101210091123.000|20101210091125.000|CCO|WERE ON TWITTER, THEY WOULD 
20101210091125.000|20101210091127.000|CCO|HAVE BLOCKED IT.
20101210091127.000|20101210091129.000|CCO|>> OOH-LA-LA! 
20101210091129.000|20101210091131.000|CCO|CRAIG: WHAT BLOCKED IT? 
20101210091131.000|20101210091132.667|CCO|>> OOH-LA-LA. 
20101210091132.667|20101210091134.333|CCO|CRAIG: NOT ONLY HAVE I HEARD  
20101210091134.333|20101210091136.000|CCO|IT, I'VE SUFFERED FROM IT.
20101210091136.000|20101210091137.667|CCO|SUFFERED. 
20101210091137.667|20101210091139.333|CCO|AND THAT'S THE BASTARD OVER 
20101210091139.333|20101210091141.000|CCO|THERE WHO DOES IT, EVERY TIME.
20101210091141.000|20101210091143.500|CCO|>> HE'S THE BOSS. 
20101210091143.500|20101210091146.000|CCO|CRAIG: SO YOUR FOLKS ARE FROM 
20101210091146.000|20101210091148.500|CCO|BEIJING AND CHINA.
20101210091148.500|20101210091151.000|CCO|. 
20101210091151.000|20101210091154.333|CCO|BEIJING AND CHINA.
20101210091154.333|20101210091157.667|CCO|CRAIG: YOU SPEAK CHINESE. 
20101210091157.667|20101210091201.000|CCO|>> I SPEAK CANTONESE. 
20101210091201.000|20101210091202.429|CCO|YOU GO JAPANESE, GERMANY THOSE  
20101210091202.429|20101210091203.857|CCO|ARE THE PLACES THAT WERE COMING 
20101210091203.857|20101210091205.286|CCO|UP. 
20101210091205.286|20101210091206.714|CCO|AND NOW YOU GO TO SCHOOL AND  
20101210091206.714|20101210091208.143|CCO|THEY WANT YOU TO LEARN CHINESE. 
20101210091208.143|20101210091209.571|CCO|CRAIG: I'M GLAD --  
20101210091209.571|20101210091211.000|CCO|>> YOU MISSED IT. 
20101210091211.000|20101210091213.500|CCO|CRAIG: I BARELY SPEAK ENGLISH.
20101210091213.500|20101210091216.000|CCO|>> BUT YOU HAVE A SWEET ACCENT. 
20101210091216.000|20101210091218.500|CCO|YOU CAN GET AWAY WITH ANYTHING. 
20101210091218.500|20101210091221.000|CCO|CRAIG: YES, I CAN.
20101210091221.000|20101210091223.000|CCO|>> CAN I? 
20101210091223.000|20101210091225.000|CCO|>> YES. 
20101210091225.000|20101210091227.000|CCO|CRAIG: I'M JUST THINKING HOW  
20101210091227.000|20101210091229.000|CCO|FAR I COULD PUSH MY LUCK. 
20101210091229.000|20101210091231.000|CCO|>> TRY ME.
20101210091231.000|20101210091232.667|CCO|CRAIG: HAVE YOU EVER BEEN TO  
20101210091232.667|20101210091234.333|CCO|SCOTLAND OR IRELAND?
20101210091234.333|20101210091236.000|CCO|>> I HAVEN'T BEEN TO SCOTLAND 
20101210091236.000|20101210091237.667|CCO|OR IRELAND YET. 
20101210091237.667|20101210091239.333|CCO|CRAIG: SO THAT WOULD BE NO  
20101210091239.333|20101210091241.000|CCO|THEN. 
20101210091241.000|20101210091243.500|CCO|>> I DID -- I ASKED A COUPLE OF 
20101210091243.500|20101210091246.000|CCO|FRIENDS OF MINE IF THERE ARE A  
20101210091246.000|20101210091248.500|CCO|LOT OF CHINESE PEOPLE.
20101210091248.500|20101210091251.000|CCO|CRAIG: OH, CONTRARY, THERE'S A  
20101210091251.000|20101210091253.500|CCO|CHINATOWN IN SCOTLAND.
20101210091253.500|20101210091256.000|CCO|>> BUT IT'S LIKE TWO PEOPLE.
20101210091256.000|20101210091258.500|CCO|AND THEY HAVE ONE CHINESE 
20101210091258.500|20101210091301.000|CCO|RESTAURANT. 
20101210091301.000|20101210091303.000|CCO|CRAIG: THERE'S A GENUINE  
20101210091303.000|20101210091305.000|CCO|CHINATOWN.
20101210091305.000|20101210091307.000|CCO|GLASGOW USED TO BE A BIG PORT 
20101210091307.000|20101210091309.000|CCO|CITY. 
20101210091309.000|20101210091311.000|CCO|SAN FRANCISCO'S A CHINA TOWN  
20101210091311.000|20101210091314.333|CCO|BECAUSE IT'S A PORT CITY. 
20101210091314.333|20101210091317.667|CCO|THERE'S NOT A CHINATOWN IN  
20101210091317.667|20101210091321.000|CCO|KANSAS. 
20101210091321.000|20101210091322.667|CCO|IT'S NOT A PORT.
20101210091322.667|20101210091324.333|CCO|>> HOW MANY PEOPLE ARE THERE? 
20101210091324.333|20101210091326.000|CCO|CRAIG: LIKE FOUR PEOPLE.
20101210091326.000|20101210091327.667|CCO|>> IT'S NOT SIGNIFICANT P AND 
20101210091327.667|20101210091329.333|CCO|THEY HAVE ACCENTS.
20101210091329.333|20101210091331.000|CCO|CRAIG: SCOTTISH.
20101210091331.000|20101210091333.500|CCO|>> WITH A SCOTTISH ACCENT.
20101210091333.500|20101210091336.000|CCO|CRAIG: THERE'S A LOT OF INDIAN  
20101210091336.000|20101210091338.500|CCO|PEOPLE THERE. 
20101210091338.500|20101210091341.000|CCO|THEY TALK A BIT LIKE THAT.
20101210091341.000|20101210091342.667|CCO|SCOTTISH AND AN INDIAN ACCENT 
20101210091342.667|20101210091344.333|CCO|AT THE SAME TIME. 
20101210091344.333|20101210091346.000|CCO|>> AND THEY DO THAT.
20101210091346.000|20101210091347.667|CCO|CRAIG: THEY DO LIKE THAT. 
20101210091347.667|20101210091349.333|CCO|AND THEY HAVE SCOTTISH AK 
20101210091349.333|20101210091351.000|CCO|ACCENTS.
20101210091351.000|20101210091353.000|CCO|>> I LOVE IT. 
20101210091353.000|20101210091355.000|CCO|CRAIG: WHAT ABOUT AUSTRALIAN? 
20101210091355.000|20101210091357.000|CCO|>> I LOVE PEOPLE OF SCOTLAND  
20101210091357.000|20101210091359.000|CCO|MORE. 
20101210091359.000|20101210091401.000|CCO|THERE'S LESS OF YOU.
20101210091401.000|20101210091402.429|CCO|CRAIG: THERE'S NOT MUCH OF US 
20101210091402.429|20101210091403.857|CCO|SCOTTISH PEOPLE.
20101210091403.857|20101210091405.286|CCO|>> THERE'S A LOT OF 
20101210091405.286|20101210091406.714|CCO|AUSTRALIANS.
20101210091406.714|20101210091408.143|CCO|THERE'S A LOT OF CHINESE PEOPLE 
20101210091408.143|20101210091409.571|CCO|IN AUSTRALIA. 
20101210091409.571|20101210091411.000|CCO|CRAIG: I DID NOTICE THAT. 
20101210091411.000|20101210091414.333|CCO|>> WHEN WERE YOU THERE? 
20101210091414.333|20101210091417.667|CCO|CRAIG: I WAS THERE IN THE 1980  
20101210091417.667|20101210091421.000|CCO|1908'S. 
20101210091421.000|20101210091422.667|CCO|I CAN'T REMBER WHY I WENT.
20101210091422.667|20101210091424.333|CCO|>> YOU WENT DOWN UNDER BUT YOU  
20101210091424.333|20101210091426.000|CCO|DON'T REMEMBER. 
20101210091426.000|20101210091427.667|CCO|CRAIG: NO, I WOULD REMBER 
20101210091427.667|20101210091429.333|CCO|THAT. 
20101210091429.333|20101210091431.000|CCO|WE'RE OUT OF TIME.
20101210091431.000|20101210091432.667|CCO|MOUTH ORGAN OR AWKWARD PAUSE? 
20101210091432.667|20101210091434.333|CCO|>> MOUTH ORGAN. 
20101210091434.333|20101210091436.000|CCO|CRAIG: THAT'S WHAT I WAS HOPING 
20101210091436.000|20101210091437.667|CCO|YOU WOULD SAY.
20101210091437.667|20101210091439.333|CCO|DO YOU PLAY?
20101210091439.333|20101210091441.000|CCO|>> NO.
20101210091441.000|20101210091443.500|CCO|CRAIG: THIS IS A GUY TIME TO  
20101210091443.500|20101210091446.000|CCO|LEARN.
20101210091446.000|20101210091448.500|CCO|TAKE THE ORGAN OUT. 
20101210091448.500|20101210091451.000|CCO|AND PUT IT IN YOUR MOUTH AND  
20101210091451.000|20101210091453.000|CCO|SUCK AND OR BLOW. 
20101210091453.000|20101210091455.000|CCO|>> IT'S LIKE CANDY. 
20101210091455.000|20101210091457.000|CCO|CRAIG: IT IS LIKE CANDY.
20101210091457.000|20101210091459.000|CCO|THAT'S RIGHT. 
20101210091459.000|20101210091501.000|CCO|THE THING TO REMEMBER IS IT'S 
20101210091501.000|20101210091504.333|CCO|CANDY NOT A CHEW TOY. 
20101210091504.333|20101210091516.000|SEG_01|Type=Commercial
20101210091504.333|20101210091507.667|CCO|[LAUGHTER]
20101210091507.667|20101210091511.000|CCO|  
20101210091511.000|20101210091513.500|CCO|CRAIG: NICE CHOICE! 
20101210091513.500|20101210091516.000|CCO|  
20101210091516.000|20101210091518.500|SEG_01|Type=Story start
20101210091516.000|20101210091518.500|CCO|CRAIG: THIS IS REALLY, REALLY 
20101210091518.500|20101210091521.000|CCO|NICE. 
20101210091521.000|20101210091526.000|CCO|>> WE PLAY GOOD MUSIC TOGETHER. 
20101210091526.000|20101210091531.000|CCO|CRAIG: IT'S KIND OF NICE. 
20101210091531.000|20101210091533.500|CCO|  
20101210091533.500|20101210091536.000|CCO|CRAIG: IT'S LIKE AN ENYA ALBUM. 
20101210091536.000|20101210091538.500|CCO|>> THE AUDIENCE IS GOING TO 
20101210091538.500|20101210091541.000|CCO|FALL ASLEEP.
20101210091541.000|20101210091551.000|CCO|CRAIG: TOOTSY FROOTSY.
20101210091551.000|20101210091553.500|CCO|I'M PLAYING HARMONICA WITH LUCY 
20101210091553.500|20101210091556.000|CCO|LIU.
20101210091556.000|20101210091558.500|CCO|YOU CAN GO -- AY CAM RAM BACK 
20101210091558.500|20101210091631.000|CCO|LUCY LIEU EVERYBODY, WE'LL BE 
20101210091631.000|20101210091631.833|CCO|RIGHT BACK!
20101210091631.833|20101210091915.000|SEG_01|Type=Commercial
20101210091631.833|20101210091632.667|CCO|    I CAN'T BELIEVE I USED TO
20101210091632.667|20101210091633.500|CCO|    SWING OVER THOSE ROCKS...
20101210091633.500|20101210091634.333|CCO|     TOOK SOME FOOLISH RISKS
20101210091634.333|20101210091635.167|CCO|         AS A TEENAGER.
20101210091635.167|20101210091636.000|CCO|BUT I WAS STILL TAKING A FOOLISH
20101210091636.000|20101210091636.833|CCO|    RISK WITH MY CHOLESTEROL.
20101210091636.833|20101210091637.667|CCO|  ANYONE WITH HIGH CHOLESTEROL
20101210091637.667|20101210091638.500|CCO|    MAY BE AT INCREASED RISK
20101210091638.500|20101210091639.333|CCO|        OF HEART ATTACK.
20101210091639.333|20101210091640.167|CCO|        DIET AND EXERCISE
20101210091640.167|20101210091641.000|CCO|     WEREN'T ENOUGH FOR ME.
20101210091641.000|20101210091642.667|CCO|    I STOPPED KIDDING MYSELF.
20101210091642.667|20101210091644.333|CCO|   I'VE BEEN EATING HEALTHIER,
20101210091644.333|20101210091646.000|CCO|       EXERCISING MORE...
20101210091646.000|20101210091647.667|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101210091647.667|20101210091649.333|CCO| IF YOU'VE BEEN KIDDING YOURSELF
20101210091649.333|20101210091651.000|CCO| ABOUT HIGH CHOLESTEROL...STOP.
20101210091651.000|20101210091652.111|CCO|        ALONG WITH DIET,
20101210091652.111|20101210091653.222|CCO|     LIPITOR HAS BEEN SHOWN
20101210091653.222|20101210091654.333|CCO|    TO LOWER BAD CHOLESTEROL
20101210091654.333|20101210091655.444|CCO|           39% TO 60%.
20101210091655.444|20101210091656.556|CCO|     LIPITOR IS FDA APPROVED
20101210091656.556|20101210091657.667|CCO|       TO REDUCE THE RISK
20101210091657.667|20101210091658.778|CCO|   OF HEART ATTACK AND STROKE
20101210091658.778|20101210091659.889|CCO|           IN PATIENTS
20101210091659.889|20101210091701.000|CCO|     WHO HAVE HEART DISEASE
20101210091701.000|20101210091701.769|CCO|         OR RISK FACTORS
20101210091701.769|20101210091702.538|CCO|       FOR HEART DISEASE.
20101210091702.538|20101210091703.308|CCO|      [ Female Announcer ]
20101210091703.308|20101210091704.077|CCO|  LIPITOR IS NOT FOR EVERYONE,
20101210091704.077|20101210091704.846|CCO|        INCLUDING PEOPLE
20101210091704.846|20101210091705.615|CCO|      WITH LIVER PROBLEMS
20101210091705.615|20101210091706.385|CCO|   AND WOMEN WHO ARE NURSING,
20101210091706.385|20101210091707.154|CCO|            PREGNANT
20101210091707.154|20101210091707.923|CCO|    OR MAY BECOME PREGNANT.
20101210091707.923|20101210091708.692|CCO|  YOU NEED SIMPLE BLOOD TESTS
20101210091708.692|20101210091709.462|CCO|  TO CHECK FOR LIVER PROBLEMS.
20101210091709.462|20101210091710.231|CCO|  TELL YOUR DOCTOR IF YOU ARE
20101210091710.231|20101210091711.000|CCO|    TAKING OTHER MEDICATIONS
20101210091711.000|20101210091712.429|CCO| OR IF YOU HAVE ANY MUSCLE PAIN
20101210091712.429|20101210091713.857|CCO|          OR WEAKNESS.
20101210091713.857|20101210091715.286|CCO|  THIS MAY BE A SIGN OF A RARE
20101210091715.286|20101210091716.714|CCO|    BUT SERIOUS SIDE EFFECT.
20101210091716.714|20101210091718.143|CCO| LET'S GO, BOY, GO!
20101210091718.143|20101210091719.571|CCO|     WHOO-WHEE!
20101210091719.571|20101210091721.000|CCO|  IF YOU HAVE HIGH CHOLESTEROL,
20101210091721.000|20101210091723.000|CCO|  YOU MAY BE AT INCREASED RISK
20101210091723.000|20101210091725.000|CCO|  OF HEART ATTACK AND STROKE.
20101210091725.000|20101210091727.000|CCO|       DON'T KID YOURSELF.
20101210091727.000|20101210091729.000|CCO|    TALK TO YOUR DOCTOR ABOUT
20101210091729.000|20101210091751.000|CCO|  YOUR RISK AND ABOUT LIPITOR.
20101210091751.000|20101210091801.000|CCO|     This is the iPhone 4.
20101210091801.000|20101210091802.429|CCO|  It's lithium polymer battery
20101210091802.429|20101210091803.857|CCO|          lets you...
20101210091803.857|20101210091805.286|CCO|          Work longer,
20101210091805.286|20101210091806.714|CCO|          Play longer,
20101210091806.714|20101210091808.143|CCO|         Laugh longer,
20101210091808.143|20101210091809.571|CCO|         Listen longer.
20101210091809.571|20101210091811.000|CCO|             Shoot,
20101210091811.000|20101210091812.429|CCO|             Edit,
20101210091812.429|20101210091813.857|CCO|             Share,
20101210091813.857|20101210091815.286|CCO|            Update,
20101210091815.286|20101210091816.714|CCO|           Download,
20101210091816.714|20101210091818.143|CCO|             Read,
20101210091818.143|20101210091819.571|CCO|             Write,
20101210091819.571|20101210091821.000|CCO|  And even FaceTime...longer.
20101210091821.000|20101210091823.500|CCO|  All on the world's thinnest
20101210091823.500|20101210091826.000|CCO|          smartphone.
20101210091826.000|20101210091828.500|CCO|         The iPhone 4.
20101210091828.500|20101210091831.000|CCO|    SWIPE YOUR CARD PLEASE.
20101210091831.000|20101210091832.429|CCO|        EXCUSE ME...?
20101210091832.429|20101210091833.857|CCO|        THIS BELONGS TO YOU...
20101210091833.857|20101210091835.286|CCO|            O...UM...THANK YOU.
20101210091835.286|20101210091836.714|CCO|    EXCUSE ME...
20101210091836.714|20101210091838.143|CCO|    THIS IS YOURS...
20101210091838.143|20101210091839.571|CCO|                THANK YOU!
20101210091839.571|20101210091841.000|CCO|    YOU'RE WELCOME.
20101210091841.000|20101210091841.909|CCO|        WITH CHASE FREEDOM
20101210091841.909|20101210091842.818|CCO|        YOU CAN GET A TOTAL
20101210091842.818|20101210091843.727|CCO|        OF 5% CASH BACK
20101210091843.727|20101210091844.636|CCO|        IN YOUR POCKET.
20101210091844.636|20101210091845.545|CCO|    FUN MONEY FROM FREEDOM.
20101210091845.545|20101210091846.455|CCO|        THIS IS YOURS!
20101210091846.455|20101210091847.364|CCO|    THANK YOU!
20101210091847.364|20101210091848.273|CCO|            WHAT?
20101210091848.273|20101210091849.182|CCO|    THAT'S 5% CASH BACK
20101210091849.182|20101210091850.091|CCO|        IN QUARTERLY BONUS
20101210091850.091|20101210091851.000|CCO|    CATEGORIES ALL YEAR LONG.
20101210091851.000|20101210091853.000|CCO|    DOES YOUR CARD DO THIS?
20101210091853.000|20101210091855.000|CCO|    SIGN UP FOR THIS
20101210091855.000|20101210091857.000|CCO|    QUARTER'S BONUS TODAY.
20101210091857.000|20101210091859.000|CCO|    CHASE WHAT MATTERS.
20101210091859.000|20101210091911.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101210091911.000|20101210091913.000|CCO|[CHEERS AND APPLAUSE] 
20101210091913.000|20101210091915.000|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101210091915.000|20101210091917.000|SEG_01|Type=Story start
20101210091915.000|20101210091917.000|CCO|WELCOME BACK TO THE SHOW. 
20101210091917.000|20101210091919.000|CCO|MY NEXT GUEST -- MY NEXT GUEST  
20101210091919.000|20101210091921.000|CCO|IS THE WIN TURNOVER NOBEL PEACE 
20101210091921.000|20101210091923.000|CCO|PRICE IN 1997.
20101210091923.000|20101210091925.000|CCO|SHE'SS THE CHAIRMAN OF THE  
20101210091925.000|20101210091927.000|CCO|NOBEL PARTY INITIATIVE. 
20101210091927.000|20101210091929.000|CCO|PLEASE WELCOME JODY WILLIAMS, 
20101210091929.000|20101210091931.000|CCO|EVERYBODY.
20101210091931.000|20101210091933.500|CCO|JODY WILLIAMS.
20101210091933.500|20101210091936.000|CCO|[CHEERS AND APPLAUSE] 
20101210091936.000|20101210091938.500|CCO|>> THANK YOU. 
20101210091938.500|20101210091941.000|CCO|CRAIG: THERE YOU ARE. 
20101210091941.000|20101210091942.429|CCO|PEACE AND LOVE. 
20101210091942.429|20101210091943.857|CCO|>> OBVIOUS. 
20101210091943.857|20101210091945.286|CCO|CRAIG: WELCOME, JODY. 
20101210091945.286|20101210091946.714|CCO|WELCOME, JODY.
20101210091946.714|20101210091948.143|CCO|HOW LOVELY TO SEE YOU.
20101210091948.143|20101210091949.571|CCO|AND WELCOME TO -- AND- IT'S 
20101210091949.571|20101210091951.000|CCO|QUESTIONS.
20101210091951.000|20101210091953.000|CCO|WHAT ABOUT THE NOBEL PEACE  
20101210091953.000|20101210091955.000|CCO|PRIZE?
20101210091955.000|20101210091957.000|CCO|>> THAT'S THE ONLY REASON I'M 
20101210091957.000|20101210091959.000|CCO|HERE. 
20101210091959.000|20101210092001.000|CCO|CRAIG: WHY? 
20101210092001.000|20101210092004.333|CCO|>> BECAUSE I SAW YOU INTERVIEW  
20101210092004.333|20101210092007.667|CCO|MY FRIEND DESMOND.
20101210092007.667|20101210092011.000|CCO|CRAIG: IT'S DESMOND TUTU. 
20101210092011.000|20101210092013.000|CCO|>> HE'S MY FRIEND.
20101210092013.000|20101210092015.000|CCO|WE E-MAIL.
20101210092015.000|20101210092017.000|CCO|HE'S A GUY LIKE EVERYBODY ELSE. 
20101210092017.000|20101210092019.000|CCO|CRAIG: HE'S NOT JUST A GUY. 
20101210092019.000|20101210092021.000|CCO|HE'S DESMOND TUTU.
20101210092021.000|20101210092023.500|CCO|I'LL TELL YOU, I'LL COME AFTER  
20101210092023.500|20101210092026.000|CCO|YOU!
20101210092026.000|20101210092028.500|CCO|>> I MAY NOT LIKE YOU BECAUSE 
20101210092028.500|20101210092031.000|CCO|YOU SOUND JUST LIKE MY  
20101210092031.000|20101210092032.667|CCO|GRANDMOTHER AND SHE'S A NASTY 
20101210092032.667|20101210092034.333|CCO|WOMAN.
20101210092034.333|20101210092036.000|CCO|AND SHE'S FROM SCOTLAND.
20101210092036.000|20101210092037.667|CCO|CRAIG: I DIDN'T KNOW YOUR 
20101210092037.667|20101210092039.333|CCO|GRANDMOTHER FROM SCOTLAND.
20101210092039.333|20101210092041.000|CCO|HOW DO YOU GO FROM HAVING 
