TOP|20101210080502|2010-12-10_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|30a467cc-0434-11e0-b128-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:55:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210082802.000|20101210082805.333|CCO|WE HAVE A GOOD WEEK NEXT WEEK.
20101210082805.333|20101210082808.667|CCO|AS WE MARCH TO THE HOLIDAYS.
20101210082808.667|20101210082812.000|CCO|MARK WAHLBERG, OLIVIA WALLACE.
20101210082812.000|20101210082814.000|CCO|RACHAEL RAY, BO GARRETT, JEFF 
20101210082814.000|20101210082816.000|CCO|BRIDGES WILL BE WITH US.
20101210082816.000|20101210082818.000|CCO|WE'LL HAVE MUSIC FROM DARKER MY 
20101210082818.000|20101210082820.000|CCO|LOVE, GOO GOO DOLLS AND DIDDY 
20101210082820.000|20101210082822.000|CCO|WILL BE HERE.
20101210082822.000|20101210082824.000|CCO|OUR FIRST GUEST TONIGHT IS A 
20101210082824.000|20101210082826.000|CCO|LAST MINUTE EDITION TO THE SHOW.
20101210082826.000|20101210082828.000|CCO|RYAN SEACREST WAS SUPPOSED TO BE
20101210082828.000|20101210082830.000|CCO|HERE BUT HE WAS UNABLE TO GET 
20101210082830.000|20101210082832.000|CCO|HIS TEETH WHITE ENOUGH IN TIME 
20101210082832.000|20101210082834.000|CCO|TO APPEAR.
20101210082834.000|20101210082836.000|CCO|I CALLED MY FRIEND AND 
20101210082836.000|20101210082838.000|CCO|NEIGHBOR -- OR -- OR DID I CALL 
20101210082838.000|20101210082840.000|CCO|HIM?
20101210082840.000|20101210082842.000|CCO|IS JOHN BACKSTAGE?
20101210082842.000|20101210082843.250|CCO|OH -- YOU KNOW I -- HE LIVES 
20101210082843.250|20101210082844.500|CCO|RIGHT ACROSS THE STREET, I -- 
20101210082844.500|20101210082845.750|CCO|YOU KNOW WHAT -- I'M -- I 
20101210082845.750|20101210082847.000|CCO|APOLOGIZE.
20101210082847.000|20101210082848.250|CCO|THIS IS GOING TO BE FINE.
20101210082848.250|20101210082849.500|CCO|I'LL BE RIGHT BACK, OKAY?
20101210082849.500|20101210082850.750|CCO|ALL RIGHT.
20101210082850.750|20101210082852.000|CCO|JUST -- BEAR WITH ME FOR A 
20101210082852.000|20101210082857.000|CCO|SECOND.
20101210082857.000|20101210082912.000|CCO|WHAT'S UP?
20101210082912.000|20101210082914.500|CCO|OH, HEY.
20101210082914.500|20101210082917.000|CCO|WHAT'S UP?
20101210082917.000|20101210082919.500|CCO|JOHN?
20101210082919.500|20101210082922.000|CCO|JOHN?
20101210082922.000|20101210082923.111|CCO|I'M -- I JUST NEED -- EXCUSE ME 
20101210082923.111|20101210082924.222|CCO|ONE SECOND.
20101210082924.222|20101210082925.333|CCO|I NEED TO TALK TO JOHN.
20101210082925.333|20101210082926.444|CCO|>> YOU NEED TO STOP CALLING ME 
20101210082926.444|20101210082927.556|CCO|JOHN.
20101210082927.556|20101210082928.667|CCO|I'M SPIDER-MAN.
20101210082928.667|20101210082929.778|CCO|THANK YOU, BY THE WAY.
20101210082929.778|20101210082930.889|CCO|>> Jimmy: I NEED A FAVOR.
20101210082930.889|20101210082932.000|CCO|WE'RE SHORT A GUEST AND I WOULD 
20101210082932.000|20101210082933.250|CCO|LOVE IT IF YOU COULD -- I'M 
20101210082933.250|20101210082934.500|CCO|SORRY, CAN YOU GIVE US A SECOND?
20101210082934.500|20101210082935.750|CCO|JOHN -- TAKING A PICTURE.
20101210082935.750|20101210082937.000|CCO|>> Jimmy: I CAN SEE THAT YOU'RE 
20101210082937.000|20101210082938.250|CCO|TAKING A PICTURE.
20101210082938.250|20101210082939.500|CCO|OKAY.
20101210082939.500|20101210082940.750|CCO|THERE YOU GO.
20101210082940.750|20101210082942.000|CCO|OKAY, GREAT, JOHN, COME ON IN --
20101210082942.000|20101210082943.250|CCO|>> YOU NEED TO -- JIMMY, GET OUT
20101210082943.250|20101210082944.500|CCO|OF HERE.
20101210082944.500|20101210082945.750|CCO|>> Jimmy: I KNOW.
20101210082945.750|20101210082947.000|CCO|>> GUYS.
20101210082947.000|20101210082948.250|CCO|I'M SPIDER-MAN.
20101210082948.250|20101210082949.500|CCO|>> Jimmy: HE'S SPIDER-MAN, 
20101210082949.500|20101210082950.750|CCO|EVERYBODY.
20101210082950.750|20101210082952.000|CCO|LOOK AT HIM.
20101210082952.000|20101210082953.429|CCO|THOSE ARE ADORABLE PAJAMAS.
20101210082953.429|20101210082954.857|CCO|JOHN, I NEED FOR YOU TO KWOM IN 
20101210082954.857|20101210082956.286|CCO|AND DO THE SHOW -- 
20101210082956.286|20101210082957.714|CCO|>> JIMMY, YOU HAVE TO GET OUT OF
20101210082957.714|20101210082959.143|CCO|HERE.
20101210082959.143|20101210083000.571|CCO|>> Jimmy: YEAH, ALL RIGHT.
20101210083000.571|20101210083002.000|CCO|EXCUSE ME ONE SECOND.
20101210083002.000|20101210083003.250|CCO|LOOK, EVERYONE, IT'S NOT 
20101210083003.250|20101210083004.500|CCO|SPIDER-MAN, IT'S JOHN KRASINSKI.
20101210083004.500|20101210083005.750|CCO|ALL RIGHT, GREAT.
20101210083005.750|20101210083007.000|CCO|LET'S GO INSIDE.
20101210083007.000|20101210083008.250|CCO|>> I CAN'T BELIEVE YOU DID THAT.
20101210083008.250|20101210083009.500|CCO|I CAN'T BELIEVE YOU DID THAT.
20101210083009.500|20101210083010.750|CCO|>> Jimmy: REALLY?
20101210083010.750|20101210083012.000|CCO|I MEAN -- 
20101210083012.000|20101210083013.667|CCO|>> YOU SUCKED AS SPIDER-MAN.
20101210083013.667|20101210083015.333|CCO|>> GARY, THIS IS A FAMILY 
20101210083015.333|20101210083017.000|CCO|CORNER, OKAY?
20101210083017.000|20101210083018.667|CCO|SO, LET'S JUST -- TEAM EFFORT 
20101210083018.667|20101210083020.333|CCO|HERE.
20101210083020.333|20101210083022.000|CCO|>> YOU DON'T NEED A JOB.
20101210083022.000|20101210083023.429|CCO|YOU DON'T NEED THE MONEY.
20101210083023.429|20101210083024.857|CCO|>> I DON'T DO IT FOR THE MONEY.
20101210083024.857|20101210083026.286|CCO|HOLD ON A SECOND.
20101210083026.286|20101210083027.714|CCO|>> Jimmy: YOU DO HAVE MONEY.
20101210083027.714|20101210083029.143|CCO|>> BY THE WAY, WHEN WAS THE LAST
20101210083029.143|20101210083030.571|CCO|TIME YOU SAW BATMAN WITH A 
20101210083030.571|20101210083032.000|CCO|BEARD?
20101210083032.000|20101210083033.667|CCO|>> YOU SUCK.
20101210083033.667|20101210083035.333|CCO|BOO!
20101210083035.333|20101210083037.000|CCO|>> Jimmy: GUYS, GUYS!
20101210083037.000|20101210083038.667|CCO|ALL RIGHT, NOW -- THIS IS NOT 
20101210083038.667|20101210083040.333|CCO|GOOD.
20101210083040.333|20101210083042.000|CCO|JOHN -- JOHN, JOHN.
20101210083042.000|20101210083043.250|CCO|COME ON.
20101210083043.250|20101210083044.500|CCO|DON'T.
20101210083044.500|20101210083045.750|CCO|DON'T.
20101210083045.750|20101210083047.000|CCO|DON'T.
20101210083047.000|20101210083048.250|CCO|COME ON NOW.
20101210083048.250|20101210083049.500|CCO|DON'T.
20101210083049.500|20101210083050.750|CCO|NOT THE -- 
20101210083050.750|20101210083052.000|CCO|>> NOT THE MONEY!
20101210083052.000|20101210083053.429|CCO|DAMN IT, GARY.
20101210083053.429|20101210083054.857|CCO|THAT'S MINE!
20101210083054.857|20101210083056.286|CCO|>> Jimmy: GUYS -- GARY, JUST, 
20101210083056.286|20101210083057.714|CCO|PLEASE?
20101210083057.714|20101210083059.143|CCO|I'LL GIVE YOU SOME MONEY LATER.
20101210083059.143|20101210083100.571|CCO|JUST COME INSIDE, ALL RIGHT?
20101210083100.571|20101210083102.000|CCO|>> WHAT?
20101210083102.000|20101210083103.667|CCO|>> HERE'S FOR YOUR WIFE, GARY.
20101210083103.667|20101210083105.333|CCO|>> Jimmy: THAT'S NOT A NICE 
20101210083105.333|20101210083107.000|CCO|THING TO SAY. 
20101210083107.000|20101210083108.667|CCO|>> THAT'S AN EASY ONE, GARY.
20101210083108.667|20101210083110.333|CCO|>> Jimmy: ENOUGH WITH HIM.
20101210083110.333|20101210083112.000|CCO|>> THAT GUY'S AN ASS.
20101210083112.000|20101210083113.429|CCO|>> Jimmy: AND SPIDER-MAN 
20101210083113.429|20101210083114.857|CCO|WOULDN'T BEHAVE LIKE THAT.
20101210083114.857|20101210083116.286|CCO|>> SIX YEARS THAT GUY'S BEEN 
20101210083116.286|20101210083117.714|CCO|RIDING MY ASS.
20101210083117.714|20101210083119.143|CCO|I LOST EVERYTHING JUST NOW.
20101210083119.143|20101210083120.571|CCO|EVERYTHING.
20101210083120.571|20101210083122.000|CCO|>> Jimmy: THAT WAS EVERYTHING?
20101210083122.000|20101210083123.250|CCO|>> YEAH, IT WAS GOING TO GO TO 
20101210083123.250|20101210083124.500|CCO|CHARITY.
20101210083124.500|20101210083125.750|CCO|>> Jimmy: WHAT CHARITY?
20101210083125.750|20101210083127.000|CCO|>> WELL, AFTER I BUY MYSELF 
20101210083127.000|20101210083128.250|CCO|DINNER I WOULD GIVE THE REST TO 
20101210083128.250|20101210083129.500|CCO|CHARITY.
20101210083129.500|20101210083130.750|CCO|>> Jimmy: LISTEN, LET'S JUST DO 
20101210083130.750|20101210083132.000|CCO|THIS -- 
20101210083132.000|20101210083133.000|CCO|>> I REALLY DON'T WANT TO DO 
20101210083133.000|20101210083134.000|CCO|THIS.
20101210083134.000|20101210083135.000|CCO|>> Jimmy: CAN I TELL YOU 
20101210083135.000|20101210083136.000|CCO|SOMETHING?
20101210083136.000|20101210083137.000|CCO|>> OKAY.
20101210083137.000|20101210083138.000|CCO|>> Jimmy: I DON'T WANT TO DO 
20101210083138.000|20101210083139.000|CCO|THIS, EITHER.
20101210083139.000|20101210083140.000|CCO|WE HAVE NICE PEOPLE OUT HERE 
20101210083140.000|20101210083141.000|CCO|THAT ARE EXPECTING TO SEE A 
20101210083141.000|20101210083142.000|CCO|SHOW.
20101210083142.000|20101210083144.500|CCO|SO, LET'S GET IN THERE AND GIVE 
20101210083144.500|20101210083147.000|CCO|THEM A SHOW.
20101210083147.000|20101210083149.500|CCO|>> OKAY.
20101210083149.500|20101210083152.000|CCO|>> Jimmy: COME ON, SPIDEY.
20101210083152.000|20101210083202.000|CCO|>> LET'S DO THIS.
20101210083202.000|20101210083207.000|CCO|[ CHEERS AND APPLAUSE ]
20101210083207.000|20101210083212.000|CCO|>> Jimmy: WOW.
20101210083212.000|20101210083213.250|CCO|SEE WHAT I'M SAYING?
20101210083213.250|20101210083214.500|CCO|HOW LONG HAVE YOU BEEN 
20101210083214.500|20101210083215.750|CCO|SPIDER-MANNING, BY THE WAY?
20101210083215.750|20101210083217.000|CCO|>> WELL, PROFESSIONALLY, SIX 
20101210083217.000|20101210083218.250|CCO|YEARS.
20101210083218.250|20101210083219.500|CCO|>> Jimmy: SIX YEARS?
20101210083219.500|20101210083220.750|CCO|>> BUT I'VE BEEN TRAINING FOR 
20101210083220.750|20101210083222.000|CCO|22.
20101210083222.000|20101210083223.429|CCO|>> Jimmy: I HAD NO IDEA.
20101210083223.429|20101210083224.857|CCO|AND DID YOU BUY THIS YOURSELF?
20101210083224.857|20101210083226.286|CCO|>> DID I BUY IT?
20101210083226.286|20101210083227.714|CCO|DID YOUR PARENTS GET IT FOR YOU?
20101210083227.714|20101210083229.143|CCO|>> Jimmy: HOW DARE YOU.
20101210083229.143|20101210083230.571|CCO|I MADE THIS.
20101210083230.571|20101210083232.000|CCO|>> Jimmy: YOU DID?
20101210083232.000|20101210083233.429|CCO|YOU MADE IT?
20101210083233.429|20101210083234.857|CCO|REALLY?
20101210083234.857|20101210083236.286|CCO|>> THAT'S WHY THEY DON'T LINE 
20101210083236.286|20101210083237.714|CCO|UP, THE SPIDER THINGS DON'T LINE
20101210083237.714|20101210083239.143|CCO|UP.
20101210083239.143|20101210083240.571|CCO|>> Jimmy: YOU KNOW, SPIDER-MAN 
20101210083240.571|20101210083242.000|CCO|CAN'T EXPECTED TO BE A TAILOR.
20101210083242.000|20101210083242.909|CCO|HE'S SPIDER-MAN, FOR GOLD'S 
20101210083242.909|20101210083243.818|CCO|SAKES.
20101210083243.818|20101210083244.727|CCO|>> EXACTLY.
20101210083244.727|20101210083245.636|CCO|HE'S BUSY.
20101210083245.636|20101210083246.545|CCO|>> Jimmy: GOOD TO SEE YOU.
20101210083246.545|20101210083247.455|CCO|SORRY TO PULL YOU OFF THE 
20101210083247.455|20101210083248.364|CCO|BOULEVARD.
20101210083248.364|20101210083249.273|CCO|>> NO, IT'S FINE.
20101210083249.273|20101210083250.182|CCO|I WOULD LOVE TO SEE RYAN 
20101210083250.182|20101210083251.091|CCO|SEACREST ANYWAY.
20101210083251.091|20101210083252.000|CCO|I'M BUMMED HE'S NOT HERE.
20101210083252.000|20101210083254.500|CCO|WE HAVE SOME -- WE'D HAVE SOME 
20101210083254.500|20101210083257.000|CCO|REAL RIGAMAROLE HERE.
20101210083257.000|20101210083259.500|CCO|>> Jimmy: YOU REALLY COULD MAKE 
20101210083259.500|20101210083302.000|CCO|MONEY IN THAT OUTFIT ON THE 
20101210083302.000|20101210083304.000|CCO|BOULEVARD.
20101210083304.000|20101210083306.000|CCO|BUT NOT POSING FOR PICTURES.
20101210083306.000|20101210083308.000|CCO|JOHN AND I LIVE RIGHT ACROSS THE
20101210083308.000|20101210083310.000|CCO|STREET FROM EACH OTHER.
20101210083310.000|20101210083312.000|CCO|IT'S A SMALL STREET.
20101210083312.000|20101210083314.000|CCO|>> LITTLE CREEPY THAT YOU CAN 
20101210083314.000|20101210083316.000|CCO|SEE INTO MY HOUSE.
20101210083316.000|20101210083318.000|CCO|>> Jimmy: NOT FOR ME IT ISN'T.
20101210083318.000|20101210083320.000|CCO|SO, ON MONDAY NIGHT, I -- WELL, 
20101210083320.000|20101210083322.000|CCO|I CALLED YOU, I SAID, DO YOU 
20101210083322.000|20101210083323.429|CCO|WANT TO GO TO THE MOVIES.
20101210083323.429|20101210083324.857|CCO|AND YOU SAID NO, YOU COULDN'T 
20101210083324.857|20101210083326.286|CCO|BECAUSE YOU WERE EXHAUSTED OR 
20101210083326.286|20101210083327.714|CCO|SOMETHING.
20101210083327.714|20101210083329.143|CCO|>> I SAY NO -- 
20101210083329.143|20101210083330.571|CCO|>> Jimmy: YOUR WHIF WAS 
20101210083330.571|20101210083332.000|CCO|EXHAUSTED, SOMETHING LIKE THAT.
20101210083332.000|20101210083334.000|CCO|AND I COME HOME FROM WORK AND I 
20101210083334.000|20101210083336.000|CCO|WALK INTO MY HOUSE -- 
20101210083336.000|20101210083338.000|CCO|>> WHAT?
20101210083338.000|20101210083340.000|CCO|DO YOU HAVE PHOTO EVIDENCE?
20101210083340.000|20101210083342.000|CCO|>> Jimmy: AND IN THE LIVING ROOM
20101210083342.000|20101210083343.667|CCO|ARE THESE ENORMOUS CHRISTMAS -- 
20101210083343.667|20101210083345.333|CCO|YOU CAN'T TELL -- ROBOTS THAT 
20101210083345.333|20101210083347.000|CCO|MOVE, THAT ARE LIT UP.
20101210083347.000|20101210083348.667|CCO|>> THEY ARE MORE IMPRESSIVE IN 
20101210083348.667|20101210083350.333|CCO|PERSON.
20101210083350.333|20101210083352.000|CCO|>> Jimmy: YOU BROKE INTO MY HOME
20101210083352.000|20101210083353.667|CCO|AND SET UP THIS CHRISTMAS 
20101210083353.667|20101210083355.333|CCO|DISPLAY.
20101210083355.333|20101210083357.000|CCO|>> LET'S GO EASY ON THE BROKEN 
20101210083357.000|20101210083358.667|CCO|INTO.
20101210083358.667|20101210083400.333|CCO|>> Jimmy: YOU DIDN'T ACTUALLY 
20101210083400.333|20101210083402.000|CCO|SMASH A WINDOW, BUT YOU DID USE 
20101210083402.000|20101210083403.429|CCO|THE CODE THAT I GAVE YOU FOR -- 
20101210083403.429|20101210083404.857|CCO|>> THAT WAS DUMB.
20101210083404.857|20101210083406.286|CCO|ONE DAY YOU NEEDED SUGAR OR 
20101210083406.286|20101210083407.714|CCO|SOMETHING.
20101210083407.714|20101210083409.143|CCO|HERE'S MY CODE.
20101210083409.143|20101210083410.571|CCO|>> Jimmy: WHOSE IDEA WAS THIS?
20101210083410.571|20101210083412.000|CCO|>> TOTALLY MINE.
20101210083412.000|20101210083413.429|CCO|IT WAS INSPIRED BY BED, BATH AND
20101210083413.429|20101210083414.857|CCO|BEYOND.
20101210083414.857|20101210083416.286|CCO|>> Jimmy: IS THAT RIGHT?
20101210083416.286|20101210083417.714|CCO|>> YEAH.
20101210083417.714|20101210083419.143|CCO|I WAS DECORATING MY HOUSE AND I 
20101210083419.143|20101210083420.571|CCO|WANTED TO GO CRAZY IN MY HOUSE 
20101210083420.571|20101210083422.000|CCO|AND PUT A LOT OF CHRISTMASSY 
20101210083422.000|20101210083423.111|CCO|STUFF.
20101210083423.111|20101210083424.222|CCO|I WAS LIKE, BED, BATH AND 
20101210083424.222|20101210083425.333|CCO|BEYOND.
20101210083425.333|20101210083426.444|CCO|BECAUSE IT'S THE BEYOND.
20101210083426.444|20101210083427.556|CCO|WE'RE GOING TO GET THERE.
20101210083427.556|20101210083428.667|CCO|AND I WAS COMPLETELY BLOWN AWAY 
20101210083428.667|20101210083429.778|CCO|THAT THERE WAS VERY LITTLE 
20101210083429.778|20101210083430.889|CCO|THERE.
20101210083430.889|20101210083432.000|CCO|SO, AS I'M LOOKING THROUGH THE 
20101210083432.000|20101210083433.667|CCO|LITTLE, THERE'S ONE LITTLE AISLE
20101210083433.667|20101210083435.333|CCO|AND UP ON THE WALL ARE THESE 
20101210083435.333|20101210083437.000|CCO|COUPLE THINGS.
20101210083437.000|20101210083438.667|CCO|AND I THOUGHT, YEAH, THOSE ARE 
20101210083438.667|20101210083440.333|CCO|GOING IN JIMMY'S LIVING ROOM.
20101210083440.333|20101210083442.000|CCO|>> Jimmy: THAT'S GREAT.
20101210083442.000|20101210083444.500|CCO|I HAD A GOOD LAUGH ABOUT IT AND 
20101210083444.500|20101210083447.000|CCO|THEN ABOUT AN HOUR AND A HALF 
20101210083447.000|20101210083449.500|CCO|LATER, I FINALLY GO UP TO MY 
20101210083449.500|20101210083452.000|CCO|BEDROOM TO GO TO BED AND THIS 
20101210083452.000|20101210083453.429|CCO|GREETS ME IN THE HALL IN MY -- 
20101210083453.429|20101210083454.857|CCO|[ LAUGHTER ]
20101210083454.857|20101210083456.286|CCO|>> WELL, YOU KNOW, YOU HAVE TO 
20101210083456.286|20101210083457.714|CCO|INVITE EVERYBODY TO THE PARTY.
20101210083457.714|20101210083459.143|CCO|YOU CAN'T LEAVE PEOPLE OUT.
20101210083459.143|20101210083500.571|CCO|>> Jimmy: WERE YOU NERVOUS ABOUT
20101210083500.571|20101210083502.000|CCO|BEING IN MY HOME UNSUPERVISED?
20101210083502.000|20101210083503.429|CCO|>> OKAY, IF WE'RE BEING HONEST 
20101210083503.429|20101210083504.857|CCO|HERE, NOT THAT THERE'S ANYBODY 
20101210083504.857|20101210083506.286|CCO|LISTENING.
20101210083506.286|20101210083507.714|CCO|>> Jimmy: WE WOULDN'T EXPECT 
20101210083507.714|20101210083509.143|CCO|ANYTHING LESS FROM SPIDER-MAN.
20101210083509.143|20101210083510.571|CCO|>> I WAS REALLY EXCITED.
20101210083510.571|20101210083512.000|CCO|I BRING THE BOXES OVER AND I 
20101210083512.000|20101210083513.667|CCO|PUNCH IN THE CODE AND IT TOOK ME
20101210083513.667|20101210083515.333|CCO|A LOT OF TIMES TO REMEMBER THE 
20101210083515.333|20101210083517.000|CCO|CODE.
20101210083517.000|20101210083518.667|CCO|AND WHILE I'M DOING THE CODE ON,
20101210083518.667|20101210083520.333|CCO|LIKE, THE EIGHTH TRY, YOUR KEY 
20101210083520.333|20101210083522.000|CCO|PAD TURNS A DIFFERENT COLOR.
20101210083522.000|20101210083523.667|CCO|AND I TURN TO MY FRIENDS, THERE 
20101210083523.667|20101210083525.333|CCO|WERE MULTIPLE PEOPLE INVOLVED, 
20101210083525.333|20101210083527.000|CCO|SORRY.
20101210083527.000|20101210083528.667|CCO|AND IT TURNED A DIFFERENT COLOR 
20101210083528.667|20101210083530.333|CCO|AND I THOUGHT, OH, MY GOD, WE 
20101210083530.333|20101210083532.000|CCO|ARE DEFINITELY GOING TO BE 
20101210083532.000|20101210083533.429|CCO|ARRESTED AND/OR A POISON GAS WAS
20101210083533.429|20101210083534.857|CCO|JUST RELEASED.
20101210083534.857|20101210083536.286|CCO|SO, WE ARE EITHER DEAD OR 
20101210083536.286|20101210083537.714|CCO|ARRESTED.
20101210083537.714|20101210083539.143|CCO|WE GET IN ON THE LAST TRY.
20101210083539.143|20101210083540.571|CCO|WE GET IN AND I OPEN THE BOX 
20101210083540.571|20101210083542.000|CCO|THINKING, IT CAN'T BE ANYTHING 
20101210083542.000|20101210083543.667|CCO|MORE THAN JUST, PULL THEM OUT 
20101210083543.667|20101210083545.333|CCO|AND THEY'RE READY TO GO.
20101210083545.333|20101210083547.000|CCO|NO, THERE'S A LOT OF -- A LOT OF
20101210083547.000|20101210083548.667|CCO|BUILDING.
20101210083548.667|20101210083550.333|CCO|IT WAS LIKE THOSE OLD CONSTRUCT 
20101210083550.333|20101210083552.000|CCO|SETS WHERE I WAS DOING THIS, 
20101210083552.000|20101210083553.667|CCO|LIKE, WHAT IS HAPPENING?
20101210083553.667|20101210083555.333|CCO|WHY DO I HAVE TO, LIKE, SCREW IN
20101210083555.333|20101210083557.000|CCO|SANTA?
20101210083557.000|20101210083558.667|CCO|THAT'S NOT A PUN.
20101210083558.667|20101210083600.333|CCO|THAT'S NOT A PUN.
20101210083600.333|20101210083602.000|CCO|>> Jimmy: WHEN PEOPLE DO THAT 
20101210083602.000|20101210083603.667|CCO|SORT OF THING THAT ASSEMBLE THE 
20101210083603.667|20101210083605.333|CCO|ITEM BEFORE THEY GET INTO THE 
20101210083605.333|20101210083607.000|CCO|HOUSE.
20101210083607.000|20101210083608.667|CCO|>> THAT WOULD LOOK RIDICULOUS.
20101210083608.667|20101210083610.333|CCO|A GUY IN A SPIDER-MAN COSTUME.
20101210083610.333|20101210083612.000|CCO|>> Jimmy: YOU WERE WEARING IT 
20101210083612.000|20101210083613.429|CCO|THEN, TOO?
20101210083613.429|20101210083614.857|CCO|>> AND THEN MY GIRLFRIEND 
20101210083614.857|20101210083616.286|CCO|HAPPENED TO BE UPSTAIRS IN THE 
20101210083616.286|20101210083617.714|CCO|HOUSE, TERRIFIED.
20101210083617.714|20101210083619.143|CCO|>> SO, MY FRIENDS AND I ARE 
20101210083619.143|20101210083620.571|CCO|ASSEMBLING THESE, I THINK THERE 
20101210083620.571|20101210083622.000|CCO|WERE 30 OF US.
20101210083622.000|20101210083623.667|CCO|WE HEARD A CRASH AND IT WAS THAT
20101210083623.667|20101210083625.333|CCO|WEIRD THING OF HUMAN FEAR WHERE 
20101210083625.333|20101210083627.000|CCO|WE ALL KNEW WHAT YOU THAT MEANT 
20101210083627.000|20101210083628.667|CCO|IS, WHICH WAS SOMEONE IS HOME 
20101210083628.667|20101210083630.333|CCO|AND SOMEONE SAID, WHAT WAS THAT?
20101210083630.333|20101210083632.000|CCO|AND I JUST TOTALLY DENIED IT AND
20101210083632.000|20101210083633.667|CCO|I WAS LIKE, NOTHING, KEEP GOING.
20101210083633.667|20101210083635.333|CCO|AND I WAS SO SCARED.
20101210083635.333|20101210083637.000|CCO|AND THEN WE HEARD A CRASH AGAIN 
20101210083637.000|20101210083638.667|CCO|AND I WAS LIKE, OH, MY GOD, 
20101210083638.667|20101210083640.333|CCO|SOMEONE IS UPSTAIRS.
20101210083640.333|20101210083642.000|CCO|SO, I THOUGHT IT WAS YOUR SON 
20101210083642.000|20101210083643.250|CCO|SO, I GO, KEV?
20101210083643.250|20101210083644.500|CCO|KEV?
20101210083644.500|20101210083645.750|CCO|AND ALL OF A SUDDEN YOU HEAR 
20101210083645.750|20101210083647.000|CCO|RUNNING AND I SAID, WELL, 
20101210083647.000|20101210083648.250|CCO|SOMEONE IS CONFIDENT ENOUGH TO 
20101210083648.250|20101210083649.500|CCO|CHARGE ME.
20101210083649.500|20101210083650.750|CCO|THIS ISN'T GOING TO GO WELL.
20101210083650.750|20101210083652.000|CCO|I THOUGHT, IF YOU'RE TAKING 
20101210083652.000|20101210083653.250|CCO|NOTES FROM A RHINO, WE'RE IN A 
20101210083653.250|20101210083654.500|CCO|LOT OF TROUBLE.
20101210083654.500|20101210083655.750|CCO|AND IT WAS YOUR GIRLFRIEND WHO 
20101210083655.750|20101210083657.000|CCO|CAME DOWN.
20101210083657.000|20101210083658.250|CCO|VERY NICE.
20101210083658.250|20101210083659.500|CCO|SHE SAID, HEY, THIS LOOKS 
20101210083659.500|20101210083700.750|CCO|AMAZING.
20101210083700.750|20101210083702.000|CCO|I WAS SO SCARED FROM THE 
20101210083702.000|20101210083703.667|CCO|CHARGING THAT I DIDN'T REALLY 
20101210083703.667|20101210083705.333|CCO|SAY HELLO TO HER AND WE KNOW 
20101210083705.333|20101210083707.000|CCO|EACH OTHER VERY WELL AND I WAS 
20101210083707.000|20101210083708.667|CCO|LIKE, HEY, HOW ARE YOU DOING?
20101210083708.667|20101210083710.333|CCO|AND I THINK I PEED MY PANTS A 
20101210083710.333|20101210083712.000|CCO|LITTLE BIT.
20101210083712.000|20101210083713.667|CCO|AND ALL I COULD DO WAS GOING 
20101210083713.667|20101210083715.333|CCO|BACK TO ASSEMBLING SANTA.
20101210083715.333|20101210083717.000|CCO|I HAVE TO PUT MY FEAR TO GOOD 
20101210083717.000|20101210083718.667|CCO|USE AND SEVEN MINUTES LATER I 
20101210083718.667|20101210083720.333|CCO|GAVE HER A HUG AND I WAS LIKE, 
20101210083720.333|20101210083722.000|CCO|HELLO, HOW ARE YOU?
20101210083722.000|20101210083723.429|CCO|>> Jimmy: WELL, YOU SCARED HER.
20101210083723.429|20101210083724.857|CCO|YOU THINK YOUR SPIDEY SENSE 
20101210083724.857|20101210083726.286|CCO|WOULD HAVE TINGLED.
20101210083726.286|20101210083727.714|CCO|>> YOU THINK IT COMES WITH THE 
20101210083727.714|20101210083729.143|CCO|COSTUME.
20101210083729.143|20101210083730.571|CCO|IT DOESN'T.
20101210083730.571|20101210083732.000|CCO|>> Jimmy: WELL, FIRST OF ALL, 
20101210083732.000|20101210083733.429|CCO|THANK YOU FOR DECORATING MY HOME
20101210083733.429|20101210083734.857|CCO|FOR ME.
20101210083734.857|20101210083736.286|CCO|YOU SAVED ME THE TROUBLE.
20101210083736.286|20101210083737.714|CCO|AND DO I HAVE TO GIVE THOSE 
20101210083737.714|20101210083739.143|CCO|BACK, OR WILL I SET THEM ON FIRE
20101210083739.143|20101210083740.571|CCO|AT THE END OF THE HOLIDAYS?
20101210083740.571|20101210083742.000|CCO|HOW -- 
20101210083742.000|20101210083744.500|CCO|>> THAT'S SACKRY RELIGIOUS.
20101210083744.500|20101210083747.000|CCO|>> Jimmy: WELL, NO, I DON'T 
20101210083747.000|20101210083749.500|CCO|THINK SANTA IS A REAL SAINT.
20101210083749.500|20101210083752.000|CCO|IT DOESN'T EVEN LOOK LIKE SANTA.
20101210083752.000|20101210083753.667|CCO|IT LOOKS LIKE A DOG IN A RED 
20101210083753.667|20101210083755.333|CCO|SUIT.
20101210083755.333|20101210083757.000|CCO|>> BUT HE WAS NICE ENOUGH TO 
20101210083757.000|20101210083758.667|CCO|BRING THE NORTH POLE WITH HIM.
20101210083758.667|20101210083800.333|CCO|>> Jimmy: HE WAS.
