TOP|20101210160001|2010-12-10_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|8b8914ca-0476-11e0-be38-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210161629.571|20101210161711.000|CCO|        MAY BE ABLE TO HELP.
20101210161711.000|20101210161711.833|CCO|    
20101210161711.833|20101210161712.667|CCO|    LIFE IS GOOD WHEN YOU'RE
20101210161712.667|20101210161713.500|CCO|    
20101210161713.500|20101210161714.333|CCO|    A SIMPLY ORANGE ORANGE.
20101210161714.333|20101210161715.167|CCO|    
20101210161715.167|20101210161716.000|CCO|      YOU SOAK UP SOME RAYS
20101210161716.000|20101210161716.833|CCO|        
20101210161716.833|20101210161717.667|CCO|        IN THE MORNING,
20101210161717.667|20101210161718.500|CCO|    
20101210161718.500|20101210161719.333|CCO|          GRAB A COOL DRINK
20101210161719.333|20101210161720.167|CCO|        
20101210161720.167|20101210161721.000|CCO|            AROUND NOON,
20101210161721.000|20101210161721.909|CCO|    
20101210161721.909|20101210161722.818|CCO|          AND SLEEP SOUNDLY
20101210161722.818|20101210161723.727|CCO|        
20101210161723.727|20101210161724.636|CCO|            AT NIGHT...
20101210161724.636|20101210161725.545|CCO|      KNOWING NO ONE LOOKING TO
20101210161725.545|20101210161726.455|CCO|
20101210161726.455|20101210161727.364|CCO|    FREEZE OR CONCENTRATE YOU...
20101210161727.364|20101210161728.273|CCO|    
20101210161728.273|20101210161729.182|CCO|          WILL EVER SET FOOT
20101210161729.182|20101210161730.091|CCO|    
20101210161730.091|20101210161731.000|CCO|          IN THIS PARADISE.
20101210161731.000|20101210161732.667|CCO|        
20101210161732.667|20101210161734.333|CCO|          SIMPLY ORANGE.
20101210161734.333|20101210161736.000|CCO|        
20101210161736.000|20101210161737.667|CCO|        HONESTLY SIMPLE.
20101210161737.667|20101210161739.333|CCO|        
20101210161739.333|20101210161751.000|CCO|            ( chirping )
20101210161751.000|20101210161751.909|CCO|  [ Male Announcer ] GOT A COLD?
20101210161751.909|20101210161752.818|CCO|        
20101210161752.818|20101210161753.727|CCO|              [ coughs ]
20101210161753.727|20101210161754.636|CCO|    
20101210161754.636|20101210161755.545|CCO|          [ Male Announcer ]
20101210161755.545|20101210161756.455|CCO|    
20101210161756.455|20101210161757.364|CCO|      CONFUSED WHAT TO GET?
20101210161757.364|20101210161758.273|CCO|    
20101210161758.273|20101210161759.182|CCO|    CLICK ON THE ROBITUSSIN
20101210161759.182|20101210161800.091|CCO|        
20101210161800.091|20101210161801.000|CCO|          RELIEF FINDER.
20101210161801.000|20101210161802.250|CCO|    
20101210161802.250|20101210161803.500|CCO|    CLICK ON YOUR SYMPTOMS.
20101210161803.500|20101210161804.750|CCO|    
20101210161804.750|20101210161806.000|CCO|      GET THE RIGHT RELIEF.
20101210161806.000|20101210161807.250|CCO|      MAKES THE COLD AISLE EASY.
20101210161807.250|20101210161808.500|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101210161808.500|20101210161809.750|CCO|    
20101210161809.750|20101210161901.000|CCO|          IT'S THAT SIMPLE.
20101210161901.000|20101210162233.857|SEG_01|Type=Story start
20101210161901.000|20101210162233.857|SEG|Type=Story
20101210161901.000|20101210161903.500|CCO|>>> WE ARE?
20101210161903.500|20101210161906.000|CCO|OKAY.
20101210161906.000|20101210161908.500|CCO|BETTER GET A RECIPE GOING.
20101210161908.500|20101210161911.000|CCO|HOW WOULD YOU REACT IF YOU SAW 
20101210161911.000|20101210161912.667|CCO|AN EXPECTANT MOTHER DRINKING 
20101210161912.667|20101210161914.333|CCO|HEAVILY AT A BAR?
20101210161914.333|20101210161916.000|CCO|WOULD YOU TELL HER TO STOP 
20101210161916.000|20101210161917.667|CCO|BECAUSE IT COULD HARM HER CHILD?
20101210161917.667|20101210161919.333|CCO|WELL, THE "WHAT WOULD YOU DO?" 
20101210161919.333|20101210161921.000|CCO|FOUND OUT HOW SOME FOLKS WOULD 
20101210161921.000|20101210161923.000|CCO|HANDLE A BOOZING MOM-TO-BE.
20101210161923.000|20101210161925.000|CCO|AND JOHN QUINONES IS HERE TO 
20101210161925.000|20101210161927.000|CCO|TELL US WHAT HAPPENS WHEN PEOPLE
20101210161927.000|20101210161929.000|CCO|DON'T KNOW THE CAMERAS ARE 
20101210161929.000|20101210161931.000|CCO|ROLLING.
20101210161931.000|20101210161933.000|CCO|>> DRINKING LIQUOR WHILE 
20101210161933.000|20101210161935.000|CCO|PREGNANT CAN CAUSE FETAL ALCOHOL
20101210161935.000|20101210161937.000|CCO|DISORDERS THAT LEAD TO BIRTH 
20101210161937.000|20101210161939.000|CCO|DEFECTS AND MENTAL RETARDATIONS.
20101210161939.000|20101210161941.000|CCO|DEVELOPMENTAL PROBLEMS WITH 
20101210161941.000|20101210161943.000|CCO|LIFE-LONG CONSEQUENCES.
20101210161943.000|20101210161945.000|CCO|SO, "WHAT WOULD YOU DO?" IF YOU 
20101210161945.000|20101210161947.000|CCO|SAW A WOMAN WHO WAS CLEARLY 
20101210161947.000|20101210161949.000|CCO|PREGNANT, SLAMG DOWN DRINKS AT 
20101210161949.000|20101210161951.000|CCO|THE BAR?
20101210161951.000|20101210161953.000|CCO|IT'S SUM IRTIME AT A NEW JERSEY 
20101210161953.000|20101210161955.000|CCO|BEACH TOWN.
20101210161955.000|20101210161957.000|CCO|INSIDE McLOONE'S SEASIDE 
20101210161957.000|20101210161959.000|CCO|RESTAURANT, PEOPLE ENJOY A BITE 
20101210161959.000|20101210162001.000|CCO|AND A DRINK.
20101210162001.000|20101210162002.429|CCO|>> DOWN THE HATCH.
20101210162002.429|20101210162003.857|CCO|>> Reporter: BUT ONE WOMAN SEEMS
20101210162003.857|20101210162005.286|CCO|TO BE ENJOYING A FEW TOO MANY.
20101210162005.286|20101210162006.714|CCO|>> MAKE IT A DOUBLE.
20101210162006.714|20101210162008.143|CCO|GET ME ONE MORE.
20101210162008.143|20101210162009.571|CCO|>> Reporter: AND WHAT'S MORE, 
20101210162009.571|20101210162011.000|CCO|SHE'S PREGNANT.
20101210162011.000|20101210162012.429|CCO|>> IT'S STARTING TO KICK.
20101210162012.429|20101210162013.857|CCO|YEAH.
20101210162013.857|20101210162015.286|CCO|>> Reporter: SO PREGNANT, IT 
20101210162015.286|20101210162016.714|CCO|LOOKS LIKE SHE'S READY TO GIVE 
20101210162016.714|20101210162018.143|CCO|BIRTH AT ANY MOMENT.
20101210162018.143|20101210162019.571|CCO|>> WHEN YOU GET A CHANCE, I'LL 
20101210162019.571|20101210162021.000|CCO|TAKE A TEQUILA.
20101210162021.000|20101210162022.667|CCO|THE BABY IS LOVING THEM.
20101210162022.667|20101210162024.333|CCO|>> Reporter: GOOD THING OUR 
20101210162024.333|20101210162026.000|CCO|ACTRESS ISN'T REALLY PREGNANT.
20101210162026.000|20101210162027.667|CCO|AND SHE'S DRINKING JUICE, NOT 
20101210162027.667|20101210162029.333|CCO|REAL ALCOHOL.
20101210162029.333|20101210162031.000|CCO|WE RIGGED THE BAR WITH HIDDEN 
20101210162031.000|20101210162033.000|CCO|CAMERAS.
20101210162033.000|20101210162035.000|CCO|>> WELL, CHEERS.
20101210162035.000|20101210162037.000|CCO|>> Reporter: WHEN OUR PREGNANT 
20101210162037.000|20101210162039.000|CCO|ACTOR DRINKS WINE, MOST PEOPLE 
20101210162039.000|20101210162041.000|CCO|DON'T EVEN RAISE AN EYEBROW.
20101210162041.000|20101210162042.429|CCO|>> MY DOCTOR TOLD ME, GO HOME, 
20101210162042.429|20101210162043.857|CCO|RELAX.
20101210162043.857|20101210162045.286|CCO|HAVE A GLASS OF WINE.
20101210162045.286|20101210162046.714|CCO|>> Reporter: BUT WHAT IF SHE 
20101210162046.714|20101210162048.143|CCO|STARTS DOWNING SHOTS?
20101210162048.143|20101210162049.571|CCO|WOULD ANYONE INTERVENE?
20101210162049.571|20101210162051.000|CCO|NOT THIS WOMAN.
20101210162051.000|20101210162053.000|CCO|SHE SAYS IT'S A PERSONAL CHOICE.
20101210162053.000|20101210162055.000|CCO|>> STRONG.
20101210162055.000|20101210162057.000|CCO|>> WOW.
20101210162057.000|20101210162059.000|CCO|THAT WAS FAST.
20101210162059.000|20101210162101.000|CCO|I THINK, LIKE, WHEN YOU FEEL 
20101210162101.000|20101210162103.000|CCO|GOOD, THE BABY'S GOOD.
20101210162103.000|20101210162105.000|CCO|>> THAT'S WHAT I SAY.
20101210162105.000|20101210162107.000|CCO|>> SO, YOU KNOW, I DON'T JUDGE 
20101210162107.000|20101210162109.000|CCO|YOU.
20101210162109.000|20101210162111.000|CCO|>> Reporter: AFTER SEEING OUR 
20101210162111.000|20101210162112.429|CCO|ACTRESS DOWN FOUR DRINKS.
20101210162112.429|20101210162113.857|CCO|>> STRAIGHT UP.
20101210162113.857|20101210162115.286|CCO|STRAIGHT UP.
20101210162115.286|20101210162116.714|CCO|STRAIGHT UP.
20101210162116.714|20101210162118.143|CCO|>> Reporter: THIS MOM BARGAINS 
20101210162118.143|20101210162119.571|CCO|FOR WHAT SHE THINKS IS THE 
20101210162119.571|20101210162121.000|CCO|LESSER OF TWO EVILS.
20101210162121.000|20101210162122.429|CCO|>> DO YOU HAVE A CIGARETTE I CAN
20101210162122.429|20101210162123.857|CCO|BUM OFF OF YOU?
20101210162123.857|20101210162125.286|CCO|>> ARE YOU GOING TO SMOKE, AS 
20101210162125.286|20101210162126.714|CCO|WELL AS DRINKING WITH A BABY IN 
20101210162126.714|20101210162128.143|CCO|YOUR BELLY?
20101210162128.143|20101210162129.571|CCO|THAT'S NOT A GOOD IDEA.
20101210162129.571|20101210162131.000|CCO|>> IT WILL RELAX IT.
20101210162131.000|20101210162132.000|CCO|>> PROMISE YOU'RE NOT GOING TO 
20101210162132.000|20101210162133.000|CCO|DRINK ANYMORE AND I'LL GIVE YOU 
20101210162133.000|20101210162134.000|CCO|A CIGARETTE.
20101210162134.000|20101210162135.000|CCO|OKAY?
20101210162135.000|20101210162136.000|CCO|>> SINCE THE DRINKS ARE COMING 
20101210162136.000|20101210162137.000|CCO|SLOW TODAY, I'LL TAKE ANOTHER 
20101210162137.000|20101210162138.000|CCO|ONE.
20101210162138.000|20101210162139.000|CCO|>> Reporter: LISTEN TO THIS 
20101210162139.000|20101210162140.000|CCO|GRANDMOTHER, WHO GETS ANGRY.
20101210162140.000|20101210162141.000|CCO|>> YOU'RE PREGNANT.
20101210162141.000|20101210162142.429|CCO|YOU JUST HAD A TEQUILA.
20101210162142.429|20101210162143.857|CCO|YOU HAVE TO THINK ABOUT THAT 
20101210162143.857|20101210162145.286|CCO|BABY.
20101210162145.286|20101210162146.714|CCO|>> WHAT ABOUT ME, THOUGH?
20101210162146.714|20101210162148.143|CCO|>> YOU CAN HAVE FUN AFTER THE 
20101210162148.143|20101210162149.571|CCO|BABY.
20101210162149.571|20101210162151.000|CCO|YOU'RE CARRYING A CHILD, FOR 
20101210162151.000|20101210162152.667|CCO|CRYING OUT LOUD.
20101210162152.667|20101210162154.333|CCO|>> NOW, THERE ARE SOME DOCTORS 
20101210162154.333|20101210162156.000|CCO|WHO SAY AN OCCASIONAL GLASS OF 
20101210162156.000|20101210162157.667|CCO|WINE AFTER THE FIRST TRIMESTER 
20101210162157.667|20101210162159.333|CCO|MIGHT BE OKAY.
20101210162159.333|20101210162201.000|CCO|BUT THE SURGEON GENERAL WARNS 
20101210162201.000|20101210162202.667|CCO|THAT THERE IS NO KNOWN SAFE 
20101210162202.667|20101210162204.333|CCO|AMOUNT OF ALCOHOL THAT YOU CAN 
20101210162204.333|20101210162206.000|CCO|DRINK WHILE YOU'RE PREGNANT, 
20101210162206.000|20101210162207.667|CCO|ROBIN?
20101210162207.667|20101210162209.333|CCO|>> SO, WHAT WAS THE MOST COMMON 
20101210162209.333|20101210162211.000|CCO|REACTION YOU RECEIVED?
20101210162211.000|20101210162212.429|CCO|>> MOST PEOPLE TOLD US THEY FELT
20101210162212.429|20101210162213.857|CCO|AWKWARD.
20101210162213.857|20101210162215.286|CCO|THEY DIDN'T WANT TO STEP IN.
20101210162215.286|20101210162216.714|CCO|THEN, YOU WOULD THINK THAT WOMEN
20101210162216.714|20101210162218.143|CCO|WOULD BE THE ONES WHO SAY MORE.
20101210162218.143|20101210162219.571|CCO|>> YEAH.
20101210162219.571|20101210162221.000|CCO|>> YOU'LL BE SURPRISED HOW ONE 
20101210162221.000|20101210162222.429|CCO|MAN RESPONDS TO THIS WHOLE 
20101210162222.429|20101210162223.857|CCO|THING.
20101210162223.857|20101210162225.286|CCO|>> AS ALWAYS, WE'LL BE WATCHING,
20101210162225.286|20101210162226.714|CCO|JOHN.
20101210162226.714|20101210162228.143|CCO|THANKS VERY MUCH.
20101210162228.143|20101210162229.571|CCO|YOU CAN WATCH TONIGHT'S 
20101210162229.571|20101210162231.000|CCO|PROVOCATIVE "WHAT WOULD YOU DO?"
20101210162231.000|20101210162232.429|CCO|TONIGHT AT 9:00, 8:00 CENTRAL ON
20101210162232.429|20101210162233.857|CCO|ABC.
20101210162233.857|20101210162356.714|SEG|Type=Story
20101210162233.857|20101210162235.286|CCO|>>> ONE OF OUR FAVORITE FEATURES
20101210162235.286|20101210162236.714|CCO|IS "KWOUR E YOUR THREE WORDS."
20101210162236.714|20101210162238.143|CCO|THIS WEEK'S FEATURE IS "SLEIGH 
20101210162238.143|20101210162239.571|CCO|RIDE."
20101210162239.571|20101210162251.000|CCO|AND THE WORDS AND PICTURES ARE 
20101210162251.000|20101210162252.111|CCO|FROM YOU.
20101210162252.111|20101210162253.222|CCO| JUST HEAR THOSE
20101210162253.222|20101210162254.333|CCO|SLEIGH BELLS JINGLING
20101210162254.333|20101210162255.444|CCO|RING-TING-TINGLING TOO 
20101210162255.444|20101210162256.556|CCO| COME ON, IT'S LOVELY
20101210162256.556|20101210162257.667|CCO|WEATHER FOR A SLEIGH RIDE
20101210162257.667|20101210162258.778|CCO|TOGETHER WITH YOU 
20101210162258.778|20101210162259.889|CCO| OUTSIDE, THE SNOW IS
20101210162259.889|20101210162301.000|CCO|FALLING AND FRIENDS ARE
20101210162301.000|20101210162304.333|CCO|CALLING YOO-HOO 
20101210162304.333|20101210162307.667|CCO| COME ON, IT'S LOVELY
20101210162307.667|20101210162311.000|CCO|WEATHER FOR A SLEIGH RIDE
20101210162311.000|20101210162314.333|CCO|TOGETHER WITH YOU 
20101210162314.333|20101210162317.667|CCO|
20101210162317.667|20101210162321.000|CCO|>> A NEW WINDOWS PHONE CAN GO 
20101210162321.000|20101210162322.667|CCO|FROM MY POCKET TO TAKING YOUR 
20101210162322.667|20101210162324.333|CCO|PICTURE IN SECONDS.
20101210162324.333|20101210162326.000|CCO|WHAT UP, DAVE?
20101210162326.000|20101210162327.667|CCO|I JUST POINT, SHOOT AND POST TO 
20101210162327.667|20101210162329.333|CCO|FACEBOOK.
20101210162329.333|20101210162331.000|CCO|SO, INSTEAD OF FUMBLING WITH MY 
20101210162331.000|20101210162333.500|CCO|CAMERA APPLICATIONS HERE, I CAN 
20101210162333.500|20101210162336.000|CCO|PUT MY PHONE AWAY AND OPEN MY 
20101210162336.000|20101210162338.500|CCO|PARACHUTE.
20101210162338.500|20101210162341.000|CCO|OPEN YOURS, DAVE.
20101210162341.000|20101210162342.667|CCO|HEY, IS IT COOL IF I DATE EMILY 
20101210162342.667|20101210162344.333|CCO|WHEN YOU'RE -- NEVER MIND.
20101210162344.333|20101210162346.000|CCO|>> BYE ANY WINDOWS PHONE AND GET
20101210162346.000|20101210162347.667|CCO|A SECOND ONE FREE.
20101210162347.667|20101210162349.333|CCO|SO, GET YOUR HOLIDAY ON AT AT&T.
20101210162349.333|20101210162351.000|CCO|>> THEY WERE SO SKUT.
20101210162351.000|20101210162352.429|CCO|ESPECIALLY MY FIRST CHRISTMAS.
20101210162352.429|20101210162353.857|CCO|SEND US "YOUR THREE WORDS" AND 
20101210162353.857|20101210162355.286|CCO|YOU CAN FIND OUT HOW TO DO IT AT
20101210162355.286|20101210162356.714|CCO|ABCNEWS.COM/GMA.
20101210162356.714|20101210163027.667|SEG|Type=Story
20101210162356.714|20101210162358.143|CCO|>>> COMING UP IN OUR LAST HALF 
20101210162358.143|20101210162359.571|CCO|HOUR, CHRISTIAN BALE WILL JOIN 
20101210162359.571|20101210162401.000|CCO|US LIVE IN OUR STUDIO, AFTER 
20101210162401.000|20101210162402.667|CCO|YOUR LOCAL NEWS AND WEATHER.
20101210162402.667|20101210162741.000|SEG_01|Type=Commercial
20101210162402.667|20101210162404.333|CCO|    
20101210162404.333|20101210162406.000|CCO|          [ Male Announcer ]
20101210162406.000|20101210162407.667|CCO|
20101210162407.667|20101210162409.333|CCO|  FOR FREQUENT HEARTBURN RELIEF,
20101210162409.333|20101210162411.000|CCO|    NOTHING BEATS PREVACID24HR.
20101210162411.000|20101210162411.667|CCO|        
20101210162411.667|20101210162412.333|CCO|          JUST ONE PILL
20101210162412.333|20101210162413.000|CCO|
20101210162413.000|20101210162413.667|CCO|  HELPS KEEP YOU HEARTBURN FREE
20101210162413.667|20101210162414.333|CCO|    
20101210162414.333|20101210162415.000|CCO|        FOR A FULL 24 HOURS.
20101210162415.000|20101210162415.667|CCO|    PREVENT THE ACID THAT CAUSES
20101210162415.667|20101210162416.333|CCO|    
20101210162416.333|20101210162417.000|CCO|          FREQUENT HEARTBURN
20101210162417.000|20101210162417.667|CCO|    
20101210162417.667|20101210162418.333|CCO|        WITH PREVACID24HR,
20101210162418.333|20101210162419.000|CCO|    
20101210162419.000|20101210162419.667|CCO|        ALL DAY, ALL NIGHT.
20101210162419.667|20101210162420.333|CCO|    
20101210162420.333|20101210162421.000|CCO|      NOTHING WORKS BETTER.
20101210162421.000|20101210162421.769|CCO|        
20101210162421.769|20101210162422.538|CCO|            This was me,
20101210162422.538|20101210162423.308|CCO|
20101210162423.308|20101210162424.077|CCO|      best ribs in Nelson County,
20101210162424.077|20101210162424.846|CCO|but I wasn't winning any ribbons
20101210162424.846|20101210162425.615|CCO|    
20101210162425.615|20101210162426.385|CCO|        managing my Diabetes.
20101210162426.385|20101210162427.154|CCO|    
20101210162427.154|20101210162427.923|CCO|      It was so complicated.
20101210162427.923|20101210162428.692|CCO|        
20101210162428.692|20101210162429.462|CCO|          There was a lot
20101210162429.462|20101210162430.231|CCO|    
20101210162430.231|20101210162431.000|CCO|    of information out there.
20101210162431.000|20101210162431.769|CCO|    
20101210162431.769|20101210162432.538|CCO|      But it was frustrating
20101210162432.538|20101210162433.308|CCO|        
20101210162433.308|20101210162434.077|CCO|            trying to get
20101210162434.077|20101210162434.846|CCO|    
20101210162434.846|20101210162435.615|CCO|        the answers I needed.
20101210162435.615|20101210162436.385|CCO|    
20101210162436.385|20101210162437.154|CCO|    Then my company partnered
20101210162437.154|20101210162437.923|CCO|    
20101210162437.923|20101210162438.692|CCO|      with UnitedHealthcare.
20101210162438.692|20101210162439.462|CCO|They provided onsite screenings,
20101210162439.462|20101210162440.231|CCO|    
20101210162440.231|20101210162441.000|CCO|        healthy cooking tips.
20101210162441.000|20101210162441.833|CCO|    That's a recipe I'm keeping.
20101210162441.833|20101210162442.667|CCO|        
20101210162442.667|20101210162443.500|CCO|            ( announcer )
20101210162443.500|20101210162444.333|CCO|    
20101210162444.333|20101210162445.167|CCO|        Turning complex data
20101210162445.167|20101210162446.000|CCO|        
20101210162446.000|20101210162446.833|CCO|        into easy tools.
20101210162446.833|20101210162447.667|CCO|  We're 78,000 people looking out
20101210162447.667|20101210162448.500|CCO|    
20101210162448.500|20101210162449.333|CCO|    for 70 Million Americans.
20101210162449.333|20101210162450.167|CCO|    
20101210162450.167|20101210162451.000|CCO|    That's HEALTH IN NUMBERS.
20101210162451.000|20101210162456.000|CCO|        
20101210162456.000|20101210162531.000|CCO|        UnitedHealthcare.
20101210162531.000|20101210162533.000|CCO|CwCsCcCcCcCc
20101210162533.000|20101210162535.000|CCO|    
20101210162535.000|20101210162537.000|CCO|        [ Female Announcer ]
20101210162537.000|20101210162539.000|CCO|
20101210162539.000|20101210162541.000|CCO|    EXPERIENCE DUAL ACTION POWER
20101210162541.000|20101210162541.625|CCO|      WITH LISTERINE WHITENING
20101210162541.625|20101210162542.250|CCO|    
20101210162542.250|20101210162542.875|CCO|      PLUS RESTORING RINSE.
20101210162542.875|20101210162543.500|CCO|  IT'S THE ONLY LISTERINE THAT
20101210162543.500|20101210162544.125|CCO|  GETS TEETH TWO SHADES WHITER.
20101210162544.125|20101210162544.750|CCO|    
20101210162544.750|20101210162545.375|CCO|      AND MAKES TOOTH ENAMEL
20101210162545.375|20101210162546.000|CCO|    
20101210162546.000|20101210162546.625|CCO|        TWO TIMES STRONGER.
20101210162546.625|20101210162547.250|CCO|      GET DUAL ACTION LISTERINE
20101210162547.250|20101210162547.875|CCO|    
20101210162547.875|20101210162548.500|CCO|          WHITENING RINSE.
20101210162548.500|20101210162549.125|CCO|        
20101210162549.125|20101210162549.750|CCO|        BUILDING WHITER,
20101210162549.750|20101210162550.375|CCO|        
20101210162550.375|20101210162741.000|CCO|        STRONGER TEETH.
20101210162741.000|20101210162746.000|SEG_01|Type=Story start
20101210162741.000|20101210162746.000|CCO|LESLIE:  -- COME ON, COME ON,
20101210162746.000|20101210162751.000|CCO|LESLIE:  GOOD MORNING.
20101210162751.000|20101210162752.667|CCO| I'M LESLIE SYKES, WE BRING 
20101210162752.667|20101210162754.333|CCO|YOU A LIVE SHOT OF THIS 
20101210162754.333|20101210162756.000|CCO|BREAKING NEWS IN WEST 
20101210162756.000|20101210162757.667|CCO|HOLLYWOOD YOU CAN SEE A 
20101210162757.667|20101210162759.333|CCO|SHEERED FIRE HYDRANT THERE, 
20101210162759.333|20101210162801.000|CCO|THIS IS ON SANTA MONICA AND 
20101210162801.000|20101210162802.667|CCO|NORTH WEST BORN IN WEST 
20101210162802.667|20101210162804.333|CCO|HOLLYWOOD THAT IS THE SCENE OF
20101210162804.333|20101210162806.000|CCO|A MULTIPLE CAR ACCIDENT, 
20101210162806.000|20101210162807.667|CCO|ACTUALLY TWO ACCIDENTS 
20101210162807.667|20101210162809.333|CCO|INVOLVING AT LEAST THREE CARS,
20101210162809.333|20101210162811.000|CCO|IT IS UNKNOWN HOW MANY 
20101210162811.000|20101210162813.000|CCO|INJURIES THERE, BUT ONE OF THE
20101210162813.000|20101210162815.000|CCO|CARS SHEERED OFF THAT HYDRANT 
20101210162815.000|20101210162817.000|CCO|AND L.A. SHERIFF L.A. COUNTY 
20101210162817.000|20101210162819.000|CCO|FIRE ON SCENE WORKING THOSE 
20101210162819.000|20101210162821.000|CCO|TWO ACCIDENTS CLEANING IT UP 
20101210162821.000|20101210162822.667|CCO|LET'S GO RATE NOWTO GARTH 
20101210162822.667|20101210162824.333|CCO|KEMP, HE IS IN WOODLAND HILLS 
20101210162824.333|20101210162826.000|CCO|FOR OUR SPARK OF LOVE 
20101210162826.000|20101210162827.667|CCO|STUFF-A-BUS, GOOD MORNING. 
20101210162827.667|20101210162829.333|CCO|GARTH:  GOOD MORNING, 
20101210162829.333|20101210162831.000|CCO|EVERYBODY.
20101210162831.000|20101210162833.000|CCO|LOOK AT THIS WE CONTINUE -- 
20101210162833.000|20101210162835.000|CCO|FRIEND OUT EVERY YEAR YOU 
20101210162835.000|20101210162837.000|CCO|BROUGHT HUNDREDS OF 3-D 
20101210162837.000|20101210162839.000|CCO|PUZELS.  
20101210162839.000|20101210162841.000|CCO|>> THEY ARE WOODEN,ALL 
20101210162841.000|20101210162842.429|CCO|PREPAINTED FROM AGES 5, TO 
20101210162842.429|20101210162843.857|CCO|ABOUT 12. 
20101210162843.857|20101210162845.286|CCO|GARTH:  MERRY CHRISTMAS A 
20101210162845.286|20101210162846.714|CCO|BEAUTIFUL DAY JOIN US, 
20101210162846.714|20101210162848.143|CCO|TEMPERATURE IN LOW 70s 
20101210162848.143|20101210162849.571|CCO|EVERYWHERE, ONLY WARMING 
20101210162849.571|20101210162851.000|CCO|INTOTHE WEEKEND, WE ARE GOING
20101210162851.000|20101210162852.667|CCO|TO BE OUT HERE TILL 6:30 A 
20101210162852.667|20101210162854.333|CCO|LONG WAY TO GO ALMOST STUFFED 
20101210162854.333|20101210162856.000|CCO|VERY FIRST BUS JOIN US 
20101210162856.000|20101210162857.667|CCO|WOODLAND HILLS TOPANGA VENTURA
20101210162857.667|20101210162859.333|CCO|BOULEVARD. 
20101210162859.333|20101210162901.000|CCO|LESLIE:  THANKS FOR THAT STAY 
20101210162901.000|20101210162906.000|CCO|WITH ABC7 WE WILL SEE YOU IN 
20101210162906.000|20101210163011.000|CCO|25 MINUTES FOR MORE LOCAL 
20101210163011.000|20101210163016.000|CCO|NEWS, WEATHER, AND TRAFFIC.
20101210163016.000|20101210163021.000|CCO|
20101210163021.000|20101210163024.333|CCO| THE SILENT STARS GO BY 
20101210163024.333|20101210163027.667|CCO|YET IN THE 
20101210163027.667|20101210163056.000|SEG|Type=Story
20101210163027.667|20101210163031.000|CCO|>>> ONCE AGAIN, THE GORGEOUS 
20101210163031.000|20101210163033.000|CCO|BOYS OF ST. MICHAEL'S COLLEGE 
20101210163033.000|20101210163035.000|CCO|CHORALE.
20101210163035.000|20101210163037.000|CCO|THEY'VE BEEN PUTTING US IN THE 
20101210163037.000|20101210163039.000|CCO|HOLIDAY MOOD ALL MORNING LONG.
20101210163039.000|20101210163041.000|CCO|SAM IS IN ESSEX, AS "GMA" LIGHTS
20101210163041.000|20101210163042.429|CCO|UP AMERICA.
20101210163042.429|20101210163043.857|CCO|WE'RE GOING TO HEAR MORE OF THIS
20101210163043.857|20101210163045.286|CCO|BEAUTIFUL MUSIC.
20101210163045.286|20101210163046.714|CCO|AND WE'LL HAVE MORE FROM SAM IN 
20101210163046.714|20101210163048.143|CCO|A MOMENT.
20101210163048.143|20101210163049.571|CCO|WE SAY GOOD MORNING, AMERICA.
20101210163049.571|20101210163051.000|CCO|ALONGSIDE GEORGE, I'M ROBIN, ON 
20101210163051.000|20101210163052.667|CCO|THIS FRIDAY MORNING.
20101210163052.667|20101210163054.333|CCO|>> THEY ARE PUTTING US IN THE 
20101210163054.333|20101210163056.000|CCO|MOOD FOR CHRISTMAS.
20101210163056.000|20101210163112.429|SEG|Type=Story
20101210163056.000|20101210163057.667|CCO|>>> WE'RE GOING TO CONTINUE THAT
20101210163057.667|20101210163059.333|CCO|THIS HALF HOUR.
20101210163059.333|20101210163101.000|CCO|WE'LL SHOW YOU HOW TO DECK THE 
20101210163101.000|20101210163103.000|CCO|HALLS ON A BUDGET.
20101210163103.000|20101210163105.000|CCO|WE HAVE DECORATIONS TO MAKE.
20101210163105.000|20101210163107.000|CCO|AND THE 12 DAYS OF COOKING 
20101210163107.000|20101210163109.000|CCO|CHALLENGE WINNER IS HERE, MAKING
20101210163109.000|20101210163111.000|CCO|SOME COOKIES WITH EMERIL.
20101210163111.000|20101210163112.429|CCO|>> IN THE KITCHEN WITH EMERIL.
20101210163112.429|20101210163131.000|SEG|Type=Story
20101210163112.429|20101210163113.857|CCO|>>> ALSO, RIGHT UPSTAIRS, ONE OF
20101210163113.857|20101210163115.286|CCO|HOLLYWOOD'S HOTTEST ACTORS.
20101210163115.286|20101210163116.714|CCO|CHRISTIAN BALE IS HERE.
20101210163116.714|20101210163118.143|CCO|YES.
20101210163118.143|20101210163119.571|CCO|I'VE BEEN TALKING ABOUT THIS 
20101210163119.571|20101210163121.000|CCO|MOVIE, "THE FIGHTER."
20101210163121.000|20101210163122.429|CCO|YOU KNOW I HAVE.
20101210163122.429|20101210163123.857|CCO|AND WE'RE GOING TO TALK TO HIM.
