TOP|20101210070001|2010-12-10_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|1b85afc6-042b-11e0-8664-00e0815fe86a
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210072442.000|20101210072444.000|CCO|RECALLED 13 MILLION PACK ANNALS 
20101210072444.000|20101210072446.000|CCO|OF ROLAIDS SOFT CHEWS AFTER 
20101210072446.000|20101210072448.000|CCO|RECEIVING REPORTS OF WOOD AND 
20101210072448.000|20101210072450.000|CCO|METAL.
20101210072450.000|20101210072452.000|CCO|THEY SAID IT MAY HAVE COME FROM 
20101210072452.000|20101210072454.000|CCO|A THIRD PARTY MANUFACTURER.
20101210072454.000|20101210072456.000|CCO|IF YOU HAVE THEM AT HOME, YOU 
20101210072456.000|20101210072458.000|CCO|SHOULDN'T USE THEM.
20101210072458.000|20101210072500.000|CCO|AND THE CEO OF FACEBOOK, MARC 
20101210072500.000|20101210072502.000|CCO|ZUCKERBERG, PLANS TO PUT MOST OF
20101210072502.000|20101210072504.000|CCO|HIS BILLIONS TO CHARITY.
20101210072504.000|20101210072506.000|CCO|HE JUST JOINED BILL GATES AND 
20101210072506.000|20101210072508.000|CCO|WARREN BUFFETT GIVING PLEDGE XIN
20101210072508.000|20101210072510.000|CCO|THEMSELVES ASK BILLIONAIRES TO 
20101210072510.000|20101210072512.500|CCO|PUBLICLY COMMIT TO GIVING AWAY 
20101210072512.500|20101210072515.000|CCO|MOST OF THEIR WEALTH.
20101210072515.000|20101210072517.500|CCO|A TOTAL OF 57 BILLIONAIRES 
20101210072517.500|20101210072520.000|CCO|INCLUDING MAYOR MIKE BLOOM BEGG 
20101210072520.000|20101210072521.667|CCO|AND STAR WARS GEORGE LUCAS HAVE 
20101210072521.667|20101210072523.333|CCO|SIGNED ON.
20101210072523.333|20101210072525.000|CCO|>> THAT'S GREAT.
20101210072525.000|20101210072810.000|SEG|Type=Story
20101210072525.000|20101210072526.667|CCO|>>> STEVE GARVEY SAID I HAVE 
20101210072526.667|20101210072528.333|CCO|MONEY.
20101210072528.333|20101210072530.000|CCO|LOTS AND LOTS OF MONEY.
20101210072530.000|20101210072531.667|CCO|FRANK McCOURT DOESN'T WANT HIS 
20101210072531.667|20101210072533.333|CCO|MONEY.
20101210072533.333|20101210072535.000|CCO|AND THE KINGS, A STICK TO THE 
20101210072535.000|20101210072536.667|CCO|STOMACH.
20101210072536.667|20101210072538.333|CCO|A DANGEROUS PLAY.
20101210072538.333|20101210072600.000|CCO|A CHEAP SHOT.
20101210072600.000|20101210072602.500|CCO|WE'LL TALK ABOUT IT.
20101210072602.500|20101210072810.000|SEG_01|Type=Commercial
20101210072602.500|20101210072605.000|CCO|               
20101210072605.000|20101210072607.500|CCO|          THE CONTRAST
20101210072607.500|20101210072610.000|CCO|      OF INFINITE BLACK...
20101210072610.000|20101210072612.000|CCO|         THE CLARITY OF
20101210072612.000|20101210072614.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101210072614.000|20101210072616.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101210072616.000|20101210072618.000|CCO|  ALL COME TOGETHER TO CREATE
20101210072618.000|20101210072620.000|CCO|        WHAT CNET CALLS
20101210072620.000|20101210072621.667|CCO|   "THE BEST PICTURE QUALITY
20101210072621.667|20101210072623.333|CCO|        OF ANY 2010 TV."
20101210072623.333|20101210072625.000|CCO|    THE VIERA FULL HD 3D TV
20101210072625.000|20101210072626.667|CCO|        FROM PANASONIC.
20101210072626.667|20101210072628.333|CCO|       GET A BONUSAVATAR
20101210072628.333|20101210072630.000|CCO|        BLU-RAY 3D DISC
20101210072630.000|20101210072635.000|CCO|      FROM THESE RETAILERS
20101210072635.000|20101210072810.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101210072810.000|20101210072953.333|SEG_01|Type=Story start
20101210072810.000|20101210072953.333|SEG|Type=Story
20101210072810.000|20101210072812.500|CCO|>>> LET'S TALK ABOUT THE 
20101210072812.500|20101210072815.000|CCO|DODGERS.
20101210072815.000|20101210072817.500|CCO|>> THE SHARK ARE CIRCLING.
20101210072817.500|20101210072820.000|CCO|WHO HAS THE MONEY TO BUY THE 
20101210072820.000|20101210072821.667|CCO|DODGERS?
20101210072821.667|20101210072823.333|CCO|APPARENTLY STEVE GARVEY DOES.
20101210072823.333|20101210072825.000|CCO|HE SAID HE HAS PUT TOGETHER A 
20101210072825.000|20101210072826.667|CCO|GROUP OF INVESTORS AND WOULD 
20101210072826.667|20101210072828.333|CCO|LOVE TO TAKE THEM OFF FRANK 
20101210072828.333|20101210072830.000|CCO|McCOURT'S HANDS.
20101210072830.000|20101210072831.667|CCO|THEY THOUGHT THAT WOULD BE A 
20101210072831.667|20101210072833.333|CCO|PEACHY IDEA.
20101210072833.333|20101210072835.000|CCO|>> HE IS A FORMER PLAYER.
20101210072835.000|20101210072836.667|CCO|HE PLAYED HERE A LOT OF YEARS.
20101210072836.667|20101210072838.333|CCO|HE WOULD BE GREAT.
20101210072838.333|20101210072840.000|CCO|>> IF HE GO IN AND BUYS THE 
20101210072840.000|20101210072842.000|CCO|TEAM, I HOPE HE REMEMBER THE 
20101210072842.000|20101210072844.000|CCO|CHAMPION AND MAYBE WE'LL ALL GET
20101210072844.000|20101210072846.000|CCO|A JOB.
20101210072846.000|20101210072848.000|CCO|>> THAT MAY BE EASIER THAT THAN 
20101210072848.000|20101210072850.000|CCO|DONE BECAUSE FRANK McCOURT SAID 
20101210072850.000|20101210072852.000|CCO|HE IS NOT SELLING.
20101210072852.000|20101210072854.000|CCO|THE SPORTSMAN SAID, THERE ARE 
20101210072854.000|20101210072856.000|CCO|SOME GREAT TREASURES THROUGHOUT 
20101210072856.000|20101210072858.000|CCO|THAT PEOPLE WOULD LOVE TO BUY 
20101210072858.000|20101210072900.000|CCO|THE DODGERS AMONG THEM.
20101210072900.000|20101210072902.000|CCO|LIKE THE MONA LISA AND THE 
20101210072902.000|20101210072904.000|CCO|OCEAN, YOU CAN'T BUY THEM.
20101210072904.000|20101210072906.000|CCO|RIGHT PLACE, RIGHT TIME.
20101210072906.000|20101210072908.000|CCO|THERE IS THE FIRST NHL GOAL.
20101210072908.000|20101210072910.000|CCO|WHAT HAPPENED?
20101210072910.000|20101210072911.667|CCO|TAKE A LOOK FROM ABOVE.
20101210072911.667|20101210072913.333|CCO|THE PUCK RIGHT THERE DEFLECTED 
20101210072913.333|20101210072915.000|CCO|OFF HIS SKATE.
20101210072915.000|20101210072916.667|CCO|NOT THE PRETTIEST GOAL BUT HE 
20101210072916.667|20101210072918.333|CCO|TOOK IT.
20101210072918.333|20101210072920.000|CCO|KING UP 1-0.
20101210072920.000|20101210072921.667|CCO|LATER ORIGINAL KOPITAR TOOK A 
20101210072921.667|20101210072923.333|CCO|TURN.
20101210072923.333|20101210072925.000|CCO|THE PUCK FELL INTO HIS LAP.
20101210072925.000|20101210072926.667|CCO|HE SCORED.
20101210072926.667|20101210072928.333|CCO|11th OF THE SEASON RIGHT THERE.
20101210072928.333|20101210072930.000|CCO|THE KINGS GRAB THE 2-0 LEAD.
20101210072930.000|20101210072932.000|CCO|A LITTLE CHIPPY, KEEP YOUR EYE 
20101210072932.000|20101210072934.000|CCO|IN THE DIRECTION OF THE RED AIR 
20101210072934.000|20101210072936.000|CCO|OFFICIALLY DREW DOUGHTY 
20101210072936.000|20101210072938.000|CCO|RETALIATED BY SPARING HIM WITH 
20101210072938.000|20101210072940.000|CCO|HIS STICK.
20101210072940.000|20101210072941.667|CCO|THAT IS A CHEAP SHOT.
20101210072941.667|20101210072943.333|CCO|ONE MORE TIME.
20101210072943.333|20101210072945.000|CCO|SEE RIGHT THERE.
20101210072945.000|20101210072946.667|CCO|HE CALLED FOR SLASHING.
20101210072946.667|20101210072948.333|CCO|DOUGHTY WHO TURNED 21 WAS NOT 
20101210072948.333|20101210072950.000|CCO|HAPPY.
20101210072950.000|20101210072951.667|CCO|IN THE END, THE KINGS WON IT 
20101210072951.667|20101210072953.333|CCO|2-1.
20101210072953.333|20101210073330.000|SEG|Type=Story
20101210072953.333|20101210072955.000|CCO|>>> THURSDAY NIGHT FOOTBALL, 
20101210072955.000|20101210072956.667|CCO|COLTS AND TITANS.
20101210072956.667|20101210072958.333|CCO|YOU THINK CHUCK CECIL WAS PUMPED
20101210072958.333|20101210073000.000|CCO|UP.
20101210073000.000|20101210073001.667|CCO|NOTHING LIKE A FEW HEAD BUTTS.
20101210073001.667|20101210073003.333|CCO|PEYTON MANNING STRUGGLED GIVING 
20101210073003.333|20101210073005.000|CCO|THE FANS A FEW HEADACHES.
20101210073005.000|20101210073006.667|CCO|HE SNAPPED OUT OF THE FUNK.
20101210073006.667|20101210073008.333|CCO|AFTER HE WAS PICK UP 11 TIME IN 
20101210073008.333|20101210073010.000|CCO|THE LAST THREE GAMES, HE DIDN'T 
20101210073010.000|20101210073012.500|CCO|THROW A SINGLE INTERCEPTION.
20101210073012.500|20101210073015.000|CCO|HE LOOK LIKE HIS OLD SELF.
20101210073015.000|20101210073017.500|CCO|319 YARDS.
20101210073017.500|20101210073020.000|CCO|30-28.
20101210073020.000|20101210073021.667|CCO|EXCITING TAMPA FOOTBALL.
20101210073021.667|20101210073023.333|CCO|YOU SEND US YOUR VIDEOS AND WE 
20101210073023.333|20101210073025.000|CCO|WILL SHOW THEM TO YOU.
20101210073025.000|20101210073026.667|CCO|HERE'S ONE SEMIFINAL GAME.
20101210073026.667|20101210073028.333|CCO|A BIG NIGHT FOR DANIEL 
20101210073028.333|20101210073030.000|CCO|RODRIGUEZ.
20101210073030.000|20101210073032.000|CCO|123 YARDS RUSHING AND PUTTING 
20101210073032.000|20101210073034.000|CCO|THAT 55-YARD SCORE.
20101210073034.000|20101210073036.000|CCO|ELSINORE UPSET CARDS, 20-12.
20101210073036.000|20101210073038.000|CCO|THEY'VE GOT SOMETHING IN THE 
20101210073038.000|20101210073040.000|CCO|EASTERN DIVISION FINALS.
20101210073040.000|20101210073041.429|CCO|THANKS TO RODRIGUEZ FOR SENDING 
20101210073041.429|20101210073042.857|CCO|US THE VIDEO.
20101210073042.857|20101210073044.286|CCO|THERE ARE MEN OF AMAZING GOAL 
20101210073044.286|20101210073045.714|CCO|BUT YOU'LL NEED TO BE SITTING 
20101210073045.714|20101210073047.143|CCO|DOWN FOR THIS NEXT ONE.
20101210073047.143|20101210073048.571|CCO|WATCH CLOSELY.
20101210073048.571|20101210073050.000|CCO|THE BALL CENTERED.
20101210073050.000|20101210073051.667|CCO|IN BLUE.
20101210073051.667|20101210073053.333|CCO|SCORED.
20101210073053.333|20101210073055.000|CCO|FROM THE SEAT OF HIS PANTS OR 
20101210073055.000|20101210073056.667|CCO|SHORTS.
20101210073056.667|20101210073058.333|CCO|ONE MORE TIME.
20101210073058.333|20101210073100.000|CCO|HE RECOVERED NICELY AFTER 
20101210073100.000|20101210073102.000|CCO|GETTING BUMPED TO THE GROUND.
20101210073102.000|20101210073104.000|CCO|AND SCORED.
20101210073104.000|20101210073106.000|CCO|EASILY ONE OF THE TOUGHEST GOALS
20101210073106.000|20101210073108.000|CCO|YOU'LL EVER SEE.
20101210073108.000|20101210073330.000|SEG_01|Type=Commercial
20101210073108.000|20101210073130.000|CCO|THAT'S IT.
20101210073130.000|20101210073131.667|CCO|>> THANK YOU.
20101210073131.667|20101210073133.333|CCO|         Lightning Fast.
20101210073133.333|20101210073135.000|CCO|        Lightning Strong.
20101210073135.000|20101210073136.667|CCO|         Verizon 4G LTE.
20101210073136.667|20101210073138.333|CCO|    Rule the air on the most
20101210073138.333|20101210073140.000|CCO|       advanced 4G network
20101210073140.000|20101210073330.000|CCO|          in the world.
20101210073330.000|20101210073456.000|SEG_01|Type=Story start
20101210073330.000|20101210073456.000|SEG|Type=Story
20101210073330.000|20101210073335.000|CCO|>>> TWO GUYS WHO COULD NEVER GET
20101210073335.000|20101210073340.000|CCO|THESE WOMEN EXCEPT ON TV.
20101210073340.000|20101210073342.500|CCO|THE INCREDIBLE HALLE BERRY IS 
20101210073342.500|20101210073345.000|CCO|HERE TONIGHT.
20101210073345.000|20101210073347.500|CCO|YOU'LL NEVER SEE THESE FOUR EVER
20101210073347.500|20101210073350.000|CCO|AGAIN.
20101210073350.000|20101210073352.750|CCO|>> LADY GAGA APPARENTLY HAS SO 
20101210073352.750|20101210073355.500|CCO|MANY LOOKS, ONE WAX FIGURE IS 
20101210073355.500|20101210073358.250|CCO|NOT ENOUGH.
20101210073358.250|20101210073401.000|CCO|SO THE FAMOUS WAX MUSEUM DECIDED
20101210073401.000|20101210073402.429|CCO|TO TAKE CARE OF THAT BY 
20101210073402.429|20101210073403.857|CCO|UNVEILING EIGHT FIGURES.
20101210073403.857|20101210073405.286|CCO|THIS IS OUR LOCAL VERSION OF 
20101210073405.286|20101210073406.714|CCO|LADY GAGA WHICH LIVES IN 
20101210073406.714|20101210073408.143|CCO|HOLLYWOOD.
20101210073408.143|20101210073409.571|CCO|THE OTHER SEVEN GAGA FIGURES 
20101210073409.571|20101210073411.000|CCO|HAVE ON DIFFERENT EYE POPPING 
20101210073411.000|20101210073413.000|CCO|OUTFITS AND DIFFERENT HAIR 
20101210073413.000|20101210073415.000|CCO|STYLES.
20101210073415.000|20101210073417.000|CCO|>> WHAT'S UP WITH THAT GUY?
20101210073417.000|20101210073419.000|CCO|WHAT'S HE DOING?
20101210073419.000|20101210073421.000|CCO|>> THAT'S PEREZ HILTON.
20101210073421.000|20101210073423.500|CCO|>> I CAN ONLY TELL FROM THE PINK
20101210073423.500|20101210073426.000|CCO|STRIPES.
20101210073426.000|20101210073428.500|CCO|DON'T FORGET TODAY IN L.A. WITH 
20101210073428.500|20101210073441.000|CCO|THE LATEST NEWS, WEATHER AND 
20101210073441.000|20101210073443.000|CCO|TRAFFIC.
20101210073443.000|20101210073456.000|SEG_01|Type=Commercial
20101210073443.000|20101210073445.000|CCO|>> Announcer: IT'S "THE TONIGHT 
20101210073445.000|20101210073447.000|CCO|SHOW
20101210073447.000|20101210073449.000|CCO|WITH JAY LENO,"
20101210073449.000|20101210073451.000|CCO|FEATURING RICKEY MINOR
20101210073451.000|20101210073456.000|CCO|AND "THE TONIGHT SHOW" BAND.
20101210073456.000|20101210073456.000|CCO|TONIGHT, JAY WELCOMES --
END|20101210073456|2010-12-10_0700_US_KNBC_Channel_4_News_at_11PM
