TOP|20101210180002|2010-12-10_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4f9c16ae-0487-11e0-8a6b-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210182032.000|20101210182032.769|CCO|    WITH JOHNSON'S BABY LOTION.
20101210182032.769|20101210182033.538|CCO|    
20101210182033.538|20101210182034.308|CCO|      DERMATOLOGIST TESTED,
20101210182034.308|20101210182035.077|CCO|      IT'S GENTLE ENOUGH TO USE
20101210182035.077|20101210182035.846|CCO|    
20101210182035.846|20101210182036.615|CCO|    BOTH MORNING AND NIGHT.
20101210182036.615|20101210182037.385|CCO|      FOR SKIN THAT'S PERFECTLY
20101210182037.385|20101210182038.154|CCO|        
20101210182038.154|20101210182038.923|CCO|              BABY SOFT.
20101210182038.923|20101210182039.692|CCO|            
20101210182039.692|20101210182040.462|CCO|                  JOHNSON'S,
20101210182040.462|20101210182041.231|CCO|        
20101210182041.231|20101210182042.000|CCO|        #1 CHOICE OF HOSPITALS.
20101210182042.000|20101210182042.833|CCO|            
20101210182042.833|20101210182043.667|CCO|            [ Woman ]
20101210182043.667|20101210182044.500|CCO|        
20101210182044.500|20101210182045.333|CCO|        WE'RE ONLY HUMAN.
20101210182045.333|20101210182046.167|CCO|    
20101210182046.167|20101210182047.000|CCO|    BUT WE TRY TO BE PERFECT.
20101210182047.000|20101210182047.833|CCO|      WE PRETEND THAT HIGH-HEELS
20101210182047.833|20101210182048.667|CCO|        
20101210182048.667|20101210182049.500|CCO|          ARE COMFORTABLE
20101210182049.500|20101210182050.333|CCO|      AND THAT WAXING JUST TAKES
20101210182050.333|20101210182051.167|CCO|        
20101210182051.167|20101210182052.000|CCO|          GETTING USE TO.
20101210182052.000|20101210182053.111|CCO|    
20101210182053.111|20101210182054.222|CCO|    WE PRETEND WE CAN MANAGE
20101210182054.222|20101210182055.333|CCO|
20101210182055.333|20101210182056.444|CCO|  ANYTHING THAT'S THROWN AT US --
20101210182056.444|20101210182057.556|CCO|    
20101210182057.556|20101210182058.667|CCO|        AND SOMETIMES WE CAN.
20101210182058.667|20101210182059.778|CCO|  AND OTHER TIMES WE JUST HAVE TO
20101210182059.778|20101210182100.889|CCO|    
20101210182100.889|20101210182102.000|CCO|    CUT OURSELVES SOME SLACK
20101210182102.000|20101210182102.833|CCO|    
20101210182102.833|20101210182103.667|CCO|          AND TAKE A MOMENT.
20101210182103.667|20101210182104.500|CCO|        
20101210182104.500|20101210182105.333|CCO|        BECAUSE ALTHOUGH
20101210182105.333|20101210182106.167|CCO|        
20101210182106.167|20101210182107.000|CCO|        WE'RE ONLY HUMAN,
20101210182107.000|20101210182107.833|CCO|    
20101210182107.833|20101210182108.667|CCO|    THAT'S MORE THAN ENOUGH.
20101210182108.667|20101210182109.500|CCO|        
20101210182109.500|20101210182110.333|CCO|            YOUR MOMENT.
20101210182110.333|20101210182111.167|CCO|        
20101210182111.167|20101210182112.000|CCO|              YOUR DOVE.
20101210182112.000|20101210182112.714|CCO|            
20101210182112.714|20101210182113.429|CCO|                   
20101210182113.429|20101210182114.143|CCO|        
20101210182114.143|20101210182114.857|CCO|              PFFFFFFFFF!
20101210182114.857|20101210182115.571|CCO|            
20101210182115.571|20101210182116.286|CCO|                   
20101210182116.286|20101210182117.000|CCO|        
20101210182117.000|20101210182117.714|CCO|          LET'S SZUSH UP
20101210182117.714|20101210182118.429|CCO|    
20101210182118.429|20101210182119.143|CCO|    THIS ONE TONE HAIR COLOR!
20101210182119.143|20101210182119.857|CCO|        
20101210182119.857|20101210182120.571|CCO|        TRY NICE 'N EASY,
20101210182120.571|20101210182121.286|CCO|
20101210182121.286|20101210182122.000|CCO|    WITH COLOR-BLEND TECHNOLOGY.
20101210182122.000|20101210182122.909|CCO|    
20101210182122.909|20101210182123.818|CCO|    IN ONE STEP, GET A BLEND
20101210182123.818|20101210182124.727|CCO|    
20101210182124.727|20101210182125.636|CCO|    OF TONES AND HIGHLIGHTS
20101210182125.636|20101210182126.545|CCO|    FOR DIMENSION THAT TAKES YOU
20101210182126.545|20101210182127.455|CCO|
20101210182127.455|20101210182128.364|CCO|    FROM DRABULOUS TO FABULOUS.
20101210182128.364|20101210182129.273|CCO|        
20101210182129.273|20101210182130.182|CCO|            NICE 'N EASY.
20101210182130.182|20101210182131.091|CCO|        
20101210182131.091|20101210182142.000|CCO|        YOUR RIGHT COLOR.
20101210182142.000|20101210182142.833|CCO|            
20101210182142.833|20101210182143.667|CCO|                  
20101210182143.667|20101210182144.500|CCO|    
20101210182144.500|20101210182145.333|CCO|      Woman: OUR LUNCH BREAK
20101210182145.333|20101210182146.167|CCO|    
20101210182146.167|20101210182147.000|CCO|      IS JUST THAT, A BREAK.
20101210182147.000|20101210182147.833|CCO|      SO WE TAKE TIME TO SIT DOWN
20101210182147.833|20101210182148.667|CCO|    
20101210182148.667|20101210182149.500|CCO|    FOR LUNCH AT OLIVE GARDEN/
20101210182149.500|20101210182150.333|CCO|    
20101210182150.333|20101210182151.167|CCO|    AND WE ENJOY CATCHING UP
20101210182151.167|20101210182152.000|CCO|  AS MUCH AS WE ENJOY THE MEAL.../
20101210182152.000|20101210182152.417|CCO|                
20101210182152.417|20101210182152.833|CCO|                  Announcer:
20101210182152.833|20101210182153.250|CCO|            
20101210182153.250|20101210182153.667|CCO|              IT'S THE UNLIMITED
20101210182153.667|20101210182154.083|CCO|            
20101210182154.083|20101210182154.500|CCO|                SOUP, SALAD, AND
20101210182154.500|20101210182154.917|CCO|            
20101210182154.917|20101210182155.333|CCO|              BREADSTICKS LUNCH.
20101210182155.333|20101210182155.750|CCO|        
20101210182155.750|20101210182156.167|CCO|              ONLY AT OLIVE GARDEN./
20101210182156.167|20101210182156.583|CCO|                
20101210182156.583|20101210182157.000|CCO|                    FEATURING
20101210182157.000|20101210182157.417|CCO|            
20101210182157.417|20101210182157.833|CCO|            FOUR HOMEMADE SOUPS.
20101210182157.833|20101210182158.250|CCO|            
20101210182158.250|20101210182158.667|CCO|              ENJOY ALL YOU WANT
20101210182158.667|20101210182159.083|CCO|            
20101210182159.083|20101210182159.500|CCO|                  FOR JUST $6.95.
20101210182159.500|20101210182159.917|CCO|                    
20101210182159.917|20101210182200.333|CCO|                        
20101210182200.333|20101210182200.750|CCO|    
20101210182200.750|20101210182201.167|CCO|        [ Female Announcer ]
20101210182201.167|20101210182201.583|CCO|        
20101210182201.583|20101210182202.000|CCO|        ALWAYS INFINITY.
20101210182202.000|20101210182202.714|CCO|    
20101210182202.714|20101210182203.429|CCO|      WITH ITS REVOLUTIONARY
20101210182203.429|20101210182204.143|CCO|        
20101210182204.143|20101210182204.857|CCO|              MATERIAL,
20101210182204.857|20101210182205.571|CCO|  IT ADAPTS MORE, ABSORBS MORE,
20101210182205.571|20101210182206.286|CCO|    
20101210182206.286|20101210182207.000|CCO|      AND BOUNCES BACK MORE
20101210182207.000|20101210182207.714|CCO|    
20101210182207.714|20101210182208.429|CCO|      THAN THAT OTHER PAD.
20101210182208.429|20101210182209.143|CCO|    
20101210182209.143|20101210182209.857|CCO|        HELPING TO MAKE ALL
20101210182209.857|20101210182210.571|CCO|  YOUR PERIOD WORRIES DISAPPEAR,
20101210182210.571|20101210182211.286|CCO|        
20101210182211.286|20101210182212.000|CCO|        JUST LIKE MAGIC.
20101210182212.000|20101210182212.714|CCO|        
20101210182212.714|20101210182213.429|CCO|        ALWAYS INFINITY.
20101210182213.429|20101210182214.143|CCO|  CHANGE YOUR PERIOD EXPERIENCE
20101210182214.143|20101210182214.857|CCO|            
20101210182214.857|20101210182215.571|CCO|            FOREVER.
20101210182215.571|20101210182216.286|CCO|                
20101210182216.286|20101210182217.000|CCO|                
20101210182217.000|20101210182217.714|SEG_01|Type=Story start
20101210182217.000|20101210182217.714|CCO|AT CHRISTMAS, MOMENTS
20101210182217.714|20101210182218.429|CCO|
20101210182218.429|20101210182219.143|CCO|HAPPEN IN A FLASH...
20101210182219.143|20101210182219.857|CCO|AND WE CAPTURE THEM ALL.
20101210182219.857|20101210182220.571|CCO|FROM OUR FAVORITE
20101210182220.571|20101210182221.286|CCO|
20101210182221.286|20101210182222.000|CCO|TRADITIONS TO
20101210182222.000|20101210182222.833|CCO|GRANTING THEIR WISHES, WE
20101210182222.833|20101210182223.667|CCO|
20101210182223.667|20101210182224.500|CCO|RECORD IT TO REMEMBER,
20101210182224.500|20101210182225.333|CCO|BUT WE KNOW THEY'LL
20101210182225.333|20101210182226.167|CCO|
20101210182226.167|20101210182227.000|CCO|NEVER FORGET.,
20101210182227.000|20101210182227.833|CCO|LIVE YOUR CHRISTMAS STORY
20101210182227.833|20101210182228.667|CCO|
20101210182228.667|20101210182229.500|CCO|AT A KMART PRICE -
20101210182229.500|20101210182230.333|CCO|GIVE THEM THIS BARBIE GLAM
20101210182230.333|20101210182231.167|CCO|
20101210182231.167|20101210182232.000|CCO|VACATION HOUSE
20101210182232.000|20101210182233.000|CCO|OR HOT WHEELS CRISS CROSS CRASH,
20101210182233.000|20101210182234.000|CCO|
20101210182234.000|20101210182235.000|CCO|YOUR CHOICE, JUST $29.99
20101210182235.000|20101210182236.000|CCO|AND ASSORTED HASBRO TOYS FOR
20101210182236.000|20101210182237.000|CCO|
20101210182237.000|20101210182238.000|CCO|GIRLS AND BOYS ARE
20101210182238.000|20101210182239.000|CCO|BUY 2 GET 1 FREE./
20101210182239.000|20101210182240.000|CCO|ONE SIMPLE CLICK-
20101210182240.000|20101210182241.000|CCO|
20101210182241.000|20101210182242.000|CCO|AND WE CAN RELIVE IT FOREVER.
20101210182242.000|20101210182242.769|CCO|THERE'S SMART AND
20101210182242.769|20101210182243.538|CCO|
20101210182243.538|20101210182244.308|CCO|THERE'S KMART SMART.,
20101210182244.308|20101210182434.000|SEG_01|Type=Commercial
20101210182244.308|20101210182245.077|CCO|    
20101210182245.077|20101210182245.846|CCO|          [ Male Announcer ]
20101210182245.846|20101210182246.615|CCO|    
20101210182246.615|20101210182247.385|CCO|        THIS ISN'T A COUNTRY
20101210182247.385|20101210182248.154|CCO|    
20101210182248.154|20101210182248.923|CCO|    WHERE PLANS MADE AT 9...
20101210182248.923|20101210182249.692|CCO|    
20101210182249.692|20101210182250.462|CCO|    NECESSARILY APPLY AT 5.
20101210182250.462|20101210182251.231|CCO|    
20101210182251.231|20101210182252.000|CCO|      THIS IS AMERICA, MAN.
20101210182252.000|20101210182252.909|CCO|    
20101210182252.909|20101210182253.818|CCO|      HOME OF THE HIGHWAY...
20101210182253.818|20101210182254.727|CCO|    
20101210182254.727|20101210182255.636|CCO|    LAST MINUTE DETOURS AND
20101210182255.636|20101210182256.545|CCO|    SPONTANEOUS ACTS OF FREEDOM.
20101210182256.545|20101210182257.455|CCO|            
20101210182257.455|20101210182258.364|CCO|                   
20101210182258.364|20101210182259.273|CCO|        
20101210182259.273|20101210182300.182|CCO|        WE'RE WANDERERS.
20101210182300.182|20101210182301.091|CCO|        
20101210182301.091|20101210182302.000|CCO|              WAYFARERS.
20101210182302.000|20101210182302.769|CCO|        
20101210182302.769|20101210182303.538|CCO|            EVEN NOMADS.
20101210182303.538|20101210182304.308|CCO|  SO DOESN'T IT JUST MAKE SENSE
20101210182304.308|20101210182305.077|CCO|        
20101210182305.077|20101210182305.846|CCO|          THAT WE BUILD
20101210182305.846|20101210182306.615|CCO|    
20101210182306.615|20101210182307.385|CCO|          AN ELECTRIC CAR...
20101210182307.385|20101210182308.154|CCO|        
20101210182308.154|20101210182308.923|CCO|        THAT GOES...FAR.
20101210182308.923|20101210182309.692|CCO|        
20101210182309.692|20101210182310.462|CCO|            REALLY FAR.
20101210182310.462|20101210182311.231|CCO|            
20101210182311.231|20101210182312.000|CCO|                   
20101210182312.000|20101210182317.000|CCO|                
20101210182317.000|20101210182322.000|CCO|                
20101210182322.000|20101210182322.417|CCO|    
20101210182322.417|20101210182322.833|CCO|    DESPERATE FOR NIGHTTIME
20101210182322.833|20101210182323.250|CCO|    
20101210182323.250|20101210182323.667|CCO|    HEARTBURN RELIEF?
20101210182323.667|20101210182324.083|CCO|    
20101210182324.083|20101210182324.500|CCO|    FOR MANY, NEXIUM HELPS
20101210182324.500|20101210182324.917|CCO|    
20101210182324.917|20101210182325.333|CCO|    RELIEVE HEARTBURN SYMPTOMS
20101210182325.333|20101210182325.750|CCO|        
20101210182325.750|20101210182326.167|CCO|        CAUSED BY ACID
20101210182326.167|20101210182326.583|CCO|        
20101210182326.583|20101210182327.000|CCO|        REFLUX DISEASE.
20101210182327.000|20101210182327.417|CCO|    
20101210182327.417|20101210182327.833|CCO|    AND FOR THE MAJORITY
20101210182327.833|20101210182328.250|CCO|        
20101210182328.250|20101210182328.667|CCO|        OF PATIENTS
20101210182328.667|20101210182329.083|CCO|    
20101210182329.083|20101210182329.500|CCO|    WITH PRESCRIPTION
20101210182329.500|20101210182329.917|CCO|    
20101210182329.917|20101210182330.333|CCO|    COVERAGE FOR NEXIUM,
20101210182330.333|20101210182330.750|CCO|    
20101210182330.750|20101210182331.167|CCO|    IT CAN COST $30
20101210182331.167|20101210182331.583|CCO|    
20101210182331.583|20101210182332.000|CCO|    OR LESS PER MONTH.
20101210182332.000|20101210182332.556|CCO|    
20101210182332.556|20101210182333.111|CCO|    HEADACHE, DIARRHEA,
20101210182333.111|20101210182333.667|CCO|    
20101210182333.667|20101210182334.222|CCO|    AND ABDOMINAL PAIN
20101210182334.222|20101210182334.778|CCO|        
20101210182334.778|20101210182335.333|CCO|        ARE POSSIBLE
20101210182335.333|20101210182335.889|CCO|    
20101210182335.889|20101210182336.444|CCO|    SIDE EFFECTS OF NEXIUM.
20101210182336.444|20101210182337.000|CCO|    
20101210182337.000|20101210182337.556|CCO|    OTHER SERIOUS STOMACH
20101210182337.556|20101210182338.111|CCO|    
20101210182338.111|20101210182338.667|CCO|    CONDITIONS MAY STILL EXIST.
20101210182338.667|20101210182339.222|CCO|    
20101210182339.222|20101210182339.778|CCO|    ASK YOUR DOCTOR IF NEXIUM
20101210182339.778|20101210182340.333|CCO|    
20101210182340.333|20101210182340.889|CCO|    CAN HELP RELIEVE
20101210182340.889|20101210182341.444|CCO|    
20101210182341.444|20101210182342.000|CCO|    YOUR HEARTBURN SYMPTOMS.
20101210182342.000|20101210182343.250|CCO|    
20101210182343.250|20101210182344.500|CCO|    IF YOU CAN'T AFFORD
20101210182344.500|20101210182345.750|CCO|    
20101210182345.750|20101210182347.000|CCO|    YOUR MEDICATION,
20101210182347.000|20101210182348.250|CCO|    
20101210182348.250|20101210182349.500|CCO|    ASTRAZENECA MAY
20101210182349.500|20101210182350.750|CCO|    
20101210182350.750|20101210182432.000|CCO|    BE ABLE TO HELP.
20101210182432.000|20101210182434.000|CCO| 
20101210182434.000|20101210182436.000|SEG_01|Type=Story start
20101210182434.000|20101210182436.000|CCO|>> THE ADORABLE DENIS LEARY 
20101210182436.000|20101210182438.000|CCO|PROVES HOW MUCH DAMAGE YOU CAN  
20101210182438.000|20101210182440.000|CCO|DO IN 140 CHARACTERS OR LESS ON 
20101210182440.000|20101210182442.000|CCO|HIS TWITTER ACCOUNT.
20101210182442.000|20101210182443.667|CCO|AND HE'S COMPLETED SOME OF HIS  
20101210182443.667|20101210182445.333|CCO|BEST TWEETS IN THIS NEW BOOK  
20101210182445.333|20101210182447.000|CCO|"SUCK ON THIS YEAR."
20101210182447.000|20101210182448.667|CCO|HERE'S WHY HE THINKS IT'S THE 
20101210182448.667|20101210182450.333|CCO|PERFECT STOCKING STUFFER. 
20101210182450.333|20101210182452.000|CCO|TAKE A LOOK.
20101210182452.000|20101210182453.250|CCO|>> "WAR AND PEACE?" 
20101210182453.250|20101210182454.500|CCO|1,300 PAGES.
20101210182454.500|20101210182455.750|CCO|AND SOMETHING ELSE. 
20101210182455.750|20101210182457.000|CCO|NO PICTURES.
20101210182457.000|20101210182458.250|CCO|NOT ONE PICTURES. 
20101210182458.250|20101210182459.500|CCO|1,300 PAGES NO. 
20101210182459.500|20101210182500.750|CCO|PICTURES. 
20101210182500.750|20101210182502.000|CCO|OBAMA'S WAR, 600 PAGES. 
20101210182502.000|20101210182503.429|CCO|"EARTH" BY JON STEWART. 
20101210182503.429|20101210182504.857|CCO|YOU KNOW HOW MUCH THIS BOOK 
20101210182504.857|20101210182506.286|CCO|COSTS?
20101210182506.286|20101210182507.714|CCO|30 BUCKS. 
20101210182507.714|20101210182509.143|CCO|THIS BABY RIGHT HERE, IT'S A  
20101210182509.143|20101210182510.571|CCO|COMEDY PROGRAM FLET.
20101210182510.571|20101210182512.000|CCO|IT'S GOT PICTURES AND DWEETS  
20101210182512.000|20101210182513.250|CCO|WHICH ARE JOKES THAT ARE GOING  
20101210182513.250|20101210182514.500|CCO|TO MAKE YOU LAUGH YOUR ASS OFF. 
20101210182514.500|20101210182515.750|CCO|YOU KNOW HOW LONG IT'S GOING TO 
20101210182515.750|20101210182517.000|CCO|TAKE YOU TO READ? 
20101210182517.000|20101210182518.250|CCO|12 MINUTES. 
20101210182518.250|20101210182519.500|CCO|FRONT TO BACK.
20101210182519.500|20101210182520.750|CCO|12 MINUTES. 
20101210182520.750|20101210182522.000|CCO|>> THAT'S RIGHT.
20101210182522.000|20101210182532.000|CCO|PLEASE WELCOME BACK DENIS LEARY.
20101210182532.000|20101210182535.333|CCO|[APPLAUSE]
20101210182535.333|20101210182538.667|CCO|>> HEY. 
20101210182538.667|20101210182542.000|CCO|I KNOW. 
20101210182542.000|20101210182544.000|CCO|I KNOW. 
20101210182544.000|20101210182546.000|CCO|>> LOOK AT YOUR HAIR. 
20101210182546.000|20101210182548.000|CCO|>> I HAD TO CUT MY HAIR SHORT.
20101210182548.000|20101210182550.000|CCO|I'M DOING "SPIDERMAN."
20101210182550.000|20101210182552.000|CCO|>> OH, CONGRATULATIONS. 
20101210182552.000|20101210182553.429|CCO|[APPLAUSE]
20101210182553.429|20101210182554.857|CCO|>> WE'RE TALKING ABOUT THE  
20101210182554.857|20101210182556.286|CCO|MOVIE.
20101210182556.286|20101210182557.714|CCO|>> THE MOVIE. 
20101210182557.714|20101210182559.143|CCO|>> NOT THE SHOW ON BROADWAY.
20101210182559.143|20101210182600.571|CCO|>> THAT'S VERY CONTROVERSIAL. 
20101210182600.571|20101210182602.000|CCO|>> THEY'RE -- 
20101210182602.000|20101210182605.333|CCO|>> WHO DO YOU PLAY? 
20101210182605.333|20101210182608.667|CCO|>> I PLAY A VERY SEXY -- I'M  
20101210182608.667|20101210182612.000|CCO|LYING.
20101210182612.000|20101210182613.429|CCO|I'M PLAYING THE DAD OF  
20101210182613.429|20101210182614.857|CCO|SPIDERMAN'S GIRLFRIEND WHO'S, 
20101210182614.857|20101210182616.286|CCO|THEREFORE, A FATHER FIGURE TO 
20101210182616.286|20101210182617.714|CCO|SPIDERMAN.
20101210182617.714|20101210182619.143|CCO|ALL THESE SUPERHEROES, NONE OF  
20101210182619.143|20101210182620.571|CCO|THEM HAVE DADS. 
20101210182620.571|20101210182622.000|CCO|SUPERMAN, BATMAN. 
20101210182622.000|20101210182623.667|CCO|NONE OF THEM HAVE DADS. 
20101210182623.667|20101210182625.333|CCO|>> HE HAD A FATHER? 
20101210182625.333|20101210182627.000|CCO|>> HE HAD MARLON BRANDO FOR A 
20101210182627.000|20101210182628.667|CCO|WHILE, RIGHT? 
20101210182628.667|20101210182630.333|CCO|MARLON BRANDO KEPT COMING BACK. 
20101210182630.333|20101210182632.000|CCO|HE DID, LIKE, ONE DAY OF  
20101210182632.000|20101210182633.667|CCO|SHOOTING FOR $1 MILLION.
20101210182633.667|20101210182635.333|CCO|BACK IN THE DAY THAT WAS A LOT  
20101210182635.333|20101210182637.000|CCO|OF MONEY. 
20101210182637.000|20101210182638.667|CCO|SO MY CHARACTER IS THE FATHER 
20101210182638.667|20101210182640.333|CCO|FIGURE IN THIS MOVIE, I GUESS.
20101210182640.333|20101210182642.000|CCO|>> LET'S TALK ABOUT --
20101210182642.000|20101210182643.429|CCO|>> IT'S IN 3-D. 
20101210182643.429|20101210182644.857|CCO|I'M WARNING YOU.
20101210182644.857|20101210182646.286|CCO|THIS NOSE IN 3-D. 
20101210182646.286|20101210182647.714|CCO|JUST BE PREPARED. 
20101210182647.714|20101210182649.143|CCO|BRING SOME CUSHIONS.
20101210182649.143|20101210182650.571|CCO|>> SO THIS BOOK IS FILLED WITH  
20101210182650.571|20101210182652.000|CCO|TWEETS, WHICH I WAS INTERESTED  
20101210182652.000|20101210182653.667|CCO|TO HEAR THAT YOU DO TWEET A LOT 
20101210182653.667|20101210182655.333|CCO|BECAUSE I DIDN'T THINK OF YOU AS
20101210182655.333|20101210182657.000|CCO|THE TWEETING TYPE.
20101210182657.000|20101210182658.667|CCO|>> I'M NOT A TWEETING TYPE. 
20101210182658.667|20101210182700.333|CCO|>> YOU DO TWEET HERE. 
20101210182700.333|20101210182702.000|CCO|>> WHAT'S YOUR TWITTER NAME?
20101210182702.000|20101210182703.429|CCO|>> AT DENIS LEARY.
20101210182703.429|20101210182704.857|CCO|BORING. 
20101210182704.857|20101210182706.286|CCO|BORING. 
20101210182706.286|20101210182707.714|CCO|MY WIFE WAS TWEETING. 
20101210182707.714|20101210182709.143|CCO|AND THEN, YOU KNOW, I'M THE KIND
20101210182709.143|20101210182710.571|CCO|OF GUY TO WAKE UP IN THE  
20101210182710.571|20101210182712.000|CCO|MORNING, I KNOW YOU'RE THE SAME.
20101210182712.000|20101210182713.429|CCO|WE HAVE COMEDIAN'S BRAINS.
20101210182713.429|20101210182714.857|CCO|YOU WAKE UP, YOU SEE SOMETHING  
20101210182714.857|20101210182716.286|CCO|IN THE NEWS OR YOU WATCH A SHOW 
20101210182716.286|20101210182717.714|CCO|AND SOMEBODY SAYS SOMETHING AND 
20101210182717.714|20101210182719.143|CCO|YOU SAY SOMETHING FUNNY OUT OF  
20101210182719.143|20101210182720.571|CCO|THE SIDE OF YOUR MOUTH, RIGHT?
20101210182720.571|20101210182722.000|CCO|SO I DO IT ANYWAY.
20101210182722.000|20101210182723.667|CCO|MY WIFE IS, LIKE, WHY DON'T YOU 
20101210182723.667|20101210182725.333|CCO|TWEET THE STUFF YOU'RE SAYING?
20101210182725.333|20101210182727.000|CCO|SO I STARTED DOING IT.
20101210182727.000|20101210182728.667|CCO|AFTER I HAD ACCUMULATED A FEW OF
20101210182728.667|20101210182730.333|CCO|THEM, I THOUGHT MAYBE I COULD 
20101210182730.333|20101210182732.000|CCO|MAKE SOME MONEY FOR CHARITY OFF 
20101210182732.000|20101210182733.250|CCO|OF THIS BECAUSE I ALREADY SAT 
20101210182733.250|20101210182734.500|CCO|THEM AND WROTE THEM INTO MY 
20101210182734.500|20101210182735.750|CCO|PHONE.
20101210182735.750|20101210182737.000|CCO|>> SO THIS IS YOUR -- 
20101210182737.000|20101210182738.250|CCO|>> YEAH, THE PROFITS GO TO MY 
20101210182738.250|20101210182739.500|CCO|CHARITY.
20101210182739.500|20101210182740.750|CCO|IT'S THE EASIEST BOOK CAN I 
20101210182740.750|20101210182742.000|CCO|THINK OF. 
20101210182742.000|20101210182744.000|CCO|I'LL GET A BUNCH OF FUNNY 
20101210182744.000|20101210182746.000|CCO|PICTURES. 
20101210182746.000|20101210182748.000|CCO|LOOK AT THIS BOOK.
20101210182748.000|20101210182750.000|CCO|THIS COULDN'T BE EASIER TO READ.
20101210182750.000|20101210182752.000|CCO|I KNOW. 
20101210182752.000|20101210182754.500|CCO|[APPLAUSE]
20101210182754.500|20101210182757.000|CCO|>> IF YOU'RE, YOU KNOW, A DAD OR
20101210182757.000|20101210182759.500|CCO|SOMEBODY WHO LIKES TO LAUGH.
20101210182759.500|20101210182802.000|CCO|THEY CAN GO TO THE BATHROOM AND 
20101210182802.000|20101210182803.667|CCO|READ THIS BOOK WHILE THEY'RE IN 
20101210182803.667|20101210182805.333|CCO|THE BATHROOM. 
20101210182805.333|20101210182807.000|CCO|>> THIS ONE SAYS THE POPE IS  
20101210182807.000|20101210182808.667|CCO|AGAINST DWAY MARRIAGE.
20101210182808.667|20101210182810.333|CCO|THIS COMING FROM A GROWN MAN WHO
20101210182810.333|20101210182812.000|CCO|GOES TO WORK DRESSED LIKE LADY  
20101210182812.000|20101210182813.667|CCO|GAGA. 
20101210182813.667|20101210182815.333|CCO|>> THIS IS GOOD STUFF.
20101210182815.333|20101210182817.000|CCO|>> I LIKE THIS ONE. 
20101210182817.000|20101210182818.667|CCO|FOR SARAH PALIN.
20101210182818.667|20101210182820.333|CCO|EXCELLENT ARGUMENT FOR  
20101210182820.333|20101210182822.000|CCO|SEPARATION OF CHURCH AND BRAIN. 
20101210182822.000|20101210182823.429|CCO|WHOA. 
20101210182823.429|20101210182824.857|CCO|>> HAVE YOU SEEN -- 
20101210182824.857|20101210182826.286|CCO|>> I JUST WANT TO SAY I COULD 
20101210182826.286|20101210182827.714|CCO|HAVE DONE AN ENTIRE BOOK OF 
20101210182827.714|20101210182829.143|CCO|FUNNY TWEETS ABOUT SARAH PALIN  
20101210182829.143|20101210182830.571|CCO|BUT THE PUBLISHERS PEELED ME  
20101210182830.571|20101210182832.000|CCO|BACK. 
20101210182832.000|20101210182833.667|CCO|THAT WILL BE A SEPARATE BOOK. 
20101210182833.667|20101210182835.333|CCO|I'VE GOT TO THANK THAT WOMAN AS 
20101210182835.333|20101210182837.000|CCO|A COMEDIAN. 
20101210182837.000|20101210182838.667|CCO|>> SHE IS A GIFT. 
20101210182838.667|20101210182840.333|CCO|>> BETWEEN HER AND GLENN BECK,  
20101210182840.333|20101210182842.000|CCO|I'M TELLING YOU, I GET ABOUT 20 
20101210182842.000|20101210182843.429|CCO|MINUTES OF MATERIAL EVERY 
20101210182843.429|20101210182844.857|CCO|MORNING.
20101210182844.857|20101210182846.286|CCO|>> YOU GOT THIS TWEET THAT I  
20101210182846.286|20101210182847.714|CCO|REALLY LIKE.
20101210182847.714|20101210182849.143|CCO|SALMONELLA FEAR LEADS TO RECALL 
20101210182849.143|20101210182850.571|CCO|OF 380 MILLION EGGS.
20101210182850.571|20101210182852.000|CCO|I'M PRAYING THAT SNOOKI'S ARE 
20101210182852.000|20101210182854.500|CCO|INCLUDED. 
20101210182854.500|20101210182857.000|CCO|NOW THAT'S FUNNY. 
20101210182857.000|20101210182859.500|CCO|I GOT TO SAY, THE "JERSEY 
20101210182859.500|20101210182902.000|CCO|SHORE," THEY'RE ON BARBARA'S 10 
20101210182902.000|20101210182903.667|CCO|MOST FASCINATING PEOPLE LIST. 
20101210182903.667|20101210182905.333|CCO|I'M ASSUMING ARE YOU NOT A FAN  
20101210182905.333|20101210182907.000|CCO|OF THE "JERSEY SHORE"?
20101210182907.000|20101210182908.667|CCO|>> NO, I FIND IT VERY 
20101210182908.667|20101210182910.333|CCO|ENTERTAINING AND IT'S ALMOST  
20101210182910.333|20101210182912.000|CCO|LIKE GEOLOGICAL STUDY.
20101210182912.000|20101210182913.429|CCO|BECAUSE I DON'T KNOW A LOT OF 
20101210182913.429|20101210182914.857|CCO|PEOPLE LIKE THIS. 
20101210182914.857|20101210182916.286|CCO|I MEAN, I KNOW A FEW ITALIAN  
20101210182916.286|20101210182917.714|CCO|GUYS THAT ARE -- BUT THIS IS  
20101210182917.714|20101210182919.143|CCO|PRETTY AMAZING. 
20101210182919.143|20101210182920.571|CCO|I'VE ONLY SEEN PROBABLY THREE 
20101210182920.571|20101210182922.000|CCO|EPISODES AND I GOT TO TELL YOU  
20101210182922.000|20101210182923.667|CCO|THE THREE TIMES I'VE KEYED INTO 
20101210182923.667|20101210182925.333|CCO|IT, PEOPLE GETTING PUNCHED IN 
