TOP|20101210020002|2010-12-10_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|33a58254-0401-11e0-8fea-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview with Jon Bon Jovi
LAN|ENG
LBT|2010-12-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210022417.000|20101210022417.500|CCO|        
20101210022417.500|20101210022418.000|CCO|              THE ETF
20101210022418.000|20101210022418.500|CCO|        
20101210022418.500|20101210022419.000|CCO|              MARKET CENTER
20101210022419.000|20101210022419.526|CCO|        
20101210022419.526|20101210022420.053|CCO|              AT TD AMERITRADE.
20101210022420.053|20101210022420.579|CCO|      BEFORE INVESTING,
20101210022420.579|20101210022421.105|CCO|      CAREFULLY CONSIDER
20101210022421.105|20101210022421.632|CCO|
20101210022421.632|20101210022422.158|CCO|      THE FUND'S INVESTMENT
20101210022422.158|20101210022422.684|CCO|      OBJECTIVES, RISKS,
20101210022422.684|20101210022423.211|CCO|
20101210022423.211|20101210022423.737|CCO|      CHARGES, AND EXPENSES.
20101210022423.737|20101210022424.263|CCO|      CONTACT TD AMERITRADE
20101210022424.263|20101210022424.789|CCO|
20101210022424.789|20101210022425.316|CCO|      FOR A PROSPECTUS CONTAINING
20101210022425.316|20101210022425.842|CCO|    
20101210022425.842|20101210022426.368|CCO|        THIS AND
20101210022426.368|20101210022426.895|CCO|
20101210022426.895|20101210022427.421|CCO|      OTHER INFORMATION.
20101210022427.421|20101210022427.947|CCO|      READ IT CAREFULLY
20101210022427.947|20101210022428.474|CCO|
20101210022428.474|20101210022539.000|CCO|      BEFORE INVESTING.
20101210022539.000|20101210022542.333|SEG_01|Type=Story start
20101210022539.000|20101210022542.333|CCO|>> Larry: BACK WITH JON BON 
20101210022542.333|20101210022545.667|CCO|JOVI.
20101210022545.667|20101210022549.000|CCO|HE WAS RECENTLY GIVEN THE FIRST 
20101210022549.000|20101210022550.667|CCO|GLOBAL ICON AWARD AT THE 
20101210022550.667|20101210022552.333|CCO|EUROPEAN MTV AWARDS.
20101210022552.333|20101210022554.000|CCO|THAT WAS THE WORLD TOUR FOR YOUR
20101210022554.000|20101210022555.667|CCO|11th STUDIO ALBUM, THE CIRCLE 
20101210022555.667|20101210022557.333|CCO|WAS NAMED THE NUMBER ONE TOUR, 
20101210022557.333|20101210022559.000|CCO|THE FIRST HALF OF THE YEAR, 2010
20101210022559.000|20101210022601.500|CCO|BY BILLBOARD.
20101210022601.500|20101210022604.000|CCO|IS THERE A DIFFERENCE TO A BIG 
20101210022604.000|20101210022606.500|CCO|STADIUM AND A SMALLER ROOM?
20101210022606.500|20101210022609.000|CCO|>> NOT REALLY.
20101210022609.000|20101210022610.667|CCO|THE TRUTH IS, IF I WAS 
20101210022610.667|20101210022612.333|CCO|PERFORMING FOR 50 OR 50,000, I 
20101210022612.333|20101210022614.000|CCO|STILL PREPARE THE SAME WAY.
20101210022614.000|20101210022615.667|CCO|YOU WANT TO WIN THE CROWD.
20101210022615.667|20101210022617.333|CCO|YOU WANT TO WIN THE NIGHT.
20101210022617.333|20101210022619.000|CCO|I DO FEEL VERY COMFORTABLE IN 
20101210022619.000|20101210022620.429|CCO|THE STADIUM ENVIRONMENT.
20101210022620.429|20101210022621.857|CCO|I ALWAYS HAVE.
20101210022621.857|20101210022623.286|CCO|>> Larry: MOST PEOPLE DON'T.
20101210022623.286|20101210022624.714|CCO|>> I DON'T KNOW WHY.
20101210022624.714|20101210022626.143|CCO|I FIND THAT THERE IS A 
20101210022626.143|20101210022627.571|CCO|DISCONNECT THERE.
20101210022627.571|20101210022629.000|CCO|I AM ABLE TO SEE THE BACK OF THE
20101210022629.000|20101210022630.429|CCO|STADIUM, MAYBE NOT AS WELL AS I 
20101210022630.429|20101210022631.857|CCO|USED TO, AND I TRY TO INCLUDE 
20101210022631.857|20101210022633.286|CCO|THEM.
20101210022633.286|20101210022634.714|CCO|THAT'S WHY PEOPLE KEEP COMING 
20101210022634.714|20101210022636.143|CCO|BACK.
20101210022636.143|20101210022637.571|CCO|IT IS THE BIGGEST TOUR IN THE 
20101210022637.571|20101210022639.000|CCO|WORLD FOR 2010.
20101210022639.000|20101210022641.500|CCO|IT'S BEEN, WE KNOW THAT NOW, 
20101210022641.500|20101210022644.000|CCO|IT'S BEEN ANNOUNCED.
20101210022644.000|20101210022646.500|CCO|THAT'S QUITE A TESTAMENT.
20101210022646.500|20101210022649.000|CCO|WHEN YOU CONSIDER U 2 IS ON THE 
20101210022649.000|20101210022651.000|CCO|ROAD AND A LOT OF BIG BANDS.
20101210022651.000|20101210022653.000|CCO|ARE OUT THERE.
20101210022653.000|20101210022655.000|CCO|>> Larry: YOU EVER GET TIRED OF 
20101210022655.000|20101210022657.000|CCO|IT?
20101210022657.000|20101210022659.000|CCO|>> SURE, ANOTHER CLUB SANDWICH 
20101210022659.000|20101210022700.250|CCO|IN A HOTEL FAR AWAY.
20101210022700.250|20101210022701.500|CCO|>> Larry: SOMETHING HAPPENS WHEN
20101210022701.500|20101210022702.750|CCO|YOU GO ON?
20101210022702.750|20101210022704.000|CCO|>> THE THREE HOURS ON THE STAGE 
20101210022704.000|20101210022705.250|CCO|ARE WORTH THE OTHER 21 HOURS OF 
20101210022705.250|20101210022706.500|CCO|THE DAY.
20101210022706.500|20101210022707.750|CCO|I'M NOT AN APPLAUSE JUNKY.
20101210022707.750|20101210022709.000|CCO|HOW MANY GUYS HAVE YOU MET OVER 
20101210022709.000|20101210022710.111|CCO|THE YEARS THAT NEED THAT 
20101210022710.111|20101210022711.222|CCO|ADULATION.
20101210022711.222|20101210022712.333|CCO|WHEN I'M NOT TOURING, IT IS THE 
20101210022712.333|20101210022713.444|CCO|FURTHEST THING FROM MY MIND.
20101210022713.444|20101210022714.556|CCO|WHEN YOU ARE THERE, YOU ARE LIKE
20101210022714.556|20101210022715.667|CCO|AN ATHLETE PREPARED TO GO TO THE
20101210022715.667|20101210022716.778|CCO|GAME.
20101210022716.778|20101210022717.889|CCO|>> Larry: WHY THREE HOURS?
20101210022717.889|20101210022719.000|CCO|>> I DONE KNOW WHY.
20101210022719.000|20101210022721.000|CCO|AGAIN, I HAVE TO REVERT BACK TO 
20101210022721.000|20101210022723.000|CCO|KEITH RICHARDS BOOK.
20101210022723.000|20101210022725.000|CCO|HE SAYS IN THE '60s, THEY WERE 
20101210022725.000|20101210022727.000|CCO|DOING 20-MINUTE SETS AND THEY 
20101210022727.000|20101210022729.000|CCO|GOT HOOKED UP TO THE EVERILIES, 
20101210022729.000|20101210022731.000|CCO|BECAUSE THEY DID A 30-MINUTE 
20101210022731.000|20101210022733.000|CCO|SET.
20101210022733.000|20101210022735.000|CCO|I WOULD START DOING MATINEES IF 
20101210022735.000|20101210022737.000|CCO|I COULD DO A 30-MINUTE SET.
20101210022737.000|20101210022739.000|CCO|I THINK A LOT HAD TO DO WITH MY 
20101210022739.000|20101210022740.429|CCO|HEROES GROWING UP WERE KNOWN FOR
20101210022740.429|20101210022741.857|CCO|THEIR LONG SHOWS.
20101210022741.857|20101210022743.286|CCO|>> Larry: LIKE?
20101210022743.286|20101210022744.714|CCO|>> SPRINGSTEEN, SOUTH SIDE 
20101210022744.714|20101210022746.143|CCO|JOHNNIE.
20101210022746.143|20101210022747.571|CCO|THE JERSEY GUYS.
20101210022747.571|20101210022749.000|CCO|THESE MARA THONS.
20101210022749.000|20101210022750.429|CCO|YOU EMULATED YOUR HEROES AS A 
20101210022750.429|20101210022751.857|CCO|BOY.
20101210022751.857|20101210022753.286|CCO|>> Larry: WHY DO A SHOW THAT 
20101210022753.286|20101210022754.714|CCO|LONG, FRANKLY?
20101210022754.714|20101210022756.143|CCO|THE OTHER MODEL IS FRED ASTAIRE,
20101210022756.143|20101210022757.571|CCO|FAMOUS.
20101210022757.571|20101210022759.000|CCO|HE WORKED LAS VEGAS, DANCE AND 
20101210022759.000|20101210022801.000|CCO|SANG, 42 MINUTES.
20101210022801.000|20101210022803.000|CCO|WALKED OFF.
20101210022803.000|20101210022805.000|CCO|THEY ARE SCREENING FOR MORE.
20101210022805.000|20101210022807.000|CCO|STAYED OFF.
20101210022807.000|20101210022809.000|CCO|>> I HAVE NOWHERE ELSE TO GO.
20101210022809.000|20101210022811.000|CCO|THAT'S A PART OF IT.
20101210022811.000|20101210022813.000|CCO|I HAVE NOWHERE ELSE TO GO.
20101210022813.000|20101210022815.000|CCO|>> Larry: THERE IS AN AFTER.
20101210022815.000|20101210022817.000|CCO|>> IT MAKES SENSE.
20101210022817.000|20101210022819.000|CCO|FROM WHERE I COME FROM AND THE 
20101210022819.000|20101210022820.250|CCO|GUYS I LOOKED UP TO, NOW, THAT'S
20101210022820.250|20101210022821.500|CCO|OUR REPUTATION, IS THESE 
20101210022821.500|20101210022822.750|CCO|MARATHON SHOWS AND A LOT OF 
20101210022822.750|20101210022824.000|CCO|HITS.
20101210022824.000|20101210022825.250|CCO|YOU KNOW, YOU KEEP THEM OUT 
20101210022825.250|20101210022826.500|CCO|THERE.
20101210022826.500|20101210022827.750|CCO|AS LONG AS THERE IS INTERACTION.
20101210022827.750|20101210022829.000|CCO|GRANTED.
20101210022829.000|20101210022830.667|CCO|THEY ARE NOT SITTING THERE.
20101210022830.667|20101210022832.333|CCO|IT IS NOT THAT KIND OF A JAM 
20101210022832.333|20101210022834.000|CCO|BAND.
20101210022834.000|20101210022835.667|CCO|NOBODY I IS OUT THERE --.
20101210022835.667|20101210022837.333|CCO|THEY ARE INTERACTING.
20101210022837.333|20101210022839.000|CCO|>> Larry: HOW DO YOU NOT LET A 
20101210022839.000|20101210022841.500|CCO|BAD DAY EFFECT YOU?
20101210022841.500|20101210022844.000|CCO|>> YOU DO BUT YOU HAVE TO BE 
20101210022844.000|20101210022846.500|CCO|COMMITTED TO BEING BETTER THE 
20101210022846.500|20101210022849.000|CCO|NEXT DAY.
20101210022849.000|20101210022850.111|CCO|>> Larry: ARE THERE -IT IS
20101210022850.111|20101210022851.222|CCO|NOT REALLY THERE?
20101210022851.222|20101210022852.333|CCO|YOU'VE GOT TO WORK HARDER. 
20101210022852.333|20101210022853.444|CCO|>> SURE.
20101210022853.444|20101210022854.556|CCO|YOU KNOW THAT.
20101210022854.556|20101210022855.667|CCO|>> Larry: WHAT DO YOU DO WHEN 
20101210022855.667|20101210022856.778|CCO|THAT HAPPENS?
20101210022856.778|20101210022857.889|CCO|YOU HAVE GOT TO WORK HARDER, 
20101210022857.889|20101210022859.000|CCO|RIGHT SF. 
20101210022859.000|20101210022900.429|CCO|>> YOU WORK HARDER.
20101210022900.429|20101210022901.857|CCO|YOU KNOW IF YOU ARE FOOLING 
20101210022901.857|20101210022903.286|CCO|YOURSELF U HAVE TO GO PUT YOUR 
20101210022903.286|20101210022904.714|CCO|HEAD ON THE PILLOW THAT NIGHT.
20101210022904.714|20101210022906.143|CCO|IN ALL HONESTY, YOU HAVE THOSE 
20101210022906.143|20101210022907.571|CCO|NIGHTS WHERE YOU HAVE GONE 
20101210022907.571|20101210022909.000|CCO|THROUGH THE MOTIONS AN YOU WANT 
20101210022909.000|20101210022910.250|CCO|TO SHOOT YOURSELF FOR IT.
20101210022910.250|20101210022911.500|CCO|YOU JUST DIDN'T HAVE THE MOJO.
20101210022911.500|20101210022912.750|CCO|IT HAPPENS.
20101210022912.750|20101210022914.000|CCO|IT IS HUMAN.
20101210022914.000|20101210022915.250|CCO|I'VE BEEN BLESSED WITH GOOD 
20101210022915.250|20101210022916.500|CCO|HEALTH ON THIS TOUR IN THE LAST 
20101210022916.500|20101210022917.750|CCO|DECADE.
20101210022917.750|20101210022919.000|CCO|SO I HAVEN'T GONE OUT THERE AND 
20101210022919.000|20101210022921.000|CCO|EVER LOST MY VOICE OR ANYTHING 
20101210022921.000|20101210022923.000|CCO|IN A LONG, LONG TIME.
20101210022923.000|20101210022925.000|CCO|THAT WOULD BE WORSE.
20101210022925.000|20101210022927.000|CCO|THERE IS NIGHTS WHERE YOU ARE 
20101210022927.000|20101210022929.000|CCO|OFF.
20101210022929.000|20101210022930.667|CCO|>> Larry: ISAAC STERN SAID ON 
20101210022930.667|20101210022932.333|CCO|NIGHTS WHERE HE THINKS HE HAS 
20101210022932.333|20101210022934.000|CCO|PLAYED THE WORST, HE HAS GOT 
20101210022934.000|20101210022935.667|CCO|SOME OF HIS BEST REVIEWING AND 
20101210022935.667|20101210022937.333|CCO|BEST AUDIENCE REACTION?
20101210022937.333|20101210022939.000|CCO|>> THAT'S A LITTLE SAD WHEN 
20101210022939.000|20101210022941.000|CCO|PEOPLE COME UINTIMATE PEOPLE,
20101210022941.000|20101210022943.000|CCO|AND SAY, THAT WAS AWESOME.
20101210022943.000|20101210022945.000|CCO|YOU GO, REALLY?
20101210022945.000|20101210022947.000|CCO|MAYBE THAT'S A GOOD SIGN.
20101210022947.000|20101210022949.000|CCO|MAYBE IT IS NOT.
20101210022949.000|20101210022950.667|CCO|>> Larry: DO YOU KNOW IT RIGHT 
20101210022950.667|20101210022952.333|CCO|AWAY, WHEN YOU GO -- 
20101210022952.333|20101210022954.000|CCO|>> YOU KNOW WHEN I KNOW, WHEN 
20101210022954.000|20101210022955.667|CCO|THE HOUSE LIGHTS GO OUT.
20101210022955.667|20101210022957.333|CCO|THE SEC WHEN I HEAR THAT ROAR, I
20101210022957.333|20101210022959.000|CCO|COULD BE A DEAD MAN AND THEN THE
20101210022959.000|20101210023001.000|CCO|LIGHTS, BOOM, SHOWTIME.
20101210023001.000|20101210023003.000|CCO|THEN, YOU ARE ON THAT STAGE AND 
20101210023003.000|20101210023005.000|CCO|YOU ARE A PRIZE FIGHTER UNTIL 
20101210023005.000|20101210023007.000|CCO|THEY PULL YOU OFF.
20101210023007.000|20101210023009.000|CCO|I DID FOUR NIGHTS AT THE NEW 
20101210023009.000|20101210023010.429|CCO|MEADOW LAND STADIUM, THE NEW 
20101210023010.429|20101210023011.857|CCO|GIANTS STADIUM IN NEW YORK.
20101210023011.857|20101210023013.286|CCO|FOURTH NIGHT WE ARE PLAYING.
20101210023013.286|20101210023014.714|CCO|WE ARE IN THE ENCORE.
20101210023014.714|20101210023016.143|CCO|I AM ABOUT TO REALLY GO FOR THE 
20101210023016.143|20101210023017.571|CCO|FULL THREE HOURS AND WORK TWO 
20101210023017.571|20101210023019.000|CCO|PLUS HOURS.
20101210023019.000|20101210023021.000|CCO|I POPPED MY CALF MUSCLE, 
20101210023021.000|20101210023023.000|CCO|LITERALLY TORE IT ON THE STAGE.
20101210023023.000|20101210023025.000|CCO|I WAS IN SUCH PAIN.
20101210023025.000|20101210023027.000|CCO|PROBABLY.
20101210023027.000|20101210023029.000|CCO|I SORT OF ZIGGED WHEN I SHOULD 
20101210023029.000|20101210023030.667|CCO|HAVE ZAGGED.
20101210023030.667|20101210023032.333|CCO|I FELT THE SHOCK BACK IN THE 
20101210023032.333|20101210023034.000|CCO|CALF, UNBELIEVABLE PAIN BUT I 
20101210023034.000|20101210023035.667|CCO|STILL HAD ON YOUTUBE.
20101210023035.667|20101210023037.333|CCO|THIS DAY AND AGE, YOU SEE 
20101210023037.333|20101210023039.000|CCO|ANYTHING ON YOUTUBE.
20101210023039.000|20101210023040.667|CCO|I WAS STILL IN TUNE.
20101210023040.667|20101210023042.333|CCO|I WAS STILL IN TIME BUT I WAS 
20101210023042.333|20101210023044.000|CCO|HOBBLING LIKE A MAD MAN.
20101210023044.000|20101210023045.667|CCO|THEY HAD TO CARRY ME OFF.
20101210023045.667|20101210023047.333|CCO|I PLAYED THE NEXT 14 SHOWS, 
20101210023047.333|20101210023049.000|CCO|DIDN'T MISS ONE.
20101210023049.000|20101210023054.000|CCO|>> Larry: IT'S MY LIFE AND JON 
20101210023054.000|20101210023109.000|CCO|BON JOVI IS MY GUEST.
20101210023109.000|20101210023111.500|CCO|KEEP IT RIGHT THERE.
20101210023111.500|20101210023114.000|CCO|>> WHAT I GOT PASSED WAS LOOKING
20101210023114.000|20101210023116.500|CCO|FOR PERFECTION.
20101210023116.500|20101210023119.000|CCO|>> ONLY THE BROKEN HEARTED.
20101210023119.000|20101210023124.000|CCO|>> LARRY, WE ARE GOING TO MISS 
20101210023124.000|20101210023129.000|CCO|YOU, SO DON'T EVER GO TOO LONG.
20101210023129.000|20101210023132.333|CCO|
20101210023132.333|20101210023135.667|CCO|>> A GOOD QUESTION CAN OPEN UP 
20101210023135.667|20101210023139.000|CCO|DOORS IN MY MIND THAT I WOULD 
20101210023139.000|20101210023144.000|CCO|NEVER THINK OF DISCUSSING WITH 
20101210023144.000|20101210023159.000|CCO|ANYBODY.
20101210023159.000|20101210023201.000|CCO|>> HELP HER, HELP HER, HELP HER.
20101210023201.000|20101210023419.000|SEG_01|Type=Commercial
20101210023201.000|20101210023203.000|CCO|            
20101210023203.000|20101210023205.000|CCO|                   
20101210023205.000|20101210023207.000|CCO|    
20101210023207.000|20101210023209.000|CCO|    OH, MY GOSH!
20101210023209.000|20101210023212.333|CCO|      OH, MY GOSH!
20101210023212.333|20101210023215.667|CCO|            
20101210023215.667|20101210023219.000|CCO|                   
20101210023219.000|20101210023219.714|CCO|    
20101210023219.714|20101210023220.429|CCO|          [ Male Announcer ]
20101210023220.429|20101210023221.143|CCO|        
20101210023221.143|20101210023221.857|CCO|          YOU KNOW HER.
20101210023221.857|20101210023222.571|CCO|    
20101210023222.571|20101210023223.286|CCO|          WE KNOW DIAMONDS.
20101210023223.286|20101210023224.000|CCO|            
20101210023224.000|20101210023224.714|CCO|            TOGETHER
20101210023224.714|20101210023225.429|CCO|    
20101210023225.429|20101210023226.143|CCO|    WE'LL MAKE HER HOLIDAY.
20101210023226.143|20101210023226.857|CCO|    
20101210023226.857|20101210023227.571|CCO|      THAT'S WHY ONLY ZALES
20101210023227.571|20101210023228.286|CCO|    
20101210023228.286|20101210023229.000|CCO|      IS THE DIAMOND STORE.
20101210023229.000|20101210023231.000|CCO|WHERE YOU'LL GET
20101210023231.000|20101210023233.000|CCO|AN EXTRA 10%
20101210023233.000|20101210023235.000|CCO|
20101210023235.000|20101210023237.000|CCO|OFF STOREWIDE
20101210023237.000|20101210023409.000|CCO|NOW THRU SUNDAY.
20101210023409.000|20101210023419.000|CCO|
20101210023419.000|20101210023420.429|SEG_01|Type=Story start
20101210023419.000|20101210023420.429|CCO|>> Larry: WE ARE BACK WITH THE 
20101210023420.429|20101210023421.857|CCO|GREAT BON JOVI.
20101210023421.857|20101210023423.286|CCO|THE NUMBER ONE TOURING BAND IN 
20101210023423.286|20101210023424.714|CCO|THE WORLD.
20101210023424.714|20101210023426.143|CCO|SINATRA ONCE SAID SITTING RIGHT 
20101210023426.143|20101210023427.571|CCO|WHERE YOU ARE, RIGHT BEFORE HE 
20101210023427.571|20101210023429.000|CCO|GOES ON, NO MATTER WHERE HE IS 
20101210023429.000|20101210023430.667|CCO|AND WHERE HE HAS MADE IT IN 
20101210023430.667|20101210023432.333|CCO|LIFE, BEFORE THE MAN SAYS, AND 
20101210023432.333|20101210023434.000|CCO|NOW -- THERE IS A LITTLE JUMP IN
20101210023434.000|20101210023435.667|CCO|HIM.
20101210023435.667|20101210023437.333|CCO|DO I HAVE IT?
20101210023437.333|20101210023439.000|CCO|WILL I HAVE IT?
20101210023439.000|20101210023440.250|CCO|YOU MIGHT CALL IT NERVOUSNESS.
20101210023440.250|20101210023441.500|CCO|THERE IS A LITTLE EDGE.
20101210023441.500|20101210023442.750|CCO|DO YOU GET THAT?
20101210023442.750|20101210023444.000|CCO|>> YEAH.
20101210023444.000|20101210023445.250|CCO|BELIEVE IT OR NOT, I HAVE A 
20101210023445.250|20101210023446.500|CCO|LITTLE QUICK CHANGE UNDERNEATH 
20101210023446.500|20101210023447.750|CCO|THE STAGE.
20101210023447.750|20101210023449.000|CCO|WHEN THE HOUSE LIGHTS GO OUT AND
20101210023449.000|20101210023451.500|CCO|THE BAND TAKES THE STAGE, I 
20101210023451.500|20101210023454.000|CCO|STAIR EVERY SINGLE NIGHT AT A 
20101210023454.000|20101210023456.500|CCO|PORTRAIT OF SINATRA.
20101210023456.500|20101210023459.000|CCO|HE HAS SUCH A SMIRK ON HIS FACE.
20101210023459.000|20101210023501.000|CCO|HE HAS AN OLD RCA MICROPHONE.
20101210023501.000|20101210023503.000|CCO|SOME DAYS, I THINK HE IS SMILING
20101210023503.000|20101210023505.000|CCO|POSITIVELY AND SOME DAYS, HE SO,
20101210023505.000|20101210023507.000|CCO|WHAT DO YOU GOT?
20101210023507.000|20101210023509.000|CCO|I GO IN AND LOOK AT THAT PICTURE
20101210023509.000|20101210023510.667|CCO|OF FRANK AND SAY, OKAY, HERE WE 
20101210023510.667|20101210023512.333|CCO|GO.
20101210023512.333|20101210023514.000|CCO|>> Larry: YOUR INVOLVEMENT IN 
20101210023514.000|20101210023515.667|CCO|PHILANTHROPY.
20101210023515.667|20101210023517.333|CCO|TELL US ABOUT THE JON BON JOVI 
20101210023517.333|20101210023519.000|CCO|SOUL FOUNDATION.
20101210023519.000|20101210023520.667|CCO|WHAT IS THAT.
20101210023520.667|20101210023522.333|CCO|>> I BEGAN IT WHEN I HAD THE 
20101210023522.333|20101210023524.000|CCO|ARENA FOOTBALL TEAM.
20101210023524.000|20101210023525.667|CCO|WITH HE HAD TO DIFFERENTIATE 
20101210023525.667|20101210023527.333|CCO|OURSELF TO INGRATIATE OURSELVES 
20101210023527.333|20101210023529.000|CCO|TO THE COMMUNITY.
20101210023529.000|20101210023530.667|CCO|FROM DOLLAR ONE, WE GAVE MONEY 
20101210023530.667|20101210023532.333|CCO|TO A VARIETY OF CHARITIES.
20101210023532.333|20101210023534.000|CCO|WITH TIME AND EFFORT, I REALIZED
20101210023534.000|20101210023535.667|CCO|THE FOCUS THAT DIDN'T NEED A 
20101210023535.667|20101210023537.333|CCO|SCIENTIST TO INVENT THE CURE WAS
20101210023537.333|20101210023539.000|CCO|AFFORDABLE HOUSING.
20101210023539.000|20101210023542.333|CCO|I FOUND SOMEONE IN PHILADELPHIA 
20101210023542.333|20101210023545.667|CCO|PENNSYLVANIA BY THE NAME OF 
20101210023545.667|20101210023549.000|CCO|SISTER MACOLION WHO IS AN 
20101210023549.000|20101210023550.429|CCO|EXPERT IN THE FIELD OF 
20101210023550.429|20101210023551.857|CCO|AFFORDABLE HOUSING.
20101210023551.857|20101210023553.286|CCO|I REALIZED IT DIDN'T MATTER IF 
20101210023553.286|20101210023554.714|CCO|YOU WERE WHITE, BLACK, YOUNG, 
20101210023554.714|20101210023556.143|CCO|OLD OR DEMOCRAT.
20101210023556.143|20101210023557.571|CCO|THE HOMELESS ISSUE CAN HIT 
20101210023557.571|20101210023559.000|CCO|ANYBODY AT ANY TIME.
20101210023559.000|20101210023600.667|CCO|AFTER THE ECONOMIC DOWNTURN, 
20101210023600.667|20101210023602.333|CCO|WHAT DO WE STAND TODAY.
20101210023602.333|20101210023604.000|CCO|IT IS VERY DIFFICULT TO MAKE 
20101210023604.000|20101210023605.667|CCO|ENDS MEET IN FORECLOSURES, ET 
20101210023605.667|20101210023607.333|CCO|CETERA.
20101210023607.333|20101210023609.000|CCO|WE STARTED TO FOCUS.
20101210023609.000|20101210023610.429|CCO|WE BUILD HOUSES.
20101210023610.429|20101210023611.857|CCO|260 OF THEM.
20101210023611.857|20101210023613.286|CCO|>> Larry: LIKE THE JIMMY CARTER 
20101210023613.286|20101210023614.714|CCO|THING?
20101210023614.714|20101210023616.143|CCO|>> WITH HABITAT, SOMETIMES.
20101210023616.143|20101210023617.571|CCO|IN DISASTER RELIEF I HAVE HAD 
20101210023617.571|20101210023619.000|CCO|GREAT EXPERIENCES WITH HABITAT.
20101210023619.000|20101210023622.333|CCO|CASE IN POINT, BY THE ONE-YEAR 
20101210023622.333|20101210023625.667|CCO|ANNIVERSARY OF KATRINA, WE HAD 
20101210023625.667|20101210023629.000|CCO|PAID FOR AND BUILT 28 HOUSES IN 
20101210023629.000|20101210023631.500|CCO|LOUISIANA.
20101210023631.500|20101210023634.000|CCO|YOU CAN GET TAX CREDITS AND YOU 
20101210023634.000|20101210023636.500|CCO|HAVE CORPORATE PARTNERS, PRIVATE
20101210023636.500|20101210023639.000|CCO|SECTOR, MY OWN MONEY.
20101210023639.000|20101210023641.000|CCO|WE ARE ABLE TO GET THE JOB DONE.
20101210023641.000|20101210023643.000|CCO|SO 260 HOUSES.
20101210023643.000|20101210023645.000|CCO|NOW, WE ARE BRANCHING OUT INTO A
20101210023645.000|20101210023647.000|CCO|RESTAURANT.
20101210023647.000|20101210023649.000|CCO|THE CONCEPT WE CALL IT, THE 
20101210023649.000|20101210023652.333|CCO|ROBIN HOOD RESTAURANT.
20101210023652.333|20101210023655.667|CCO|IN THE ECONOMIC DOWNTURN WHERE 
20101210023655.667|20101210023659.000|CCO|FAMILIES USED TO HAVE DISPOSABLE
20101210023659.000|20101210023701.000|CCO|INCOME TO GO OUINNER, YOU 
20101210023701.000|20101210023703.000|CCO|WOULD HAVE A LOT OF MEMORIES 
20101210023703.000|20101210023705.000|CCO|WITH YOUR FAMILY.
20101210023705.000|20101210023707.000|CCO|WE HAVE A RESTAURANT WHERE THERE
20101210023707.000|20101210023709.000|CCO|ARE NO PRICES ON THE MENU.
20101210023709.000|20101210023711.500|CCO|IF YOU CAN PAY, YOU SEE 
20101210023711.500|20101210023714.000|CCO|EFFECTIVE CHANGE.
20101210023714.000|20101210023716.500|CCO|IF YOU CANNOT PAY, YOU COME AND 
20101210023716.500|20101210023719.000|CCO|VOLUNTEER THE NEXT WEEK, EITHER 
20101210023719.000|20101210023720.111|CCO|IN THE KITCHEN OR THE FOOD 
20101210023720.111|20101210023721.222|CCO|PANTRY.
20101210023721.222|20101210023722.333|CCO|>> Larry: DID YOU COME UP WITH 
20101210023722.333|20101210023723.444|CCO|THAT?
20101210023723.444|20101210023724.556|CCO|>> WE SAW AN IDEA ON THE EVENING
20101210023724.556|20101210023725.667|CCO|NEWS, TO BE HONEST WITH YOU.
20101210023725.667|20101210023726.778|CCO|BRIAN WILLIAMS DID A GREAT 
20101210023726.778|20101210023727.889|CCO|PIECE.
20101210023727.889|20101210023729.000|CCO|WE EXPANDED UPON IT.
20101210023729.000|20101210023731.000|CCO|WE SAW THE SEED.
20101210023731.000|20101210023733.000|CCO|MY WIFE AND HEAD OF MY 
20101210023733.000|20101210023735.000|CCO|FOUNDATION FLEW OUT WITH SISTER 
20101210023735.000|20101210023737.000|CCO|MARY, DID A BUNCH OF RESEARCH 
20101210023737.000|20101210023739.000|CCO|AND STARTED THIS PILOT PROGRAM.
20101210023739.000|20101210023741.000|CCO|ONCE I PERFORM EFFECT IT, I'M 
20101210023741.000|20101210023743.000|CCO|GOING TO BBLE TO SAY TO YOU, 
20101210023743.000|20101210023745.000|CCO|LARRY, WHY DON'T YOU DO IT IN 
20101210023745.000|20101210023747.000|CCO|YOUR HOMETOWN.
20101210023747.000|20101210023749.000|CCO|I'M GOING TO BE ABLE TO DO THIS 
20101210023749.000|20101210023750.111|CCO|WITH A LOT OF DIFFERENT PEOPLE.
20101210023750.111|20101210023751.222|CCO|PEOPLE WANT TO SEE EFFECTIVE 
20101210023751.222|20101210023752.333|CCO|CHANGE.
20101210023752.333|20101210023753.444|CCO|THEY DON'T KNOW HOW OR WHO TO 
20101210023753.444|20101210023754.556|CCO|HELP.
20101210023754.556|20101210023755.667|CCO|THEY DON'T KNOW WHERE THE 
20101210023755.667|20101210023756.778|CCO|DOLLARS ARE GOING.
20101210023756.778|20101210023757.889|CCO|WANT TO SEE EFFECTIVE CHANGE, 
20101210023757.889|20101210023759.000|CCO|PUT A $20 IN THE ENVELOPE.
