TOP|20101210010002|2010-12-10_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|d1682ff4-03f8-11e0-a369-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210012159.143|20101210012159.619|CCO|>> Bill: AS YOU MAY KNOW, MEGAN 
20101210012159.619|20101210012200.095|CCO|ANCHORS A TWO HOUR LIVE 
20101210012200.095|20101210012200.571|CCO|BROADCAST AT 1:00 IN THE ARCH 
20101210012200.571|20101210012201.048|CCO|CALLED "AMERICA LIVE".
20101210012201.048|20101210012201.524|CCO|YESTERDAY SHE SPOKE WITH ANTHONY
20101210012201.524|20101210012202.000|CCO|WIENER ABOUT TAXES.
20101210012202.000|20101210012204.000|CCO|>>  FIB WORK ALL MY LIFE AND I 
20101210012204.000|20101210012206.000|CCO|PAY MY TAXES ON MY INCOME AND 
20101210012206.000|20101210012208.000|CCO|THEN I DIE AND I WANT TO PASS ON
20101210012208.000|20101210012210.000|CCO|WHAT WOULD BE GREAT IF IT WERE A
20101210012210.000|20101210012212.000|CCO|$5 MILLION ESTATE TO MY KIDS, 
20101210012212.000|20101210012213.667|CCO|WHY SHOULD I PAY THE GOVERNMENT 
20101210012213.667|20101210012215.333|CCO|AND WHY SHOULD THERE BE A 35%, 
20101210012215.333|20101210012217.000|CCO|55% TAX ON THAT.
20101210012217.000|20101210012218.667|CCO|>>  YOU AREN'T PAYING ANYTHING 
20101210012218.667|20101210012220.333|CCO|IN THAT CASE BECAUSE YOU'RE 
20101210012220.333|20101210012222.000|CCO|DEAD.
20101210012222.000|20101210012223.111|CCO|>>  THE ESTATE IS, LEFT FOR MY 
20101210012223.111|20101210012224.222|CCO|CHILDREN.
20101210012224.222|20101210012225.333|CCO|>> THE  ONLY QUESTION IS -- 
20101210012225.333|20101210012226.444|CCO|LOOK.
20101210012226.444|20101210012227.556|CCO|>>  NO, ANSWER MY QUESTION.
20101210012227.556|20101210012228.667|CCO|HOW IS THAT FAIR?
20101210012228.667|20101210012229.778|CCO|>>  MEGYN, YOU'LL HAVE TO LET ME
20101210012229.778|20101210012230.889|CCO|ANSWER THE QUESTION.
20101210012230.889|20101210012232.000|CCO|WE'LL HAVE A CONVERSATION THAT 
20101210012232.000|20101210012233.111|CCO|GETS US ANYWHERE.
20101210012233.111|20101210012234.222|CCO|>>  GO AHEAD.
20101210012234.222|20101210012235.333|CCO|>> ONLY QUESTION HERE IS NOT 
20101210012235.333|20101210012236.444|CCO|WHETHER OR NOT THERE SHOULD BE A
20101210012236.444|20101210012237.556|CCO|TAX ON THAT.
20101210012237.556|20101210012238.667|CCO|THE QUESTION IS WHERE THE LIMITS
20101210012238.667|20101210012239.778|CCO|SHOULD BE AND HOW MUCH.
20101210012239.778|20101210012240.889|CCO|>>  NO, I'LL ASK THE QUESTION.
20101210012240.889|20101210012242.000|CCO|YOU'RE NOT ANSWERING.
20101210012242.000|20101210012244.500|CCO|TELL ME HOW IS IT FAIR?
20101210012244.500|20101210012247.000|CCO|>>  READY?
20101210012247.000|20101210012249.500|CCO|>> Bill: HERE NOW, MEGYN KELLY.
20101210012249.500|20101210012252.000|CCO|LOOK, THIS IS INTERESTING.
20101210012252.000|20101210012253.250|CCO|HE DID WHAT RANGEL DID.
20101210012253.250|20101210012254.500|CCO|YOU KNOW, AT THE TOP OF THE 
20101210012254.500|20101210012255.750|CCO|PROGRAM.
20101210012255.750|20101210012257.000|CCO|BASICALLY NOT GOING TO ANSWER 
20101210012257.000|20101210012258.250|CCO|THE QUESTION.
20101210012258.250|20101210012259.500|CCO|YOUR QUESTION.
20101210012259.500|20101210012300.750|CCO|HE'S GOING TO ANSWER WHATEVER 
20101210012300.750|20101210012302.000|CCO|QUESTION.
20101210012302.000|20101210012303.111|CCO|>>  HE DIDN'T WANT TO ANSWER WHY
20101210012303.111|20101210012304.222|CCO|IT'S FAIR.
20101210012304.222|20101210012305.333|CCO|>> Bill: WHAT I WOULD HAVE 
20101210012305.333|20101210012306.444|CCO|BROUGHT INTO HIM AND YOU 
20101210012306.444|20101210012307.556|CCO|WOULDN'T HAVE GOTTEN AN ANSWER 
20101210012307.556|20101210012308.667|CCO|ANYWAY.
20101210012308.667|20101210012309.778|CCO|THIS IS A SEIZURE OF PRIVATE 
20101210012309.778|20101210012310.889|CCO|PROPERTY.
20101210012310.889|20101210012312.000|CCO|THAT'S WHAT IT IS.
20101210012312.000|20101210012313.429|CCO|AS YOU RIGHTLY POINTED OUT, IT'S
20101210012313.429|20101210012314.857|CCO|ALREADY BEEN TAXED.
20101210012314.857|20101210012316.286|CCO|THIS IS A DOUBLE TAX.
20101210012316.286|20101210012317.714|CCO|>>  RIGHT AND HIS ANSWER WAS NO,
20101210012317.714|20101210012319.143|CCO|IT ISN'T, BECAUSE YOU PAY TAXS 
20101210012319.143|20101210012320.571|CCO|ON IT BUT YOUR CHILDREN HAVEN'T 
20101210012320.571|20101210012322.000|CCO|PAID TAXES ON IT.
20101210012322.000|20101210012323.667|CCO|>> Bill: YOU'RE DEAD.
20101210012323.667|20101210012325.333|CCO|>> THEY'RE GOING TO GET HIT.
20101210012325.333|20101210012327.000|CCO|ONE AND ONE DOESN'T EQUAL TWO.
20101210012327.000|20101210012328.667|CCO|>> Bill: ALL YOU WANTED TO DO IS
20101210012328.667|20101210012330.333|CCO|HOW IS THIS FAIR?
20101210012330.333|20101210012332.000|CCO|>>  JUSTIFY IT.
20101210012332.000|20101210012333.667|CCO|YEAH, GO AHEAD AND JUSTIFY IT.
20101210012333.667|20101210012335.333|CCO|>> Bill: HE DIDN'T WANT TO DO 
20101210012335.333|20101210012337.000|CCO|THAT.
20101210012337.000|20101210012338.667|CCO|>>  NO BECAUSE, YOU KNOW, THE 
20101210012338.667|20101210012340.333|CCO|BASIC PHILOSOPHY IS AND I'VE 
20101210012340.333|20101210012342.000|CCO|READ A LOT ABOUT THIS IS IT'S 
20101210012342.000|20101210012343.667|CCO|BASICALLY A WEALTH 
20101210012343.667|20101210012345.333|CCO|REDISTRIBUTION POLICY.
20101210012345.333|20101210012347.000|CCO|THEY SAY WE TAKE FROM THE SUPER 
20101210012347.000|20101210012348.667|CCO|RICH AND IT'S NOT UNFAIR BECAUSE
20101210012348.667|20101210012350.333|CCO|WE DON'T TAKE THAT MUCH FROM THE
20101210012350.333|20101210012352.000|CCO|SUPER RICH AND WE FEEL LIKE -- 
20101210012352.000|20101210012353.250|CCO|>> Bill: DO YOU UNDERSTAND THE 
20101210012353.250|20101210012354.500|CCO|PHILOSOPHICAL JUSTIFICATION 
20101210012354.500|20101210012355.750|CCO|BEHIND IT.
20101210012355.750|20101210012357.000|CCO|HE COULD HAVE GONE TO THAT.
20101210012357.000|20101210012358.250|CCO|THE PHILOSOPHICAL JUSTIFICATION 
20101210012358.250|20101210012359.500|CCO|FOR THE LIBERAL COMMUNITY IS YOU
20101210012359.500|20101210012400.750|CCO|OWE IT TO YOUR COUNTRY BECAUSE 
20101210012400.750|20101210012402.000|CCO|YOUR COUNTRY PROVIDED YOU THE 
20101210012402.000|20101210012403.667|CCO|OPPORTUNITY OF BECOMING A 
20101210012403.667|20101210012405.333|CCO|ZILLIONAIRE.
20101210012405.333|20101210012407.000|CCO|>> THEY SAY THAT AND THEY SAY 
20101210012407.000|20101210012408.667|CCO|THEY DON'T WANT A BUNCH OF PARIS
20101210012408.667|20101210012410.333|CCO|HILTONS RUNNING AROUND.
20101210012410.333|20101210012412.000|CCO|LOOK WHAT HAPPENS WHEN YOU HAVE 
20101210012412.000|20101210012413.429|CCO|THESE RICH PEOPLE LEAVING THEIR 
20101210012413.429|20101210012414.857|CCO|ESTATES TO THEIR RICH KIDS.
20101210012414.857|20101210012416.286|CCO|>> Bill: THAT'S NOT THEIR JOB.
20101210012416.286|20101210012417.714|CCO|>> THAT'S THE QUESTION WE HAVE 
20101210012417.714|20101210012419.143|CCO|TO ASK OURSELVES IN THIS 
20101210012419.143|20101210012420.571|CCO|COUNTRY.
20101210012420.571|20101210012422.000|CCO|IS IT UNCLE SAM'S PLACE TO 
20101210012422.000|20101210012423.667|CCO|DECIDE IF YOUR KIDS SHOULD BE A 
20101210012423.667|20101210012425.333|CCO|PARIS HILTON.
20101210012425.333|20101210012427.000|CCO|>> Bill: ONE OF THE BIG ONES HE 
20101210012427.000|20101210012428.667|CCO|COULDN'T ANSWER IS THE PRIVATE 
20101210012428.667|20101210012430.333|CCO|PROPERTY CONFISCATION.
20101210012430.333|20101210012432.000|CCO|IT ISN'T ABOUT CASH.
20101210012432.000|20101210012433.667|CCO|WE'RE TALKING ABOUT HOUSES, 
20101210012433.667|20101210012435.333|CCO|FARMS, BUSINESSES.
20101210012435.333|20101210012437.000|CCO|>>  HE SAYS LOOK, O'REILLY, YOU 
20101210012437.000|20101210012438.667|CCO|GOT, YOU KNOW, $5 OR $10 MILLION
20101210012438.667|20101210012440.333|CCO|ESTATE, YOUR KIDS GET THAT WHEN 
20101210012440.333|20101210012442.000|CCO|YOU DIE, IT'S LIKE WINNING THE 
20101210012442.000|20101210012443.429|CCO|LOTTERY AND THE SAME AS CHARGING
20101210012443.429|20101210012444.857|CCO|YOUR KIDS AT WINNING $10 MILLION
20101210012444.857|20101210012446.286|CCO|AT THE BLACK JACK TABLE, THEY 
20101210012446.286|20101210012447.714|CCO|SHOULD HAVE TO PAY TAXES ON 
20101210012447.714|20101210012449.143|CCO|THAT.
20101210012449.143|20101210012450.571|CCO|>> Bill: THERE ISN'T ANY PRIVATE
20101210012450.571|20101210012452.000|CCO|PROPERTY INVOLVED IN THE LOTTERY
20101210012452.000|20101210012453.667|CCO|EXCEPT FOR YOUR TICKET.
20101210012453.667|20101210012455.333|CCO|HERE YOU HAVE PRIVATE -- 
20101210012455.333|20101210012457.000|CCO|>>  NEVER PAID TAXES ON IT.
20101210012457.000|20101210012458.667|CCO|THAT'S MONEY THAT'S UNTAXED 
20101210012458.667|20101210012500.333|CCO|UNTIL IT GETS TAXED.
20101210012500.333|20101210012502.000|CCO|>> Bill: AND THE GOVERNMENT HAS 
20101210012502.000|20101210012504.000|CCO|A RIGHT TO TAX THOSE KINDS OF 
20101210012504.000|20101210012506.000|CCO|THINGS BUT THE GOVERNMENT SAYS, 
20101210012506.000|20101210012508.000|CCO|THE LIBERALS SAY WE HAVE A RIGHT
20101210012508.000|20101210012510.000|CCO|TO DOUBLE TAX YOU, NUMBER ONE, 
20101210012510.000|20101210012512.000|CCO|DOUBLE TAX YOU, AND IF YOU DON'T
20101210012512.000|20101210012513.429|CCO|HAVE THE CASH, WE HAVE A RIGHT 
20101210012513.429|20101210012514.857|CCO|TO MAKE YOU SELL YOUR FARM.
20101210012514.857|20101210012516.286|CCO|>>  THAT'S WHAT HAPPENS.
20101210012516.286|20101210012517.714|CCO|IN THE WAKE OF THAT INTERVIEW, I
20101210012517.714|20101210012519.143|CCO|GOT A TON OF E-MAILS FROM 
20101210012519.143|20101210012520.571|CCO|FARMERS WHO SAY WE GET PINCHED 
20101210012520.571|20101210012522.000|CCO|ON THIS.
20101210012522.000|20101210012523.111|CCO|>> Bill: RIGHT, IT'S NOT 
20101210012523.111|20101210012524.222|CCO|ASSESSMENT ON LAND.
20101210012524.222|20101210012525.333|CCO|IT'S AN ASSESSMENT ON HOUSING.
20101210012525.333|20101210012526.444|CCO|DON'T HAVE THE CASH.
20101210012526.444|20101210012527.556|CCO|>> THE KIDS HAVE TO SELL OFF THE
20101210012527.556|20101210012528.667|CCO|PROPERTY.
20101210012528.667|20101210012529.778|CCO|THEY CAN'T KEEP IT.
20101210012529.778|20101210012530.889|CCO|>> Bill: THAT'S A SEIZURE OF 
20101210012530.889|20101210012532.000|CCO|PRIVATE PROPERTY.
20101210012532.000|20101210012533.250|CCO|THAT'S WHY IT'S 
20101210012533.250|20101210012534.500|CCO|UNCONSTITUTIONAL.
20101210012534.500|20101210012535.750|CCO|>> THEY TALK ABOUT HOW WE CAN'T 
20101210012535.750|20101210012537.000|CCO|AFFORD IT AND WE NEED THE MONEY 
20101210012537.000|20101210012538.250|CCO|FOR THE DEFICIT.
20101210012538.250|20101210012539.500|CCO|>> Bill: WHEN HE DID THAT LOOK 
20101210012539.500|20101210012540.750|CCO|AT THE END.
20101210012540.750|20101210012542.000|CCO|HOW DUMB IS THIS?
20101210012542.000|20101210012543.111|CCO|YOU KNOW, I WOULD HAVE CALLED 
20101210012543.111|20101210012544.222|CCO|HIM A PINHEAD.
20101210012544.222|20101210012545.333|CCO|YOU KNOW ME.
20101210012545.333|20101210012546.444|CCO|ALL RIGHT?
20101210012546.444|20101210012547.556|CCO|I WOULD HAVE CALLED HIM A 
20101210012547.556|20101210012548.667|CCO|PINHEAD OR CRACKED WISE LIKE I 
20101210012548.667|20101210012549.778|CCO|DID WITH RANGEL.
20101210012549.778|20101210012550.889|CCO|I WOULD HAVE DONE SOMETHING LIKE
20101210012550.889|20101210012552.000|CCO|THAT.
20101210012552.000|20101210012553.250|CCO|I WOULD HAVE SUNK TO HIS LEVEL.
20101210012553.250|20101210012554.500|CCO|ALL RIGHT?
20101210012554.500|20101210012555.750|CCO|NOT YOU, YOU CHOSE NOT TO DO 
20101210012555.750|20101210012557.000|CCO|THAT.
20101210012557.000|20101210012558.250|CCO|WHY?
20101210012558.250|20101210012559.500|CCO|>>  I JUST FIGURED HIS ATTITUDE 
20101210012559.500|20101210012600.750|CCO|SPOKE FOR ITSELF.
20101210012600.750|20101210012602.000|CCO|>> Bill: THAT'S WHAT I DID WITH 
20101210012602.000|20101210012603.667|CCO|CHARLES RANGEL.
20101210012603.667|20101210012605.333|CCO|>> WITH RANGEL.
20101210012605.333|20101210012607.000|CCO|I THINK THAT THE VIEWERS CAN 
20101210012607.000|20101210012608.667|CCO|MAKE UP THEIR OWN MIND ABOUT 
20101210012608.667|20101210012610.333|CCO|ANTHONY WIENER WITHOUT ME.
20101210012610.333|20101210012612.000|CCO|>> Bill: HE WAS INSULTING TO 
20101210012612.000|20101210012613.250|CCO|YOU, THOUGH.
20101210012613.250|20101210012614.500|CCO|>> HE DEFINITELY WAS FRUSTRATED 
20101210012614.500|20101210012615.750|CCO|WITH ME AND A BIT CONDESCENDING 
20101210012615.750|20101210012617.000|CCO|TOWARDS ME.
20101210012617.000|20101210012618.250|CCO|IT ISN'T MY JOB TO NECESSARILY 
20101210012618.250|20101210012619.500|CCO|REACT TO THAT.
20101210012619.500|20101210012620.750|CCO|>> Bill: DID YOU WANT TO, 
20101210012620.750|20101210012622.000|CCO|THOUGH?
20101210012622.000|20101210012623.250|CCO|IN PRIVATE, YOU WOULD HAVE.
20101210012623.250|20101210012624.500|CCO|>> IT DEPENDS, YEAH.
20101210012624.500|20101210012625.750|CCO|>> Bill: OFF CAMERA, YOU WOULD 
20101210012625.750|20101210012627.000|CCO|HAVE SLAMMED HIM.
20101210012627.000|20101210012628.250|CCO|>> EVEN ON THE AIR AS OUR 
20101210012628.250|20101210012629.500|CCO|VIEWERS KNOW, SOMETIMES I'VE 
20101210012629.500|20101210012630.750|CCO|GOTTEN VERY FIERY AND BEING 
20101210012630.750|20101210012632.000|CCO|PREGNANT, I'M KIND OF HORMONAL.
20101210012632.000|20101210012633.111|CCO|YOU NEVER KNOW WHAT YOU'RE GOING
20101210012633.111|20101210012634.222|CCO|TO GET INCLUDING RIGHT NOW, 
20101210012634.222|20101210012635.333|CCO|O'REILLY.
20101210012635.333|20101210012636.444|CCO|>> Bill: YOU'VE BEEN PRETTY 
20101210012636.444|20101210012637.556|CCO|TOUGH ON ME ONCE AND A WHILE.
20101210012637.556|20101210012638.667|CCO|>> I HAVE.
20101210012638.667|20101210012639.778|CCO|>> Bill: AND YOU ALWAYS LOSE BUT
20101210012639.778|20101210012640.889|CCO|YOU'RE STILL TOUGH.
20101210012640.889|20101210012642.000|CCO|>> YOU'RE SO SILLY.
20101210012642.000|20101210012643.429|CCO|I JUST THOUGHT HE'S BEING 
20101210012643.429|20101210012644.857|CCO|CONDESCENDING, WHAT AM I GOING 
20101210012644.857|20101210012646.286|CCO|TO SAY?
20101210012646.286|20101210012647.714|CCO|IF HE HE WANTS TO BE A JERK, HE 
20101210012647.714|20101210012649.143|CCO|CAN BE A JERK.
20101210012649.143|20101210012650.571|CCO|>> Bill: YOU COULD HAVE SAID, 
20101210012650.571|20101210012652.000|CCO|DON'T YOU -- CONGRESSMAN, DON'T 
20101210012652.000|20101210012654.000|CCO|YOU THINK YOU'RE BEING A LITTLE 
20101210012654.000|20101210012656.000|CCO|CONSENDING HERE AND IS THERE 
20101210012656.000|20101210012658.000|CCO|SEXISM INVOLVED?
20101210012658.000|20101210012700.000|CCO|WHOA, WHOA.
20101210012700.000|20101210012702.000|CCO|>> BRING OUT THE SEXISM CARD.
20101210012702.000|20101210012703.429|CCO|>> Bill: DROP THE BOMB ON HIM!
20101210012703.429|20101210012704.857|CCO|THAT LITTLE THING AND HE'S GOING
20101210012704.857|20101210012706.286|CCO|TO START TO CRY AND SAY I'M 
20101210012706.286|20101210012707.714|CCO|PREGNANT AND HORMONAL AND YOU --
20101210012707.714|20101210012709.143|CCO|>> POOR LITTLE ME.
20101210012709.143|20101210012710.571|CCO|I CAN'T DEFEND -- OUR VIEWERS 
20101210012710.571|20101210012712.000|CCO|KNOW I CAN'T DEFEND MYSELF.
20101210012712.000|20101210012715.333|CCO|THEY SHOULDN'T PICK ON ME.
20101210012715.333|20101210012718.667|CCO|>> Bill: OK, YOU HAD A LOT OF 
20101210012718.667|20101210012722.000|CCO|WEAPONS YOU CHOSE NOT TO USE.
20101210012722.000|20101210012723.667|CCO|>>  I'VE NEVER CONSIDERED THAT.
20101210012723.667|20101210012725.333|CCO|>> Bill: MEGYN KELLY, THERE SHE 
20101210012725.333|20101210012727.000|CCO|IS.
20101210012727.000|20101210012728.667|CCO|TRYING TO MOVE ALONG AND GLENN 
20101210012728.667|20101210012730.333|CCO|BECK SAYS THERE'S A LOT BEHIND 
20101210012730.333|20101210012732.000|CCO|THE SCENES THAT WE DON'T KNOW 
20101210012732.000|20101210012734.500|CCO|ABOUT IN THE OBAMA TAX 
20101210012734.500|20101210012737.000|CCO|COMPROMISE.
20101210012737.000|20101210012739.500|CCO|THE G MAN WILL BE HERE.
20101210012739.500|20101210012752.000|CCO|BARBARA WALTERS IN THE NO SPIN 
20101210012752.000|20101210012753.111|CCO|ZONE.
20101210012753.111|20101210013052.000|SEG_01|Type=Commercial
20101210012753.111|20101210012754.222|CCO|    
20101210012754.222|20101210012755.333|CCO|          [ Male Announcer ]
20101210012755.333|20101210012756.444|CCO|        
20101210012756.444|20101210012757.556|CCO|        LET'S BE HONEST.
20101210012757.556|20101210012758.667|CCO|    
20101210012758.667|20101210012759.778|CCO|          NO ONE EVER WISHED
20101210012759.778|20101210012800.889|CCO|
20101210012800.889|20101210012802.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101210012802.000|20101210012803.111|CCO|    
20101210012803.111|20101210012804.222|CCO|    IT'S THE LEXUS DECEMBER
20101210012804.222|20101210012805.333|CCO|    
20101210012805.333|20101210012806.444|CCO|    TO REMEMBER SALES EVENT,
20101210012806.444|20101210012807.556|CCO|    
20101210012807.556|20101210012808.667|CCO|    AND FOR A  MITED TIME,
20101210012808.667|20101210012809.778|CCO|  WE'RE CELEBRATING SOME OF OUR  GREATEST OFFERS OF THE YEAR.
20101210012809.778|20101210012810.889|CCO|    
20101210012810.889|20101210012902.000|CCO|      SEE YOUR LEXUS DEALER.
20101210012902.000|20101210012902.909|CCO|    
20101210012902.909|20101210012903.818|CCO|    I CAN'T BELIEVE I USED TO
20101210012903.818|20101210012904.727|CCO|    
20101210012904.727|20101210012905.636|CCO|    SWING OV THOSE ROCKS...
20101210012905.636|20101210012906.545|CCO|    
20101210012906.545|20101210012907.455|CCO|      TOOK SOME FOOLISH RISKS
20101210012907.455|20101210012908.364|CCO|        
20101210012908.364|20101210012909.273|CCO|          AS A TEENAGER.
20101210012909.273|20101210012910.182|CCO|BUT I WAS STILL TAKING A FOOLISH
20101210012910.182|20101210012911.091|CCO|    
20101210012911.091|20101210012912.000|CCO|    RISK WITH MY CHOLESTEROL.
20101210012912.000|20101210012912.714|CCO|    ANYONE WITH HIGH CHOLESTEROL
20101210012912.714|20101210012913.429|CCO|    
20101210012913.429|20101210012914.143|CCO|    MAY BE AT INCREASED RISK
20101210012914.143|20101210012914.857|CCO|        
20101210012914.857|20101210012915.571|CCO|        OF HEART ATTACK.
20101210012915.571|20101210012916.286|CCO|        
20101210012916.286|20101210012917.000|CCO|        DIET AND EXERCISE
20101210012917.000|20101210012917.714|CCO|    
20101210012917.714|20101210012918.429|CCO|      WEREN'T ENOUGH FOR ME.
20101210012918.429|20101210012919.143|CCO|    
20101210012919.143|20101210012919.857|CCO|    I STOPPED KIDDING MYSELF.
20101210012919.857|20101210012920.571|CCO|      I'VE BEEN EATING HEALTHIER,
20101210012920.571|20101210012921.286|CCO|    
20101210012921.286|20101210012922.000|CCO|          EXERCISING MORE...
20101210012922.000|20101210012922.833|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101210012922.833|20101210012923.667|CCO|  IF YOU'VE BEEN KIDDING YOURSELF
20101210012923.667|20101210012924.500|CCO|
20101210012924.500|20101210012925.333|CCO|  ABOUT HIGH CHOLESTEROL...STOP.
20101210012925.333|20101210012926.167|CCO|        
20101210012926.167|20101210012927.000|CCO|        ALONG WITH DIET,
20101210012927.000|20101210012927.833|CCO|    
20101210012927.833|20101210012928.667|CCO|      LIPITOR HAS BEEN SHOWN
20101210012928.667|20101210012929.500|CCO|    
20101210012929.500|20101210012930.333|CCO|    TO LOWER BAD CHOLESTEROL
20101210012930.333|20101210012931.167|CCO|        
20101210012931.167|20101210012932.000|CCO|              39% TO 60%.
20101210012932.000|20101210012932.400|CCO|    
20101210012932.400|20101210012932.800|CCO|      LIPITOR IS FDA APPROVED
20101210012932.800|20101210012933.200|CCO|    
20101210012933.200|20101210012933.600|CCO|          TO REDUCE THE RISK
20101210012933.600|20101210012934.000|CCO|
20101210012934.000|20101210012934.400|CCO|      OF HEART ATTACK AND STROKE
20101210012934.400|20101210012934.800|CCO|        
20101210012934.800|20101210012935.200|CCO|              IN PAENTS
20101210012935.200|20101210012935.600|CCO|    
20101210012935.600|20101210012936.000|CCO|      WHO HAVE HEART DISEASE
20101210012936.000|20101210012936.400|CCO|        
20101210012936.400|20101210012936.800|CCO|          OR RISK FACTORS
20101210012936.800|20101210012937.200|CCO|    
20101210012937.200|20101210012937.600|CCO|          FOR HEART DISEASE.
20101210012937.600|20101210012938.000|CCO|    
20101210012938.000|20101210012938.400|CCO|        [ Fele Announcer ]
20101210012938.400|20101210012938.800|CCO|
20101210012938.800|20101210012939.200|CCO|    LIPITOR IS NOT FOR EVERYONE,
20101210012939.200|20101210012939.600|CCO|        
20101210012939.600|20101210012940.000|CCO|        INCLUDING PEOE
20101210012940.000|20101210012940.400|CCO|    
20101210012940.400|20101210012940.800|CCO|        WITH LIVER PROBLEMS
20101210012940.800|20101210012941.200|CCO|      AND WOMEN WHO ARE NURSING,
20101210012941.200|20101210012941.600|CCO|            
20101210012941.600|20101210012942.000|CCO|            PREGNANT
20101210012942.000|20101210012942.714|CCO|    
20101210012942.714|20101210012943.429|CCO|    OR MAY BECOME PREGNANT.
20101210012943.429|20101210012944.143|CCO|    YOU NEED SIMPLE BLOOD TESTS
20101210012944.143|20101210012944.857|CCO|
20101210012944.857|20101210012945.571|CCO|    TO CHECK FOR LIVER PROBLEMS.
20101210012945.571|20101210012946.286|CCO|    TELL YOUR DOCTOR IF YOU ARE
20101210012946.286|20101210012947.000|CCO|    
20101210012947.000|20101210012947.714|CCO|    TAKING OTHER MEDICATIONS
20101210012947.714|20101210012948.429|CCO|  OR IFOU HAVE ANY MUSCLE PAIN
20101210012948.429|20101210012949.143|CCO|        
20101210012949.143|20101210012949.857|CCO|            OR WEAKNESS.
20101210012949.857|20101210012950.571|CCO|    THIS MAY BE A SIGN OF A RARE
20101210012950.571|20101210012951.286|CCO|    
20101210012951.286|20101210012952.000|CCO|    BUT SERIOUS SIDE EFFECT.
20101210012952.000|20101210012953.111|CCO|  LET'S GO, BOY, GO!
20101210012953.111|20101210012954.222|CCO|    
20101210012954.222|20101210012955.333|CCO|      WHOO-WHEE!
20101210012955.333|20101210012956.444|CCO|    IF YOU HAVE HIGH CHOLESTEROL,
20101210012956.444|20101210012957.556|CCO|    YOU MAY BE AT INCREASED RISK
20101210012957.556|20101210012958.667|CCO|
20101210012958.667|20101210012959.778|CCO|    OF HEART ATTACK AND STROKE.
20101210012959.778|20101210013000.889|CCO|    
20101210013000.889|20101210013002.000|CCO|          DON'T KID YOURSELF.
20101210013002.000|20101210013004.500|CCO|    
20101210013004.500|20101210013007.000|CCO|    TALK TO YOUR DOCTOR ABOUT
20101210013007.000|20101210013009.500|CCO|
20101210013009.500|20101210013052.000|CCO|    YOUR RISK AND ABOUT LIPITOR.
20101210013052.000|20101210013055.333|SEG_01|Type=Story start
20101210013052.000|20101210013055.333|CCO|>> Bill: SEGMENT TONIGHT THIS 
20101210013055.333|20101210013058.667|CCO|EVENING AT SO:00 P.M., BARBARA 
20101210013058.667|20101210013102.000|CCO|WALTERS HOSTS HER ANNUAL MOST 
20101210013102.000|20101210013103.667|CCO|FASCINATING PEOPLE SPECIAL ON 
20101210013103.667|20101210013105.333|CCO|ABC.
20101210013105.333|20101210013107.000|CCO|BEFORE THAT, SHE HAS ANOTHER 
20101210013107.000|20101210013108.667|CCO|SHOW FEATURING OPRAH WINFREY.
20101210013108.667|20101210013110.333|CCO|>> WHEN THOSE DUMB RUMORS COME 
20101210013110.333|20101210013112.000|CCO|UP THAT YOU ARE GAY, WHAT DO YOU
20101210013112.000|20101210013114.000|CCO|SAY?
20101210013114.000|20101210013116.000|CCO|>>  WELL, I HAVE SAID WE ARE NOT
20101210013116.000|20101210013118.000|CCO|GAY ENOUGH TIMES.
20101210013118.000|20101210013120.000|CCO|I AM NOT LESBIAN.
20101210013120.000|20101210013122.000|CCO|I AM NOT EVEN KIND OF LESBIAN.
20101210013122.000|20101210013124.500|CCO|AND THE REASON WHY IT IRRITATES 
20101210013124.500|20101210013127.000|CCO|ME IS BECAUSE IT MEANS THAT 
20101210013127.000|20101210013129.500|CCO|SOMEBODY MUST THINK I'M LYING.
20101210013129.500|20101210013132.000|CCO|THAT'S NUMBER 1.
20101210013132.000|20101210013133.111|CCO|NUMBER 2, WHY WOULD YOU WANT TO 
20101210013133.111|20101210013134.222|CCO|HIDE IT?
20101210013134.222|20101210013135.333|CCO|THAT IS NOT THE WAY I RUN MY 
20101210013135.333|20101210013136.444|CCO|LIFE.
20101210013136.444|20101210013137.556|CCO|>> Bill: HERE NOW IS BARBARA 
20101210013137.556|20101210013138.667|CCO|WALTERS.
20101210013138.667|20101210013139.778|CCO|YOU THINK THAT WAS AN 
20101210013139.778|20101210013140.889|CCO|APPROPRIATE QUESTION ASKING HER 
20101210013140.889|20101210013142.000|CCO|ABOUT THAT KIND OF STUFF?
20101210013142.000|20101210013144.000|CCO|>>  YES, I DO.
20101210013144.000|20101210013146.000|CCO|I BELIEVE THAT I DO.
20101210013146.000|20101210013148.000|CCO|IF SHE WERE TRYING TO KEEP IT A 
20101210013148.000|20101210013150.000|CCO|SECRET AND I SAID, TELL ME ABOUT
20101210013150.000|20101210013152.000|CCO|YOUR SEXUALITY YEARS AGO, I 
20101210013152.000|20101210013153.111|CCO|PUSHED RICKY MARTIN AND IT WAS A
