TOP|20101210010002|2010-12-10_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|d168b744-03f8-11e0-9a90-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Tax Cut Deal; Defiant Democrats; Obama Issues Warning
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210012453.429|20101210012454.857|CCO|>> TIME IS SHORT.
20101210012454.857|20101210012456.286|CCO|I WANT TO SWITCH THIS FROM THE 
20101210012456.286|20101210012457.714|CCO|PURE ECONOMICS TO THE POLITICAL.
20101210012457.714|20101210012459.143|CCO|THE HOUSE IS IN OPEN REVOLT 
20101210012459.143|20101210012500.571|CCO|AGAINST THE PRESIDENT.
20101210012500.571|20101210012502.000|CCO|DOES THIS MEAN THAT THE 
20101210012502.000|20101210012503.667|CCO|PRESIDENT IS NOW FUNDAMENTALLY 
20101210012503.667|20101210012505.333|CCO|WEAKENED.
20101210012505.333|20101210012507.000|CCO|HE CAN'T SPEAK FOR A UNIFIED 
20101210012507.000|20101210012508.667|CCO|DEMOCRATIC PARTY.
20101210012508.667|20101210012510.333|CCO|>> DO YOU THINK IT IS GOOD FOR 
20101210012510.333|20101210012512.000|CCO|HIM?
20101210012512.000|20101210012513.667|CCO|>> THE BIRDIE WHISPERING IN HIS 
20101210012513.667|20101210012515.333|CCO|YEAR IS HILLARY CLINTON SAYING, 
20101210012515.333|20101210012517.000|CCO|DO WHAT BILL CLINTON DID IN THE 
20101210012517.000|20101210012518.667|CCO|MIDDLE OF HIS FIRST DISASTROUS 
20101210012518.667|20101210012520.333|CCO|TERM.
20101210012520.333|20101210012522.000|CCO|BARACK OBAMA HAS REALIZED HIS 
20101210012522.000|20101210012523.429|CCO|FUTURE IS NOT CONTINGENT ON THE 
20101210012523.429|20101210012524.857|CCO|DEMOCRATIC PARTY.
20101210012524.857|20101210012526.286|CCO|IT IS ABOUT GETTING A SECOND 
20101210012526.286|20101210012527.714|CCO|TERM.
20101210012527.714|20101210012529.143|CCO|HE CAN RUN AGAINST HIS OWN PARTY
20101210012529.143|20101210012530.571|CCO|AND SEEN AS AN INDEPENDENT.
20101210012530.571|20101210012532.000|CCO|WHETHER THAT WORKS OR NOT -- 
20101210012532.000|20101210012534.000|CCO|>> HE HAS TO GET THE CENTRISTS 
20101210012534.000|20101210012536.000|CCO|AND THE MODERATES BACK IN HIS 
20101210012536.000|20101210012538.000|CCO|CAMP.
20101210012538.000|20101210012540.000|CCO|THIS IS THE WAY YOU DO IT. 
20101210012540.000|20101210012542.000|CCO|>> I DO THINK WHEN YOU HAVE THE 
20101210012542.000|20101210012543.429|CCO|CALL TO MAKE AND I'VE TALKED TO 
20101210012543.429|20101210012544.857|CCO|PEOPLE AROUND AND GOT A SENSE OF
20101210012544.857|20101210012546.286|CCO|THE QUESTIONS HE HAS BEEN ASKING
20101210012546.286|20101210012547.714|CCO|IN THE CONVERSATIONS THEY HAVE 
20101210012547.714|20101210012549.143|CCO|HAD UP TO THIS.
20101210012549.143|20101210012550.571|CCO|I DO THINK HE FEELS SOMEWHAT OF 
20101210012550.571|20101210012552.000|CCO|AN OBLIGATION TO MIDDLE CLASS 
20101210012552.000|20101210012554.000|CCO|AND LOW-INCOME AMERICANS TO TRY 
20101210012554.000|20101210012556.000|CCO|TO GET SOMETHING DONE AND 
20101210012556.000|20101210012558.000|CCO|RESOLVED QUICKLY AND NOT TO HAVE
20101210012558.000|20101210012600.000|CCO|THE RISK OF THE FIGHT, WHICH YOU
20101210012600.000|20101210012602.000|CCO|AND I AND OTHERS PROBABLY WANTED
20101210012602.000|20101210012607.000|CCO|TO HAVE MONTHS AGO, NOT IN THIS 
20101210012607.000|20101210012612.000|CCO|PARTICULAR MONTH.
20101210012612.000|20101210012613.429|CCO|I THINK THERE IS A 
20101210012613.429|20101210012614.857|CCO|CONSCIENTIOUSNESS ALSO FACTORING
20101210012614.857|20101210012616.286|CCO|IN. 
20101210012616.286|20101210012617.714|CCO|>> THEY CERTAINLY SHOULD 
20101210012617.714|20101210012619.143|CCO|RESOLVED THIS MONTHS AGO WHEN 
20101210012619.143|20101210012620.571|CCO|THEY HAD THE POLITICAL POWER TO 
20101210012620.571|20101210012622.000|CCO|DO IT. 
20101210012622.000|20101210012623.667|CCO|>> THEY MIGHT HAVE ALSO PASSED A
20101210012623.667|20101210012625.333|CCO|BUDGET.
20101210012625.333|20101210012627.000|CCO|>> THEY SHOULDN'T HAVE WAITED 
20101210012627.000|20101210012628.667|CCO|UNTIL THE END.
20101210012628.667|20101210012630.333|CCO|YOU DON'T ANNOUNCE TO THE WORLD 
20101210012630.333|20101210012632.000|CCO|I'M SO DESPERATE FOR RESOLUTION,
20101210012632.000|20101210012634.000|CCO|THEREFORE, I WILL AGREE TO 
20101210012634.000|20101210012636.000|CCO|ANYTHING. 
20101210012636.000|20101210012638.000|CCO|>> THAT ARGUES TO THE POINT THAT
20101210012638.000|20101210012640.000|CCO|THEY ARE NOT THE GREAT POLITICAL
20101210012640.000|20101210012642.000|CCO|CALCULATORS.
20101210012642.000|20101210012644.500|CCO|THIS MAY NOT JUST BE HILLARY 
20101210012644.500|20101210012647.000|CCO|CLINTON'S MASTER PLAN TO HAVE A 
20101210012647.000|20101210012649.500|CCO|FEW LIBERAL DEMOCRATS.
20101210012649.500|20101210012652.000|CCO|>> I THINK OBAMA IS BECOMING 
20101210012652.000|20101210012654.500|CCO|MORE MACHABELLION. 
20101210012654.500|20101210012657.000|CCO|>> HAS HE SACRIFICED FOR 
20101210012657.000|20101210012659.500|CCO|BEING -- 
20101210012659.500|20101210012702.000|CCO|>> I WILL GO ON RECORD AND SAY, 
20101210012702.000|20101210012704.000|CCO|HERBERT HOOVER WAS A 
20101210012704.000|20101210012706.000|CCO|TRANSFORMATIVE PRESIDENT.
20101210012706.000|20101210012708.000|CCO|YOUR PARTY LOYALTY IS NOT WHAT 
20101210012708.000|20101210012710.000|CCO|MAKES YOU TRANSFORMATIVE.
20101210012710.000|20101210012712.000|CCO|>> I AM TALKING ABOUT CONCEDING 
20101210012712.000|20101210012713.429|CCO|THE BIGGER ISSUES IN TERMS OF --
20101210012713.429|20101210012714.857|CCO|>> OBAMA CARE CAN SAFELY BE 
20101210012714.857|20101210012716.286|CCO|TRANSFORMATIVE IN A NEGATIVELY 
20101210012716.286|20101210012717.714|CCO|WAY.
20101210012717.714|20101210012719.143|CCO|I DON'T THINK THIS TAX BATTLE IS
20101210012719.143|20101210012720.571|CCO|TRANSFORMATIVE.
20101210012720.571|20101210012722.000|CCO|>> NICK AND DAVID, THANK YOU SO 
20101210012722.000|20101210012723.667|CCO|MUCH FOR COMING BY.
20101210012723.667|20101210012725.333|CCO|WE WILL CONTINUE THIS, WE 
20101210012725.333|20101210012727.000|CCO|PROMISE. 
20101210012727.000|20101210013022.000|SEG|Type=Story
20101210012727.000|20101210012728.667|CCO|>>> COMING UP, PRINCE CHARLES 
20101210012728.667|20101210012730.333|CCO|AND CAMILA CAUGHT IN THE MIDDLE 
20101210012730.333|20101210012732.000|CCO|OF FRENZIED STUDENT 
20101210012732.000|20101210012737.000|CCO|DEMONSTRATIONS IN LONDON.
20101210012737.000|20101210012742.000|CCO|WE WILL HAVE THE LATEST.
20101210012742.000|20101210012950.000|SEG_01|Type=Commercial
20101210012742.000|20101210012742.625|CCO|STAY WITH US.
20101210012742.625|20101210012743.250|CCO|            
20101210012743.250|20101210012743.875|CCO|                  
20101210012743.875|20101210012744.500|CCO|            
20101210012744.500|20101210012745.125|CCO|                  OH.
20101210012745.125|20101210012745.750|CCO|
20101210012745.750|20101210012746.375|CCO|    FORGOT TO RUN THE DISHWASHER.
20101210012746.375|20101210012747.000|CCO|    
20101210012747.000|20101210012747.625|CCO|          [ Male Announcer ]
20101210012747.625|20101210012748.250|CCO|  TWENTY-FOUR HOUR STUCK-ON FOOD
20101210012748.250|20101210012748.875|CCO|    
20101210012748.875|20101210012749.500|CCO|      CAN BE A HUGE PROJECT.
20101210012749.500|20101210012750.125|CCO|    
20101210012750.125|20101210012750.750|CCO|        BUT NOT FOR CASCADE
20101210012750.750|20101210012751.375|CCO|        
20101210012751.375|20101210012752.000|CCO|          COMPLETE PACS.
20101210012752.000|20101210012754.000|CCO|    
20101210012754.000|20101210012756.000|CCO|        WITH 70% MORE TOUGH
20101210012756.000|20101210012758.000|CCO|      FOOD CLEANING INGREDIENTS,
20101210012758.000|20101210012800.000|CCO|  IT'S CASCADE'S ULTIMATE POWER
20101210012800.000|20101210012802.000|CCO|TOOL FOR DAY OLD STUCK-ON FOOD.
20101210012802.000|20101210012803.111|CCO|            
20101210012803.111|20101210012804.222|CCO|                   
20101210012804.222|20101210012805.333|CCO|    
20101210012805.333|20101210012806.444|CCO|      [ jackhammer rattles ]
20101210012806.444|20101210012807.556|CCO|    
20101210012807.556|20101210012808.667|CCO|          [ Male Announcer ]
20101210012808.667|20101210012809.778|CCO|    
20101210012809.778|20101210012810.889|CCO|      CASCADE COMPLETE PACS.
20101210012810.889|20101210012812.000|CCO|      BEYOND YOUR WILDEST CLEAN.
20101210012812.000|20101210012812.476|CCO|                
20101210012812.476|20101210012812.952|CCO|                
20101210012812.952|20101210012813.429|CCO|    
20101210012813.429|20101210012813.905|CCO|          NOBODY IN MY FAMILY
20101210012813.905|20101210012814.381|CCO|    
20101210012814.381|20101210012814.857|CCO|    EVER HAD A HEART ATTACK.
20101210012814.857|20101210012815.333|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101210012815.333|20101210012815.810|CCO|
20101210012815.810|20101210012816.286|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101210012816.286|20101210012816.762|CCO|            
20101210012816.762|20101210012817.238|CCO|              MY DOCTOR PUT ME ON
20101210012817.238|20101210012817.714|CCO|            
20101210012817.714|20101210012818.190|CCO|              AN ASPIRIN REGIMEN
20101210012818.190|20101210012818.667|CCO|                
20101210012818.667|20101210012819.143|CCO|                TO HELP PROTECT
20101210012819.143|20101210012819.619|CCO|                
20101210012819.619|20101210012820.095|CCO|                      MY LIFE.
20101210012820.095|20101210012820.571|CCO|    
20101210012820.571|20101210012821.048|CCO|          [ Male Announcer ]
20101210012821.048|20101210012821.524|CCO|
20101210012821.524|20101210012822.000|CCO|  BE SURE TO TALK TO YOUR DOCTOR
20101210012822.000|20101210012822.714|CCO|        
20101210012822.714|20101210012823.429|CCO|        BEFORE YOU BEGIN
20101210012823.429|20101210012824.143|CCO|    
20101210012824.143|20101210012824.857|CCO|        AN ASPIRIN REGIMEN.
20101210012824.857|20101210012825.571|CCO|    
20101210012825.571|20101210012826.286|CCO|      CHECK WITH YOUR DOCTOR
20101210012826.286|20101210012827.000|CCO|        
20101210012827.000|20101210012827.714|CCO|              BECAUSE IT CAN HAPPEN
20101210012827.714|20101210012828.429|CCO|                
20101210012828.429|20101210012829.143|CCO|                  TO ANYBODY.
20101210012829.143|20101210012829.857|CCO|      WHEN IT COMES TO INVESTING,
20101210012829.857|20101210012830.571|CCO|      NO ONE PERSON
20101210012830.571|20101210012831.286|CCO|
20101210012831.286|20101210012832.000|CCO|      HAS ALL THE ANSWERS.
20101210012832.000|20101210012832.909|CCO|    
20101210012832.909|20101210012833.818|CCO|        SO TD AMERITRADE DOESN'T
20101210012833.818|20101210012834.727|CCO|    
20101210012834.727|20101210012835.636|CCO|        GIVE ME JUST ONE PERSON.
20101210012835.636|20101210012836.545|CCO|      QUESTIONS ABOUT RETIREMENT?
20101210012836.545|20101210012837.455|CCO|      I TALK TO THEIR RETIREMENT
20101210012837.455|20101210012838.364|CCO|
20101210012838.364|20101210012839.273|CCO|      ACCOUNT SPECIALISTS.
20101210012839.273|20101210012840.182|CCO|    
20101210012840.182|20101210012841.091|CCO|        BONDS? GRAB THE PHONE.
20101210012841.091|20101210012842.000|CCO|      FIXED-INCOME SPECIALIST.
20101210012842.000|20101210012842.625|CCO|      TD AMERITRADE KNOWS
20101210012842.625|20101210012843.250|CCO|
20101210012843.250|20101210012843.875|CCO|      INVESTORS SOMETIMES
20101210012843.875|20101210012844.500|CCO|
20101210012844.500|20101210012845.125|CCO|      NEED REAL, LIVE HELP.
20101210012845.125|20101210012845.750|CCO|    
20101210012845.750|20101210012846.375|CCO|        NOT JUST ONE BROKER...
20101210012846.375|20101210012847.000|CCO|      A WHOLE TEAM
20101210012847.000|20101210012847.625|CCO|
20101210012847.625|20101210012848.250|CCO|      THERE TO HELP...
20101210012848.250|20101210012848.875|CCO|        
20101210012848.875|20101210012849.500|CCO|              TO HELP ME DECIDE
20101210012849.500|20101210012850.125|CCO|        
20101210012850.125|20101210012850.750|CCO|              WHAT'S RIGHT FOR ME.
20101210012850.750|20101210012851.375|CCO|      PEOPLE WITH ANSWERS
20101210012851.375|20101210012852.000|CCO|      AT TD AMERITRADE.
20101210012852.000|20101210012853.111|CCO|      GET UP TO $500 WHEN
20101210012853.111|20101210012854.222|CCO|
20101210012854.222|20101210012855.333|CCO|      YOU OPEN AN ACCOUNT.
20101210012855.333|20101210012856.444|CCO|        
20101210012856.444|20101210012857.556|CCO|        THREE. TWO. ONE.
20101210012857.556|20101210012858.667|CCO|    
20101210012858.667|20101210012859.778|CCO|     DON'T CHA WISH YOUR WORK
20101210012859.778|20101210012900.889|CCO|    
20101210012900.889|20101210012902.000|CCO|    PHONE WAS HOT LIKE ME?... 
20101210012902.000|20101210012902.714|CCO|    
20101210012902.714|20101210012903.429|CCO|    THE DROID PRO BY MOTOROLA
20101210012903.429|20101210012904.143|CCO|    
20101210012904.143|20101210012904.857|CCO|    KNOWS YOU NEED
20101210012904.857|20101210012905.571|CCO|    
20101210012905.571|20101210012906.286|CCO|    BUSINESS ON THE GO.
20101210012906.286|20101210012907.000|CCO|    
20101210012907.000|20101210012907.714|CCO|    WITH ITS POWERFUL
20101210012907.714|20101210012908.429|CCO|    
20101210012908.429|20101210012909.143|CCO|    1 GIGAHERTZ PROCESSOR...
20101210012909.143|20101210012909.857|CCO|                
20101210012909.857|20101210012910.571|CCO|                 DA DA DA
20101210012910.571|20101210012911.286|CCO|                
20101210012911.286|20101210012912.000|CCO|                DON'T CHA... 
20101210012912.000|20101210012912.714|CCO|    
20101210012912.714|20101210012913.429|CCO|    ITS GLOBETROTTING WI-FI
20101210012913.429|20101210012914.143|CCO|    
20101210012914.143|20101210012914.857|CCO|    HOTSPOTTING SWAGGER...
20101210012914.857|20101210012915.571|CCO|    
20101210012915.571|20101210012916.286|CCO|    IT KNOWS YOU WANT
20101210012916.286|20101210012917.000|CCO|    
20101210012917.000|20101210012917.714|CCO|    A RICH WEB EXPERIENCE
20101210012917.714|20101210012918.429|CCO|    
20101210012918.429|20101210012919.143|CCO|    WITH ADOBE FLASH AND ACCESS
20101210012919.143|20101210012919.857|CCO|        
20101210012919.857|20101210012920.571|CCO|        TO OVER 100,000
20101210012920.571|20101210012921.286|CCO|        
20101210012921.286|20101210012922.000|CCO|        ANDROID APPS.
20101210012922.000|20101210012924.000|CCO|    
20101210012924.000|20101210012926.000|CCO|    FINALLY A WORK PHONE
20101210012926.000|20101210012928.000|CCO|    
20101210012928.000|20101210012930.000|CCO|    WORTH TAKING HOME.
20101210012930.000|20101210012932.000|CCO|nonoce   TS AS OHO,
20101210012932.000|20101210012933.000|CCO|  ERS E FTOUANLWS
20101210012933.000|20101210012934.000|CCO|    
20101210012934.000|20101210012935.000|CCO|    UNONO VEHEAY
20101210012935.000|20101210012936.000|CCO|  EN NGHR'HOE
20101210012936.000|20101210012937.000|CCO|        
20101210012937.000|20101210012938.000|CCO|        BUS WN
20101210012938.000|20101210012939.000|CCO|        
20101210012939.000|20101210012940.000|CCO|         SEO NDS
20101210012940.000|20101210012941.000|CCO|        
20101210012941.000|20101210012942.000|CCO|        FEVI BOD
20101210012942.000|20101210012944.000|CCO|   T CFO
20101210012944.000|20101210012946.000|CCO|       AELNGAN
20101210012946.000|20101210012948.000|CCO|    'SHEIFYOGI TAY
20101210012948.000|20101210012950.000|CCO|
20101210012950.000|20101210013022.000|SEG_01|Type=Story start
20101210012950.000|20101210013022.000|CCO|TOHEMECARECRS.
20101210013022.000|20101210013640.571|SEG|Type=Story
20101210013022.000|20101210013032.000|CCO|>>> AS PRODUCER OF AN 
20101210013032.000|20101210013033.667|CCO|INCONVENIENT TRUTH, LORIE DAVID 
20101210013033.667|20101210013035.333|CCO|HAS DONE AS MUCH AS ANYONE TO 
20101210013035.333|20101210013037.000|CCO|BRING GLOBAL WARMING TO THE 
20101210013037.000|20101210013038.667|CCO|PUBLIC'S ATTENTION.
20101210013038.667|20101210013040.333|CCO|IN HER NEW BOOK "THE FAMILY 
20101210013040.333|20101210013042.000|CCO|DINNER, WAYS TO CONNECT WITH 
20101210013042.000|20101210013043.667|CCO|YOUR KIDS ONE WAY AT A TIME."
20101210013043.667|20101210013045.333|CCO|SHE GIVES OVERWHELMED FAMILIES 
20101210013045.333|20101210013047.000|CCO|ALL THE TOOLS THEY NEED TO 
20101210013047.000|20101210013048.667|CCO|CREATE THEIR OWN FAMILY RITUALS.
20101210013048.667|20101210013050.333|CCO|>> YOU HAVE BEEN A FRIEND, 
20101210013050.333|20101210013052.000|CCO|SOMEBODY I HAVE RESPECTED FOR 
20101210013052.000|20101210013053.429|CCO|YEARS AND YEARS AND YEARS.
20101210013053.429|20101210013054.857|CCO|THANK YOU FOR BEING HERE.
20101210013054.857|20101210013056.286|CCO|>> YES, A FRIEND OF BOTH OF 
20101210013056.286|20101210013057.714|CCO|YOURS. 
20101210013057.714|20101210013059.143|CCO|>> YES, THANK YOU SO MUCH.
20101210013059.143|20101210013100.571|CCO|I AM THRILLED.
20101210013100.571|20101210013102.000|CCO|MOST PEOPLE WOULD SAY, WHY DO WE
20101210013102.000|20101210013103.667|CCO|NEED A COOKBOOK TO TEACH US HOW 
20101210013103.667|20101210013105.333|CCO|TO HAVE FAMILY DINNERS.
20101210013105.333|20101210013107.000|CCO|THEY HAVE FALLEN OUT OF VOGUE 
20101210013107.000|20101210013108.667|CCO|AND THEY ARE SO IMPORTANT AT 
20101210013108.667|20101210013110.333|CCO|TEACHING CHILDREN EVERYTHING 
20101210013110.333|20101210013112.000|CCO|FROM NUTRITION TO MANERS TO 
20101210013112.000|20101210013113.667|CCO|SOCIAL VALUES. 
20101210013113.667|20101210013115.333|CCO|>> EVERYTHING A PARENT WORRIES 
20101210013115.333|20101210013117.000|CCO|ABOUT, FROM DRUGS TO ALCOHOL, 
20101210013117.000|20101210013118.667|CCO|SELF-ESTEEM TO ACADEMIC 
20101210013118.667|20101210013120.333|CCO|ACHIEVEMENT CAN ALL BE IMPROVED 
20101210013120.333|20101210013122.000|CCO|BY SITTING DOWN TO REGULAR 
20101210013122.000|20101210013123.111|CCO|MEALS.
20101210013123.111|20101210013124.222|CCO|THE RESEARCH IS STAGGERING.
20101210013124.222|20101210013125.333|CCO|THERE IS TONS OF RESEARCH ON 
20101210013125.333|20101210013126.444|CCO|THIS.
20101210013126.444|20101210013127.556|CCO|I THINK MODERN LIFE IS TEARING 
20101210013127.556|20101210013128.667|CCO|US APART.
20101210013128.667|20101210013129.778|CCO|EVERYTHING ABOUT OUR CULTURE 
20101210013129.778|20101210013130.889|CCO|TODAY IS SORT OF PUTTING US INTO
20101210013130.889|20101210013132.000|CCO|SEPARATE CORNERS.
20101210013132.000|20101210013134.500|CCO|WE HAVE TO HOLD ON TO THE 
20101210013134.500|20101210013137.000|CCO|RITUALS AND THE THINGS THAT 
20101210013137.000|20101210013139.500|CCO|BRING US BACK TOGETHER.
20101210013139.500|20101210013142.000|CCO|EVERY DAY GIVES US AN 
20101210013142.000|20101210013144.000|CCO|OPPORTUNITY TO CONNECT WITH EACH
20101210013144.000|20101210013146.000|CCO|OTHER AT DINNER. 
20101210013146.000|20101210013148.000|CCO|>> YOU AND YOUR FORMER HUSBAND, 
20101210013148.000|20101210013150.000|CCO|THE COMEDIAN, LARRY DAVID, MAKE 
20101210013150.000|20101210013152.000|CCO|IT A POINT TO GET TOGETHER.
20101210013152.000|20101210013153.429|CCO|HOW HARD IS THAT?
20101210013153.429|20101210013154.857|CCO|>> FIRST OF ALL, 50% OF ALL 
20101210013154.857|20101210013156.286|CCO|MARRIAGES END IN DIVORCE.
20101210013156.286|20101210013157.714|CCO|WHEN WE SPLIT UP, I INSISTED ON 
20101210013157.714|20101210013159.143|CCO|CONTINUING TO HAVE DINNER.
20101210013159.143|20101210013200.571|CCO|IT WASN'T EASY.
20101210013200.571|20101210013202.000|CCO|I WRITE ABOUT IT IN THE BOOK.
20101210013202.000|20101210013203.429|CCO|EVERY DAY AT 5:00, I WOULD CALL 
20101210013203.429|20101210013204.857|CCO|FRIENDS OR FAMILY AND BEG THEM 
20101210013204.857|20101210013206.286|CCO|TO COME HAVE DINNER WITH US.
20101210013206.286|20101210013207.714|CCO|THE MORE PEOPLE AT THE TABLE. 
20101210013207.714|20101210013209.143|CCO|>> AND THE KIDS. 
20101210013209.143|20101210013210.571|CCO|>> AND IT WOULD ALLEVIATE THE 
20101210013210.571|20101210013212.000|CCO|PRESSURE.
20101210013212.000|20101210013213.667|CCO|EVENTUALLY, I STARTED INVITING 
20101210013213.667|20101210013215.333|CCO|LARRY TO THE TABLE. 
20101210013215.333|20101210013217.000|CCO|>> AS THE KID. 
20101210013217.000|20101210013218.667|CCO|>> HE IS KIND OF ONE OF THE KIDS
20101210013218.667|20101210013220.333|CCO|BUT EVENTUALLY, HE SAID YES.
20101210013220.333|20101210013222.000|CCO|THAT WAS THE GREAT THING.
20101210013222.000|20101210013223.250|CCO|IT WAS THE TABLE THAT AND THIS 
20101210013223.250|20101210013224.500|CCO|RITUAL THAT BROUGHT US ALL BACK 
20101210013224.500|20101210013225.750|CCO|TOG.
20101210013225.750|20101210013227.000|CCO|ALL THESE VERBAL GAMES THAT WE 
20101210013227.000|20101210013228.250|CCO|PLAY AT MY HOUSE THAT ARE ALL IN
20101210013228.250|20101210013229.500|CCO|THE BOOK.
20101210013229.500|20101210013230.750|CCO|HE STARTED COMING TO DINNER. 
20101210013230.750|20101210013232.000|CCO|>> DO YOU TALK ABOUT THE DRUGS 
20101210013232.000|20101210013234.000|CCO|AND SOCIAL ISSUES OR DO YOU COME
20101210013234.000|20101210013236.000|CCO|AT IT FROM A MORE OBLIQUE ANGLE?
20101210013236.000|20101210013238.000|CCO|>> I LIKE TO PLAY VERBAL GAMES 
20101210013238.000|20101210013240.000|CCO|SO THAT EVERYONE IS HAVING FUN.
20101210013240.000|20101210013242.000|CCO|YOU WANT TO AVOID, HOW WAS YOUR 
20101210013242.000|20101210013243.667|CCO|DAY?
20101210013243.667|20101210013245.333|CCO|FINE.
20101210013245.333|20101210013247.000|CCO|I HAVE TEENAGERS NOW. 
20101210013247.000|20101210013248.667|CCO|>> THAT SOUNDS LIKE DINNER 
20101210013248.667|20101210013250.333|CCO|TABLE.
20101210013250.333|20101210013252.000|CCO|>> YOU HAVE THREE DAUGHTERS AND 
20101210013252.000|20101210013253.250|CCO|I AM SURE THEY ARE FANTASTIC. 
20101210013253.250|20101210013254.500|CCO|>> THEY ALL TALK. 
20101210013254.500|20101210013255.750|CCO|>> THE CONVERSATION IS JUST AS 
20101210013255.750|20101210013257.000|CCO|IMPORTANT AS THE FOOD. 
20101210013257.000|20101210013258.250|CCO|>> DO YOU TALK POLITICS?
20101210013258.250|20101210013259.500|CCO|>> YES.
20101210013259.500|20101210013300.750|CCO|POLITICS ARE GREAT TO TALK 
20101210013300.750|20101210013302.000|CCO|ABOUT.
20101210013302.000|20101210013303.667|CCO|I INTERVIEWED A LOT OF PEOPLE 
20101210013303.667|20101210013305.333|CCO|FOR THIS BOOK.
20101210013305.333|20101210013307.000|CCO|I GOT LITTLE SIDE BARS OF WISDOM
20101210013307.000|20101210013308.667|CCO|FOR OTHER PEOPLE.
20101210013308.667|20101210013310.333|CCO|I CAN'T TELL YOU HOW MANY PEOPLE
20101210013310.333|20101210013312.000|CCO|TOLD ME THEIR WHOLE SOCIAL 
20101210013312.000|20101210013313.667|CCO|CONSCIOUS WAS FORMED AT THE 
20101210013313.667|20101210013315.333|CCO|DINNER TABLE.
20101210013315.333|20101210013317.000|CCO|>> THAT'S WHERE YOU CAN GET KIDS
20101210013317.000|20101210013318.667|CCO|INTERESTED IN THINGS BEYOND WHAT
20101210013318.667|20101210013320.333|CCO|THEIR FRIENDS ARE TALKING ABOUT.
20101210013320.333|20101210013322.000|CCO|I AM GOING TO DO IT WITH OUR 
20101210013322.000|20101210013323.429|CCO|DINNER TABLE RIGHT HERE.
20101210013323.429|20101210013324.857|CCO|I HAVE TO USE THAT SEGUE BACK.
20101210013324.857|20101210013326.286|CCO|>> THAT WAS SMOOTH. 
20101210013326.286|20101210013327.714|CCO|>> THAT WAS VERY CLEVER.
20101210013327.714|20101210013329.143|CCO|>> YOU CHANGED THE WORLD.
20101210013329.143|20101210013330.571|CCO|I REALLY MEAN THAT. 
20101210013330.571|20101210013332.000|CCO|>> ELLIOT, THAT'S TOO GENEROUS.
20101210013332.000|20101210013333.667|CCO|CONVENIENT TRUTH WAS THAT 
20101210013333.667|20101210013335.333|CCO|CRITICAL MOVIE THAT CAPTURED AN 
20101210013335.333|20101210013337.000|CCO|ISSUE AND SAID TO THE WORLD, PAY
20101210013337.000|20101210013338.667|CCO|ATTENTION.
20101210013338.667|20101210013340.333|CCO|HOW DID YOU FIRST CARE?
20101210013340.333|20101210013342.000|CCO|WHAT BROUGHT YOU TO CARE ABOUT 
20101210013342.000|20101210013345.333|CCO|ENVIRONMENTAL ISSUES AND GLOBAL 
20101210013345.333|20101210013348.667|CCO|WARNING?
20101210013348.667|20101210013352.000|CCO|>> IT IS FUNNY.
20101210013352.000|20101210013353.667|CCO|I HAD AN EP PIF FANNY WHEN I 
20101210013353.667|20101210013355.333|CCO|BECAME A MOM.
20101210013355.333|20101210013357.000|CCO|I CONSIDERED US EDUCATED ON 
20101210013357.000|20101210013358.667|CCO|THESE ISSUES.
20101210013358.667|20101210013400.333|CCO|I BECAME PANICKED AS A MOTHER.
20101210013400.333|20101210013402.000|CCO|WHAT'S GOING TO HAPPEN IF WE 
20101210013402.000|20101210013403.667|CCO|DON'T DO SOMETHING ON THIS 
20101210013403.667|20101210013405.333|CCO|PROBLEM.
20101210013405.333|20101210013407.000|CCO|IT WAS THE SAME THING THAT 
20101210013407.000|20101210013408.667|CCO|BROUGHT ME TO AN EP PIF FANNY 
20101210013408.667|20101210013410.333|CCO|AND HOW IMPORTANT THAT WAS. 
20101210013410.333|20101210013412.000|CCO|>> ONE OF THE FIRST PEOPLE TO 
20101210013412.000|20101210013413.250|CCO|SIGN UP WAS SENATOR JOHN McCAIN.
20101210013413.250|20101210013414.500|CCO|WHAT HAS HAPPEN TO THAT PASSION?
20101210013414.500|20101210013415.750|CCO|>> WHAT HAS HAPPENED TO THE 
20101210013415.750|20101210013417.000|CCO|PASSION OF PEOPLE TRYING TO DO 
20101210013417.000|20101210013418.250|CCO|SOMETHING ABOUT GLOBAL WARMING?
20101210013418.250|20101210013419.500|CCO|>> YES.
20101210013419.500|20101210013420.750|CCO|>> WELL, IT'S VERY INTERESTING 
20101210013420.750|20101210013422.000|CCO|TO TALK ABOUT RIGHT NOW.
20101210013422.000|20101210013424.500|CCO|I'M, OF COURSE, UPSET ABOUT HOW 
20101210013424.500|20101210013427.000|CCO|LITTLE PROGRESS WE ARE MAKING.
20101210013427.000|20101210013429.500|CCO|I JUST THINK THAT THE FORCES 
20101210013429.500|20101210013432.000|CCO|AGAINST CHANGE ARE SO STRONG, SO
