TOP|20101210073002|2010-12-10_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|4cfe3c18-042f-11e0-847f-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:55:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210075019.143|20101210075020.571|CCO|YEARS FROM NOW WITH THEIR RATE 
20101210075020.571|20101210075022.000|CCO|OF GROWTH. 
20101210075022.000|20101210075023.429|CCO|>> Charlie: WHAT MIGHT BE 
20101210075023.429|20101210075024.857|CCO|HAPPENING IN FIVE YEARS?
20101210075024.857|20101210075026.286|CCO|>> I THINK WE'LL FEEL LIKE WE 
20101210075026.286|20101210075027.714|CCO|HAVE BEEN SUCCESSFUL IF FIVE 
20101210075027.714|20101210075029.143|CCO|YEARS FROM NOW, YOU DON'T HAVE 
20101210075029.143|20101210075030.571|CCO|THE SAME EXPERIENCE THAT YOU 
20101210075030.571|20101210075032.000|CCO|HAVE TODAY WHERE YOU WALK DOWN 
20101210075032.000|20101210075034.500|CCO|MAIN STREET AND 80% OF THE 
20101210075034.500|20101210075037.000|CCO|BUSINESSES ARE EMPTY. 
20101210075037.000|20101210075039.500|CCO|IF WE CAN DO A BETTER JOB AT 
20101210075039.500|20101210075042.000|CCO|MANAGING -- MANAGING SUPPLY FOR 
20101210075042.000|20101210075044.000|CCO|SMALL BUSINESSES SO THAT THERE 
20101210075044.000|20101210075046.000|CCO|ARE MORE PEOPLE OUT THERE AND 
20101210075046.000|20101210075048.000|CCO|LESS KIND OF INVENTORY GOING TO 
20101210075048.000|20101210075050.000|CCO|WASTE CONSTANTLY, SO IF WE CAN 
20101210075050.000|20101210075052.000|CCO|BRING THAT SAME KIND OF REALLY 
20101210075052.000|20101210075054.000|CCO|SMART INVENTORY MANAGEMENT THAT 
20101210075054.000|20101210075056.000|CCO|EXISTS WITH -- FOR AMAZON OR FOR
20101210075056.000|20101210075058.000|CCO|WAL-MART TO EVERY MOM-AND-POP 
20101210075058.000|20101210075100.000|CCO|SHOP, THEN THAT'S AN EXCITING 
20101210075100.000|20101210075102.000|CCO|THING TO BE WORKING TOWARD. 
20101210075102.000|20101210075104.500|CCO|>> Charlie: AND SO WHAT DOES 
20101210075104.500|20101210075107.000|CCO|FACEBOOK AND TWITTER MEAN TO 
20101210075107.000|20101210075109.500|CCO|YOU?
20101210075109.500|20101210075112.000|CCO|>> IT'S A GREAT WAY TO -- FIRST 
20101210075112.000|20101210075113.429|CCO|OF ALL, GROUPON IS AN INHERENTLY
20101210075113.429|20101210075114.857|CCO|SOCIAL SERVICE BECAUSE THE 
20101210075114.857|20101210075116.286|CCO|CONTENT IS SOCIAL. 
20101210075116.286|20101210075117.714|CCO|IT'S RESTAURANTS. 
20101210075117.714|20101210075119.143|CCO|IT'S THEATER. 
20101210075119.143|20101210075120.571|CCO|IT'S STUFF THAT YOU DO WITH 
20101210075120.571|20101210075122.000|CCO|FRIENDS. 
20101210075122.000|20101210075123.429|CCO|>> Charlie: TODAY IN NEW YORK 
20101210075123.429|20101210075124.857|CCO|IT'S YOGA LESSONS. 
20101210075124.857|20101210075126.286|CCO|>> YOGA LESSONS WHICH PEOPLE DO 
20101210075126.286|20101210075127.714|CCO|WITH FRIENDS, I'M SURE YOU DO 
20101210075127.714|20101210075129.143|CCO|YOGA WITH FRIENDS, AND WHEN 
20101210075129.143|20101210075130.571|CCO|PEOPLE GET THAT YOGA DEAL, THEY 
20101210075130.571|20101210075132.000|CCO|SEND IT TO SOMEBODY ELSE AND 
20101210075132.000|20101210075134.500|CCO|THEY SAY "LET'S BOTH GET THIS 
20101210075134.500|20101210075137.000|CCO|AND LET'S GO TOGETHER" SO 
20101210075137.000|20101210075139.500|CCO|FACEBOOK AND TWITTER ARE WAYS 
20101210075139.500|20101210075142.000|CCO|FOR PEOPLE TO SPREAD THE WORD ON
20101210075142.000|20101210075144.000|CCO|THESE THINGS THAT NEVER EXISTED 
20101210075144.000|20101210075146.000|CCO|BEFORE AND THEY MAKE IT EASY FOR
20101210075146.000|20101210075148.000|CCO|COMPANIES LIKE US TO EXIST. 
20101210075148.000|20101210075150.000|CCO|>> Charlie: SO IF SOMEONE 
20101210075150.000|20101210075152.000|CCO|LISTENS TO THIS AND SAYS, "I 
20101210075152.000|20101210075154.500|CCO|WANT TO TRY THIS," WHAT DO THEY 
20101210075154.500|20101210075157.000|CCO|DO?
20101210075157.000|20101210075159.500|CCO|>> I WANT TO TRY GROUPON?
20101210075159.500|20101210075202.000|CCO|GO TO WWW.GROUPON.COM, YOU TYPE 
20101210075202.000|20101210075203.667|CCO|IN YOUR EMAIL ADDRESS AND START 
20101210075203.667|20101210075205.333|CCO|GETTING THE DAILY DEAL AND IF IT
20101210075205.333|20101210075207.000|CCO|LOOKS LIKE SOMETHING AWESOME 
20101210075207.000|20101210075208.667|CCO|THAT YOU WANT TO DO, YOU BUY IT,
20101210075208.667|20101210075210.333|CCO|IF IT LOOKS STUPID, YOU DELETE 
20101210075210.333|20101210075212.000|CCO|IT, IF IT LOOKS STUPID FOR LIKE 
20101210075212.000|20101210075213.429|CCO|THREE OR FOUR DAYS IN A ROW, 
20101210075213.429|20101210075214.857|CCO|THEN YOU UNSUBSCRIBE. 
20101210075214.857|20101210075216.286|CCO|>> Charlie: GROUPON IS NOT FOR 
20101210075216.286|20101210075217.714|CCO|YOU. 
20101210075217.714|20101210075219.143|CCO|>> HOPEFULLY, THAT DOESN'T 
20101210075219.143|20101210075220.571|CCO|HAPPEN. 
20101210075220.571|20101210075222.000|CCO|ONE OF THE GREAT THINGS ABOUT 
20101210075222.000|20101210075223.667|CCO|GROUPON IS THAT EVERY DAY WE'RE 
20101210075223.667|20101210075225.333|CCO|FEATURING BUSINESSES THAT HAVE 
20101210075225.333|20101210075227.000|CCO|NEVER -- NOT ONLY HAVE THEY 
20101210075227.000|20101210075228.667|CCO|NEVER RUN A DISCOUNT BEFORE, 
20101210075228.667|20101210075230.333|CCO|THEY'VE NEVER ADVERTISED BEFORE 
20101210075230.333|20101210075232.000|CCO|-- LIKE WORLD RENOWNED ART 
20101210075232.000|20101210075233.000|CCO|MUSEUMS, JAMES 
20101210075233.000|20101210075234.000|CCO|BEARD-AWARD-WINNING RESTAURANTS,
20101210075234.000|20101210075235.000|CCO|WE FOUND A WAY TO MAKE THE 
20101210075235.000|20101210075236.000|CCO|COUPON COOL. 
20101210075236.000|20101210075237.000|CCO|>> Charlie: TELL ME THE MUSEUM 
20101210075237.000|20101210075238.000|CCO|STORY. 
20101210075238.000|20101210075239.000|CCO|>> WE FEATURED -- THE FIRST 
20101210075239.000|20101210075240.000|CCO|MUSEUM WE EVER FEATURED WAS THE 
20101210075240.000|20101210075241.000|CCO|ART INSTITUTE OF CHICAGO. 
20101210075241.000|20101210075242.000|CCO|>> Charlie: RIGHT. 
20101210075242.000|20101210075243.667|CCO|>> WE DID HALF-OFF MEMBERSHIPS. 
20101210075243.667|20101210075245.333|CCO|SO NORMALLY $80. 
20101210075245.333|20101210075247.000|CCO|>> Charlie: THEY GOT, LIKE, 
20101210075247.000|20101210075248.667|CCO|5,000 NEW MEMBERS?
20101210075248.667|20101210075250.333|CCO|>> 5,000 NEW MEMBERSHIPS AND 
20101210075250.333|20101210075252.000|CCO|THAT INCREASED THEIR OVERALL 
20101210075252.000|20101210075253.667|CCO|MEMBERSHIP BASE BY -- I FORGET 
20101210075253.667|20101210075255.333|CCO|THE NUMBER, 6, 7, 8%. 
20101210075255.333|20101210075257.000|CCO|>> Charlie: WHAT WAS THE OFFER?
20101210075257.000|20101210075258.667|CCO|>> THE OFFER WAS HALF OFF A 
20101210075258.667|20101210075300.333|CCO|MEMBERSHIP. 
20101210075300.333|20101210075302.000|CCO|>> Charlie: AND THEN WHERE DID 
20101210075302.000|20101210075303.250|CCO|YOU CUT THAT OFF?
20101210075303.250|20101210075304.500|CCO|EVERYBODY THAT WANTED THAT GOT 
20101210075304.500|20101210075305.750|CCO|IT?
20101210075305.750|20101210075307.000|CCO|>> EVERYBODY THAT WANTED IT GOT 
20101210075307.000|20101210075308.250|CCO|IT. 
20101210075308.250|20101210075309.500|CCO|>> Charlie: SO THEREFORE, EVERY 
20101210075309.500|20101210075310.750|CCO|ART ORGANIZATION IN CHICAGO 
20101210075310.750|20101210075312.000|CCO|WANTS A GROUPON EXPERIENCE. 
20101210075312.000|20101210075314.000|CCO|>> WE DID MEMBERSHIPS TO THE 
20101210075314.000|20101210075316.000|CCO|JOFFREY BALLET IN CHICAGO 
20101210075316.000|20101210075318.000|CCO|RECENTLY AND INCREASED THEIR 
20101210075318.000|20101210075320.000|CCO|MEMBERSHIP BASE BY 30% OR 
20101210075320.000|20101210075322.000|CCO|SOMETHING. 
20101210075322.000|20101210075323.250|CCO|>> Charlie: SO GOOGLE COMES 
20101210075323.250|20101210075324.500|CCO|ALONG. 
20101210075324.500|20101210075325.750|CCO|>> THERE HAS BEEN A LOT OF STUFF
20101210075325.750|20101210075327.000|CCO|WRITTEN IN THE PRESS ABOUT IT. 
20101210075327.000|20101210075328.250|CCO|UNFORTUNATELY, I CAN'T SPEAK TO 
20101210075328.250|20101210075329.500|CCO|IT ANYWAY. 
20101210075329.500|20101210075330.750|CCO|>> Charlie: SUPPOSE YOU HAD MADE
20101210075330.750|20101210075332.000|CCO|THAT DEAL. 
20101210075332.000|20101210075335.333|CCO|SUPPOSE A DEAL LIKE THAT -- WHAT
20101210075335.333|20101210075338.667|CCO|WOULD YOU DO?
20101210075338.667|20101210075342.000|CCO|WHAT WOULD BE THE ADVANTAGE FOR 
20101210075342.000|20101210075343.667|CCO|YOU?
20101210075343.667|20101210075345.333|CCO|NOT SKWAG WELL SDAG R GOOGLE, 
20101210075345.333|20101210075347.000|CCO|NOT THE DEAL IT -- NOT GOOGLE, 
20101210075347.000|20101210075348.667|CCO|WHATEVER THEY OFFERED, WHAT 
20101210075348.667|20101210075350.333|CCO|WOULD HAVE BEEN THE ADVANTAGE?
20101210075350.333|20101210075352.000|CCO|>> HERE IS WHAT I CAN SAY. 
20101210075352.000|20101210075355.333|CCO|EVERY CHOICE WE MAKE IN THE 
20101210075355.333|20101210075358.667|CCO|COMPANY COMES DOWN TO A CORE OF 
20101210075358.667|20101210075402.000|CCO|THIS IDEA WE HAVE OF WHAT 
20101210075402.000|20101210075404.500|CCO|GROUPON COULD BE AND THE PLACE 
20101210075404.500|20101210075407.000|CCO|IT COULD PLAY IN THE WORLD -- IN
20101210075407.000|20101210075409.500|CCO|THE REST OF THE 21ST CENTURY AND
20101210075409.500|20101210075412.000|CCO|EVERY CHOICE WE MAKE, IS WHICH 
20101210075412.000|20101210075414.500|CCO|OPTION WILL IT MAKE IT MORE 
20101210075414.500|20101210075417.000|CCO|POSSIBLE FOR US TO GET THERE?
20101210075417.000|20101210075419.500|CCO|SO I THINK WHATEVER WE DECIDE TO
20101210075419.500|20101210075422.000|CCO|DO WITH THE COMPANY, THE PEOPLE 
20101210075422.000|20101210075424.000|CCO|THAT WE HIRE, THE DEALS WE RUN, 
20101210075424.000|20101210075426.000|CCO|EVERY ITTY-BITTY CHOICES, HOW DO
20101210075426.000|20101210075428.000|CCO|WE TRANSFORM THIS COMPANY INTO 
20101210075428.000|20101210075430.000|CCO|THE WAY PEOPLE BUY FROM LOCAL 
20101210075430.000|20101210075432.000|CCO|BUSINESSES. 
20101210075432.000|20101210075434.000|CCO|>> Charlie: THE ONLY QUESTION 
20101210075434.000|20101210075436.000|CCO|YOU WOULD HAVE WHETHER YOU 
20101210075436.000|20101210075438.000|CCO|ACCEPT AN ATTRACTIVE OFFER FROM 
20101210075438.000|20101210075440.000|CCO|SOMEONE, WHETHER YOU CONTINUE 
20101210075440.000|20101210075442.000|CCO|DOING IT LIKE YOU ARE OR GO 
20101210075442.000|20101210075444.000|CCO|COMPANY AND RAISE MONEY IS WHICH
20101210075444.000|20101210075446.000|CCO|MEANS WOULD HELP US GET TO WHERE
20101210075446.000|20101210075448.000|CCO|WE WANT TO BE?
20101210075448.000|20101210075450.000|CCO|>> THAT'S IT. 
20101210075450.000|20101210075452.000|CCO|>> Charlie: SO THEREFORE, WHY 
20101210075452.000|20101210075453.667|CCO|DID YOU CHOOSE TO ELIMINATE A 
20101210075453.667|20101210075455.333|CCO|GOOGLE-LIKE PROPOSITION?
20101210075455.333|20101210075457.000|CCO|AND INCLINE YOURSELF TOWARD 
20101210075457.000|20101210075458.667|CCO|OTHER PROPOSITIONS?
20101210075458.667|20101210075500.333|CCO|>> IT HAS TO DO WITH WHETHER OR 
20101210075500.333|20101210075502.000|CCO|NOT I WOULD BEAT MY WIFE. 
20101210075502.000|20101210075505.333|CCO|>> Charlie: NO, IT DOESN'T. 
20101210075505.333|20101210075508.667|CCO|THIS IS A THING YOU USE. 
20101210075508.667|20101210075512.000|CCO|I KNOW ABOUT THIS TACTIC SO I'M 
20101210075512.000|20101210075513.667|CCO|PREPARED FOR IT. 
20101210075513.667|20101210075515.333|CCO|YOU KNOW WHAT I'M ASKING. 
20101210075515.333|20101210075517.000|CCO|>> YOU KNOW WHAT I'M ASKING. 
20101210075517.000|20101210075518.667|CCO|I CAN'T ANSWER. 
20101210075518.667|20101210075520.333|CCO|>> Charlie: A BOY CAN TRY. 
20101210075520.333|20101210075522.000|CCO|>> IT IS AMUSING. 
20101210075522.000|20101210075525.333|CCO|>> Charlie: IT IS AMUSING. 
20101210075525.333|20101210075528.667|CCO|HERE IS ANOTHER TAKE AT THIS. 
20101210075528.667|20101210075532.000|CCO|WERE YOU INFLUENCED BY DECISIONS
20101210075532.000|20101210075533.667|CCO|THAT FACEBOOK HAD MADE?
20101210075533.667|20101210075535.333|CCO|>> I CAN'T TALK ABOUT THIS, 
20101210075535.333|20101210075537.000|CCO|CHARLIE. 
20101210075537.000|20101210075538.667|CCO|>> Charlie: BUT I DON'T 
20101210075538.667|20101210075540.333|CCO|UNDERSTAND WHY YOU CAN'T TALK 
20101210075540.333|20101210075542.000|CCO|ABOUT IT. 
20101210075542.000|20101210075543.667|CCO|>> YOU CAN'T TALK ABOUT ALL 
20101210075543.667|20101210075545.333|CCO|KINDS OF THINGS LARGELY BECAUSE 
20101210075545.333|20101210075547.000|CCO|-- FOR THE SAME REASON THAT 
20101210075547.000|20101210075548.667|CCO|EVERY PERSON YOU GO ON A DATE 
20101210075548.667|20101210075550.333|CCO|WITH, YOU DON'T BRING THEM HOME 
20101210075550.333|20101210075552.000|CCO|TO YOUR PARENTS RIGHT AWAY. 
20101210075552.000|20101210075553.667|CCO|>> Charlie: THAT'S A PERFECT 
20101210075553.667|20101210075555.333|CCO|ANSWER. 
20101210075555.333|20101210075557.000|CCO|THAT'S ALL I'M LOOKING FOR. 
20101210075557.000|20101210075558.667|CCO|IT'S GREAT TO HAVE YOU HERE. 
20101210075558.667|20101210075600.333|CCO|THANK YOU FOR JOINING -- 
20101210075600.333|20101210075602.000|CCO|>> THANK YOU FOR HAVING ME. 
20101210075602.000|20101210075604.500|CCO|>> Charlie: GROUPON IS A GREAT 
20101210075604.500|20101210075607.000|CCO|STORY. 
20101210075607.000|20101210075609.500|CCO|>> IT'S GREAT TO BE PART OF IT. 
20101210075609.500|20101210075612.000|CCO|THANKS FOR HAVING ME. 
20101210075612.000|20101210075613.429|CCO|>> Charlie: CLEOPATRA WAS 
20101210075613.429|20101210075614.857|CCO|WORSHIPED AS A GODDESS, AS A 
20101210075614.857|20101210075616.286|CCO|CHILD, AND SHE BECAME A QUEEN AT
20101210075616.286|20101210075617.714|CCO|18. 
20101210075617.714|20101210075619.143|CCO|AT THE HEIGHT OF HER POWER, SHE 
20101210075619.143|20101210075620.571|CCO|HELD THE FATE OF THE WESTERN 
20101210075620.571|20101210075622.000|CCO|WORLD IN HER HANDS. 
20101210075622.000|20101210075623.667|CCO|2,000 YEARS AFTER HER DEATH, HER
20101210075623.667|20101210075625.333|CCO|MYTH AND MYSTERY CONTINUE TO 
20101210075625.333|20101210075627.000|CCO|CAPTIVATE THE WORLD'S 
20101210075627.000|20101210075628.667|CCO|IMAGINATION. 
20101210075628.667|20101210075630.333|CCO|NOW PULITZER PRIZE-WINNING 
20101210075630.333|20101210075632.000|CCO|AUTHOR STACY SCHIFF HAS WRITTEN 
20101210075632.000|20101210075633.667|CCO|A NEW BIOGRAPHY OF THE LAST 
20101210075633.667|20101210075635.333|CCO|QUEEN OF EGYPT CALLED 
20101210075635.333|20101210075637.000|CCO|"CLEOPATRA, A LIFE" I AM PLEASED
20101210075637.000|20101210075638.667|CCO|TO HAVE HER BACK AT THIS TABLE. 
20101210075638.667|20101210075640.333|CCO|WELCOME. 
20101210075640.333|20101210075642.000|CCO|>> THANK YOU, CHARLIE. 
20101210075642.000|20101210075643.250|CCO|>> Charlie: WHAT IS IT YOU KNOW 
20101210075643.250|20101210075644.500|CCO|ABOUT WRITING BIOGRAPHY?
20101210075644.500|20101210075645.750|CCO|>> THERE IS A WONDERFUL THING 
20101210075645.750|20101210075647.000|CCO|ABOUT BIOGRAPHY BECAUSE YOU HAVE
20101210075647.000|20101210075648.250|CCO|A BEGINNING, A MIDDLE AND AN END
20101210075648.250|20101210075649.500|CCO|AND YOU GET TO KILL YOUR SUBJECT
20101210075649.500|20101210075650.750|CCO|AT THE END OF THE BOOK. 
20101210075650.750|20101210075652.000|CCO|IT'S A STUNNING, STUNNING 
20101210075652.000|20101210075653.429|CCO|GRATIFICATION FOR THE 
20101210075653.429|20101210075654.857|CCO|BIOGRAPHER. 
20101210075654.857|20101210075656.286|CCO|>> Charlie: I'M SURE YOU HAVE 
20101210075656.286|20101210075657.714|CCO|BEEN ASKED THIS A THOUSAND 
20101210075657.714|20101210075659.143|CCO|TIMES, BUT WHAT IS IT ABOUT HER?
20101210075659.143|20101210075700.571|CCO|>> WELL, YOU KNOW, IT'S 
20101210075700.571|20101210075702.000|CCO|DIFFICULT TO RESIST A SUBJECT 
20101210075702.000|20101210075703.429|CCO|WHICH IS BUILT OF 
20101210075703.429|20101210075704.857|CCO|MISCONCEPTIONS. 
20101210075704.857|20101210075706.286|CCO|HERE WAS A SUBJECT YOU COULD 
20101210075706.286|20101210075707.714|CCO|TACKLE WHERE YOU COULD SAY WE 
20101210075707.714|20101210075709.143|CCO|THINK SHE'S EGYPTIAN BUT SHE WAS
20101210075709.143|20101210075710.571|CCO|GREAT, WE THINK SHE WAS 
20101210075710.571|20101210075712.000|CCO|BEAUTIFUL BUT SHE'S CHARISMATIC 
20101210075712.000|20101210075713.667|CCO|AND CUNNING. 
20101210075713.667|20101210075715.333|CCO|WE FORGET THAT HER WORLD IS MORE
20101210075715.333|20101210075717.000|CCO|SOPHISTICATED THAN THE ROMAN 
20101210075717.000|20101210075718.667|CCO|WORLD WHICH CONQUERS HER, SHE IS
20101210075718.667|20101210075720.333|CCO|E WEALTHIEST PERSON IN THAT 
20101210075720.333|20101210075722.000|CCO|WORLD, A THING MOST OF US, I 
20101210075722.000|20101210075724.000|CCO|THINK, DON'T KNOW SO THERE IS 
20101210075724.000|20101210075726.000|CCO|THIS PUDDLE OF MISCONCEPTIONS 
20101210075726.000|20101210075728.000|CCO|INTO WHICH SHE'S MELTED AND IT'S
20101210075728.000|20101210075730.000|CCO|A GREAT ALL-STAR CAST OF THE 
20101210075730.000|20101210075732.000|CCO|ANCIENT WORLD, CAESAR AND MARC 
20101210075732.000|20101210075734.500|CCO|ANTONY, CLEOPATRA, SUPPORTING 
20101210075734.500|20101210075737.000|CCO|CAST OF HEROD, A FABULOUS GROUP 
20101210075737.000|20101210075739.500|CCO|OF CHARACTERS WHOM WE THINK WE 
20101210075739.500|20101210075742.000|CCO|KNEW ABOUT BUT WE ARE SOMEWHAT 
20101210075742.000|20101210075743.250|CCO|CONFUSED ABOUT. 
20101210075743.250|20101210075744.500|CCO|>> Charlie: THE LOVE OF HER LIFE
20101210075744.500|20101210075745.750|CCO|WAS?
20101210075745.750|20101210075747.000|CCO|>> THE THRONE, MAYBE. 
20101210075747.000|20101210075748.250|CCO|I THINK THIS WAS MORE A 
20101210075748.250|20101210075749.500|CCO|GEOPOLITICAL STORY THAN IT WAS A
20101210075749.500|20101210075750.750|CCO|ROMANCE BUT I MAY BE A LITTLE 
20101210075750.750|20101210075752.000|CCO|CYNICAL ON THAT COUNT. 
20101210075752.000|20101210075754.500|CCO|SHE'S THE WEALTHIEST PERSON IN 
20101210075754.500|20101210075757.000|CCO|THE WORLD. 
20101210075757.000|20101210075759.500|CCO|SHE INHERRITS A THRONE WHICH IS 
20101210075759.500|20101210075802.000|CCO|UNDER FIRE -- -- SHE INHERITZ A 
20101210075802.000|20101210075804.000|CCO|THRONE WHICH IS UNDER WAY. 
20101210075804.000|20101210075806.000|CCO|>> Charlie: -- SHE INHERITES A 
20101210075806.000|20101210075808.000|CCO|THRONE WHICH IS UNDER FIRE. 
20101210075808.000|20101210075810.000|CCO|>> Charlie: CAESAR IS ON HIS 
20101210075810.000|20101210075812.000|CCO|WAY. 
20101210075812.000|20101210075813.429|CCO|>> HER GOAL IS TO KEEP ROME AT 
20101210075813.429|20101210075814.857|CCO|BAY AS MUCH AS POSSIBLE. 
20101210075814.857|20101210075816.286|CCO|>> Charlie: WHY DID YOU COME TO 
20101210075816.286|20101210075817.714|CCO|HER?
20101210075817.714|20101210075819.143|CCO|MY GUESS MIGHT BE WHY NOT?
20101210075819.143|20101210075820.571|CCO|>> IT TOOK ME A LONG TIME TO GET
20101210075820.571|20101210075822.000|CCO|TO HER. 
20101210075822.000|20101210075823.429|CCO|PARTLY THAT PUDDLE OF 
20101210075823.429|20101210075824.857|CCO|MISCONCEPTIONS. 
20101210075824.857|20101210075826.286|CCO|PARTLY WOMEN IN POWER -- HERE IS
20101210075826.286|20101210075827.714|CCO|ONE OF THE MOST POWERFUL WOMEN 
20101210075827.714|20101210075829.143|CCO|WHO EVER LIVED AND THAT'S A 
20101210075829.143|20101210075830.571|CCO|SUBJECT OVER WHICH I THINK WE 
20101210075830.571|20101210075832.000|CCO|STILL TRIP TO SOME EXTENT AND 
20101210075832.000|20101210075833.429|CCO|PARTLY HAVE A WORLD IN GREAT 
20101210075833.429|20101210075834.857|CCO|TRANSITION. 
20101210075834.857|20101210075836.286|CCO|30 YEARS AFTER SHE DIES, CHRIST 
20101210075836.286|20101210075837.714|CCO|IS BORN. 
20101210075837.714|20101210075839.143|CCO|YOU FEEL THAT SORT OF SPIRITUAL 
20101210075839.143|20101210075840.571|CCO|LONGING IN THE AIR IN HER 
20101210075840.571|20101210075842.000|CCO|LIFETIME. 
20101210075842.000|20101210075845.333|CCO|WITH HER GOES EGYPTIAN AUTONOMY,
20101210075845.333|20101210075848.667|CCO|WITH HER GOES THE HELLENISTIC 
20101210075848.667|20101210075852.000|CCO|AGE, IT'S A PUNCTUATION POINT IN
20101210075852.000|20101210075854.500|CCO|HISTORY WHICH I FIND FASCINATING
20101210075854.500|20101210075857.000|CCO|AND THE MATERIAL FOR THAT IS 
20101210075857.000|20101210075859.500|CCO|FANTASTIC. 
20101210075859.500|20101210075902.000|CCO|>> Charlie: WHAT SHAPED HER?
20101210075902.000|20101210075904.000|CCO|>> SHE'S AN IMMENSELY WELL 
20101210075904.000|20101210075906.000|CCO|EDUCATED WOMAN AT A TIME WHEN 
20101210075906.000|20101210075908.000|CCO|WOMEN WERE RAISED TO RULE, ALL 
20101210075908.000|20101210075910.000|CCO|THE WOMEN AT THE TIME WERE 
20101210075910.000|20101210075912.000|CCO|RAISED THAT ANY ONE OF THEM 
20101210075912.000|20101210075914.500|CCO|MIGHT TAKE OVER THE THRONE AND 
20101210075914.500|20101210075917.000|CCO|SHE'S EDUCATED AS CAESAR OR MARC
20101210075917.000|20101210075919.500|CCO|ANTONY WAS EDUCATED TO BE ABLE 
20101210075919.500|20101210075922.000|CCO|TO RECITE HOMER, TO BE ABLE TO 
20101210075922.000|20101210075923.429|CCO|THINK, FROM AN IMMENSELY 
20101210075923.429|20101210075924.857|CCO|SOPHISTICATED WORLD THAT HAS THE
20101210075924.857|20101210075926.286|CCO|BEST EDUCATION YOU COULD 
20101210075926.286|20101210075927.714|CCO|POSSIBLY HAVE. 
20101210075927.714|20101210075929.143|CCO|>> Charlie: HOW DID SHE DEVELOP 
20101210075929.143|20101210075930.571|CCO|THIS REPUTATION AS A TEMPTRESS?
20101210075930.571|20101210075932.000|CCO|BECAUSE SHE WAS?
20101210075932.000|20101210075937.000|CCO|>> I DON'T KNOW. 
20101210075937.000|20101210075942.000|CCO|WE KNOW FROM THE ANCIENT STORIES
20101210075942.000|20101210075945.333|CCO|THAT SHE WAS -- PLUTAFRP MAKES 
20101210075945.333|20101210075948.667|CCO|MUCH OF HER CHARM, HER -- 
20101210075948.667|20101210075952.000|CCO|PLUTARCH MAKES MUCH OF HER 
20101210075952.000|20101210075954.000|CCO|CHARM, HE SAID YOU CAN'T BE IN A
20101210075954.000|20101210075956.000|CCO|ROOM WITH HER WITHOUT BEING 
20101210075956.000|20101210075958.000|CCO|CHARMED, SHE SPEAKS NINE 
20101210075958.000|20101210080000.000|CCO|LANGUAGES, PARTLY YOU'RE DEALING
20101210080000.000|20101210080002.000|CCO|WITH SOMETHING WHICH IS MORE A 
20101210080002.000|20101210080004.500|CCO|MATTER OF POWER THAN 
20101210080004.500|20101210080007.000|CCO|PERSONALITY, THE ROMANS HAVE TO 
20101210080007.000|20101210080009.500|CCO|TURN HER INTO A DEMONIC, 
20101210080009.500|20101210080012.000|CCO|ALLURING WOMAN WHO DISARMS MARC 
20101210080012.000|20101210080013.667|CCO|ANTONY FOR THEIR OWN PURPOSES SO
20101210080013.667|20101210080015.333|CCO|THEY BEGIN THE STORY OF HER AS 
20101210080015.333|20101210080017.000|CCO|THE GREAT SEDUCTRESS, A WOMAN 
20101210080017.000|20101210080018.667|CCO|WHO UNDERMINES E MAN, WHO IS 
20101210080018.667|20101210080020.333|CCO|SORT OF THE SIREN CALL OF THE 
20101210080020.333|20101210080022.000|CCO|EAST AND THEREFORE TAKES THESE 
20101210080022.000|20101210080024.000|CCO|POOR ROMANS AND MAKES MINCEMEAT 
20101210080024.000|20101210080026.000|CCO|OF THEM, AND THAT STORY IS BUILT
20101210080026.000|20101210080028.000|CCO|UPON AND BUILT UPON OVER TIME --
20101210080028.000|20101210080030.000|CCO|BY THE TIME EVEN YOU GET TO 
20101210080030.000|20101210080032.000|CCO|DANTE, SHE'S IN THE CIRCLE OF 
20101210080032.000|20101210080034.500|CCO|CARNAL SINNERS AND THE ROMANTICS
20101210080034.500|20101210080037.000|CCO|MAKE HER MORE AND SHE'S JULIET 
20101210080037.000|20101210080039.500|CCO|BY THE TIME WE GET TO HER. 
20101210080039.500|20101210080042.000|CCO|>> Charlie: THERE IS NOTHING SHE
20101210080042.000|20101210080044.000|CCO|WROTE OR SAID EXCEPT ONE 
20101210080044.000|20101210080046.000|CCO|EXPRESSION. 
20101210080046.000|20101210080048.000|CCO|>> THERE IS ONE WORD THAT MAY BE
20101210080048.000|20101210080050.000|CCO|HERS, MAY BE A SCRIBE'S, IT'S 
20101210080050.000|20101210080052.000|CCO|CALLED "LET IT BE DONE" ON AN 
20101210080052.000|20101210080054.000|CCO|EDICT FROM HER REIGN" IT IS 
20101210080054.000|20101210080056.000|CCO|POSSIBLY HER SIGNATURE, POSSIBLY
20101210080056.000|20101210080058.000|CCO|A SIGNATURE OF ONE OF HER MANY 
20101210080058.000|20101210080100.000|CCO|OFFICIALS BUT OTHERWISE, NO, 
20101210080100.000|20101210080102.000|CCO|THERE IS NOTHING THAT SURVIVES 
20101210080102.000|20101210080103.667|CCO|OF HER LARGELY ON ACCOUNT OF THE
