TOP|20101210010001|2010-12-10_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|d0f41f56-03f8-11e0-b3a9-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210012328.143|20101210012329.571|CCO|I WAS HOPING ONCE HE WON THE 
20101210012329.571|20101210012331.000|CCO|NOMINATION, THAT I WOULD BE THE 
20101210012331.000|20101210012332.429|CCO|DISAPPOINTED PERSON.
20101210012332.429|20101210012333.857|CCO|THAT BARACK OBAMA WOULD COME OUT
20101210012333.857|20101210012335.286|CCO|FIGHTING FOR THE PEOPLE OF 
20101210012335.286|20101210012336.714|CCO|AMERICA, THE WORKING PEOPLE, THE
20101210012336.714|20101210012338.143|CCO|PEOPLE WHO MAKE THIS COUNTRY HUM
20101210012338.143|20101210012339.571|CCO|EVERY DAY.
20101210012339.571|20101210012341.000|CCO|I'M STILL WAITING TO SEE THAT 
20101210012341.000|20101210012344.333|CCO|BARACK OBAMA.
20101210012344.333|20101210012347.667|CCO|>> PEOPLE PLAYED THE "WHAT IT 
20101210012347.667|20101210012351.000|CCO|IF" THE GAME A LOT.
20101210012351.000|20101210012352.429|CCO|WHAT IF WE'D HAD PRESIDENT GORE 
20101210012352.429|20101210012353.857|CCO|THROUGH THE FIRST DECADE OF THIS
20101210012353.857|20101210012355.286|CCO|CENTURY.
20101210012355.286|20101210012356.714|CCO|WHAT DO YOU -- NOT PERSONAL 
20101210012356.714|20101210012358.143|CCO|LEGAL -- BUT REPRESENTING YOUR 
20101210012358.143|20101210012359.571|CCO|UNION, WHAT DO YOU THINK WOULD 
20101210012359.571|20101210012401.000|CCO|HAVE HAPPENED DIFFERENTLY UNDER 
20101210012401.000|20101210012402.667|CCO|PRESIDENT HILLARY CLINTON?
20101210012402.667|20101210012404.333|CCO|>> OH, I'M VERY CONFIDENT WE 
20101210012404.333|20101210012406.000|CCO|WOULD HAVE AN ADVOCATE FOR THE 
20101210012406.000|20101210012407.667|CCO|WORKING PEOPLE OF AMERICA, 
20101210012407.667|20101210012409.333|CCO|ESPECIALLY THOSE WHO 
20101210012409.333|20101210012411.000|CCO|MANUFACTURE.
20101210012411.000|20101210012413.000|CCO|WE WOULD HAVE AN ADVOCATE ON OUR
20101210012413.000|20101210012415.000|CCO|TRADE DEALS.
20101210012415.000|20101210012417.000|CCO|WE'RE NOT OPPOSED TO TRADE.
20101210012417.000|20101210012419.000|CCO|WE HAVE TO MAKE THEM FAIR TRADE 
20101210012419.000|20101210012421.000|CCO|DEALS.
20101210012421.000|20101210012423.500|CCO|I FEEL CONFIDENT HILLARY CLINTON
20101210012423.500|20101210012426.000|CCO|WAS THE CANDIDATE FOR THAT JOB.
20101210012426.000|20101210012428.500|CCO|I FEEL WE WOULDN'T BE IN THE 
20101210012428.500|20101210012431.000|CCO|ECONOMIC MORASS WE'RE IN TODAY.
20101210012431.000|20101210012432.429|CCO|EMPHASIS BE ON HELPING MAIN 
20101210012432.429|20101210012433.857|CCO|STREET AS OPPOSED TO WALL 
20101210012433.857|20101210012435.286|CCO|STREET.
20101210012435.286|20101210012436.714|CCO|THOSE ARE THE TWO ISSUES WE 
20101210012436.714|20101210012438.143|CCO|COULD HAVE SEEN A BIG DIFFERENCE
20101210012438.143|20101210012439.571|CCO|IN TONE AND TENOR.
20101210012439.571|20101210012441.000|CCO|>> ON THE TAX CUTS SPECIFICALLY 
20101210012441.000|20101210012443.000|CCO|RIGHT NOW, IT'S GREAT.
20101210012443.000|20101210012445.000|CCO|AND WE'RE GUILTY OF DOING THIS 
20101210012445.000|20101210012447.000|CCO|TOO ON TELEVISION, HE SHOULD 
20101210012447.000|20101210012449.000|CCO|HAVE DONE THIS THEN AND THAT 
20101210012449.000|20101210012451.000|CCO|THEN.
20101210012451.000|20101210012453.000|CCO|EVEN IF THOSE POINTS HAD BEEN 
20101210012453.000|20101210012455.000|CCO|RAISED, IT'S STILL HINDSIGHT.
20101210012455.000|20101210012457.000|CCO|WHAT WOULD YOU SAY THIS 
20101210012457.000|20101210012459.000|CCO|PRESIDENT SHOULD DO?
20101210012459.000|20101210012501.000|CCO|SHOULD HE LET TAX CUTS EXPIRE 
20101210012501.000|20101210012503.500|CCO|FOR YOUR WORKERS RATHER THAN 
20101210012503.500|20101210012506.000|CCO|KEEP TAX CUTS FOR THE RICH. 
20101210012506.000|20101210012508.500|CCO|>> LET'S REVISIT HISTORY.
20101210012508.500|20101210012511.000|CCO|WHEN BUSH PUT THE TAX CUTS IN 
20101210012511.000|20101210012512.667|CCO|PLACE, VERY FEW OF THE WORKERS 
20101210012512.667|20101210012514.333|CCO|I'M PRIVILEGED TO REPRESENT 
20101210012514.333|20101210012516.000|CCO|NOTICED ANY DIFFERENCE IN THEIR 
20101210012516.000|20101210012517.667|CCO|PAYCHECK.
20101210012517.667|20101210012519.333|CCO|IF THE TAX CUTS WERE TO GO AWAY 
20101210012519.333|20101210012521.000|CCO|AND WE GO BACK TO THE TAX RATES 
20101210012521.000|20101210012522.667|CCO|OF THEN, OUR MEMBERS WOULD SEE 
20101210012522.667|20101210012524.333|CCO|VERY LITTLE CHANGE IN THEIR TAX 
20101210012524.333|20101210012526.000|CCO|RATE AGAIN.
20101210012526.000|20101210012527.667|CCO|OUR MEMBERS KNOW THIS.
20101210012527.667|20101210012529.333|CCO|PAYING TAXES IS REALLY A 
20101210012529.333|20101210012531.000|CCO|PRIVILEGE.
20101210012531.000|20101210012532.667|CCO|IT MEANS YOU HAVE A JOB.
20101210012532.667|20101210012534.333|CCO|YOU HAVE AN INCOME.
20101210012534.333|20101210012536.000|CCO|AND THE CULTURE OF THE UNION I 
20101210012536.000|20101210012537.667|CCO|COME FROM IS ONE THAT SAYS, IF 
20101210012537.667|20101210012539.333|CCO|YOU PAY TAXES, YOU'RE DOING YOUR
20101210012539.333|20101210012541.000|CCO|PART FOR YOUR COUNTRY.
20101210012541.000|20101210012542.667|CCO|YOU'RE HELPING PAY YOUR WAY.
20101210012542.667|20101210012544.333|CCO|THAT'S WHAT WE DO.
20101210012544.333|20101210012546.000|CCO|WE DON'T LOOK FOR THE FREEBIE OR
20101210012546.000|20101210012547.667|CCO|THE HAND OUT.
20101210012547.667|20101210012549.333|CCO|WE'RE WILLING TO WORK HARD AND 
20101210012549.333|20101210012551.000|CCO|PAY OUR WAY.
20101210012551.000|20101210012552.250|CCO|TAXES IS PART OF OUR PAYING OUR 
20101210012552.250|20101210012553.500|CCO|WAY.
20101210012553.500|20101210012554.750|CCO|IT SUPPORTS OUR MILITARY, SOCIAL
20101210012554.750|20101210012556.000|CCO|SERVICES, FIRE, OUR EDUCATION 
20101210012556.000|20101210012557.250|CCO|SYSTEM.
20101210012557.250|20101210012558.500|CCO|EVERYTHING GOOD ABOUT THIS 
20101210012558.500|20101210012559.750|CCO|COUNTRY.
20101210012559.750|20101210012601.000|CCO|AND I THINK THAT IF EVERYONE 
20101210012601.000|20101210012603.000|CCO|PAID THEIR FAIR SHARE, CERTAINLY
20101210012603.000|20101210012605.000|CCO|THE MEMBERS I REPRESENT PAY 
20101210012605.000|20101210012607.000|CCO|THEIR FAIR SHARE.
20101210012607.000|20101210012609.000|CCO|IF THE RICH PAY THEIR FAIR SHARE
20101210012609.000|20101210012611.000|CCO|TOO, MAYBE WE WOULDN'T BE IN THE
20101210012611.000|20101210012613.000|CCO|MESS WE'RE IN TODAY.
20101210012613.000|20101210012615.000|CCO|>> TOM BUFFENBARGER, THANKS FOR 
20101210012615.000|20101210012617.000|CCO|YOUR TIME TONIGHT.
20101210012617.000|20101210012954.333|SEG|Type=Story
20101210012617.000|20101210012619.000|CCO|>>> SARAH PALIN'S BOOK REPORT.
20101210012619.000|20101210012621.000|CCO|100,000 BOOKS SOLD IS A HELL OF 
20101210012621.000|20101210012626.000|CCO|A LOT OF COPIES SOLD UNLESS YOU 
20101210012626.000|20101210012951.000|CCO|WERE EXPECTING TO SELL 700,000 
20101210012951.000|20101210012954.333|CCO|COPIES.
20101210012954.333|20101210013101.000|SEG|Type=Story
20101210012954.333|20101210012957.667|CCO|>>> A SPECIAL COUNTDOWN 
20101210012957.667|20101210013001.000|CCO|PUBLISHING REPORT.
20101210013001.000|20101210013003.500|CCO|SOURCES INDICATE SARAH PALIN'SA 
20101210013003.500|20101210013006.000|CCO|NEW BOOK IS UNDERPURCHASING 
20101210013006.000|20101210013008.500|CCO|BADLY.
20101210013008.500|20101210013011.000|CCO|IN TWO WEEKS IT HAS SOLD 108,580
20101210013011.000|20101210013013.500|CCO|COPIES, SEEMINGLY IMPRESSIVE.
20101210013013.500|20101210013016.000|CCO|I'D LIKE TO HAVE SALES LIKE 
20101210013016.000|20101210013018.500|CCO|THAT.
20101210013018.500|20101210013021.000|CCO|BUT IN THE FIRST TWO WEEKS, HER 
20101210013021.000|20101210013023.000|CCO|FIRST BOOK, "GOING ROGUE" SOLD 
20101210013023.000|20101210013025.000|CCO|684,000 COPIES.
20101210013025.000|20101210013027.000|CCO|BOOK SELLERS EXPECTING TO RETURN
20101210013027.000|20101210013029.000|CCO|HUNDREDS OF THOUSANDS OF UNSOLD 
20101210013029.000|20101210013031.000|CCO|COPIES.
20101210013031.000|20101210013034.333|CCO|THE SAME PUBLISHING REPORT 
20101210013034.333|20101210013037.667|CCO|SAYING THAT THE PAPER BACK OF 
20101210013037.667|20101210013041.000|CCO|"GOING ROGUE" IS AN UNQUALIFIED 
20101210013041.000|20101210013044.333|CCO|BOMB AND HAS SOLD FEWER THAN 
20101210013044.333|20101210013047.667|CCO|20,000 COPIES AND TRAILS "CLEO, 
20101210013047.667|20101210013051.000|CCO|THE CAT WHO MENDED A FAMILY."
20101210013051.000|20101210013056.000|CCO|SOON YOU'LL BE ABLE TO
20101210013056.000|20101210013101.000|CCO|PALIN'S BOOK FOR 50 CENTS.
20101210013101.000|20101210013128.500|SEG|Type=Story
20101210013101.000|20101210013104.333|CCO|>>> LET'S PLAYING "ODDBALL."
20101210013104.333|20101210013107.667|CCO|I SEE YOUR BABY TIGER AND RAISE 
20101210013107.667|20101210013111.000|CCO|YOUR BABY TIGER.
20101210013111.000|20101210013112.667|CCO|THEY SEEM COMPLETELY AT EASE 
20101210013112.667|20101210013114.333|CCO|WITH ONE ANOTHER.
20101210013114.333|20101210013116.000|CCO|IT'S UNGEAR IF THE TIGER IS JUST
20101210013116.000|20101210013117.667|CCO|KEEPING A CLOSE EYE ON A MEAL TO
20101210013117.667|20101210013119.333|CCO|BE EATEN LATER.
20101210013119.333|20101210013121.000|CCO|I LIKE TO THINK THE TWO WILL BE 
20101210013121.000|20101210013123.500|CCO|BEST FRIENDS FOR YEARS.
20101210013123.500|20101210013126.000|CCO|AT LEAST UNTIL TIGER DISCOVERS 
20101210013126.000|20101210013128.500|CCO|HOW FAR DELICIOUS BACON IS.
20101210013128.500|20101210013223.000|SEG|Type=Story
20101210013128.500|20101210013131.000|CCO|>>> LET'S GO TO FRANCE WHERE A 
20101210013131.000|20101210013133.500|CCO|SNOWSTORM CRIPPLED THE CITY.
20101210013133.500|20101210013136.000|CCO|SOMEONE DECIDED TO TURN THE 
20101210013136.000|20101210013138.500|CCO|STORM INTO A BLIZZARD OF FUN.
20101210013138.500|20101210013141.000|CCO|IT'S ROCKY MEETS SKIING AS THOSE
20101210013141.000|20101210013146.000|CCO|DOWNHILL DAREDEVILS FLY DOWN THE
20101210013146.000|20101210013151.000|CCO|STEPS OF THE BASILICA.
20101210013151.000|20101210013154.333|CCO|THE 500-FOOT TRIP LOOKS EVEN 
20101210013154.333|20101210013157.667|CCO|GNARLIER WHEN THEY DO THEIR -- 
20101210013157.667|20101210013201.000|CCO|>> TWO MEN ATTEMPTING TO SET 
20101210013201.000|20101210013204.333|CCO|FIRE TO A PU.
20101210013204.333|20101210013207.667|CCO|AFTER THROWING THE COCKTAIL 
20101210013207.667|20101210013211.000|CCO|THROUGH THE WINDOW, IT COMES 
20101210013211.000|20101210013212.429|CCO|BACK AT THEM.
20101210013212.429|20101210013213.857|CCO|THIS POLAR RISING MAN WAS LATER 
20101210013213.857|20101210013215.286|CCO|IDENTIFIED AND ARRESTED AFTER 
20101210013215.286|20101210013216.714|CCO|GOING TO THE HOSPITAL.
20101210013216.714|20101210013218.143|CCO|HE WAS TREATED FOR A HEADED 
20101210013218.143|20101210013219.571|CCO|INJURY.
20101210013219.571|20101210013221.000|CCO|HIS LAWYER DECIDED THE POSTING 
20101210013221.000|20101210013223.000|CCO|BAIL WAS NOT A BRIGHT IDEA.
20101210013223.000|20101210013531.000|SEG|Type=Story
20101210013223.000|20101210013225.000|CCO|>>> TIME MATCHES ON.
20101210013225.000|20101210013227.000|CCO|THE BLOWBACK BUILDS AGAINST JAN 
20101210013227.000|20101210013229.000|CCO|BREWER'S ARIZONA DEATH PANELS.
20101210013229.000|20101210013231.000|CCO|SHE EITHER DOESN'T KNOW WHAT 
20101210013231.000|20101210013231.909|CCO|KIND OF TRANSPLANTS SHE'S 
20101210013231.909|20101210013232.818|CCO|DENYING HER CITIZENS OR SHE IS 
20101210013232.818|20101210013233.727|CCO|LYING ABOUT THEM, NEXT.
20101210013233.727|20101210013531.000|SEG_01|Type=Commercial
20101210013233.727|20101210013234.636|CCO|    STAYING ACTIVE CAN ACTUALLY
20101210013234.636|20101210013235.545|CCO|    
20101210013235.545|20101210013236.455|CCO|    EASE ARTHRITIS SYMPTOMS.
20101210013236.455|20101210013237.364|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101210013237.364|20101210013238.273|CCO|        
20101210013238.273|20101210013239.182|CCO|          STAYING ACTIVE
20101210013239.182|20101210013240.091|CCO|    
20101210013240.091|20101210013241.000|CCO|          CAN BE DIFFICULT.
20101210013241.000|20101210013241.769|CCO|    
20101210013241.769|20101210013242.538|CCO|      PRESCRIPTION CELEBREX
20101210013242.538|20101210013243.308|CCO|
20101210013243.308|20101210013244.077|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101210013244.077|20101210013244.846|CCO|        
20101210013244.846|20101210013245.615|CCO|            SO YOUR BODY
20101210013245.615|20101210013246.385|CCO|    
20101210013246.385|20101210013247.154|CCO|        CAN STAY IN MOTION.
20101210013247.154|20101210013247.923|CCO|        
20101210013247.923|20101210013248.692|CCO|        BECAUSE JUST ONE
20101210013248.692|20101210013249.462|CCO|    
20101210013249.462|20101210013250.231|CCO|        200MG CELEBREX A DAY
20101210013250.231|20101210013251.000|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101210013251.000|20101210013252.000|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101210013252.000|20101210013253.000|CCO|    
20101210013253.000|20101210013254.000|CCO|          AND INFLAMMATION.
20101210013254.000|20101210013255.000|CCO|      PLUS, IN CLINICAL STUDIES,
20101210013255.000|20101210013256.000|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101210013256.000|20101210013257.000|CCO|    
20101210013257.000|20101210013258.000|CCO|    DAILY PHYSICAL FUNCTION
20101210013258.000|20101210013259.000|CCO|    
20101210013259.000|20101210013300.000|CCO|        SO MOVING IS EASIER.
20101210013300.000|20101210013301.000|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101210013301.000|20101210013301.588|CCO|      WHEN IT COMES TO RELIEVING
20101210013301.588|20101210013302.176|CCO|    
20101210013302.176|20101210013302.765|CCO|        YOUR ARTHRITIS PAIN,
20101210013302.765|20101210013303.353|CCO|    
20101210013303.353|20101210013303.941|CCO|        YOU AND YOUR DOCTOR
20101210013303.941|20101210013304.529|CCO|
20101210013304.529|20101210013305.118|CCO|    NEED TO BALANCE THE BENEFITS
20101210013305.118|20101210013305.706|CCO|        
20101210013305.706|20101210013306.294|CCO|        WITH THE RISKS.
20101210013306.294|20101210013306.882|CCO|    
20101210013306.882|20101210013307.471|CCO|    ALL PRESCRIPTION NSAIDS,
20101210013307.471|20101210013308.059|CCO|    
20101210013308.059|20101210013308.647|CCO|        INCLUDING CELEBREX,
20101210013308.647|20101210013309.235|CCO|    
20101210013309.235|20101210013309.824|CCO|    MAY INCREASE THE CHANCE
20101210013309.824|20101210013310.412|CCO|
20101210013310.412|20101210013311.000|CCO|      OF HEART ATTACK OR STROKE,
20101210013311.000|20101210013311.556|CCO|    
20101210013311.556|20101210013312.111|CCO|    WHICH CAN LEAD TO DEATH.
20101210013312.111|20101210013312.667|CCO|    
20101210013312.667|20101210013313.222|CCO|      THIS CHANCE INCREASES
20101210013313.222|20101210013313.778|CCO|
20101210013313.778|20101210013314.333|CCO|      IF YOU HAVE HEART DISEASE
20101210013314.333|20101210013314.889|CCO|        
20101210013314.889|20101210013315.444|CCO|        OR RISK FACTORS
20101210013315.444|20101210013316.000|CCO|
20101210013316.000|20101210013316.556|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101210013316.556|20101210013317.111|CCO|    
20101210013317.111|20101210013317.667|CCO|    OR WHEN NSAIDS ARE TAKEN
20101210013317.667|20101210013318.222|CCO|    
20101210013318.222|20101210013318.778|CCO|          FOR LONG PERIODS.
20101210013318.778|20101210013319.333|CCO|    NSAIDS, INCLUDING CELEBREX,
20101210013319.333|20101210013319.889|CCO|  INCREASE THE CHANCE OF SERIOUS
20101210013319.889|20101210013320.444|CCO|
20101210013320.444|20101210013321.000|CCO|      SKIN OR ALLERGIC REACTIONS
20101210013321.000|20101210013321.909|CCO|    
20101210013321.909|20101210013322.818|CCO|    OR STOMACH AND INTESTINE
20101210013322.818|20101210013323.727|CCO|        
20101210013323.727|20101210013324.636|CCO|              PROBLEMS,
20101210013324.636|20101210013325.545|CCO|    SUCH AS BLEEDING AND ULCERS,
20101210013325.545|20101210013326.455|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101210013326.455|20101210013327.364|CCO|    
20101210013327.364|20101210013328.273|CCO|        AND MAY CAUSE DEATH.
20101210013328.273|20101210013329.182|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101210013329.182|20101210013330.091|CCO|        
20101210013330.091|20101210013331.000|CCO|        AND THE ELDERLY
20101210013331.000|20101210013331.833|CCO|      ARE AT INCREASED RISK FOR
20101210013331.833|20101210013332.667|CCO|
20101210013332.667|20101210013333.500|CCO|    STOMACH BLEEDING AND ULCERS.
20101210013333.500|20101210013334.333|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101210013334.333|20101210013335.167|CCO|
20101210013335.167|20101210013336.000|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101210013336.000|20101210013336.833|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101210013336.833|20101210013337.667|CCO|    
20101210013337.667|20101210013338.500|CCO|    NSAIDS OR SULFONAMIDES.
20101210013338.500|20101210013339.333|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101210013339.333|20101210013340.167|CCO|
20101210013340.167|20101210013341.000|CCO|SWELLING OF THE FACE OR THROAT,
20101210013341.000|20101210013341.714|CCO|    
20101210013341.714|20101210013342.429|CCO|      OR TROUBLE BREATHING.
20101210013342.429|20101210013343.143|CCO|        
20101210013343.143|20101210013343.857|CCO|        TELL YOUR DOCTOR
20101210013343.857|20101210013344.571|CCO|
20101210013344.571|20101210013345.286|CCO|      ABOUT YOUR MEDICAL HISTORY
20101210013345.286|20101210013346.000|CCO|AND FIND AN ARTHRITIS TREATMENT
20101210013346.000|20101210013346.714|CCO|    
20101210013346.714|20101210013347.429|CCO|        THAT WORKS FOR YOU.
20101210013347.429|20101210013348.143|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101210013348.143|20101210013348.857|CCO|    
20101210013348.857|20101210013349.571|CCO|    AND, GO TO CELEBREX.COM
20101210013349.571|20101210013350.286|CCO|        
20101210013350.286|20101210013351.000|CCO|          TO LEARN MORE
20101210013351.000|20101210013352.250|CCO|    
20101210013352.250|20101210013353.500|CCO|      ABOUT HOW YOU CAN MOVE
20101210013353.500|20101210013354.750|CCO|        
20101210013354.750|20101210013356.000|CCO|          TOWARD RELIEF.
20101210013356.000|20101210013357.250|CCO|        
20101210013357.250|20101210013358.500|CCO|              CELEBREX.
20101210013358.500|20101210013359.750|CCO|    
20101210013359.750|20101210013421.000|CCO|      FOR A BODY IN MOTION.
20101210013421.000|20101210013431.000|CCO|      BEER AND WINE AND CUPCAKES.
20101210013431.000|20101210013431.909|CCO|      I WAS DOING THE CORPORATE
20101210013431.909|20101210013432.818|CCO|
20101210013432.818|20101210013433.727|CCO|      GRIND LIKE EVERYONE ELSE.
20101210013433.727|20101210013434.636|CCO|      BUT TO BE SUCCESSFUL, I KNEW
20101210013434.636|20101210013435.545|CCO|
20101210013435.545|20101210013436.455|CCO|      I HAD TO BE DIFFERENT.
20101210013436.455|20101210013437.364|CCO|      INK, INK, INK, INK, INK.
20101210013437.364|20101210013438.273|CCO|      I MEAN, I LOVE THAT CARD.
20101210013438.273|20101210013439.182|CCO|      IT DOES THINGS
20101210013439.182|20101210013440.091|CCO|
20101210013440.091|20101210013441.000|CCO|      DIFFERENTLY TOO.
20101210013441.000|20101210013441.714|CCO|      GREAT CUSTOMER SERVICE,
20101210013441.714|20101210013442.429|CCO|      GOING ABOVE AND BEYOND
20101210013442.429|20101210013443.143|CCO|      TO HELP ME OUT
20101210013443.143|20101210013443.857|CCO|
20101210013443.857|20101210013444.571|CCO|      AS A SMALL BUSINESS.
20101210013444.571|20101210013445.286|CCO|      IT'S ACCEPTED IN TWICE
20101210013445.286|20101210013446.000|CCO|    
20101210013446.000|20101210013446.714|CCO|        AS MANY PLACES
20101210013446.714|20101210013447.429|CCO|      AROUND THE WORLD
20101210013447.429|20101210013448.143|CCO|
20101210013448.143|20101210013448.857|CCO|      AS AMERICAN EXPRESS
20101210013448.857|20101210013449.571|CCO|      AND IF I EVER NEED TO GET
20101210013449.571|20101210013450.286|CCO|
20101210013450.286|20101210013451.000|CCO|      MY EMPLOYEES INK CARDS,
20101210013451.000|20101210013452.667|CCO|    
20101210013452.667|20101210013454.333|CCO|        THEY'RE FREE.
20101210013454.333|20101210013456.000|CCO|      MAKE YOUR MARK WITH INK.
20101210013456.000|20101210013457.667|CCO|    
20101210013457.667|20101210013459.333|CCO|        CHASE WHAT MATTERS.
20101210013459.333|20101210013531.000|CCO|      GO TO CHASE.COM/INK.
20101210013531.000|20101210014151.000|SEG_01|Type=Story start
20101210013531.000|20101210014151.000|SEG|Type=Story
20101210013531.000|20101210013541.000|CCO|>>> AN ARIZONA COLUMNIST IS 
20101210013541.000|20101210013542.429|CCO|CALLING HER GOVERNOR GRIM 
20101210013542.429|20101210013543.857|CCO|REAPER.
20101210013543.857|20101210013545.286|CCO|THERE ARE 100 PEOPLE LIVING IN 
20101210013545.286|20101210013546.714|CCO|ARIZONA WHO DON'T KNOW IF 
20101210013546.714|20101210013548.143|CCO|THEY'LL MAKE IT ANOTHER 32 DAYS 
20101210013548.143|20101210013549.571|CCO|FOR THE ARIZONA LEGISLATURE TO 
20101210013549.571|20101210013551.000|CCO|REMEDY THE DEATH PANEL CREATED 
20101210013551.000|20101210013552.429|CCO|BY GOVERNOR JAN BREWER.
20101210013552.429|20101210013553.857|CCO|THE ONLY HOPE BEFORE THEN IS FOR
20101210013553.857|20101210013555.286|CCO|BREWER TO CUT STATE FUNDING FOR 
20101210013555.286|20101210013556.714|CCO|TRANSPLANTS IN A SPECIAL 
20101210013556.714|20101210013558.143|CCO|SESSION.
20101210013558.143|20101210013559.571|CCO|IN THE THIRD STORY, THE GOVERNOR
20101210013559.571|20101210013601.000|CCO|CONTINUES TO REFUSE TO DO THAT.
20101210013601.000|20101210013603.500|CCO|IT'S NOT CLEAR IF SHE'S AWARE OF
20101210013603.500|20101210013606.000|CCO|THE CONDITIONS AFFECTING THE 
20101210013606.000|20101210013608.500|CCO|PEOPLE SHE'S REPRESENTING.
20101210013608.500|20101210013611.000|CCO|STATE FUNDING FOR CERTAIN ORGAN 
20101210013611.000|20101210013613.000|CCO|TRANSPLANTS HALTED AT THE 
20101210013613.000|20101210013615.000|CCO|DIRECTION OF ARIZONA'S 
20101210013615.000|20101210013617.000|CCO|LEGISLATURE AND GOVERNOR BREWER.
20101210013617.000|20101210013619.000|CCO|SOME 98, MOSTLY LOWER-INCOME 
20101210013619.000|20101210013621.000|CCO|PEOPLE WERE KICKED OFTEN THE 
20101210013621.000|20101210013622.667|CCO|DONOR ON LIST.
20101210013622.667|20101210013624.333|CCO|IF THEY WANT NEW ORGANS, THEY 
20101210013624.333|20101210013626.000|CCO|HAVE TO COME UP WITH THE MONEY 
20101210013626.000|20101210013627.667|CCO|THEMSELVES.
20101210013627.667|20101210013629.333|CCO|THE GOVERNOR IGNORED SUGGESTIONS
20101210013629.333|20101210013631.000|CCO|FOR FINDING 5,000 PEOPLE THAT 
20101210013631.000|20101210013633.500|CCO|WOULD RESTORE THE PEOPLE TO THE 
20101210013633.500|20101210013636.000|CCO|STATE'S DONOR LIST.
20101210013636.000|20101210013638.500|CCO|THE GOVERNOR REFUSES TO SAY 
20101210013638.500|20101210013641.000|CCO|WHERE ADDITIONAL MONEY IS 
20101210013641.000|20101210013643.000|CCO|ALLOCATED.
20101210013643.000|20101210013645.000|CCO|THE GOVERNOR SAYS THE STATE 
20101210013645.000|20101210013647.000|CCO|TRANSPLANTS ARE OPTIONAL AND 
20101210013647.000|20101210013649.000|CCO|SOMETHING THE STATE CAN'T 
20101210013649.000|20101210013651.000|CCO|AFFORD, LIKE A CATTLE ACT.
20101210013651.000|20101210013653.000|CCO|>> IT'S PART OF THE CADILLAC 
20101210013653.000|20101210013655.000|CCO|PROGRAM THAT ARIZONA HAS.
20101210013655.000|20101210013657.000|CCO|EVEN YOUR PRIVATE INSURANCE 
20101210013657.000|20101210013659.000|CCO|DON'T COVER A LOT OF THOSE 
20101210013659.000|20101210013701.000|CCO|PROCEDURES.
20101210013701.000|20101210013702.667|CCO|A LOT OF THOSE TRANSPLANTS ARE 
20101210013702.667|20101210013704.333|CCO|BEING PROVIDED IN THE STATE OF 
20101210013704.333|20101210013706.000|CCO|ARIZONA?
20101210013706.000|20101210013707.667|CCO|>> BY THE STATE OF ARIZONA OR 
20101210013707.667|20101210013709.333|CCO|PRIVATELY?
20101210013709.333|20101210013711.000|CCO|>> BY THE STAYS OF ARIZONA.
20101210013711.000|20101210013713.500|CCO|WE PROVIDE HEART TRANSPLANTS, 
20101210013713.500|20101210013716.000|CCO|LIVER, KIDNEY TRANSPLANTS, 
20101210013716.000|20101210013718.500|CCO|PANCREAS AND KIDNEY.
20101210013718.500|20101210013721.000|CCO|>> THE STATE IS ABSOLUTELY NOT 
20101210013721.000|20101210013723.000|CCO|PROVIDING A LIVER TRANSPLANT TO 
20101210013723.000|20101210013725.000|CCO|FRANCISCO OR A HEART TRANSPLANT 
20101210013725.000|20101210013727.000|CCO|TO RANDY SHEPPARD.
20101210013727.000|20101210013729.000|CCO|BOTH APPEARED ON THIS BROADCAST 
20101210013729.000|20101210013731.000|CCO|WITH THEIR FAMILIES LAST MONTH.
20101210013731.000|20101210013733.000|CCO|ON TUESDAY, ALONG SIDED TIFFANY 
20101210013733.000|20101210013735.000|CCO|TATE, THE MEN HELD A NEWS 
20101210013735.000|20101210013737.000|CCO|CONFERENCE WITH DEMOCRATIC 
20101210013737.000|20101210013739.000|CCO|LAWMAKERS.
20101210013739.000|20101210013741.000|CCO|>> I'M NOT HERE ON MY BEHALF TO 
20101210013741.000|20101210013742.429|CCO|FIGHT FOR MY CASE.
20101210013742.429|20101210013743.857|CCO|I'M HERE TO FIGHT FOR MY KIDS' 
20101210013743.857|20101210013745.286|CCO|FATHER.
