TOP|20101210160001|2010-12-10_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|8bbd5b2c-0476-11e0-88d8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|FAA Fears Terrorists Could Exploit Record-Keeping Problem; Jury Considers Insanity Defense in Smart Trial; Fight Over Tax Extension; Out of Work, Out of Luck; Macy's Gives San Francisco Santa the Boot;
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210162059.750|20101210162105.000|SEG|Type=Story
20101210162059.750|20101210162101.000|CCO|>>> WE APPRECIATE YOU SENDING IN
20101210162101.000|20101210162103.000|CCO|THE COMMENTS.
20101210162103.000|20101210162105.000|CCO|KEEP THEM COMING. 
20101210162105.000|20101210162241.000|SEG|Type=Story
20101210162105.000|20101210162107.000|CCO|>>> IF YOU HAVE NOT HEARD OF CAM
20101210162107.000|20101210162109.000|CCO|NEWTON BY NOW, YOU CERTAINLY 
20101210162109.000|20101210162111.000|CCO|WILL AFTER THIS WEEKEND.
20101210162111.000|20101210162113.000|CCO|HE IS GOING TO WIN THE HEISMAN 
20101210162113.000|20101210162115.000|CCO|TROPHY, THE MOST PRESTIGIOUS 
20101210162115.000|20101210162117.000|CCO|HONOR IN ALL OF FOOTBALL BUT WHY
20101210162117.000|20101210162119.000|CCO|WOULD HIS DAD SKIP OUT ON THE 
20101210162119.000|20101210162121.000|CCO|HEISMAN TROPHY CEREMONY?
20101210162121.000|20101210162201.000|CCO|WE'RE GOING TO BE TALKING ABOUT 
20101210162201.000|20101210162201.833|CCO|IT IN JUST A MINUTE.
20101210162201.833|20101210162241.000|SEG_01|Type=Commercial
20101210162201.833|20101210162202.667|CCO|    
20101210162202.667|20101210162203.500|CCO|        [ Female Announcer ]
20101210162203.500|20101210162204.333|CCO|
20101210162204.333|20101210162205.167|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101210162205.167|20101210162206.000|CCO|    
20101210162206.000|20101210162206.833|CCO|        SURF AND TURF EVENT.
20101210162206.833|20101210162207.667|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101210162207.667|20101210162208.500|CCO|        
20101210162208.500|20101210162209.333|CCO|          COMBINATIONS,
20101210162209.333|20101210162210.167|CCO|        
20101210162210.167|20101210162211.000|CCO|          ALL UNDER $20!
20101210162211.000|20101210162212.111|CCO|    
20101210162212.111|20101210162213.222|CCO|      LIKE SUCCULENT LOBSTER
20101210162213.222|20101210162214.333|CCO|
20101210162214.333|20101210162215.444|CCO|      AND WOOD-GRILLED SIRLOIN,
20101210162215.444|20101210162216.556|CCO|    
20101210162216.556|20101210162217.667|CCO|    OR NEW CHARDONNAY SHRIMP
20101210162217.667|20101210162218.778|CCO|        
20101210162218.778|20101210162219.889|CCO|            AND SIRLOIN.
20101210162219.889|20101210162241.000|CCO|      ENDS SOON AT RED LOBSTER.
20101210162241.000|20101210162651.000|SEG_01|Type=Story start
20101210162241.000|20101210162651.000|SEG|Type=Story
20101210162241.000|20101210162251.000|CCO|>>> THERE IS NO MYSTERY AT ALL 
20101210162251.000|20101210162252.667|CCO|ABOUT WHAT'S GOING TO HAPPEN ON 
20101210162252.667|20101210162254.333|CCO|SATURDAY NIGHT IN NEW YORK.
20101210162254.333|20101210162256.000|CCO|THE HEISMAN TROPHY IS GOING TO 
20101210162256.000|20101210162257.667|CCO|BE HANDED OUT AND IT'S GOING TO 
20101210162257.667|20101210162259.333|CCO|GO TO CAM NEWTON, THE AUBURN 
20101210162259.333|20101210162301.000|CCO|QUARTERBACK.
20101210162301.000|20101210162303.500|CCO|RAFER, YOU DON'T DISAGREE.
20101210162303.500|20101210162306.000|CCO|>> YOU'RE ABSOLUTELY RIGHT ABOUT
20101210162306.000|20101210162308.500|CCO|PAP.
20101210162308.500|20101210162311.000|CCO|>> THIS IS GOING TO BE A 
20101210162311.000|20101210162312.250|CCO|RUN-AWAY.
20101210162312.250|20101210162313.500|CCO|>> NO DOUBT ABOUT IT.
20101210162313.500|20101210162314.750|CCO|WE HAVE NEVER SEEN ANYTHING LIKE
20101210162314.750|20101210162316.000|CCO|THIS.
20101210162316.000|20101210162317.250|CCO|WE'RE IN UNPRECEDENTED TERRITORY
20101210162317.250|20101210162318.500|CCO|IN THAT YOU HAVE THE MOST 
20101210162318.500|20101210162319.750|CCO|PRESTIGIOUS AWARD IN COLLEGE 
20101210162319.750|20101210162321.000|CCO|FOOTBALL.
20101210162321.000|20101210162323.000|CCO|YOU HAVE A YOUNG MAN WHO IS 
20101210162323.000|20101210162325.000|CCO|GOING TO WIN IT, AND HIS FATHER 
20101210162325.000|20101210162327.000|CCO|WILL NOT BE THERE FOR WHAT WOULD
20101210162327.000|20101210162329.000|CCO|HAVE BEEN ONE OF THE PROUDEST 
20101210162329.000|20101210162331.000|CCO|MOMENTS IN HIS LIFE AS A FATHER 
20101210162331.000|20101210162333.000|CCO|SURROUNDING THE ALLEGATIONS THAT
20101210162333.000|20101210162335.000|CCO|CECIL NEWTON ASKED FOR MONEY FOR
20101210162335.000|20101210162337.000|CCO|CAM NEWTON GO TO MISSISSIPPI.
20101210162337.000|20101210162339.000|CCO|THIS IS THE RIGHT DECISION, AND 
20101210162339.000|20101210162341.000|CCO|CECIL NEWTON SAYS IT MIGHT ROB 
20101210162341.000|20101210162342.667|CCO|CAM AND THE EVENT OF A SACRED 
20101210162342.667|20101210162344.333|CCO|MOMENT.
20101210162344.333|20101210162346.000|CCO|HE'S RIGHT.
20101210162346.000|20101210162347.667|CCO|IF HE'S THERE, WOULDN'T MOST OF 
20101210162347.667|20101210162349.333|CCO|THE ATTENTION BE DRAWN TO HIM.
20101210162349.333|20101210162351.000|CCO|NEVERTHELESS, IT IS SAD HE CAN'T
20101210162351.000|20101210162352.667|CCO|BE THERE TO SEE IT HAPPEN 
20101210162352.667|20101210162354.333|CCO|REGARDLESS OF WHAT HE MAY OR MAY
20101210162354.333|20101210162356.000|CCO|NOT ARE DONE.
20101210162356.000|20101210162357.667|CCO|>> HIS DAD GUIDED HIM THROUGH 
20101210162357.667|20101210162359.333|CCO|HIS ENTIRE CAREER AND WAS THERE 
20101210162359.333|20101210162401.000|CCO|FOR HIM.
20101210162401.000|20101210162402.429|CCO|HE WON'T HAVE A BIGGER MOMENT 
20101210162402.429|20101210162403.857|CCO|THAN THAT MOMENT ON SATURDAY.
20101210162403.857|20101210162405.286|CCO|>> LET'S GIVE DUE TO THE OTHER 
20101210162405.286|20101210162406.714|CCO|THREE FINALISTS.
20101210162406.714|20101210162408.143|CCO|WE WANT TO MENTION THESE GUYS, 
20101210162408.143|20101210162409.571|CCO|TOO.
20101210162409.571|20101210162411.000|CCO|MICHAEL JAMES FROM OREGON, THE 
20101210162411.000|20101210162414.333|CCO|BEST RUNNING BACK IN THE 
20101210162414.333|20101210162417.667|CCO|COUNTRY.
20101210162417.667|20101210162421.000|CCO|ALSO, KELLAN MOORE FROM BOISE 
20101210162421.000|20101210162423.000|CCO|STATE AND ANDREW LOCK WHO WILL 
20101210162423.000|20101210162425.000|CCO|BE THE NUMBER ONE PICK IN THE 
20101210162425.000|20101210162427.000|CCO|DRAFT.
20101210162427.000|20101210162429.000|CCO|NEWTON GAVE AN EXCLUSIVE 
20101210162429.000|20101210162431.000|CCO|INTERVIEW WITH ESPN AND SAID HE 
20101210162431.000|20101210162433.000|CCO|HAS DONE NOTHING WRONG AND 
20101210162433.000|20101210162435.000|CCO|DEFENDED HIS DAD PASSIONATELY.
20101210162435.000|20101210162437.000|CCO|>> I'M NOT SITTING UP HERE 
20101210162437.000|20101210162439.000|CCO|SAYING THAT WE ALL ARE PERFECT.
20101210162439.000|20101210162441.000|CCO|EVERYBODY'S MADE A MISTAKE, AND 
20101210162441.000|20101210162443.000|CCO|I'M NOT SITTING UP HERE SAYING 
20101210162443.000|20101210162445.000|CCO|WHAT THEY WAS RIGHT OR WRONG AND
20101210162445.000|20101210162447.000|CCO|WHO AM I UP HERE TO SAY WHAT HE 
20101210162447.000|20101210162449.000|CCO|DID IS TRUE OR NOT.
20101210162449.000|20101210162451.000|CCO|>> HE ALSO WOULD NOT ADDRESS 
20101210162451.000|20101210162452.667|CCO|WHEN HE WAS ASKED DID YOU AND 
20101210162452.667|20101210162454.333|CCO|YOUR FATHER DISCUSS WHEN HE 
20101210162454.333|20101210162456.000|CCO|ASKED FOR MONEY FROM MISSISSIPPI
20101210162456.000|20101210162457.667|CCO|STATE.
20101210162457.667|20101210162459.333|CCO|HE SAID WE DID NOT DISCUSS THAT.
20101210162459.333|20101210162501.000|CCO|LAST NIGHT HE WON THREE AWARDS, 
20101210162501.000|20101210162502.667|CCO|THE WALTER CAMP, MAXWELL AND 
20101210162502.667|20101210162504.333|CCO|O'BRIAN AWARD FOR THE TOP 
20101210162504.333|20101210162506.000|CCO|QUARTERBACK PUP ALL OF THESE 
20101210162506.000|20101210162507.667|CCO|ALLEGATIONS ARE NOT AFFECTING 
20101210162507.667|20101210162509.333|CCO|THE WAY VOTERS VOTE FOR HIM.
20101210162509.333|20101210162511.000|CCO|SIX WRITERS SAID THEY WOULD NOT 
20101210162511.000|20101210162513.500|CCO|VOTE FOR HIM FOR THE HEISMAN.
20101210162513.500|20101210162516.000|CCO|WE HAVE 950 VOTES.
20101210162516.000|20101210162518.500|CCO|NOT GOING TO MAKE A DIFFERENCE.
20101210162518.500|20101210162521.000|CCO|>> IT'S INTRIGUING AND 
20101210162521.000|20101210162523.000|CCO|FASCINATING TO SEE WHAT'S GOING 
20101210162523.000|20101210162525.000|CCO|TO HAPPEN.
20101210162525.000|20101210162527.000|CCO|LeBRON JAMES, YOU SAY IT AND IT 
20101210162527.000|20101210162529.000|CCO|STOKES EMOTIONS.
20101210162529.000|20101210162531.000|CCO|YOU LIVE IN MIAMI.
20101210162531.000|20101210162532.667|CCO|>> YOU HAVE TO HAVE A PHAT PLACE
20101210162532.667|20101210162534.333|CCO|TO LIVE.
20101210162534.333|20101210162536.000|CCO|THE BEST PLACE IS THE NEIGHBOR.
20101210162536.000|20101210162537.667|CCO|YOU'RE THINKING MICHAEL JORDAN 
20101210162537.667|20101210162539.333|CCO|OR TIGER WOODS.
20101210162539.333|20101210162541.000|CCO|NO.
20101210162541.000|20101210162544.333|CCO|A YOUNG LADY NAMED SYLVIA.
20101210162544.333|20101210162547.667|CCO|HIS HOUSE IS THREE STORIES FOR 
20101210162547.667|20101210162551.000|CCO|$9 MILLION, MARKED DOWN FROM $13
20101210162551.000|20101210162553.500|CCO|MILLION, DOUBLE ISLAND KITCHEN, 
20101210162553.500|20101210162556.000|CCO|SIX BATHROOMS, 1,200 SQUIRE FEET
20101210162556.000|20101210162558.500|CCO|INFINITY POOL.
20101210162558.500|20101210162601.000|CCO|YOU HAVE ROOM FOR TWO 60-FOOT 
20101210162601.000|20101210162603.000|CCO|YACHTS, AND LET'S INTRODUCE YOU 
20101210162603.000|20101210162605.000|CCO|TO SYLVIA, LeBRON'S NEIGHBOR.
20101210162605.000|20101210162607.000|CCO|>> I NEVER WATCH BASKETBALL 
20101210162607.000|20101210162609.000|CCO|UNTIL NOW.
20101210162609.000|20101210162611.000|CCO|NOW I'M LEARNING ALL ABOUT 
20101210162611.000|20101210162613.000|CCO|BASKETBALL.
20101210162613.000|20101210162615.000|CCO|>> NOW YOU KNOW WHO HE IS?
20101210162615.000|20101210162617.000|CCO|>> HE'S A GOOD PLAYER, ONE OF 
20101210162617.000|20101210162619.000|CCO|THE BEST.
20101210162619.000|20101210162621.000|CCO|>> YES, HE IS.
20101210162621.000|20101210162623.500|CCO|LeBRON, DO NOT TAKE THAT LADY'S 
20101210162623.500|20101210162626.000|CCO|PAPER.
20101210162626.000|20101210162628.500|CCO|BRING HER A FRUIT BASKET, AND 
20101210162628.500|20101210162631.000|CCO|YOUR AIMAGE WILL GO PUP.
20101210162631.000|20101210162632.429|CCO|THESE ARE NEIGHBORHOODS LIKE 
20101210162632.429|20101210162633.857|CCO|MANY OTHERS.
20101210162633.857|20101210162635.286|CCO|YOU HAVE DENNIS NEXT TO YOU.
20101210162635.286|20101210162636.714|CCO|EVERYBODY'S A CELEBRITY DOWN 
20101210162636.714|20101210162638.143|CCO|THERE.
20101210162638.143|20101210162639.571|CCO|VERY NICE PLACE.
20101210162639.571|20101210162641.000|CCO|>> YES, INDEED, A NICE PLACE.
20101210162641.000|20101210162642.667|CCO|WHEN YOU GET YOUR INVITE TO THE 
20101210162642.667|20101210162644.333|CCO|PARTY, WILL YOU TWEET THE REST 
20101210162644.333|20101210162646.000|CCO|OF US?
20101210162646.000|20101210162647.667|CCO|>> I'VE ANSWER STAYED IN HOTELS 
20101210162647.667|20101210162649.333|CCO|THAT AREN'T THAT NICE.
20101210162649.333|20101210162651.000|CCO|THANK YOU VERY MUCH.
20101210162651.000|20101210162822.667|SEG|Type=Story
20101210162651.000|20101210162652.667|CCO|>>> ONE 19-YEAR-OLD ACTRESS SAYS
20101210162652.667|20101210162654.333|CCO|SHE WOULD LIKE TO ACCOMPANY 
20101210162654.333|20101210162656.000|CCO|PRINCE HARRY TO HIS BROTHER'S 
20101210162656.000|20101210162657.667|CCO|ROYAL WEDDING.
20101210162657.667|20101210162659.333|CCO|HER AUNT IS A PRETTY WOMAN.
20101210162659.333|20101210162821.000|CCO|WE'LL TELL YOU WHAT'S TRENDING 
20101210162821.000|20101210162822.667|CCO|COMING UP NEXT.
20101210162822.667|20101210163041.000|SEG|Type=Story
20101210162822.667|20101210162824.333|CCO|>>> COMING UP ON THE BOTTOM OF 
20101210162824.333|20101210162826.000|CCO|THE HOUR.
20101210162826.000|20101210162827.667|CCO|IF IT'S HOT ON THE WEB, WE'RE 
20101210162827.667|20101210162829.333|CCO|WATCHING IT FOR YOU.
20101210162829.333|20101210162831.000|CCO|IN PARTICULAR, SANDRA ENDO IS 
20101210162831.000|20101210162832.429|CCO|WATCHING IT FOR YOU.
20101210162832.429|20101210162833.857|CCO|SHE'S IN WASHINGTON WITH WHAT'S 
20101210162833.857|20101210162835.286|CCO|TRENDING.
20101210162835.286|20101210162836.714|CCO|EVERYBODY IS TRYING TO GET TO 
20101210162836.714|20101210162838.143|CCO|THIS ROYAL WEDDING NEXT YEAR AND
20101210162838.143|20101210162839.571|CCO|NOW A YOUNG ACTRESS IS 
20101210162839.571|20101210162841.000|CCO|VOLUNTEERING TO BE PRINCE 
20101210162841.000|20101210162842.667|CCO|HARRY'S DATE TO HIS BROTHER'S 
20101210162842.667|20101210162844.333|CCO|WEDDING.
20101210162844.333|20101210162846.000|CCO|>> THAT'S RIGHT.
20101210162846.000|20101210162847.667|CCO|THIS STORY IS IT TRENDING PRETTY
20101210162847.667|20101210162849.333|CCO|BIG ON CNN.COM RIGHT NOW.
20101210162849.333|20101210162851.000|CCO|YOU KNOW PRINCE WILLIAM IS OFF 
20101210162851.000|20101210162853.500|CCO|THE MARKET.
20101210162853.500|20101210162856.000|CCO|PRINCE HARRY IS A HOT COMMODITY 
20101210162856.000|20101210162858.500|CCO|OR JUST PLAIN HOT TO SOME GIRLS.
20101210162858.500|20101210162901.000|CCO|19-YEAR-OLD EMMA ROBERTS, THE 
20101210162901.000|20101210162903.000|CCO|NIECE OF JULIA ROBERTS SAYS SHE 
20101210162903.000|20101210162905.000|CCO|THINKS BOTH PRINCES ARE 
20101210162905.000|20101210162907.000|CCO|HANDSOME, AND IF PRINCE HARRY 
20101210162907.000|20101210162909.000|CCO|NEEDS A DATE TO THE ROYAL 
20101210162909.000|20101210162911.000|CCO|WEDDING NEXT APRIL, SHE WOULD BE
20101210162911.000|20101210162912.429|CCO|FREE THAT NIGHT.
20101210162912.429|20101210162913.857|CCO|EVERYBODY GIRL WANTS TO BE A 
20101210162913.857|20101210162915.286|CCO|PRINCESS.
20101210162915.286|20101210162916.714|CCO|>> AND EVERY GUY WANTS TO BE A 
20101210162916.714|20101210162918.143|CCO|PRINCE.
20101210162918.143|20101210162919.571|CCO|PRINCE HARRY ISN'T LIVING A BAD 
20101210162919.571|20101210162921.000|CCO|LIFE.
20101210162921.000|20101210162922.429|CCO|HE IS KIND OF THE PARTY BOY OF 
20101210162922.429|20101210162923.857|CCO|THE TWO?
20101210162923.857|20101210162925.286|CCO|>> I THINK SO.
20101210162925.286|20101210162926.714|CCO|WE'LL SEE IF HE BEHAVES.
20101210162926.714|20101210162928.143|CCO|I KNOW YOU ARE ON TWITTER.
20101210162928.143|20101210162929.571|CCO|I FOLLOW YOUR TWEETS, AND YOU'VE
20101210162929.571|20101210162931.000|CCO|BEEN IN THE HOLIDAY SPIRIT AND 
20101210162931.000|20101210162932.111|CCO|YOU DECKED OUT YOUR TREE 
20101210162932.111|20101210162933.222|CCO|ALREADY.
20101210162933.222|20101210162934.333|CCO|PUT THE LIGHTS UP.
20101210162934.333|20101210162935.444|CCO|>> YOU DO FOLLOW ME.
20101210162935.444|20101210162936.556|CCO|THAT'S SCARY.
20101210162936.556|20101210162937.667|CCO|>> IS YOUR PLACE ANYTHING LIKE 
20101210162937.667|20101210162938.778|CCO|THIS?
20101210162938.778|20101210162939.889|CCO|>> NO.
20101210162939.889|20101210162941.000|CCO|>> TAKE A LOOK.
20101210162941.000|20101210162943.500|CCO|TALK ABOUT GETTING INTO THE 
20101210162943.500|20101210162946.000|CCO|HOLIDAY SPIRIT.
20101210162946.000|20101210162948.500|CCO|THAT HOUSE IN NEW MEXICO IS DECK
20101210162948.500|20101210162951.000|CCO|CRATED WITH 350,000 CHRISTMAS 
20101210162951.000|20101210162953.000|CCO|LIGHTS, AND THE NOVAK FAMILY 
20101210162953.000|20101210162955.000|CCO|SPENT ABOUT $9,000 OVER THE PAST
20101210162955.000|20101210162957.000|CCO|TWO YEARS OVER THE ELABORATE 
20101210162957.000|20101210162959.000|CCO|DISPLAY, AND THERE ARE EIGHT 
20101210162959.000|20101210163001.000|CCO|SONGS THAT THE LIGHTS ARE 
20101210163001.000|20101210163002.429|CCO|COORDINATED TO, AND IT TAKES 
20101210163002.429|20101210163003.857|CCO|MORE THAN A DAY TO PROGRAM EACH 
20101210163003.857|20101210163005.286|CCO|SONG.
20101210163005.286|20101210163006.714|CCO|CAN YOU GUESS WHAT THEIR 
20101210163006.714|20101210163008.143|CCO|ELECTRIC BILL WILL BE?
20101210163008.143|20101210163009.571|CCO|>> THAT'S A GOOD QUESTION.
20101210163009.571|20101210163011.000|CCO|I HAVE BEEN FASCINATED BY PEOPLE
20101210163011.000|20101210163013.500|CCO|WHO DO THIS BUT SO IMPRESSIVE 
20101210163013.500|20101210163016.000|CCO|WHEN PEOPLE DO THIS.
20101210163016.000|20101210163018.500|CCO|>> ACTUALLY, THE BILL THE FAMILY
20101210163018.500|20101210163021.000|CCO|SAYS FOR LAST YEAR WAS ONLY $98 
20101210163021.000|20101210163022.429|CCO|BECAUSE MOST OF THEIR LIEDS ARE 
20101210163022.429|20101210163023.857|CCO|LED.
20101210163023.857|20101210163025.286|CCO|>> 98 BUCKS JUST FOR THE 
20101210163025.286|20101210163026.714|CCO|HOLIDAYS.
20101210163026.714|20101210163028.143|CCO|>> WRAR.
20101210163028.143|20101210163029.571|CCO|NOT A BAD DEAL, RIGHT?
20101210163029.571|20101210163031.000|CCO|>> THAT'S A VERY GOOD DEAL.
20101210163031.000|20101210163033.500|CCO|SANDRA ENDO, I'M GOING TO SEND A
20101210163033.500|20101210163036.000|CCO|TWEET JUST FOR YOU SINCE YOU 
20101210163036.000|20101210163038.500|CCO|FOLLOW ME.
20101210163038.500|20101210163041.000|CCO|I APPRECIATE THAT, DEAR LADY.
20101210163041.000|20101210163311.000|SEG|Type=Story
20101210163041.000|20101210163043.000|CCO|>>> A LOT OF PEOPLE WERE SHOCKED
20101210163043.000|20101210163045.000|CCO|THAT A DEPARTMENT STORE SANTA 
20101210163045.000|20101210163047.000|CCO|CLAUS HAD TO GET FIRED -- HE WAS
20101210163047.000|20101210163049.000|CCO|FIRED FOR SOMETHING HE TOLD AN 
20101210163049.000|20101210163051.000|CCO|ADULT COUPLE WHO CAME TO SEE 
20101210163051.000|20101210163051.714|CCO|HIM.NSIDERING
20101210163051.714|20101210163313.000|SEG_01|Type=Commercial
20101210163051.714|20101210163052.429|CCO|    
20101210163052.429|20101210163053.143|CCO|        A NEW Medicare PLAN?
20101210163053.143|20101210163053.857|CCO|  THEN YOU MAY NEED HELP FINDING
20101210163053.857|20101210163054.571|CCO|
20101210163054.571|20101210163055.286|CCO|  THE RIGHT PLAN FOR YOUR NEEDS.
20101210163055.286|20101210163056.000|CCO|    
20101210163056.000|20101210163056.714|CCO|        CALL NOW TO FIND OUT
20101210163056.714|20101210163057.429|CCO|    
20101210163057.429|20101210163058.143|CCO|        HOW A Medicare Plan
20101210163058.143|20101210163058.857|CCO|    
20101210163058.857|20101210163059.571|CCO|      from UnitedHealthcare
20101210163059.571|20101210163100.286|CCO|    
20101210163100.286|20101210163101.000|CCO|          Medicare Solutions
20101210163101.000|20101210163101.500|CCO|    
20101210163101.500|20101210163102.000|CCO|      MAY HAVE THE COVERAGE
20101210163102.000|20101210163102.500|CCO|    
20101210163102.500|20101210163103.000|CCO|        YOU'RE LOOKING FOR.
20101210163103.000|20101210163103.500|CCO|    
20101210163103.500|20101210163104.000|CCO|        AND NOW IS THE TIME
20101210163104.000|20101210163104.500|CCO|    
20101210163104.500|20101210163105.000|CCO|      BECAUSE DECEMBER 31ST
20101210163105.000|20101210163105.500|CCO|        
20101210163105.500|20101210163106.000|CCO|        IS THE LAST DAY
20101210163106.000|20101210163106.500|CCO|    
20101210163106.500|20101210163107.000|CCO|      YOU CAN SWITCH PLANS.
20101210163107.000|20101210163107.500|CCO|    
20101210163107.500|20101210163108.000|CCO|    
20101210163108.000|20101210163108.500|CCO|    
20101210163108.500|20101210163109.000|CCO|    Medicare HAS TWO PARTS,
20101210163109.000|20101210163109.500|CCO|        
20101210163109.500|20101210163110.000|CCO|        
20101210163110.000|20101210163110.500|CCO|        
20101210163110.500|20101210163111.000|CCO|          Parts A and B,
20101210163111.000|20101210163111.526|CCO|        
20101210163111.526|20101210163112.053|CCO|        
20101210163112.053|20101210163112.579|CCO|        
20101210163112.579|20101210163113.105|CCO|          TO HELP COVER
20101210163113.105|20101210163113.632|CCO|    
20101210163113.632|20101210163114.158|CCO|    
20101210163114.158|20101210163114.684|CCO|    
20101210163114.684|20101210163115.211|CCO|    A LOT OF YOUR EXPENSES.
20101210163115.211|20101210163115.737|CCO|    
20101210163115.737|20101210163116.263|CCO|        LIKE DOCTOR VISITS,
20101210163116.263|20101210163116.789|CCO|    
20101210163116.789|20101210163117.316|CCO|        AND HOSPITAL CARE.
20101210163117.316|20101210163117.842|CCO|      BUT THEY STILL WON'T COVER
20101210163117.842|20101210163118.368|CCO|    
20101210163118.368|20101210163118.895|CCO|          ALL OF YOUR COSTS.
20101210163118.895|20101210163119.421|CCO|        
20101210163119.421|20101210163119.947|CCO|          NOW'S THE TIME
20101210163119.947|20101210163120.474|CCO|    
20101210163120.474|20101210163121.000|CCO|        TO LEARN ABOUT PLANS
20101210163121.000|20101210163121.667|CCO|      THAT MAY BE RIGHT FOR YOU.
20101210163121.667|20101210163122.333|CCO|    
20101210163122.333|20101210163123.000|CCO|        CALL NOW AND TELL US
20101210163123.000|20101210163123.667|CCO|    
20101210163123.667|20101210163124.333|CCO|        ABOUT YOUR SITUATION.
20101210163124.333|20101210163125.000|CCO|    
20101210163125.000|20101210163125.667|CCO|      WE CAN HELP YOU SELECT
20101210163125.667|20101210163126.333|CCO|    
20101210163126.333|20101210163127.000|CCO|    THE RIGHT Medicare PLAN.
20101210163127.000|20101210163127.667|CCO|        
20101210163127.667|20101210163128.333|CCO|        WITH SOME PLANS,
20101210163128.333|20101210163129.000|CCO|    
20101210163129.000|20101210163129.667|CCO|      WE CAN HELP YOU ENROLL
20101210163129.667|20101210163130.333|CCO|    
20101210163130.333|20101210163131.000|CCO|      RIGHT OVER THE PHONE.
20101210163131.000|20101210163131.714|CCO|    
20101210163131.714|20101210163132.429|CCO|        I'M LOOKING FOR HELP
20101210163132.429|20101210163133.143|CCO|
20101210163133.143|20101210163133.857|CCO|    PAYING FOR MY PRESCRIPTIONS.
20101210163133.857|20101210163134.571|CCO|    [ Male Announcer ] THAT'S A
20101210163134.571|20101210163135.286|CCO|
20101210163135.286|20101210163136.000|CCO|  Part D PRESCRIPTION DRUG PLAN.
20101210163136.000|20101210163136.714|CCO|        
20101210163136.714|20101210163137.429|CCO|          TELL US ABOUT
20101210163137.429|20101210163138.143|CCO|    
20101210163138.143|20101210163138.857|CCO|          YOUR PRESCRIPTIONS
20101210163138.857|20101210163139.571|CCO|      AND WE CAN HELP YOU SELECT
20101210163139.571|20101210163140.286|CCO|        
20101210163140.286|20101210163141.000|CCO|        THE RIGHT PLAN.
20101210163141.000|20101210163141.833|CCO|    
20101210163141.833|20101210163142.667|CCO|      FOR COMPLETE COVERAGE,
20101210163142.667|20101210163143.500|CCO|        
20101210163143.500|20101210163144.333|CCO|        YOU CAN COMBINE
20101210163144.333|20101210163145.167|CCO|      A Medicare Supplement PLAN
20101210163145.167|20101210163146.000|CCO|    
20101210163146.000|20101210163146.833|CCO|      WITH YOUR Part D PLAN
20101210163146.833|20101210163147.667|CCO|        
20101210163147.667|20101210163148.500|CCO|          TO HELP COVER
20101210163148.500|20101210163149.333|CCO|
20101210163149.333|20101210163150.167|CCO|  HOSPITAL AND MEDICAL EXPENSES.
20101210163150.167|20101210163151.000|CCO|  I NEED SOMETHING NICE AND EASY.
20101210163151.000|20101210163151.625|CCO|      IS THERE A SINGLE PLAN THAT
20101210163151.625|20101210163152.250|CCO|
20101210163152.250|20101210163152.875|CCO|
20101210163152.875|20101210163153.500|CCO|
20101210163153.500|20101210163154.125|CCO|    COMBINES Medicare Parts A & B
20101210163154.125|20101210163154.750|CCO|  WITH MEDICAL AND DRUG COVERAGE?
20101210163154.750|20101210163155.375|CCO|  [ Male Announcer ] ABSOLUTELY.
20101210163155.375|20101210163156.000|CCO|      A Medicare Advantage PLAN
20101210163156.000|20101210163156.625|CCO|        
20101210163156.625|20101210163157.250|CCO|        
20101210163157.250|20101210163157.875|CCO|        
20101210163157.875|20101210163158.500|CCO|            CAN GIVE YOU
20101210163158.500|20101210163159.125|CCO|    
20101210163159.125|20101210163159.750|CCO|    DOCTOR,
20101210163159.750|20101210163200.375|CCO|    
20101210163200.375|20101210163201.000|CCO|    HOSPITAL
20101210163201.000|20101210163201.714|CCO|AND PRESCRIPTION
20101210163201.714|20101210163202.429|CCO|
20101210163202.429|20101210163203.143|CCO|  DRUG COVERAGE
20101210163203.143|20101210163203.857|CCO|  FOR NOTHING
20101210163203.857|20101210163204.571|CCO|    
20101210163204.571|20101210163205.286|CCO|      MORE
20101210163205.286|20101210163206.000|CCO|      THAN WHAT YOU ALREADY PAY
20101210163206.000|20101210163206.714|CCO|        
20101210163206.714|20101210163207.429|CCO|              FOR Medicare Part B.
20101210163207.429|20101210163208.143|CCO|            
20101210163208.143|20101210163208.857|CCO|            NOW THAT'S EASY
20101210163208.857|20101210163209.571|CCO|            
20101210163209.571|20101210163210.286|CCO|            AND AFFORDABLE.
20101210163210.286|20101210163211.000|CCO|      CALL UnitedHealthcare NOW.
20101210163211.000|20101210163211.833|CCO|    TELL US ABOUT YOUR SITUATION.
20101210163211.833|20101210163212.667|CCO|    
20101210163212.667|20101210163213.500|CCO|      WE CAN HELP YOU CHOOSE
20101210163213.500|20101210163214.333|CCO|
20101210163214.333|20101210163215.167|CCO|  THE RIGHT PLAN FOR YOUR NEEDS.
20101210163215.167|20101210163216.000|CCO|    
