TOP|20101210170001|2010-12-10_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|ed6c92ae-047e-11e0-8892-00e0815ffae2
DUR|0:29:54.49
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210171940.000|20101210171942.000|CCO|DOCTOR MONITOR YOU DURING 
20101210171942.000|20101210171944.000|CCO|TREATMENT.
20101210171944.000|20101210171950.000|SEG|Type=Story
20101210171944.000|20101210171946.000|CCO|>>> COMING UP NEXT, WHY HUGH 
20101210171946.000|20101210171948.000|CCO|HEFNER IS GETTING CREDIT FOR 
20101210171948.000|20101210171950.000|CCO|SAVING THE FAMED HOLLYWOOD SIGN.
20101210171950.000|20101210172230.000|SEG|Type=Story
20101210171950.000|20101210171952.500|CCO|>>> AND INSTANT AMBUSH MAKE 
20101210171952.500|20101210171955.000|CCO|YEFR
20101210171955.000|20101210171957.500|CCO|MAKEOVERS FOR TWO LUCKY WOMEN 
20101210171957.500|20101210172000.000|CCO|FROM THE CROWD.M.
20101210172000.000|20101210172230.000|SEG_01|Type=Commercial
20101210172000.000|20101210172001.111|CCO|      AND THE CHOCOLATE CRAVINGS
20101210172001.111|20101210172002.222|CCO|            
20101210172002.222|20101210172003.333|CCO|            BEGIN...
20101210172003.333|20101210172004.444|CCO|            
20101210172004.444|20101210172005.556|CCO|              AGAIN.
20101210172005.556|20101210172006.667|CCO|            
20101210172006.667|20101210172007.778|CCO|                   
20101210172007.778|20101210172008.889|CCO|    
20101210172008.889|20101210172010.000|CCO|      FOR NIGHTS LIKE THESE,
20101210172010.000|20101210172010.625|CCO|    
20101210172010.625|20101210172011.250|CCO|          THERE'S Special K
20101210172011.250|20101210172011.875|CCO|
20101210172011.875|20101210172012.500|CCO|      Chocolatey Delight Cereal.
20101210172012.500|20101210172013.125|CCO|            
20101210172013.125|20101210172013.750|CCO|                   
20101210172013.750|20101210172014.375|CCO|        
20101210172014.375|20101210172015.000|CCO|          SO YOU CAN GET
20101210172015.000|20101210172015.625|CCO|    
20101210172015.625|20101210172016.250|CCO|      YOUR CHOCOLATEY FIX...
20101210172016.250|20101210172016.875|CCO|            
20101210172016.875|20101210172017.500|CCO|                   
20101210172017.500|20101210172018.125|CCO|    
20101210172018.125|20101210172018.750|CCO|      ...WITHOUT UNDOING
20101210172018.750|20101210172019.375|CCO|    
20101210172019.375|20101210172020.000|CCO|        YOUR WHOLE DAY.
20101210172020.000|20101210172021.250|CCO|            
20101210172021.250|20101210172022.500|CCO|            
20101210172022.500|20101210172023.750|CCO|            
20101210172023.750|20101210172025.000|CCO|                   
20101210172025.000|20101210172026.250|CCO|                
20101210172026.250|20101210172027.500|CCO|                    [ barks ]
20101210172027.500|20101210172028.750|CCO|            
20101210172028.750|20101210172040.000|CCO|                   
20101210172040.000|20101210172040.833|CCO|        
20101210172040.833|20101210172041.667|CCO|        WE'VE COMBINED
20101210172041.667|20101210172042.500|CCO|
20101210172042.500|20101210172043.333|CCO|  SERIOUS DRAIN-CLEANING POWER
20101210172043.333|20101210172044.167|CCO|        
20101210172044.167|20101210172045.000|CCO|        WITH TECHNOLOGY
20101210172045.000|20101210172045.833|CCO|        
20101210172045.833|20101210172046.667|CCO|        OF THE FUTURE.
20101210172046.667|20101210172047.500|CCO|    
20101210172047.500|20101210172048.333|CCO|          IT'S LIQUID-PLUMR
20101210172048.333|20101210172049.167|CCO|    
20101210172049.167|20101210172050.000|CCO|        FOAMING PIPE SNAKE.
20101210172050.000|20101210172051.250|CCO|    
20101210172051.250|20101210172052.500|CCO|        CLEARS SLOW DRAINS,
20101210172052.500|20101210172053.750|CCO|    
20101210172053.750|20101210172055.000|CCO|        CLEANS PIPE WALLS.
20101210172055.000|20101210172056.250|CCO|        
20101210172056.250|20101210172057.500|CCO|          LIQUID-PLUMR
20101210172057.500|20101210172058.750|CCO|    
20101210172058.750|20101210172130.000|CCO|        FOAMING PIPE SNAKE.
20101210172130.000|20101210172131.111|CCO|     You can find your feet and
20101210172131.111|20101210172132.222|CCO|    
20101210172132.222|20101210172133.333|CCO|    you can find your way 
20101210172133.333|20101210172134.444|CCO|   You can find yourself in bed
20101210172134.444|20101210172135.556|CCO|    
20101210172135.556|20101210172136.667|CCO|    at the end of the day 
20101210172136.667|20101210172137.778|CCO|     You can find some fun on a
20101210172137.778|20101210172138.889|CCO|    
20101210172138.889|20101210172140.000|CCO|          tropical isthmus 
20101210172140.000|20101210172141.429|CCO|But you'll never find my... 
20101210172141.429|20101210172142.857|CCO| You can find it in your heart
20101210172142.857|20101210172144.286|CCO|    
20101210172144.286|20101210172145.714|CCO|    to be patient with me 
20101210172145.714|20101210172147.143|CCO|   You can find a new star for
20101210172147.143|20101210172148.571|CCO|    
20101210172148.571|20101210172150.000|CCO|      the top of the tree 
20101210172150.000|20101210172150.714|CCO| I don't mean to be coy and I
20101210172150.714|20101210172151.429|CCO|
20101210172151.429|20101210172152.143|CCO|    
20101210172152.143|20101210172152.857|CCO|
20101210172152.857|20101210172153.571|CCO|    don't mean to be vicious 
20101210172153.571|20101210172154.286|CCO|       But you'll never find my
20101210172154.286|20101210172155.000|CCO|        
20101210172155.000|20101210172155.714|CCO|            Christmas 
20101210172155.714|20101210172156.429|CCO|    
20101210172156.429|20101210172157.143|CCO|        [ Female Announcer ]
20101210172157.143|20101210172157.857|CCO|    
20101210172157.857|20101210172158.571|CCO|          WE'RE MADE TO MIX,
20101210172158.571|20101210172159.286|CCO|    
20101210172159.286|20101210172200.000|CCO|        COZY UP, SPREAD JOY.
20101210172200.000|20101210172200.833|CCO|        
20101210172200.833|20101210172201.667|CCO|        THERE'S NO STORY
20101210172201.667|20101210172202.500|CCO|
20101210172202.500|20101210172203.333|CCO|  WITHOUT A CAST OF CHARACTERS,
20101210172203.333|20101210172204.167|CCO|    
20101210172204.167|20101210172205.000|CCO|        AND JUST LIKE WE MIX
20101210172205.000|20101210172205.833|CCO|        
20101210172205.833|20101210172206.667|CCO|            AND MINGLE,
20101210172206.667|20101210172207.500|CCO|      SO DO THE DELICIOUS TASTES
20101210172207.500|20101210172208.333|CCO|        
20101210172208.333|20101210172209.167|CCO|            AND TEXTURES
20101210172209.167|20101210172210.000|CCO|  IN EVERY HANDFUL OF CHEX MIX.
20101210172210.000|20101210172215.000|CCO|    
20101210172215.000|20101210172230.000|CCO|          WE'RE MADE TO MIX.
20101210172230.000|20101210172446.667|SEG_01|Type=Story start
20101210172230.000|20101210172446.667|SEG|Type=Story
20101210172230.000|20101210172233.333|CCO|>>> THERE'S A BIG PARTY LAST 
20101210172233.333|20101210172236.667|CCO|NIGHT IN HOLLYWOOD TO CELEBRATE 
20101210172236.667|20101210172240.000|CCO|THE SURVIVAL OF ONE OF THE 
20101210172240.000|20101210172243.333|CCO|NATION'S MOST ICONIC LANDMARKS. 
20101210172243.333|20101210172246.667|CCO|>> THE HOLLYWOOD SIGN WAS IN 
20101210172246.667|20101210172250.000|CCO|DANGER OF LOSING IT'S PERCH.
20101210172250.000|20101210172251.429|CCO|>> Reporter: LIKE ANY CELEBRITY,
20101210172251.429|20101210172252.857|CCO|THE HOLLYWOOD SIGN STARTED OUT 
20101210172252.857|20101210172254.286|CCO|AS A NOBODY, IT WAS JUST A 
20101210172254.286|20101210172255.714|CCO|BILLBOARD FOR A HOUSING 
20101210172255.714|20101210172257.143|CCO|DEVELOPMENT.
20101210172257.143|20101210172258.571|CCO|BUT IT HAS STAYING POWER.
20101210172258.571|20101210172300.000|CCO|THE SIGN, MINUS FOUR LETTERS, 
20101210172300.000|20101210172301.667|CCO|BECAME ONE OF THE WORLD'S MOST 
20101210172301.667|20101210172303.333|CCO|FAMOUS LANDMARKS, PERCHED ON A 
20101210172303.333|20101210172305.000|CCO|PRIME PIECE OF L.A. REAL ESTATE.
20101210172305.000|20101210172306.667|CCO|THAN'S THE PROBLEM.
20101210172306.667|20101210172308.333|CCO|>> I THINK EVERYBODY THOUGHT IT 
20101210172308.333|20101210172310.000|CCO|WAS PUBLIC LAND.
20101210172310.000|20101210172312.000|CCO|THEY DIDN'T REALIZE IT WAS 
20101210172312.000|20101210172314.000|CCO|PRIVATE LAND.
20101210172314.000|20101210172316.000|CCO|>> Reporter: TURNS OUT A CHICAGO
20101210172316.000|20101210172318.000|CCO|INVESTMENT FIRM PURCHASED 138 
20101210172318.000|20101210172320.000|CCO|ACRES JUST TO THE LEFT OF THE H 
20101210172320.000|20101210172322.500|CCO|AND PLANNED TO BUILD.
20101210172322.500|20101210172325.000|CCO|THE NEWS SPREAD LIKE A BAD MOVIE
20101210172325.000|20101210172327.500|CCO|REVIEW AND SOON DONATIONS FROM 
20101210172327.500|20101210172330.000|CCO|STARS AND STUDIOS ALIKE CAME 
20101210172330.000|20101210172331.667|CCO|POURING IN TO SAVE BOTH THE OPEN
20101210172331.667|20101210172333.333|CCO|FACE AND THE SIGN.
20101210172333.333|20101210172335.000|CCO|>> IF YOU CAN'T RAISE MONEY TO 
20101210172335.000|20101210172336.667|CCO|PROTECT THE LAND ABOVE AND 
20101210172336.667|20101210172338.333|CCO|BEHIND THE HOLLYWOOD SIGN, WHERE
20101210172338.333|20101210172340.000|CCO|CAN YOU RAISE THE MONEY?
20101210172340.000|20101210172343.333|CCO|>> Reporter: BUT DESPITE TINSEL 
20101210172343.333|20101210172346.667|CCO|TOWN'S GENEROSITY, THE PURCHASE 
20101210172346.667|20101210172350.000|CCO|PRICE WAS STILL TOO HIGH.
20101210172350.000|20101210172351.667|CCO|UNTIL PLAYBOY FOUNDER HUGH 
20101210172351.667|20101210172353.333|CCO|HEFNER STEPPED?
20101210172353.333|20101210172355.000|CCO|HIS LAST-MINUTE DONATION OF 
20101210172355.000|20101210172356.667|CCO|NEARLY A MILLION DOLLARS HELPED 
20101210172356.667|20101210172358.333|CCO|SAVE THE SIGN FROM AN 
20101210172358.333|20101210172400.000|CCO|ENCROACHING NEIGHBOR.
20101210172400.000|20101210172402.500|CCO|>> IT'S MORE THAN A SIGN, IT'S 
20101210172402.500|20101210172405.000|CCO|THE ICONIC SYMBOL OF DREAMS.
20101210172405.000|20101210172407.500|CCO|>> Reporter: IT'S NOT THE FIRST 
20101210172407.500|20101210172410.000|CCO|TIME THAT HUGH HEFNER HAS TAKEN 
20101210172410.000|20101210172411.667|CCO|AN INTEREST IN THE HOLLYWOOD 
20101210172411.667|20101210172413.333|CCO|SIGN.
20101210172413.333|20101210172415.000|CCO|BACK IN 1978, HE LAUNCHED A 
20101210172415.000|20101210172416.667|CCO|FUND-RAISER TO REPLACE THE 
20101210172416.667|20101210172418.333|CCO|ORIGINAL HOLLYWOOD SIGN THAT WAS
20101210172418.333|20101210172420.000|CCO|BUILT BACK IN 1923.
20101210172420.000|20101210172421.250|CCO|SAME LETTERS, OBVIOUSLY SAME 
20101210172421.250|20101210172422.500|CCO|PLACE, BUT THESE LETTERS ARE 
20101210172422.500|20101210172423.750|CCO|FIVE FEET SHORTER, BELIEVE IT OR
20101210172423.750|20101210172425.000|CCO|NOT THAN THE ORIGINAL.
20101210172425.000|20101210172426.250|CCO|>> HOW BAD A SHAPE WAS THE 
20101210172426.250|20101210172427.500|CCO|ORIGINAL SIGN IN?
20101210172427.500|20101210172428.750|CCO|>> IT WAS FALLING APART.
20101210172428.750|20101210172430.000|CCO|>> Reporter: WAS IT?
20101210172430.000|20101210172432.000|CCO|>> IT WAS LITERALLY FALLING 
20101210172432.000|20101210172434.000|CCO|APART.
20101210172434.000|20101210172436.000|CCO|>> Reporter: NOW THE SIGN IS 
20101210172436.000|20101210172438.000|CCO|GUARANTEED A HOME ON THAT HILL 
20101210172438.000|20101210172440.000|CCO|TOP LOOKING OUT ON A CITY THAT 
20101210172440.000|20101210172443.333|CCO|STILL LOOKS UP TO IT.
20101210172443.333|20101210172446.667|CCO|LEE COWAN, NBC NEWS, HOLLYWOOD.
20101210172446.667|20101210172712.500|SEG|Type=Story
20101210172446.667|20101210172450.000|CCO|>>> STILL TO COME, SOME GOOD 
20101210172450.000|20101210172451.667|CCO|GIFTS TO KEEP YOUR FAMILY AND 
20101210172451.667|20101210172453.333|CCO|FRIENDS HEALTHY THROUGH THE 
20101210172453.333|20101210172519.500|SEG_01|Type=Commercial
20101210172453.333|20101210172455.000|CCO|                
20101210172455.000|20101210172456.667|CCO|                    I WON'T.
20101210172456.667|20101210172458.333|CCO|            
20101210172458.333|20101210172500.000|CCO|                   
20101210172500.000|20101210172500.769|CCO|    
20101210172500.769|20101210172501.538|CCO|        [ Female Announcer ]
20101210172501.538|20101210172502.308|CCO|        
20101210172502.308|20101210172503.077|CCO|        CLEAR SOME SNOW.
20101210172503.077|20101210172503.846|CCO|            
20101210172503.846|20101210172504.615|CCO|                   
20101210172504.615|20101210172505.385|CCO|      OR SPREAD A LITTLE WARMTH.
20101210172505.385|20101210172506.154|CCO|    
20101210172506.154|20101210172506.923|CCO|          [ cellphone rings ]
20101210172506.923|20101210172507.692|CCO|    
20101210172507.692|20101210172508.462|CCO|        [ Wife ]
20101210172508.462|20101210172509.231|CCO|
20101210172509.231|20101210172510.000|CCO|Honey, where are you?
20101210172510.000|20101210172510.500|CCO|            
20101210172510.500|20101210172511.000|CCO|                  I HAVE NO IDEA.
20101210172511.000|20101210172511.500|CCO|    
20101210172511.500|20101210172512.000|CCO|        [ Female Announcer ]
20101210172512.000|20101210172512.500|CCO|
20101210172512.500|20101210172513.000|CCO|  MAXWELL HOUSE GIVES YOU A RICH
20101210172513.000|20101210172513.500|CCO|
20101210172513.500|20101210172514.000|CCO|    FULL FLAVORED CUP OF COFFEE
20101210172514.000|20101210172514.500|CCO|        
20101210172514.500|20101210172515.000|CCO|          SO YOU CAN BE
20101210172515.000|20101210172515.500|CCO|    
20101210172515.500|20101210172516.000|CCO|      GOOD TO THE LAST DROP.
20101210172516.000|20101210172516.500|CCO|    
20101210172516.500|20101210172517.000|CCO|          TRY MAXWELL HOUSE
20101210172517.000|20101210172517.500|CCO|    
20101210172517.500|20101210172518.000|CCO|      COFFEE AND CAPPUCCINOS
20101210172518.000|20101210172518.500|CCO|        
20101210172518.500|20101210172519.000|CCO|          IN THE TASSIMO
20101210172519.000|20101210172519.500|CCO|
20101210172519.500|20101210172550.000|SEG_01|Type=Story start
20101210172519.500|20101210172550.000|CCO|SINGLE CUP HOME BREWING SYSTEM.
20101210172550.000|20101210172550.909|CCO|[ Woman ] SPECIAL OCCASIONS CALL
20101210172550.909|20101210172551.818|CCO|
20101210172551.818|20101210172552.727|CCO|FOR A DIP THAT CAN'T DISAPPOINT.
20101210172552.727|20101210172715.000|SEG_01|Type=Commercial
20101210172552.727|20101210172553.636|CCO|        
20101210172553.636|20101210172554.545|CCO|        SO I MIX TOGETHER
20101210172554.545|20101210172555.455|CCO|
20101210172555.455|20101210172556.364|CCO|A PACKET OF HIDDEN VALLEY RANCH,
20101210172556.364|20101210172557.273|CCO|        
20101210172557.273|20101210172558.182|CCO|        1 BOX OF SPINACH,
20101210172558.182|20101210172559.091|CCO|
20101210172559.091|20101210172600.000|CCO|    AND 16 OUNCES OF SOUR CREAM,
20101210172600.000|20101210172601.000|CCO|    
20101210172601.000|20101210172602.000|CCO|    AND TONIGHT EVERYONE GETS
20101210172602.000|20101210172603.000|CCO|
20101210172603.000|20101210172604.000|CCO|  A TASTE OF SOMETHING SPECIAL...
20101210172604.000|20101210172605.000|CCO|    
20101210172605.000|20101210172606.000|CCO|          RANCH SPINACH DIP.
20101210172606.000|20101210172607.000|CCO|    
20101210172607.000|20101210172608.000|CCO|          [ Male Announcer ]
20101210172608.000|20101210172609.000|CCO|
20101210172609.000|20101210172620.000|CCO|HIDDEN VALLEY RANCH. MIX IT UP.
20101210172620.000|20101210172621.667|CCO|     [ Female Announcer ]
20101210172621.667|20101210172623.333|CCO|     Hurry to JCPenney this
20101210172623.333|20101210172625.000|CCO|     Friday and Saturday
20101210172625.000|20101210172626.667|CCO|           to save on
20101210172626.667|20101210172628.333|CCO|    all your holiday gifts!
20101210172628.333|20101210172630.000|CCO|    Get in early Saturday...
20101210172630.000|20101210172631.250|CCO|     ...for 7-hour steals!
20101210172631.250|20101210172632.500|CCO|  Surprise her with
20101210172632.500|20101210172633.750|CCO|
20101210172633.750|20101210172635.000|CCO|70% off gold jewelry.
20101210172635.000|20101210172636.250|CCO|     Save on women's coats,
20101210172636.250|20101210172637.500|CCO|          just $59.99!
20101210172637.500|20101210172638.750|CCO|   Get 60% off men's coats...
20101210172638.750|20101210172640.000|CCO|  ...and 60% off kids' coats.
20101210172640.000|20101210172641.429|CCO|   Plus spend more, earn more
20101210172641.429|20101210172642.857|CCO|         with JCP Cash!
20101210172642.857|20101210172644.286|CCO|  That's $10, $15 or $20 off!
20101210172644.286|20101210172645.714|CCO| Unlike other stores, we don't
20101210172645.714|20101210172647.143|CCO|  make you come back to save!
20101210172647.143|20101210172648.571|CCO|Don't miss HUGE holiday savings
20101210172648.571|20101210172650.000|CCO|          at JCPenney!
20101210172650.000|20101210172652.000|CCO|      Go to jcp.com to see
20101210172652.000|20101210172654.000|CCO|      everything on sale.
20101210172654.000|20101210172656.000|CCO|      New list. New gifts.
20101210172656.000|20101210172658.000|CCO|           Who knew!
20101210172658.000|20101210172710.000|CCO|           JCPenney.
20101210172710.000|20101210172712.500|CCO| x
20101210172712.500|20101210172744.286|SEG|Type=Story
20101210172712.500|20101210172715.000|CCO|>>> GOOD MORNING.
20101210172715.000|20101210172717.500|SEG_01|Type=Story start
20101210172715.000|20101210172717.500|CCO|IT'S 9:27.
20101210172717.500|20101210172720.000|CCO|I'M ALYCIA LANE.
20101210172720.000|20101210172721.429|CCO|THE CITY OF GLENDALE IS CRACKING
20101210172721.429|20101210172722.857|CCO|DOWN ON DISTRACTED DRIVERS.
20101210172722.857|20101210172724.286|CCO|TODAY, CITY OFFICIALS BEGIN 
20101210172724.286|20101210172725.714|CCO|THEIR STEPPED UP ENFORCEMENT 
20101210172725.714|20101210172727.143|CCO|CAMPAIGN, CALLED DRIVEN TO 
20101210172727.143|20101210172728.571|CCO|DISTRACTION.
20101210172728.571|20101210172730.000|CCO|IT'S AIMED PRIMARILY AGAINST 
20101210172730.000|20101210172731.667|CCO|USING HANDHELD CELL PHONES AND 
20101210172731.667|20101210172733.333|CCO|TEXTING WHILE DRIVING.
20101210172733.333|20101210172735.000|CCO|THE CITY IS ALSO GOING TO LEAVE 
20101210172735.000|20101210172736.667|CCO|A CAR WRECKED IN A RECENT 
20101210172736.667|20101210172738.333|CCO|ROLLOVER ACCIDENT IN THE STREET 
20101210172738.333|20101210172740.000|CCO|NEAR THE GALLERIA.
20101210172740.000|20101210172741.429|CCO|THEY HOPE IT WILL REMIND DRIVERS
20101210172741.429|20101210172742.857|CCO|TO PAY MORE ATTENTION TO WHAT 
20101210172742.857|20101210172744.286|CCO|THEY'RE DROING.
20101210172744.286|20101210172806.000|SEG|Type=Story
20101210172744.286|20101210172745.714|CCO|>>> A GROUP OF PARENTS IN 
20101210172745.714|20101210172747.143|CCO|COMPTON ARE GETTING MAJOR 
20101210172747.143|20101210172748.571|CCO|SUPPORT IN THEIR EFFORTS TO 
20101210172748.571|20101210172750.000|CCO|CONVERT AN ELEMENTARY SCHOOL.
20101210172750.000|20101210172751.429|CCO|ABOUT 61% OF PARENTS AT McKINLEY
20101210172751.429|20101210172752.857|CCO|ELEMENTARY HAVE SIGNED THE 
20101210172752.857|20101210172754.286|CCO|PETITION TO TURN THE CAMPUS INTO
20101210172754.286|20101210172755.714|CCO|A CHARTER SCHOOL NEXT FALL.
20101210172755.714|20101210172757.143|CCO|IT IS THE FIRST INSTANCE OF THE 
20101210172757.143|20101210172758.571|CCO|PARENTS TRIGGER LAW PASSED LAST 
20101210172758.571|20101210172800.000|CCO|YEAR.
20101210172800.000|20101210172802.000|CCO|TODAY, MAY
20101210172802.000|20101210172804.000|CCO|VILLARAIGOSA WILL ANNOUNCE HIS 
20101210172804.000|20101210172806.000|CCO|SUPPORT FOR THE PARENTS.
20101210172806.000|20101210172955.000|SEG|Type=Story
20101210172806.000|20101210172808.000|CCO|>>> WHEN YOU'RE AWAY FROM YOUR 
20101210172808.000|20101210172810.000|CCO|TV, GET THE LATEST NEWS, 
20101210172810.000|20101210172815.000|CCO|WEATHER, AND TRAFFIC, JUST LOGON
20101210172815.000|20101210172955.000|CCO|TO NBCLA.COM.
END|20101210172955|2010-12-10_1700_US_KNBC_Today_Show
