TOP|20101210170001|2010-12-10_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|ed641034-047e-11e0-a16a-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210172139.000|20101210172141.000|CCO|WE'RE NOT GOING TO PLAY TODAY.
20101210172141.000|20101210172143.000|CCO|BUT A LUCKY MEMBER WILL RECEIVE 
20101210172143.000|20101210172145.000|CCO|A SKIN CARE PACKAGE AND $500. 
20101210172145.000|20101210172147.000|CCO|NICK, DO YOU WANT TO PICK THE 
20101210172147.000|20101210172149.000|CCO|MAGIC NUMBER? 
20101210172149.000|20101210172151.000|CCO|NICK: LET'S DO IT.
20101210172151.000|20101210172156.000|CCO|MAGIC NUMBER IS -- 120? 
20101210172156.000|20101210172201.000|CCO|[CHEERS AND APPLAUSE] 
20101210172201.000|20101210172202.667|CCO|KELLY: GOT A BIG SHOW FOR YOU.
20101210172202.667|20101210172204.333|CCO|COMING UP AARON ECKHART.
20101210172204.333|20101210172206.000|CCO|DON'T GO AWAY.
20101210172206.000|20101210172207.667|CCO|ANNOUNCER: STILL AHEAD ON 
20101210172207.667|20101210172209.333|CCO|"LIVE," MIKE "THE SITUATION"  
20101210172209.333|20101210172211.000|CCO|SORRENTINO REVEALS HIS SECRET 
20101210172211.000|20101210172213.000|CCO|FOR GAINING THOSE AMAZING ABS.
20101210172213.000|20101210172215.000|CCO|WE WRAP UP PERFECT HOLIDAY GIFT 
20101210172215.000|20101210172217.000|CCO|WEEK WITH GIFTS FOR CHOOSING THE
20101210172217.000|20101210172219.000|CCO|PERFECT TECH GIFT.
20101210172219.000|20101210172431.000|CCO|AND COMING UP NEXT, AARON 
20101210172431.000|20101210172434.333|CCO|ECKHART.
20101210172434.333|20101210172437.667|CCO|KELLY: ON MONDAY'S SHOW, JESSICA
20101210172437.667|20101210172441.000|CCO|ALBA WILL BE HERE FROM THE SHOW 
20101210172441.000|20101210172451.000|CCO|"LITTLE FOCKERS" ICE-T DROPS BY.
20101210172451.000|20101210172452.667|CCO|AND THE RETURN OF REGIS.
20101210172452.667|20101210172454.333|CCO|NICK: I'M NOT BACK ON MONDAY? 
20101210172454.333|20101210172456.000|CCO|KELLY: YOU'RE NOT BACK ON 
20101210172456.000|20101210172457.667|CCO|MONDAY, I'M SORRY.
20101210172457.667|20101210172459.333|CCO|OUR NEXT GUEST STARS IN THE 
20101210172459.333|20101210172501.000|CCO|DAPPINGS OF THE TONY AWARD  
20101210172501.000|20101210172504.333|CCO|WINNING "RABBIT HOLE."
20101210172504.333|20101210172507.667|CCO|PLEASE WELCOME BACK TO THE SHOW 
20101210172507.667|20101210172511.000|CCO|AARON ECKHART!
20101210172511.000|20101210172513.500|CCO|[CHEERS AND APPLAUSE] 
20101210172513.500|20101210172516.000|CCO|KELLY: WELCOME, WELCOME.
20101210172516.000|20101210172518.500|CCO|WELCOME BACK TO THE SHOW. 
20101210172518.500|20101210172521.000|CCO|LAST TIME YOU WERE HERE YOU WERE
20101210172521.000|20101210172522.429|CCO|BIDDING A LOG CABIN IN MONTANA. 
20101210172522.429|20101210172523.857|CCO|>> YEAH, WELL I WASN'T BUILDING 
20101210172523.857|20101210172525.286|CCO|A LOG CABIN.
20101210172525.286|20101210172526.714|CCO|KELLY: BUT WE LIKE TO THINK OF  
20101210172526.714|20101210172528.143|CCO|YOU AS BUILDING IT. 
20101210172528.143|20101210172529.571|CCO|>> WELL, I CHOPPED SOME TREES 
20101210172529.571|20101210172531.000|CCO|DOWN. 
20101210172531.000|20101210172532.429|CCO|IT'S NOT A LOG CABIN. 
20101210172532.429|20101210172533.857|CCO|MY FATHER.
20101210172533.857|20101210172535.286|CCO|I HAVE A RANCH OUT IN MONTANA.
20101210172535.286|20101210172536.714|CCO|MY DAD GOT HIS HANDS ON SOME  
20101210172536.714|20101210172538.143|CCO|STUFF.
20101210172538.143|20101210172539.571|CCO|HE BUILT LIKE A LITTLE 200  
20101210172539.571|20101210172541.000|CCO|SQUARE FOOT CABIN, THE MOST 
20101210172541.000|20101210172543.000|CCO|BEAUTIFUL JEWEL YOU'VE EVER SEEN
20101210172543.000|20101210172545.000|CCO|IN YOUR LIFE. 
20101210172545.000|20101210172547.000|CCO|GOT A LITTLE STOVE, AND SOME  
20101210172547.000|20101210172549.000|CCO|BUNK BEDS THAT MY DAD MADE. 
20101210172549.000|20101210172551.000|CCO|AND A REFRIGERATOR. 
20101210172551.000|20101210172552.250|CCO|KELLY: DOES IT HAVE AN  
20101210172552.250|20101210172553.500|CCO|UNDERGROUND LAIR? 
20101210172553.500|20101210172554.750|CCO|>> NO, NO.
20101210172554.750|20101210172556.000|CCO|[LAUGHTER]
20101210172556.000|20101210172557.250|CCO|KELLY: IT MAY AND YOU MAY NOT 
20101210172557.250|20101210172558.500|CCO|KNOW. 
20101210172558.500|20101210172559.750|CCO|>> HE PUT LIKE LITTLE HIDDEN  
20101210172559.750|20101210172601.000|CCO|PLACES IN IT. 
20101210172601.000|20101210172603.000|CCO|BUT YOU CAN SIT IN THERE AND YOU
20101210172603.000|20101210172605.000|CCO|LOOK OVER THE MOUNTAINS AND YOU 
20101210172605.000|20101210172607.000|CCO|CAN SEE THE BEAR AND THE ELK. 
20101210172607.000|20101210172609.000|CCO|NICK: HOW FAR OUT ARE YOU?
20101210172609.000|20101210172611.000|CCO|DO YOU HAVE NEIGHBORS?
20101210172611.000|20101210172613.000|CCO|>> INTERESTINGLY ENOUGH I SHARE 
20101210172613.000|20101210172615.000|CCO|A FENCE LINE WITH MICHAEL 
20101210172615.000|20101210172617.000|CCO|KEATON. 
20101210172617.000|20101210172619.000|CCO|KELLY: WHAT ARE THE CHANCES OF  
20101210172619.000|20101210172621.000|CCO|THAT? 
20101210172621.000|20101210172622.667|CCO|>> I WENT INTO THIS VALLEY, SAW 
20101210172622.667|20101210172624.333|CCO|THIS BEAUTIFUL LAND.
20101210172624.333|20101210172626.000|CCO|THE REALTOR, YOU KNOW HE CALLS  
20101210172626.000|20101210172627.667|CCO|HIM BATHMAN LIVES DOWN THERE. 
20101210172627.667|20101210172629.333|CCO|SO NOW BATMAN AND TWO-FACE LIVE 
20101210172629.333|20101210172631.000|CCO|NEXT TO EACH OTHER. 
20101210172631.000|20101210172632.667|CCO|KELLY: I'M THINKING THAT IS THE 
20101210172632.667|20101210172634.333|CCO|CRAZIEST THING EVER.
20101210172634.333|20101210172636.000|CCO|ARE YOU SURE THERE'S NO 
20101210172636.000|20101210172637.667|CCO|UNDERGROUND LEVEL?
20101210172637.667|20101210172639.333|CCO|>> A CAVE UNDERNEATH. 
20101210172639.333|20101210172641.000|CCO|TOM BROKAW LIVES DOWN THE ROAD. 
20101210172641.000|20101210172642.667|CCO|KELLY: OH MY GOSH.
20101210172642.667|20101210172644.333|CCO|>> QUITE AN INTERESTING LITTLE  
20101210172644.333|20101210172646.000|CCO|COMMUNITY.
20101210172646.000|20101210172647.667|CCO|KELLY: DOES YOUR TOWN HAVE LIKE 
20101210172647.667|20101210172649.333|CCO|A STAR MAPS?
20101210172649.333|20101210172651.000|CCO|>> IT SHOULD. 
20101210172651.000|20101210172653.500|CCO|THERE'S ONE HOTEL AND A BAR,  
20101210172653.500|20101210172656.000|CCO|WHEN EVER YOU GO IN THERE AND 
20101210172656.000|20101210172658.500|CCO|YOU CAN SEE AN INTERESTING CLASS
20101210172658.500|20101210172701.000|CCO|OF PEOPLE.
20101210172701.000|20101210172704.333|CCO|NICK: IS KEATON A WILD NEIGHBOR,
20101210172704.333|20101210172707.667|CCO|THROW A LOT OF PARTIES? 
20101210172707.667|20101210172711.000|CCO|>> I DON'T SEE HIM A LOT. 
20101210172711.000|20101210172712.667|CCO|I DON'T KNOW HIM THAT WELL SO I 
20101210172712.667|20101210172714.333|CCO|DON'T WANT TO SAY TOO MUCH. 
20101210172714.333|20101210172716.000|CCO|I MIGHT GO SPEND CHRISTMAS  
20101210172716.000|20101210172717.667|CCO|THERE.
20101210172717.667|20101210172719.333|CCO|KELLY: SNOWING OF COURSE? 
20101210172719.333|20101210172721.000|CCO|>> IT'S SNOWING, IT'S FREEZING, 
20101210172721.000|20101210172722.429|CCO|IT'S TREACHEROUS. 
20101210172722.429|20101210172723.857|CCO|BUT YOU GO THERE, BOZEMAN,  
20101210172723.857|20101210172725.286|CCO|MONTANA, THIS LITTLE DOWN IS  
20101210172725.286|20101210172726.714|CCO|RIGHT NEAR THERE. 
20101210172726.714|20101210172728.143|CCO|THEY HAVE ALL THE TREES AND THE 
20101210172728.143|20101210172729.571|CCO|LIGHTS UP.
20101210172729.571|20101210172731.000|CCO|AND THEY HAVE THE HORSES. 
20101210172731.000|20101210172732.667|CCO|IT'S REALLY A BEAUTIFUL PLACE TO
20101210172732.667|20101210172734.333|CCO|BE AT THE HOLIDAYS. 
20101210172734.333|20101210172736.000|CCO|NICK: DO YOU HAVE TO WORRY ABOUT
20101210172736.000|20101210172737.667|CCO|THE BEARS AND?
20101210172737.667|20101210172739.333|CCO|DO YOU HAVE TO HAVE A RIFLE AND 
20101210172739.333|20101210172741.000|CCO|ALL THAT STUFF? 
20101210172741.000|20101210172742.429|CCO|>> NOT AT THIS TIME BECAUSE 
20101210172742.429|20101210172743.857|CCO|THEY'RE HIBERNATING.
20101210172743.857|20101210172745.286|CCO|ALL THE TIME THOUGH, RATTLE 
20101210172745.286|20101210172746.714|CCO|SNAKE.
20101210172746.714|20101210172748.143|CCO|MY MOM AND DAD AND I WERE OUT 
20101210172748.143|20101210172749.571|CCO|THERE PULLING SOME WEEDS THIS 
20101210172749.571|20101210172751.000|CCO|SUMMER. 
20101210172751.000|20101210172752.429|CCO|AND WE HAVE THIS BEAUTIFUL ASPEN
20101210172752.429|20101210172753.857|CCO|MEADOW AND WE HERD A BIG  
20101210172753.857|20101210172755.286|CCO|FLUSHING SOUND. 
20101210172755.286|20101210172756.714|CCO|IT WAS PROBABLY 20, 30 YARDS  
20101210172756.714|20101210172758.143|CCO|AWAY. 
20101210172758.143|20101210172759.571|CCO|IT WAS A BEAR.
20101210172759.571|20101210172801.000|CCO|KELLY: FLUSHING A TOILET? 
20101210172801.000|20101210172802.429|CCO|[LAUGHTER]
20101210172802.429|20101210172803.857|CCO|>> YES. 
20101210172803.857|20101210172805.286|CCO|NICK: YOU KNOW, DOES A BEAR DO  
20101210172805.286|20101210172806.714|CCO|WHAT IN THE WOODS?
20101210172806.714|20101210172808.143|CCO|APPARENTLY -- 
20101210172808.143|20101210172809.571|CCO|KELLY: WHO KNEW THAT WAS REAL.
20101210172809.571|20101210172811.000|CCO|>> THAT'S NOT JUST A SAYING.
20101210172811.000|20101210172812.667|CCO|KELLY: RIGHT. 
20101210172812.667|20101210172814.333|CCO|[LAUGHTER]
20101210172814.333|20101210172816.000|CCO|>> THEY'RE VERY MODEST, THOUGH, 
20101210172816.000|20101210172817.667|CCO|THEY'RE DIFFICULT TO SEE. 
20101210172817.667|20101210172819.333|CCO|KELLY: WOW. 
20101210172819.333|20101210172821.000|CCO|>> NO, BUT IT STOOD THERE AND 
20101210172821.000|20101210172822.429|CCO|GOT BIG AND STARTING HUFFING AND
20101210172822.429|20101210172823.857|CCO|PUFFING AT US AND RAN UP THE  
20101210172823.857|20101210172825.286|CCO|HILL. 
20101210172825.286|20101210172826.714|CCO|WE HAVE COUGAR. 
20101210172826.714|20101210172828.143|CCO|I MEAN WE, I LIVE IN MALIBU.
20101210172828.143|20101210172829.571|CCO|[LAUGHTER]
20101210172829.571|20101210172831.000|CCO|I'M SORRY TO SAY. 
20101210172831.000|20101210172833.000|CCO|I MEAN I LIKE --  
20101210172833.000|20101210172835.000|CCO|KELLY: WE'RE GOING TO TAKE A  
20101210172835.000|20101210172837.000|CCO|BREAK AND TALK TO AARON ECKHART 
20101210172837.000|20101210172839.000|CCO|ABOUT HIS NEW FILM "RABBIT HOLE"
20101210172839.000|20101210172841.000|CCO|WHEN WE RETURN. 
20101210172841.000|20101210172843.000|CCO|[CHEERS AND APPLAUSE] 
20101210172843.000|20101210172845.000|CCO|ANNOUNCER: STILL AHEAD ON 
20101210172845.000|20101210172847.000|CCO|"LIVE," THE SITUATION REVEALS 
20101210172847.000|20101210172849.000|CCO|HIS WORK OUT SECRETS. 
20101210172849.000|20101210172911.000|CCO|AND WE GIVE YOU TIPS FOR FINDING
20101210172911.000|20101210172913.500|CCO|THE PERFECT TECH GIFTS.
20101210172913.500|20101210172916.000|CCO|ANNOUNCER: "LIVE" HAS A WEEK SO 
20101210172916.000|20101210172918.500|CCO|BIG, IT'S LIKE CHRISTMAS CAME 
20101210172918.500|20101210172921.000|CCO|EARLY.
20101210172921.000|20101210172926.000|CCO|MONDAY, CRYSTAL BOWERSOX, ICE-T.
20101210172926.000|20101210173151.000|CCO|AND JESSICA ALBA ON HER NEW 
20101210173151.000|20101210173156.000|CCO|MOVIE.
20101210173156.000|20101210173201.000|CCO|[CHEERS AND APPLAUSE] 
20101210173201.000|20101210173202.667|CCO|KELLY: BACK WITH AARON ECKHART  
20101210173202.667|20101210173204.333|CCO|--
20101210173204.333|20101210173206.000|CCO|>> A WOMAN ON CRUTCHES GOT HER  
20101210173206.000|20101210173207.667|CCO|ANKLE REPLACED. 
20101210173207.667|20101210173209.333|CCO|KELLY: NO, YOU'RE KIDDING?
20101210173209.333|20101210173211.000|CCO|>> YOU EVER HEARD OF THAT?
20101210173211.000|20101210173212.429|CCO|KELLY: NO, AN INKLE REPLACEMENT.
20101210173212.429|20101210173213.857|CCO|>> YEAH, SHE HAD CRUTCHES --  
20101210173213.857|20101210173215.286|CCO|KELLY: WE'RE BACK.
20101210173215.286|20101210173216.714|CCO|>> EXCELLENT. 
20101210173216.714|20101210173218.143|CCO|[LAUGHTER]
20101210173218.143|20101210173219.571|CCO|KELLY: WE ARE BACK, JUST SO YOU 
20101210173219.571|20101210173221.000|CCO|KNOW. 
20101210173221.000|20101210173222.250|CCO|>> IT'S SO GOOD TO SEE YOU  
20101210173222.250|20101210173223.500|CCO|AGAIN.
20101210173223.500|20101210173224.750|CCO|NICK: NO, I WAS INTRIGUED BY THE
20101210173224.750|20101210173226.000|CCO|ANKLE STORY.
20101210173226.000|20101210173227.250|CCO|KELLY: YOU KNOW THE WOMAN, BUT  
20101210173227.250|20101210173228.500|CCO|SHE'S FINE? 
20101210173228.500|20101210173229.750|CCO|>> SHE'S FINE, SHE WAS HAPPY. 
20101210173229.750|20101210173231.000|CCO|LOOKED LIKE SHE WAS GOING TO GO 
20101210173231.000|20101210173232.667|CCO|PLAY TENNIS OR GOLF LATER.
20101210173232.667|20101210173234.333|CCO|IT WAS REALLY INTERESTING.
20101210173234.333|20101210173236.000|CCO|YOU'RE NOT GETTING YOUR ANKLE 
20101210173236.000|20101210173237.667|CCO|REPLACED? 
20101210173237.667|20101210173239.333|CCO|KELLY: N NO REALLY NOTHING  
20101210173239.333|20101210173241.000|CCO|WRONG WITH ME.
20101210173241.000|20101210173242.111|CCO|IT JUST GETS ME FRONT ROW SEATS 
20101210173242.111|20101210173243.222|CCO|EVERYWHERE. 
20101210173243.222|20101210173244.333|CCO|ANYWAY, BACK TO YOU AND "RABBIT 
20101210173244.333|20101210173245.444|CCO|HOLE."
20101210173245.444|20101210173246.556|CCO|THIS IS BASED ON THE BROADWAY 
20101210173246.556|20101210173247.667|CCO|PLAY? 
20101210173247.667|20101210173248.778|CCO|>> YES. 
20101210173248.778|20101210173249.889|CCO|KELLY: AND DID YOU ORIGINALLY 
20101210173249.889|20101210173251.000|CCO|SEE THE "RABBIT HOLE"?
20101210173251.000|20101210173253.000|CCO|>> NO, I WAS WORKING. 
20101210173253.000|20101210173255.000|CCO|I GOT A CALL FROM NICOLE KIDMAN 
20101210173255.000|20101210173257.000|CCO|ONE DAY AND SHE SAID HELLO. 
20101210173257.000|20101210173259.000|CCO|KELLY: WAIT, HOW DID SHE GET  
20101210173259.000|20101210173301.000|CCO|YOUR HOME PHONE NUMBER? 
20101210173301.000|20101210173302.667|CCO|>> I DON'T KNOW.
20101210173302.667|20101210173304.333|CCO|KELLY: DO ALL HOLLYWOOD PEOPLE  
20101210173304.333|20101210173306.000|CCO|HAVE EACH OTHERS PHONE NUMBERS? 
20101210173306.000|20101210173307.667|CCO|>> NO, THAT'S THE FIRST THING I 
20101210173307.667|20101210173309.333|CCO|SAID. 
20101210173309.333|20101210173311.000|CCO|KELLY: REALLY?
20101210173311.000|20101210173312.111|CCO|>> YEAH, YOU KNOW, I HAVE 
20101210173312.111|20101210173313.222|CCO|STANDARDS.
20101210173313.222|20101210173314.333|CCO|NOT JUST EVERYBODY CAN CALL ME  
20101210173314.333|20101210173315.444|CCO|UP. 
20101210173315.444|20101210173316.556|CCO|BUT SOMEHOW NICOLE GOT MY 
20101210173316.556|20101210173317.667|CCO|NUMBER. 
20101210173317.667|20101210173318.778|CCO|WE HAD A VERY PLEASING TALK.
20101210173318.778|20101210173319.889|CCO|SHE SAID HOW PASSIONATE SHE WAS 
20101210173319.889|20101210173321.000|CCO|ABOUT THIS FILM, AND SHE'S  
20101210173321.000|20101210173322.429|CCO|PRODUCING IT THROUGH HER  
20101210173322.429|20101210173323.857|CCO|COMPANY.
20101210173323.857|20101210173325.286|CCO|HER COMPANY'S FIRST FILM. 
20101210173325.286|20101210173326.714|CCO|KELLY: OH, WOW. 
20101210173326.714|20101210173328.143|CCO|>> I'VE ALWAYS BEEN A HUGE FAN  
20101210173328.143|20101210173329.571|CCO|OF HER, I THINK SHE'S AN AMAZING
20101210173329.571|20101210173331.000|CCO|ACTOR.
20101210173331.000|20101210173332.667|CCO|KELLY: VERY TALENTED LADY.
20101210173332.667|20101210173334.333|CCO|>> SO I THOUGHT I PLAY HER  
20101210173334.333|20101210173336.000|CCO|HUSBAND IN THE FILM AND SO -- 
20101210173336.000|20101210173337.667|CCO|KELLY: VERY DARK STORY. 
20101210173337.667|20101210173339.333|CCO|>> YEAH, IT IS. 
20101210173339.333|20101210173341.000|CCO|WELL, IT'S A STORY ABOUT LOSS.
20101210173341.000|20101210173342.667|CCO|WE LOSE OUR CHILD, AND WE HAVE  
20101210173342.667|20101210173344.333|CCO|TO TRY TO MAKE OUR MARRIAGE 
20101210173344.333|20101210173346.000|CCO|SURVIVE AND FIGURE LIFE OUT.
20101210173346.000|20101210173347.667|CCO|BUT IT'S A VERY HOPEFUL FILM. 
20101210173347.667|20101210173349.333|CCO|THERE'S A LOT OF LAUGHTER IN IT.
20101210173349.333|20101210173351.000|CCO|IT'S A MOVIE ABOUT LIFE AND LOVE
20101210173351.000|20101210173352.429|CCO|AND HERE'S A CLIP.
20101210173352.429|20101210173353.857|CCO|KELLY: AARON, YOU ARE DOING OUR 
20101210173353.857|20101210173355.286|CCO|JOB --
20101210173355.286|20101210173356.714|CCO|>> I SAW IT IN YOUR EYES. 
20101210173356.714|20101210173358.143|CCO|I WAS READING YOU.
20101210173358.143|20101210173359.571|CCO|KELLY: NO, I WAS JUST GOING TO  
20101210173359.571|20101210173401.000|CCO|SAY YOU'RE DESCRIBING THE CLIP  
20101210173401.000|20101210173403.000|CCO|SORT OF EXACTLY.
20101210173403.000|20101210173405.000|CCO|>> I WAS IN THE MOVIE.
20101210173405.000|20101210173407.000|CCO|[LAUGHTER]
20101210173407.000|20101210173409.000|CCO|I KNOW WHAT THE MOVIE IS ABOUT. 
20101210173409.000|20101210173411.000|CCO|NICK: HE'S GOT THE INSIDE SCOOP.
20101210173411.000|20101210173412.250|CCO|KELLY: YOU WOULD BE SURPRISED BY
20101210173412.250|20101210173413.500|CCO|HOW MANY PEOPLE COME HERE AND 
20101210173413.500|20101210173414.750|CCO|HAVE NO IDEA WHAT THE MOVIE IS  
20101210173414.750|20101210173416.000|CCO|ABOUT.
20101210173416.000|20101210173417.250|CCO|LET'S ROLL A CLIP.
20101210173417.250|20101210173418.500|CCO|HERE'S "RABBIT HOLE." 
20101210173418.500|20101210173419.750|CCO|>> I KNOW WHAT THIS IS, DIMMING 
20101210173419.750|20101210173421.000|CCO|THE LIGHTS. 
20101210173421.000|20101210173426.000|CCO|YOU'RE TRYING TO SEDUCE ME. 
20101210173426.000|20101210173431.000|CCO|>>  
20101210173431.000|20101210173432.667|CCO|>> THAT'S ENOUGH, THAT'S ENOUGH.
20101210173432.667|20101210173434.333|CCO|>> WHERE ARE YOU GOING? 
20101210173434.333|20101210173436.000|CCO|>> I JUST AM FEELING ANSY 
20101210173436.000|20101210173437.667|CCO|TONIGHT, I'M SORRY. 
20101210173437.667|20101210173439.333|CCO|IT WAS A WEIRD DAY. 
20101210173439.333|20101210173441.000|CCO|>> RIGHT. 
20101210173441.000|20101210173442.667|CCO|>> WHAT, NOW YOU'RE GOING TO  
20101210173442.667|20101210173444.333|CCO|POUT? 
20101210173444.333|20101210173446.000|CCO|>> IT'S BEEN EIGHT MONTHS.
20101210173446.000|20101210173447.667|CCO|>> I'M NOT READY YET, HOWIE.
20101210173447.667|20101210173449.333|CCO|I'M SORRY YOU THINK THAT'S  
20101210173449.333|20101210173451.000|CCO|ABNORMAL. 
20101210173451.000|20101210173452.250|CCO|>> I DON'T, I DON'T THINK IT'S  
20101210173452.250|20101210173453.500|CCO|AB NORMAL AT ALL. 
20101210173453.500|20101210173454.750|CCO|>> SO WHAT'S THE PROBLEM? 
20101210173454.750|20101210173456.000|CCO|>> WE NEED TO AT LEAST HEAD IN  
20101210173456.000|20101210173457.250|CCO|THAT DIRECTION. 
20101210173457.250|20101210173458.500|CCO|>> THAT YOU WANT TO HAVE SEX. 
20101210173458.500|20101210173459.750|CCO|>> DON'T SAY IT LIKE THAT.
20101210173459.750|20101210173501.000|CCO|>> YOU'RE TRYING TO ROPE ME INTO
20101210173501.000|20101210173502.667|CCO|HAVING SEX. 
20101210173502.667|20101210173504.333|CCO|>> I WASN'T ROPING YOU INTO SEX.
20101210173504.333|20101210173506.000|CCO|>> AL GREEN ISN'T ROPING? 
20101210173506.000|20101210173507.667|CCO|>> NO.
20101210173507.667|20101210173509.333|CCO|>> AL GREEN ISN'T ROPING? 
20101210173509.333|20101210173511.000|CCO|>> I WAS TRYING TO MAKE THINGS  
20101210173511.000|20101210173512.667|CCO|NICE. 
20101210173512.667|20101210173514.333|CCO|>> YOU CAN'T. 
20101210173514.333|20101210173516.000|CCO|THINGS AREN'T NICE ANYMORE. 
20101210173516.000|20101210173517.667|CCO|[CHEERS AND APPLAUSE] 
20101210173517.667|20101210173519.333|CCO|NICK: WOW.
20101210173519.333|20101210173521.000|CCO|KELLY: VERY INTERESTING, NOW. 
20101210173521.000|20101210173522.250|CCO|AARON DOESN'T LIKE TO WATCH 
20101210173522.250|20101210173523.500|CCO|HIMSELF AS GORGEOUS AND 
20101210173523.500|20101210173524.750|CCO|PHENOMENAL AS HE IS --
20101210173524.750|20101210173526.000|CCO|>> OH, PLEASE.
20101210173526.000|20101210173527.250|CCO|KELLY: YOU DON'T KNOW WHAT  
20101210173527.250|20101210173528.500|CCO|YOU'RE MISSING AARON. 
20101210173528.500|20101210173529.750|CCO|YOU SHOULD CHECK IT OUT.
20101210173529.750|20101210173531.000|CCO|"RABBIT HOLE" OPENS NEXT FRIDAY 
20101210173531.000|20101210173532.250|CCO|IN SELECT CITIES. 
20101210173532.250|20101210173533.500|CCO|AARON ECKHART, ALWAYS A 
20101210173533.500|20101210173534.750|CCO|PLEASURE. 
20101210173534.750|20101210173536.000|CCO|>> THANK YOU VERY MUCH. 
20101210173536.000|20101210173537.250|CCO|NICK: GOOD TO MEET YOU. 
20101210173537.250|20101210173538.500|CCO|>> LIKEWISE.
20101210173538.500|20101210173539.750|CCO|KELLY: THE SITUATION WHEN WE  
20101210173539.750|20101210173821.000|CCO|RETURN. 
20101210173821.000|20101210173824.333|CCO|ANNOUNCER: MONDAY ON "LIVE" FROM
20101210173824.333|20101210173827.667|CCO|[CHEERS AND APPLAUSE] 
20101210173827.667|20101210173831.000|CCO|NICK: FROM FIST PUMPS TO G.T.L.,
20101210173831.000|20101210173833.500|CCO|HE'S THE BREAK OUT STAR FROM  
20101210173833.500|20101210173836.000|CCO|MTV'S "JERSEY SHORE." 
20101210173836.000|20101210173838.500|CCO|PLEASE WELCOME MIKE "THE  
20101210173838.500|20101210173841.000|CCO|SITUATION" SORRENTINO.
20101210173841.000|20101210173846.000|CCO|[CHEERS AND APPLAUSE] 
20101210173846.000|20101210173851.000|CCO|KELLY: LOOK AT YOU! 
20101210173851.000|20101210173852.250|CCO|LOOK WHAT HAPPENED TO THE 
20101210173852.250|20101210173853.500|CCO|SITUATION.
20101210173853.500|20101210173854.750|CCO|SO, I'VE GOT TO TELL YOU THAT I 
20101210173854.750|20101210173856.000|CCO|WAS VERY IMPRESSED. 
20101210173856.000|20101210173857.250|CCO|WE WERE ASTOUNDED BY YOUR 
20101210173857.250|20101210173858.500|CCO|DECISION TO DO "DANCING WITH THE
20101210173858.500|20101210173859.750|CCO|STARS." 
20101210173859.750|20101210173901.000|CCO|>> YEAH.
20101210173901.000|20101210173902.429|CCO|KELLY: BECAUSE I THINK THAT 
20101210173902.429|20101210173903.857|CCO|BALLROOM DANCING IS DIFFERENT 
20101210173903.857|20101210173905.286|CCO|THAN FIST PUMPING IN A CLUB.
20101210173905.286|20101210173906.714|CCO|>> YEAH.
20101210173906.714|20101210173908.143|CCO|[LAUGHTER]
20101210173908.143|20101210173909.571|CCO|WELL YOU KNOW WHAT, IT WAS  
20101210173909.571|20101210173911.000|CCO|DEFINITELY A BIG DECISION FOR ME
20101210173911.000|20101210173912.250|CCO|BECAUSE I REALLY -- WE WERE JUST
20101210173912.250|20101210173913.500|CCO|FINISHING UP WITH "JERSEY 
20101210173913.500|20101210173914.750|CCO|SHORE." 
20101210173914.750|20101210173916.000|CCO|I HAD FIVE DAYS TO PRETTY MUCH  
20101210173916.000|20101210173917.250|CCO|GO STRAIGHT TO "DANCING WITH THE
20101210173917.250|20101210173918.500|CCO|STARS" WHILE THE OTHER  
20101210173918.500|20101210173919.750|CCO|CONTESTANTS HAD ALMOST THREE  
20101210173919.750|20101210173921.000|CCO|WEEKS.
20101210173921.000|20101210173923.500|CCO|BUT I'M PRETTY OPTIMISTIC.
20101210173923.500|20101210173926.000|CCO|AND I FIGURED I'LL TRY MY BEST, 
20101210173926.000|20101210173928.500|CCO|AND THIS AND THAT.
20101210173928.500|20101210173931.000|CCO|BUT I REALLY WANTED TO JUST SHOW
20101210173931.000|20101210173932.429|CCO|A DIFFERENT SIDE OF ME. LIKE YOU KNOW WHAT, 
20101210173932.429|20101210173933.857|CCO|THERE'S THE PERCEPTION OUT THERE
20101210173933.857|20101210173935.286|CCO|OF VERY ONE-SIDED PERSON. 
20101210173935.286|20101210173936.714|CCO|AND I REALLY WANTED TO SHOW THE 
20101210173936.714|20101210173938.143|CCO|REAL MIKE "THE SITUATION" 
20101210173938.143|20101210173939.571|CCO|SORRENTINO. 
20101210173939.571|20101210173941.000|CCO|NICK: MY BROTHER SAID THAT WAS  
20101210173941.000|20101210173942.250|CCO|ONE OF THE HARDEST THINGS HE  
20101210173942.250|20101210173943.500|CCO|EVER HAD TO DO, ALL THE 
20101210173943.500|20101210173944.750|CCO|TRAINING. 
20101210173944.750|20101210173946.000|CCO|>> ONE OF THE HARDEST THINGS  
20101210173946.000|20101210173947.250|CCO|I'VE EVER HAD TO DO.
20101210173947.250|20101210173948.500|CCO|I WORK OUT FIVE TO SIX DAYS A 
20101210173948.500|20101210173949.750|CCO|WEEK, EVERY DAY ANYWAY. 
20101210173949.750|20101210173951.000|CCO|AND I WAS LIKE OH MAN, YOU KNOW 
