TOP|20101210073502|2010-12-10_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|ffc85158-042f-11e0-9769-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:55:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210080102.429|20101210080103.857|CCO|AND SAUDI ARABIA WHICH IS A
20101210080103.857|20101210080105.286|CCO|VERY IMPORTANT PART OF THE
20101210080105.286|20101210080106.714|CCO|UNITED STATES FORENCE POLICY
20101210080106.714|20101210080108.143|CCO|SAID ALL KINDS OF BAD THINGS
20101210080108.143|20101210080109.571|CCO|ABOUT THEM.
20101210080109.571|20101210080111.000|CCO|SO THIS ISN'T GOOD.
20101210080111.000|20101210080112.111|CCO|>> Dave: 1971, AND YOU TELL
20101210080112.111|20101210080113.222|CCO|ME IF THIS IS PERTINENT,
20101210080113.222|20101210080114.333|CCO|RELEVANT.
20101210080114.333|20101210080115.444|CCO|SUPREME COURT RULED FEDERAL
20101210080115.444|20101210080116.556|CCO|GOVERNMENT COULD NOT STOP
20101210080116.556|20101210080117.667|CCO|"THE NEW YORK TIMES" FROM
20101210080117.667|20101210080118.778|CCO|PUBLISHING THE PENTAGON
20101210080118.778|20101210080119.889|CCO|PAPERS.
20101210080119.889|20101210080121.000|CCO|TIMES VERSUS THE UNITED
20101210080121.000|20101210080122.250|CCO|STATES WAS THE CASE.
20101210080122.250|20101210080123.500|CCO|DO WE HAVE A SIMILAR DEAL
20101210080123.500|20101210080124.750|CCO|HERE.
20101210080124.750|20101210080126.000|CCO|>> YEAH, SIMILAR.
20101210080126.000|20101210080127.250|CCO|BECAUSE IF YOU TRY TO GET
20101210080127.250|20101210080128.500|CCO|THE AMERICAN PRESS FOR PRINTING
20101210080128.500|20101210080129.750|CCO|THE WIKILEAK STUFF WOULD YOU
20101210080129.750|20101210080131.000|CCO|PROBABLY LOSE.
20101210080131.000|20101210080132.667|CCO|SO I DON'T THINK WILL EVEN
20101210080132.667|20101210080134.333|CCO|BOTHER WITH THAT.
20101210080134.333|20101210080136.000|CCO|>> Dave: AND TALK TO ME
20101210080136.000|20101210080137.667|CCO|ABOUT THE GUY, A MONTH AGO,
20101210080137.667|20101210080139.333|CCO|GEORGIA, MISSISSIPPI,
20101210080139.333|20101210080141.000|CCO|MISSOURI WHEREVER HE WAS,
20101210080141.000|20101210080142.250|CCO|WHO WAS GOING TO BURN COPIES
20101210080142.250|20101210080143.500|CCO|OF THE KORAN.
20101210080143.500|20101210080144.750|CCO|>> THAT NUT IN FLORIDA.
20101210080144.750|20101210080146.000|CCO|>> Dave: YEAH.
20101210080146.000|20101210080147.250|CCO|(LAUGHTER)
20101210080147.250|20101210080148.500|CCO|>> Dave: IT WAS FLORIDA,
20101210080148.500|20101210080149.750|CCO|YEAH.
20101210080149.750|20101210080151.000|CCO|NOW HERE'S A GUY, HELP ME
20101210080151.000|20101210080152.429|CCO|UNDERSTAND THIS.
20101210080152.429|20101210080153.857|CCO|IN TERMS OF THE UNITED
20101210080153.857|20101210080155.286|CCO|STATES AND FREEDOM OF
20101210080155.286|20101210080156.714|CCO|EXPRESSION, THAT'S OKAY.
20101210080156.714|20101210080158.143|CCO|IF HE WANTS TO DO THAT.
20101210080158.143|20101210080159.571|CCO|>> WASN'T OKAY WITH ME.
20101210080159.571|20101210080201.000|CCO|>> Dave: BUT RIGHT, EXACTLY.
20101210080201.000|20101210080202.429|CCO|IT'S NOT OKAY BECAUSE IT
20101210080202.429|20101210080203.857|CCO|DOESN'T MAKE SENSE.
20101210080203.857|20101210080205.286|CCO|BUT IT'S NOT ILLEGAL.
20101210080205.286|20101210080206.714|CCO|>> IT WASN'T ILLEGAL UNLESS
20101210080206.714|20101210080208.143|CCO|HE WAS VIOLATING SOME TOWN
20101210080208.143|20101210080209.571|CCO|ORDNANCE OR SOMETHING.
20101210080209.571|20101210080211.000|CCO|BUT THE GUY NEEDED --
20101210080211.000|20101210080212.111|CCO|>> NEEDED A FIRE PERMIT OR
20101210080212.111|20101210080213.222|CCO|SOMETHING LIKE THAT.
20101210080213.222|20101210080214.333|CCO|>> THAT'S WHAT IT WOULD HAVE
20101210080214.333|20101210080215.444|CCO|BEEN, YOU KNOW, YOU ARE
20101210080215.444|20101210080216.556|CCO|CREATINGING A NUISANCE,
20101210080216.556|20101210080217.667|CCO|DISTURBING THE PEACE.
20101210080217.667|20101210080218.778|CCO|ALL OF THAT.
20101210080218.778|20101210080219.889|CCO|BUT THE GUY IS PUTTING US
20101210080219.889|20101210080221.000|CCO|ALL IN DANGER.
20101210080221.000|20101210080222.429|CCO|WE GOT PEOPLE IN AFGHANISTAN
20101210080222.429|20101210080223.857|CCO|AND IRAQ AND HE IS BURNING
20101210080223.857|20101210080225.286|CCO|THE KORAN, WHAT THAT IS JUST
20101210080225.286|20101210080226.714|CCO|GOING TO HEIGHTEN THESE GUYS
20101210080226.714|20101210080228.143|CCO|TO GO CRASH THEIR CARS AND
20101210080228.143|20101210080229.571|CCO|BLOW PEOPLE UP SO NOBODY
20101210080229.571|20101210080231.000|CCO|SHOULD EVER SPEAK TO THAT
20101210080231.000|20101210080236.000|CCO|MAN AGAIN, EVER.
20101210080236.000|20101210080241.000|CCO|(APPLAUSE)
20101210080241.000|20101210080242.429|CCO|>> Dave: SO ARE THESE TWO
20101210080242.429|20101210080243.857|CCO|EPISODES SIMILAR AT ALL?
20101210080243.857|20101210080245.286|CCO|>> NO.
20101210080245.286|20101210080246.714|CCO|>> Dave: IN TERMS OF PUTTING
20101210080246.714|20101210080248.143|CCO|AMERICANS IN HARM AWAY.
20101210080248.143|20101210080249.571|CCO|>> WELL YEAH, THE END RESULT
20101210080249.571|20101210080251.000|CCO|IS IT IS NOT GOOD FOR OUR
20101210080251.000|20101210080252.250|CCO|SECURITY THIS GUY IN FLORIDA,
20101210080252.250|20101210080253.500|CCO|HE'S A LOON.
20101210080253.500|20101210080254.750|CCO|BUT THE WIKILEAKS GUY, HE'S
20101210080254.750|20101210080256.000|CCO|NO LOON.
20101210080256.000|20101210080257.250|CCO|THIS IS A CONCERTED EFFORT
20101210080257.250|20101210080258.500|CCO|TO DO DAMAGE TO THE UNITED
20101210080258.500|20101210080259.750|CCO|STATES.
20101210080259.750|20101210080301.000|CCO|>> Dave: SPEAKING FING DOING
20101210080301.000|20101210080302.429|CCO|DAMAGE, WHAT THE HELL
20101210080302.429|20101210080303.857|CCO|HAPPENED OVER THERE ON THE
20101210080303.857|20101210080305.286|CCO|VIEW.
20101210080305.286|20101210080306.714|CCO|WHAT WAS GOING ON?
20101210080306.714|20101210080308.143|CCO|(LAUGHTER)
20101210080308.143|20101210080309.571|CCO|(APPLAUSE)
20101210080309.571|20101210080311.000|CCO|I MEAN MY GOD, BILL.
20101210080311.000|20101210080312.250|CCO|>> I WAS AS SURPRISED AS
20101210080312.250|20101210080313.500|CCO|ANYONE.
20101210080313.500|20101210080314.750|CCO|>> Dave: GIVE ME A CALL,
20101210080314.750|20101210080316.000|CCO|PLEASE.
20101210080316.000|20101210080317.250|CCO|>> GI ON THERE I'M ON THERE
20101210080317.250|20101210080318.500|CCO|JUST LIKE I'M ON HERE TO
20101210080318.500|20101210080319.750|CCO|SELL THE BOOK, YOU KNOW, GET
20101210080319.750|20101210080321.000|CCO|PUBLICITY FROM PEOPLE WHO
20101210080321.000|20101210080322.000|CCO|MIGHT NOT WATCH THE FACTOR.
20101210080322.000|20101210080323.000|CCO|>> Dave: THE FACTOR.
20101210080323.000|20101210080324.000|CCO|(LAUGHTER)
20101210080324.000|20101210080325.000|CCO|>> EXTRAORDINARILY POPULAR
20101210080325.000|20101210080326.000|CCO|SHOW BUT NOT EVERYBODY
20101210080326.000|20101210080327.000|CCO|WATCHES IT.
20101210080327.000|20101210080328.000|CCO|SO I FIGURE I WILL REACH
20101210080328.000|20101210080329.000|CCO|SOME PEOPLE ON THE VIEW.
20101210080329.000|20101210080330.000|CCO|>> Dave: YOU MUST KNOW
20101210080330.000|20101210080331.000|CCO|BARBARA WALTERS.
20101210080331.000|20101210080332.667|CCO|>> FOR A LONG TIME.
20101210080332.667|20101210080334.333|CCO|I GO ON, I'M NOT THINKING
20101210080334.333|20101210080336.000|CCO|THERE IS GOING TO BE ANY BIG
20101210080336.000|20101210080337.667|CCO|DEAL AM I KNOW JOY DOESN'T
20101210080337.667|20101210080339.333|CCO|LIKE ME AND WHOOPI DEPENDS
20101210080339.333|20101210080341.000|CCO|WHAT DAY IT IS, BUT YOU KNOW,
20101210080341.000|20101210080342.429|CCO|WE GET TO DEBATING ON THE
20101210080342.429|20101210080343.857|CCO|GROUND ZERO MOSQUE AND I SAY,
20101210080343.857|20101210080345.286|CCO|YOU KNOW, AND THEY GO WHY DO
20101210080345.286|20101210080346.714|CCO|PEOPLE OBJECT TO T BECAUSE
20101210080346.714|20101210080348.143|CCO|MUSLIMS KILLED US, THAT'S
20101210080348.143|20101210080349.571|CCO|WHY.
20101210080349.571|20101210080351.000|CCO|IT IS NOT AN APPROPRIATE
20101210080351.000|20101210080352.111|CCO|SPOTMENT AND THEY GO WILD.
20101210080352.111|20101210080353.222|CCO|YOU KNOW WHAT I WAS THINKING
20101210080353.222|20101210080354.333|CCO|WHEN THAT HAPPENED WHEN THEY
20101210080354.333|20101210080355.444|CCO|GOT UP AND WALKED OUT, I WAS
20101210080355.444|20101210080356.556|CCO|THINKING THIS IS GREAT.
20101210080356.556|20101210080357.667|CCO|THIS IS TERRIFIC.
20101210080357.667|20101210080358.778|CCO|I HOPE THEY ALL LEAVE.
20101210080358.778|20101210080359.889|CCO|THEN I'LL TAKE THE WHOLE
20101210080359.889|20101210080401.000|CCO|SHOW.
20101210080401.000|20101210080402.250|CCO|I'LL HAVE 45 MINUTES OF ABC
20101210080402.250|20101210080403.500|CCO|AIR TIME.
20101210080403.500|20101210080404.750|CCO|I GOT THE BOOK.
20101210080404.750|20101210080406.000|CCO|I'M HOLDING IT UP THIS IS
20101210080406.000|20101210080407.250|CCO|THE GREATEST THING EVER.
20101210080407.250|20101210080408.500|CCO|(APPLAUSE)
20101210080408.500|20101210080409.750|CCO|>> Dave: BUT NOW BARBARA
20101210080409.750|20101210080411.000|CCO|WALTERS ON THE SHOW LAST
20101210080411.000|20101210080412.111|CCO|NIGHT.
20101210080412.111|20101210080413.222|CCO|AND I SAID, I SAW CLIPS OF
20101210080413.222|20101210080414.333|CCO|THE THING.
20101210080414.333|20101210080415.444|CCO|AND SOMEBODY TOOK A SWING,
20101210080415.444|20101210080416.556|CCO|DID YOU TAKE A SWING AT
20101210080416.556|20101210080417.667|CCO|SOMEBODY.
20101210080417.667|20101210080418.778|CCO|>> NO.
20101210080418.778|20101210080419.889|CCO|(LAUGHTER)
20101210080419.889|20101210080421.000|CCO|>> THAT MIGHT HAVE BEEN THE
20101210080421.000|20101210080422.250|CCO|SITUATION, HE WAS ON RIGHT
20101210080422.250|20101210080423.500|CCO|AFTER ME, DID YOU KNOW THAT.
20101210080423.500|20101210080424.750|CCO|>> Dave: I DIDN'T REALIZE
20101210080424.750|20101210080426.000|CCO|THAT.
20101210080426.000|20101210080427.250|CCO|I DIDN'T
20101210080427.250|20101210080428.500|CCO|THINK-- IRRESPECTIVE OF THE
20101210080428.500|20101210080429.750|CCO|DISCUSSION, I DIDN'T THINK
20101210080429.750|20101210080431.000|CCO|THOSE TWO WOMEN THAT WALKED
20101210080431.000|20101210080431.909|CCO|OFF WHOOPI AND ANOTHER
20101210080431.909|20101210080432.818|CCO|WOMAN.
20101210080432.818|20101210080433.727|CCO|>> JOY.
20101210080433.727|20101210080434.636|CCO|>> Dave: I DIDN'T THINK SHE
20101210080434.636|20101210080435.545|CCO|SHOULD HAVE WALKED OFF.
20101210080435.545|20101210080436.455|CCO|YOU KIND OF GOT TO DIG IN
20101210080436.455|20101210080437.364|CCO|AND FIGHT FOR WHAT YOU
20101210080437.364|20101210080438.273|CCO|BELIEVE, RIGHT.
20101210080438.273|20101210080439.182|CCO|>> WELL, YOU WOULDN'T WALK
20101210080439.182|20101210080440.091|CCO|OFF YOUR OWN SHOW, WOULD
20101210080440.091|20101210080441.000|CCO|YOU.
20101210080441.000|20101210080444.333|CCO|>> NO, BUT I WOULD WALK OFF
20101210080444.333|20101210080447.667|CCO|YOURS.
20101210080447.667|20101210080451.000|CCO|(LAUGHTER)
20101210080451.000|20101210080452.429|CCO|(APPLAUSE)
20101210080452.429|20101210080453.857|CCO|>> Dave: SO BUT YOU
20101210080453.857|20101210080455.286|CCO|APOLOGIZED FOR THAT REMARK,
20101210080455.286|20101210080456.714|CCO|ISN'T YOU.
20101210080456.714|20101210080458.143|CCO|>> NO, I DIDN'T APOLOGISE
20101210080458.143|20101210080459.571|CCO|FOR IT I SAID I WAS SORRY IF
20101210080459.571|20101210080501.000|CCO|ANYBODY WAS OFFENDED BUT HOW
20101210080501.000|20101210080502.667|CCO|COULD ANYBODY BE OFFENDED.
20101210080502.667|20101210080504.333|CCO|LOOK WE ALL KNOW MUSLIM
20101210080504.333|20101210080506.000|CCO|EXTREMISTS KILLED US.
20101210080506.000|20101210080507.667|CCO|BUT TEN YEARS AFTER 9/11 I
20101210080507.667|20101210080509.333|CCO|THINK THAT'S INGRAINED.
20101210080509.333|20101210080511.000|CCO|WHAT I WAS SAYING WAS THE
20101210080511.000|20101210080512.667|CCO|SITE IS INAPPROPRIATE
20101210080512.667|20101210080514.333|CCO|BECAUSE IT SIGNIFIES A
20101210080514.333|20101210080516.000|CCO|MOSQUE.
20101210080516.000|20101210080517.667|CCO|YOU DON'T BUILD A BENNY
20101210080517.667|20101210080519.333|CCO|HANNA AT PEARL HARBOR.
20101210080519.333|20101210080521.000|CCO|YOU GET ME?
20101210080521.000|20101210080531.000|CCO|(APPLAUSE)
20101210080531.000|20101210080532.250|CCO|>> Dave: NOW WHAT IF IT WAS
20101210080532.250|20101210080533.500|CCO|PRESBYTERIANS AND NOT
20101210080533.500|20101210080534.750|CCO|MUSLIMS.
20101210080534.750|20101210080536.000|CCO|>> IT WOULD BE OKAY.
20101210080536.000|20101210080537.250|CCO|>> Dave: IF PRESBYTERIANS
20101210080537.250|20101210080538.500|CCO|WITHIN PROS TESS TENANT WAS
20101210080538.500|20101210080539.750|CCO|BE OKAY, THEY HAD NOTHING TO
20101210080539.750|20101210080541.000|CCO|DO WITH 9/11.
20101210080541.000|20101210080542.667|CCO|>> Dave: YOU KNOW WHAT I AM
20101210080542.667|20101210080544.333|CCO|SAYING T IS PEOPLE, WE
20101210080544.333|20101210080546.000|CCO|BELIEVE, JUST A FRACTION
20101210080546.000|20101210080547.667|CCO|INFINITESIMAL FRACTION OF
20101210080547.667|20101210080549.333|CCO|THE WORLD POPULATION OF
20101210080549.333|20101210080551.000|CCO|MUSLIMS THAT HAVE BEEN DOING
20101210080551.000|20101210080552.111|CCO|BAD THINGS TO US AND WE HAVE
20101210080552.111|20101210080553.222|CCO|BEEN TRYING TO PROTECT
20101210080553.222|20101210080554.333|CCO|OURSELVES.
20101210080554.333|20101210080555.444|CCO|>> MORE THAN THAT.
20101210080555.444|20101210080556.556|CCO|THE COUNTRY OF IRAN IS A
20101210080556.556|20101210080557.667|CCO|MUSLIM THEOCRACY.
20101210080557.667|20101210080558.778|CCO|THAT COUNTRY IS CAUTION
20101210080558.778|20101210080559.889|CCO|ENORMOUS PROBLEMS.
20101210080559.889|20101210080601.000|CCO|THE COUNTRY OF PAKISTAN,
20101210080601.000|20101210080602.429|CCO|IT'S HUGE.
20101210080602.429|20101210080603.857|CCO|THEY'RE NOT HELPING US VERY
20101210080603.857|20101210080605.286|CCO|MUCH FIGHTING THE TALIBAN IN
20101210080605.286|20101210080606.714|CCO|AL QAEDA SO IT IS MORE THAN
20101210080606.714|20101210080608.143|CCO|JUST A FEW.
20101210080608.143|20101210080609.571|CCO|>> Dave: HERE IS WHERE MY
20101210080609.571|20101210080611.000|CCO|PROBLEM, IGNORANCE COMES IN,
20101210080611.000|20101210080612.111|CCO|ALL I KNOW IS WHEN WHICH WAS
20101210080612.111|20101210080613.222|CCO|A KID IN SCHOOL, ONE OF THE
20101210080613.222|20101210080614.333|CCO|PRECEPTS UPON WHICH THIS
20101210080614.333|20101210080615.444|CCO|COUNTRY WAS FOUNDED AND
20101210080615.444|20101210080616.556|CCO|PEOPLE TRAVELED TO THIS
20101210080616.556|20101210080617.667|CCO|COUNTRY WAS TO ESCAPE
20101210080617.667|20101210080618.778|CCO|RELIGIOUS PERSECUTION.
20101210080618.778|20101210080619.889|CCO|>> RIGHT.
20101210080619.889|20101210080621.000|CCO|>> Dave: IT'S FUNDAMENTAL IF
20101210080621.000|20101210080622.111|CCO|NOT CONSTITUTIONAL.
20101210080622.111|20101210080623.222|CCO|HELP ME OUT HERE.
20101210080623.222|20101210080624.333|CCO|AM I RIGHT THERE.
20101210080624.333|20101210080625.444|CCO|>> THERE ARE MORE THAN A
20101210080625.444|20101210080626.556|CCO|HUNDRED MOSQUES HERE IN NEW
20101210080626.556|20101210080627.667|CCO|YORK CITY.
20101210080627.667|20101210080628.778|CCO|NOBODY IS PERSECUTING
20101210080628.778|20101210080629.889|CCO|MUSLIMS WE WERE JUST SAYSING
20101210080629.889|20101210080631.000|CCO|IT IS AN INAPPROPRIATE SITE
20101210080631.000|20101210080632.429|CCO|AND MAYBE MOVE IT A FEW
20101210080632.429|20101210080633.857|CCO|BLOCKS AWAY.
20101210080633.857|20101210080635.286|CCO|>> Dave: BUT AGAIN THIS IS
20101210080635.286|20101210080636.714|CCO|MORE COMPLICATED THAN JUST
20101210080636.714|20101210080638.143|CCO|THAT BECAUSE IT WAS A SOCIAL
20101210080638.143|20101210080639.571|CCO|CENTER, NOT STRICTLY
20101210080639.571|20101210080641.000|CCO|SPEAKING A MOSQUE S THAT
20101210080641.000|20101210080642.250|CCO|TRUE.
20101210080642.250|20101210080643.500|CCO|>> IT WAS A MOSQUE INSIDE
20101210080643.500|20101210080644.750|CCO|BUT THE WHOLE SITUATION WAS
20101210080644.750|20101210080646.000|CCO|MAKING 9/11 FAMILIES UNEASY.
20101210080646.000|20101210080647.250|CCO|AND I KNOW A LOT OF THEM.
20101210080647.250|20101210080648.500|CCO|THEY LIVE IN MY AREA ON LONG
20101210080648.500|20101210080649.750|CCO|ISLAND.
20101210080649.750|20101210080651.000|CCO|I THINK OUT OF THE
20101210080651.000|20101210080652.667|CCO|SENSITIVITY FOR THOSE
20101210080652.667|20101210080654.333|CCO|FAMILIES YOU TRY GET A
20101210080654.333|20101210080656.000|CCO|COMPROMISE AND KIND OF MOVE
20101210080656.000|20101210080657.667|CCO|IT A FEW BLOCKS AWAY.
20101210080657.667|20101210080659.333|CCO|WHAT'S THE BIG DEAL.
20101210080659.333|20101210080701.000|CCO|>> Dave: YEAH.
20101210080701.000|20101210080703.000|CCO|(APPLAUSE)
20101210080703.000|20101210080705.000|CCO|>> Dave: IMPOSSIBLE NOT TO
20101210080705.000|20101210080707.000|CCO|HAVE GREAT SYMPATHY FOR THE
20101210080707.000|20101210080709.000|CCO|FAMILIES, IMPOSSIBLE NOT TO
20101210080709.000|20101210080711.000|CCO|HAVE GREAT SYMPATHY FOR
20101210080711.000|20101210080712.250|CCO|THEM.
20101210080712.250|20101210080713.500|CCO|I THINK MAYOR BLOOMBERG HE
20101210080713.500|20101210080714.750|CCO|VINCED A DIFFERENT VIEW THAN
20101210080714.750|20101210080716.000|CCO|THAT.
20101210080716.000|20101210080717.250|CCO|>> HE DID.
20101210080717.250|20101210080718.500|CCO|70% OF THE AMERICAN PEOPLE
20101210080718.500|20101210080719.750|CCO|AGREE WITH ME, ACCORDING TO
20101210080719.750|20101210080721.000|CCO|ALL THE POLLS.
20101210080721.000|20101210080723.500|CCO|>> Dave: OHS THAT'S-- 
20101210080723.500|20101210080726.000|CCO|(APPLAUSE)
20101210080726.000|20101210080728.500|CCO|THAT'S A LIE!
20101210080728.500|20101210080731.000|CCO|>> I KNEW IT.
20101210080731.000|20101210080732.667|CCO|>> WE'LL BE RIGHT BACK ABOUT
20101210080732.667|20101210080734.333|CCO|WITH WITH BILL O'REILLY, ERV
20101210080734.333|20101210081051.000|SEG_01|Type=Commercial
20101210080734.333|20101210080736.000|CCO|             [ Guy ]
20101210080736.000|20101210080737.667|CCO|    IF I COULD HAVE ANY JOB,
20101210080737.667|20101210080739.333|CCO|     I WOULD STILL BE MAKING
20101210080739.333|20101210080741.000|CCO|       AND SELLING SHOES.
20101210080741.000|20101210080742.000|CCO|    I NEED THOSE.
20101210080742.000|20101210080743.000|CCO|          YEAH, THE JEWEL TONES?
20101210080743.000|20101210080744.000|CCO|             [ Guy ]
20101210080744.000|20101210080745.000|CCO|  I LOVE THE BLACKBERRY STYLE.
20101210080745.000|20101210080746.000|CCO|       FLIP PHONE'S GREAT.
20101210080746.000|20101210080747.000|CCO|             FOR ME,
20101210080747.000|20101210080748.000|CCO|      IT'S CLEANER, TIGHTER
20101210080748.000|20101210080749.000|CCO|   AND CURES THE POCKET CALL.
20101210080749.000|20101210080750.000|CCO|   SOCIAL FEEDS IS A GOOD WAY
20101210080750.000|20101210080751.000|CCO|      TO LET THE WORLD KNOW
20101210080751.000|20101210080751.909|CCO|       ABOUT THE PRODUCT
20101210080751.909|20101210080752.818|CCO|       THAT'S IN THE SHOP
20101210080752.818|20101210080753.727|CCO|   AND IT'S A GOOD CONNECTION
20101210080753.727|20101210080754.636|CCO|          TO THE CITY.
20101210080754.636|20101210080755.545|CCO|     LOOKS GOOD.
20101210080755.545|20101210080756.455|CCO|     TAKE CARE.
20101210080756.455|20101210080757.364|CCO|                     LATER.
20101210080757.364|20101210080758.273|CCO|             [ Guy ]
20101210080758.273|20101210080759.182|CCO|       COMMIT TO THE FLIP.
20101210080759.182|20101210080800.091|CCO|    THIS IS WHAT TIME IT IS.
20101210080800.091|20101210080801.000|CCO|                
20101210080801.000|20101210080803.500|CCO| [ Male Announcer ] INTRODUCING
20101210080803.500|20101210080806.000|CCO|   THE NEW BLACKBERRY STYLE.
20101210080806.000|20101210080808.500|CCO|     AVAILABLE FROM SPRINT.
20101210080808.500|20101210080841.000|CCO|                
20101210080841.000|20101210080841.769|CCO|             UGH, MY SINUSES...
20101210080841.769|20101210080842.538|CCO|             THE CONGESTION...
20101210080842.538|20101210080843.308|CCO|              IT'S YOUR FAULT.
20101210080843.308|20101210080844.077|CCO|                 NATURALLY,
20101210080844.077|20101210080844.846|CCO|              BLAME THE MUCUS.
20101210080844.846|20101210080845.615|CCO|WELL, I CAN'T BREATHE.
20101210080845.615|20101210080846.385|CCO|                 DID YOU TRY
20101210080846.385|20101210080847.154|CCO|             BLOWING YOUR NOSE?
20101210080847.154|20101210080847.923|CCO|OF COURSE.
20101210080847.923|20101210080848.692|CCO|            [ Both ]
20101210080848.692|20101210080849.462|CCO|      AND NOTHING CAME OUT.
20101210080849.462|20101210080850.231|CCO|         INSTEAD OF BLAMING ME,
20101210080850.231|20101210080851.000|CCO|TRY NEW ADVIL CONGESTION RELIEF.
20101210080851.000|20101210080852.111|CCO|          WHAT YOU PROBABLY HAVE
20101210080852.111|20101210080853.222|CCO|                 IS SWELLING
20101210080853.222|20101210080854.333|CCO|      DUE TO NASAL INFLAMMATION,
20101210080854.333|20101210080855.444|CCO|                 NOT MUCUS.
20101210080855.444|20101210080856.556|CCO| AND THIS CAN HELP?
20101210080856.556|20101210080857.667|CCO|      IT TREATS THE REAL PROBLEM
20101210080857.667|20101210080858.778|CCO|        OF YOUR SINUS SYMPTOMS,
20101210080858.778|20101210080859.889|CCO|              REDUCING SWELLING
20101210080859.889|20101210080901.000|CCO|      DUE TO NASAL INFLAMMATION.
20101210080901.000|20101210080903.000|CCO|  SO I CAN BREATHE.
20101210080903.000|20101210080905.000|CCO|            [ Mucus ]
20101210080905.000|20101210080907.000|CCO|  NEW ADVIL CONGESTION RELIEF.
20101210080907.000|20101210080909.000|CCO|    THE RIGHT SINUS MEDICINE
20101210080909.000|20101210081051.000|CCO|      FOR THE REAL PROBLEM.
20101210081051.000|20101210081056.000|SEG_01|Type=Story start
20101210081051.000|20101210081056.000|CCO|>> Dave: BILL O'REILLY,
20101210081056.000|20101210081101.000|CCO|LADIES AND GENTLEMEN, BOY,
20101210081101.000|20101210081102.667|CCO|THAT'S GOOD.
20101210081102.667|20101210081104.333|CCO|VERY GOOD.
20101210081104.333|20101210081106.000|CCO|>> VERY NICE,.
20101210081106.000|20101210081107.667|CCO|>> WITH YOU DON'T HAVE A
20101210081107.667|20101210081109.333|CCO|BAND-- YOU HAVE A BAND.
20101210081109.333|20101210081111.000|CCO|>> WE DON'T HAVE ANY --.
20101210081111.000|20101210081113.000|CCO|>> Dave: THREW AND GET A
20101210081113.000|20101210081115.000|CCO|BAND.
20101210081115.000|20101210081117.000|CCO|LET'S SEE.
20101210081117.000|20101210081119.000|CCO|THE TAX CUT, I'M CONFUSED
20101210081119.000|20101210081121.000|CCO|ABOUT THIS.
20101210081121.000|20101210081122.250|CCO|THE BUSH TAX CUTS WILL BE
20101210081122.250|20101210081123.500|CCO|EXTENDED, WILL NOT BE
20101210081123.500|20101210081124.750|CCO|EXTEND.
20101210081124.750|20101210081126.000|CCO|IT'S CAUSED A TISSUE IN THE
20101210081126.000|20101210081127.250|CCO|DEMOCRATIC PARTY NOW WHAT IS
20101210081127.250|20101210081128.500|CCO|GOING TO HAPPEN.
20101210081128.500|20101210081129.750|CCO|>> I THINK THEY'RE GOING TO
20101210081129.750|20101210081131.000|CCO|PROBABLY HELP PRESIDENT
20101210081131.000|20101210081132.111|CCO|OBAMA OUT AND EXTEND THE
20101210081132.111|20101210081133.222|CCO|BUSH TAX CODE.
20101210081133.222|20101210081134.333|CCO|>> Dave: THE DEMOCRATS WILL
20101210081134.333|20101210081135.444|CCO|RALLY BEHIND HIM.
20101210081135.444|20101210081136.556|CCO|>> SOME REPUBLICAN PINHEADS
20101210081136.556|20101210081137.667|CCO|TOO ARE SAYING OH, WE DON'T
20101210081137.667|20101210081138.778|CCO|WANT THIS EXTENSION OF THE
20101210081138.778|20101210081139.889|CCO|UNEMPLOYMENT RATE, IT'S
20101210081139.889|20101210081141.000|CCO|UNFUNDED.
20101210081141.000|20101210081142.667|CCO|LOOK, WHAT IS IMPORTANT HERE
20101210081142.667|20101210081144.333|CCO|IS THAT THE FOLKS GET SOME
20101210081144.333|20101210081146.000|CCO|CONTINUITY IN THE ECONOMY.
20101210081146.000|20101210081147.667|CCO|RIGHT NOW EVERYBODY'S
20101210081147.667|20101210081149.333|CCO|SCARED.
20101210081149.333|20101210081151.000|CCO|THEY DON'T KNOWS WHAT'S
20101210081151.000|20101210081152.111|CCO|GOING TO HAPPEN.
20101210081152.111|20101210081153.222|CCO|COMPANIES AREN'T HIRING.
20101210081153.222|20101210081154.333|CCO|BANKS AREN'T LENDING, IF
20101210081154.333|20101210081155.444|CCO|THEY HAVE SOME KIND OF
20101210081155.444|20101210081156.556|CCO|CONSISTENCY THAT THEY KNOW
20101210081156.556|20101210081157.667|CCO|FOR TWO YEARS HERE ARE THE
20101210081157.667|20101210081158.778|CCO|TAX RATES, THAT'S GOINGING
20101210081158.778|20101210081159.889|CCO|TO LOOSEN THINGS APRIL
20101210081159.889|20101210081201.000|CCO|LITTLE BIT AND THAT'S THE
20101210081201.000|20101210081204.333|CCO|MOST IMPORTANT THING.
20101210081204.333|20101210081207.667|CCO|>> Dave: THE ECONOMY IS-- PLEASE
20101210081207.667|20101210081211.000|CCO|HOLD YOUR APPLAUSE UNTIL HE
20101210081211.000|20101210081214.333|CCO|SAYS SOMETHING I UNDERSTAND.
