TOP|20101210150001|2010-12-10_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|29f78dca-046e-11e0-af01-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210151921.000|20101210151922.250|CCO|$3 WHERE YOU ARE, DAVID.
20101210151922.250|20101210151923.500|CCO|>> Reporter: RIGHT OVER MY 
20101210151923.500|20101210151924.750|CCO|SHOULDER, ROBIN.
20101210151924.750|20101210151926.000|CCO|WELL ABOVE $3.
20101210151926.000|20101210151927.250|CCO|THIS IS WHAT COMMUTERS ARE 
20101210151927.250|20101210151928.500|CCO|WAKING UP TO IN 20 STATES ACROSS
20101210151928.500|20101210151929.750|CCO|THE COUNTRY.
20101210151929.750|20101210151931.000|CCO|ECONOMISTS WILL SAY BLAME A 
20101210151931.000|20101210151933.000|CCO|WEAKER U.S. DOLLAR, HIGHER 
20101210151933.000|20101210151935.000|CCO|GLOBAL DEMAND FOR OIL.
20101210151935.000|20101210151937.000|CCO|BUT ALL OF IT COMES AS AMERICAN 
20101210151937.000|20101210151939.000|CCO|FAMILIES, AS YOU KNOW, ROBIN, 
20101210151939.000|20101210151941.000|CCO|ARE ALREADY STRAPPED.
20101210151941.000|20101210151942.429|CCO|ACROSS THIS COUNTRY, HARDLY A 
20101210151942.429|20101210151943.857|CCO|HOLIDAY GIFT.
20101210151943.857|20101210151945.286|CCO|GAS PRICES NOW NEARING $3 A 
20101210151945.286|20101210151946.714|CCO|GALLON.
20101210151946.714|20101210151948.143|CCO|AND IN MANY PLACES, SURPASSING 
20101210151948.143|20101210151949.571|CCO|IT.
20101210151949.571|20101210151951.000|CCO|IN BOSTON, $3.01 A GALLON.
20101210151951.000|20101210151953.000|CCO|IN CLEVELAND, $2.99.
20101210151953.000|20101210151955.000|CCO|TO THE SOUTH, IN HOUSTON, $2.75 
20101210151955.000|20101210151957.000|CCO|A GALLON.
20101210151957.000|20101210151959.000|CCO|AND FROM COAST-TO-COAST, THE 
20101210151959.000|20101210152001.000|CCO|COST OF GAS HAS SO MANY FAMILIES
20101210152001.000|20101210152002.667|CCO|EATING INTO AN ALREADY-STRETCHED
20101210152002.667|20101210152004.333|CCO|FAMILY BUDGET.
20101210152004.333|20101210152006.000|CCO|THIS PASADENA MOTHER IS ALREADY 
20101210152006.000|20101210152007.667|CCO|PAYING MORE THAN $3 A GALLON.
20101210152007.667|20101210152009.333|CCO|>> FOR US, WE BASE OUR BUDGET 
20101210152009.333|20101210152011.000|CCO|AROUND GAS.
20101210152011.000|20101210152012.111|CCO|WE GET GAS FIRST.
20101210152012.111|20101210152013.222|CCO|WE DEAL WITH EVERYTHING ELSE 
20101210152013.222|20101210152014.333|CCO|LATER.
20101210152014.333|20101210152015.444|CCO|>> Reporter: THAT EVERYTHING 
20101210152015.444|20101210152016.556|CCO|ELSE, FOR SO MANY, INCLUDING 
20101210152016.556|20101210152017.667|CCO|HOLIDAY SPENDING.
20101210152017.667|20101210152018.778|CCO|AND IN THE FINAL WEEKS OF THE 
20101210152018.778|20101210152019.889|CCO|HOLIDAY SHOPPING SEASON, 
20101210152019.889|20101210152021.000|CCO|ECONOMISTS PREDICT A BALANCING 
20101210152021.000|20101210152022.250|CCO|ACT.
20101210152022.250|20101210152023.500|CCO|>> WHAT WE DO KNOW IS WHEN 
20101210152023.500|20101210152024.750|CCO|ENERGY PRICES SURGE, WE SEE 
20101210152024.750|20101210152026.000|CCO|PEOPLE GO LESS FREQUENTLY TO THE
20101210152026.000|20101210152027.250|CCO|STORES.
20101210152027.250|20101210152028.500|CCO|>> Reporter: WHICH IS NOT WHAT 
20101210152028.500|20101210152029.750|CCO|ALREADY-BATTERED RETAILERS WANT 
20101210152029.750|20101210152031.000|CCO|TO HEAR.
20101210152031.000|20101210152033.000|CCO|THE LAST FEW WEEKS OF THE 
20101210152033.000|20101210152035.000|CCO|SHOPPING SEASON ARE WHEN USUALLY
20101210152035.000|20101210152037.000|CCO|SO MANY GET BACK IN THE BLACK.
20101210152037.000|20101210152039.000|CCO|IF YOU HAVE TO DELIVER YOUR 
20101210152039.000|20101210152041.000|CCO|GOODS, $3 GASOLINE MAKES IT 
20101210152041.000|20101210152043.000|CCO|HARDER TO TURN THE CORNER.
20101210152043.000|20101210152045.000|CCO|STEVEN HAS BEEN DELIVERING 
20101210152045.000|20101210152047.000|CCO|CHRISTMAS TREES FOR 20 YEARS.
20101210152047.000|20101210152049.000|CCO|HE'S SPENDING $1,000 A WEEK ON 
20101210152049.000|20101210152051.000|CCO|GAS.
20101210152051.000|20101210152052.250|CCO|>> BUSINESS IS BOOMING.
20101210152052.250|20101210152053.500|CCO|BUT PROFITS ARE DOWN BECAUSE WE 
20101210152053.500|20101210152054.750|CCO|HAVE TO SPEND MORE ON GAS THAN 
20101210152054.750|20101210152056.000|CCO|LAST YEAR.
20101210152056.000|20101210152057.250|CCO|>> Reporter: HOLIDAY SHOPPERS 
20101210152057.250|20101210152058.500|CCO|MIGHT NOTICE SOMETHING MORE AT 
20101210152058.500|20101210152059.750|CCO|THE STORE.
20101210152059.750|20101210152101.000|CCO|DEEPER DISCOUNTS.
20101210152101.000|20101210152102.250|CCO|THAT'S TO GET THEM IN THE CAR.
20101210152102.250|20101210152103.500|CCO|>> BECAUSE THEY HAVE TO 
20101210152103.500|20101210152104.750|CCO|COMPENSATE FOR A CONSUME THEY'RE
20101210152104.750|20101210152106.000|CCO|DOESN'T HAVE A LOT OF EXTRA 
20101210152106.000|20101210152107.250|CCO|CASH.
20101210152107.250|20101210152108.500|CCO|AND THEY'RE PAYING FOR HIGHER 
20101210152108.500|20101210152109.750|CCO|PRICES AT THE PUMP AND MORE 
20101210152109.750|20101210152111.000|CCO|CHRISTMAS PURCHASES.
20101210152111.000|20101210152112.429|CCO|>> Reporter: LET'S HOPE THAT'S 
20101210152112.429|20101210152113.857|CCO|ACTUALLY THE CASE BECAUSE 
20101210152113.857|20101210152115.286|CCO|ECONOMISTS SAY EXPECT THE PRICES
20101210152115.286|20101210152116.714|CCO|TO GO UP ANOTHER 15 CENTS IN THE
20101210152116.714|20101210152118.143|CCO|COMING WEEKS.
20101210152118.143|20101210152119.571|CCO|A BARREL OF OIL INCHES CLOSER TO
20101210152119.571|20101210152121.000|CCO|$90.
20101210152121.000|20101210152123.000|CCO|AND SOMETHING TO KEEP IN MIND.
20101210152123.000|20101210152125.000|CCO|FOR EVERY $1 A BARREL GOES UP, 
20101210152125.000|20101210152127.000|CCO|IT'S ANOTHER 2 CENTS TO 3 CENTS 
20101210152127.000|20101210152129.000|CCO|AT THE GAS PUMP.
20101210152129.000|20101210152131.000|CCO|A LITTLE TRIVIA FOLKS WOULD 
20101210152131.000|20101210152132.429|CCO|PROBABLY RATHER NOT KNOW.
20101210152132.429|20101210152133.857|CCO|>> DAVID, THANKS SO MUCH.
20101210152133.857|20101210152135.286|CCO|HAVE A GOOD WEEKEND.
20101210152135.286|20101210152158.143|SEG|Type=Story
20101210152135.286|20101210152136.714|CCO|>>> OUR "PICTURE OF THE MORNING"
20101210152136.714|20101210152138.143|CCO|NOW, A VIDEO.
20101210152138.143|20101210152139.571|CCO|"HOLD MY HAND," THE FIRST SINGLE
20101210152139.571|20101210152141.000|CCO|FROM THE MICHAEL JACKSON'S 
20101210152141.000|20101210152143.000|CCO|ALBUM.
20101210152143.000|20101210152145.000|CCO|IT'S ON THE LATE SINGER'S 
20101210152145.000|20101210152147.000|CCO|WEBSITE TODAY.
20101210152147.000|20101210152149.000|CCO|
20101210152149.000|20101210152151.000|CCO|>> PRODUCERS WORKING ON THE 
20101210152151.000|20101210152152.429|CCO|ALBUM SAID JACKSON WANTED TO 
20101210152152.429|20101210152153.857|CCO|GIVE THE WORLD A GIFT.
20101210152153.857|20101210152155.286|CCO|A SONG THAT FANS WILL REMEMBER 
20101210152155.286|20101210152156.714|CCO|FOREVER.
20101210152156.714|20101210152158.143|CCO|THE ALBUM COMES OUT TUESDAY.
20101210152158.143|20101210152204.077|SEG|Type=Story
20101210152158.143|20101210152159.571|CCO|>>> COMING UP, THE CRUISE SHIP 
20101210152159.571|20101210152201.000|CCO|ROCKED BY 30-FOOT WAVES FINALLY 
20101210152201.000|20101210152201.769|CCO|IN PORT.
20101210152201.769|20101210152202.538|CCO|WE'RE GOING TO TALK LIVE TO 
20101210152202.538|20101210152203.308|CCO|PASSENGERS WHO LIVED THROUGH 
20101210152203.308|20101210152204.077|CCO|THAT PERFECT STORM.
20101210152204.077|20101210153016.000|SEG|Type=Story
20101210152204.077|20101210152204.846|CCO|>>> IT'S BEEN CALLED COPS AND 
20101210152204.846|20101210152205.615|CCO|ROBBERS ON STEROIDS.
20101210152205.615|20101210152206.385|CCO|A DANGEROUS STREET GAME PLAYED 
20101210152206.385|20101210152207.154|CCO|BY TEENAGERS.
20101210152207.154|20101210152207.923|CCO|EST...
20101210152207.923|20101210152611.000|SEG_01|Type=Commercial
20101210152207.923|20101210152208.692|CCO|    
20101210152208.692|20101210152209.462|CCO|      WHILE A BODY IN MOTION
20101210152209.462|20101210152210.231|CCO|    
20101210152210.231|20101210152211.000|CCO|    TENDS TO STAY IN MOTION.
20101210152211.000|20101210152211.833|CCO|    STAYING ACTIVE CAN ACTUALLY
20101210152211.833|20101210152212.667|CCO|    
20101210152212.667|20101210152213.500|CCO|    EASE ARTHRITIS SYMPTOMS.
20101210152213.500|20101210152214.333|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101210152214.333|20101210152215.167|CCO|        
20101210152215.167|20101210152216.000|CCO|          STAYING ACTIVE
20101210152216.000|20101210152216.833|CCO|    
20101210152216.833|20101210152217.667|CCO|          CAN BE DIFFICULT.
20101210152217.667|20101210152218.500|CCO|    
20101210152218.500|20101210152219.333|CCO|      PRESCRIPTION CELEBREX
20101210152219.333|20101210152220.167|CCO|
20101210152220.167|20101210152221.000|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101210152221.000|20101210152221.833|CCO|        
20101210152221.833|20101210152222.667|CCO|            SO YOUR BODY
20101210152222.667|20101210152223.500|CCO|    
20101210152223.500|20101210152224.333|CCO|        CAN STAY IN MOTION.
20101210152224.333|20101210152225.167|CCO|        
20101210152225.167|20101210152226.000|CCO|        BECAUSE JUST ONE
20101210152226.000|20101210152226.833|CCO|    
20101210152226.833|20101210152227.667|CCO|        200MG CELEBREX A DAY
20101210152227.667|20101210152228.500|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101210152228.500|20101210152229.333|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101210152229.333|20101210152230.167|CCO|    
20101210152230.167|20101210152231.000|CCO|          AND INFLAMMATION.
20101210152231.000|20101210152232.000|CCO|      PLUS, IN CLINICAL STUDIES,
20101210152232.000|20101210152233.000|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101210152233.000|20101210152234.000|CCO|    
20101210152234.000|20101210152235.000|CCO|    DAILY PHYSICAL FUNCTION
20101210152235.000|20101210152236.000|CCO|    
20101210152236.000|20101210152237.000|CCO|        SO MOVING IS EASIER.
20101210152237.000|20101210152238.000|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101210152238.000|20101210152239.000|CCO|      WHEN IT COMES TO RELIEVING
20101210152239.000|20101210152240.000|CCO|    
20101210152240.000|20101210152241.000|CCO|        YOUR ARTHRITIS PAIN,
20101210152241.000|20101210152241.500|CCO|    
20101210152241.500|20101210152242.000|CCO|        YOU AND YOUR DOCTOR
20101210152242.000|20101210152242.500|CCO|
20101210152242.500|20101210152243.000|CCO|    NEED TO BALANCE THE BENEFITS
20101210152243.000|20101210152243.500|CCO|        
20101210152243.500|20101210152244.000|CCO|        WITH THE RISKS.
20101210152244.000|20101210152244.500|CCO|    
20101210152244.500|20101210152245.000|CCO|    ALL PRESCRIPTION NSAIDS,
20101210152245.000|20101210152245.500|CCO|    
20101210152245.500|20101210152246.000|CCO|        INCLUDING CELEBREX,
20101210152246.000|20101210152246.500|CCO|    
20101210152246.500|20101210152247.000|CCO|    MAY INCREASE THE CHANCE
20101210152247.000|20101210152247.500|CCO|
20101210152247.500|20101210152248.000|CCO|      OF HEART ATTACK OR STROKE,
20101210152248.000|20101210152248.500|CCO|    
20101210152248.500|20101210152249.000|CCO|    WHICH CAN LEAD TO DEATH.
20101210152249.000|20101210152249.500|CCO|    
20101210152249.500|20101210152250.000|CCO|      THIS CHANCE INCREASES
20101210152250.000|20101210152250.500|CCO|
20101210152250.500|20101210152251.000|CCO|      IF YOU HAVE HEART DISEASE
20101210152251.000|20101210152251.833|CCO|        
20101210152251.833|20101210152252.667|CCO|        OR RISK FACTORS
20101210152252.667|20101210152253.500|CCO|
20101210152253.500|20101210152254.333|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101210152254.333|20101210152255.167|CCO|    
20101210152255.167|20101210152256.000|CCO|    OR WHEN NSAIDS ARE TAKEN
20101210152256.000|20101210152256.833|CCO|    
20101210152256.833|20101210152257.667|CCO|          FOR LONG PERIODS.
20101210152257.667|20101210152258.500|CCO|    NSAIDS, INCLUDING CELEBREX,
20101210152258.500|20101210152259.333|CCO|  INCREASE THE CHANCE OF SERIOUS
20101210152259.333|20101210152300.167|CCO|
20101210152300.167|20101210152301.000|CCO|      SKIN OR ALLERGIC REACTIONS
20101210152301.000|20101210152301.714|CCO|    
20101210152301.714|20101210152302.429|CCO|    OR STOMACH AND INTESTINE
20101210152302.429|20101210152303.143|CCO|        
20101210152303.143|20101210152303.857|CCO|              PROBLEMS,
20101210152303.857|20101210152304.571|CCO|    SUCH AS BLEEDING AND ULCERS,
20101210152304.571|20101210152305.286|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101210152305.286|20101210152306.000|CCO|    
20101210152306.000|20101210152306.714|CCO|        AND MAY CAUSE DEATH.
20101210152306.714|20101210152307.429|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101210152307.429|20101210152308.143|CCO|        
20101210152308.143|20101210152308.857|CCO|        AND THE ELDERLY
20101210152308.857|20101210152309.571|CCO|      ARE AT INCREASED RISK FOR
20101210152309.571|20101210152310.286|CCO|
20101210152310.286|20101210152311.000|CCO|    STOMACH BLEEDING AND ULCERS.
20101210152311.000|20101210152311.909|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101210152311.909|20101210152312.818|CCO|
20101210152312.818|20101210152313.727|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101210152313.727|20101210152314.636|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101210152314.636|20101210152315.545|CCO|    
20101210152315.545|20101210152316.455|CCO|    NSAIDS OR SULFONAMIDES.
20101210152316.455|20101210152317.364|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101210152317.364|20101210152318.273|CCO|
20101210152318.273|20101210152319.182|CCO|SWELLING OF THE FACE OR THROAT,
20101210152319.182|20101210152320.091|CCO|    
20101210152320.091|20101210152321.000|CCO|      OR TROUBLE BREATHING.
20101210152321.000|20101210152321.625|CCO|        
20101210152321.625|20101210152322.250|CCO|        TELL YOUR DOCTOR
20101210152322.250|20101210152322.875|CCO|
20101210152322.875|20101210152323.500|CCO|      ABOUT YOUR MEDICAL HISTORY
20101210152323.500|20101210152324.125|CCO|AND FIND AN ARTHRITIS TREATMENT
20101210152324.125|20101210152324.750|CCO|    
20101210152324.750|20101210152325.375|CCO|        THAT WORKS FOR YOU.
20101210152325.375|20101210152326.000|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101210152326.000|20101210152326.625|CCO|    
20101210152326.625|20101210152327.250|CCO|    AND, GO TO CELEBREX.COM
20101210152327.250|20101210152327.875|CCO|        
20101210152327.875|20101210152328.500|CCO|          TO LEARN MORE
20101210152328.500|20101210152329.125|CCO|    
20101210152329.125|20101210152329.750|CCO|      ABOUT HOW YOU CAN MOVE
20101210152329.750|20101210152330.375|CCO|        
20101210152330.375|20101210152331.000|CCO|          TOWARD RELIEF.
20101210152331.000|20101210152332.000|CCO|        
20101210152332.000|20101210152333.000|CCO|              CELEBREX.
20101210152333.000|20101210152334.000|CCO|    
20101210152334.000|20101210152335.000|CCO|      FOR A BODY IN MOTION.
20101210152335.000|20101210152336.000|CCO|            
20101210152336.000|20101210152337.000|CCO|                   
20101210152337.000|20101210152338.000|CCO|                    
20101210152338.000|20101210152339.000|CCO|                    WOW!
20101210152339.000|20101210152340.000|CCO|            
20101210152340.000|20101210152341.000|CCO|                   
20101210152341.000|20101210152341.833|CCO|THEY'RE FROM MY GARDEN CLUB,
20101210152341.833|20101210152342.667|CCO|    
20101210152342.667|20101210152343.500|CCO|        UP NORTH.
20101210152343.500|20101210152344.333|CCO|    
20101210152344.333|20101210152345.167|CCO|        [ Female Announcer ]
20101210152345.167|20101210152346.000|CCO|    
20101210152346.000|20101210152346.833|CCO|    THIS YEAR, Hallmark HAS
20101210152346.833|20101210152347.667|CCO|    
20101210152347.667|20101210152348.500|CCO|    ALL NEW WAYS TO SAY IT.
20101210152348.500|20101210152349.333|CCO|WELL, THERE'S THE SNOW
20101210152349.333|20101210152350.167|CCO|    
20101210152350.167|20101210152351.000|CCO|      YOU WANTED.
20101210152351.000|20101210152351.769|CCO|    
20101210152351.769|20101210152352.538|CCO|        [ Female Announcer ]
20101210152352.538|20101210152353.308|CCO|
20101210152353.308|20101210152354.077|CCO|    EXPERIENCE DUAL ACTION POWER
20101210152354.077|20101210152354.846|CCO|      WITH LISTERINE WHITENING
20101210152354.846|20101210152355.615|CCO|    
20101210152355.615|20101210152356.385|CCO|      PLUS RESTORING RINSE.
20101210152356.385|20101210152357.154|CCO|  IT'S THE ONLY LISTERINE THAT
20101210152357.154|20101210152357.923|CCO|  GETS TEETH TWO SHADES WHITER.
20101210152357.923|20101210152358.692|CCO|    
20101210152358.692|20101210152359.462|CCO|      AND MAKES TOOTH ENAMEL
20101210152359.462|20101210152400.231|CCO|    
20101210152400.231|20101210152401.000|CCO|        TWO TIMES STRONGER.
20101210152401.000|20101210152402.429|CCO|      GET DUAL ACTION LISTERINE
20101210152402.429|20101210152403.857|CCO|    
20101210152403.857|20101210152405.286|CCO|          WHITENING RINSE.
20101210152405.286|20101210152406.714|CCO|        
20101210152406.714|20101210152408.143|CCO|        BUILDING WHITER,
20101210152408.143|20101210152409.571|CCO|        
20101210152409.571|20101210152611.000|CCO|        STRONGER TEETH.
20101210152611.000|20101210152614.333|SEG_01|Type=Story start
20101210152611.000|20101210152614.333|CCO|LESLIE:  GOOD MORNING.
20101210152614.333|20101210152617.667|CCO| I'M LESLIE SYKES HERE IS THE 
20101210152617.667|20101210152621.000|CCO|HOLIDAY SINCE HERE OUR SPARK 
20101210152621.000|20101210152624.333|CCO|OF LOVE TOY DRIVE CONTINUES 
20101210152624.333|20101210152627.667|CCO|EYEWITNESS NEWS ELF GARTH KEMP
20101210152627.667|20101210152631.000|CCO|IS STUFFING A BUS WITH WERE 
20101210152631.000|20101210152632.667|CCO|TOYS WE GET AWAY PLAZA 
20101210152632.667|20101210152634.333|CCO|WOODLAND HILLS GOOD MORNING. 
20101210152634.333|20101210152636.000|CCO|GARTH:  -- REALLY --
20101210152636.000|20101210152637.667|CCO|>> GOT MY TENNIS RACKET 
20101210152637.667|20101210152639.333|CCO|WOODLAND HILLS A BEAUTIFUL DAY
20101210152639.333|20101210152641.000|CCO|CHILL STARTING TO ABATE FOR 
20101210152641.000|20101210152642.429|CCO|US, LOOK WE HAVE ALMOST GOT 
20101210152642.429|20101210152643.857|CCO|ONE BUS STUFFED HERE WORKED ON
20101210152643.857|20101210152645.286|CCO|THIS IS NOT LONG BEFORE IT IS 
20101210152645.286|20101210152646.714|CCO|STUFFED A GREAT START AT 
20101210152646.714|20101210152648.143|CCO|WOODLAND HILLS JOIN US THE 
20101210152648.143|20101210152649.571|CCO|WEATHER GOING BEAUTIFUL ALL 
20101210152649.571|20101210152651.000|CCO|WEEKEND LONG AS A MATTER OF 
20101210152651.000|20101210152652.667|CCO|FACT BY SUNDAY WHOOPS, 
20101210152652.667|20101210152654.333|CCO|TEMPERATURES INTO 80S, 
20101210152654.333|20101210152656.000|CCO|BICYCLES L.A. CITY FIRE 
20101210152656.000|20101210152657.667|CCO|DEPARTMENT, SOME -- WITH US AS
20101210152657.667|20101210152659.333|CCO|WELL GOING TO BE HERE ALL DAY 
20101210152659.333|20101210152701.000|CCO|LONG A LONG WAY TO GO JOIN US 
20101210152701.000|20101210152702.667|CCO|TODAY, ALL THE WAY THROUGH 
20101210152702.667|20101210152704.333|CCO|6:30 TONIGHT UNWRAPPED TOYS OR
20101210152704.333|20101210152706.000|CCO|SPORTING GOOD ITEMS YOUR 
20101210152706.000|20101210152707.667|CCO|FRIENDS FOR LIFE REMEMBER NO 
20101210152707.667|20101210152709.333|CCO|TOYS NO -- BACK TO YOU. 
20101210152709.333|20101210152711.000|CCO|LESLIE:  THANKS A LOT, TIME 
20101210152711.000|20101210152712.667|CCO|FOR A TRAFFIC ALERT, WITH 
20101210152712.667|20101210152714.333|CCO|ALYSHA, GOOD MORNING, ALYSHA. 
20101210152714.333|20101210152716.000|CCO|ALYSHA:  GOOD MORNING, 
20101210152716.000|20101210152717.667|CCO|EVERYBODY.
20101210152717.667|20101210152719.333|CCO|THE GOOD NEWS IS DRIVE INTO 
20101210152719.333|20101210152721.000|CCO|WOODLAND HILLS EASY, VISIT OUR
20101210152721.000|20101210152722.667|CCO|BIG ELF TRAFFIC ALERT 
20101210152722.667|20101210152724.333|CCO|CONTINUES 110 SOUTH FROM 101 
20101210152724.333|20101210152726.000|CCO|USE SIDE STREETS BACK TO YOU. 
20101210152726.000|20101210152727.667|CCO|LESLIE:  THANK YOU STAY WITH 
20101210152727.667|20101210152729.333|CCO|ABC7 FOR ANY BREAKING NEWS 
20101210152729.333|20101210152731.000|CCO|REMEMBER FOR NEWS ANY TIME OF 
20101210152731.000|20101210152733.500|CCO|DAY HEAD TO OUR WEB SITE 
20101210152733.500|20101210152736.000|CCO|ABC7.COM WE WILL SEE YOU BACK 
20101210152736.000|20101210152738.500|CCO|HERE IN 25 MINUTES FOR MORE 
20101210152738.500|20101210153011.000|CCO|LOCAL NEWS, WEATHER, AND 
20101210153011.000|20101210153016.000|CCO|TRAFFIC.
20101210153016.000|20101210153041.000|SEG|Type=Story
20101210153016.000|20101210153021.000|CCO|>>> WHAT A RIDE ON THE WAY TO 
20101210153021.000|20101210153023.000|CCO|ANTARCTICA.
20101210153023.000|20101210153025.000|CCO|30-FOOT WAVES, 50-MILE-PER-HOUR 
20101210153025.000|20101210153027.000|CCO|WINDS BATTERED THIS CRUISE SHIP.
20101210153027.000|20101210153029.000|CCO|ALL 88 PASSENGERS ONBOARD ARE ON
20101210153029.000|20101210153031.000|CCO|DRY LAND RIGHT NOW.
20101210153031.000|20101210153032.250|CCO|THEY FINALLY GOT INTO PORT.
20101210153032.250|20101210153033.500|CCO|HEAR ABOUT THEIR NIGHTMARE TRIP 
20101210153033.500|20101210153034.750|CCO|AHEAD.
20101210153034.750|20101210153036.000|CCO|WE HAVE A COUPLE OF PASSENGERS 
20101210153036.000|20101210153037.250|CCO|LIVE, STANDING BY.
20101210153037.250|20101210153038.500|CCO|WE SAY GOOD MORNING, AMERICA.
20101210153038.500|20101210153039.750|CCO|I'M GEORGE STEPHANOPOULOS.
20101210153039.750|20101210153041.000|CCO|>> AND I'M ROBIN ROBERTS.
20101210153041.000|20101210153109.333|SEG|Type=Story
20101210153041.000|20101210153042.667|CCO|>>> ALSO THIS FRIDAY MORNING, 
20101210153042.667|20101210153044.333|CCO|IT'S BEING CALLED COPS AND 
20101210153044.333|20101210153046.000|CCO|ROBBERS ON STEROIDS.
20101210153046.000|20101210153047.667|CCO|TEENAGERS PLAYING A RISKY GAME 
20101210153047.667|20101210153049.333|CCO|WITH REAL CARS, FAKE GUNS.
20101210153049.333|20101210153051.000|CCO|WE'RE GOING TO TELL YOU ABOUT 
20101210153051.000|20101210153052.429|CCO|THE FRIGHTENING, NEW TREND.
20101210153052.429|20101210153053.857|CCO|>> SCARY WHEN POLICE ARE 
20101210153053.857|20101210153055.286|CCO|WORRIED.
20101210153055.286|20101210153056.714|CCO|> ALSO, "WHAT WOULD YOU DO?"
20101210153056.714|20101210153058.143|CCO|THIS TIME IF YOU SAW A PREGNANT 
20101210153058.143|20101210153059.571|CCO|WOMAN DRINKING.
20101210153059.571|20101210153101.000|CCO|NOT JUST DRINKING.
20101210153101.000|20101210153102.667|CCO|TAKING SHOTS AT A BAR.
20101210153102.667|20101210153104.333|CCO|YOU'LL BE SURPRISED AS WHAT 
20101210153104.333|20101210153106.000|CCO|PEOPLE DID AND DIDN'T DO IN OUR 
20101210153106.000|20101210153107.667|CCO|"WHAT WOULD YOU DO?"
20101210153107.667|20101210153109.333|CCO|SERIES.
20101210153109.333|20101210153421.000|SEG|Type=Story
20101210153109.333|20101210153111.000|CCO|>>> FIRST, THE LUXURY CRUISE 
20101210153111.000|20101210153113.000|CCO|SHIP BATTERED BY 30-FOOT WAVES 
20101210153113.000|20101210153115.000|CCO|OFF THE COAST OF ANTARCTICA, 
20101210153115.000|20101210153117.000|CCO|FINALLY DOCKED IN ARGENTINA LAST
20101210153117.000|20101210153119.000|CCO|NIGHT.
20101210153119.000|20101210153121.000|CCO|NONE OF THE 88 PASSENGERS, ALL 
20101210153121.000|20101210153122.250|CCO|AMERICANS, NOR THE 77 CREW 
20101210153122.250|20101210153123.500|CCO|MEMBERS, WERE HURT.
20101210153123.500|20101210153124.750|CCO|NOW, THE PASSENGERS ARE SHARING 
20101210153124.750|20101210153126.000|CCO|DETAILS OF THEIR ORDEAL.
20101210153126.000|20101210153127.250|CCO|AND JUJU HAS BEEN FOLLOWING THIS
20101210153127.250|20101210153128.500|CCO|FROM THE BEGINNING.
20101210153128.500|20101210153129.750|CCO|BOY.
20101210153129.750|20101210153131.000|CCO|I KNOW THEY'RE GLAD TO BE ON DRY
20101210153131.000|20101210153132.250|CCO|LAND THIS MORNING.
20101210153132.250|20101210153133.500|CCO|>> THEY ARE.
20101210153133.500|20101210153134.750|CCO|AND WE SPOKE TO MANY OF THE 
20101210153134.750|20101210153136.000|CCO|PASSENGERS THROUGHOUT THE NIGHT.
20101210153136.000|20101210153137.250|CCO|MANY CAME ONSHORE.
20101210153137.250|20101210153138.500|CCO|BUT MOST THIS MORNING ARE BACK 
20101210153138.500|20101210153139.750|CCO|ON THE LUXURY LINER.
20101210153139.750|20101210153141.000|CCO|AND WILL HAVE TO SPEND ONE MORE 
20101210153141.000|20101210153142.667|CCO|NIGHT ONBOARD.
20101210153142.667|20101210153144.333|CCO|THE TOUR COMPANY IS CHARTERING 
20101210153144.333|20101210153146.000|CCO|AN AIRPLANE HOME FOR THEM 
20101210153146.000|20101210153147.667|CCO|TOMORROW, AFTER BEING TOSSED 
20101210153147.667|20101210153149.333|CCO|ABOUT ON THE ANTARCTIC, GETTING 
20101210153149.333|20101210153151.000|CCO|THE ADVENTURE OF THEIR LIVES.
20101210153151.000|20101210153154.333|CCO|"THE CLELIA II" FINALLY REACHES 
20101210153154.333|20101210153157.667|CCO|ARGENTINA OVERNIGHT, AFTER BEING
20101210153157.667|20101210153201.000|CCO|HOBBLED ON THE HIGH SEAS.
20101210153201.000|20101210153202.429|CCO|PASSENGERS VISIBLY RELIEVED AND 
20101210153202.429|20101210153203.857|CCO|SMILING.
20101210153203.857|20101210153205.286|CCO|>> WE'RE LUCKY TO BE HERE.
20101210153205.286|20101210153206.714|CCO|HAPPY TO BE HERE.
20101210153206.714|20101210153208.143|CCO|>> WE GO HOME WITH A GREAT 
