TOP|20101210070002|2010-12-10_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|1c461e0a-042b-11e0-ac8e-00e0815fe826
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210072822.667|20101210072824.333|CCO|LEARNING ME YOUR LANGUAGE AND HE
20101210072824.333|20101210072826.000|CCO|POUNDS HIS BELLY AND ALL OVER
20101210072826.000|20101210072827.667|CCO|HIS BODY ARE ELIZABETHAN CURSE
20101210072827.667|20101210072829.333|CCO|WORDS, SHAKESPEAREAN CURSE
20101210072829.333|20101210072831.000|CCO|WORDS.
20101210072831.000|20101210072832.111|CCO|>> Stephen: WOW.
20101210072832.111|20101210072833.222|CCO|>> THIS JUST WENT OFF.
20101210072833.222|20101210072834.333|CCO|>> Stephen: DID YOUR MIC JUST
20101210072834.333|20101210072835.444|CCO|DIE?
20101210072835.444|20101210072836.556|CCO|>> NO.
20101210072836.556|20101210072837.667|CCO|YES.
20101210072837.667|20101210072838.778|CCO|I'M BACK.
20101210072838.778|20101210072839.889|CCO|>> Stephen: WE CALL THAT
20101210072839.889|20101210072841.000|CCO|WITCHCRAFT.
20101210072841.000|20101210072843.500|CCO|(CHEERS AND APPLAUSE)
20101210072843.500|20101210072846.000|CCO|NOW, YOU'RE ALSO DIRECTING
20101210072846.000|20101210072848.500|CCO|SPIDER-MAN THE MUSICAL.
20101210072848.500|20101210072851.000|CCO|>> UH-HUH.
20101210072851.000|20101210072852.250|CCO|>> Stephen: ANY RELATIONSHIP
20101210072852.250|20101210072853.500|CCO|BETWEEN SPIDER-MAN AND
20101210072853.500|20101210072854.750|CCO|SHAKESPEARE?
20101210072854.750|20101210072856.000|CCO|>> YES, ABSOLUTELY.
20101210072856.000|20101210072857.250|CCO|>> Stephen: HEAR IT.
20101210072857.250|20101210072858.500|CCO|SPIN YOUR WEB.
20101210072858.500|20101210072859.750|CCO|>> ALL RIGHT, THEY'RE BOTH
20101210072859.750|20101210072901.000|CCO|INCREDIBLE POP ICONS.
20101210072901.000|20101210072902.667|CCO|SHAKESPEARE WAS THE MOST POPULAR
20101210072902.667|20101210072904.333|CCO|WRITER OF HIS DAY AND HE'S
20101210072904.333|20101210072906.000|CCO|PROBABLYTHEMOST POPULAR
20101210072906.000|20101210072907.667|CCO|SCREENWRITER OF ALL TIME.
20101210072907.667|20101210072909.333|CCO|WE'VE HAD AT LEAST 700 MOVIES
20101210072909.333|20101210072911.000|CCO|MADE OF HIS WORK.
20101210072911.000|20101210072912.429|CCO|>> Stephen: HE MUST BE LOADED.
20101210072912.429|20101210072913.857|CCO|>> HE'S LOADED.
20101210072913.857|20101210072915.286|CCO|>> Stephen: IS THERE A
20101210072915.286|20101210072916.714|CCO|SHAKESPEAREAN CHARACTER WHO
20101210072916.714|20101210072918.143|CCO|WOULD MAKE A GOOD SUPERHERO?
20101210072918.143|20101210072919.571|CCO|I MEAN, COULD HAMLET FIGHT CRIME
20101210072919.571|20101210072921.000|CCO|WITH HIS GHOST DAD?
20101210072921.000|20101210072922.667|CCO|>> THERE IS A COMIC BOOK SERIES
20101210072922.667|20101210072924.333|CCO|OUT NOW CALLED KILL SHAKESPEARE,
20101210072924.333|20101210072926.000|CCO|LIKE KILL BILL.
20101210072926.000|20101210072927.667|CCO|>> Stephen: REALLY?
20101210072927.667|20101210072929.333|CCO|>> THERE.
20101210072929.333|20101210072931.000|CCO|IS IT'S IN CONTEMPORARY ENGLISH,
20101210072931.000|20101210072932.667|CCO|SO I DON'T KNOW, BUT IT'S MOSTLY
20101210072932.667|20101210072934.333|CCO|GRAPHIC.
20101210072934.333|20101210072936.000|CCO|SO IT'S MOSTLY VISUAL.
20101210072936.000|20101210072937.667|CCO|BUT THEY TAKE HAMLET AND
20101210072937.667|20101210072939.333|CCO|McBATH AND OTHELLO AND THEY
20101210072939.333|20101210072941.000|CCO|HAVE THEM SEARCHING TO FIND
20101210072941.000|20101210072942.429|CCO|SHAKESPEARE BECAUSE HE SCREWED
20101210072942.429|20101210072943.857|CCO|UP THEIR LIVES.
20101210072943.857|20101210072945.286|CCO|SO THERE IS... THEY'RE OUT THERE
20101210072945.286|20101210072946.714|CCO|ON A MISSION.
20101210072946.714|20101210072948.143|CCO|THAT'S REALLY A CONTEMPORARY
20101210072948.143|20101210072949.571|CCO|COMIC BOOK THAT'S JUST COME OUT.
20101210072949.571|20101210072951.000|CCO|>> Stephen: MAKE THAT MOVIE.
20101210072951.000|20101210072953.000|CCO|COME ON.
20101210072953.000|20101210072955.000|CCO|THANK YOU SO MUCH.
20101210072955.000|20101210072957.000|CCO|>> YOU'RE VERY WELCOME.
20101210072957.000|20101210072959.000|CCO|>> Stephen: JULIE TAYMOR.
20101210072959.000|20101210073001.000|CCO|"THE TEMPEST" OPENS IN NEW YORK
20101210073001.000|20101210073004.333|CCO|AND LOS ANGELES TOMORROW AND
20101210073004.333|20101210073007.667|CCO|NATIONWIDE NEXT FRIDAY.
20101210073007.667|20101210073031.000|CCO|GO SEE IT.
20101210073031.000|20101210073311.000|SEG_01|Type=Commercial
20101210073031.000|20101210073032.429|CCO|WE'LL BE RIGHT BACK.
20101210073032.429|20101210073033.857|CCO|        WELL, IT'S BEEN
20101210073033.857|20101210073035.286|CCO|       A GREAT YEAR, SIR.
20101210073035.286|20101210073036.714|CCO|    WE'VE SAVED PEOPLE A LOT
20101210073036.714|20101210073038.143|CCO|   OF MONEY ON CAR INSURANCE.
20101210073038.143|20101210073039.571|CCO|        FEELS NICE GOING
20101210073039.571|20101210073041.000|CCO|       INTO THE HOLIDAYS.
20101210073041.000|20101210073043.000|CCO|           OHHHH....
20101210073043.000|20101210073045.000|CCO|       WILL YOU MARRY ME?
20101210073045.000|20101210073047.000|CCO|    OOOH, HELZBERG DIAMONDS.
20101210073047.000|20101210073049.000|CCO|    YEAH, WELL HE MUST HAVE
20101210073049.000|20101210073051.000|CCO|  SAVED SOME MONEY WITH GEICO.
20101210073051.000|20101210073053.500|CCO|       REMINDS ME OF THE
20101210073053.500|20101210073056.000|CCO|       GECKO MATING CALL.
20101210073056.000|20101210073058.500|CCO|   REALLY? HOW DOES THAT GO?
20101210073058.500|20101210073101.000|CCO|      SHOO BE DOO BE DOO.
20101210073101.000|20101210073106.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101210073106.000|20101210073231.000|CCO| 15% OR MORE ON CAR INSURANCE.
20101210073231.000|20101210073236.000|CCO|   WE GAVE IT A MORE POWERFUL
20101210073236.000|20101210073241.000|CCO|    DURAMAX TURBO DIESEL AND 
20101210073241.000|20101210073243.500|CCO|  ALLISON TRANSMISSION TO HELP
20101210073243.500|20101210073246.000|CCO|  IT MOVE OVER 21,000 POUNDS. 
20101210073246.000|20101210073248.500|CCO|     AND THEN WE GAVE IT AN    
20101210073248.500|20101210073251.000|CCO| ADVANCED EXHAUST BRAKE SYSTEM,
20101210073251.000|20101210073252.250|CCO|     TO HELP SLOW IT DOWN.
20101210073252.250|20101210073253.500|CCO|        SAVING WEAR AND   
20101210073253.500|20101210073254.750|CCO|      TEAR ON YOUR BRAKES.
20101210073254.750|20101210073256.000|CCO|          AND ON YOU.
20101210073256.000|20101210073257.250|CCO|       WITH A POWERTRAIN     
20101210073257.250|20101210073258.500|CCO|  BACKED FOR 100,000 MILES...
20101210073258.500|20101210073259.750|CCO|        INTRODUCING THE    
20101210073259.750|20101210073301.000|CCO|    NEW CHEVY SILVERADO HD.
20101210073301.000|20101210073306.000|CCO|       OUR MOST POWERFUL
20101210073306.000|20101210073311.000|CCO|       HEAVY DUTY EVER. 
20101210073311.000|20101210073313.000|SEG_01|Type=Story start
20101210073311.000|20101210073313.000|CCO|>> Stephen: WELL, THAT'S IT
20101210073313.000|20101210073315.000|CCO|FOR "THE REPORT."
20101210073315.000|20101210073317.000|CCO|I AM OFF TO OUR CHRISTMAS PARTY.
20101210073317.000|20101210073319.000|CCO|I CAN'T WAIT THE FIND OUT WHICH
20101210073319.000|20101210073321.000|CCO|PART OF MY BODY I'LL PHOTOCOPY.
20101210073321.000|20101210073323.500|CCO|CAPTIONING SPONSORED BY
20101210073323.500|20101210073326.000|CCO|COMEDY CENTRAL
20101210073326.000|20101210073328.500|CCO|CAPTIONED BY
20101210073328.500|20101210073341.000|CCO|MEDIA ACCESS GROUP AT WGBH
20101210073341.000|20101210073342.429|CCO|ACCESS.WGBH.ORG
20101210073342.429|20101210073457.000|SEG_01|Type=Commercial
20101210073342.429|20101210073343.857|CCO|        
20101210073343.857|20101210073345.286|CCO|        [ORGAN PLAYING]
20101210073345.286|20101210073346.714|CCO|                
20101210073346.714|20101210073348.143|CCO|                OK, SO THIS
20101210073348.143|20101210073349.571|CCO|                
20101210073349.571|20101210073351.000|CCO|                FRIDAY, 8 P.M.,
20101210073351.000|20101210073351.417|CCO|            
20101210073351.417|20101210073351.833|CCO|            MURDER MYSTERY
20101210073351.833|20101210073352.250|CCO|            
20101210073352.250|20101210073352.667|CCO|            DINNER, SIERRA
20101210073352.667|20101210073353.083|CCO|            
20101210073353.083|20101210073353.500|CCO|            HISTORICAL SOCIETY.
20101210073353.500|20101210073353.917|CCO|            
20101210073353.917|20101210073354.333|CCO|            I'VE RENTED IT OUT.
20101210073354.333|20101210073354.750|CCO|                
20101210073354.750|20101210073355.167|CCO|                SHOULD BE
20101210073355.167|20101210073355.583|CCO|                
20101210073355.583|20101210073356.000|CCO|                LOTS OF FUN.
20101210073356.000|20101210073356.417|CCO|            
20101210073356.417|20101210073356.833|CCO|            I HAVE VERY, VERY
20101210073356.833|20101210073357.250|CCO|            
20101210073357.250|20101210073357.667|CCO|            GOOD ROLES FOR
20101210073357.667|20101210073358.083|CCO|            
20101210073358.083|20101210073358.500|CCO|            BOTH OF YOU.
20101210073358.500|20101210073358.917|CCO|    
20101210073358.917|20101210073359.333|CCO|    Raineesha: I's WOULD
20101210073359.333|20101210073359.750|CCO|    
20101210073359.750|20101210073400.167|CCO|    LIKE TO INTRODUCE
20101210073400.167|20101210073400.583|CCO|    
20101210073400.583|20101210073401.000|CCO|    MRS. DEBBIE DANGLE.
20101210073401.000|20101210073402.250|CCO|    
20101210073402.250|20101210073403.500|CCO|    Debbie: AND MAY I PRESENT
20101210073403.500|20101210073404.750|CCO|    
20101210073404.750|20101210073406.000|CCO|    MY FIANCE, GARY WERNER.
20101210073406.000|20101210073407.250|CCO|                    
20101210073407.250|20101210073408.500|CCO|                    COMING,
20101210073408.500|20101210073409.750|CCO|                    
20101210073409.750|20101210073411.000|CCO|                    MY LOVE!
20101210073411.000|20101210073411.556|CCO|                    
20101210073411.556|20101210073412.111|CCO|                    HELLO!
20101210073412.111|20101210073412.667|CCO|        
20101210073412.667|20101210073413.222|CCO|        [DEBBIE GIGGLES]
20101210073413.222|20101210073413.778|CCO|            
20101210073413.778|20101210073414.333|CCO|            DANCE FOFOR US. DANCE,
20101210073414.333|20101210073414.889|CCO|            
20101210073414.889|20101210073415.444|CCO|            MINSTREL. DANCE.
20101210073415.444|20101210073416.000|CCO|    
20101210073416.000|20101210073416.556|CCO|    YOU KNOW WHAT, BITCH? I'M
20101210073416.556|20101210073417.111|CCO|    
20101210073417.111|20101210073417.667|CCO|    HIS SLAVE, NOT YOURS. YOU'RE
20101210073417.667|20101210073418.222|CCO|    
20101210073418.222|20101210073418.778|CCO|    GONNA SHUT UP IN HERE.
20101210073418.778|20101210073419.333|CCO|            
20101210073419.333|20101210073419.889|CCO|            ARE YOU GONNA
20101210073419.889|20101210073420.444|CCO|            
20101210073420.444|20101210073421.000|CCO|            CUT ME?
20101210073421.000|20101210073422.250|CCO|YES, I AM.
20101210073422.250|20101210073423.500|CCO|        
20101210073423.500|20101210073424.750|CCO|        TO MURDER.
20101210073424.750|20101210073426.000|CCO|    
20101210073426.000|20101210073427.250|CCO|    All but Raineesha: MURDER.
20101210073427.250|20101210073428.500|CCO|        
20101210073428.500|20101210073429.750|CCO|        [DEBBIE GIGGLES]
20101210073429.750|20101210073431.000|CCO|SHE'S REALLY DEAD.
20101210073431.000|20101210073431.714|CCO|                
20101210073431.714|20101210073432.429|CCO|                AAH! AAH! AAH!
20101210073432.429|20101210073433.143|CCO|        
20101210073433.143|20101210073433.857|CCO|        WHAT THE [BLEEP].
20101210073433.857|20101210073434.571|CCO|        
20101210073434.571|20101210073435.286|CCO|        WHEN ARE WE GONNA GET
20101210073435.286|20101210073436.000|CCO|        
20101210073436.000|20101210073436.714|CCO|        TO THE MURDER PART?
20101210073436.714|20101210073437.429|CCO|        
20101210073437.429|20101210073438.143|CCO|        I'VE BEEN LAYING
20101210073438.143|20101210073438.857|CCO|        
20101210073438.857|20101210073439.571|CCO|        ON THE BATHROOM FLOOR
20101210073439.571|20101210073440.286|CCO|        
20101210073440.286|20101210073441.000|CCO|        FOR 3 HOURS.
20101210073441.000|20101210073443.500|CCO|        
20101210073443.500|20101210073446.000|CCO|        SON OF A BITCH!
20101210073446.000|20101210073448.500|CCO|        
20101210073448.500|20101210073451.000|CCO|        GOD DAMN IT!
20101210073451.000|20101210073457.000|CCO|    THEY ALL HAVE GUNS!
END|20101210073457|2010-12-10_0700_US_ComedyCentral_Colbert_Report
