TOP|20101210140001|2010-12-10_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c837c440-0465-11e0-af0e-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210142335.000|20101210142337.000|CCO|BACK AND USE PRINT MONEY. 
20101210142337.000|20101210142339.000|CCO|>> HIDE IT UNDER THE MATTRESS IF
20101210142339.000|20101210142341.000|CCO|YOU LIVE IN A SAFE NEIGHBORHOOD.
20101210142341.000|20101210142351.000|CCO|>> SEND US AN E-MAIL AT DAILY 
20101210142351.000|20101210142352.111|CCO|RUNDOWN@MSNBC.COM.
20101210142352.111|20101210142651.000|SEG_01|Type=Commercial
20101210142352.111|20101210142353.222|CCO|
20101210142353.222|20101210142354.333|CCO|      [ Male Announcer ] HUMANA
20101210142354.333|20101210142355.444|CCO|
20101210142355.444|20101210142356.556|CCO|      AND WALMART ARE TEAMING UP
20101210142356.556|20101210142357.667|CCO|    
20101210142357.667|20101210142358.778|CCO|    TO BRING YOU A LOW-PRICE
20101210142358.778|20101210142359.889|CCO|
20101210142359.889|20101210142401.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101210142401.000|20101210142401.588|CCO|    
20101210142401.588|20101210142402.176|CCO|          CALLED THE HUMANA
20101210142402.176|20101210142402.765|CCO|    
20101210142402.765|20101210142403.353|CCO|          WALMART-PREFERRED
20101210142403.353|20101210142403.941|CCO|    
20101210142403.941|20101210142404.529|CCO|          PRESCRIPTION PLAN.
20101210142404.529|20101210142405.118|CCO|        
20101210142405.118|20101210142405.706|CCO|        IT'S A NEW PLAN
20101210142405.706|20101210142406.294|CCO|    
20101210142406.294|20101210142406.882|CCO|      THAT COVERS BOTH BRAND
20101210142406.882|20101210142407.471|CCO|
20101210142407.471|20101210142408.059|CCO|      AND GENERIC PRESCRIPTIONS
20101210142408.059|20101210142408.647|CCO|      AND HAS THE LOWEST-PRICED
20101210142408.647|20101210142409.235|CCO|
20101210142409.235|20101210142409.824|CCO|NATIONAL PREMIUM IN THE COUNTRY
20101210142409.824|20101210142410.412|CCO|    
20101210142410.412|20101210142411.000|CCO|    OF ONLY $14.80 PER MONTH
20101210142411.000|20101210142411.769|CCO|    
20101210142411.769|20101210142412.538|CCO|        AND IN-STORE COPAYS
20101210142412.538|20101210142413.308|CCO|        
20101210142413.308|20101210142414.077|CCO|          AS LOW AS $2.
20101210142414.077|20101210142414.846|CCO|    
20101210142414.846|20101210142415.615|CCO|        WHEN YOU COULD SAVE
20101210142415.615|20101210142416.385|CCO|    
20101210142416.385|20101210142417.154|CCO|          OVER $450 A YEAR,
20101210142417.154|20101210142417.923|CCO|    YOU CAN FOCUS ON THE THINGS
20101210142417.923|20101210142418.692|CCO|    
20101210142418.692|20101210142419.462|CCO|        THAT REALLY MATTER.
20101210142419.462|20101210142420.231|CCO|            
20101210142420.231|20101210142421.000|CCO|                   
20101210142421.000|20101210142431.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101210142431.000|20101210142431.833|CCO|    
20101210142431.833|20101210142432.667|CCO|    AH, IT'S STINGING A LITTLE
20101210142432.667|20101210142433.500|CCO|    
20101210142433.500|20101210142434.333|CCO|    BIT MORE THAN USUAL!
20101210142434.333|20101210142435.167|CCO|                
20101210142435.167|20101210142436.000|CCO|                YEAH, YOU'LL GET
20101210142436.000|20101210142436.833|CCO|                
20101210142436.833|20101210142437.667|CCO|                USED TO IT.
20101210142437.667|20101210142438.500|CCO|    
20101210142438.500|20101210142439.333|CCO|    THE LONGER YOU KEEP
20101210142439.333|20101210142440.167|CCO|    
20101210142440.167|20101210142441.000|CCO|    YOUR HIGH MILEAGE CAR,
20101210142441.000|20101210142441.417|CCO|        
20101210142441.417|20101210142441.833|CCO|        THE MORE IT
20101210142441.833|20101210142442.250|CCO|        
20101210142442.250|20101210142442.667|CCO|        PAYS YOU BACK.
20101210142442.667|20101210142443.083|CCO|        
20101210142443.083|20101210142443.500|CCO|        GET CASTROL GTX
20101210142443.500|20101210142443.917|CCO|        
20101210142443.917|20101210142444.333|CCO|        HIGH MILEAGE.
20101210142444.333|20101210142444.750|CCO|        
20101210142444.750|20101210142445.167|CCO|        IT HELPS ENGINES LAST
20101210142445.167|20101210142445.583|CCO|        
20101210142445.583|20101210142446.000|CCO|        LONGER BY FIGHTING
20101210142446.000|20101210142446.417|CCO|        
20101210142446.417|20101210142446.833|CCO|        THE MAIN CAUSES
20101210142446.833|20101210142447.250|CCO|        
20101210142447.250|20101210142447.667|CCO|        OF ENGINE FAILURE.
20101210142447.667|20101210142448.083|CCO|    
20101210142448.083|20101210142448.500|CCO|    I THINK A DIME
20101210142448.500|20101210142448.917|CCO|    
20101210142448.917|20101210142449.333|CCO|    WENT UP MY NOSE.
20101210142449.333|20101210142449.750|CCO|            
20101210142449.750|20101210142450.167|CCO|            YEAH, IT HAPPENS.
20101210142450.167|20101210142450.583|CCO|    
20101210142450.583|20101210142451.000|CCO|    DON'T CHANGE YOUR CAR.
20101210142451.000|20101210142451.526|CCO|    
20101210142451.526|20101210142452.053|CCO|    CHANGE YOUR OIL TO CASTROL
20101210142452.053|20101210142452.579|CCO|        
20101210142452.579|20101210142453.105|CCO|        GTX HIGH MILEAGE.
20101210142453.105|20101210142453.632|CCO|    
20101210142453.632|20101210142454.158|CCO|    ITS MORE THAN JUST OIL.
20101210142454.158|20101210142454.684|CCO|    
20101210142454.684|20101210142455.211|CCO|    IT'S LIQUID ENGINEERING.
20101210142455.211|20101210142455.737|CCO|    
20101210142455.737|20101210142456.263|CCO|          NOBODY IN MY FAMILY
20101210142456.263|20101210142456.789|CCO|    
20101210142456.789|20101210142457.316|CCO|    EVER HAD A HEART ATTACK.
20101210142457.316|20101210142457.842|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101210142457.842|20101210142458.368|CCO|
20101210142458.368|20101210142458.895|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101210142458.895|20101210142459.421|CCO|            
20101210142459.421|20101210142459.947|CCO|              MY DOCTOR PUT ME ON
20101210142459.947|20101210142500.474|CCO|            
20101210142500.474|20101210142501.000|CCO|              AN ASPIRIN REGIMEN
20101210142501.000|20101210142501.556|CCO|                
20101210142501.556|20101210142502.111|CCO|                TO HELP PROTECT
20101210142502.111|20101210142502.667|CCO|                
20101210142502.667|20101210142503.222|CCO|                      MY LIFE.
20101210142503.222|20101210142503.778|CCO|    
20101210142503.778|20101210142504.333|CCO|          [ Male Announcer ]
20101210142504.333|20101210142504.889|CCO|
20101210142504.889|20101210142505.444|CCO|  BE SURE TO TALK TO YOUR DOCTOR
20101210142505.444|20101210142506.000|CCO|        
20101210142506.000|20101210142506.556|CCO|        BEFORE YOU BEGIN
20101210142506.556|20101210142507.111|CCO|    
20101210142507.111|20101210142507.667|CCO|        AN ASPIRIN REGIMEN.
20101210142507.667|20101210142508.222|CCO|    
20101210142508.222|20101210142508.778|CCO|      CHECK WITH YOUR DOCTOR
20101210142508.778|20101210142509.333|CCO|        
20101210142509.333|20101210142509.889|CCO|              BECAUSE IT CAN HAPPEN
20101210142509.889|20101210142510.444|CCO|                
20101210142510.444|20101210142511.000|CCO|                  TO ANYBODY.
20101210142511.000|20101210142513.000|CCO|      
20101210142513.000|20101210142515.000|CCO|            
20101210142515.000|20101210142517.000|CCO|                   
20101210142517.000|20101210142519.000|CCO|            
20101210142519.000|20101210142521.000|CCO|                   
20101210142521.000|20101210142522.111|CCO|    
20101210142522.111|20101210142523.222|CCO|        [ Female Announcer ]
20101210142523.222|20101210142524.333|CCO|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101210142524.333|20101210142525.444|CCO|    HELPS REMOVE MANY DRY STAINS
20101210142525.444|20101210142526.556|CCO|    
20101210142526.556|20101210142527.667|CCO|      AS IF THEY WERE FRESH.
20101210142527.667|20101210142528.778|CCO|DAD MAY TRY TO RUIN YOUR STYLE,
20101210142528.778|20101210142529.889|CCO|    
20101210142529.889|20101210142531.000|CCO|      BUT DRY STAINS WON'T.
20101210142531.000|20101210142531.769|CCO|            
20101210142531.769|20101210142532.538|CCO|                   
20101210142532.538|20101210142533.308|CCO|        
20101210142533.308|20101210142534.077|CCO|              TIDE WITH ACTI-LIFT.
20101210142534.077|20101210142534.846|CCO|            
20101210142534.846|20101210142535.615|CCO|            STYLE IS AN OPTION.
20101210142535.615|20101210142536.385|CCO|            
20101210142536.385|20101210142537.154|CCO|                  CLEAN IS NOT.
20101210142537.154|20101210142537.923|CCO|        
20101210142537.923|20101210142538.692|CCO|          GET ACTI-LIFT
20101210142538.692|20101210142539.462|CCO|      IN THESE TIDE DETERGENTS.
20101210142539.462|20101210142540.231|CCO|                
20101210142540.231|20101210142641.000|CCO|                
20101210142641.000|20101210142651.000|CCO|??
20101210142651.000|20101210142741.000|SEG_01|Type=Story start
20101210142651.000|20101210142741.000|SEG|Type=Story
20101210142651.000|20101210142652.429|CCO|>>> THE TAX CUT COMPROMISE MAY 
20101210142652.429|20101210142653.857|CCO|HAVE SERIOUS POLITICAL 
20101210142653.857|20101210142655.286|CCO|RAMIFICATIONS IN WASHINGTON.
20101210142655.286|20101210142656.714|CCO|WHAT WILL IT MEAN FOR EVERYONE 
20101210142656.714|20101210142658.143|CCO|ELSE?
20101210142658.143|20101210142659.571|CCO|A NUTS AND BOLTS LOOK.
20101210142659.571|20101210142701.000|CCO|>> ALL INCOME TAX CUT RATES WILL
20101210142701.000|20101210142704.333|CCO|STAY IN TAX TWO MORE YEARS, THE 
20101210142704.333|20101210142707.667|CCO|15% RATE FOR CAPITAL GAINS AND 
20101210142707.667|20101210142711.000|CCO|DIVIDENDS WILL NOT CHANGE AND 
20101210142711.000|20101210142713.000|CCO|LONG TERM UNEMPLOYMENT EXTENDED 
20101210142713.000|20101210142715.000|CCO|FOR 13 MONTHS, TO THE LONGEST WE
20101210142715.000|20101210142717.000|CCO|HAVE SEEN AND YOU MAY SEE EXTRA 
20101210142717.000|20101210142719.000|CCO|IN YOUR PAYCHECK NEXT YEAR.
20101210142719.000|20101210142721.000|CCO|PART OF THE PLAN IS CUT THE 
20101210142721.000|20101210142724.333|CCO|SOCIAL SECURITY PAYROLL TAX BY 2
20101210142724.333|20101210142727.667|CCO|PERCENTAGE POINTS LEAVING MORE 
20101210142727.667|20101210142731.000|CCO|MONEY IN YOUR TAKE HOME PAY.
20101210142731.000|20101210142733.000|CCO|FOR A FAMILY EARN$50,000 A 
20101210142733.000|20101210142735.000|CCO|YEAR, $1,000 A YEAR.
20101210142735.000|20101210142737.000|CCO|IF YOU EARN $106,000 A YEAR OR 
20101210142737.000|20101210142739.000|CCO|MORE, YOU SAVE MORE THAN $2100 A
20101210142739.000|20101210142741.000|CCO|YEAR.
20101210142741.000|20101210142853.857|SEG|Type=Story
20101210142741.000|20101210142742.667|CCO|>>> YOU CAN WRITE OFF THE COST 
20101210142742.667|20101210142744.333|CCO|OF CERTAIN EQUIPMENT INVESTMENTS
20101210142744.333|20101210142746.000|CCO|RIGHT AWAY, FRONT LOADING THAT 
20101210142746.000|20101210142747.667|CCO|AND TAX CUT FOR RESEARCH AND 
20101210142747.667|20101210142749.333|CCO|DEVELOPMENT THAT STAYS IN PLACE 
20101210142749.333|20101210142751.000|CCO|TWO MORE YEARS.
20101210142751.000|20101210142753.000|CCO|COLLEGE STUDENTS CAN STILL TAKE 
20101210142753.000|20101210142755.000|CCO|ADVANTAGE OF A CREDIT TOWARDS 
20101210142755.000|20101210142757.000|CCO|TUITION, AS MUCH AS $2500.
20101210142757.000|20101210142759.000|CCO|IF YOUR CHILDREN HAVE NOT MADE 
20101210142759.000|20101210142801.000|CCO|IT TO COLLEGE YET, STILL HAVE 
20101210142801.000|20101210142803.500|CCO|THE CHILD TAX CREDIT, SAVES MOST
20101210142803.500|20101210142806.000|CCO|PARENTS A $1,000 PER YEAR PER 
20101210142806.000|20101210142808.500|CCO|CHILD AND AN EXPANDED VERSION OF
20101210142808.500|20101210142811.000|CCO|UNEARNED INCOME TAX CREDIT 
20101210142811.000|20101210142812.667|CCO|GIVING ADDITIONAL AID TO 
20101210142812.667|20101210142814.333|CCO|FAMILIES WITH THREE OR MORE 
20101210142814.333|20101210142816.000|CCO|CHILDREN.
20101210142816.000|20101210142817.667|CCO|>> FINAL NOTE, THE MOST 
20101210142817.667|20101210142819.333|CCO|CONTROVERSIAL PART IS THE ESTATE
20101210142819.333|20101210142821.000|CCO|TAX, IT SETS AN EXEMPTION OF $5 
20101210142821.000|20101210142824.333|CCO|MILLION ON PERSONS ON MASSIVE 
20101210142824.333|20101210142827.667|CCO|INHERITANCE WITH MASSIVE TAX 
20101210142827.667|20101210142831.000|CCO|RATES OF 35%.
20101210142831.000|20101210142836.000|CCO|THE MASSIVE COST IS $709 BILLION
20101210142836.000|20101210142841.000|CCO|AND BOTTOM LINE IS THEY WILL 
20101210142841.000|20101210142842.429|CCO|HAVE TO FIND EITHER DEFICIT 
20101210142842.429|20101210142843.857|CCO|SPENDING OR MASSIVE SPENDING 
20101210142843.857|20101210142845.286|CCO|CUTS.
20101210142845.286|20101210142846.714|CCO|>> WE WILL SEE HOW THAT ALL 
20101210142846.714|20101210142848.143|CCO|PLAYS OUT NEXT YEAR.
20101210142848.143|20101210142849.571|CCO|COMING UP NEXT, WE BREAK THROUGH
20101210142849.571|20101210142851.000|CCO|THE RHETORIC TO FIND OUT WHERE 
20101210142851.000|20101210142852.429|CCO|THIS TAX CUT COMPROMISE STANDS 
20101210142852.429|20101210142853.857|CCO|ILL THE LAME DUCK CONGRESS.
20101210142853.857|20101210143241.000|SEG|Type=Story
20101210142853.857|20101210142855.286|CCO|>>> PLUS IF VIDEO KILLED THE 
20101210142855.286|20101210142856.714|CCO|RADIO STAR, WHAT KILLED THE 
20101210142856.714|20101210142858.143|CCO|VIDEO STORE?
20101210142858.143|20101210142859.571|CCO|>> WHAT ELSE DID THE INTERNET 
20101210142859.571|20101210142901.000|CCO|KILL?
20101210142901.000|20101210142903.500|CCO|THIS IS VERY EXCITING.
20101210142903.500|20101210142906.000|CCO|JOIN US NEXT WEEK FOR THE FIRST 
20101210142906.000|20101210142908.500|CCO|EVER AWARDS.
20101210142908.500|20101210142911.000|CCO|THE BEST IN CAMPAIGNS AND 
20101210142911.000|20101210142913.500|CCO|POLITICAL ADS, SEND IN YOUR 
20101210142913.500|20101210142916.000|CCO|SUGGESTIONS BY E-MAIL AND 
20101210142916.000|20101210142918.500|CCO|TWITTER.
20101210142918.500|20101210142921.000|CCO|IF YOU HAVE YOUR GLASSES ON, YOU
20101210142921.000|20101210142923.500|CCO|CAN SEE IT'S RUNDOWN@MSNBC.COM.
20101210142923.500|20101210142926.000|CCO|>> WHO WAS THE FIRST PRESIDENT 
20101210142926.000|20101210142928.500|CCO|TO HAVE A CHRISTMAS TREE IN THE 
20101210142928.500|20101210142931.000|CCO|WHITE HOUSE?
20101210142931.000|20101210143241.000|SEG_01|Type=Commercial
20101210142931.000|20101210142931.625|CCO|        
20101210142931.625|20101210142932.250|CCO|              Progresso.
20101210142932.250|20101210142932.875|CCO|Hi.
20101210142932.875|20101210142933.500|CCO|We love your Weight Watchers
20101210142933.500|20101210142934.125|CCO|
20101210142934.125|20101210142934.750|CCO|endorsed soups
20101210142934.750|20101210142935.375|CCO|but my husband looks the
20101210142935.375|20101210142936.000|CCO|
20101210142936.000|20101210142936.625|CCO|way he did 20 years ago.
20101210142936.625|20101210142937.250|CCO|    
20101210142937.250|20101210142937.875|CCO|          Well that's great.
20101210142937.875|20101210142938.500|CCO|You haven't seen him...
20101210142938.500|20101210142939.125|CCO|    
20101210142939.125|20101210142939.750|CCO|    My other can is ringing.
20101210142939.750|20101210142940.375|CCO|        
20101210142940.375|20101210142941.000|CCO|              Progresso.
20101210142941.000|20101210142941.625|CCO|    
20101210142941.625|20101210142942.250|CCO|      Hey can you tell my wife to
20101210142942.250|20101210142942.875|CCO|    
20101210142942.875|20101210142943.500|CCO|      relax and enjoy the view?
20101210142943.500|20101210142944.125|CCO|        
20101210142944.125|20101210142944.750|CCO|            (announcer)
20101210142944.750|20101210142945.375|CCO|        
20101210142945.375|20101210142946.000|CCO|              Progresso.
20101210142946.000|20101210142946.625|CCO|      You gotta taste this soup.
20101210142946.625|20101210142947.250|CCO|        
20101210142947.250|20101210142947.875|CCO|            This was me,
20101210142947.875|20101210142948.500|CCO|
20101210142948.500|20101210142949.125|CCO|      best ribs in Nelson County,
20101210142949.125|20101210142949.750|CCO|but I wasn't winning any ribbons
20101210142949.750|20101210142950.375|CCO|    
20101210142950.375|20101210142951.000|CCO|        managing my Diabetes.
20101210142951.000|20101210142951.625|CCO|    
20101210142951.625|20101210142952.250|CCO|      It was so complicated.
20101210142952.250|20101210142952.875|CCO|        
20101210142952.875|20101210142953.500|CCO|          There was a lot
20101210142953.500|20101210142954.125|CCO|    
20101210142954.125|20101210142954.750|CCO|    of information out there.
20101210142954.750|20101210142955.375|CCO|    
20101210142955.375|20101210142956.000|CCO|      But it was frustrating
20101210142956.000|20101210142956.625|CCO|        
20101210142956.625|20101210142957.250|CCO|            trying to get
20101210142957.250|20101210142957.875|CCO|    
20101210142957.875|20101210142958.500|CCO|        the answers I needed.
20101210142958.500|20101210142959.125|CCO|    
20101210142959.125|20101210142959.750|CCO|    Then my company partnered
20101210142959.750|20101210143000.375|CCO|    
20101210143000.375|20101210143001.000|CCO|      with UnitedHealthcare.
20101210143001.000|20101210143001.769|CCO|They provided onsite screenings,
20101210143001.769|20101210143002.538|CCO|    
20101210143002.538|20101210143003.308|CCO|        healthy cooking tips.
20101210143003.308|20101210143004.077|CCO|    That's a recipe I'm keeping.
20101210143004.077|20101210143004.846|CCO|        
20101210143004.846|20101210143005.615|CCO|            ( announcer )
20101210143005.615|20101210143006.385|CCO|    
20101210143006.385|20101210143007.154|CCO|        Turning complex data
20101210143007.154|20101210143007.923|CCO|        
20101210143007.923|20101210143008.692|CCO|        into easy tools.
20101210143008.692|20101210143009.462|CCO|  We're 78,000 people looking out
20101210143009.462|20101210143010.231|CCO|    
20101210143010.231|20101210143011.000|CCO|    for 70 Million Americans.
20101210143011.000|20101210143011.714|CCO|    
20101210143011.714|20101210143012.429|CCO|    That's HEALTH IN NUMBERS.
20101210143012.429|20101210143013.143|CCO|        
20101210143013.143|20101210143013.857|CCO|        UnitedHealthcare.
20101210143013.857|20101210143014.571|CCO|    
20101210143014.571|20101210143015.286|CCO|          [ Male Announcer ]
20101210143015.286|20101210143016.000|CCO|        
20101210143016.000|20101210143016.714|CCO|          YOU KNOW HER.
20101210143016.714|20101210143017.429|CCO|    
20101210143017.429|20101210143018.143|CCO|          WE KNOW DIAMONDS.
20101210143018.143|20101210143018.857|CCO|            
20101210143018.857|20101210143019.571|CCO|            TOGETHER
20101210143019.571|20101210143020.286|CCO|    
20101210143020.286|20101210143021.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101210143021.000|20101210143022.111|CCO|    
20101210143022.111|20101210143023.222|CCO|      THAT'S WHY ONLY ZALES
20101210143023.222|20101210143024.333|CCO|    
20101210143024.333|20101210143025.444|CCO|      IS THE DIAMOND STORE.
20101210143025.444|20101210143026.556|CCO|WHERE YOU'LL GET
20101210143026.556|20101210143027.667|CCO|AN EXTRA 10%
20101210143027.667|20101210143028.778|CCO|
20101210143028.778|20101210143029.889|CCO|OFF STOREWIDE
20101210143029.889|20101210143031.000|CCO|NOW THRU SUNDAY.
20101210143031.000|20101210143032.667|CCO|EN YOU M NHEEE FNG
20101210143032.667|20101210143034.333|CCO|DITHE RIT  Y FR ED
20101210143034.333|20101210143036.000|CCO|      LL NOW TO FIND OUTW A 
20101210143036.000|20101210143037.667|CCO|    la
20101210143037.667|20101210143039.333|CCO|re 
20101210143039.333|20101210143041.000|CCO|om UeadHhc   arcare Sutol
20101210143041.000|20101210143042.429|CCO|I'M 
20101210143042.429|20101210143043.857|CCO|OKFOLP
20101210143043.857|20101210143045.286|CCO|YIG OR MPRCRONS.ES
20101210143045.286|20101210143046.714|CCO|  nnnc TT'S er
20101210143046.714|20101210143048.143|CCO| DRIDRIO PLAN.
20101210143048.143|20101210143049.571|CCO|TE U
20101210143049.571|20101210143051.000|CCO|    TURSCRINSIO
20101210143051.000|20101210143052.000|CCO|WE HANYOSE
20101210143052.000|20101210143053.000|CCO|        U T GH    AINGLE  T
20101210143053.000|20101210143054.000|CCO| MicarANA & B
20101210143054.000|20101210143055.000|CCO|EDICRUVE?
20101210143055.000|20101210143056.000|CCO| Mle A
20101210143056.000|20101210143057.000|CCO|ou ] AerEL
20101210143057.000|20101210143058.000|CCO|   
20101210143058.000|20101210143059.000|CCO|A MecadvangediN  
20101210143059.000|20101210143100.000|CCO|        GIVE
20101210143100.000|20101210143101.000|CCO|    AL
20101210143101.000|20101210143102.000|CCO|AND 
20101210143102.000|20101210143103.000|CCO|ESCRIPTI
20101210143103.000|20101210143104.000|CCO| UG CERAGDR
20101210143104.000|20101210143105.000|CCO| NOIN
20101210143105.000|20101210143106.000|CCO|T YOTHALADY 
20101210143106.000|20101210143107.000|CCO|Y
20101210143107.000|20101210143108.000|CCO|           FOMedit 
20101210143108.000|20101210143109.000|CCO|B.
20101210143109.000|20101210143110.000|CCO|            NOTHAT EASY
20101210143110.000|20101210143111.000|CCO|            D ANRDLE.
20101210143111.000|20101210143113.500|CCO|E YONSINU 
20101210143113.500|20101210143116.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101210143116.000|20101210143118.500|CCO| dH
20101210143118.500|20101210143121.000|CCO|    lthcearTOEARNBOUTedice  M
20101210143121.000|20101210143123.500|CCO| MAYGHRIR YOU.
20101210143123.500|20101210143126.000|CCO|WITHE S, YANNR
20101210143126.000|20101210143128.500|CCO|     OMGHT HE. T
20101210143128.500|20101210143201.000|CCO| T WA. CALL N
20101210143201.000|20101210143201.500|CCO| O 
20101210143201.500|20101210143202.000|CCO|    
20101210143202.000|20101210143202.500|CCO|          Male Announcer ]
20101210143202.500|20101210143203.000|CCO|
20101210143203.000|20101210143203.500|CCO|    THIS IS STEVEN, A BUSY MAN.
20101210143203.500|20101210143204.000|CCO|        
20101210143204.000|20101210143204.500|CCO|          HIS DAY STARTS
20101210143204.500|20101210143205.000|CCO|    
20101210143205.000|20101210143205.500|CCO|    WITH HIS ARTHRITIS PAIN.
20101210143205.500|20101210143206.000|CCO|THAT'S BREAKFAST
20101210143206.000|20101210143206.500|CCO|
20101210143206.500|20101210143207.000|CCO|WITH TWO PILLS.
20101210143207.000|20101210143207.500|CCO|    
20101210143207.500|20101210143208.000|CCO|        THE MORNING IS OVER,
20101210143208.000|20101210143208.500|CCO|
20101210143208.500|20101210143209.000|CCO|  IT'S TIME FOR TWO MORE PILLS.
20101210143209.000|20101210143209.500|CCO|    
20101210143209.500|20101210143210.000|CCO|        THE DAY MARCHES ON,
20101210143210.000|20101210143210.500|CCO|    
20101210143210.500|20101210143211.000|CCO|        BACK TO MORE PILLS.
20101210143211.000|20101210143212.000|CCO|  AND WHEN HE'S FINALLY HOME...
20101210143212.000|20101210143213.000|CCO|        
20101210143213.000|20101210143214.000|CCO|            BUT HANG ON;
20101210143214.000|20101210143215.000|CCO|    
20101210143215.000|20101210143216.000|CCO|    JUST TWO Aleve CAN KEEP
20101210143216.000|20101210143217.000|CCO|
20101210143217.000|20101210143218.000|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101210143218.000|20101210143219.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101210143219.000|20101210143220.000|CCO|        
20101210143220.000|20101210143221.000|CCO|        THIS IS STEVEN,
20101210143221.000|20101210143222.667|CCO|    WHO CHOSE Aleve AND 2 PILLS
20101210143222.667|20101210143224.333|CCO|    
20101210143224.333|20101210143226.000|CCO|    FOR A DAY FREE OF PAIN.
20101210143226.000|20101210143227.667|CCO|AND GET THE ALL DAY PAIN RELIEF
20101210143227.667|20101210143229.333|CCO|    
20101210143229.333|20101210143241.000|CCO|    OF Aleve IN LIQUID GELS.
20101210143241.000|20101210143259.333|SEG_01|Type=Story start
20101210143241.000|20101210143259.333|SEG|Type=Story
20101210143241.000|20101210143243.000|CCO|>>> BOTTOM OF THE HOUR NOW, 
20101210143243.000|20101210143245.000|CCO|QUICK LOOK AT WHAT'S DRIVING 
20101210143245.000|20101210143247.000|CCO|FRIDAY.
20101210143247.000|20101210143249.000|CCO|>> PRESIDENT OBAMA IS TELLING 
20101210143249.000|20101210143251.000|CCO|NPR, HE IS PRESIDENT THE TAX 
20101210143251.000|20101210143252.667|CCO|COMPROMISE WILL PASS CONGRESS.
20101210143252.667|20101210143254.333|CCO|HE MEETS WITH FORMER PRESIDENT 
20101210143254.333|20101210143256.000|CCO|BILL CLINTON TODAY AT THE WHITE 
20101210143256.000|20101210143257.667|CCO|HOUSE AND TALKING ABOUT HOW TO 
20101210143257.667|20101210143259.333|CCO|PROCEED IN THESE COMING DAYS.
20101210143259.333|20101210143337.667|SEG|Type=Story
20101210143259.333|20101210143301.000|CCO|>>> OTHER NEWS DRIVING THE DAY 
20101210143301.000|20101210143303.500|CCO|THIS MORNING, A JUDGE WILL RULE 
20101210143303.500|20101210143306.000|CCO|TODAY ON JOE MILLER'S LAWSUIT IN
20101210143306.000|20101210143308.500|CCO|ALASKA'S DISPUTED SENATE 
20101210143308.500|20101210143311.000|CCO|ELECTION AND DECIDE WHETHER TO 
20101210143311.000|20101210143313.500|CCO|DISMISS IT OR STRICTLY ENFORCE 
20101210143313.500|20101210143316.000|CCO|ELECTION LAW.
20101210143316.000|20101210143318.500|CCO|THOUSANDS OF CHALLENGED WRITE-IN
20101210143318.500|20101210143321.000|CCO|BALLOTS FOR LISA MURKOWSKI MAY 
20101210143321.000|20101210143324.333|CCO|BE IN DOUBT.
20101210143324.333|20101210143327.667|CCO|AND UK OFFICIALS DEMANDING 
20101210143327.667|20101210143331.000|CCO|ARREST AFTER AN ANGRY MOB 
20101210143331.000|20101210143332.667|CCO|ATTACKED THEIR CAR AFTER THE 
20101210143332.667|20101210143334.333|CCO|PARLIAMENT VOTED TO TRIPLE 
20101210143334.333|20101210143336.000|CCO|COLLEGE FEES.
20101210143336.000|20101210143337.667|CCO|THE ROYALS WERE NOT HARMED.
20101210143337.667|20101210143356.000|SEG|Type=Story
20101210143337.667|20101210143339.333|CCO|>>> THE JURY IN THE ELIZABETH 
20101210143339.333|20101210143341.000|CCO|SMART CASE RESUMED DELIBERATIONS
20101210143341.000|20101210143344.333|CCO|IN SALT LAKE CITY.
20101210143344.333|20101210143347.667|CCO|THEY ARGUED DAVID MITCHELL 
20101210143347.667|20101210143351.000|CCO|CHARGED WITH TWO COUNTS OF 
20101210143351.000|20101210143352.667|CCO|KIDNAPPING IS NOW INSANE AND 
20101210143352.667|20101210143354.333|CCO|SHOULD, SENT TO A GOVERNMENT 
20101210143354.333|20101210143356.000|CCO|HOSPITAL.
20101210143356.000|20101210144129.000|SEG|Type=Story
20101210143356.000|20101210143357.667|CCO|>>> T.A.R.P., THE OLD WALL 
20101210143357.667|20101210143359.333|CCO|STREET BAILOUT SO THE 
20101210143359.333|20101210143401.000|CCO|CONTROVERSIAL $700 BILLION 
20101210143401.000|20101210143403.000|CCO|RESCUE PROGRAM TURNED A PROFIT 
20101210143403.000|20101210143405.000|CCO|OF NEARLY $35 BILLION FOR THE 
20101210143405.000|20101210143407.000|CCO|TAXPAYER, A 17% BOOST FROM LAST 
20101210143407.000|20101210143409.000|CCO|MONTH, HELPED BY THE 
20101210143409.000|20101210143411.000|CCO|GOVERNMENT'S ONGOING SALE OF 
