TOP|20101210120001|2010-12-10_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|04b62fda-0455-11e0-b257-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210122006.000|20101210122007.250|CCO|>> I THINK YOU'RE RIGHT, PAT.
20101210122007.250|20101210122008.500|CCO|YOU'RE ABSOLUTELY RIGHT.
20101210122008.500|20101210122009.750|CCO|IF FOLKS OUT THERE IN TV LAND, 
20101210122009.750|20101210122011.000|CCO|E-MAIL US RIGHT NOW ABOUT THIS 
20101210122011.000|20101210122012.250|CCO|WHOLE INVISIBLE EARMARKS THING 
20101210122012.250|20101210122013.500|CCO|THAT ARE APPARENTLY IN THESE 
20101210122013.500|20101210122014.750|CCO|BILLS.
20101210122014.750|20101210122016.000|CCO|FRIENDS AT FOXNEWS.COM.
20101210122016.000|20101210122017.250|CCO|CONTINUE THE CONVERSATION WITH 
20101210122017.250|20101210122018.500|CCO|THIS.
20101210122018.500|20101210122019.750|CCO|IT'S REALLY GETTING GOOD NOW.
20101210122019.750|20101210122021.000|CCO|STRAIGHT AHEAD, HE RAN ON A 
20101210122021.000|20101210122022.429|CCO|PLATFORM OF CHANGE BUT PRESIDENT
20101210122022.429|20101210122023.857|CCO|OBAMA'S CURRENT POLICIES ARE 
20101210122023.857|20101210122025.286|CCO|STARTING TO LOOK MORE LIKE A 
20101210122025.286|20101210122026.714|CCO|CARBON COPY OF THE PAST 
20101210122026.714|20101210122028.143|CCO|ADMINISTRATIONS.
20101210122028.143|20101210122029.571|CCO|SO WHAT GIVES?
20101210122029.571|20101210122031.000|CCO|OUR PANEL WILL WEIGH IN ON THAT.
20101210122031.000|20101210122032.429|CCO|AND THE F.A.A. HAS LOST TRACK OF
20101210122032.429|20101210122033.857|CCO|MORE THAN 100,000 PASSENGER 
20101210122033.857|20101210122035.286|CCO|PLANES.
20101210122035.286|20101210122036.714|CCO|HOW COULD THAT BE?
20101210122036.714|20101210122038.143|CCO|WELL, THEY COULD BE IN THE HANDS
20101210122038.143|20101210122039.571|CCO|OF TERRORISTS OR DRUG DEALERS.
20101210122039.571|20101210122041.000|CCO|HOW BIG OF A THREAT IS THAT?
20101210122041.000|20101210122051.000|CCO|WE'LL DRESS THAT STRAIGHT AHEAD 
20101210122051.000|20101210122052.000|CCO|ON THIS FRIDAY "FOX & FRIENDS."
20101210122052.000|20101210122351.000|SEG_01|Type=Commercial
20101210122052.000|20101210122053.000|CCO|    
20101210122053.000|20101210122054.000|CCO|         EXPRESS YOURSELF 
20101210122054.000|20101210122055.000|CCO|                
20101210122055.000|20101210122056.000|CCO|                 
20101210122056.000|20101210122057.000|CCO|[ Female Announcer ] THE NEWEST
20101210122057.000|20101210122058.000|CCO|
20101210122058.000|20101210122059.000|CCO|      SEASONAL FLAVORS ARE HERE.
20101210122059.000|20101210122100.000|CCO|    
20101210122100.000|20101210122101.000|CCO|         EXPRESS YOURSELF 
20101210122101.000|20101210122102.000|CCO|            
20101210122102.000|20101210122103.000|CCO|                   
20101210122103.000|20101210122104.000|CCO|    [ Female Announcer ] BECAUSE
20101210122104.000|20101210122105.000|CCO|
20101210122105.000|20101210122106.000|CCO|    COFFEE IS LIKE THE HOLIDAYS.
20101210122106.000|20101210122107.000|CCO|        
20101210122107.000|20101210122108.000|CCO|            IT'S BETTER
20101210122108.000|20101210122109.000|CCO|
20101210122109.000|20101210122110.000|CCO|      WHEN YOU ADD YOUR FLAVOR.
20101210122110.000|20101210122201.000|CCO|      COFFEE-MATE. FROM NESTLE.
20101210122201.000|20101210122231.000|CCO|pMLoíÑLow?p?oyS?nq'ñ?W??b?;ÑOÑÑ[.w@?KóP??ñ9?uç
20101210122231.000|20101210122236.000|CCO|          
20101210122236.000|20101210122311.000|CCO|          ?y/;??ñ÷h??Ls?@ç??x?@?÷éVñS[:Ñ Ñoz0[@7n??Ñ@íyñzó??÷?ú?8?ooo?Ñ'w?n[Twú?s?Ñ?<;Q?yo?÷pwñ?@ñt?ñí?=?1ííM?ó÷oÑ??k[?=xç??x?;?uJyíná
20101210122311.000|20101210122316.000|CCO|                              
20101210122316.000|20101210122321.000|CCO|                              uñpOÑoççc3[é@=oQwW>?óZ?yc=pñ??÷>óQñ?[?
20101210122321.000|20101210122323.500|CCO|    
20101210122323.500|20101210122326.000|CCO|    UH!
20101210122326.000|20101210122328.500|CCO|        
20101210122328.500|20101210122331.000|CCO|        HA HA HA!
20101210122331.000|20101210122331.625|CCO|        
20101210122331.625|20101210122332.250|CCO|        [CHEERING]
20101210122332.250|20101210122332.875|CCO|Announcer: ONCE THEY'VE
20101210122332.875|20101210122333.500|CCO|
20101210122333.500|20101210122334.125|CCO|OUT GROWN THEIR TODDLER SEAT,
20101210122334.125|20101210122334.750|CCO|THEY'RE STILL NOT READY
20101210122334.750|20101210122335.375|CCO|
20101210122335.375|20101210122336.000|CCO|FOR ADULTS SAFETY BELTS ALONE.
20101210122336.000|20101210122336.625|CCO|    
20101210122336.625|20101210122337.250|CCO|    FOUR FOOT NINE
20101210122337.250|20101210122337.875|CCO|    
20101210122337.875|20101210122338.500|CCO|    IS THE MAGIC NUMBER.
20101210122338.500|20101210122339.125|CCO|        
20101210122339.125|20101210122339.750|CCO|        UNTIL THEN,
20101210122339.750|20101210122340.375|CCO|    
20101210122340.375|20101210122341.000|CCO|    KIDS NEED A BOOSTER SEAT.
20101210122341.000|20101210122344.333|CCO|MAKE SURE YOUR LITTLE PUMPKIN
20101210122344.333|20101210122347.667|CCO|    
20101210122347.667|20101210122351.000|CCO|    GETS THERE SAFELY.
20101210122351.000|20101210122354.333|SEG_01|Type=Story start
20101210122351.000|20101210122354.333|CCO|>>  FOX NEWS ALERT FOR YOU RIGHT
20101210122354.333|20101210122357.667|CCO|NOW.
20101210122357.667|20101210122401.000|CCO|BECAUSE WE JUST RECEIVED NEW 
20101210122401.000|20101210122402.667|CCO|VIDEO MOMENTS AGO, TAKE A LOOK 
20101210122402.667|20101210122404.333|CCO|AT THIS.
20101210122404.333|20101210122406.000|CCO|NOW THE CRUISE SHIP PASSENGERS 
20101210122406.000|20101210122407.667|CCO|WHO SURVIVED BEING BATTERED IN 
20101210122407.667|20101210122409.333|CCO|EXTREMELY ROUGH SEAS, THEY JUST 
20101210122409.333|20101210122411.000|CCO|ARRIVED ON SOLID GROUND.
20101210122411.000|20101210122412.429|CCO|THANKFULLY.
20101210122412.429|20101210122413.857|CCO|THE LUXURY CRUISE SHIP LIMPED 
20101210122413.857|20101210122415.286|CCO|PULLING INTO THE PORT AT THE 
20101210122415.286|20101210122416.714|CCO|SOUTHERN PORT OF ARGENTINA THIS 
20101210122416.714|20101210122418.143|CCO|MORNING.
20101210122418.143|20101210122419.571|CCO|PASSENGERS TELL EURO NEWS IT WAS
20101210122419.571|20101210122421.000|CCO|A ROCKY RIDE.
20101210122421.000|20101210122423.500|CCO|>>  IT WOULD GO FROM SIDE TO 
20101210122423.500|20101210122426.000|CCO|SIDE, YOU KNOW, THE SIDE TO SIDE
20101210122426.000|20101210122428.500|CCO|BOTHERED ME MORE THAN THE GOING 
20101210122428.500|20101210122431.000|CCO|INTO THE WAVE, YOU KNOW, IT WAS 
20101210122431.000|20101210122432.429|CCO|PRETTY EXCITING.
20101210122432.429|20101210122433.857|CCO|I GOT MY MONEY'S WORTH.
20101210122433.857|20101210122435.286|CCO|>>  THAT'S AN OPTIMISTIC POINT 
20101210122435.286|20101210122436.714|CCO|OF VIEW, I GUESS.
20101210122436.714|20101210122438.143|CCO|THE SHIP TEMPORARILY BROKE DOWN 
20101210122438.143|20101210122439.571|CCO|AFTER IT GOT PUMMELLED BY THESE 
20101210122439.571|20101210122441.000|CCO|MONSTER WAVES.
20101210122441.000|20101210122443.000|CCO|PASSENGERS ARE ALL OK.
20101210122443.000|20101210122445.000|CCO|SOME OF THEM PAID AS MUCH AS 15 
20101210122445.000|20101210122447.000|CCO|GRAND FOR THE 10 DAY CRUISE.
20101210122447.000|20101210122449.000|CCO|STEVE?
20101210122449.000|20101210122451.000|CCO|>>  THANKS.
20101210122451.000|20101210122452.667|CCO|WELL, GITMO IS STILL OPEN.
20101210122452.667|20101210122454.333|CCO|SURGE IN AFGHANISTAN AND TAX 
20101210122454.333|20101210122456.000|CCO|CUTS EXTENDED, PERHAPS.
20101210122456.000|20101210122457.667|CCO|THIS IS SOME OF PRESIDENT BUSH'S
20101210122457.667|20101210122459.333|CCO|BIGGEST POLICIES DESPITE THE 
20101210122459.333|20101210122501.000|CCO|OUTSPOKEN OPPOSITION TO THEM, 
20101210122501.000|20101210122502.667|CCO|PRESIDENT OBAMA CONTINUES THEM.
20101210122502.667|20101210122504.333|CCO|WHY HAS PRESIDENT OBAMA CHANGED 
20101210122504.333|20101210122506.000|CCO|HIS TUNE AND STUCK TO THE BUSH 
20101210122506.000|20101210122507.667|CCO|AGENDA?
20101210122507.667|20101210122509.333|CCO|WE CONTINUE WITH OUR POLITICAL 
20101210122509.333|20101210122511.000|CCO|PANEL PAT CADELL, DAVID MERCER 
20101210122511.000|20101210122512.429|CCO|AND LIZ PEEK AS WELL.
20101210122512.429|20101210122513.857|CCO|LIZ, WE HEARD HIM VERY CLEARLY 
20101210122513.857|20101210122515.286|CCO|OUT ON THE STUMP, HE'S GOING TO 
20101210122515.286|20101210122516.714|CCO|STOP THIS SUFFICIENT AND OTHER 
20101210122516.714|20101210122518.143|CCO|STUFF.
20101210122518.143|20101210122519.571|CCO|TWO YEARS LATER, THEY'RE STILL 
20101210122519.571|20101210122521.000|CCO|GOING ON.
20101210122521.000|20101210122523.500|CCO|>> THE BIGGEST WAKE-UP CALL IN 
20101210122523.500|20101210122526.000|CCO|THE WORLD HAS TO BE WALKING INTO
20101210122526.000|20101210122528.500|CCO|THE DOOR OF 1600 PENNSYLVANIA 
20101210122528.500|20101210122531.000|CCO|AVENUE, RIGHT, LOT HARDER TO 
20101210122531.000|20101210122532.667|CCO|GOVERN THAN CAMPAIGN.
20101210122532.667|20101210122534.333|CCO|WE'RE AT WAR WITH TERRORISTS.
20101210122534.333|20101210122536.000|CCO|IT'S FINE TO PRETEND WE'RE NOT 
20101210122536.000|20101210122537.667|CCO|BUT IN REALITY, WE HAVE TO HAVE 
20101210122537.667|20101210122539.333|CCO|CERTAIN POLICIES IN PLACE TO 
20101210122539.333|20101210122541.000|CCO|PROTECT THE AMERICAN PEOPLE.
20101210122541.000|20101210122546.000|CCO|THOSE ARE MUSTS, MUST HAVES THAT
20101210122546.000|20101210122551.000|CCO|OBAMA HAHAD TO DO.
20101210122551.000|20101210122552.429|CCO|>>  YESTERDAY, WE ROLLED A 
20101210122552.429|20101210122553.857|CCO|MONTAGE THAT SAID HE WILL ROLL 
20101210122553.857|20101210122555.286|CCO|BACK THE TAX CUTS FOR PEOPLE 
20101210122555.286|20101210122556.714|CCO|MAKING MORE THAN $250,000.
20101210122556.714|20101210122558.143|CCO|HE'S CAVED ON THAT.
20101210122558.143|20101210122559.571|CCO|PEOPLE ARE SAYING WHAT'S THAT 
20101210122559.571|20101210122601.000|CCO|ABOUT?
20101210122601.000|20101210122602.429|CCO|>>  STEVE, TO YOUR POINT OF 
20101210122602.429|20101210122603.857|CCO|BEING CLEAR.
20101210122603.857|20101210122605.286|CCO|LET'S BE CLEAR ON OBAMA'S 
20101210122605.286|20101210122606.714|CCO|STATEMENT.
20101210122606.714|20101210122608.143|CCO|HE KNOWS IT WOULD BUST THE 
20101210122608.143|20101210122609.571|CCO|DEFICIT WITH $700 BILLION OF TAX
20101210122609.571|20101210122611.000|CCO|CUTS GOING TO MILLIONAIRES AND 
20101210122611.000|20101210122612.250|CCO|BILLIONAIRES AND HE'S --
20101210122612.250|20101210122613.500|CCO|>> WHY THE FLIP-FLOP?
20101210122613.500|20101210122614.750|CCO|>>  THERE'S NO FLIP-FLOP.
20101210122614.750|20101210122616.000|CCO|HE'S LEFT IT TO CONGRESS AND IF 
20101210122616.000|20101210122617.250|CCO|DEMOCRATS AND THEIR CAUCUS CAN 
20101210122617.250|20101210122618.500|CCO|GET -->> HE NEGOTIATED THE 
20101210122618.500|20101210122619.750|CCO|G.O.P.
20101210122619.750|20101210122621.000|CCO|THIS IS THE WHITE HOUSE DEAL.
20101210122621.000|20101210122622.667|CCO|>> TO CONVEY TO THEIR REPUBLICAN
20101210122622.667|20101210122624.333|CCO|COLLEAGUES THAT WE SHOULD NOT BE
20101210122624.333|20101210122626.000|CCO|GIVING TAX CUTS TO THE ONLY 
20101210122626.000|20101210122627.667|CCO|AMERICANS THAT HAVE SURPLUSES IN
20101210122627.667|20101210122629.333|CCO|THEIR WALLETS TODAY, THE 
20101210122629.333|20101210122631.000|CCO|MILLIONAIRES AND BILLIONAIRES.
20101210122631.000|20101210122632.667|CCO|HE IS STICKING TO HIS WORD AND 
20101210122632.667|20101210122634.333|CCO|HOPEFULLY THERE'S A BILL THAT 
20101210122634.333|20101210122636.000|CCO|DOES NOT HAVE IT IN THERE.
20101210122636.000|20101210122637.667|CCO|HE'S SAID HE WILL NOT SACRIFICE 
20101210122637.667|20101210122639.333|CCO|THE MIDDLE CLASS TAX CUT ON THE 
20101210122639.333|20101210122641.000|CCO|ALTAR OF POLITICAL WARFARE BUT 
20101210122641.000|20101210122643.000|CCO|NONETHELESS, HE IS STICKING HARD
20101210122643.000|20101210122645.000|CCO|AND FAST TO MAKING SURE THAT THE
20101210122645.000|20101210122647.000|CCO|MIDDLE CLASS THAT ARE CHALLENGED
20101210122647.000|20101210122649.000|CCO|ECONOMICAL GETS THAT TAX CUT.
20101210122649.000|20101210122651.000|CCO|>> HE'S STICKING TO THE BUSH 
20101210122651.000|20101210122652.667|CCO|AGENDA IN MANY INSTANCES.
20101210122652.667|20101210122654.333|CCO|>> YOU KNOW WHAT?
20101210122654.333|20101210122656.000|CCO|THE REALITY HITS YOU WHEN YOU 
20101210122656.000|20101210122657.667|CCO|BECOME PRESIDENT.
20101210122657.667|20101210122659.333|CCO|I CAN TELL YOU STORIES YOU'VE 
20101210122659.333|20101210122701.000|CCO|READ FOR EVERY PRESIDENT.
20101210122701.000|20101210122702.667|CCO|I REMEMBER WITH PRESIDENT 
20101210122702.667|20101210122704.333|CCO|CARTER, WE MADE ALL THESE 
20101210122704.333|20101210122706.000|CCO|PROMISES AND THINGS.
20101210122706.000|20101210122707.667|CCO|WE WALKED IN AND WITHIN 30 DAYS,
20101210122707.667|20101210122709.333|CCO|BEFORE HE TOOK OFFICE, HE WAS 
20101210122709.333|20101210122711.000|CCO|SAYING OH, MY GOD, THIS IS -- 
20101210122711.000|20101210122712.429|CCO|THE REALITY IS WHEN YOU HAVE THE
20101210122712.429|20101210122713.857|CCO|PRESSURE.
20101210122713.857|20101210122715.286|CCO|LET ME GO TO THIS OTHER POINT, 
20101210122715.286|20101210122716.714|CCO|THOUGH.
20101210122716.714|20101210122718.143|CCO|THE PRESIDENT LOOKS 
20101210122718.143|20101210122719.571|CCO|DISCONNECTED.
20101210122719.571|20101210122721.000|CCO|I WANT TO TELL YOU, WHATEVER YOU
20101210122721.000|20101210122722.429|CCO|THINK OF RAHM EMANUEL, YOU CAN 
20101210122722.429|20101210122723.857|CCO|SEE THE WHITE HOUSE BUT THERE'S 
20101210122723.857|20101210122725.286|CCO|NO VISIONARY NARRATIVE.
20101210122725.286|20101210122726.714|CCO|THIS PRESIDENT HAS LOT ANY SENSE
20101210122726.714|20101210122728.143|CCO|OF A VISIONARY NARRATIVE AND 
20101210122728.143|20101210122729.571|CCO|HE'S MOVING THE COUNTRY AND YOU 
20101210122729.571|20101210122731.000|CCO|KNOW WHAT?
20101210122731.000|20101210122733.000|CCO|YOU GOT TO BE ABLE TO GOVERN AND
20101210122733.000|20101210122735.000|CCO|DO THAT TO BE EFFECTIVE.
20101210122735.000|20101210122737.000|CCO|THAT NARRATIVE IS ON BEHALF OF 
20101210122737.000|20101210122739.000|CCO|THE AMERICAN WORKING FAMILY.
20101210122739.000|20101210122741.000|CCO|>> PLEASE!
20101210122741.000|20101210122742.250|CCO|>>  LET ME GIVE YOU ANOTHER 
20101210122742.250|20101210122743.500|CCO|SECRET.
20101210122743.500|20101210122744.750|CCO|>>  THE STOP KOREA FREE TRADE 
20101210122744.750|20101210122746.000|CCO|AGREEMENT THAT JUST GOT PASSED.
20101210122746.000|20101210122747.250|CCO|HOW MANY PEOPLE HAVE REPORTED ON
20101210122747.250|20101210122748.500|CCO|IT.
20101210122748.500|20101210122749.750|CCO|NEIL CAVUTO ON THE SHOW 
20101210122749.750|20101210122751.000|CCO|YESTERDAY FINALLY ACKNOWLEDGED 
20101210122751.000|20101210122753.000|CCO|THAT WE HAD THE BIGGEST NEWS 
20101210122753.000|20101210122755.000|CCO|STORY WITH THAT TRADE AGREEMENT.
20101210122755.000|20101210122757.000|CCO|>>  THE CURVY COUCH IS SOUNDING 
20101210122757.000|20101210122759.000|CCO|LIKE THE DEMOCRATIC CAUCUS.
20101210122759.000|20101210122801.000|CCO|WE GOT TO END THIS BEFORE 
20101210122801.000|20101210122803.000|CCO|THERE'S PROFANITY.
20101210122803.000|20101210122805.000|CCO|>>  BUT IN FACT, THE TRADE 
20101210122805.000|20101210122807.000|CCO|AGREEMENTS ARE EXACTLY WHAT BUSH
20101210122807.000|20101210122809.000|CCO|WANTED.
20101210122809.000|20101210122811.000|CCO|AND --
20101210122811.000|20101210122812.667|CCO|>> MORE JOBS.
20101210122812.667|20101210122814.333|CCO|>>  IT SAYS AMERICA IS OPEN FOR 
20101210122814.333|20101210122816.000|CCO|BUSINESS.
20101210122816.000|20101210122817.667|CCO|THEY WOULD BE DOING JOBS AND 
20101210122817.667|20101210122819.333|CCO|EVERYTHING THEY COULD STICK UP 
20101210122819.333|20101210122821.000|CCO|TO VOTE FOR.
20101210122821.000|20101210122822.250|CCO|>> WE'LL HAVE TO END IT ON THAT 
20101210122822.250|20101210122823.500|CCO|CHEERY NOTE.
20101210122823.500|20101210122824.750|CCO|DAVID AND PAT AND LIZ, WE THANK 
20101210122824.750|20101210122826.000|CCO|YOU ALL FOR A VERY SPIRITED 
20101210122826.000|20101210122827.250|CCO|DEBATE ON THIS FRIDAY MORNING.
20101210122827.250|20101210122828.500|CCO|>> PLEASURE.
20101210122828.500|20101210122829.750|CCO|>> HAVE A GREAT DAY.
20101210122829.750|20101210122831.000|CCO|>> BEFORE 7:30.
20101210122831.000|20101210122832.667|CCO|>>  THAT'S RIGHT.
20101210122832.667|20101210122834.333|CCO|>> COMING UP IN 90 SECONDS.
20101210122834.333|20101210122836.000|CCO|MEANWHILE, THE F.A.A. JUST LOST 
20101210122836.000|20101210122837.667|CCO|TRACK OF MORE THAN 100,000 
20101210122837.667|20101210122839.333|CCO|AIRPLANES IN THIS COUNTRY.
20101210122839.333|20101210122841.000|CCO|NOW, THE MAJOR MISTAKE IS 
20101210122841.000|20101210122842.429|CCO|SPARKING A NATIONWIDE TERROR 
20101210122842.429|20101210122843.857|CCO|SCARE.
20101210122843.857|20101210122845.286|CCO|WHAT THE HECK HAPPENED?
20101210122845.286|20101210122846.714|CCO|PLUS AT FIRST GLANCE, YOU MIGHT 
20101210122846.714|20101210122848.143|CCO|THINK THESE ARE PICTURES FROM 
20101210122848.143|20101210122849.571|CCO|CHRISTMAS MORNING.
20101210122849.571|20101210122851.000|CCO|BUT TAKE ANOTHER LOOK.
20101210122851.000|20101210122856.000|CCO|ONE SO-CALLED SANTA IN VERY BIG 
20101210122856.000|20101210122921.000|CCO|TROUBLE.
20101210122921.000|20101210122922.111|CCO|WITH THE REEFER POLICE.
20101210122922.111|20101210123241.000|SEG_01|Type=Commercial
20101210122922.111|20101210122923.222|CCO|    
20101210122923.222|20101210122924.333|CCO|        WI THE Capital One
20101210122924.333|20101210122925.444|CCO|        
20101210122925.444|20101210122926.556|CCO|            Venture Card
20101210122926.556|20101210122927.667|CCO|        
20101210122927.667|20101210122928.778|CCO|          WE GET Double Miles
20101210122928.778|20101210122929.889|CCO|        
20101210122929.889|20101210122931.000|CCO|          ON EVERYURCHASE.
20101210122931.000|20101210122931.833|CCO|      SO WE EARNED A HOLIDAY TRIP
20101210122931.833|20101210122932.667|CCO|
20101210122932.667|20101210122933.500|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101210122933.500|20101210122934.333|CCO|            
20101210122934.333|20101210122935.167|CCO|              DINNER!
20101210122935.167|20101210122936.000|CCO|    [ Garth ] WE GET Double Miles
20101210122936.000|20101210122936.833|CCO|
20101210122936.833|20101210122937.667|CCO|      EVERY TIME WE USE OUR CARD.
20101210122937.667|20101210122938.500|CCO|    
20101210122938.500|20101210122939.333|CCO|      AND SINCE Double Miles
20101210122939.333|20101210122940.167|CCO|        
20101210122940.167|20101210122941.000|CCO|            ADD UP FAST,
20101210122941.000|20101210122941.714|CCO|    WE CAN BRING THE WHO GANG!
20101210122941.714|20101210122942.429|CCO|        
20101210122942.429|20101210122943.143|CCO|        IT'S HARD TO BEAT
20101210122943.143|20101210122943.857|CCO|        
20101210122943.857|20101210122944.571|CCO|            Double Miles!
20101210122944.571|20101210122945.286|CCO|            
20101210122945.286|20101210122946.000|CCO|                  I WANT A MAZE,
20101210122946.000|20101210122946.714|CCO|            
20101210122946.714|20101210122947.429|CCO|                  A ORD, A...
20101210122947.429|20101210122948.143|CCO|                    
20101210122948.143|20101210122948.857|CCO|                    OWW!
20101210122948.857|20101210122949.571|CCO|      [ Male Announcer ] GET THE
20101210122949.571|20101210122950.286|CCO|
20101210122950.286|20101210122951.000|CCO|  Venture Card FROM Capital One
20101210122951.000|20101210122951.909|CCO|    
20101210122951.909|20101210122952.818|CCO|      AND EARN Double Miles
20101210122952.818|20101210122953.727|CCO|
20101210122953.727|20101210122954.636|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101210122954.636|20101210122955.545|CCO|    
20101210122955.545|20101210122956.455|CCO|      GO TO CapitalOne.com.
20101210122956.455|20101210122957.364|CCO|                
20101210122957.364|20101210122958.273|CCO|                    I WONDER
20101210122958.273|20101210122959.182|CCO|            
20101210122959.182|20101210123000.091|CCO|              WHAT IT COULBE?!
20101210123000.091|20101210123021.000|CCO|WHAT'S IN YOUR WALLET?
20101210123021.000|20101210123022.250|CCO|    
20101210123022.250|20101210123023.500|CCO|          [ Male Announcer ]
20101210123023.500|20101210123024.750|CCO|    
20101210123024.750|20101210123026.000|CCO|      IT'S SIMPLEHYSICS...
20101210123026.000|20101210123027.250|CCO|        
20101210123027.250|20101210123028.500|CCO|          A BODY AT REST
20101210123028.500|20101210123029.750|CCO|    
20101210123029.750|20101210123031.000|CCO|    TENDS TO STAY AT REST...
20101210123031.000|20101210123031.833|CCO|    
20101210123031.833|20101210123032.667|CCO|      WHILE A BODY IN MOTION
20101210123032.667|20101210123033.500|CCO|    
20101210123033.500|20101210123034.333|CCO|    TENDS TO STAY IN MOTION.
20101210123034.333|20101210123035.167|CCO|    STAYING ACTIVE CAN ACTUALLY
20101210123035.167|20101210123036.000|CCO|    
20101210123036.000|20101210123036.833|CCO|    EASE ARTHRITIS SYMPTOMS.
20101210123036.833|20101210123037.667|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101210123037.667|20101210123038.500|CCO|        
20101210123038.500|20101210123039.333|CCO|          STAYING ACTIVE
20101210123039.333|20101210123040.167|CCO|    
20101210123040.167|20101210123041.000|CCO|          CAN BE DIFFICULT.
20101210123041.000|20101210123041.769|CCO|    
20101210123041.769|20101210123042.538|CCO|      PRESCRIPTIOCELEBREX
20101210123042.538|20101210123043.308|CCO|
20101210123043.308|20101210123044.077|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101210123044.077|20101210123044.846|CCO|        
20101210123044.846|20101210123045.615|CCO|            SO YOUR BODY
20101210123045.615|20101210123046.385|CCO|    
20101210123046.385|20101210123047.154|CCO|        CAN STAY IN MOTION.
20101210123047.154|20101210123047.923|CCO|        
20101210123047.923|20101210123048.692|CCO|        BECAUSE JUST ONE
20101210123048.692|20101210123049.462|CCO|    
20101210123049.462|20101210123050.231|CCO|        200MG CELEBREX A DAY
20101210123050.231|20101210123051.000|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101210123051.000|20101210123052.000|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101210123052.000|20101210123053.000|CCO|    
20101210123053.000|20101210123054.000|CCO|          AND INFLAMMATION.
20101210123054.000|20101210123055.000|CCO|      PLUS, IN CLINICAL STUDIES,
20101210123055.000|20101210123056.000|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101210123056.000|20101210123057.000|CCO|    
20101210123057.000|20101210123058.000|CCO|    DAILY PHYSICAL FUNCTION
20101210123058.000|20101210123059.000|CCO|    
20101210123059.000|20101210123100.000|CCO|        SO MOVING IS EASIER.
20101210123100.000|20101210123101.000|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101210123101.000|20101210123101.588|CCO|      WHEN IT COMES TO RELIEVING
20101210123101.588|20101210123102.176|CCO|    
20101210123102.176|20101210123102.765|CCO|        YOUR ARTHRITIS PAIN,
20101210123102.765|20101210123103.353|CCO|    
20101210123103.353|20101210123103.941|CCO|        YOU AND YOUR DOCTOR
20101210123103.941|20101210123104.529|CCO|
20101210123104.529|20101210123105.118|CCO|    NEED TO BALANCE THE BENEFITS
20101210123105.118|20101210123105.706|CCO|        
20101210123105.706|20101210123106.294|CCO|        WITH THE RISKS.
20101210123106.294|20101210123106.882|CCO|    
20101210123106.882|20101210123107.471|CCO|    ALL PRESCRIPTION NSAIDS,
20101210123107.471|20101210123108.059|CCO|    
20101210123108.059|20101210123108.647|CCO|        INCLUDING CELEBREX,
20101210123108.647|20101210123109.235|CCO|    
20101210123109.235|20101210123109.824|CCO|    MAY INCREASE THE CHANCE
20101210123109.824|20101210123110.412|CCO|
20101210123110.412|20101210123111.000|CCO|      OF HEART ATTACK OR STROKE,
20101210123111.000|20101210123111.556|CCO|    
20101210123111.556|20101210123112.111|CCO|    WHICH CAN LEAD TO DEATH.
20101210123112.111|20101210123112.667|CCO|    
20101210123112.667|20101210123113.222|CCO|      IS CHANCE INCREASES
20101210123113.222|20101210123113.778|CCO|
20101210123113.778|20101210123114.333|CCO|      IF YOU HAVE HEART DISEASE
20101210123114.333|20101210123114.889|CCO|        
20101210123114.889|20101210123115.444|CCO|        OR RISK FACTORS
20101210123115.444|20101210123116.000|CCO|
20101210123116.000|20101210123116.556|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101210123116.556|20101210123117.111|CCO|    
20101210123117.111|20101210123117.667|CCO|    OR WHEN NSAIDS ARE TAKEN
20101210123117.667|20101210123118.222|CCO|    
20101210123118.222|20101210123118.778|CCO|          FOR LONG PERIODS.
20101210123118.778|20101210123119.333|CCO|    NSAIDS, INCLUDING CELEBREX,
20101210123119.333|20101210123119.889|CCO|  INCREASE THE CHANCE OF SERIS
20101210123119.889|20101210123120.444|CCO|
20101210123120.444|20101210123121.000|CCO|      SKIN OR ALLERGIC REACTIONS
20101210123121.000|20101210123121.909|CCO|    
20101210123121.909|20101210123122.818|CCO|    OR STOMACH AND INTESTINE
20101210123122.818|20101210123123.727|CCO|        
20101210123123.727|20101210123124.636|CCO|              PROBLEMS,
20101210123124.636|20101210123125.545|CCO|    SUCH AS BLEEDING AND ULCERS,
20101210123125.545|20101210123126.455|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101210123126.455|20101210123127.364|CCO|    
20101210123127.364|20101210123128.273|CCO|        AND MAY CAUSE DEATH.
20101210123128.273|20101210123129.182|CCO|    TIENTS ALSO TAKING ASPIRIN
