TOP|20101210190002|2010-12-10_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|b163dd10-048f-11e0-b01f-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:57:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210192053.429|20101210192054.857|CCO|REALLY WELL.
20101210192054.857|20101210192056.286|CCO|AND LIKE I SAID --
20101210192056.286|20101210192057.714|CCO|>> WHAT?
20101210192057.714|20101210192059.143|CCO|>> LONG LOST BROTHER.
20101210192059.143|20101210192100.571|CCO|>> IN THE NEXT YEAR OR TWO SO, 
20101210192100.571|20101210192102.000|CCO|YOU KNOW, YOU GOT TO WATCH OUT.
20101210192102.000|20101210192103.429|CCO|>> SITCH, I'M THINKING YOU HAVE 
20101210192103.429|20101210192104.857|CCO|THE TANK TOP LINE.
20101210192104.857|20101210192106.286|CCO|THAT WOULD BE A HUGE HIT.
20101210192106.286|20101210192107.714|CCO|BUT WHEN THE HOLIDAYS ROLL 
20101210192107.714|20101210192109.143|CCO|AROUND AND WE ALL HAVE A LITTLE 
20101210192109.143|20101210192110.571|CCO|EXTRA COUPLE OF TOPS, A FEW 
20101210192110.571|20101210192112.000|CCO|EXTRA HORS D'OEUVRES, THAT'S 
20101210192112.000|20101210192113.111|CCO|WHEN YOU ROLL OUT THE 
20101210192113.111|20101210192114.222|CCO|TURTLENECKS.
20101210192114.222|20101210192115.333|CCO|YOU HAVE PEOPLE COVERED ALL YEAR
20101210192115.333|20101210192116.444|CCO|ROUND.
20101210192116.444|20101210192117.556|CCO|>>  ARE YOU DATING?
20101210192117.556|20101210192118.667|CCO|WHAT'S GOING ON?
20101210192118.667|20101210192119.778|CCO|>>  I'LL BE HONEST WITH YOU, I 
20101210192119.778|20101210192120.889|CCO|WOULD LOVE TO FIND MRS. 
20101210192120.889|20101210192122.000|CCO|SITUATION RIGHT NOW.
20101210192122.000|20101210192124.500|CCO|LOVE TO.
20101210192124.500|20101210192127.000|CCO|BUT, YOU KNOW, IT'S REALLY HARD 
20101210192127.000|20101210192129.500|CCO|RIGHT NOW BECAUSE, YOU KNOW, 
20101210192129.500|20101210192132.000|CCO|IT'S HARD TO DISTINGUISH THE 
20101210192132.000|20101210192133.111|CCO|GIRLS, I GUESS THE GOOD ONES 
20101210192133.111|20101210192134.222|CCO|FROM THE BAD ONES BUT I GUESS, 
20101210192134.222|20101210192135.333|CCO|YOU KNOW, BOTH AREN'T BAD, YOU 
20101210192135.333|20101210192136.444|CCO|KNOW.
20101210192136.444|20101210192137.556|CCO|>> SITCH, PICK A GOOD WOMAN.
20101210192137.556|20101210192138.667|CCO|YOU KNOW WHAT SITCH RHYMES WITH,
20101210192138.667|20101210192139.778|CCO|DON'T YOU?
20101210192139.778|20101210192140.889|CCO|SEE YOU, PAL.
20101210192140.889|20101210192142.000|CCO|THANK YOU SO MUCH.
20101210192142.000|20101210192144.500|CCO|>>  GOOD ONE.
20101210192144.500|20101210192147.000|CCO|>> D.V.D. LOOKS GREAT.
20101210192147.000|20101210192149.500|CCO|>>  STILL TO COME OUR END OF THE
20101210192149.500|20101210192422.000|CCO|YEAR COUPLES REPORT.
20101210192422.000|20101210192425.333|CCO|ALL NEXT.
20101210192425.333|20101210192428.667|CCO|>>  NEVER SEEN IT BEFORE.
20101210192428.667|20101210192432.000|CCO|>>  WHOA!
20101210192432.000|20101210192434.500|CCO|>>  WOW.
20101210192434.500|20101210192437.000|CCO|>>  I THINK THE COMMENT WHEN JEN
20101210192437.000|20101210192439.500|CCO|DIDN'T KNOW WHAT A FOOD STAMP 
20101210192439.500|20101210192442.000|CCO|WAS LIKE KIND OF --
20101210192442.000|20101210192445.333|CCO|>> A LOT OF DRAMA FOR VH1 
20101210192445.333|20101210192448.667|CCO|"BASKETBALL WIVES" JOINING US IS
20101210192448.667|20101210192452.000|CCO|THE ULTIMATE INSIDER, SHAUNIE 
20101210192452.000|20101210192453.250|CCO|O'NEAL WHO WAS MARRIED TO SHAQ 
20101210192453.250|20101210192454.500|CCO|FOR OVER SIX YEARS.
20101210192454.500|20101210192455.750|CCO|YOU ARE EVEN PRETTIER IN PERSON.
20101210192455.750|20101210192457.000|CCO|>> THANK YOU.
20101210192457.000|20101210192458.250|CCO|THANK YOU FOR HAVING ME.
20101210192458.250|20101210192459.500|CCO|>> LET'S GET INTO THIS.
20101210192459.500|20101210192500.750|CCO|I WATCHED THE WHOLE FIRST 
20101210192500.750|20101210192502.000|CCO|EPISODE LAST NIGHT WHICH WILL BE
20101210192502.000|20101210192504.000|CCO|AIRING ON SUNDAY NIGHT.
20101210192504.000|20101210192506.000|CCO|YOU'RE THE DEN MOTHER TO THE 
20101210192506.000|20101210192508.000|CCO|WILD, WILD WOMEN BUT HOW DO YOU 
20101210192508.000|20101210192510.000|CCO|STEER CLEAR OF ALL THE DRAMA?
20101210192510.000|20101210192512.000|CCO|YOU'RE SORT OF, YOU KNOW, 
20101210192512.000|20101210192513.250|CCO|ORCHESTRATING WHAT'S GOING ON 
20101210192513.250|20101210192514.500|CCO|BUT YOU'RE HANDLING THEIR DRAMA 
20101210192514.500|20101210192515.750|CCO|BUT NOT YOUR OWN.
20101210192515.750|20101210192517.000|CCO|>> I'M REALLY KIND OF DRAMA 
20101210192517.000|20101210192518.250|CCO|FREE.
20101210192518.250|20101210192519.500|CCO|THAT'S JUST ME.
20101210192519.500|20101210192520.750|CCO|I DON'T --
20101210192520.750|20101210192522.000|CCO|>> YEAH, I MEAN, I GET UPSET.
20101210192522.000|20101210192523.250|CCO|I'M HUMAN.
20101210192523.250|20101210192524.500|CCO|I HAVE AN OPINION AND I GET 
20101210192524.500|20101210192525.750|CCO|PISSED OFF LIKE EVERYBODY ELSE.
20101210192525.750|20101210192527.000|CCO|BUT FOR THE MOST PART, I'M 
20101210192527.000|20101210192528.250|CCO|PRETTY DRAMA FREE.
20101210192528.250|20101210192529.500|CCO|>>  YOU SEEM CALM.
20101210192529.500|20101210192530.750|CCO|>> I AM.
20101210192530.750|20101210192532.000|CCO|I AM.
20101210192532.000|20101210192533.429|CCO|>> YOU'RE EXECUTIVE PRODUCER OF 
20101210192533.429|20101210192534.857|CCO|THIS SERIES.
20101210192534.857|20101210192536.286|CCO|WHAT DID YOU WANT PEOPLE TO 
20101210192536.286|20101210192537.714|CCO|LEARN OR TAKE AWAY FROM THIS?
20101210192537.714|20101210192539.143|CCO|THERE'S SOME CRAZINESS.
20101210192539.143|20101210192540.571|CCO|>> HONESTLY, THIS HAS TAKEN ON A
20101210192540.571|20101210192542.000|CCO|LIFE OF ITS OWN.
20101210192542.000|20101210192543.667|CCO|IT'S KIND OF LIKE IT IS OUR 
20101210192543.667|20101210192545.333|CCO|REALITY BUT, YOU KNOW, IT'S MORE
20101210192545.333|20101210192547.000|CCO|LIKE I WAS TRYING TO GRASP THE 
20101210192547.000|20101210192548.667|CCO|WHOLE THING OF HOW IT'S A 
20101210192548.667|20101210192550.333|CCO|SISTERHOOD AND HOW WE'RE ALL 
20101210192550.333|20101210192552.000|CCO|CONNECTED BY THE GAME OF 
20101210192552.000|20101210192553.429|CCO|BASKETBALL AND WE KNOW EACH 
20101210192553.429|20101210192554.857|CCO|OTHER THROUGH THE GAME OF 
20101210192554.857|20101210192556.286|CCO|BASKETBALL, YOU KNOW, SO IT'S 
20101210192556.286|20101210192557.714|CCO|JUST SHOWING THAT WE WERE AROUND
20101210192557.714|20101210192559.143|CCO|EACH OTHER EVERY DAY FOR QUITE 
20101210192559.143|20101210192600.571|CCO|SOMETIME.
20101210192600.571|20101210192602.000|CCO|AND, YOU KNOW, JUST A BUNCH OF 
20101210192602.000|20101210192603.667|CCO|WOMEN TOGETHER ALL THE TIME, YOU
20101210192603.667|20101210192605.333|CCO|HAVE A LOT OF MOODS AND A LOT OF
20101210192605.333|20101210192607.000|CCO|OPINIONS AND A LOT OF ATTITUDES 
20101210192607.000|20101210192608.667|CCO|AND, YOU KNOW, ALSO WE LOVE EACH
20101210192608.667|20101210192610.333|CCO|OTHER BUT SOMETIMES WE NEED TO 
20101210192610.333|20101210192612.000|CCO|LOVE EACH OTHER FROM A DISTANCE.
20101210192612.000|20101210192613.667|CCO|>> SOMETIMES THERE'S GOING TO BE
20101210192613.667|20101210192615.333|CCO|WATER IN THE FACE.
20101210192615.333|20101210192617.000|CCO|>>  NO WATER IN THE FACE.
20101210192617.000|20101210192618.667|CCO|>> SOME SERIOUS ARGUMENTS AND A 
20101210192618.667|20101210192620.333|CCO|COUPLE, YOU KNOW, I DON'T KNOW.
20101210192620.333|20101210192622.000|CCO|I DON'T WANT TO GIVE IT AWAY.
20101210192622.000|20101210192623.429|CCO|IT'S PLENTY OF DRAMA AND ALL 
20101210192623.429|20101210192624.857|CCO|REALLY INTERNAL THIS SEASON.
20101210192624.857|20101210192626.286|CCO|>> HERE'S WHAT I COME AWAY -- 
20101210192626.286|20101210192627.714|CCO|HERE'S ONE INTERPRETATION I GOT,
20101210192627.714|20101210192629.143|CCO|THAT THERE'S A TRADEOFF IN THE 
20101210192629.143|20101210192630.571|CCO|LIFE OF THE BASKETBALL WIFE.
20101210192630.571|20101210192632.000|CCO|>>  UH-HUH.
20101210192632.000|20101210192634.000|CCO|>> AND LARGELY, NOT FOR 
20101210192634.000|20101210192636.000|CCO|EVERYBODY.
20101210192636.000|20101210192638.000|CCO|BUT A TRADEOFF HERE THAT YOU GET
20101210192638.000|20101210192640.000|CCO|A GREAT LIFESTYLE IN EXCHANGE 
20101210192640.000|20101210192642.000|CCO|FOR CONSTANT UNCERTAINTY ABOUT 
20101210192642.000|20101210192643.429|CCO|WHAT YOUR MAN IS DOING AND 
20101210192643.429|20101210192644.857|CCO|EVENTUALLY A DISSOLVED MARRIAGE.
20101210192644.857|20101210192646.286|CCO|>>  OOH.
20101210192646.286|20101210192647.714|CCO|>> THAT SOUNDS HARSH.
20101210192647.714|20101210192649.143|CCO|>> WHO WANTS TO SIGN UP FOR 
20101210192649.143|20101210192650.571|CCO|THAT?
20101210192650.571|20101210192652.000|CCO|>>  SOME OF THE PEOPLE IN THE 
20101210192652.000|20101210192653.250|CCO|SHOW ARE THE EX-FIANCEE, NO ONE 
20101210192653.250|20101210192654.500|CCO|SEEMS TO MAKE IT.
20101210192654.500|20101210192655.750|CCO|IS IT A LIFESTYLE THAT YOU CAN'T
20101210192655.750|20101210192657.000|CCO|MAKE IT?
20101210192657.000|20101210192658.250|CCO|>>  I DON'T WANT TO SAY THAT.
20101210192658.250|20101210192659.500|CCO|I HAVE PLENTY OF FRIENDS THAT 
20101210192659.500|20101210192700.750|CCO|ARE -- TWO NEW LADIES ON OUR 
20101210192700.750|20101210192702.000|CCO|SHOW, JULIE AND KIM, ARE HAPPILY
20101210192702.000|20101210192703.429|CCO|MARRIED FOR 16 AND 17 YEARS.
20101210192703.429|20101210192704.857|CCO|>> WOW.
20101210192704.857|20101210192706.286|CCO|>>  TO BASKETBALL PLAYERS?
20101210192706.286|20101210192707.714|CCO|>>  TO BASKETBALL PLAYERS.
20101210192707.714|20101210192709.143|CCO|>> THEY WENT THROUGH THE CAREER 
20101210192709.143|20101210192710.571|CCO|AND THE RETIREMENT -- THEY'RE 
20101210192710.571|20101210192712.000|CCO|NOW RETIRED AND EVERYTHING.
20101210192712.000|20101210192714.000|CCO|AND THEY'RE HAPPILY MARRIED.
20101210192714.000|20101210192716.000|CCO|KIDS, FAMILY, AND IT WORKED.
20101210192716.000|20101210192718.000|CCO|YOU KNOW, AND THEY'RE REAL 
20101210192718.000|20101210192720.000|CCO|HONEST ON THE SHOW IT WASN'T 
20101210192720.000|20101210192722.000|CCO|EASY AND THEY'VE GONE THROUGH 
20101210192722.000|20101210192723.250|CCO|MOST OF THE STUFF WE'VE ALL GONE
20101210192723.250|20101210192724.500|CCO|THROUGH BUT THEY'VE STUCK IT 
20101210192724.500|20101210192725.750|CCO|OUT.
20101210192725.750|20101210192727.000|CCO|>> NO MARRIAGE IS -- INFIDELITY,
20101210192727.000|20101210192728.250|CCO|THESE PLAYERS ARE ON THE ROAD.
20101210192728.250|20101210192729.500|CCO|THEY'RE LIKE ROCK STARS.
20101210192729.500|20101210192730.750|CCO|THEIR FANS.
20101210192730.750|20101210192732.000|CCO|HOW DO YOU ALL DEAL WITH THAT?
20101210192732.000|20101210192733.250|CCO|BIG TOPIC ON THE SHOW.
20101210192733.250|20101210192734.500|CCO|>> IT IS.
20101210192734.500|20101210192735.750|CCO|IT'S REALITY, YOU KNOW, YOU JUST
20101210192735.750|20101210192737.000|CCO|HAVE TO KIND OF SUCK IT UP AND 
20101210192737.000|20101210192738.250|CCO|DEAL WITH IT.
20101210192738.250|20101210192739.500|CCO|>>  YOU GO IN KNOWING THAT'S 
20101210192739.500|20101210192740.750|CCO|PROBABLY GOING TO BE THE PATH 
20101210192740.750|20101210192742.000|CCO|YOUR HUSBAND IS GOING TO TAKE?
20101210192742.000|20101210192743.667|CCO|>> NO, I DON'T THINK YOU DO.
20101210192743.667|20101210192745.333|CCO|I THINK THAT SOME WOMEN HAVE 
20101210192745.333|20101210192747.000|CCO|THIS FALSE SENSE OF, YOU KNOW, 
20101210192747.000|20101210192748.667|CCO|THEY CHOOSE YOU AND THEY'RE 
20101210192748.667|20101210192750.333|CCO|GOING TO CHOOSE YOU AND THE 
20101210192750.333|20101210192752.000|CCO|FAMILY OVER ALL THAT STUFF.
20101210192752.000|20101210192753.250|CCO|AND THAT'S WHAT YOU TRY TO KEEP 
20101210192753.250|20101210192754.500|CCO|YOUR MIND ON.
20101210192754.500|20101210192755.750|CCO|LIKE NO, I KNOW, THAT HE CAN 
20101210192755.750|20101210192757.000|CCO|KEEP IT TOGETHER.
20101210192757.000|20101210192758.250|CCO|HE CAN DO THIS.
20101210192758.250|20101210192759.500|CCO|HE CAN DO THAT.
20101210192759.500|20101210192800.750|CCO|NOT ALWAYS SO TRUE BUT HEY, 
20101210192800.750|20101210192802.000|CCO|THERE ARE SOME HAPPILY MARRIED 
20101210192802.000|20101210192803.667|CCO|COUPLES IN, YOU KNOW, THIS 
20101210192803.667|20101210192805.333|CCO|BASKETBALL WORLD.
20101210192805.333|20101210192807.000|CCO|I KNOW SOME.
20101210192807.000|20101210192808.667|CCO|>> HOW BIG OF A TALKER -- TOPIC 
20101210192808.667|20101210192810.333|CCO|IS PRENUP?
20101210192810.333|20101210192812.000|CCO|LIKE IF A NEW BASKETBALL WIFE 
20101210192812.000|20101210192813.429|CCO|COME INTO THE WHOLE THING, HOW 
20101210192813.429|20101210192814.857|CCO|QUICK DO THEY COME IN AND SAY DO
20101210192814.857|20101210192816.286|CCO|YOU HAVE A PRENUP?
20101210192816.286|20101210192817.714|CCO|>>  TAMMY GOING ON FOOD STAMPS.
20101210192817.714|20101210192819.143|CCO|>> I KNOW.
20101210192819.143|20101210192820.571|CCO|TAMMY WAS LEFT WITH NOTHING AND 
20101210192820.571|20101210192822.000|CCO|YOU DON'T TALK ABOUT THAT TOO 
20101210192822.000|20101210192823.667|CCO|MUCH.
20101210192823.667|20101210192825.333|CCO|YOU KNOW EXACTLY -- YOU KNOW IT 
20101210192825.333|20101210192827.000|CCO|EXISTS.
20101210192827.000|20101210192828.667|CCO|AND SOME WOMEN ARE MORE OPEN 
20101210192828.667|20101210192830.333|CCO|ABOUT WHAT IT IS OR IF IT HURTS 
20101210192830.333|20101210192832.000|CCO|THEIR FEELINGS OR WHATEVER, YOU 
20101210192832.000|20101210192833.111|CCO|KNOW, DURING THAT PROCESS OF 
20101210192833.111|20101210192834.222|CCO|GETTING MARRIED BUT YOU DON'T 
20101210192834.222|20101210192835.333|CCO|REALLY TALK ABOUT IT.
20101210192835.333|20101210192836.444|CCO|YOU DON'T GET TOO MUCH OF THEIR 
20101210192836.444|20101210192837.556|CCO|PERSONAL --
20101210192837.556|20101210192838.667|CCO|>> RIVETING DRAMA.
20101210192838.667|20101210192839.778|CCO|>> IT IS.
20101210192839.778|20101210192840.889|CCO|>> I  LOVE IT, TOO.
20101210192840.889|20101210192842.000|CCO|>> SHAUNIE O'NEAL IS THE DEN 
20101210192842.000|20101210192844.500|CCO|MOTHER IN THE MIDDLE.
20101210192844.500|20101210192847.000|CCO|VERY INTERESTING.
20101210192847.000|20101210192849.500|CCO|SEASON TWO OF VH 1'S "BASKETBALL
20101210192849.500|20101210192852.000|CCO|WIVES" PREMIERES SUNDAY AT 8:0 
20101210192852.000|20101210192853.429|CCO|ON VH 1 IF YOU CAN HANDLE IT.
20101210192853.429|20101210192854.857|CCO|>> WE BREAK DOWN HOLLYWOOD'S 
20101210192854.857|20101210192856.286|CCO|COUPLES NEWS.
20101210192856.286|20101210192857.714|CCO|WHY COURTNEY AND DAVID MAY HAVE 
20101210192857.714|20101210192859.143|CCO|A SECOND CHANCE AT ROMANCE.
20101210192859.143|20101210192900.571|CCO|WE'LL BE RIGHT BACK AFTER THESE 
20101210192900.571|20101210192902.000|CCO|MESSAGES FROM YOUR LOCAL 
20101210192902.000|20101210192903.000|CCO|STATIONS.
20101210192903.000|20101210193132.000|SEG_01|Type=Commercial
20101210192903.000|20101210192904.000|CCO|      [ Male Announcer ]
20101210192904.000|20101210192905.000|CCO|      ARE YOU CONSIDERING
20101210192905.000|20101210192906.000|CCO|      A NEW Medicare PLAN?
20101210192906.000|20101210192907.000|CCO| THEN YOU MAY NEED HELP FINDING
20101210192907.000|20101210192908.000|CCO| THE RIGHT PLAN FOR YOUR NEEDS.
20101210192908.000|20101210192909.000|CCO|      CALL NOW TO FIND OUT
20101210192909.000|20101210192910.000|CCO|      HOW A Medicare Plan
20101210192910.000|20101210192911.000|CCO|     from UnitedHealthcare
20101210192911.000|20101210192912.000|CCO|       Medicare Solutions
20101210192912.000|20101210192913.000|CCO|     MAY HAVE THE COVERAGE
20101210192913.000|20101210192914.000|CCO|      YOU'RE LOOKING FOR.
20101210192914.000|20101210192915.000|CCO|      I'M LOOKING FOR HELP
20101210192915.000|20101210192916.000|CCO|  PAYING FOR MY PRESCRIPTIONS.
20101210192916.000|20101210192917.000|CCO|  [ Male Announcer ] THAT'S A
20101210192917.000|20101210192918.000|CCO| Part D PRESCRIPTION DRUG PLAN.
20101210192918.000|20101210192919.000|CCO|         TELL US ABOUT
20101210192919.000|20101210192920.000|CCO|       YOUR PRESCRIPTIONS
20101210192920.000|20101210192921.000|CCO|   AND WE CAN HELP YOU SELECT
20101210192921.000|20101210192922.000|CCO|        THE RIGHT PLAN.
20101210192922.000|20101210192923.000|CCO|   IS THERE A SINGLE PLAN THAT
20101210192923.000|20101210192924.000|CCO|
20101210192924.000|20101210192925.000|CCO|  COMBINES Medicare Parts A & B
20101210192925.000|20101210192926.000|CCO| WITH MEDICAL AND DRUG COVERAGE?
20101210192926.000|20101210192927.000|CCO| [ Male Announcer ] ABSOLUTELY.
20101210192927.000|20101210192928.000|CCO|   A Medicare Advantage PLAN
20101210192928.000|20101210192929.000|CCO|        
20101210192929.000|20101210192930.000|CCO|          CAN GIVE YOU
20101210192930.000|20101210192931.000|CCO|    DOCTOR,
20101210192931.000|20101210192932.000|CCO|    HOSPITAL
20101210192932.000|20101210192933.000|CCO|AND PRESCRIPTION
20101210192933.000|20101210192934.000|CCO| DRUG COVERAGE
20101210192934.000|20101210192935.000|CCO| FOR NOTHING
20101210192935.000|20101210192936.000|CCO|     MORE
20101210192936.000|20101210192937.000|CCO|   THAN WHAT YOU ALREADY PAY
20101210192937.000|20101210192938.000|CCO|           FOR Medicare Part B.
20101210192938.000|20101210192939.000|CCO|            NOW THAT'S EASY
20101210192939.000|20101210192940.000|CCO|            AND AFFORDABLE.
20101210192940.000|20101210192941.000|CCO|     ARE YOU RECONSIDERING
20101210192941.000|20101210192942.000|CCO|    YOUR Medicare COVERAGE?
20101210192942.000|20101210192943.429|CCO|NOW IS THE TIME TO TAKE ACTION.
20101210192943.429|20101210192944.857|CCO|         YOU ONLY HAVE
20101210192944.857|20101210192946.286|CCO|      UNTIL DECEMBER 31ST
20101210192946.286|20101210192947.714|CCO|     TO MAKE SURE YOU HAVE
20101210192947.714|20101210192949.143|CCO|     THE COVERAGE YOU NEED.
20101210192949.143|20101210192950.571|CCO|     CALL UnitedHealthcare
20101210192950.571|20101210192952.000|CCO| TO LEARN ABOUT Medicare PLANS
20101210192952.000|20101210192954.500|CCO|   THAT MAY BE RIGHT FOR YOU.
20101210192954.500|20101210192957.000|CCO|WITH SOME PLANS, YOU CAN ENROLL
20101210192957.000|20101210192959.500|CCO|     RIGHT OVER THE PHONE.
20101210192959.500|20101210193132.000|CCO|     DON'T WAIT. CALL NOW.
20101210193132.000|20101210193142.000|SEG_01|Type=Story start
20101210193132.000|20101210193142.000|CCO|>>  WELCOME BACK TO "ACCESS 
20101210193142.000|20101210193143.429|CCO|HOLLYWOOD LIVE."
20101210193143.429|20101210193144.857|CCO|MONDAY, FROM NBC IT'S SINGOFF.
20101210193144.857|20101210193146.286|CCO|THE NEWLY ENGAGED NICK LECHAY IS
20101210193146.286|20101210193147.714|CCO|HERE.
20101210193147.714|20101210193149.143|CCO|WE'L HAVE DETAILS ABOUT HIS 
20101210193149.143|20101210193150.571|CCO|ENGAGEMENT.
20101210193150.571|20101210193152.000|CCO|>>  FINALLY ABOUT THAT.
20101210193152.000|20101210193154.500|CCO|PLUS FROM THE GOOD WIFE, TORI 
20101210193154.500|20101210193157.000|CCO|SPELLING'S OTHER HALF DEAN 
20101210193157.000|20101210193159.500|CCO|MCDERMOTT WILL BE BACK.
20101210193159.500|20101210193202.000|CCO|LAST TIME HE WAS HERE, WE 
20101210193202.000|20101210193204.500|CCO|WHIPPED UP SOME HALLOWEEN STUF 
20101210193204.500|20101210193207.000|CCO|AND HE BROUGHT HIS KIDS.
20101210193207.000|20101210193209.500|CCO|NOW HE'LL TAKE ON HOLIDAY PARTY 
20101210193209.500|20101210193212.000|CCO|STUFF WITH US.
20101210193212.000|20101210193214.000|CCO|>>  HUNGRY THOUGHTS.
20101210193214.000|20101210193216.000|CCO|>>  WEIRD.
20101210193216.000|20101210193218.000|CCO|>> ANYWAY, TURNING TO -- TURNING
20101210193218.000|20101210193220.000|CCO|TO THE HOTTEST NEW COUPLE IN 
20101210193220.000|20101210193222.000|CCO|TOWN.
20101210193222.000|20101210193223.429|CCO|JAKE GYLLENHAAL AND TAYLOR 
20101210193223.429|20101210193224.857|CCO|SWIFT.
20101210193224.857|20101210193226.286|CCO|THE TWO WERE CRUISING BEVERLY 
20101210193226.286|20101210193227.714|CCO|HILLS YESTERDAY WHEN SHE WERE 
20101210193227.714|20101210193229.143|CCO|BEING FOLLOWED BY THE PAPPARAZZI
20101210193229.143|20101210193230.571|CCO|SO JAKE IT APPEARS CALLED THE 
20101210193230.571|20101210193232.000|CCO|POLICE WHO IN TURN SENT GROUND 
20101210193232.000|20101210193233.429|CCO|SUPPORT AND A HELICOPTER.
20101210193233.429|20101210193234.857|CCO|>>  DON'T YOU HATE WHEN THAT 
20101210193234.857|20101210193236.286|CCO|HAPPENS?
20101210193236.286|20101210193237.714|CCO|WHEN YOU'RE JUST STALKED BY THE 
20101210193237.714|20101210193239.143|CCO|PAPPARAZZI.
20101210193239.143|20101210193240.571|CCO|DON'T YOU KNOW YOU DON'T GO 91 
20101210193240.571|20101210193242.000|CCO|AND DON'T BRING IN THE CHOPPER.
20101210193242.000|20101210193244.000|CCO|THAT  ADD MORE FUEL TO THE FIRE.
20101210193244.000|20101210193246.000|CCO|>> BY THE WAY, YESTERDAY, ALSO 
20101210193246.000|20101210193248.000|CCO|SAW A PHOTOGRAPH THAT CAME IN OF
20101210193248.000|20101210193250.000|CCO|JULIA ROBERTS PULLED OVER HER 
20101210193250.000|20101210193252.000|CCO|CAR AND HOPPED OUT AND GOT 
20101210193252.000|20101210193253.111|CCO|SCREAMING IN A PAPPARAZZI'S FACE
20101210193253.111|20101210193254.222|CCO|BECAUSE HE WAS SHOOTING THE 
20101210193254.222|20101210193255.333|CCO|CHILDREN.
20101210193255.333|20101210193256.444|CCO|>> LEAVE THE KIDS OUT OF IT.
20101210193256.444|20101210193257.556|CCO|>>  THE KIDS OUT OF IT, YOU 
20101210193257.556|20101210193258.667|CCO|ANIMALS.
20101210193258.667|20101210193259.778|CCO|>> I THOUGHT YOU WERE GOING TO 
20101210193259.778|20101210193300.889|CCO|SAY SOMETHING ELSE.
20101210193300.889|20101210193302.000|CCO|>> OH.
20101210193302.000|20101210193303.667|CCO|YOU WERE?
20101210193303.667|20101210193305.333|CCO|IT SEEMS TO BE NEW HOLLYWOOD 
20101210193305.333|20101210193307.000|CCO|COUPLES ON THE SCENE HERE.
20101210193307.000|20101210193308.667|CCO|>> I LIKE THIS.
20101210193308.667|20101210193310.333|CCO|AND I LIKE THE LOOKS OF THIS 
20101210193310.333|20101210193312.000|CCO|ONE.
20101210193312.000|20101210193314.000|CCO|LOOK AT THIS, RYAN GOSSLING AND 
20101210193314.000|20101210193316.000|CCO|BLAKE LIVELY.
20101210193316.000|20101210193318.000|CCO|LAST NIGHT, THEY WERE GETTING 
20101210193318.000|20101210193320.000|CCO|COZY AT THE PARTY.
20101210193320.000|20101210193322.000|CCO|THEY WERE SPOTTED IN DISNEYLAND 
20101210193322.000|20101210193325.333|CCO|IN OCTOBER AND STILL TOGETHER.
20101210193325.333|20101210193328.667|CCO|>> SHE'S AN A PLUS, SHE'S A BIG 
20101210193328.667|20101210193332.000|CCO|SCORE FOR HIM.
20101210193332.000|20101210193333.667|CCO|HOW ABOUT THESE TWO?
20101210193333.667|20101210193335.333|CCO|MUSICAL TEAMS HERE.
20101210193335.333|20101210193337.000|CCO|JUSTIN BIEBER WITH BARBARA 
20101210193337.000|20101210193338.667|CCO|WALTERS DANCING, IT SEEMS LIKE 
20101210193338.667|20101210193340.333|CCO|JUSTIN AND SELENA GOMEZ ARE 
20101210193340.333|20101210193342.000|CCO|HEATING UP.
20101210193342.000|20101210193343.250|CCO|THEY WERE SPOTTED HAVING 
20101210193343.250|20101210193344.500|CCO|PANCAKES TOGETHER IN PHILLY.
20101210193344.500|20101210193345.750|CCO|>> WHAT A DATE.
20101210193345.750|20101210193347.000|CCO|HOW ABOUT PANCAKES IN PHILLY, MY
20101210193347.000|20101210193348.250|CCO|DEAR.
20101210193348.250|20101210193349.500|CCO|>> SO ROMANTIC.
20101210193349.500|20101210193350.750|CCO|ALL RIGHT, BILLY, WITH THE END 
20101210193350.750|20101210193352.000|CCO|OF THE YEAR JUST A FEW WEEKS 
20101210193352.000|20101210193354.000|CCO|AWAY, EVERYBODY IN THEIR MOTHERS
20101210193354.000|20101210193356.000|CCO|RELEASING THEIR 2010 POLLS AND 
20101210193356.000|20101210193358.000|CCO|THIS ONE TODAY IS FROM THE 
20101210193358.000|20101210193400.000|CCO|ON-LINE DATING SITE 
20101210193400.000|20101210193402.000|CCO|CHEMISTRY.COM.
20101210193402.000|20101210193403.429|CCO|WHAT THEY DID IS THEY EVALUATED 
20101210193403.429|20101210193404.857|CCO|2010'S BIGGEST CELEBRITY 
20101210193404.857|20101210193406.286|CCO|RELATIONSHIPS.
20101210193406.286|20101210193407.714|CCO|WHO DO YOU THINK IS THE NUMBER 
20101210193407.714|20101210193409.143|CCO|ONE?
20101210193409.143|20101210193410.571|CCO|>>  LET'S SEE.
20101210193410.571|20101210193412.000|CCO|>>  WHO HAS THE BEST CHEMISTRY 
20101210193412.000|20101210193413.250|CCO|IS HOW THEY PHRASED IT?
20101210193413.250|20101210193414.500|CCO|>>  LET'S SEE, MICHAEL DOUGLAS 
20101210193414.500|20101210193415.750|CCO|AND CATHERINE ZETA-JONES.
