TOP|20101210073501|2010-12-10_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|ff822d0e-042f-11e0-809c-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:55:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210075517.250|20101210075518.500|CCO|>> YOU HAVE --
20101210075518.500|20101210075519.750|CCO|>> I DON'T KNOW IF YOU CAN SEE 
20101210075519.750|20101210075521.000|CCO|THIS, BUT THIS IS A PHOTOGRAPH 
20101210075521.000|20101210075521.909|CCO|OF MY COSTUME.
20101210075521.909|20101210075522.818|CCO|>> THAT'S YOU?
20101210075522.818|20101210075523.727|CCO|>> YES.
20101210075523.727|20101210075524.636|CCO|EPISODE THREE, DARTH VADER.
20101210075524.636|20101210075525.545|CCO|>> YOU HAVE SOME VIDEO OF 
20101210075525.545|20101210075526.455|CCO|YOURSELF DOING THIS?
20101210075526.455|20101210075527.364|CCO|>> OH, YES, IF YOU GO TO 
20101210075527.364|20101210075528.273|CCO|YOUTUBE.
20101210075528.273|20101210075529.182|CCO|
20101210075529.182|20101210075530.091|CCO|>> THERE YOU ARE.
20101210075530.091|20101210075531.000|CCO|[ LAUGHTER ]
20101210075531.000|20101210075532.250|CCO|>> THERE'S WHERE I TRY TO TAKE 
20101210075532.250|20101210075533.500|CCO|OUT AAYLA SECURA BUT YODA STOPS 
20101210075533.500|20101210075534.750|CCO|ME RIGHT THERE.
20101210075534.750|20101210075536.000|CCO|>> CAN WE GET YOU INTO OUR 
20101210075536.000|20101210075537.250|CCO|STUDIO AND SHOW US YOUR 
20101210075537.250|20101210075538.500|CCO|COSTUME?
20101210075538.500|20101210075539.750|CCO|>> WHAT STUDIO ARE YOU AT?
20101210075539.750|20101210075541.000|CCO|>> WE'RE IN BURBANK.
20101210075541.000|20101210075542.111|CCO|>> OH, REALLY, CHANNEL 4?
20101210075542.111|20101210075543.222|CCO|>> YES.
20101210075543.222|20101210075544.333|CCO|>> I'M ON THE WAY TO A DOCTOR 
20101210075544.333|20101210075545.444|CCO|APPOINTMENT.
20101210075545.444|20101210075546.556|CCO|MY WIFE JUST HAD A HYSTERECTOMY 
20101210075546.556|20101210075547.667|CCO|YESTERDAY AT NORTH RIDGE.
20101210075547.667|20101210075548.778|CCO|[ LAUGHTER ]
20101210075548.778|20101210075549.889|CCO|YOU'D WANT ME TO BRING THE 
20101210075549.889|20101210075551.000|CCO|COSTUME?
20101210075551.000|20101210075553.500|CCO|>> YEAH.
20101210075553.500|20101210075556.000|CCO|>> JEDI JACK RAFFERTY HERE.
20101210075556.000|20101210075558.500|CCO|
20101210075558.500|20101210075601.000|CCO|[ LIGHTSABER SOUNDS ]
20101210075601.000|20101210075603.000|CCO|>> LENO, I AM YOUR FATHER.
20101210075603.000|20101210075605.000|CCO|
20101210075605.000|20101210075607.000|CCO|[ CHEERS AND APPLAUSE ]
20101210075607.000|20101210075609.000|CCO|>> Jay: WOW.
20101210075609.000|20101210075611.000|CCO|BE RIGHT BACK WITH HALLE BERRY.
20101210075611.000|20101210075616.000|CCO|TIM, THANK YOU, BUDDY.
20101210075616.000|20101210080023.857|SEG_01|Type=Commercial
20101210075616.000|20101210075701.000|CCO|[ CHEERS AND APPLAUSE ]
20101210075701.000|20101210075702.667|CCO|
20101210075702.667|20101210075704.333|CCO|  Anncr: 'Tis the season for...
20101210075704.333|20101210075706.000|CCO|Amy & Heather: ...One day wonder
20101210075706.000|20101210075707.667|CCO|              boys!
20101210075707.667|20101210075709.333|CCO| Choir: Performance Fleece for 5
20101210075709.333|20101210075711.000|CCO|             dollars
20101210075711.000|20101210075712.250|CCO|          (that's all)
20101210075712.250|20101210075713.500|CCO|      5 dollars...5 dollars
20101210075713.500|20101210075714.750|CCO|            Saturday
20101210075714.750|20101210075716.000|CCO|        ODWB Solo: Only!
20101210075716.000|20101210075717.250|CCO|   Amy: I'm so warm and fuzzy.
20101210075717.250|20101210075718.500|CCO| Anncr: Fleece Pullovers for the
20101210075718.500|20101210075719.750|CCO|           family, $5
20101210075719.750|20101210075721.000|CCO|   Saturday only at Old Navy.
20101210075721.000|20101210075722.111|CCO|      WITH THE Capital One
20101210075722.111|20101210075723.222|CCO|          Venture Card
20101210075723.222|20101210075724.333|CCO|         WE GET Double Miles
20101210075724.333|20101210075725.444|CCO|         ON EVERY PURCHASE.
20101210075725.444|20101210075726.556|CCO|   SO WE EARNED A HOLIDAY TRIP
20101210075726.556|20101210075727.667|CCO| TO THE BIG APPLE TWICE AS FAST!
20101210075727.667|20101210075728.778|CCO|             DINNER!
20101210075728.778|20101210075729.889|CCO|  [ Garth ] WE GET Double Miles
20101210075729.889|20101210075731.000|CCO|   EVERY TIME WE USE OUR CARD.
20101210075731.000|20101210075732.429|CCO|     AND SINCE Double Miles
20101210075732.429|20101210075733.857|CCO|          ADD UP FAST,
20101210075733.857|20101210075735.286|CCO|  WE CAN BRING THE WHOLE GANG!
20101210075735.286|20101210075736.714|CCO|        IT'S HARD TO BEAT
20101210075736.714|20101210075738.143|CCO|          Double Miles!
20101210075738.143|20101210075739.571|CCO|               I WANT A MAZE,
20101210075739.571|20101210075741.000|CCO|               A SWORD, A...
20101210075741.000|20101210075742.111|CCO|                    OWW!
20101210075742.111|20101210075743.222|CCO|   [ Male Announcer ] GET THE
20101210075743.222|20101210075744.333|CCO| Venture Card FROM Capital One
20101210075744.333|20101210075745.444|CCO|     AND EARN Double Miles
20101210075745.444|20101210075746.556|CCO| ON EVERY PURCHASE, EVERY DAY.
20101210075746.556|20101210075747.667|CCO|     GO TO CapitalOne.com.
20101210075747.667|20101210075748.778|CCO|                  I WONDER
20101210075748.778|20101210075749.889|CCO|             WHAT IT COULD BE?!
20101210075749.889|20101210075751.000|CCO|WHAT'S IN YOUR WALLET?
20101210075751.000|20101210075752.429|CCO|               
20101210075752.429|20101210075753.857|CCO|           HI, CHRIS.
20101210075753.857|20101210075755.286|CCO|        WHAT'S GOING ON?
20101210075755.286|20101210075756.714|CCO|            THE RATE BOARD SEEMS
20101210075756.714|20101210075758.143|CCO|            TO BE ACTING FUNNY.
20101210075758.143|20101210075759.571|CCO|                   WATCH.
20101210075759.571|20101210075801.000|CCO|  [DRAMATIC SOUNDTRACK PLAYS]
20101210075801.000|20101210075804.333|CCO|   WASN'T ME.
20101210075804.333|20101210075807.667|CCO|        YOU THINK I COULD
20101210075807.667|20101210075811.000|CCO|         DO SOMETHING...
20101210075811.000|20101210075813.000|CCO|          THAT AWESOME?
20101210075813.000|20101210075815.000|CCO|    ENTER THE "TRON: LEGACY"
20101210075815.000|20101210075817.000|CCO|  GET ON THE GRIDSWEEPSTAKES,
20101210075817.000|20101210075819.000|CCO|  AT Disney.com/GetOnTheGrid.
20101210075819.000|20101210075821.000|CCO|    THIS FILM NOT YET RATED.
20101210075821.000|20101210075822.250|CCO|          [ Male Announcer ]
20101210075822.250|20101210075823.500|CCO|          AT&T INTRODUCES A NEW
20101210075823.500|20101210075824.750|CCO|          WINDOWS PHONE...
20101210075824.750|20101210075826.000|CCO|                  [ exclaims ]
20101210075826.000|20101210075827.250|CCO|   ...WITH...STAGE PRESENCE.
20101210075827.250|20101210075828.500|CCO|                
20101210075828.500|20101210075829.750|CCO|    NOW GET AN HTC SURROUND
20101210075829.750|20101210075831.000|CCO|          FOR $199.99,
20101210075831.000|20101210075834.333|CCO|       AND GET ONE FREE.
20101210075834.333|20101210075837.667|CCO|        ONLY FROM AT&T.
20101210075837.667|20101210080011.000|CCO|       RETHINK POSSIBLE.
20101210080011.000|20101210080021.000|CCO|
20101210080021.000|20101210080022.429|CCO|[ CHEERS AND APPLAUSE ]
20101210080022.429|20101210080023.857|CCO|>> Jay: WELCOME BACK.
20101210080023.857|20101210080025.286|SEG_01|Type=Story start
20101210080023.857|20101210080025.286|CCO|MY FIRST GUEST TONIGHT, ONE OF 
20101210080025.286|20101210080026.714|CCO|THE MOST BEAUTIFUL AND TALENTED 
20101210080026.714|20101210080028.143|CCO|OSCAR WINNERS IN THE WORLD.
20101210080028.143|20101210080029.571|CCO|SHE GIVES ANOTHER OSCAR WINNING 
20101210080029.571|20101210080031.000|CCO|PERFORMANCE IN THE NEW FILM 
20101210080031.000|20101210080032.250|CCO|"FRANKIE AND ALICE."
20101210080032.250|20101210080033.500|CCO|IT'S MY FAVORITE KIND OF FILM, 
20101210080033.500|20101210080034.750|CCO|LOW BUDGET MOVIES WHERE YOU 
20101210080034.750|20101210080036.000|CCO|HAVE TO ACT.
20101210080036.000|20101210080037.250|CCO|NO TRICKS.
20101210080037.250|20101210080038.500|CCO|JUST BOY, IS SHE A GOOD ACTRESS 
20101210080038.500|20101210080039.750|CCO|IN THIS.
20101210080039.750|20101210080041.000|CCO|IT OPENS TOMORROW IN LOS 
20101210080041.000|20101210080042.667|CCO|ANGELES BEFORE GOING WIDE IN 
20101210080042.667|20101210080044.333|CCO|THEATERS ALL ACROSS THE COUNTRY 
20101210080044.333|20101210080046.000|CCO|AFTER THE FIRST OF THE YEAR.
20101210080046.000|20101210080047.667|CCO|PLEASE WELCOME THE LOVELY 
20101210080047.667|20101210080049.333|CCO|HALLE BERRY.
20101210080049.333|20101210080101.000|CCO|
20101210080101.000|20101210080102.111|CCO|[ CHEERS AND APPLAUSE ]
20101210080102.111|20101210080103.222|CCO|>> Jay: YOU LOOK FANTASTIC.
20101210080103.222|20101210080104.333|CCO|>> WOW, THANK YOU.
20101210080104.333|20101210080105.444|CCO|>> Jay: THAT'S A BEAUTIFUL 
20101210080105.444|20101210080106.556|CCO|DRESS.
20101210080106.556|20101210080107.667|CCO|HOW ARE YOU?
20101210080107.667|20101210080108.778|CCO|>> I'M REALLY GOOD.
20101210080108.778|20101210080109.889|CCO|>> Jay: I LIKE THE HAIRCUT, 
20101210080109.889|20101210080111.000|CCO|VERY COOL.
20101210080111.000|20101210080112.111|CCO|>> BACK TO MY ROOTS.
20101210080112.111|20101210080113.222|CCO|>> Jay: THAT'S WHAT I LIKE, NO 
20101210080113.222|20101210080114.333|CCO|I LIKE IT.
20101210080114.333|20101210080115.444|CCO|THAT LOOKS GOOD, THAT LOOKS 
20101210080115.444|20101210080116.556|CCO|GOOD.
20101210080116.556|20101210080117.667|CCO|>> THANK YOU.
20101210080117.667|20101210080118.778|CCO|>> Jay: NOW LET ME ASK YOU 
20101210080118.778|20101210080119.889|CCO|SOMETHING, YOU'RE MAKING YOUR 
20101210080119.889|20101210080121.000|CCO|BROADWAY DEBUT.
20101210080121.000|20101210080122.250|CCO|I WOULD HAVE THOUGHT -- I JUST 
20101210080122.250|20101210080123.500|CCO|ASSUMED YOU'D BEEN ON BROADWAY.
20101210080123.500|20101210080124.750|CCO|>> NO.
20101210080124.750|20101210080126.000|CCO|WELL, IT'S MY FIRST TIME ON 
20101210080126.000|20101210080127.250|CCO|BROADWAY.
20101210080127.250|20101210080128.500|CCO|IT'S ONLY MY SECOND TIME DOING 
20101210080128.500|20101210080129.750|CCO|LIVE THEATER.
20101210080129.750|20101210080131.000|CCO|I DID IT ONCE WHEN I FIRST 
20101210080131.000|20101210080132.429|CCO|STARTED MIGHT CAREER BACK IN 
20101210080132.429|20101210080133.857|CCO|CHICAGO.
20101210080133.857|20101210080135.286|CCO|20 YEARS AGO.
20101210080135.286|20101210080136.714|CCO|>> Jay: RIGHT.
20101210080136.714|20101210080138.143|CCO|>> SO I'M SCARED TO DEATH.
20101210080138.143|20101210080139.571|CCO|>> Jay: WHY, WHY YOU SCARED?
20101210080139.571|20101210080141.000|CCO|>> WELL, BECAUSE IT'S LIVE AND 
20101210080141.000|20101210080142.429|CCO|I'M USED TO FILM WHERE I CAN 
20101210080142.429|20101210080143.857|CCO|SAY IF I SCREW UP, I CAN SAY 
20101210080143.857|20101210080145.286|CCO|CUT, I WANT TO DO IT AGAIN.
20101210080145.286|20101210080146.714|CCO|THIS IS LIVE IN FRONT OF AN 
20101210080146.714|20101210080148.143|CCO|AUDIENCE EVERY NIGHT.
20101210080148.143|20101210080149.571|CCO|AND THAT'S TERRIFYING.
20101210080149.571|20101210080151.000|CCO|>> Jay: SEE, I'M THE EXACT 
20101210080151.000|20101210080152.111|CCO|OPPOSITE.
20101210080152.111|20101210080153.222|CCO|LIKE, I'VE BEEN IN A FEW FILMS.
20101210080153.222|20101210080154.333|CCO|I HATE THAT WHERE THEY GO, CUT, 
20101210080154.333|20101210080155.444|CCO|THAT WAS HILARIOUS, LET'S TRY 
20101210080155.444|20101210080156.556|CCO|IT AGAIN.
20101210080156.556|20101210080157.667|CCO|[ LIGHT LAUGHTER ]
20101210080157.667|20101210080158.778|CCO|DO IT EXACTLY THE SAME WAY.
20101210080158.778|20101210080159.889|CCO|CUT.
20101210080159.889|20101210080201.000|CCO|OKAY THAT WAS JUST AS FUNNY --
20101210080201.000|20101210080202.111|CCO|YOU DON'T GET -- DON'T YOU LOVE 
20101210080202.111|20101210080203.222|CCO|THAT SORT OF ROAR OF THE CROWD?
20101210080203.222|20101210080204.333|CCO|>> NO.
20101210080204.333|20101210080205.444|CCO|>> Jay: NO?
20101210080205.444|20101210080206.556|CCO|REALLY?
20101210080206.556|20101210080207.667|CCO|[ LAUGHTER ]
20101210080207.667|20101210080208.778|CCO|WOW.
20101210080208.778|20101210080209.889|CCO|>> I WANT THE CUT AND I WANT TO 
20101210080209.889|20101210080211.000|CCO|BE ABLE TO DO IT AGAIN AND 
20101210080211.000|20101210080212.429|CCO|AGAIN.
20101210080212.429|20101210080213.857|CCO|>> Jay: HANGING UP THERE BY 
20101210080213.857|20101210080215.286|CCO|YOUR FINGERNAIL, THE CROWD, 
20101210080215.286|20101210080216.714|CCO|CELL PHONE GOING OFF, PEOPLE 
20101210080216.714|20101210080218.143|CCO|TALKING.
20101210080218.143|20101210080219.571|CCO|>> YEAH CELL PHONES.
20101210080219.571|20101210080221.000|CCO|I'VE BEEN IN THEATER NOW AND 
20101210080221.000|20101210080222.250|CCO|THE CELL PHONE GOES OFF AND --
20101210080222.250|20101210080223.500|CCO|SOMETHING'S BOUND TO MESS ME UP 
20101210080223.500|20101210080224.750|CCO|LIKE THAT, I JUST KNOW IT.
20101210080224.750|20101210080226.000|CCO|>> Jay: SO WHO DO YOU PLAY?
20101210080226.000|20101210080227.250|CCO|WHAT IS THIS PLAY ABOUT?
20101210080227.250|20101210080228.500|CCO|>> IT'S CALLED "MOUNTAIN TOP."
20101210080228.500|20101210080229.750|CCO|IT'S AN ORIGINALLY PLAY.
20101210080229.750|20101210080231.000|CCO|SAM JACKSON AND I WILL DO IT 
20101210080231.000|20101210080232.250|CCO|TOGETHER.
20101210080232.250|20101210080233.500|CCO|IT'S A TWO-PERSON PLAY.
20101210080233.500|20101210080234.750|CCO|HE PLAYS MARTIN LUTHER KING.
20101210080234.750|20101210080236.000|CCO|IT'S THE NIGHT THAT 
20101210080236.000|20101210080237.250|CCO|MARTIN LUTHER KING -- THE DAY 
20101210080237.250|20101210080238.500|CCO|THAT MARTIN LUTHER KING WAS 
20101210080238.500|20101210080239.750|CCO|ASSASSINATED.
20101210080239.750|20101210080241.000|CCO|IT'S SORT OF WHAT HAPPENS AFTER 
20101210080241.000|20101210080242.667|CCO|HE GIVES THAT SPEECH THAT WE 
20101210080242.667|20101210080244.333|CCO|ALL KNOW SO WELL.
20101210080244.333|20101210080246.000|CCO|HE GOES BACK TO HIS HOTEL ROOM.
20101210080246.000|20101210080247.667|CCO|AND YOU SEE SORT OF 
20101210080247.667|20101210080249.333|CCO|MARTIN LUTHER KING SORT OF MAN 
20101210080249.333|20101210080251.000|CCO|BEHIND THE MARTYR AND YOU SEE 
20101210080251.000|20101210080252.111|CCO|HIM, YOU KNOW, HAVING A DRINK, 
20101210080252.111|20101210080253.222|CCO|ORDERING FOOD, CALLING CORETTA, 
20101210080253.222|20101210080254.333|CCO|DOING THINGS THAT WE DON'T 
20101210080254.333|20101210080255.444|CCO|THINK HE DID BUT HE DID.
20101210080255.444|20101210080256.556|CCO|AND THEN I PLAY A WAITRESS THAT 
20101210080256.556|20101210080257.667|CCO|WALKS IN THE ROOM THAT IS A
20101210080257.667|20101210080258.778|CCO|A LITTLE OFF.
20101210080258.778|20101210080259.889|CCO|>> Jay: OKAY, OH.
20101210080259.889|20101210080301.000|CCO|A LITTLE OFF.
20101210080301.000|20101210080302.111|CCO|>> A LITTLE OFF.
20101210080302.111|20101210080303.222|CCO|>> Jay: ALL RIGHT.
20101210080303.222|20101210080304.333|CCO|>> YEAH.
20101210080304.333|20101210080305.444|CCO|>> Jay: YOU MENTIONED A PLAY IN 
20101210080305.444|20101210080306.556|CCO|CHICAGO.
20101210080306.556|20101210080307.667|CCO|IS THAT A DRAMA AS WELL OR WAS 
20101210080307.667|20101210080308.778|CCO|IT A COMEDY?
20101210080308.778|20101210080309.889|CCO|>> THAT WAS "THE WIZARD OF OZ."
20101210080309.889|20101210080311.000|CCO|>> Jay: OH YOU DID "THE WIZARD 
20101210080311.000|20101210080312.000|CCO|OF OZ."
20101210080312.000|20101210080313.000|CCO|WHO WERE YOU?
20101210080313.000|20101210080314.000|CCO|>> GUESS.
20101210080314.000|20101210080315.000|CCO|>> Jay: DOROTHY.
20101210080315.000|20101210080316.000|CCO|WHERE YOU DOROTHY?
20101210080316.000|20101210080317.000|CCO|OH GOOD, I DIDN'T WANT TO SAY 
20101210080317.000|20101210080318.000|CCO|THE WITCH.
20101210080318.000|20101210080319.000|CCO|SHUT UP JAY.
20101210080319.000|20101210080320.000|CCO|[ LAUGHTER ]
20101210080320.000|20101210080321.000|CCO|>> A LOT OF PEOPLE WOULD SAY 
20101210080321.000|20101210080322.250|CCO|THE WITCH.
20101210080322.250|20101210080323.500|CCO|>> Jay: DID YOU SCREW UP -- DID 
20101210080323.500|20101210080324.750|CCO|YOU FLUB YOUR LINES?
20101210080324.750|20101210080326.000|CCO|>> NO, BUT I HAD TO SING AND I 
20101210080326.000|20101210080327.250|CCO|CAN'T SING SO IMAGINE HOW THAT 
20101210080327.250|20101210080328.500|CCO|WENT.
20101210080328.500|20101210080329.750|CCO|[ LIGHT LAUGHTER ]
20101210080329.750|20101210080331.000|CCO|>> Jay: I CAN'T -- HOW OLD --
20101210080331.000|20101210080332.111|CCO|>> THAT'S WHY I HAVEN'T DONE IT 
20101210080332.111|20101210080333.222|CCO|FOR 20 YEARS.
20101210080333.222|20101210080334.333|CCO|>> Jay: OH OKAY, ALL RIGHT.
20101210080334.333|20101210080335.444|CCO|WELL I'M GOING TO COME TO SEE 
20101210080335.444|20101210080336.556|CCO|YOU ON BROADWAY.
20101210080336.556|20101210080337.667|CCO|>> I HOPE YOU WILL COME.
20101210080337.667|20101210080338.778|CCO|>> Jay: I WOULD LOVE TO SEE 
20101210080338.778|20101210080339.889|CCO|YOU --
20101210080339.889|20101210080341.000|CCO|>> OPENING NIGHT.
20101210080341.000|20101210080342.111|CCO|CAUSE THAT'S THE MOST IMPORTANT 
20101210080342.111|20101210080343.222|CCO|NIGHT.
20101210080343.222|20101210080344.333|CCO|>> Jay: NO IT'S NOT.
20101210080344.333|20101210080345.444|CCO|>> YES, IT IS.
20101210080345.444|20101210080346.556|CCO|>> Jay: NO NOT --
20101210080346.556|20101210080347.667|CCO|>> YES, IT IS.
20101210080347.667|20101210080348.778|CCO|>> Jay: WHY IS THAT THE MOST 
20101210080348.778|20101210080349.889|CCO|IMPORTANT?
20101210080349.889|20101210080351.000|CCO|>> BECAUSE YOU NEED ALL YOUR 
20101210080351.000|20101210080352.000|CCO|FRIENDS THAT NIGHT.
20101210080352.000|20101210080353.000|CCO|'CAUSE THAT WILL BE THE MOST 
20101210080353.000|20101210080354.000|CCO|NERVE RACKING NIGHT.
20101210080354.000|20101210080355.000|CCO|>> Jay: THAT IS THE EXACT 
20101210080355.000|20101210080356.000|CCO|OPPOSITE OF COMEDY.
20101210080356.000|20101210080357.000|CCO|YOU DON'T WANT YOUR FRIENDS IN 
20101210080357.000|20101210080358.000|CCO|THE AIDA EN 
20101210080358.000|20101210080359.000|CCO|IN CHICAGO.
20101210080359.000|20101210080400.000|CCO|>> YES.
20101210080400.000|20101210080401.000|CCO|>> Jay: HOW LONG DID YOU LIVE 
20101210080401.000|20101210080402.111|CCO|THERE?
20101210080402.111|20101210080403.222|CCO|>> FOR ABOUT FOUR YEAR
20101210080403.222|20101210080404.333|CCO|>> Jay: MY FAVORITE FOOD TOWN 
20101210080404.333|20101210080405.444|CCO|IN AMRRECTO?
20101210080405.444|20101210080406.556|CCO|TASTE OF CHICAGO.
20101210080406.556|20101210080407.667|CCO|>> Jay: TASTE OF CHICAGO.
20101210080407.667|20101210080408.778|CCO|[ CHEERS AND APPLAUSE ]
20101210080408.778|20101210080409.889|CCO|>> I USED TO LIVE R THE TASTE 
20101210080409.889|20101210080411.000|CCO|OF CHICAGO.
20101210080411.000|20101210080412.429|CCO|WHAT'S YOUR FAVORITE, LIKE 
20101210080412.429|20101210080413.857|CCO|WHAT'S YOUR FAVORITE --
20101210080413.857|20101210080415.286|CCO|>> Jay: MY FAVORITE -- MR. BEEF 
20101210080415.286|20101210080416.714|CCO|OVER ON ORLEANS.
20101210080416.714|20101210080418.143|CCO|POLITICALLY INCORRECT.
20101210080418.143|20101210080419.571|CCO|JUST A BIG, GREASY, SAUSAGE 
20101210080419.571|20101210080421.000|CCO|SANDWICH, THAT'S MY FAVORITE.
20101210080421.000|20101210080422.250|CCO|THERE'S DEMON DOGS.
20101210080422.250|20101210080423.500|CCO|UNDER THE EL.
20101210080423.500|20101210080424.750|CCO|PRETTY GOOD.
20101210080424.750|20101210080426.000|CCO|>> DEMON DOGS.
20101210080426.000|20101210080427.250|CCO|>> Jay: DEMON DOGS.
20101210080427.250|20101210080428.500|CCO|AND CHICAGO-STYLE PIZZA.
20101210080428.500|20101210080429.750|CCO|>> DEEP-DISH PIZZA.
20101210080429.750|20101210080431.000|CCO|>> Jay: IT'S LIKE SEVEN LAYER 
20101210080431.000|20101210080432.000|CCO|CAKE OF PIZZA.
20101210080432.000|20101210080433.000|CCO|[ LIGHT LAUGHTER ]
20101210080433.000|20101210080434.000|CCO|I ORDERED ONCE FROM A PLACE.
20101210080434.000|20101210080435.000|CCO|I ORDERED A LARGE.
20101210080435.000|20101210080436.000|CCO|IT WEIGHED 41 POUNDS.
20101210080436.000|20101210080437.000|CCO|[ LAUGHTER ]
20101210080437.000|20101210080438.000|CCO|LIKE, I COULDN'T BELIEVE HOW 
20101210080438.000|20101210080439.000|CCO|BIG IT WAS.
20101210080439.000|20101210080440.000|CCO|>> YOU KNOW WHAT I LIKE?
20101210080440.000|20101210080441.000|CCO|>> Jay: WHAT DO YOU LIKE?
20101210080441.000|20101210080442.250|CCO|>> I'M GOING TO LET YOU TRY IT.
20101210080442.250|20101210080443.500|CCO|I'M GOING TO LET YOU TRY WHAT I 
20101210080443.500|20101210080444.750|CCO|LIKE.
20101210080444.750|20101210080446.000|CCO|YOU ALWAYS MAKE ME EAT STUFF 
20101210080446.000|20101210080447.250|CCO|WHEN I COME ON HERE.
20101210080447.250|20101210080448.500|CCO|SO NOW I'M GONNA MAKE YOU EAT 
20101210080448.500|20101210080449.750|CCO|STUFF.
20101210080449.750|20101210080451.000|CCO|>> Jay: ALL RIGHT WHAT DO YOU 
20101210080451.000|20101210080452.111|CCO|HAVE?
20101210080452.111|20101210080453.222|CCO|>> I HAVE SOME -- SOMETHING.
20101210080453.222|20101210080454.333|CCO|[ CHEERS AND APPLAUSE ]
20101210080454.333|20101210080455.444|CCO|IT IS GARRETT'S POPCORN.
20101210080455.444|20101210080456.556|CCO|[ CHEERS AND APPLAUSE ]
20101210080456.556|20101210080457.667|CCO|YOU KNOW -- YOU KNOW, RIGHT?
20101210080457.667|20101210080458.778|CCO|HOW HAVE YOU BEEN IN CHICAGO 
20101210080458.778|20101210080459.889|CCO|AND YOU'RE A FOODIE AND YOU 
20101210080459.889|20101210080501.000|CCO|DON'T KNOW ABOUT GARRETT'S 
20101210080501.000|20101210080502.250|CCO|POPCORN?
20101210080502.250|20101210080503.500|CCO|>> Jay: DO THEY HAVE GARRETT'S 
20101210080503.500|20101210080504.750|CCO|POPCORN RESTAURANT WHERE YOU 
20101210080504.750|20101210080506.000|CCO|SIT DOWN --
20101210080506.000|20101210080507.250|CCO|>> ALMOST.
20101210080507.250|20101210080508.500|CCO|THIS IS THE BEST THEY MAKE.
20101210080508.500|20101210080509.750|CCO|THIS IS CARAMEL CORN CHEESE 
20101210080509.750|20101210080511.000|CCO|MIX.
20101210080511.000|20101210080512.111|CCO|[ CHEERS AND APPLAUSE ]
20101210080512.111|20101210080513.222|CCO|>> Jay: AND HOW -- AND CAN YOU 
20101210080513.222|20101210080514.333|CCO|POLISH OFF ONE OF THESE TINS?
20101210080514.333|20101210080515.444|CCO|>> OH, YEAH.
20101210080515.444|20101210080516.556|CCO|I CAN POLISH OFF THAT IN ONE 
20101210080516.556|20101210080517.667|CCO|MOVIE.
20101210080517.667|20101210080518.778|CCO|[ LIGHT LAUGHTER ]
20101210080518.778|20101210080519.889|CCO|>> Jay: LET ME ASK YOU 
20101210080519.889|20101210080521.000|CCO|SOMETHING, THIS IS IMPORTANT --
20101210080521.000|20101210080522.111|CCO|>> I GOT TO HAVE SOME.
20101210080522.111|20101210080523.222|CCO|YOU HAVE TO TAKE A CARAMEL AND 
20101210080523.222|20101210080524.333|CCO|A CHEESE TOGETHER AND EAT IT.
20101210080524.333|20101210080525.444|CCO|MIX.
20101210080525.444|20101210080526.556|CCO|>> Jay: OKAY.
20101210080526.556|20101210080527.667|CCO|NOW, NORMALLY, SEE, I'M ONE OF 
20101210080527.667|20101210080528.778|CCO|THOSE PEOPLE --
20101210080528.778|20101210080529.889|CCO|[ LIGHT LAUGHTER ]
20101210080529.889|20101210080531.000|CCO|>> IT'S LIKE, ORGASMIC.
20101210080531.000|20101210080532.429|CCO|>> Jay: YOU COULD BE TURNED ON 
20101210080532.429|20101210080533.857|CCO|BY THIS.
20101210080533.857|20101210080535.286|CCO|IT'S ORGASMIC.
20101210080535.286|20101210080536.714|CCO|>> IT'S ORGASMIC.
20101210080536.714|20101210080538.143|CCO|[ LAUGHTER ]
20101210080538.143|20101210080539.571|CCO|[ CHEERS AND APPLAUSE ]
20101210080539.571|20101210080541.000|CCO|
20101210080541.000|20101210080543.500|CCO|[ MOANS ]
20101210080543.500|20101210080546.000|CCO|>> Jay: BE RIGHT BACK RIGHT 
20101210080546.000|20101210080548.500|CCO|AFTER THIS!
20101210080548.500|20101210080957.667|SEG_01|Type=Commercial
20101210080548.500|20101210080621.000|CCO|[ CHEERS AND APPLAUSE ]
20101210080621.000|20101210080622.667|CCO|
20101210080622.667|20101210080624.333|CCO|[ Male Announcer ]
20101210080624.333|20101210080626.000|CCO|AT&T INTRODUCES
20101210080626.000|20101210080627.667|CCO|A NEW WINDOWS PHONE
20101210080627.667|20101210080629.333|CCO|      WITH AN IRRESISTIBLE
20101210080629.333|20101210080631.000|CCO|          FULL KEY...
20101210080631.000|20101210080632.667|CCO|         OH, TOO MUCH?
20101210080632.667|20101210080634.333|CCO|     NOW GET AN LG QUANTUM
20101210080634.333|20101210080636.000|CCO|          FOR $199.99,
20101210080636.000|20101210080637.667|CCO|       AND GET ONE FREE.
20101210080637.667|20101210080639.333|CCO|        ONLY FROM AT&T.
20101210080639.333|20101210080641.000|CCO|       RETHINK POSSIBLE.
20101210080641.000|20101210080642.000|CCO|  Anncr: 'Tis the season for...
20101210080642.000|20101210080643.000|CCO|Amy & Heather: ...One day wonder
20101210080643.000|20101210080644.000|CCO|              boys!
