TOP|20101210020001|2010-12-10_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|32de7d08-0401-11e0-94bf-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210021903.000|20101210021904.000|CCO|VOTE FOR IT, SENATOR
20101210021904.000|20101210021905.000|CCO|BENNETT.
20101210021905.000|20101210021906.000|CCO|>> ABSOLUTELY.
20101210021906.000|20101210021907.000|CCO|IT'S NOT EVERYTHING I WOULD
20101210021907.000|20101210021908.000|CCO|WANT, BUT IT IS CERTAINLY
20101210021908.000|20101210021909.000|CCO|BETTER THAN THE ALTERNATIVE.
20101210021909.000|20101210021910.000|CCO|>> Lehrer: SENATOR BAYH, ARE
20101210021910.000|20101210021911.000|CCO|YOU GOING TO VOTE FOR IT.
20101210021911.000|20101210021912.429|CCO|>> ABSOLUTELY, JIM.
20101210021912.429|20101210021913.857|CCO|THE ALTERNATIVE IS TO ALLOW
20101210021913.857|20101210021915.286|CCO|THE TAXES OF EVERY AMERICAN
20101210021915.286|20101210021916.714|CCO|TO GO UP IN JANUARY 1st AT A
20101210021916.714|20101210021918.143|CCO|TIME WHEN BEN BERNANKE THE
20101210021918.143|20101210021919.571|CCO|CHAIRMAN OF THE FEDERAL
20101210021919.571|20101210021921.000|CCO|RESERVE IS REALLY WORRIED
20101210021921.000|20101210021922.250|CCO|ABOUT THE STATE OF THE
20101210021922.250|20101210021923.500|CCO|ECONOMY.
20101210021923.500|20101210021924.750|CCO|IT WOULD BE TERRIBLE
20101210021924.750|20101210021926.000|CCO|ECONOMICS.
20101210021926.000|20101210021927.250|CCO|AND WE WOULD BE FIGHTING IT
20101210021927.250|20101210021928.500|CCO|OUT HERE, THOSE WHO HAVE
20101210021928.500|20101210021929.750|CCO|TAKEN OUR PLACES IN FEBRUARY,
20101210021929.750|20101210021931.000|CCO|MARCH, APRIL.
20101210021931.000|20101210021932.111|CCO|AND UNKNOWN RISK.
20101210021932.111|20101210021933.222|CCO|IT JUST WOULD BE DEEPLY
20101210021933.222|20101210021934.333|CCO|IRRESPONSIBLE SO HERE IS A
20101210021934.333|20101210021935.444|CCO|PERFECT EXAMPLE WHERE NO ONE
20101210021935.444|20101210021936.556|CCO|IS GOING TO AGREE WITH
20101210021936.556|20101210021937.667|CCO|EVERYTHING IN THERE.
20101210021937.667|20101210021938.778|CCO|BUT THE ALTERNATIVE OF DOING
20101210021938.778|20101210021939.889|CCO|NOTHING, AND BURDENING THE
20101210021939.889|20101210021941.000|CCO|ECONOMY WITH THESE TAX
20101210021941.000|20101210021942.000|CCO|INCREASES NOT JUST FOR THE
20101210021942.000|20101210021943.000|CCO|WEALTHY BUT FOR EVERYONE,
20101210021943.000|20101210021944.000|CCO|WOULD BE DEEPLY
20101210021944.000|20101210021945.000|CCO|IRRESPONSIBLE.
20101210021945.000|20101210021946.000|CCO|>> Lehrer: ALL RIGHT.
20101210021946.000|20101210021947.000|CCO|WE'RE GOING TO LEAVE IT
20101210021947.000|20101210021948.000|CCO|THERE.
20101210021948.000|20101210021949.000|CCO|SENATORS BOTH, THANK YOU
20101210021949.000|20101210021950.000|CCO|VERY MUCH.
20101210021950.000|20101210021951.000|CCO|>> THANK YOU.
20101210021951.000|20101210021953.500|CCO|>> YOU BET.
20101210021953.500|20101210021956.000|CCO|>> Warner: WE TURN TO HAITI,
20101210021956.000|20101210021958.500|CCO|WHERE DISPUTES OVER THE RECENT
20101210021958.500|20101210022001.000|CCO|ELECTION TOOK ANOTHER TWIST
20101210022001.000|20101210022003.000|CCO|TODAY.
20101210022003.000|20101210022005.000|CCO|PROTEST FIRES WERE STILL
20101210022005.000|20101210022007.000|CCO|SMOLDERING IN THE STREETS OF
20101210022007.000|20101210022009.000|CCO|PORT-AU-PRINCE WHEN THE NEWS
20101210022009.000|20101210022011.000|CCO|CAME.
20101210022011.000|20101210022012.429|CCO|ELECTION OFFICIALS ANNOUNCED
20101210022012.429|20101210022013.857|CCO|THEY'D RETABULATE THE RESULTS
20101210022013.857|20101210022015.286|CCO|FROM NOVEMBER'S PRESIDENTIAL
20101210022015.286|20101210022016.714|CCO|ELECTION AFTER ALLEGATIONS OF
20101210022016.714|20101210022018.143|CCO|SWEEPING FRAUD.
20101210022018.143|20101210022019.571|CCO|"THE NEW YORK TIMES'S" DEBORAH
20101210022019.571|20101210022021.000|CCO|SONTAG IS ON THE GROUND IN THE
20101210022021.000|20101210022023.500|CCO|HAITIAN CAPITAL.
20101210022023.500|20101210022026.000|CCO|>> Reporter: THE STATEMENT SAID
20101210022026.000|20101210022028.500|CCO|THEY ARE DOING IT OUT OF THEIR
20101210022028.500|20101210022031.000|CCO|OBLIGATION TO HOLD CREDIBLE AND
20101210022031.000|20101210022041.000|CCO|TRANSPARENT ELECTIONS, AND THE
20101210022041.000|20101210022042.429|CCO|STATEMENT ACKNOWLEDGED THERE WAS
20101210022042.429|20101210022043.857|CCO|A KIND OF WIDESPREAD REPUDIATION
20101210022043.857|20101210022045.286|CCO|OF THE RESULTS THAT THEY
20101210022045.286|20101210022046.714|CCO|ANNOUNCED.
20101210022046.714|20101210022048.143|CCO|>> Warner: THAT REPUDIATION
20101210022048.143|20101210022049.571|CCO|ERUPTED WEDNESDAY WHEN THOUSANDS
20101210022049.571|20101210022051.000|CCO|OF ANGRY HAITIANS PARALYZED
20101210022051.000|20101210022052.429|CCO|PARTS OF THE CITY.
20101210022052.429|20101210022053.857|CCO|THEY BURNED TIRES AND BUILDINGS,
20101210022053.857|20101210022055.286|CCO|INCLUDING THE RULING PARTY
20101210022055.286|20101210022056.714|CCO|HEADQUARTERS, AND CLASHED
20101210022056.714|20101210022058.143|CCO|WITH LOCAL POLICE AND U.N.
20101210022058.143|20101210022059.571|CCO|PEACEKEEPERS, WHO FIRED TEAR GAS
20101210022059.571|20101210022101.000|CCO|IN RESPONSE.
20101210022101.000|20101210022103.000|CCO|THE CROWDS CLAIMED THEIR
20101210022103.000|20101210022105.000|CCO|CANDIDATE, POPULAR SINGER MICHEL
20101210022105.000|20101210022107.000|CCO|MARTELLY, HAD BEEN CHEATED OUT
20101210022107.000|20101210022109.000|CCO|OF A SPOT IN THE JANUARY RUNOFF.
20101210022109.000|20101210022111.000|CCO|INSTEAD, THE OFFICIAL RESULTS
20101210022111.000|20101210022112.667|CCO|ANNOUNCED TUESDAY NIGHT HAD
20101210022112.667|20101210022114.333|CCO|FORMER HAITIAN FIRST LADY
20101210022114.333|20101210022116.000|CCO|MIRLANDE MANIGAT AND THE
20101210022116.000|20101210022117.667|CCO|GOVERNMENT-BACKED CANDIDATE,
20101210022117.667|20101210022119.333|CCO|JUDE CELESTIN, AS THE TOP FIRST
20101210022119.333|20101210022121.000|CCO|ROUND VOTE-GETTERS, WITH
20101210022121.000|20101210022122.250|CCO|MARTELLY A CLOSE THIRD.
20101210022122.250|20101210022123.500|CCO|>> (translated): THIS IS A
20101210022123.500|20101210022124.750|CCO|SHAME.
20101210022124.750|20101210022126.000|CCO|THE PEOPLE CAME OUT TO VOTE FOR
20101210022126.000|20101210022127.250|CCO|MICHEL MARTELLY.
20101210022127.250|20101210022128.500|CCO|THE GOVERNMENT IS AN
20101210022128.500|20101210022129.750|CCO|EMBARRASSMENT TO US.
20101210022129.750|20101210022131.000|CCO|IT IS NOT ACCEPTABLE.
20101210022131.000|20101210022133.000|CCO|>> Warner: LAST NIGHT, MARTELLY
20101210022133.000|20101210022135.000|CCO|URGED SUPPORTERS TO SHUN
20101210022135.000|20101210022137.000|CCO|VIOLENCE, AND PRESIDENT RENE
20101210022137.000|20101210022139.000|CCO|PREVAL MADE A SIMILAR APPEAL.
20101210022139.000|20101210022141.000|CCO|>> (translated): STOP DAMAGING
20101210022141.000|20101210022142.667|CCO|PUBLIC AND PRIVATE BUILDINGS,
20101210022142.667|20101210022144.333|CCO|STOP ATTACKING THE PEOPLE.
20101210022144.333|20101210022146.000|CCO|I KNOW WE HAVE AN ELECTORAL
20101210022146.000|20101210022147.667|CCO|CRISIS, BUT DON'T FORGET WE ALSO
20101210022147.667|20101210022149.333|CCO|GAVE A CHOLERA EPIDEMIC, AND
20101210022149.333|20101210022151.000|CCO|EVERY DAY, AMBULANCES MUST GO
20101210022151.000|20101210022153.000|CCO|AND PICK UP THE SICK PEOPLE.
20101210022153.000|20101210022155.000|CCO|AND THOSE BARRICADES ARE GOING
20101210022155.000|20101210022157.000|CCO|TO KILL MORE PEOPLE.
20101210022157.000|20101210022159.000|CCO|>> Warner: BY TODAY, PROTESTERS
20101210022159.000|20101210022201.000|CCO|WERE STILL BUILDING BARRICADES,
20101210022201.000|20101210022203.000|CCO|BUT A TENSE CALM PREVAILED.
20101210022203.000|20101210022205.000|CCO|>> Reporter: THE CITY STILL
20101210022205.000|20101210022207.000|CCO|FEELS VERY GHOSTLY, PEOPLE ARE
20101210022207.000|20101210022209.000|CCO|STILL MOSTLY SHUT IN THEIR
20101210022209.000|20101210022211.000|CCO|HOMES.
20101210022211.000|20101210022214.333|CCO|BUT THERE ARE POCKETS OF TIRES
20101210022214.333|20101210022217.667|CCO|SET ON FIRE, SOME SHOOTING, AND
20101210022217.667|20101210022221.000|CCO|RIGHT AROUND THE ELECTION BOARD,
20101210022221.000|20101210022222.667|CCO|THERE ARE STILL PEOPLE
20101210022222.667|20101210022224.333|CCO|PROTESTING AND JOSTLING EACH
20101210022224.333|20101210022226.000|CCO|OTHER AND MAKING TROUBLE.
20101210022226.000|20101210022227.667|CCO|>> Warner: THE NOVEMBER 28
20101210022227.667|20101210022229.333|CCO|ELECTIONS WERE MARRED BY
20101210022229.333|20101210022231.000|CCO|DISORGANIZATION AND CLAIMS OF
20101210022231.000|20101210022232.667|CCO|BALLOT-STUFFING, VOTER
20101210022232.667|20101210022234.333|CCO|INTIMIDATION, AND UNAUTHORIZED
20101210022234.333|20101210022236.000|CCO|VOTING.
20101210022236.000|20101210022237.667|CCO|U.N. PEACEKEEPERS AND OUTSIDE
20101210022237.667|20101210022239.333|CCO|OBSERVERS INITIALLY SAID THE
20101210022239.333|20101210022241.000|CCO|PROBLEMS WEREN'T SERIOUS ENOUGH
20101210022241.000|20101210022243.000|CCO|TO INVALIDATE THE VOTE.
20101210022243.000|20101210022245.000|CCO|>> Reporter: THERE IS A LOT OF
20101210022245.000|20101210022247.000|CCO|ANGER DIRECTED TOWARD THE U.N.
20101210022247.000|20101210022249.000|CCO|TROOPS THAT ARE HERE, AND THERE
20101210022249.000|20101210022251.000|CCO|IS A FEELING THAT THE ELECTION
20101210022251.000|20101210022254.333|CCO|OBSERVERS THAT CAME IN FROM THE
20101210022254.333|20101210022257.667|CCO|ORGANIZATION OF AMERICAN STATES
20101210022257.667|20101210022301.000|CCO|AND THE CARIBBEAN COMMUNITY WERE
20101210022301.000|20101210022302.429|CCO|QUICK TO SUPPORT THE ELECTORAL
20101210022302.429|20101210022303.857|CCO|PROCESS, DESPITE THE SERIOUS
20101210022303.857|20101210022305.286|CCO|IRREGULARITIES.
20101210022305.286|20101210022306.714|CCO|>> Warner: THE UNITED STATES HAS
20101210022306.714|20101210022308.143|CCO|SINCE CRITICIZED THE RESULTS,
20101210022308.143|20101210022309.571|CCO|AND IN RECENT DAYS, U.N.
20101210022309.571|20101210022311.000|CCO|SECRETARY-GENERAL BAN KI-MOON
20101210022311.000|20101210022312.667|CCO|EXPRESSED CONCERN.
20101210022312.667|20101210022314.333|CCO|THE POLITICAL TURMOIL COMES AS
20101210022314.333|20101210022316.000|CCO|HAITI IS STILL STRUGGLING TO
20101210022316.000|20101210022317.667|CCO|RECOVER FROM THE JANUARY
20101210022317.667|20101210022319.333|CCO|EARTHQUAKE THAT KILLED MORE THAN
20101210022319.333|20101210022321.000|CCO|200,000 PEOPLE, AND LEFT ONE
20101210022321.000|20101210022322.667|CCO|MILLION HOMELESS.
20101210022322.667|20101210022324.333|CCO|AND THE ONGOING CHOLERA
20101210022324.333|20101210022326.000|CCO|OUTBREAK, WHICH BEGAN IN
20101210022326.000|20101210022327.667|CCO|OCTOBER, HAS KILLED MORE THAN
20101210022327.667|20101210022329.333|CCO|2,000 PEOPLE.
20101210022329.333|20101210022331.000|CCO|NOW, THERE ARE FEARS OF WHAT MAY
20101210022331.000|20101210022333.000|CCO|BE YET TO COME.
20101210022333.000|20101210022335.000|CCO|>> Reporter: THERE IS A FEELING
20101210022335.000|20101210022337.000|CCO|THAT HAITI IS IN A VERY FRAGILE
20101210022337.000|20101210022339.000|CCO|MOMENT, AND ON THE EDGE, AND
20101210022339.000|20101210022341.000|CCO|THAT IT WOULD BE EXTREMELY EASY
20101210022341.000|20101210022342.667|CCO|FOR ONE INCIDENT TO TURN THINGS.
20101210022342.667|20101210022344.333|CCO|>> Warner: FOR NOW AT LEAST, THE
20101210022344.333|20101210022346.000|CCO|RUNOFF IS SET FOR JANUARY 16.
20101210022346.000|20101210022347.667|CCO|THERE WAS NO WORD TODAY ON HOW
20101210022347.667|20101210022349.333|CCO|LONG THE NEWLY ANNOUNCED REVIEW
20101210022349.333|20101210022351.000|CCO|WILL TAKE.
20101210022351.000|20101210022352.667|CCO|FOR MORE, WE GO TO JOEL
20101210022352.667|20101210022354.333|CCO|DREYFUSS, MANAGING EDITOR OF
20101210022354.333|20101210022356.000|CCO|theroot.com, A NEWS WEB SITE
20101210022356.000|20101210022357.667|CCO|THAT COVERS ISSUES RELATED TO
20101210022357.667|20101210022359.333|CCO|BLACK CULTURE.
20101210022359.333|20101210022401.000|CCO|HE WAS BORN IN HAITI AND IS NOW
20101210022401.000|20101210022402.429|CCO|AN AMERICAN CITIZEN.
20101210022402.429|20101210022403.857|CCO|MR. DREYFUSS, WELCOME BACK.
20101210022403.857|20101210022405.286|CCO|>> THANK YOU.
20101210022405.286|20101210022406.714|CCO|>> Warner: YOU'VE BEEN
20101210022406.714|20101210022408.143|CCO|TALKING AND LISTENING TO
20101210022408.143|20101210022409.571|CCO|WHAT IS BEING HAPPENING IN
20101210022409.571|20101210022411.000|CCO|HAITI, WHAT IS THE REACTION
20101210022411.000|20101210022412.111|CCO|TO THE NEWS.
20101210022412.111|20101210022413.222|CCO|>> THERE IS A LOT OF
20101210022413.222|20101210022414.333|CCO|SKEPTICISM.
20101210022414.333|20101210022415.444|CCO|I WAS LISTENING TO HAITIAN
20101210022415.444|20101210022416.556|CCO|RADIO TALK SHOWS THIS
20101210022416.556|20101210022417.667|CCO|AFTERNOON.
20101210022417.667|20101210022418.778|CCO|AND PEOPLE ARE SAYING WELL,
20101210022418.778|20101210022419.889|CCO|HOW YOU CAN EXPECT THE
20101210022419.889|20101210022421.000|CCO|ELECTION COMMISSION TO FIX
20101210022421.000|20101210022422.667|CCO|THINGS WHEN THEY WERE THE
20101210022422.667|20101210022424.333|CCO|CAUSE OF THE PROBLEM TO
20101210022424.333|20101210022426.000|CCO|BEGIN WITH.
20101210022426.000|20101210022427.667|CCO|THERE'S ALSO THE SENSE THAT
20101210022427.667|20101210022429.333|CCO|THE PRESIDENT ENGINEERED
20101210022429.333|20101210022431.000|CCO|THIS RUNOFF TO MAKE SURE
20101210022431.000|20101210022432.250|CCO|THAT ONE HIS OWN PARTY
20101210022432.250|20101210022433.500|CCO|MEMBERS ENDS UP RUNNING, YOU
20101210022433.500|20101210022434.750|CCO|KNOW, RUNNING AND POSSIBLY
20101210022434.750|20101210022436.000|CCO|WINNING THE ELECTION.
20101210022436.000|20101210022437.250|CCO|>> Warner: HAVE YOU BEEN
20101210022437.250|20101210022438.500|CCO|ABLE TO DETERMINE, BECAUSE
20101210022438.500|20101210022439.750|CCO|THERE ARE CONFLICTING
20101210022439.750|20101210022441.000|CCO|REPORTS ON THIS, WHETHER
20101210022441.000|20101210022442.250|CCO|THEY ARE REALLY GOING TO
20101210022442.250|20101210022443.500|CCO|RECOUNT EVERY VOTE OR
20101210022443.500|20101210022444.750|CCO|WHETHER THEY ARE SIMPLY
20101210022444.750|20101210022446.000|CCO|REVIEWING THE TALLY SHEETS
20101210022446.000|20101210022447.250|CCO|FROM THE PRECINCTS.
20101210022447.250|20101210022448.500|CCO|>> WELL, WHAT THEY'VE SAID
20101210022448.500|20101210022449.750|CCO|NOW IS THAT THEY ARE GOING
20101210022449.750|20101210022451.000|CCO|TO INVITE THE THREE TOP
20101210022451.000|20101210022454.333|CCO|VOTE-GETTERS.
20101210022454.333|20101210022457.667|CCO|TO OBSERVE THE RECOUNT OF
20101210022457.667|20101210022501.000|CCO|THE TALLY SHEETS.
20101210022501.000|20101210022502.250|CCO|SO THESE ARE SHEETS WHERE
20101210022502.250|20101210022503.500|CCO|THEY'VE TAKEN VOTES IN
20101210022503.500|20101210022504.750|CCO|VARIOUS PRECINCTS AROUND THE
20101210022504.750|20101210022506.000|CCO|COUNTRY AND ADDED THEM UP
20101210022506.000|20101210022507.250|CCO|AND WRITTEN DOWN THE TOTAL.
20101210022507.250|20101210022508.500|CCO|SO I'M NOT SURE THAT'S
20101210022508.500|20101210022509.750|CCO|REALLY GOING TO SATISFY
20101210022509.750|20101210022511.000|CCO|ANYBODY, YOU KNOW, VERY
20101210022511.000|20101210022512.429|CCO|MUCH.
20101210022512.429|20101210022513.857|CCO|EXCEPT THAT YOU KNOW THERE'S
20101210022513.857|20101210022515.286|CCO|ALWAYS THE POSSIBILITY THAT
20101210022515.286|20101210022516.714|CCO|THE RECOUNT COULD GIVE A
20101210022516.714|20101210022518.143|CCO|DIFFERENT RESULT BECAUSE IT
20101210022518.143|20101210022519.571|CCO|WOULD BE THE DINCE BETWEEN
20101210022519.571|20101210022521.000|CCO|THE SECOND AND THIRD
20101210022521.000|20101210022522.111|CCO|CANDIDATE WAS LESS THAN HALF
20101210022522.111|20101210022523.222|CCO|A PERCENT.
20101210022523.222|20101210022524.333|CCO|>> Warner: NOW THE
20101210022524.333|20101210022525.444|CCO|COMMISSION OR ELECTORAL
20101210022525.444|20101210022526.556|CCO|COUNCIL IN ITS STATEMENT
20101210022526.556|20101210022527.667|CCO|TODAY FULLY ACKNOWLEDGED
20101210022527.667|20101210022528.778|CCO|THAT THE PROTESTS HAD
20101210022528.778|20101210022529.889|CCO|SOMETHING TO DO WITH IT.
20101210022529.889|20101210022531.000|CCO|SO TAKE US BACK TO TUESDAY
20101210022531.000|20101210022532.111|CCO|NIGHT WHEN THEY ANNOUNCED
20101210022532.111|20101210022533.222|CCO|THESE RESULTS.
20101210022533.222|20101210022534.333|CCO|WHY WAS THERE SUCH AN
20101210022534.333|20101210022535.444|CCO|IMMEDIATE OUTCRY IN THE
20101210022535.444|20101210022536.556|CCO|STREETS?
20101210022536.556|20101210022537.667|CCO|>> I THINK THAT THERE WAS,
20101210022537.667|20101210022538.778|CCO|THERE WERE RUMORS AND
20101210022538.778|20101210022539.889|CCO|STORIES GOING AROUND FOR
20101210022539.889|20101210022541.000|CCO|DAYS.
20101210022541.000|20101210022542.429|CCO|YOU KNOW, THE ELECTION WAS A
20101210022542.429|20101210022543.857|CCO|WEEK AGO SUNDAY SO THIS WAS
20101210022543.857|20101210022545.286|CCO|LIKE A NINE DAY PERIOD FOR
20101210022545.286|20101210022546.714|CCO|THE VOTE COUNT.
20101210022546.714|20101210022548.143|CCO|THERE WERE RUMORS AND A LOT
20101210022548.143|20101210022549.571|CCO|OF NEWS REPORTS THAT
20101210022549.571|20101210022551.000|CCO|PREDICTED THAT MARTELLI,
20101210022551.000|20101210022552.429|CCO|THIS MUSICIAN AND
20101210022552.429|20101210022553.857|CCO|MRS. MANIGA.
20101210022553.857|20101210022555.286|CCO|>> Warner: THE FORMER FIRST
20101210022555.286|20101210022556.714|CCO|LADY.
20101210022556.714|20101210022558.143|CCO|>> WOULD BE THE FINAL
20101210022558.143|20101210022559.571|CCO|CANDIDATES IF IN THE RUNOFF
20101210022559.571|20101210022601.000|CCO|SO THERE WAS ACTUALLY
20101210022601.000|20101210022602.429|CCO|SURPRISE BECAUSE PREVAL HAS
20101210022602.429|20101210022603.857|CCO|REALLY DISAPPOINTED HAITIANS
20101210022603.857|20101210022605.286|CCO|IN HIS FAILURE TOOLOGICAL
20101210022605.286|20101210022606.714|CCO|MANAGE THE CRISIS AFTER THE
20101210022606.714|20101210022608.143|CCO|EARTHQUAKE.
20101210022608.143|20101210022609.571|CCO|AND THE FEELING WAS THAT HIS,
20101210022609.571|20101210022611.000|CCO|THEY DIDN'T WANT TO HAVE
20101210022611.000|20101210022612.429|CCO|ANYTHING TO DO WITH HIS MAN,
20101210022612.429|20101210022613.857|CCO|YOU KNOW, AND HIS PARTY.
20101210022613.857|20101210022615.286|CCO|>> Warner: THE ONE WHO WAS
20101210022615.286|20101210022616.714|CCO|SAID TO COME IN SECOND.
20101210022616.714|20101210022618.143|CCO|>> WAS SAID TO COME IN
20101210022618.143|20101210022619.571|CCO|SECOND.
20101210022619.571|20101210022621.000|CCO|SO THERE WAS SURPRISE THAT
20101210022621.000|20101210022622.667|CCO|HE CAME IN SECOND AND THAT
20101210022622.667|20101210022624.333|CCO|SURPRISE IMMEDIATELY TURNED
20101210022624.333|20101210022626.000|CCO|TO SUSPICION.
20101210022626.000|20101210022627.667|CCO|AND PEOPLE TOOK TO THE
20101210022627.667|20101210022629.333|CCO|STREETS THAT NIGHT.
20101210022629.333|20101210022631.000|CCO|BARRICADES, PROTESTS AND OF
20101210022631.000|20101210022632.250|CCO|COURSE, MARTELLI HIMSELF DID
20101210022632.250|20101210022633.500|CCO|NOT HELP THE SITUATION
20101210022633.500|20101210022634.750|CCO|BECAUSE HE WAS OUTRAGED.
20101210022634.750|20101210022636.000|CCO|AND HE TOLD HIS SUPPORTERS
20101210022636.000|20101210022637.250|CCO|THAT HE WOULD NOT GIVE UP.
20101210022637.250|20101210022638.500|CCO|AND WE CHALLENGE THE
20101210022638.500|20101210022639.750|CCO|RESULTS.
20101210022639.750|20101210022641.000|CCO|>> Warner: TELL US A LITTLE
20101210022641.000|20101210022642.111|CCO|ABOUT THIS RAP SINGER TURNED
20101210022642.111|20101210022643.222|CCO|POLITICIAN.
20101210022643.222|20101210022644.333|CCO|HE DIDN'T LOOK LIKE A RAP
20101210022644.333|20101210022645.444|CCO|SINGER THERE IN HIS SUIT.
20101210022645.444|20101210022646.556|CCO|WHAT IS THE SOURCE OF HIS
20101210022646.556|20101210022647.667|CCO|APPEAL.
20101210022647.667|20101210022648.778|CCO|>> WES'S NOT ACTUALLY A LAP
20101210022648.778|20101210022649.889|CCO|SINGER.
20101210022649.889|20101210022651.000|CCO|HE IS-- IN OTHER WORDS, HE
20101210022651.000|20101210022652.667|CCO|SINGS THE BASIC HAITIAN
20101210022652.667|20101210022654.333|CCO|POPULAR MUSIC.
20101210022654.333|20101210022656.000|CCO|HE HAS BEEN AROUND FOR MANY,
20101210022656.000|20101210022657.667|CCO|MANY YEARS.
20101210022657.667|20101210022659.333|CCO|HE PERFORMS UNDER THE NAME
20101210022659.333|20101210022701.000|CCO|OF SWEET MICKEY AND HE IS
20101210022701.000|20101210022702.429|CCO|KNOWN AS KIND OF AN OUTRAGE
20101210022702.429|20101210022703.857|CCO|US ON STAGE CHARACTER.
20101210022703.857|20101210022705.286|CCO|HE HAS BEEN KNOWN TO PULL
20101210022705.286|20101210022706.714|CCO|HIS PANTS DOWN OR COME ON
20101210022706.714|20101210022708.143|CCO|STAGE WEARING A DIAPER OR
20101210022708.143|20101210022709.571|CCO|EVEN CROSS DRESSING, WEARING
20101210022709.571|20101210022711.000|CCO|WOMEN'S CLOTHES ON STAGE.
20101210022711.000|20101210022712.667|CCO|AND PART OF IT, I THINK, IS
20101210022712.667|20101210022714.333|CCO|CHALLENGING THE SORT OF VERY
20101210022714.333|20101210022716.000|CCO|PRUDISH MORALITY, ESPECIALLY
20101210022716.000|20101210022717.667|CCO|OF THE BOURGE WHAT CLASS IN
20101210022717.667|20101210022719.333|CCO|HAITI.
20101210022719.333|20101210022721.000|CCO|SO HE IS SEEN AS KIND OF A
20101210022721.000|20101210022722.250|CCO|REBEL AND I THINK WHAT
20101210022722.250|20101210022723.500|CCO|HAPPENED WITH HIM IS HE
20101210022723.500|20101210022724.750|CCO|BECAME A SYMBOL OF CHANGE.
20101210022724.750|20101210022726.000|CCO|THEY SAW THE OTHER
20101210022726.000|20101210022727.250|CCO|CANDIDATES AS MORE OF THE
20101210022727.250|20101210022728.500|CCO|SAME.
20101210022728.500|20101210022729.750|CCO|PEOPLE HAVE BEEN INCREDIBLY
20101210022729.750|20101210022731.000|CCO|FRUSTRATED BY WHAT IS
20101210022731.000|20101210022732.250|CCO|HAPPENING IN HAITI.
20101210022732.250|20101210022733.500|CCO|YOU HAVE A MILLION PEOPLE
20101210022733.500|20101210022734.750|CCO|LIVING IN TENTS AND NOW ANY
20101210022734.750|20101210022736.000|CCO|HOPE THAT PEOPLE HAD OF
20101210022736.000|20101210022737.250|CCO|CHANGE WAS TIED AROUND THE
20101210022737.250|20101210022738.500|CCO|ELECTION.
20101210022738.500|20101210022739.750|CCO|>> Warner: SO IT WAS VERY
20101210022739.750|20101210022741.000|CCO|MUCH TIED UP, NOT JUST
20101210022741.000|20101210022742.429|CCO|ELECTION RESULTS BUT THE
20101210022742.429|20101210022743.857|CCO|PENT-UP FRUSTRATION AFTER
20101210022743.857|20101210022745.286|CCO|MONTHS AND MONTHS AND
20101210022745.286|20101210022746.714|CCO|MONTHS.
20101210022746.714|20101210022748.143|CCO|>> WOULD WE BE IN THIS
20101210022748.143|20101210022749.571|CCO|COUNTRY IN THE UNITED STATES,
20101210022749.571|20101210022751.000|CCO|WOULD WE BE AS WELL BEHAVED
20101210022751.000|20101210022752.111|CCO|IF WE HAD, YOU KNOW, 10%6
20101210022752.111|20101210022753.222|CCO|OUR POPULATION, 20% OF OUR
20101210022753.222|20101210022754.333|CCO|POPULATION LIVING ON THE
20101210022754.333|20101210022755.444|CCO|STREETS.
20101210022755.444|20101210022756.556|CCO|>> Warner: LET ME ASK YOU
20101210022756.556|20101210022757.667|CCO|ABOUT THE INTERNATIONAL
20101210022757.667|20101210022758.778|CCO|COMMUNITIES.
20101210022758.778|20101210022759.889|CCO|BECAUSE IT HAS BEEN
20101210022759.889|20101210022801.000|CCO|CRITICIZED.
20101210022801.000|20101210022801.909|CCO|WHY DID THEY GO AHEAD WITH
20101210022801.909|20101210022802.818|CCO|THIS VOTE WHEN PEOPLE PEOPLE,
20101210022802.818|20101210022803.727|CCO|EVEN SOME OF THE CANDIDATES
20101210022803.727|20101210022804.636|CCO|SAID IN THE CHAOTIC
20101210022804.636|20101210022805.545|CCO|SITUATION THEY WEREN'T READY
20101210022805.545|20101210022806.455|CCO|FOR TELEPHONE.
20101210022806.455|20101210022807.364|CCO|WHAT ROLE DID THE
20101210022807.364|20101210022808.273|CCO|INTERNATIONAL COMMUNITY AND
20101210022808.273|20101210022809.182|CCO|DONORS PLAY.
20101210022809.182|20101210022810.091|CCO|>> THE INTERNATIONAL
20101210022810.091|20101210022811.000|CCO|COMMUNITY IS OF COURSE
20101210022811.000|20101210022812.429|CCO|WORRIED ABOUT ACCOUNTABILITY
20101210022812.429|20101210022813.857|CCO|FOR THE MONEY THAT THEY ARE
20101210022813.857|20101210022815.286|CCO|PROMISING TO SPEND.
20101210022815.286|20101210022816.714|CCO|AS YOU KNOW MOST OF IT HAS
20101210022816.714|20101210022818.143|CCO|NOT REACHED HAITI YET.
20101210022818.143|20101210022819.571|CCO|THE PRESIDENT'S TERM WAS
20101210022819.571|20101210022821.000|CCO|EXPIRING.
20101210022821.000|20101210022823.000|CCO|A MUCH D A GOOD PART OF THE
