TOP|20101210013002|2010-12-10_0130_US_KCET_Nightly_Business_Report
COL|Communication Studies Archive, UCLA 
UID|0246e51c-03fd-11e0-bb11-00e0815fe92e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 17:30 America/Los_Angeles
SEG_01|2014-06-18 17:54:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210015317.000|20101210015318.250|CCO|NEW INTERNET STARTUP IN LOS
20101210015318.250|20101210015319.500|CCO|ANGELES, AND WE'D JUST SIGNED A
20101210015319.500|20101210015320.750|CCO|TERM SHEET FOR OUR FIRST ROUND
20101210015320.750|20101210015322.000|CCO|OF FINANCING WITH A VENTURE
20101210015322.000|20101210015323.429|CCO|CAPITAL FIRM.
20101210015323.429|20101210015324.857|CCO|THE MORNING THAT LEHMAN
20101210015324.857|20101210015326.286|CCO|IMPLODED, A PARTNER AT THE V.C.
20101210015326.286|20101210015327.714|CCO|FIRM CALLED ME TO TELL ME THAT
20101210015327.714|20101210015329.143|CCO|THEY WERE BACKING OUT OF OUR
20101210015329.143|20101210015330.571|CCO|DEAL.
20101210015330.571|20101210015332.000|CCO|IN FACT, THEY WERE PUTTING ON
20101210015332.000|20101210015333.667|CCO|HOLD ALL NEW INVESTMENTS.
20101210015333.667|20101210015335.333|CCO|BECAUSE IT SORT OF LOOKED LIKE
20101210015335.333|20101210015337.000|CCO|THE WORLD MIGHT BE ENDING.
20101210015337.000|20101210015338.667|CCO|TWO YEARS LATER, THE VENTURE
20101210015338.667|20101210015340.333|CCO|CAPITAL LANDSCAPE HASN'T SO MUCH
20101210015340.333|20101210015342.000|CCO|RECOVERED AS IT'S READJUSTED.
20101210015342.000|20101210015343.429|CCO|GONE ARE THE DAYS WHEN A V.C.
20101210015343.429|20101210015344.857|CCO|FIRM WOULD FUND A TOTALLY COOL
20101210015344.857|20101210015346.286|CCO|STARTUP BASED ON AN IDEA AND A
20101210015346.286|20101210015347.714|CCO|FOUNDER.
20101210015347.714|20101210015349.143|CCO|TODAY, FOUNDERS HAVE TO HAVE
20101210015349.143|20101210015350.571|CCO|BOOT-STRAPPED THEIR STARTUPS
20101210015350.571|20101210015352.000|CCO|INTO OPERATIONAL MODE, MAYBE
20101210015352.000|20101210015353.667|CCO|EVEN ALREADY BE GENERATING
20101210015353.667|20101210015355.333|CCO|REVENUE, BEFORE A VENTURE
20101210015355.333|20101210015357.000|CCO|CAPITALIST WILL INVEST.
20101210015357.000|20101210015358.667|CCO|WHILE THAT MAY SOUND LIKE SOUND
20101210015358.667|20101210015400.333|CCO|INVESTING, IT'S MADE
20101210015400.333|20101210015402.000|CCO|ENTREPRENEURS WONDER WHERE THE
20101210015402.000|20101210015403.429|CCO|VENTURE IN VENTURE CAPITAL HAS
20101210015403.429|20101210015404.857|CCO|GONE.
20101210015404.857|20101210015406.286|CCO|ITS ALL ABOUT GROWTH CAPITAL FOR
20101210015406.286|20101210015407.714|CCO|A PROVEN BUSINESS THESE DAYS.
20101210015407.714|20101210015409.143|CCO|WHERE IS THAT FIRST INVESTMENT
20101210015409.143|20101210015410.571|CCO|COMING FROM?
20101210015410.571|20101210015412.000|CCO|OTHER THAN THE TRIED-AND-TRUE
20101210015412.000|20101210015413.667|CCO|FRIENDS-AND-FAMILY HAT-PASSING,
20101210015413.667|20101210015415.333|CCO|IN MANY CASES, ANGEL INVESTORS
20101210015415.333|20101210015417.000|CCO|HAVE TAKEN THE PLACE OF FIRST-
20101210015417.000|20101210015418.667|CCO|ROUND V.C.
20101210015418.667|20101210015420.333|CCO|HIGH-NET-WORTH INDIVIDUALS ARE
20101210015420.333|20101210015422.000|CCO|KEEPING THE VENTURE PART OF
20101210015422.000|20101210015423.667|CCO|VENTURE CAPITAL ALIVE.
20101210015423.667|20101210015425.333|CCO|THE EFFECTS OF THIS SHIFT IN
20101210015425.333|20101210015427.000|CCO|STARTUP FINANCING WON'T FULLY BE
20101210015427.000|20101210015428.667|CCO|MANIFEST FOR A FEW YEARS, WHEN
20101210015428.667|20101210015430.333|CCO|TODAY'S STARTUPS BEGIN HAVING
20101210015430.333|20101210015432.000|CCO|EXITS THAT PROVIDE LIQUIDITY TO
20101210015432.000|20101210015433.667|CCO|THEIR INVESTORS.
20101210015433.667|20101210015435.333|CCO|REMEMBER THAT GETTING IN EARLY
20101210015435.333|20101210015437.000|CCO|GETS YOU A LARGER PIECE OF THE
20101210015437.000|20101210015438.667|CCO|COMPANY.
20101210015438.667|20101210015440.333|CCO|MAYBE THE ANGELS WILL BE SINGING
20101210015440.333|20101210015442.000|CCO|PRAISE BE.
20101210015442.000|20101210015444.500|CCO|I'M HARRY LIN.
20101210015444.500|20101210015447.000|CCO|>> Suzanne: THAT'S "NIGHTLY
20101210015447.000|20101210015449.500|CCO|BUSINESS REPORT" FOR THURSDAY,
20101210015449.500|20101210015452.000|CCO|DECEMBER 9.
20101210015452.000|20101210015453.250|CCO|I'M SUZANNE PRATT.
20101210015453.250|20101210015454.500|CCO|GOOD NIGHT EVERYONE, AND GOOD
20101210015454.500|20101210015455.750|CCO|NIGHT TO YOU TOO, TOM.
20101210015455.750|20101210015457.000|CCO|>> Tom: GOOD NIGHT SUZANNE.
20101210015457.000|20101210015458.250|CCO|I'M TOM HUDSON.
20101210015458.250|20101210015459.500|CCO|GOOD NIGHT EVERYONE.
20101210015459.500|20101210015500.750|CCO|WE HOPE TO SEE ALL OF YOU AGAIN
20101210015500.750|20101210015502.000|CCO|TOMORROW NIGHT.
20101210015502.000|20101210015634.500|SEG_01|Type=Commercial
20101210015502.000|20101210015542.000|CCO|"NIGHTLY BUSINESS REPORT" IS
20101210015542.000|20101210015547.000|CCO|MADE POSSIBLE BY:
20101210015547.000|20101210015552.000|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101210015552.000|20101210015602.000|CCO|BY CONTRIBUTIONS TO YOUR PBS
20101210015602.000|20101210015604.500|CCO|STATION FROM VIEWERS LIKE YOU.
20101210015604.500|20101210015607.000|CCO|Captioning sponsored by WPBT
20101210015607.000|20101210015609.500|CCO|Captioned by
20101210015609.500|20101210015632.000|CCO|Media Access Group at WGBH
20101210015632.000|20101210015634.500|CCO|access.wgbh.org
20101210015634.500|20101210015637.000|SEG_01|Type=Story start
20101210015634.500|20101210015637.000|CCO|>>MORE INFORMATION ABOUT
20101210015637.000|20101210015639.500|CCO|INVESTING IS AVAILABLE IN
20101210015639.500|20101210015642.000|CCO|"NIGHTLY BUSINESS REPORT'S"
20101210015642.000|20101210015644.000|CCO|VIDEO.
20101210015644.000|20101210015646.000|CCO|TO ORDER THIS DVD, CALL 1-800-
20101210015646.000|20101210015648.000|CCO|PLAY-PBS OR VISIT ONLINE AT
20101210015648.000|20101210015650.000|CCO|shoppbs.org.
20101210015650.000|20101210015956.000|CCO|>>BE MORE.
END|20101210015956|2010-12-10_0130_US_KCET_Nightly_Business_Report
