TOP|20110126050001|2011-01-26_0500_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|4d5df966-290d-11e0-a905-001517add6fa
DUR|0:29:49.12
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 21:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126051400.000|20110126051402.000|CC1|>> DO YOU LIKE THAT?            
20110126051402.000|20110126051405.000|CC1|>> WHAT ALSO SUITS THEM WELL,   
20110126051405.000|20110126051407.000|CC1|ANOTHER HAPPY DAY THAT CENTERS  
20110126051407.000|20110126051408.000|CC1|ON A FAMILY THAT IS ANYTHING    
20110126051408.000|20110126051409.000|CC1|BUT.                            
20110126051409.000|20110126051411.000|CC1|>> DO YOU THINK THIS IS A PHASE?
20110126051411.000|20110126051412.000|CC1|>> THAT IS WHATNOT HE SAID.     
20110126051412.000|20110126051414.000|CC1|>> EXACTLY WHAT HE SAID.        
20110126051414.000|20110126051415.000|CC1|>> NOT WHAT HE MEANT.           
20110126051415.000|20110126051417.000|CC1|>> HOW ARE YOU FEELING AFTER THE
20110126051417.000|20110126051418.000|CC1|WORLD PREMIERE OF THIS MOVIE?   
20110126051418.000|20110126051420.000|CC1|>> I WAS BLOWN AWAY.            
20110126051420.000|20110126051424.000|CC1|>> EVEN MORE SHOCKED WITH HUBBY 
20110126051424.000|20110126051429.000|CC1|ASHTON'S O.M.G. MOMENT.         
20110126051429.000|20110126051432.000|CC1|>> YOU ARE PROBABLY VERY IN     
20110126051432.000|20110126051435.000|CC1|TOUCH WITH YOUR FEMININE SIDE?  
20110126051435.000|20110126051437.000|CC1|>> I LEARNED TO PEE SITTING     
20110126051437.000|20110126051438.000|CC1|DOWN.                           
20110126051438.000|20110126051439.000|CC1|I AM REALLY, REALLY SKILLED AT  
20110126051439.000|20110126051440.000|CC1|IT.                             
20110126051440.000|20110126051442.000|CC1|>> I THINK ALL MEN SECRETLY LOVE
20110126051442.000|20110126051443.000|CC1|TO PEE SITTING DOWN.            
20110126051443.000|20110126051446.000|CC1|>> NOT SURE WHAT TO SAY AFTER   
20110126051446.000|20110126051447.000|CC1|THAT.                           
20110126051447.000|20110126051448.000|CC1|>> ANOTHER HAPPY DAY AT THE     
20110126051448.000|20110126051449.000|CC1|OSCARS.                         
20110126051449.000|20110126051450.000|CC1|>> WOW.                         
20110126051450.000|20110126051451.000|CC1|>> CAN WE QUOTE OUT QUOTE?      
20110126051451.000|20110126051453.000|CC1|>> WE HAVE BEEN QUOTED.         
20110126051453.000|20110126051456.000|CC1|>> DEMI WAS ORB TON UNLESS      
20110126051456.000|20110126051458.000|CC1|SUNDANCE BUT THERE WERE A LOT OF
20110126051458.000|20110126051500.000|CC1|COUPLES GETTING COZY IN THE SNOW
20110126051500.000|20110126051503.000|CC1|IN PARK CITY, INCLUDING CHELSEA 
20110126051503.000|20110126051509.000|CC1|HANDLER'S HOOKUP.               
20110126051509.000|20110126051511.000|CC1|>> GLOBAL STAR POSITION, PARK   
20110126051511.000|20110126051512.000|CC1|CITY.                           
20110126051512.000|20110126051513.000|CC1|CHELSEA HANDLER, NEW DAY.       
20110126051513.000|20110126051515.000|CC1|NEW DATES?                      
20110126051515.000|20110126051521.000|CC1|THESE PIX HAVE PEOPLE BUZZING.  
20110126051521.000|20110126051523.000|CC1|CHELSEA SAYS THE BUZZ IS BUNK.  
20110126051523.000|20110126051526.000|CC1|>> I HAVE NEVER AND WILL NEVER  
20110126051526.000|20110126051529.000|CC1|MAKEOUT WITH ANYONE IN PUBLIC.  
20110126051529.000|20110126051532.000|CC1|I HAVE HOWEVER HAD SEX IN       
20110126051532.000|20110126051533.000|CC1|PUBLIC.                         
20110126051533.000|20110126051534.000|CC1|>> RICK FOX AND HIS GIRLFRIEND  
20110126051534.000|20110126051538.000|CC1|CHECKING OUT WINTER GEAR.       
20110126051538.000|20110126051540.000|CC1|SUSAN SARANDON WAS THERE AND    
20110126051540.000|20110126051542.000|CC1|FOUND HER WAY TO THE RUMORED    
20110126051542.000|20110126051544.000|CC1|BOYFRIEND AT THE OAKLEY ARTS    
20110126051544.000|20110126051547.000|CC1|SHOW.                           
20110126051547.000|20110126051549.000|CC1|TERRANCE HOWARD RIDES WITH A BIG
20110126051549.000|20110126051552.000|CC1|SMILE, BIG COAT AND A CO-STAR,  
20110126051552.000|20110126051553.000|CC1|PATRICK WILSON.                 
20110126051553.000|20110126051600.000|CC1|AND LOOK WHO ELSE WAS THERE.    
20110126051600.000|20110126051604.000|CC1|>> LAST STOP, BROOKLYN.         
20110126051604.000|20110126051607.000|CC1|GLOBAL STAR BROOKLYN DECKER.    
20110126051607.000|20110126051610.000|CC1|TWO DIFFERENT PHOTOS AND COVER  
20110126051610.000|20110126051611.000|CC1|SHOOTS.                         
20110126051611.000|20110126051612.000|CC1|DECKER REMINDING THE WORLD WHY  
20110126051612.000|20110126051615.000|CC1|IT IS REALLY GREAT TO BE ANDY   
20110126051615.000|20110126051616.000|CC1|RODDICK.                        
20110126051616.000|20110126051617.000|CC1|YES, SHE IS HOT EVEN WHEN SHE IS
20110126051617.000|20110126051618.000|CC1|DOING THIS.                     
20110126051618.000|20110126051620.000|CC1|BROOKLYN GIVING TIPS ON HOW NOT 
20110126051620.000|20110126051622.000|CC1|TO PACK ON THE POUNDS.          
20110126051622.000|20110126051625.000|CC1|HER ADVICE, FOCUS ON WHAT YOU   
20110126051625.000|20110126051627.000|CC1|SHOULD EAT RATHER THAN WHAT YOU 
20110126051627.000|20110126051628.000|CC1|SHOULDN'T.                      
20110126051628.000|20110126051630.000|CC1|YOU GO TO ARGUE WITH THESE      
20110126051630.000|20110126051631.000|CC1|RESULTS?                        
20110126051631.000|20110126051633.000|CC1|>> HOW RACY WILL THE OSCARS GET?
20110126051633.000|20110126051636.000|CC1|WHY JAMES FRANCO IS TALKING SEX 
20110126051636.000|20110126051637.000|CC1|TAPE.                           
20110126051637.000|20110126051638.000|CC1|>> WHAT FEELS BEST DOES NOT     
20110126051638.000|20110126051639.000|CC1|ALWAYS LOOK BEST.               
20110126051639.000|20110126051642.000|CC1|>> POMPOMS, PILLOW FIGHTS AND   
20110126051642.000|20110126051644.000|CC1|HIGH HEELS.                     
20110126051644.000|20110126051646.000|CC1|ASHLEY TISDALE TAKES OVER THE   
20110126051646.000|20110126051647.000|CC1|GROVE.                          
20110126051647.000|20110126051649.000|CC1|AND WHO WANTS TO WIN COOL NEW   
20110126051649.000|20110126051652.000|CC1|GEAR FOR THEIR IPHONE 4?        
20110126051652.000|20110126051654.000|CC1|ALL RIGHT.                      
20110126051654.000|20110126051656.000|CC1|>> ONLINE RIGHT NOW REAL        
20110126051656.000|20110126051658.000|CC1|HOUSEWIFE AND DRAMA QUEEN AND   
20110126051658.000|20110126051701.000|CC1|REALLY BIG WEDDING.             
20110126051701.000|20110126051729.000|CC1|EXCLUSIVE LOOK AT CYNTHIA       
20110126051729.000|20110126052031.000|SEG_01|Type=Commercial
20110126051729.000|20110126051730.000|CC1|        TWIZZLERS.              
20110126051730.000|20110126051742.000|CC1|    THE TWIST YOU CAT RESIST.   
20110126051742.000|20110126052030.000|CC1|YOUR LIFE.                      
20110126052030.000|20110126052031.000|CC1|                                
20110126052031.000|20110126052033.000|SEG_01|Type=Story start
20110126052031.000|20110126052033.000|CC1|>> ONE AWARDS SEASON.           
20110126052033.000|20110126052034.000|CC1|ONE SHOW.                       
20110126052034.000|20110126052036.000|CC1|>> I AM AT THE GOLDEN GLOBES    
20110126052036.000|20110126052038.000|CC1|WITH "EXTRA" AND MY BOY MARIO.  
20110126052038.000|20110126052041.000|CC1|>> STARS NUMBER ONE SHOP IS YOUR
20110126052041.000|20110126052042.000|CC1|AWARDS SEASON DESTINATION.      
20110126052042.000|20110126052045.000|CC1|>> "EXTRA," CAN'T DO BETTER THAN
20110126052045.000|20110126052046.000|CC1|THAT.                           
20110126052046.000|20110126052047.000|CC1|>> IF IS DATE NIGHT.            
20110126052047.000|20110126052049.000|CC1|>> KATY HAS A HUGE ANNOUNCEMENT 
20110126052049.000|20110126052050.000|CC1|FOR US.                         
20110126052050.000|20110126052051.000|CC1|>> YOU LOOK BEAUTIFUL TONIGHT.  
20110126052051.000|20110126052053.000|CC1|>> THANK YOU.                   
20110126052053.000|20110126052054.000|CC1|>> MARIO AND "EXTRA" GIVE YOU   
20110126052054.000|20110126052055.000|CC1|MORE.                           
20110126052055.000|20110126052057.000|CC1|"EXTRA," YOUR AWARD SEASON      
20110126052057.000|20110126052100.000|CC1|DESTINATION.                    
20110126052100.000|20110126052103.000|CC1|>> SO, TODAY WAS A BIG DAY FOR  
20110126052103.000|20110126052106.000|CC1|JAMES FRANCO, OSCAR NOMINATION  
20110126052106.000|20110126052108.000|CC1|FOR BEST ACTOR AND HE IS HOSTING
20110126052108.000|20110126052110.000|CC1|THE SHOW WITH ANNE HATHAWAY.    
20110126052110.000|20110126052112.000|CC1|HOW DO YOU THINK HE WILL DO AS  
20110126052112.000|20110126052113.000|CC1|OSCAR HOST?                     
20110126052113.000|20110126052114.000|CC1|>> HE WILL BE AWESOME.          
20110126052114.000|20110126052117.000|CC1|>> I THINK HE WILL DO AN        
20110126052117.000|20110126052118.000|CC1|EXCELLENT JOB.                  
20110126052118.000|20110126052119.000|CC1|>> I AGREE.                     
20110126052119.000|20110126052120.000|CC1|I LIKE HIM.                     
20110126052120.000|20110126052122.000|CC1|I THINK HE IS UNPREDICTABLE AND 
20110126052122.000|20110126052124.000|CC1|HE WILL BE A LOT OF FUN THAT    
20110126052124.000|20110126052125.000|CC1|NIGHT.                          
20110126052125.000|20110126052126.000|CC1|I DON'T THINK ANYONE SAW THIS   
20110126052126.000|20110126052128.000|CC1|COMING, JAMES ADMITTED HE MADE A
20110126052128.000|20110126052131.000|CC1|SEX TAPE DURING A SPECIAL OSCAR 
20110126052131.000|20110126052132.000|CC1|INTERVIEW.                      
20110126052132.000|20110126052135.000|CC1|>> A GLITTERING NIGHT, A        
20110126052135.000|20110126052137.000|CC1|HIGH-MINDED AFFAIR AND REGAL    
20110126052137.000|20110126052140.000|CC1|CELEBRATION OF ALL THINGS       
20110126052140.000|20110126052141.000|CC1|CINEMA.                         
20110126052141.000|20110126052142.000|CC1|A SEX TAPE?                     
20110126052142.000|20110126052144.000|CC1|>> ANYONE WHO MADE A HOME SEX   
20110126052144.000|20110126052146.000|CC1|TAPE KNOWS, WHAT FEELS BEST DOES
20110126052146.000|20110126052147.000|CC1|NOT ALWAYS LOOK BEST.           
20110126052147.000|20110126052149.000|CC1|>> NOT WHAT WE EXPECTED BUT GO  
20110126052149.000|20110126052152.000|CC1|WITH US ON THIS ONE.            
20110126052152.000|20110126052153.000|CC1|JAMES FRANCO REVEALING THAT HE  
20110126052153.000|20110126052154.000|CC1|MADE ONE.                       
20110126052154.000|20110126052157.000|CC1|>> I REMEMBER AT 19 DOING THAT  
20110126052157.000|20110126052158.000|CC1|AND WATCHING IT LATER AND       
20110126052158.000|20110126052200.000|CC1|THINKING THAT WAS HORRIBLE.     
20110126052200.000|20110126052203.000|CC1|>> ONE OF MANY REVELATIONS IN AN
20110126052203.000|20110126052205.000|CC1|OSCAR NOMINEE ROUNDTABLE        
20110126052205.000|20110126052206.000|CC1|DISCUSSION AT NEWSWEEK.COM.     
20110126052206.000|20110126052211.000|CC1|>> NATALIE TALKING ABOUT        
20110126052211.000|20110126052212.000|CC1|MOTHERHOOD.                     
20110126052212.000|20110126052214.000|CC1|NICOLE KIDMAN TALKING ABOUT HER 
20110126052214.000|20110126052217.000|CC1|SECRETS, AS A KID SHE STUTTERED.
20110126052217.000|20110126052218.000|CC1|>> I REMEMBER WHEN I WAS LITTLE 
20110126052218.000|20110126052221.000|CC1|JUST BEING SO EXCITED TO GET IT 
20110126052221.000|20110126052223.000|CC1|OUT AND I COULDN'T GET IT OUT.  
20110126052223.000|20110126052225.000|CC1|FRANCO SO EXCITED THAT HE IS    
20110126052225.000|20110126052227.000|CC1|ALREADY PRACTICING IN THE       
20110126052227.000|20110126052232.000|CC1|HILARIOUS ABC PROMOS.           
20110126052232.000|20110126052234.000|CC1|>> AFTER THE GOLDEN GLOBES,     
20110126052234.000|20110126052236.000|CC1|EVERYONE WILL BE WATCHING THE   
20110126052236.000|20110126052237.000|CC1|HOST.                           
20110126052237.000|20110126052238.000|CC1|>> DON'T WORRY.                 
20110126052238.000|20110126052239.000|CC1|IT WON'T BE LIKE THAT.          
20110126052239.000|20110126052242.000|CC1|THEY ARE GOING FOR CLASSY.      
20110126052242.000|20110126052244.000|CC1|>> CLASSY BUT FUNNY.            
20110126052244.000|20110126052247.000|CC1|THE SELF PROCLAIMED UNEXPECTED  
20110126052247.000|20110126052250.000|CC1|OSCAR COHOST WILL DO IT HIS WAY 
20110126052250.000|20110126052251.000|CC1|IN FEBRUARY ON ABC.             
20110126052251.000|20110126052301.000|CC1|>> SHE WAS A TROUBLE MAKING --  
20110126052301.000|20110126052303.000|CC1|PLEASE WELCOME ASHLEY TISDALE.  
20110126052303.000|20110126052304.000|CC1|>> HOW ARE YOU?                 
20110126052304.000|20110126052305.000|CC1|>> GREAT.                       
20110126052305.000|20110126052308.000|CC1|>> SHORT SHORTS AND CRAZY HIGH  
20110126052308.000|20110126052309.000|CC1|HEELS.                          
20110126052309.000|20110126052311.000|CC1|THIS IS HOW A HELL CAT HITS THE 
20110126052311.000|20110126052312.000|CC1|GROVE.                          
20110126052312.000|20110126052315.000|CC1|>> THERE HAS BEEN A LOVE        
20110126052315.000|20110126052316.000|CC1|TRIANGLE.                       
20110126052316.000|20110126052319.000|CC1|>> WHO WOULDN'T LOVE POMPOMS AND
20110126052319.000|20110126052320.000|CC1|PILLOW FIGHTS?                  
20110126052320.000|20110126052322.000|CC1|AND TONIGHT IT GETS A BIT       
20110126052322.000|20110126052323.000|CC1|DANGEROUS.                      
20110126052323.000|20110126052326.000|CC1|ASHLEY SHOWING OFF HER DAREDEVIL
20110126052326.000|20110126052327.000|CC1|SIDE.                           
20110126052327.000|20110126052329.000|CC1|>> THEY THREW ME UP AND CAUGHT  
20110126052329.000|20110126052332.000|CC1|ME BY MY FEET.                  
20110126052332.000|20110126052334.000|CC1|>> HOW ABOUT A FAN QUESTION.    
20110126052334.000|20110126052337.000|CC1|>> I WANTED TO KNOW WHAT WAS    
20110126052337.000|20110126052338.000|CC1|YOUR FAVORITE PROJECT THAT YOU  
20110126052338.000|20110126052340.000|CC1|EVER WORKED ON?                 
20110126052340.000|20110126052341.000|CC1|>> PROBABLY HIGH SCHOOL MUSICAL.
20110126052341.000|20110126052343.000|CC1|WE WERE SO YOUNG WHEN WE STARTED
20110126052343.000|20110126052345.000|CC1|AND WE ARE STILL BEST FRIENDS.  
20110126052345.000|20110126052347.000|CC1|>> THANK YOU SO MUCH FOR COMING 
20110126052347.000|20110126052348.000|CC1|BY.                             
20110126052348.000|20110126052349.000|CC1|GIVE YOUR MOM A HUG.            
20110126052349.000|20110126052351.000|CC1|ASHLEY TISDALE EVERYONE.        
20110126052351.000|20110126052353.000|CC1|HELL CATS IS BACK TONIGHT.      
20110126052353.000|20110126052355.000|CC1|CHECK IT OUT ON THE CW.         
20110126052355.000|20110126052358.000|CC1|NOT ONLY CAN YOU SEE STARS LIKE 
20110126052358.000|20110126052401.000|CC1|ASHLEY TISDALE AT THE GROVE, YOU
20110126052401.000|20110126052403.000|CC1|CAN WIN STUFF FOR BEING PART OF 
20110126052403.000|20110126052404.000|CC1|OUR CROWD.                      
20110126052404.000|20110126052406.000|CC1|DR. GADGET, GET IN THERE.       
20110126052406.000|20110126052410.000|CC1|>> THIS IS AN ULTRATHIN         
20110126052410.000|20110126052411.000|CC1|LIGHTWEIGHT RECHARGEABLE BATTERY
20110126052411.000|20110126052415.000|CC1|THAT LITERALLY ALLOWS YOU TO    
20110126052415.000|20110126052419.000|CC1|DOUBLE THE BATTERY ON AN IPHONE 
20110126052419.000|20110126052419.000|CC1|4.                              
20110126052419.000|20110126052719.000|CC1|>> DR. GADGET IS HOOKING YOU UP 
20110126052719.000|20110126052721.000|CC1|>> ALL THE STARS ARE COME TO    
20110126052721.000|20110126052723.000|CC1|"EXTRA" BECAUSE WE BRING THE    
20110126052723.000|20110126052727.000|CC1|SHOW TO YOU.                    
20110126052727.000|20110126052730.000|CC1|>> THIS WEEK FOOD NETWORK       
20110126052730.000|20110126052732.000|CC1|SUPERSTARS WILL BE DOWN HERE AT 
20110126052732.000|20110126052733.000|CC1|THE GROVE.                      
20110126052733.000|20110126052734.000|CC1|IF YOU ARE IN L.A., COME ON DOWN
20110126052734.000|20110126052736.000|CC1|TO BE A PART OF "EXTRA."        
20110126052736.000|20110126052738.000|CC1|WE WILL SEE YOU TOMORROW.       
20110126052738.000|20110126052740.000|CC1|>> LOVE EXPERT STEVE HARVEY'S   
20110126052740.000|20110126052741.000|CC1|OWN CHEATING SCANDAL.           
20110126052741.000|20110126052745.000|CC1|WE HAVE HIS EX ON THE LIES AND  
20110126052745.000|20110126052746.000|CC1|BETRAYALS.                      
20110126052746.000|20110126052748.000|CC1|SEVEN YEARS AFTER "FRIENDS" MATT
20110126052748.000|20110126052750.000|CC1|AND MATT'S TV COMEBACK.         
20110126052750.000|20110126052753.000|CC1|WILL THERE BE A BIG REUNION?    
20110126052753.000|20110126052756.000|CC1|AND "EXTRA'S" LIFE CHANGERS     
20110126052756.000|20110126052942.000|CC1|EXCLUSIVE.                      
20110126052935.000|20110126052935.000|XDS|%     DESC: Unidentified Funk
20110126052935.000|20110126052935.000|XDS|%    TITLE:   
20110126052938.000|20110126052938.000|XDS|%    TITLE: ACCESS HOLLYWOOD
20110126052942.000|20110126052944.000|CC1|>>  OSCAR NOMINATION DAY.       
20110126052944.000|20110126052946.000|CC1|>>  OH, MY GOD!                 
20110126052946.000|20110126052947.000|CC1|THIS IS CRAZY.                  
20110126052947.000|20110126052948.000|CC1|>> FREAK OUT SESSION FOR        
20110126052948.000|20110126052949.000|CC1|SCREAMING.                      
20110126052949.000|20110126052950.000|CC1|>> PUT THE BABY BACK TO BED.    
END|20110126052950|2011-01-26_0500_US_KNBC_EXTRA
