TOP|20110126060001|2011-01-26_0600_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|df5111b2-2919-11e0-8799-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126062655.000|20110126062657.000|CC1|BECAUSE I ALSO HAD FEELINGS FOR 
20110126062657.000|20110126062659.000|CC1|JODIE, AND I REALLY--IT JUST    
20110126062657.000|20110126062707.000|SEG_01|Type=Commercial
20110126062657.000|20110126062659.000|CC2|>> Durante mucho tiempo, pero yo
20110126062659.000|20110126062701.000|CC1|CONFUSED ME MORE THAN ANYTHING, 
20110126062659.000|20110126062701.000|CC2|estaba confundido porque tenía  
20110126062701.000|20110126062703.000|CC1|AND SO--YEAH, IT TOOK ME A LONG 
20110126062701.000|20110126062704.000|CC2|sentimientos hacia Jody también.
20110126062704.000|20110126062705.000|CC2|Eso me confundía aún más.       
20110126062703.000|20110126062706.000|CC1|TIME ACCEPT THAT, BUT I'VE BEEN 
20110126062705.000|20110126062707.000|CC2|Me tomó bastante tiempo         
20110126062706.000|20110126062707.000|SEG_01|Type=Story start
20110126062706.000|20110126062707.000|CC1|IN A RELATIONSHIP FOR THE PAST  
20110126062707.000|20110126062708.000|CC1|TWO YEARS WITH AN AMAZING       
20110126062707.000|20110126062720.000|SEG_01|Type=Commercial
20110126062707.000|20110126062709.000|CC2|aceptarlo.                      
20110126062708.000|20110126062710.000|CC1|MAN--MICHAEL, WHO'S HERE. RIGHT 
20110126062710.000|20110126062710.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20110126062709.000|20110126062710.000|CC2|He estado en una relación con un
20110126062710.000|20110126062711.000|CC2|hombre increíble llamado        
20110126062710.000|20110126062711.000|CC1|THERE.                          
20110126062711.000|20110126062712.000|CC2|Michael.                        
20110126062711.000|20110126062712.000|CC1|OPRAH: AND THEN--THAT'S         
20110126062712.000|20110126062713.000|CC2|Aquí está Michael.              
20110126062712.000|20110126062714.000|CC1|CHRISTINE.                      
20110126062714.000|20110126062715.000|CC1|>> MM-HMM.                      
20110126062713.000|20110126062716.000|CC2|>> Hola.                        
20110126062715.000|20110126062716.000|CC1|OPRAH: OK.                      
20110126062716.000|20110126062717.000|CC2|Oprah: Y aquí está Christine.   
20110126062716.000|20110126062718.000|CC1|[LAUGHTER]                      
20110126062718.000|20110126062719.000|CC1|OPRAH: AND SO YOU'VE NOW BEEN IN
20110126062717.000|20110126062720.000|CC2|Bien.                           
20110126062719.000|20110126062720.000|SEG_01|Type=Story start
20110126062719.000|20110126062720.000|CC1|A RELATIONSHIP, AND NOW WHERE   
20110126062720.000|20110126062722.000|CC1|ARE YOUR CHILDREN? HOW ARE YOUR 
20110126062720.000|20110126062746.000|SEG_01|Type=Commercial
20110126062720.000|20110126062722.000|CC2|Todo está perfecto.             
20110126062722.000|20110126062723.000|CC1|CHILDREN HANDLING IT? HOW OLD   
20110126062722.000|20110126062724.000|CC2|Entonces, tú ahora estás en una 
20110126062724.000|20110126062724.000|CC2|relación.                       
20110126062723.000|20110126062725.000|CC1|ARE YOUR CHILDREN?              
20110126062724.000|20110126062726.000|CC2|Dónde están los hijos, cómo     
20110126062726.000|20110126062727.000|CC2|están sus hijos?                
20110126062725.000|20110126062728.000|CC1|>> THEY'RE 4 AND 7, AND I THINK 
20110126062727.000|20110126062729.000|CC2|Cuántos años tienen?            
20110126062728.000|20110126062731.000|CC1|THEIR TRANSITION HAS BEEN WHAT  
20110126062729.000|20110126062731.000|CC2|>> Cuatro, siete años.          
20110126062731.000|20110126062732.000|CC1|WOULD BE EXPECTED OF ANY        
20110126062731.000|20110126062733.000|CC2|Creo que su transición ha sido  
20110126062732.000|20110126062734.000|CC1|CHILDREN WHO ARE GOING THROUGH A
20110126062733.000|20110126062736.000|CC2|lo que se espera de cualquier   
20110126062736.000|20110126062737.000|CC2|niño que atraviesa por un       
20110126062734.000|20110126062737.000|CC1|DIVORCE. THEY'RE DOING REALLY   
20110126062737.000|20110126062739.000|CC2|divorcio.                       
20110126062737.000|20110126062740.000|CC1|WELL RIGHT NOW, AND WE TRY TO   
20110126062739.000|20110126062741.000|CC2|Creo que están muy bien.        
20110126062740.000|20110126062742.000|CC1|GIVE THEM THE LANGUAGE TO       
20110126062741.000|20110126062743.000|CC2|Tratamos de explicarles de una  
20110126062743.000|20110126062744.000|CC2|manera muy fácil lo que ha      
20110126062744.000|20110126062746.000|CC2|sucedido.                       
20110126062742.000|20110126062747.000|SEG_01|Type=Story start
20110126062742.000|20110126062747.000|CC1|UNDERSTAND WHAT'S HAPPENING,    
20110126062747.000|20110126062749.000|CC1|THAT MOMMY FELL IN LOVE WITH    
20110126062746.000|20110126062755.000|SEG_01|Type=Commercial
20110126062746.000|20110126062750.000|CC2|Que mami se enamoró de          
20110126062749.000|20110126062751.000|CC1|CHRISTINE AND DADDY FELL IN LOVE
20110126062750.000|20110126062751.000|CC2|Christine, y que papi se enamoró
20110126062751.000|20110126062753.000|CC1|WITH MICHAEL, AND HOW LUCKY ARE 
20110126062751.000|20110126062754.000|CC2|de Michael.                     
20110126062753.000|20110126062754.000|CC1|YOU TO HAVE SO MANY SPECIAL     
20110126062754.000|20110126062755.000|CC2|Y decirles que se deben sentir  
20110126062754.000|20110126062756.000|SEG_01|Type=Story start
20110126062754.000|20110126062756.000|CC1|PEOPLE IN YOUR LIFE?            
20110126062756.000|20110126062756.000|CC1|OPRAH: I THINK IT'S ACTUALLY    
20110126062755.000|20110126062800.000|SEG_01|Type=Commercial
20110126062755.000|20110126062757.000|CC2|especiales al tener tantas      
20110126062756.000|20110126062758.000|CC1|EASIER AT 4 AND 7. WHAT DO YOU  
20110126062757.000|20110126062758.000|CC2|personas que los quieren en sus 
20110126062758.000|20110126062759.000|CC1|GUYS THINK?                     
20110126062758.000|20110126062800.000|CC2|vidas.                          
20110126062759.000|20110126062801.000|SEG_01|Type=Story start
20110126062759.000|20110126062801.000|CC1|>> THE YOUNGER, THE BETTER.     
20110126062801.000|20110126062802.000|CC1|OPRAH: YOUNGER THE BETTER? YEAH.
20110126062800.000|20110126062803.000|CC2|Oprah: Yo creo que es mucho más 
20110126062802.000|20110126062803.000|CC1|I THINK IT'S A LOT EASIER THAN  
20110126062803.000|20110126062805.000|CC1|BEING A TEENAGER, FOR GOD'S     
20110126062803.000|20110126062808.000|SEG_01|Type=Commercial
20110126062803.000|20110126062805.000|CC2|fácil a los cuatro o siete años.
20110126062805.000|20110126062806.000|CC1|SAKE. I THINK 14 IS THE HARDEST.
20110126062805.000|20110126062807.000|CC2|Qué creen, ustedes chicos?      
20110126062806.000|20110126062807.000|CC1|YEAH.                           
20110126062807.000|20110126062808.000|CC2|Entre más joven es más fácil?   
20110126062807.000|20110126062809.000|SEG_01|Type=Story start
20110126062807.000|20110126062809.000|CC1|>> WE'RE VERY LUCKY TO LIVE IN A
20110126062809.000|20110126062809.000|CC1|PRETTY DIVERSE COMMUNITY, AND   
20110126062810.000|20110126062810.000|XDS|% CUR.TIME: 23:38 0/00/1990 UTC
20110126062808.000|20110126062810.000|CC2|>> Sí.                          
20110126062809.000|20110126062811.000|CC1|SO--                            
20110126062810.000|20110126062812.000|CC2|Oprah: Porque a los 14 años es  
20110126062811.000|20110126062812.000|CC1|OPRAH: SO THANK YOU ALL FOR     
20110126062812.000|20110126062813.000|CC1|BEING HERE. SO INTERESTING. WHAT
20110126062812.000|20110126062818.000|SEG_01|Type=Commercial
20110126062812.000|20110126062814.000|CC2|difícil.                        
20110126062813.000|20110126062815.000|CC1|I LOVE IS THAT YOU WERE SITTING 
20110126062814.000|20110126062816.000|CC2|>> Sí, es muy difícil vivir en  
20110126062815.000|20110126062817.000|CC1|AT HOME LOOKING AT THEM IN      
20110126062816.000|20110126062818.000|CC2|una comunidad tan diversa.      
20110126062817.000|20110126062818.000|SEG_01|Type=Story start
20110126062817.000|20110126062818.000|CC1|DISBELIEF SAYING, "NAH, CAN'T BE
20110126062818.000|20110126062818.000|CC2|.                               
20110126062818.000|20110126062820.000|CC2|Oprah: Gracias por estar aquí.  
20110126062818.000|20110126062820.000|CC1|TRUE," AND THEN--HOW LONG       
20110126062820.000|20110126062822.000|CC1|AFTERWARDS, BEFORE YOU'RE AT    
20110126062820.000|20110126062823.000|CC2|Es muy interesante todo esto.   
20110126062822.000|20110126062824.000|CC1|THAT CONFERENCE?                
20110126062824.000|20110126062825.000|CC1|>> IT WAS ABOUT A YEAR.         
20110126062825.000|20110126062826.000|CC1|OPRAH: A YEAR LATER YOU'RE AT   
20110126062823.000|20110126062826.000|CC2|Tú estabas ahí toda incrédula, y
20110126062826.000|20110126062827.000|CC1|THE CONFERENCE GOING--          
20110126062827.000|20110126062828.000|CC1|>> LIKE, HOW THE HELL DID I GET 
20110126062826.000|20110126062831.000|SEG_01|Type=Commercial
20110126062826.000|20110126062828.000|CC2|después unos años después --    
20110126062828.000|20110126062829.000|CC1|HERE?                           
20110126062828.000|20110126062830.000|CC2|hace cuánto?                    
20110126062829.000|20110126062830.000|CC1|OPRAH: YES. WE'LL BE RIGHT BACK.
20110126062830.000|20110126062831.000|CC2|Casi un año después.            
20110126062830.000|20110126062832.000|SEG_01|Type=Story start
20110126062830.000|20110126062832.000|CC1|BE RIGHT BACK. THANK YOU.       
20110126062831.000|20110126062832.000|CC2|>> Sí.                          
20110126062832.000|20110126062837.000|SEG_01|Type=Commercial
20110126062832.000|20110126062833.000|CC1|INTERESTING.                    
20110126062832.000|20110126062833.000|CC2|Como llegué hasta aquí.         
20110126062833.000|20110126062834.000|CC2|Oprah: Muy bien.                
20110126062833.000|20110126062837.000|CC1|[APPLAUSE]                      
20110126062834.000|20110126062837.000|CC2|Ya regresamos.                  
20110126062837.000|20110126062839.000|SEG_01|Type=Story start
20110126062837.000|20110126062839.000|CC1|OPRAH: COMING UP, HE RISKED HIS 
20110126062839.000|20110126062840.000|CC1|THRONE BY ANNOUNCING TO THE     
20110126062837.000|20110126062841.000|CC2|Muchas gracias por estar aquí.  
20110126062840.000|20110126062842.000|CC1|WORLD THAT HE WAS GAY, AND      
20110126062842.000|20110126062843.000|CC1|NOW...ARE YOU STILL LIVING AT   
20110126062841.000|20110126062855.000|SEG_01|Type=Commercial
20110126062841.000|20110126062844.000|CC2|A continuación, él arriesgó su  
20110126062843.000|20110126062845.000|CC1|THE PALACE? WHAT HAPPENED AFTER 
20110126062844.000|20110126062846.000|CC2|trono al anunciarle al mundo que
20110126062845.000|20110126062847.000|CC1|HIS PARENTS THE KING AND QUEEN  
20110126062846.000|20110126062847.000|CC2|él era homosexual.              
20110126062847.000|20110126062849.000|CC2|Aún vives en el palacio?        
20110126062849.000|20110126062851.000|CC2|Qué sucedió después de que el   
20110126062847.000|20110126062853.000|CC1|SAW THAT SHOW.                  
20110126062851.000|20110126062854.000|CC2|rey y la reina vieron nuestro   
20110126062854.000|20110126062855.000|CC2|programa.                       
20110126062853.000|20110126062855.000|SEG_01|Type=Story start
20110126062853.000|20110126062855.000|CC1|ALL NEW. AMERICA, ARE YOU HAPPY?
20110126062855.000|20110126062856.000|CC1|TAKE OUR ULTIMATE QUIZ.         
20110126062855.000|20110126062904.000|SEG_01|Type=Commercial
20110126062855.000|20110126062857.000|CC2|Nuevo.                          
20110126062857.000|20110126062858.000|CC2|Gente de América, ustedes son   
20110126062856.000|20110126062858.000|CC1|HOLLYWOOD ICON GOLDIE HAWN      
20110126062858.000|20110126062859.000|CC2|felices?                        
20110126062858.000|20110126062900.000|CC1|BREAKS IT DOWN. THAT WAS VERY   
20110126062859.000|20110126062902.000|CC2|Contesten nuestro último test.  
20110126062900.000|20110126062902.000|CC1|GOOD, DR. HAWN. HOW MUCH SEX    
20110126062902.000|20110126062904.000|CC2|El ícono de Hollywood Goldie    
20110126062902.000|20110126062904.000|SEG_01|Type=Story start
20110126062902.000|20110126062904.000|CC1|MAKES YOU HAPPY? I BET A MAN DID
20110126062904.000|20110126062905.000|CC1|THAT STUDY. THE HAPPIEST        
20110126062904.000|20110126062908.000|SEG_01|Type=Commercial
20110126062904.000|20110126062906.000|CC2|Hawn será la primera en hacerlo.
20110126062905.000|20110126062906.000|CC1|JOBS.                           
20110126062906.000|20110126062907.000|CC1|>> HOW ARE YOU, HONEY?          
20110126062906.000|20110126062908.000|CC2|Eso estuvo muy bien.            
20110126062907.000|20110126062909.000|SEG_01|Type=Story start
20110126062907.000|20110126062909.000|CC1|OPRAH: YOU LIKE WAKING UP,      
20110126062909.000|20110126062910.000|CC1|COMING TO THE TOLL BOOTH EVERY  
20110126062910.000|20110126062910.000|XDS|% CUR.TIME: 23:39 0/00/1990 UTC
20110126062908.000|20110126062911.000|CC2|Cuánto sexo necesitan para ser  
20110126062911.000|20110126062911.000|CC2|felices?                        
20110126062910.000|20110126062911.000|CC1|DAY? WHO CAN ACTUALLY MAKE YOU  
20110126062911.000|20110126062912.000|CC1|HAPPIER? WOW. HOW MUCH MONEY DO 
20110126062911.000|20110126062915.000|SEG_01|Type=Commercial
20110126062911.000|20110126062913.000|CC2|Apuesto a que este estudio fue  
20110126062912.000|20110126062914.000|CC1|YOU REALLY NEED TO BE HAPPY?    
20110126062913.000|20110126062915.000|CC2|hecho por un hombre.            
20110126062914.000|20110126062916.000|SEG_01|Type=Story start
20110126062914.000|20110126062916.000|CC1|NOW, SEE...THE ANSWER MAY       
20110126062916.000|20110126062917.000|CC1|SURPRISE YOU. AND THE HAPPIEST  
20110126062915.000|20110126063150.000|SEG_01|Type=Commercial
20110126062915.000|20110126062917.000|CC2|Los trabajos más felices.       
20110126062917.000|20110126062918.000|CC1|CITY IN AMERICA. WHERE DO YOU   
20110126062917.000|20110126062919.000|CC2|Cuánto dinero necesitan para ser
20110126062919.000|20110126062919.000|CC2|felices?                        
20110126062919.000|20110126062921.000|CC2|Veamos.                         
20110126062921.000|20110126062921.000|CC2|La respuesta puede ser          
20110126062918.000|20110126062954.000|CC1|THINK THAT IS? TOMORROW.        
20110126063144.000|20110126063144.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110126062954.000|20110126063147.000|CC1|                        OT      
20110126062921.000|20110126063150.000|CC2|sorprendente.                   
20110126063147.000|20110126063149.000|SEG_01|Type=Story start
20110126063147.000|20110126063149.000|CC1|>> HI. MY NAME IS DARRYL, AND   
20110126063149.000|20110126063151.000|CC1|I'M FROM HOUSTON, TEXAS. A      
20110126063151.000|20110126063152.000|CC1|COUPLE OF YEARS AGO, I HAD THE  
20110126063150.000|20110126063210.000|SEG_01|Type=Commercial
20110126063150.000|20110126063152.000|CC2|>> Mi nombre es Daschleil y soy 
20110126063152.000|20110126063154.000|CC1|OPPORTUNITY TO WATCH THE EPISODE
20110126063152.000|20110126063154.000|CC2|de Houston, Texas.              
20110126063154.000|20110126063157.000|CC1|ABOUT LIVING ON THE DOWN LOW,   
20110126063154.000|20110126063157.000|CC2|Tuve la oportunidad de ver el   
20110126063158.000|20110126063158.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110126063157.000|20110126063158.000|CC2|programa sobre vivir una vida   
20110126063157.000|20110126063159.000|CC1|LIVING A SECRET LIFE. SO I      
20110126063158.000|20110126063159.000|CC2|secreta.                        
20110126063159.000|20110126063201.000|CC1|DECIDED TO SIT DOWN WITH MY     
20110126063159.000|20110126063201.000|CC2|Así que decidí sentarme con mis 
20110126063201.000|20110126063203.000|CC1|PARENTS AND MY FRIENDS AND LET  
20110126063201.000|20110126063204.000|CC2|padres y mis amigos y decirles  
20110126063203.000|20110126063204.000|CC1|THEM KNOW AND COME OUT THAT I AM
20110126063204.000|20110126063206.000|CC2|que yo era homosexual           
20110126063204.000|20110126063207.000|CC1|A BLACK GAY MALE. THE EPISODE   
20110126063206.000|20110126063208.000|CC2|afroamericano.                  
20110126063207.000|20110126063209.000|CC1|WAS LIFE-CHANGING. MY           
20110126063208.000|20110126063210.000|CC2|Ese programa me cambió la vida. 
20110126063209.000|20110126063211.000|SEG_01|Type=Story start
20110126063209.000|20110126063211.000|CC1|RELATIONSHIP WITH MY PARENTS, MY
20110126063211.000|20110126063213.000|CC1|FAMILY, AND MY FRIENDS IS A LOT 
20110126063210.000|20110126063220.000|SEG_01|Type=Commercial
20110126063210.000|20110126063214.000|CC2|Mi relación con mis madres y mis
20110126063213.000|20110126063215.000|CC1|BETTER BECAUSE OF THAT          
20110126063214.000|20110126063216.000|CC2|amigos es mucho mejor debido a  
20110126063215.000|20110126063217.000|CC1|EPISODE.                        
20110126063217.000|20110126063219.000|CC1|>> HI, OPRAH. I'M JOEY FROM ST. 
20110126063216.000|20110126063220.000|CC2|ese programa.                   
20110126063219.000|20110126063221.000|SEG_01|Type=Story start
20110126063219.000|20110126063221.000|CC1|LOUIS, MISSOURI. I WATCHED A    
20110126063221.000|20110126063222.000|CC1|SHOW THAT YOU DID ON NATIONAL   
20110126063220.000|20110126063247.000|SEG_01|Type=Commercial
20110126063220.000|20110126063222.000|CC2|>> Hola, Oprah.                 
20110126063222.000|20110126063225.000|CC1|COMING OUT DAY. I HAD NEVER SEEN
20110126063222.000|20110126063226.000|CC2|Soy                             
20110126063225.000|20110126063227.000|CC1|ANYTHING LIKE THAT IN MY ENTIRE 
20110126063226.000|20110126063227.000|CC2|Joey de St. Louis, Missouri.    
20110126063227.000|20110126063230.000|CC1|LIFE. I WAS 19 YEARS OLD, LIVING
20110126063227.000|20110126063231.000|CC2|Vi el programa.                 
20110126063230.000|20110126063231.000|CC1|IN A SMALL TOWN. I WAS          
20110126063231.000|20110126063232.000|CC2|Tenía apenas 19 años y vivía en 
20110126063231.000|20110126063233.000|CC1|PROFOUNDLY DEPRESSED ABOUT BEING
20110126063232.000|20110126063234.000|CC2|un pequeño pueblo.              
20110126063233.000|20110126063236.000|CC1|GAY. I THOUGHT I HAD NO FUTURE. 
20110126063234.000|20110126063236.000|CC2|Me sentía muy deprimido por el  
20110126063236.000|20110126063238.000|CC1|THAT SHOW GAVE ME THE STRENGTH  
20110126063236.000|20110126063238.000|CC2|hecho de ser homosexual.        
20110126063238.000|20110126063240.000|CC1|AND COURAGE I NEEDED TO BECOME  
20110126063238.000|20110126063240.000|CC2|Ese programa me dio la fuerza y 
20110126063240.000|20110126063242.000|CC1|PROUD AND HAPPY ABOUT WHO I     
20110126063240.000|20110126063242.000|CC2|el coraje que necesitaba para   
20110126063242.000|20110126063243.000|CC1|AM.                             
20110126063243.000|20110126063245.000|CC1|OPRAH: WELL, I'VE CERTAINLY SEEN
20110126063242.000|20110126063245.000|CC2|ser feliz, y para sentirme      
20110126063245.000|20110126063246.000|CC2|orgulloso de quien era.         
20110126063245.000|20110126063246.000|CC1|A SHIFT IN ACCEPTANCE AND       
20110126063246.000|20110126063247.000|CC2|Oprah: Muy bien.                
20110126063246.000|20110126063249.000|SEG_01|Type=Story start
20110126063246.000|20110126063249.000|CC1|TOLERANCE IN THIS COUNTRY OVER  
20110126063249.000|20110126063250.000|CC1|THE PAST 25 YEARS--WE WERE      
20110126063247.000|20110126063252.000|SEG_01|Type=Commercial
20110126063247.000|20110126063251.000|CC2|Bueno, realmente he visto un    
20110126063250.000|20110126063251.000|CC1|TALKING ABOUT THAT WITH GREG    
20110126063251.000|20110126063252.000|CC2|cambio en la aceptación en este 
20110126063251.000|20110126063253.000|SEG_01|Type=Story start
20110126063251.000|20110126063253.000|CC1|LOUGANIS EARLIER--BUT IN SOME   
20110126063253.000|20110126063254.000|CC1|COUNTRIES, THE ACT OF           
20110126063252.000|20110126063310.000|SEG_01|Type=Commercial
20110126063252.000|20110126063254.000|CC2|país a través de los últimos 25 
20110126063254.000|20110126063255.000|CC2|años.                           
20110126063254.000|20110126063256.000|CC1|HOMOSEXUALITY IS STILL          
20110126063255.000|20110126063257.000|CC2|Hablamos de esto con Greg, pero 
20110126063258.000|20110126063258.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110126063257.000|20110126063258.000|CC2|en algunos países el hecho de   
20110126063256.000|20110126063300.000|CC1|PUNISHABLE BY LAW. IN 2007, WE  
20110126063258.000|20110126063300.000|CC2|ser homosexual aún es castigado 
20110126063300.000|20110126063302.000|CC1|MET AN INDIAN PRINCE WHO RISKED 
20110126063300.000|20110126063302.000|CC2|por la ley.                     
20110126063302.000|20110126063304.000|CC1|HIS THRONE WHEN HE REVEALED TO  
20110126063302.000|20110126063304.000|CC2|En el 2007 conocimos a un       
20110126063304.000|20110126063305.000|CC2|príncipe de la India que        
20110126063304.000|20110126063309.000|CC1|THE WORLD THAT HE IS GAY. PRINCE
20110126063305.000|20110126063310.000|CC2|arriesgó su trono cuando le     
20110126063309.000|20110126063311.000|SEG_01|Type=Story start
20110126063309.000|20110126063311.000|CC1|MANVENDRA OF RAJPIPLA, INDIA,   
20110126063311.000|20110126063313.000|CC1|STEPPED OUT OF THE CLOSET AND   
20110126063310.000|20110126063314.000|CC2|contó al mundo que él era gay.  
20110126063313.000|20110126063314.000|CC1|INTO A FIRESTORM OF CONTROVERSY 
20110126063314.000|20110126063316.000|CC1|WHEN HE ANNOUNCED TO THE WORLD  
20110126063314.000|20110126063317.000|CC2|El príncipe man vendra de       
20110126063317.000|20110126063318.000|CC2|Rajpipla, India, anunció que él 
20110126063316.000|20110126063318.000|CC1|HE IS GAY. THE TOWNSPEOPLE WERE 
20110126063318.000|20110126063320.000|CC1|OUTRAGED...                     
20110126063318.000|20110126063332.000|SEG_01|Type=Commercial
20110126063318.000|20110126063321.000|CC2|era gay.                        
20110126063321.000|20110126063321.000|CC2|La gente de su región estaba    
20110126063320.000|20110126063322.000|CC1|>> THE COMMUNITY WAS SO         
20110126063321.000|20110126063323.000|CC2|escandalizada.                  
20110126063322.000|20110126063324.000|CC1|AGITATED, SO FURIOUS THAT THEIR 
20110126063323.000|20110126063325.000|CC2|>> La comunidad estaba molesta y
20110126063324.000|20110126063326.000|CC1|PRINCE HAS BROUGHT SHAME TO US, 
20110126063325.000|20110126063327.000|CC2|furiosa al pensar que su        
20110126063326.000|20110126063328.000|CC1|SHAME TO THE FAMILY.            
20110126063327.000|20110126063328.000|CC2|príncipe los había avergonzado  
20110126063328.000|20110126063331.000|CC2|de esa manera.                  
20110126063328.000|20110126063331.000|CC1|OPRAH: AND THE QUEEN WAS LIVID. 
20110126063331.000|20110126063332.000|CC2|Oprah: La reina estaba en estado
20110126063331.000|20110126063333.000|SEG_01|Type=Story start
20110126063331.000|20110126063333.000|CC1|SHE TOOK OUT AN AD IN THE       
20110126063333.000|20110126063335.000|CC1|NEWSPAPER ANNOUNCING SHE WAS    
20110126063332.000|20110126063344.000|SEG_01|Type=Commercial
20110126063332.000|20110126063335.000|CC2|de shock.                       
20110126063335.000|20110126063337.000|CC1|DISOWNING HER SON AND THREATENED
20110126063335.000|20110126063337.000|CC2|Un aviso en el periódico        
20110126063337.000|20110126063339.000|CC1|TO HOLD ANYONE WHO REFERRED TO  
20110126063337.000|20110126063340.000|CC2|anunciaba que desheredaba a su  
20110126063339.000|20110126063341.000|CC1|THE PRINCE AS HER SON IN        
20110126063340.000|20110126063341.000|CC2|hijo, y amenazó con prisión a   
20110126063341.000|20110126063342.000|CC1|CONTEMPT. WHAT DID YOU THINK    
20110126063341.000|20110126063343.000|CC2|cualquier persona que se        
20110126063343.000|20110126063344.000|CC2|refiriera a ella como la madre  
20110126063342.000|20110126063344.000|SEG_01|Type=Story start
20110126063342.000|20110126063344.000|CC1|WHEN YOU READ IN THE NEWSPAPER  
20110126063344.000|20110126063345.000|CC1|THAT YOUR MOTHER HAD DISOWNED   
20110126063344.000|20110126063350.000|SEG_01|Type=Commercial
20110126063344.000|20110126063345.000|CC2|del príncipe.                   
20110126063345.000|20110126063347.000|CC1|YOU?                            
20110126063345.000|20110126063347.000|CC2|Qué pensaste cuando leíste que  
20110126063347.000|20110126063349.000|CC1|>> I WASN'T SHOCKED. ACTUALLY, I
20110126063347.000|20110126063350.000|CC2|tu madre te había desheredado?  
20110126063349.000|20110126063351.000|SEG_01|Type=Story start
20110126063349.000|20110126063351.000|CC1|DON'T BLAME HER. I BLAME HER    
20110126063351.000|20110126063353.000|CC1|IGNORANCE, AS MOST OF THE       
20110126063350.000|20110126063356.000|SEG_01|Type=Commercial
20110126063350.000|20110126063353.000|CC2|>> De hecho no me sorprendió.   
20110126063353.000|20110126063355.000|CC2|Yo culpo a su ignorancia.       
20110126063355.000|20110126063356.000|CC2|La falta de conocimiento que la 
20110126063353.000|20110126063357.000|SEG_01|Type=Story start
20110126063353.000|20110126063357.000|CC1|INDIANS DO, ABOUT HOMOSEXUALITY.
20110126063357.000|20110126063358.000|CC1|THEY ARE VERY, VERY INSENSITIVE,
20110126063359.000|20110126063359.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110126063356.000|20110126063407.000|SEG_01|Type=Commercial
20110126063356.000|20110126063359.000|CC2|mayoría de las personas en la   
20110126063358.000|20110126063359.000|CC1|UNAWARE ABOUT THE WHOLE         
20110126063359.000|20110126063400.000|CC2|India tienen sobre la           
20110126063359.000|20110126063400.000|CC1|ISSUE.                          
20110126063400.000|20110126063401.000|CC1|OPRAH: MM-HMM. YOUR FATHER      
20110126063400.000|20110126063402.000|CC2|homosexualidad.                 
20110126063401.000|20110126063402.000|CC1|BELIEVES IT'S SOMETHING THAT YOU
20110126063402.000|20110126063404.000|CC2|Son muy insensibles.            
20110126063402.000|20110126063404.000|CC1|CAN CHANGE, THAT YOU'LL JUST    
20110126063404.000|20110126063405.000|CC2|Oprah: Tu padre cree que es algo
20110126063404.000|20110126063406.000|CC1|CHANGE YOUR MIND ONE DAY AND    
20110126063405.000|20110126063407.000|CC2|que puedes cambiar, que         
20110126063406.000|20110126063408.000|SEG_01|Type=Story start
20110126063406.000|20110126063408.000|CC1|SAY, "YES. NOT GAY."            
20110126063408.000|20110126063409.000|CC1|>> HE'S ACTUALLY WORRIED ABOUT  
20110126063407.000|20110126063409.000|CC2|simplemente vas a cambiar de    
20110126063409.000|20110126063410.000|CC2|parecer?                        
20110126063409.000|20110126063412.000|CC1|MY FUTURE, THE INSECURITY, SO HE
20110126063410.000|20110126063413.000|CC2|>> Sí.                          
20110126063412.000|20110126063414.000|CC1|ALWAYS FEELS THAT, WELL, I CAN  
20110126063413.000|20110126063424.000|SEG_01|Type=Commercial
20110126063413.000|20110126063415.000|CC2|Oprah: Y dirás, no soy gay.     
20110126063414.000|20110126063416.000|CC1|CHANGE.                         
20110126063415.000|20110126063417.000|CC2|>> Él está preocupado sobre mi  
20110126063416.000|20110126063417.000|CC1|OPRAH: BECAUSE BEING HOMOSEXUAL 
20110126063417.000|20110126063418.000|CC2|futuro, mi seguridad.           
20110126063417.000|20110126063420.000|CC1|IN YOUR COUNTRY IS PUNISHABLE BY
20110126063418.000|20110126063420.000|CC2|No deja contemplar la seguridad 
20110126063420.000|20110126063423.000|CC2|de que yo cambie.               
20110126063420.000|20110126063423.000|CC1|GOING TO PRISON.                
20110126063423.000|20110126063424.000|CC2|Oprah: Porque ser               
20110126063423.000|20110126063424.000|SEG_01|Type=Story start
20110126063423.000|20110126063424.000|CC1|>> BEING HOMOSEXUAL IS NOT      
20110126063424.000|20110126063426.000|CC1|PUNISHABLE. THE HOMOSEXUAL ACT  
20110126063424.000|20110126063437.000|SEG_01|Type=Commercial
20110126063424.000|20110126063426.000|CC2|homosexual en                   
20110126063426.000|20110126063427.000|CC1|IS PUNISHABLE.                  
20110126063426.000|20110126063427.000|CC2|tu país se castiga con cárcel?  
20110126063427.000|20110126063428.000|CC1|OPRAH: OK. THE ACT IS           
20110126063427.000|20110126063429.000|CC2|>> No.                          
