TOP|20110126160001|2011-01-26_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b1161c26-296d-11e0-9a3f-001517add6fa
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126161922.000|20110126161924.000|CC1|         IN JUST ONE DAY.       
20110126161924.000|20110126161924.000|CC1|       DISCOVER THE BEAUTY      
20110126161924.000|20110126161927.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110126161927.000|20110126161959.000|CC1|        ONLY FROM AVEENO.       
20110126161959.000|20110126162000.000|CC1|       [ Female Announcer ]     
20110126162000.000|20110126162000.000|CC1|      OATMEAL MADE WITH 100%    
20110126162000.000|20110126162002.000|CC1|     NATURAL WHOLE-GRAIN OATS   
20110126162002.000|20110126162002.000|CC1|      AND A HEAPING HANDFUL     
20110126162002.000|20110126162004.000|CC1|          OF REAL FRUIT.        
20110126162004.000|20110126162004.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110126162004.000|20110126162006.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110126162006.000|20110126162006.000|CC1|          NEW McDonald's        
20110126162006.000|20110126162008.000|CC1|      Fruit & Maple Oatmeal.    
20110126162008.000|20110126162010.000|CC1|      FRESHLY MADE FOR YOU.     
20110126162010.000|20110126162012.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110126162012.000|20110126162052.000|CC1|               ? ?              
20110126162052.000|20110126162713.000|SEG_01|Type=Story start
20110126162052.000|20110126162713.000|SEG|Type=Story
20110126162052.000|20110126162055.000|CC1|>>> THIS MORNING, A PROVOCATIVE 
20110126162055.000|20110126162057.000|CC1|STUDY ON DIVORCE AND SUICIDE.   
20110126162057.000|20110126162058.000|CC1|RESEARCH CLAIMS CHILDREN OF     
20110126162058.000|20110126162059.000|CC1|DIVORCED PARENTS ARE AT         
20110126162059.000|20110126162102.000|CC1|INCREASED RISK OF SUICIDAL      
20110126162102.000|20110126162102.000|CC1|THOUGHTS.                       
20110126162102.000|20110126162104.000|CC1|ADOLESCENT BOYS IN PARTICULAR   
20110126162104.000|20110126162107.000|CC1|ARE MORE VULNERABLE THAN GIRLS. 
20110126162107.000|20110126162108.000|CC1|JOANNA BALL IS IN PRIVATE       
20110126162108.000|20110126162110.000|CC1|PRACTICE AND FOCUSES ON         
20110126162110.000|20110126162112.000|CC1|ADOLESCENT ISSUES.              
20110126162112.000|20110126162115.000|CC1|DR. CHARLES SOPHIE IS A         
20110126162115.000|20110126162117.000|CC1|PSYCHIATRIST SPECIALIZING IN THE
20110126162117.000|20110126162118.000|CC1|WELL-BEING OF CHILDREN.         
20110126162118.000|20110126162119.000|CC1|GOOD MORNING.                   
20110126162119.000|20110126162119.000|CC1|>> GOOD MORNING.                
20110126162119.000|20110126162121.000|CC1|>> IF THIS DOESN'T GET THE      
20110126162121.000|20110126162123.000|CC1|ATTENTION OF DIVORCED PARENTS OR
20110126162123.000|20110126162124.000|CC1|PARENTS CONSIDERING DIVORCE, I  
20110126162124.000|20110126162125.000|CC1|DON'T KNOW WHAT WILL.           
20110126162125.000|20110126162128.000|CC1|WHAT'S YOUR REACTION TO THIS    
20110126162128.000|20110126162128.000|CC1|STUDY?                          
20110126162128.000|20110126162131.000|CC1|>> I THINK THIS STUDY IS A GREAT
20110126162131.000|20110126162133.000|CC1|REMINDER TO US OF THE HUGE      
20110126162133.000|20110126162134.000|CC1|IMPACTS OF A DIVORCE AND THAT   
20110126162134.000|20110126162136.000|CC1|PARENTS REALLY NEED TO TAKE     
20110126162136.000|20110126162137.000|CC1|THEIR TIME AND THINK THROUGH    
20110126162137.000|20110126162139.000|CC1|THIS AND WORK THROUGH A LOT OF  
20110126162139.000|20110126162139.000|CC1|STUFF.                          
20110126162139.000|20110126162141.000|CC1|THERE ARE RIPPLE EFFECTS ON     
20110126162141.000|20110126162141.000|CC1|CHILDREN.                       
20110126162141.000|20110126162143.000|CC1|>> THIS PARTICULAR STATISTIC    
20110126162143.000|20110126162145.000|CC1|HERE THAT BOYS WHOSE PARENTS    
20110126162145.000|20110126162147.000|CC1|DIVORCE BEFORE THE BOYS WERE 18 
20110126162147.000|20110126162149.000|CC1|WERE THREE TIMES AS LIKELY TO   
20110126162149.000|20110126162151.000|CC1|HAVE SERIOUSLY CONSIDERED       
20110126162151.000|20110126162152.000|CC1|SUICIDE THAN GIRLS WHO WENT     
20110126162152.000|20110126162154.000|CC1|THROUGH THE SAME SITUATION.     
20110126162154.000|20110126162156.000|CC1|DOES THAT FACT SURPRISE YOU?    
20110126162156.000|20110126162158.000|CC1|>> YES, IT DOES SURPRISE ME.    
20110126162158.000|20110126162200.000|CC1|I MEAN, IN GENERAL WHEN YOU LOOK
20110126162200.000|20110126162203.000|CC1|AT THE STATISTICS FOR SUICIDE,  
20110126162203.000|20110126162205.000|CC1|BOYS WILL MORE OFTEN TRY TO DO  
20110126162205.000|20110126162207.000|CC1|IT AND GIRLS WILL MORE OFTEN    
20110126162207.000|20110126162208.000|CC1|JUST THINK ABOUT IT.            
20110126162208.000|20110126162209.000|CC1|BUT WHEN BOYS ARE IN A SITUATION
20110126162209.000|20110126162211.000|CC1|WHERE OFTEN TIMES THEY DON'T    
20110126162211.000|20110126162214.000|CC1|HAVE A MALE ROLE MODEL OR THEY  
20110126162214.000|20110126162216.000|CC1|DON'T HAVE THE INVOLVEMENT OF   
20110126162216.000|20110126162217.000|CC1|THEIR FATHER OR THE CUSTODY     
20110126162217.000|20110126162220.000|CC1|HASN'T BEEN WORKED OUT OR THERE 
20110126162220.000|20110126162224.000|CC1|IS PARENTAL CONFLICT THAT OFTEN 
20110126162224.000|20110126162225.000|CC1|TRANSLATES TO WHAT YOU SEE IN   
20110126162225.000|20110126162227.000|CC1|BOYS THAT OFTEN WILL ACT OUT IN 
20110126162227.000|20110126162228.000|CC1|ANGER.                          
20110126162228.000|20110126162229.000|CC1|>> LET ME BE SURE I UNDERSTAND  
20110126162229.000|20110126162229.000|CC1|THIS.                           
20110126162229.000|20110126162231.000|CC1|IS IT THE LOSS OF THE MALE ROLE 
20110126162231.000|20110126162233.000|CC1|MODEL FOR THE BOY THAT'S THE    
20110126162233.000|20110126162234.000|CC1|FACTOR HERE OR IS IT THE FACT   
20110126162234.000|20110126162237.000|CC1|THAT BOYS TEND TO HOLD THINGS   
20110126162237.000|20110126162239.000|CC1|INSIDE MORE AND NOT TALK ABOUT  
20110126162239.000|20110126162241.000|CC1|THEM AND THAT A GIRL WHO HAS    
20110126162241.000|20110126162242.000|CC1|EXPERIENCED DEPRESSION OVER THE 
20110126162242.000|20110126162244.000|CC1|DIVORCE OF HER PARENTS MAY BE   
20110126162244.000|20110126162245.000|CC1|MORE LIKELY TO TALK TO SOMEONE  
20110126162245.000|20110126162248.000|CC1|BEFORE THEY GET TO A SUICIDAL   
20110126162248.000|20110126162249.000|CC1|THOUGHT?                        
20110126162249.000|20110126162252.000|CC1|>> IT CAN BE ALL OF THAT.       
20110126162252.000|20110126162254.000|CC1|HOWEVER, IT ALSO DEPENDS ON THE 
20110126162254.000|20110126162254.000|CC1|VARIABLES OF THE DIVORCE.       
20110126162254.000|20110126162256.000|CC1|WHERE THE BOY IS, THE MALE CHILD
20110126162256.000|20110126162259.000|CC1|IS IN THEIR DEVELOPMENT, HOW    
20110126162259.000|20110126162301.000|CC1|THEY ARE GENETICALLY PREDISPOSED
20110126162301.000|20110126162302.000|CC1|TO DEPRESSION AND ANXIETY.      
20110126162302.000|20110126162303.000|CC1|THERE ARE VARIABLES THAT WILL   
20110126162303.000|20110126162305.000|CC1|PLAY INTO IT BUT DEFINITELY     
20110126162305.000|20110126162308.000|CC1|GIRLS WILL TALK MORE OFTEN THAN 
20110126162308.000|20110126162309.000|CC1|BOYS.                           
20110126162309.000|20110126162309.000|CC1|>> ANOTHER VARIABLE PLAYING INTO
20110126162309.000|20110126162310.000|CC1|IT IS ADOLESCENCE.              
20110126162310.000|20110126162312.000|CC1|THIS IS A TOUGH TIME IN A       
20110126162312.000|20110126162313.000|CC1|CHILD'S LIFE ANYWAY.            
20110126162313.000|20110126162315.000|CC1|BUT IF YOU ARE A DIVORCED PARENT
20110126162315.000|20110126162316.000|CC1|OUT THERE AND YOU'VE GOT        
20110126162316.000|20110126162318.000|CC1|CHILDREN, ESPECIALLY BOYS, HOW  
20110126162318.000|20110126162320.000|CC1|DO YOU NOT FEEL INCREDIBLY      
20110126162320.000|20110126162322.000|CC1|GUILTY UPON HEARING THESE       
20110126162322.000|20110126162322.000|CC1|RESULTS?                        
20110126162322.000|20110126162324.000|CC1|>> WELL, I THINK YOU NEED TO BE 
20110126162324.000|20110126162326.000|CC1|VERY MINDFUL OF HOW YOU ARE     
20110126162326.000|20110126162327.000|CC1|MANAGING THE DIVORCE.           
20110126162327.000|20110126162329.000|CC1|AND YOU NEED TO INCREASE        
20110126162329.000|20110126162331.000|CC1|COMMUNICATION, MAKE SURE THAT   
20110126162331.000|20110126162333.000|CC1|YOUR CHILD ESPECIALLY YOUR SON  
20110126162333.000|20110126162337.000|CC1|IS NOT GOING INSIDE HIMSELF AND 
20110126162337.000|20110126162337.000|CC1|WITHDRAWING.                    
20110126162337.000|20110126162339.000|CC1|AND BOYS TEND TO ACT OUT MORE   
20110126162339.000|20110126162341.000|CC1|THEIR FEELINGS THAN GIRLS DO.   
20110126162341.000|20110126162345.000|CC1|GIRLS WILL OFTEN TALK MORE.     
20110126162345.000|20110126162347.000|CC1|YOU NEED TO NOTICE IF BOYS ARE  
20110126162347.000|20110126162347.000|CC1|ACT OUT.                        
20110126162347.000|20110126162351.000|CC1|IT MAY BE A SIGN THEY ARE IN    
20110126162351.000|20110126162351.000|CC1|DISTRESS.                       
20110126162351.000|20110126162352.000|CC1|>> LET'S TALK ABOUT SIGNS THAT  
20110126162352.000|20110126162354.000|CC1|THERE MAY BE EMOTIONAL DISTRESS.
20110126162354.000|20110126162357.000|CC1|MAYBE NOT LEADING UP TO SUICIDAL
20110126162357.000|20110126162357.000|CC1|THOUGHTS BUT AT LEAST           
20110126162357.000|20110126162358.000|CC1|DEPRESSION.                     
20110126162358.000|20110126162400.000|CC1|CHANGE IN MOOD AND BEHAVIOR     
20110126162400.000|20110126162401.000|CC1|BECOMES EASILY AGITATED.        
20110126162401.000|20110126162402.000|CC1|>> RIGHT.                       
20110126162402.000|20110126162404.000|CC1|KIDS START TO SEEM MORE         
20110126162404.000|20110126162405.000|CC1|IRRITABLE THAN NECESSARILY      
20110126162405.000|20110126162408.000|CC1|GETTING THE BLUES AS ADULTS TEND
20110126162408.000|20110126162408.000|CC1|TO DO.                          
20110126162408.000|20110126162412.000|CC1|>> ALSO YOU NEED TO WATCH THEIR 
20110126162412.000|20110126162412.000|CC1|SC                              
20110126162412.000|20110126162413.000|CC1|SCHOOLWORK.                     
20110126162413.000|20110126162415.000|CC1|IF GRADES SUFFER IN A SHORT     
20110126162415.000|20110126162416.000|CC1|PERIOD OF TIME THAT'S A GOOD    
20110126162416.000|20110126162416.000|CC1|SIGN.                           
20110126162416.000|20110126162418.000|CC1|>> WELL, IT'S A GOOD SIGN THAT  
20110126162418.000|20110126162419.000|CC1|YOU ARE SEEING A SIGN OF        
20110126162419.000|20110126162420.000|CC1|DEPRESSION AND YOU CAN DO       
20110126162420.000|20110126162421.000|CC1|SOMETHING ABOUT IT, YES.        
20110126162421.000|20110126162423.000|CC1|>> DECREASED INTEREST IN        
20110126162423.000|20110126162423.000|CC1|GENERAL.                        
20110126162423.000|20110126162425.000|CC1|SO HOW DO YOU -- HOW DOES A     
20110126162425.000|20110126162427.000|CC1|PARENT BECOME MORE PROACTIVE    
20110126162427.000|20110126162428.000|CC1|ABOUT THIS?                     
20110126162428.000|20110126162429.000|CC1|DO YOU IS IT YOUR KIDS DOWN     
20110126162429.000|20110126162430.000|CC1|AFTER A DIVORCE ON A WEEKLY     
20110126162430.000|20110126162432.000|CC1|BASIS AND SAY, WHAT'S ON YOUR   
20110126162432.000|20110126162433.000|CC1|MIND?                           
20110126162433.000|20110126162435.000|CC1|>> I THINK YOU JUST NEED TO     
20110126162435.000|20110126162437.000|CC1|WATCH FOR SIGNS AND CONTINUE TO 
20110126162437.000|20110126162438.000|CC1|HAVE OPEN COMMUNICATION.        
20110126162438.000|20110126162439.000|CC1|LET THE CHILD KNOW, ESPECIALLY  
20110126162439.000|20110126162441.000|CC1|THE BOY, THAT THEY CAN TALK AT  
20110126162441.000|20110126162442.000|CC1|ANY TIME WITH EITHER PARENT.    
20110126162442.000|20110126162444.000|CC1|>> AT THE EARLIEST SIGN DO YOU  
20110126162444.000|20110126162445.000|CC1|SEEK TREATMENT OR IS IT         
20110126162445.000|20110126162447.000|CC1|SOMETHING FAMILIES CAN GENERALLY
20110126162447.000|20110126162449.000|CC1|HANDLE WITHIN THE FAMILY?       
20110126162449.000|20110126162451.000|CC1|>> SOMETIMES I THINK IT CAN BE  
20110126162451.000|20110126162453.000|CC1|HANDLED WELL WITHIN THE FAMILY. 
20110126162453.000|20110126162455.000|CC1|IF THE CHILD IS EXPOSED TO A LOT
20110126162455.000|20110126162456.000|CC1|OF CONFLICT AND THEY FEEL THEY  
20110126162456.000|20110126162458.000|CC1|ARE IN THE MIDDLE OF THINGS AND 
20110126162458.000|20110126162459.000|CC1|HAVING TO PICK SIDES THEN YOU   
20110126162459.000|20110126162501.000|CC1|MIGHT WANT TO SEEK HELP FOR     
20110126162501.000|20110126162504.000|CC1|SOMEONE TO HELP MANAGE THAT.    
20110126162504.000|20110126162507.000|CC1|>> DR. SOPHIE, THE BIG TAKEAWAY 
20110126162507.000|20110126162509.000|CC1|FOR PARENTS IN YOUR OPINION     
20110126162509.000|20110126162511.000|CC1|ESPECIALLY PARENTS INVOLVED IN A
20110126162511.000|20110126162513.000|CC1|DIVORCE OR CONTEMPLATING        
20110126162513.000|20110126162514.000|CC1|DIVORCE?                        
20110126162514.000|20110126162515.000|CC1|>> I THINK THEY NEED TO REALIZE 
20110126162515.000|20110126162517.000|CC1|THEY ARE NOT DIVORCING THEIR    
20110126162517.000|20110126162517.000|CC1|CHILDREN.                       
20110126162517.000|20110126162519.000|CC1|THEY ARE DIVORCING THEIR SPOUSE.
20110126162519.000|20110126162520.000|CC1|PLEASE STAY CONNECTED TO YOUR   
20110126162520.000|20110126162520.000|CC1|CHILDREN.                       
20110126162520.000|20110126162522.000|CC1|THEY NEED YOU.                  
20110126162522.000|20110126162522.000|CC1|>> ALL RIGHT.                   
20110126162522.000|20110126162525.000|CC1|DR. CHARLES SOPHIE AND JOANNA   
20110126162525.000|20110126162527.000|CC1|BALL, I THINK THIS STUDY WILL   
20110126162527.000|20110126162529.000|CC1|GOAT GET A LOT OF ATTENTION.    
20110126162529.000|20110126162531.000|CC1|50% OF MARRIAGES IN THIS COUNTRY
20110126162531.000|20110126162531.000|CC1|END IN DIVORCE.                 
20110126162531.000|20110126162533.000|CC1|THANK YOU VERY MUCH FOR YOUR    
20110126162533.000|20110126162533.000|CC1|TIME.                           
20110126162533.000|20110126162533.000|CC1|>> THANK YOU.                   
20110126162533.000|20110126162536.000|CC1|>> JUST AHEAD, HELP COPING WITH 
20110126162536.000|20110126162537.000|CC1|A LOVED ONE'S MEMORY LOSS AFTER 
20110126162537.000|20110126162713.000|CC1|YOUR LOCAL NEWS.                
20110126162713.000|20110126162903.000|SEG|Type=Story
20110126162713.000|20110126162714.000|CC1|>>> GOOD MORNING.               
20110126162714.000|20110126162716.000|CC1|8:27.                           
20110126162716.000|20110126162718.000|CC1|TOXICOLOGY REPORTS FROM TWO     
20110126162718.000|20110126162718.000|CC1|TEENAGERS COULD DETERMINE       
20110126162718.000|20110126162721.000|CC1|WHETHER THE CONTROVERSIAL ENERGY
20110126162721.000|20110126162723.000|CC1|DRINK FOUR LOCO PLAYED ANY ROLE 
20110126162723.000|20110126162724.000|CC1|IN THEIR DEATH.                 
20110126162724.000|20110126162726.000|CC1|THE BODIES OF THE TWO TEENS,    
20110126162726.000|20110126162727.000|CC1|15-YEAR-OLD BOY AND 16-YEAR-OLD 
20110126162727.000|20110126162728.000|CC1|GIRL, WERE DISCOVERED IN AN     
20110126162728.000|20110126162729.000|CC1|APARTMENT LAST WEEK.            
20110126162729.000|20110126162731.000|CC1|THE POLICE SUSPECT IT COULD BE A
20110126162731.000|20110126162734.000|CC1|DOUBLE SUICIDE.                 
20110126162734.000|20110126162736.000|CC1|EMPTY FOUR LOCO WAS FOUND NEAR  
20110126162736.000|20110126162739.000|CC1|THE BODY.                       
20110126162739.000|20110126162740.000|CC1|UP UNTIL LAST NOVEMBER.         
20110126162740.000|20110126162743.000|CC1|IT HAS SINCE THEN REFORMULATED. 
20110126162743.000|20110126162744.000|CC1|FUSION PRODUCTS SAYS IT WAS     
20110126162744.000|20110126162745.000|CC1|SADDENED THE HEAR ABOUT THE     
20110126162745.000|20110126162745.000|CC1|DEATHS.                         
20110126162745.000|20110126162746.000|CC1|THE COMPANY SAYS IT WORKS HARD  
20110126162746.000|20110126162748.000|CC1|TO MAKE SURE ITS PRODUCTS ARE   
20110126162748.000|20110126162751.000|CC1|ONLY SOLD AND USED BY ADULTS    
20110126162751.000|20110126162753.000|CC1|OVER THE AGE OF 21.             
20110126162753.000|20110126162754.000|CC1|A CHECK OF TRAFFIC AFTER THE    
20110126162754.000|20110126162903.000|CC1|BREAK.                          
20110126162903.000|20110126163032.000|SEG|Type=Story
20110126162903.000|20110126162903.000|CC1|>>> GOOD MORNING.               
20110126162903.000|20110126162904.000|CC1|WELCOME BACK.                   
20110126162904.000|20110126162906.000|CC1|LIVE SHOT OF THE WESTBOUND 210  
20110126162906.000|20110126162907.000|CC1|AT MYRTLE AVENUE.               
20110126162907.000|20110126162908.000|CC1|TAIL LIGHTS HERE AT A CRAWL.    
20110126162908.000|20110126162910.000|CC1|WE WILL SHOW YOU THIS IS WHERE  
20110126162910.000|20110126162912.000|CC1|THE DELAY BEGINS ON THE MAP.    
20110126162912.000|20110126162914.000|CC1|THE RED DOTS PICK UP THERE.     
20110126162914.000|20110126162915.000|CC1|THEN FROM THE 57 BASICALLY TO   
20110126162915.000|20110126162918.000|CC1|THE 134, 43-MINIMUM RIDE.       
20110126162918.000|20110126162918.000|CC1|26 MILES PER HOUR.              
20110126162918.000|20110126162919.000|CC1|AVERAGE SPEED.                  
20110126162919.000|20110126162920.000|CC1|REALLY HEAVY IN THAT PARTICULAR 
20110126162920.000|20110126162922.000|CC1|STRETCH OF THE 210.             
20110126162922.000|20110126162923.000|CC1|134 APPROACHING THE 5.          
20110126162923.000|20110126162925.000|CC1|WE HAVE AN ACCIDENT.            
20110126162925.000|20110126162926.000|CC1|ANOTHER ACCIDENT ON THE         
20110126162926.000|20110126162927.000|CC1|NORTHBOUND 110 APPROACHING ADAMS
20110126162927.000|20110126162929.000|CC1|BOULEVARD AND ORANGE COUNTY.    
20110126162929.000|20110126162931.000|CC1|SOUTH 405 AT THE 55.            
20110126162931.000|20110126162933.000|CC1|RIGHT LANE BLOCKED, CRASH THERE.
20110126162933.000|20110126162936.000|CC1|NORTHBOUND SIDE, APPROACHING    
20110126162936.000|20110126162936.000|CC1|ELTORO ROAD, THERE IS A CAR     
20110126162936.000|20110126162938.000|CC1|CRASH THERE.                    
20110126162938.000|20110126163032.000|CC1|HAVE A GREAT DAY.               
20110126163032.000|20110126163444.000|SEG|Type=Story
20110126163032.000|20110126163034.000|CC1|>>> 8:30 NOW ON THIS WEDNESDAY  
20110126163034.000|20110126163037.000|CC1|MORNING, JANUARY 26th, 2011.    
20110126163037.000|20110126163038.000|CC1|SURPRISE, SURPRISE, A LITTLE    
20110126163038.000|20110126163041.000|CC1|SNOW TO BEGIN THE DAY HERE IN   
20110126163041.000|20110126163041.000|CC1|NEW YORK.                       
20110126163041.000|20110126163043.000|CC1|ALTHOUGH I DON'T QUITE SEE ANY  
20110126163043.000|20110126163044.000|CC1|THERE.                          
20110126163044.000|20110126163045.000|CC1|>> IT'S OUT THERE.              
20110126163045.000|20110126163046.000|CC1|>> AND IT'S COMING.             
20110126163046.000|20110126163047.000|CC1|>> IT WILL BE COMING DOWN LATER 
20110126163047.000|20110126163048.000|CC1|TODAY.                          
20110126163048.000|20110126163048.000|CC1|EXPECT A LOT OF SNOW.           
20110126163048.000|20110126163050.000|CC1|JUST AHEAD, AN IMPORTANT TOPIC  
20110126163050.000|20110126163052.000|CC1|FOR MILLIONS OF AMERICANS       
20110126163052.000|20110126163053.000|CC1|DEALING WITH A LOVED ONE'S SIGNS
20110126163053.000|20110126163054.000|CC1|OF MEMORY LOSS.                 
20110126163054.000|20110126163056.000|CC1|APPROXIMATELY 40% OF PEOPLE OVER
20110126163056.000|20110126163058.000|CC1|50 EXPERIENCE WHAT'S CALLED     
20110126163058.000|20110126163100.000|CC1|AGE-RELATED MEMORY LOSS.        
20110126163100.000|20110126163102.000|CC1|WE'LL TALK ABOUT THE SIGNS AND  
20110126163102.000|20110126163103.000|CC1|WHAT YOU SHOULD AND SHOULDN'T DO
20110126163103.000|20110126163106.000|CC1|IF YOU WANT TO HELP THEM.       
20110126163106.000|20110126163106.000|CC1|>> ALL RIGHT.                   
20110126163106.000|20110126163108.000|CC1|ALSO AHEAD, MARTHA STEWART IS   
20110126163108.000|20110126163109.000|CC1|HERE.                           
20110126163109.000|20110126163110.000|CC1|HAPPY TO HAVE HER BACK.         
20110126163110.000|20110126163112.000|CC1|COMING UP CREATIVE IDEAS FOR    
20110126163112.000|20110126163114.000|CC1|THROWING THE PERFECT BIRTHDAY   
20110126163114.000|20110126163115.000|CC1|PARTY.                          
20110126163115.000|20110126163116.000|CC1|>> SHE'S CUTTING MY HEAD OFF.   
20110126163116.000|20110126163119.000|CC1|>> SHE'S CUTTING AROUND IT.     
20110126163119.000|20110126163120.000|CC1|DON'T WORRY.                    
20110126163120.000|20110126163121.000|CC1|ALSO THIS MORNING WE HAVE THE   
20110126163121.000|20110126163125.000|CC1|MINIMALIST IN THE HOUSE, MARK   
20110126163125.000|20110126163127.000|CC1|BITTMAN IN THE KITCHEN --       
20110126163127.000|20110126163129.000|CC1|>> UPSTAGED BY MARTHA STEWART.  
20110126163129.000|20110126163132.000|CC1|>> -- WHIPPING UP HIS FAVORITE  
20110126163132.000|20110126163132.000|CC1|THINGS.                         
20110126163132.000|20110126163133.000|CC1|>> THESE ARE CLASSICS.          
20110126163133.000|20110126163136.000|CC1|>> WE LOVE A CLASSIC.           
20110126163136.000|20110126163139.000|CC1|>> FIRST, GOOD MORNING TO YVETTE
20110126163139.000|20110126163141.000|CC1|NICOLE BROWN, STAR OF           
20110126163141.000|20110126163144.000|CC1|"COMMUNITY."                    
20110126163144.000|20110126163145.000|CC1|>> GOOD MORNING.                
20110126163145.000|20110126163146.000|CC1|>> THE FEBRUARY EDITION OF      
20110126163146.000|20110126163150.000|CC1|"ROLLING STONE" THEY ARE GOING  
20110126163150.000|20110126163152.000|CC1|CRAZY FOR "COMMUNITY" CALLING IT
20110126163152.000|20110126163154.000|CC1|A STRONG BUNCH OF LOSERS COMEDY.
20110126163154.000|20110126163155.000|CC1|IS THIS A BLESSING FOR THE SHOW?
20110126163155.000|20110126163157.000|CC1|>> WE FELT LIKE WE WERE THE     
20110126163157.000|20110126163158.000|CC1|UNDERDOGS.                      
20110126163158.000|20110126163201.000|CC1|IN "ROLLING STONE" YOU CAN'T    
20110126163201.000|20110126163202.000|CC1|PRETEND NOBODY KNOWS WHO YOU    
20110126163202.000|20110126163202.000|CC1|ARE.                            
20110126163202.000|20110126163204.000|CC1|THIS IS AWESOME AND SCARY.      
20110126163204.000|20110126163206.000|CC1|PEOPLE KNOW NOW.                
20110126163206.000|20110126163207.000|CC1|>> PRESSURE'S ON.               
20110126163207.000|20110126163209.000|CC1|>> IT'S AN INTERESTING GROUP OF 
20110126163209.000|20110126163209.000|CC1|CHARACTERS.                     
20110126163209.000|20110126163211.000|CC1|IF YOU TAKE THEM INTO THE       
20110126163211.000|20110126163212.000|CC1|TRADITIONAL ROLES PEOPLE PLAY IN
20110126163212.000|20110126163214.000|CC1|SCHOOL YOU HAVE THE CLASS CLOWN,
20110126163214.000|20110126163216.000|CC1|THE INTELLECTUAL, THE PROM      
20110126163216.000|20110126163216.000|CC1|QUEEN.                          
20110126163216.000|20110126163218.000|CC1|WHERE DOES YOUR CHARACTER FIT   
20110126163218.000|20110126163218.000|CC1|IN?                             
20110126163218.000|20110126163219.000|CC1|>> I'M THE MOTHER HEN.          
20110126163219.000|20110126163221.000|CC1|I'M THE ONE THAT'S GIVING       
20110126163221.000|20110126163225.000|CC1|ADVICE, CALLING PEOPLE PUMPKIN, 
20110126163225.000|20110126163226.000|CC1|SWEETIE, DO YOU HAVE YOUR CELL  
20110126163226.000|20110126163226.000|CC1|PHONE?                          
20110126163226.000|20110126163228.000|CC1|I MAKE SURE EVERYBODY HAS WHAT  
20110126163228.000|20110126163229.000|CC1|THEY NEED.                      
20110126163229.000|20110126163230.000|CC1|>> YOU WERE THE GOOD GIRL.      
20110126163230.000|20110126163234.000|CC1|>> THINGS HAVE CHANGED.         
20110126163234.000|20110126163235.000|CC1|>> WE HAVE BEEN DEFLOWERED THIS 
20110126163235.000|20110126163235.000|CC1|SEASON.                         
20110126163235.000|20110126163237.000|CC1|>> WHAT HAPPENED THERE?         
20110126163237.000|20110126163238.000|CC1|>> THERE WAS A ZOMBIE ATTACK,   
20110126163238.000|20110126163239.000|CC1|ANN.                            
20110126163239.000|20110126163240.000|CC1|STUFF HAPPENS IN A ZOMBIE       
20110126163240.000|20110126163241.000|CC1|ATTACK.                         
20110126163241.000|20110126163244.000|CC1|SHE GOT CLOSE WITH CHANG AND    
20110126163244.000|20110126163248.000|CC1|GETTING BACK TOGETHER WITH HER  
20110126163248.000|20110126163250.000|CC1|EX-HUSBAND MALCOMB JAMAL WARNER.
20110126163250.000|20110126163253.000|CC1|I HAD A MOMENT WHEN HE WALKED ON
20110126163253.000|20110126163253.000|CC1|SET.                            
20110126163253.000|20110126163255.000|CC1|HE'S A HANDSOME MAN.            
20110126163255.000|20110126163257.000|CC1|STILL THEO TO ME.               
20110126163257.000|20110126163300.000|CC1|A LOVELY MAN.                   
20110126163300.000|20110126163302.000|CC1|>> YOU HAVE CHEVY CHASE THERE IN
20110126163302.000|20110126163303.000|CC1|THE LOWER PORTION THERE.        
20110126163303.000|20110126163305.000|CC1|WHICH IS THE BIGGER DIVA?       
20110126163305.000|20110126163306.000|CC1|>> JOEL McHALE.                 
20110126163306.000|20110126163309.000|CC1|HIS HAIR IS SO PERFECT.         
20110126163309.000|20110126163310.000|CC1|WE ALL WALK BEHIND HIM AND TUCK 
20110126163310.000|20110126163312.000|CC1|IN HAIRS SO HE'S ALWAYS PICTURE 
20110126163312.000|20110126163313.000|CC1|PERFECT.                        
20110126163313.000|20110126163318.000|CC1|I'M GOING WITH JOEL.            
20110126163318.000|20110126163320.000|CC1|>> LIKE HIS ENTOURAGE?          
20110126163320.000|20110126163320.000|CC1|>> YES.                         
20110126163320.000|20110126163321.000|CC1|WE'RE FANS OF JOEL.             
20110126163321.000|20110126163323.000|CC1|>> I WANT TO GET BACK TO THE    
20110126163323.000|20110126163323.000|CC1|BABY.                           
20110126163323.000|20110126163325.000|CC1|WILL WE FIND OUT WHO THE BABY   
20110126163325.000|20110126163326.000|CC1|DADDY IS?                       
20110126163326.000|20110126163328.000|CC1|>> WE HAVE FIVE MORE EPISODES   
20110126163328.000|20110126163333.000|CC1|AND IT'S EITHER SENIOR CHANG OR 
20110126163333.000|20110126163335.000|CC1|MALCOLM JAMAL-WARNER.           
