TOP|20110126073501|2011-01-26_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|490d80f6-2927-11e0-8888-001517add6fa
DUR|1:00:49.27
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126080522.000|20110126080523.000|CC1|I SAW THAT ONE.                 
20110126080523.000|20110126080523.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126080522.000|20110126080524.000|CC2|ASUSTADIZO QUE HE HECHO ES,     
20110126080523.000|20110126080524.000|CC1|NOW SEE, I LOVE THAT.           
20110126080524.000|20110126080525.000|CC2|HICE UNA PELICULA HACE UNOS     
20110126080524.000|20110126080526.000|CC1|THERE WERE NO WOMEN.            
20110126080525.000|20110126080526.000|CC2|>> JAY: OK.                     
20110126080526.000|20110126080527.000|CC2|VI QUE UN.                      
20110126080526.000|20110126080527.000|CC1|IT WAS GUYS.                    
20110126080527.000|20110126080527.000|CC1|"YEAH, GREAT!"                  
20110126080527.000|20110126080528.000|CC2|AHORA VER, QUIERO ESTO.         
20110126080527.000|20110126080529.000|CC1|KNOW YOUR AUDIENCE.             
20110126080528.000|20110126080529.000|CC2|NO HABIA NINGUNAS MUJERES.      
20110126080529.000|20110126080530.000|CC1|ALWAYS THE KEY.                 
20110126080529.000|20110126080530.000|CC2|ERAN HOMBRES.                   
20110126080530.000|20110126080531.000|CC2|!" SI, GRANDE!"                 
20110126080530.000|20110126080531.000|CC1|WHAT WAS SCARY ABOUT THAT?      
20110126080531.000|20110126080532.000|CC2|SEPA SU AUDIENCIA.              
20110126080531.000|20110126080532.000|CC1|WHAT WAS THE STUNT?             
20110126080532.000|20110126080533.000|CC2|SIEMPRE LA LLAVE.               
20110126080532.000|20110126080534.000|CC1|>> WELL I WAS STRAPPED TO A     
20110126080533.000|20110126080535.000|CC2|¿QUE ERA ASUSTADIZO SOBRE ESTO? 
20110126080534.000|20110126080535.000|CC1|A HELICOPTER AND I HAD TO STAND 
20110126080535.000|20110126080536.000|CC2|¿CUAL ERA EL TRUCO?             
20110126080535.000|20110126080537.000|CC1|ON THE SKIS AND YOU HAVE LIKE A 
20110126080536.000|20110126080538.000|CC2|>> BIEN FUI ATADO CON CORREA A  
20110126080537.000|20110126080538.000|CC1|A SMALL HIP PICK AND A THIN     
20110126080538.000|20110126080539.000|CC2|A UN HELICOPTERO Y TUVE QUE     
20110126080538.000|20110126080540.000|CC1|WIRE THAT ATTACHES TO THE       
20110126080539.000|20110126080540.000|CC2|ESTAR DE PIE EN LOS ESQUIS "Y   
20110126080540.000|20110126080541.000|CC1|MIDDLE OF THE HELICOPTER        
20110126080540.000|20110126080541.000|CC2|YOU TIENE COMO UNA PEQUEÑA      
20110126080541.000|20110126080542.000|CC1|ITSELF.                         
20110126080541.000|20110126080543.000|CC2|ELECCION DE CADERA Y UN ALAMBRE 
20110126080542.000|20110126080543.000|CC1|USUALLY IF YOU DO SOMETHING OF  
20110126080543.000|20110126080544.000|CC2|DELGADO QUE ATA AL MEDIO DEL    
20110126080543.000|20110126080545.000|CC1|THIS NATURE YOU WOULD TAKE OFF  
20110126080545.000|20110126080546.000|CC1|THE GROUND.                     
20110126080544.000|20110126080546.000|CC2|HELICOPTERO SI MISMO.           
20110126080546.000|20110126080547.000|CC1|>> Jay: RIGHT.                  
20110126080546.000|20110126080547.000|CC2|SI YOU HACE ALGO DE ESTA        
20110126080547.000|20110126080548.000|CC1|>> AS YOU ASCEND YOU KIND OF    
20110126080547.000|20110126080549.000|CC2|NATURALEZA YOU QUITARIA LA      
20110126080549.000|20110126080549.000|CC2|TIERRA.                         
20110126080548.000|20110126080550.000|CC1|ADJUST TO THE HEIGHT AND YOUR   
20110126080549.000|20110126080550.000|CC2|>> JAY: CORRECTO.               
20110126080550.000|20110126080551.000|CC1|BODY WOULD, YOU KNOW, SORT OF   
20110126080550.000|20110126080552.000|CC2|>> COMO YOU SUBEN YOU SE        
20110126080551.000|20110126080553.000|CC1|GET COMFORTED FROM BEING, YOU   
20110126080552.000|20110126080553.000|CC2|ADAPTAN A LA ALTURA Y SU CUERPO 
20110126080553.000|20110126080554.000|CC1|KNOW, ALL YOUR SENSES WOULD     
20110126080553.000|20110126080555.000|CC2|IBA, YOU SABER, LA CLASE DE ES  
20110126080554.000|20110126080555.000|CC1|HAVE GRADUALLY BEEN METHODIZED  
20110126080555.000|20110126080556.000|CC2|CONSOLADA DE SER, YOU SABEN,    
20110126080555.000|20110126080557.000|CC1|AND YOU COULD CALM YOURSELF     
20110126080556.000|20110126080558.000|CC2|TODOS SUS SENTIDOS HABRIAN SIDO 
20110126080557.000|20110126080558.000|CC1|DOWN BUT WE DID THIS THING      
20110126080558.000|20110126080559.000|CC2|GRADUALMENTE METHODIZED Y YOU   
20110126080558.000|20110126080600.000|CC1|WHERE WE HAD TO SORT OF --      
20110126080600.000|20110126080600.000|CC1|WE TOOK OFF FROM A VERY TALL    
20110126080559.000|20110126080601.000|CC2|PODRIA CALMARSE PERO HICIMOS    
20110126080600.000|20110126080601.000|CC1|BUILDING.                       
20110126080601.000|20110126080603.000|CC2|ESTA COSA DONDE TUVIMOS QUE     
20110126080601.000|20110126080603.000|CC1|IT WAS LIKE A 1,000 FEET ABOVE  
20110126080603.000|20110126080604.000|CC2|CLASIFICAR DE -                 
20110126080603.000|20110126080604.000|CC1|DOWNTOWN L.A.                   
20110126080604.000|20110126080605.000|CC2|SALIMOS DE UN ALTO EDIFICIO.    
20110126080604.000|20110126080605.000|CC1|>> Jay: RIGHT.                  
20110126080605.000|20110126080606.000|CC2|ESTO PARECIO UN 1000 PIES       
20110126080606.000|20110126080607.000|CC2|ENCIMA DEL DOWNTOWN L.A.        
20110126080605.000|20110126080607.000|CC1|>> SO AS WE POPPED OVER THE     
20110126080607.000|20110126080608.000|CC2|>> JAY: CORRECTO.               
20110126080607.000|20110126080608.000|CC1|EDGE, AS YOU LOOK DOWN, THERE'S 
20110126080608.000|20110126080609.000|CC2|>> EL ENTONCES CUANDO           
20110126080608.000|20110126080610.000|CC1|A COMPLETE -- YOU KNOW, A       
20110126080609.000|20110126080611.000|CC2|REVENTAMOS SOBRE EL BORDE, COMO 
20110126080610.000|20110126080611.000|CC1|A 1,000 FOOT DROP AND ALL OF A  
20110126080611.000|20110126080612.000|CC2|LA MIRADA DE YOU ABAJO, HAY UN  
20110126080611.000|20110126080613.000|CC1|A SUDDEN YOU GET A COMPLETE     
20110126080612.000|20110126080614.000|CC2|COMPLETO - YOU SABE, UNA GOTA   
20110126080613.000|20110126080614.000|CC1|RUSH OF ADRENALIN AND YOUR      
20110126080614.000|20110126080615.000|CC2|DE 1000 PIES Y DE REPENTE UD.   
20110126080614.000|20110126080616.000|CC1|LEGS, YOU GO WITH THE SEWING    
20110126080615.000|20110126080616.000|CC2|CONSIGUE UNA PRISA COMPLETA DE  
20110126080616.000|20110126080617.000|CC1|MACHINE LEGS, DOESN'T STOP.     
20110126080616.000|20110126080618.000|CC2|LA ADRENALINA Y SUS PIERNAS,    
20110126080617.000|20110126080618.000|CC1|IT'S A TOUGH TIME TO TRY AND,   
20110126080618.000|20110126080619.000|CC2|YOU VA CON PIERNAS DE THE       
20110126080618.000|20110126080620.000|CC1|YOU KNOW, REDUCE THE PULSE      
20110126080619.000|20110126080620.000|CC2|SEWING MACHINE , NO SE PARA.    
20110126080620.000|20110126080621.000|CC1|RATE.                           
20110126080620.000|20110126080622.000|CC2|ES UN TIEMPO DIFICIL PARA       
20110126080621.000|20110126080622.000|CC1|>> Jay: HAVE YOU EVER HAD ALL   
20110126080622.000|20110126080623.000|CC2|INTENTAR Y, YOU SABE, REDUCE EL 
20110126080622.000|20110126080624.000|CC1|YOUR SENSES MASSAGED AS YOU     
20110126080623.000|20110126080624.000|CC2|INDICE DE PULSO.                
20110126080624.000|20110126080625.000|CC1|CALLED IT?                      
20110126080624.000|20110126080626.000|CC2|>> JAY: ¿HA TENIDO ALGUNA VEZ   
20110126080626.000|20110126080626.000|CC2|YOU TODOS SUS SENTIDOS          
20110126080625.000|20110126080627.000|CC1|>> ALL MY SENSES MASSAGED?      
20110126080627.000|20110126080627.000|CC1|[ LAUGHTER ]                    
20110126080626.000|20110126080628.000|CC2|MASAJEADOS CUANDO YOU LO LLAMO? 
20110126080627.000|20110126080628.000|CC1|>> Jay: I JUST LIKED THAT       
20110126080628.000|20110126080629.000|CC1|PHRASE.                         
20110126080628.000|20110126080630.000|CC2|>> ¿TODOS MIS SENTIDOS          
20110126080630.000|20110126080630.000|CC2|MASAJEADOS?                     
20110126080629.000|20110126080631.000|CC1|NOW, YOU ALSO WENT SWIMMING     
20110126080631.000|20110126080631.000|CC1|WITH SHARKS.                    
20110126080630.000|20110126080633.000|CC2|>> JAY: SOLO ME GUSTO AQUELLA   
20110126080631.000|20110126080632.000|CC1|>> YEAH.                        
20110126080633.000|20110126080633.000|CC2|FRASE.                          
20110126080632.000|20110126080633.000|CC1|IT WAS ON HOLIDAY OVER IN THE   
20110126080633.000|20110126080634.000|CC2|AHORA, YOU TAMBIEN FUE NADANDO  
20110126080633.000|20110126080634.000|CC1|CARIBBEAN.                      
20110126080634.000|20110126080635.000|CC2|CON TIBURONES.                  
20110126080635.000|20110126080635.000|CC2|>> SI.                          
20110126080634.000|20110126080636.000|CC1|>> Jay: RIGHT.                  
20110126080635.000|20110126080637.000|CC2|ESTO ESTABA DURANTE EL DIA      
20110126080636.000|20110126080637.000|CC1|>> YOU SAY THE CARIBBEAN RIGHT? 
20110126080637.000|20110126080638.000|CC2|FESTIVO EN EL CARIBE.           
20110126080638.000|20110126080638.000|CC2|>> JAY: CORRECTO.               
20110126080637.000|20110126080639.000|CC1|>> Jay: SOME PEOPLE SAY         
20110126080639.000|20110126080639.000|CC1|CARIBBEAN.                      
20110126080638.000|20110126080640.000|CC2|>> ¿YOU DICE EL CARIBE          
20110126080639.000|20110126080641.000|CC1|>> WE SAY CARIBBEAN.            
20110126080640.000|20110126080641.000|CC2|CORRECTO?                       
20110126080641.000|20110126080642.000|CC1|>> Jay: SAY CARIBBEAN.          
20110126080641.000|20110126080643.000|CC2|>> JAY: ALGUNAS PERSONAS DICEN  
20110126080643.000|20110126080644.000|CC2|CARIBE.                         
20110126080642.000|20110126080643.000|CC1|OKAY, I'LL TELL YOU WHAT I'LL   
20110126080644.000|20110126080644.000|CC2|>> DECIMOS CARIBE.              
20110126080643.000|20110126080645.000|CC1|SAY CARIBBEAN JUST BECAUSE YOU  
20110126080644.000|20110126080646.000|CC2|>> JAY: DIGA CARIBE.            
20110126080645.000|20110126080645.000|CC1|SAY CARIBBEAN.                  
20110126080645.000|20110126080646.000|CC1|>> OKAY.                        
20110126080646.000|20110126080647.000|CC2|OK, DIRE A YOU LO QUE DIRE      
20110126080647.000|20110126080648.000|CC2|CARIBE SOLO PORQUE YOU DICE     
20110126080646.000|20110126080648.000|CC1|>> Jay: SO YOU'RE ON HOLIDAY.   
20110126080648.000|20110126080649.000|CC2|CARIBE.                         
20110126080649.000|20110126080649.000|CC2|>> BIEN.                        
20110126080648.000|20110126080650.000|CC1|>> SO WE'RE OVER THERE AND THE  
20110126080649.000|20110126080651.000|CC2|>> JAY: ENTONCES UD. ESTA       
20110126080650.000|20110126080651.000|CC1|DIVE MASTER HAS THIS TECHNIQUE  
20110126080651.000|20110126080652.000|CC2|DURANTE EL DIA FESTIVO.         
20110126080651.000|20110126080653.000|CC1|WITH AN EVIAN BOTTLE IF YOU     
20110126080652.000|20110126080654.000|CC2|>> ENTONCES ESTAR ALLI Y EL     
20110126080653.000|20110126080654.000|CC1|SQUEEZE IT AND CRUNCH IT        
20110126080654.000|20110126080655.000|CC2|MAESTRO DE ZAMBULLIDA TENEMOS   
20110126080654.000|20110126080656.000|CC1|UNDERNEATH THE WATER THE SHARKS 
20110126080655.000|20110126080657.000|CC2|ESTA TECNICA CON UNA BOTELLA    
20110126080656.000|20110126080657.000|CC1|ARE ATTRACTED TO THE NOISE AND  
20110126080657.000|20110126080658.000|CC2|EVIAN SI EL APRETON DE YOU ESTO 
20110126080657.000|20110126080658.000|CC1|THE SENSES.                     
20110126080658.000|20110126080659.000|CC1|AND YOU KNOW, WITH IN           
20110126080658.000|20110126080700.000|CC2|Y LO RONZA DEBAJO DEL AGUA LOS  
20110126080659.000|20110126080700.000|CC1|20 MINUTES --                   
20110126080700.000|20110126080701.000|CC2|TIBURONES ES ATRAIDO AL RUIDO Y 
20110126080700.000|20110126080701.000|CC1|>> Jay: WAIT A MINUTE, WAIT A   
20110126080701.000|20110126080702.000|CC2|LOS SENTIDOS.                   
20110126080701.000|20110126080702.000|CC1|A MINUTE.                       
20110126080702.000|20110126080703.000|CC2|Y YOU SABE, CON EN 20 MINUTOS - 
20110126080702.000|20110126080704.000|CC1|WHY WOULD YOU WANT TO ATTRACT A 
20110126080704.000|20110126080704.000|CC1|A SHARK?                        
20110126080703.000|20110126080705.000|CC2|>> JAY: ESPERE UN MINUTO,       
20110126080704.000|20110126080706.000|CC1|DID THEY NOT LIKE YOU?          
20110126080705.000|20110126080706.000|CC2|ESPERE UN MINUTO.               
20110126080706.000|20110126080707.000|CC1|DID YOU NOT PAY YOUR BILL?      
20110126080706.000|20110126080708.000|CC2|¿POR QUE QUERRIA YOU ATRAER UN  
20110126080708.000|20110126080708.000|CC2|TIBURON?                        
20110126080708.000|20110126080709.000|CC2|¿ELLOS NO COMO YOU?             
20110126080707.000|20110126080709.000|CC1|SO YOU GO IN THE WATER AND HE   
20110126080709.000|20110126080710.000|CC2|¿NO PAGO YOU SU BILL?           
20110126080709.000|20110126080711.000|CC1|GOES, "CRUNCH THIS AND THE      
20110126080711.000|20110126080711.000|CC1|SHARKS WILL COME AFTER YOU."    
20110126080711.000|20110126080712.000|CC1|WHAT'S THE THINKI               
20110126080710.000|20110126080713.000|CC2|ENTONCES YOU ENTRA EN EL AGUA Y 
20110126080712.000|20110126080713.000|CC1|>> YEAH, WELL YOU KNOW, THE     
20110126080713.000|20110126080714.000|CC2|EL VA, "RONCE ESTO Y LOS        
20110126080713.000|20110126080715.000|CC1|EXCITEMENT IS TO SWIM WITH BIG  
20110126080714.000|20110126080715.000|CC2|TIBURONES LLEGARAN DESPUES DE   
20110126080715.000|20110126080716.000|CC2|YOU"                            
20110126080715.000|20110126080716.000|CC1|FISH AND TO ATTRACT THEM IS A   
20110126080716.000|20110126080717.000|CC2|>> SI, BIEN YOU SABE, EL        
20110126080716.000|20110126080717.000|CC1|A GOOD THING.                   
20110126080717.000|20110126080718.000|CC2|ENTUSIASMO DEBE NADAR CON EL    
20110126080717.000|20110126080718.000|CC1|>> Jay: RIGHT.                  
20110126080718.000|20110126080719.000|CC2|PESCADO GRANDE Y ATRAERLOS ES   
20110126080719.000|20110126080720.000|CC2|UNA COSA BUENA.                 
20110126080718.000|20110126080720.000|CC1|OH, OKAY.                       
20110126080720.000|20110126080721.000|CC2|>> JAY: CORRECTO.               
20110126080720.000|20110126080721.000|CC1|AROUND FIDDLING TADPOLES.       
20110126080721.000|20110126080722.000|CC1|>> Jay: ALL RIGHT.              
20110126080721.000|20110126080723.000|CC2|>> YOU NO QUIERE NADAR          
20110126080722.000|20110126080723.000|CC1|ALL RIGHT.                      
20110126080723.000|20110126080724.000|CC2|ALREDEDOR DE RENACUAJOS         
20110126080723.000|20110126080724.000|CC1|SO YOU GO IN.                   
20110126080724.000|20110126080725.000|CC2|INSIGNIFICANTES.                
20110126080725.000|20110126080726.000|CC2|>> JAY: BIEN.                   
20110126080724.000|20110126080725.000|CC1|AND YOU GOT YOU'RE -- AND I     
20110126080726.000|20110126080726.000|CC2|BIEN.                           
20110126080725.000|20110126080726.000|CC1|>> YEAH, IT DOESN'T WORK.       
20110126080726.000|20110126080727.000|CC2|LOS ENTONCES YOU ENTRAN.        
20110126080726.000|20110126080727.000|CC1|SPECIAL BOTTLE.                 
20110126080727.000|20110126080728.000|CC1|>> Jay: VERY, VERY --           
20110126080727.000|20110126080729.000|CC2|Y YOU SE PUSO UD. ES - Y        
20110126080728.000|20110126080730.000|CC1|>> IT'S AMAZING BECAUSE IT      
20110126080729.000|20110126080730.000|CC2|>> SI, ESTO NO TRABAJA.         
20110126080730.000|20110126080731.000|CC1|REALLY DOES WORK.               
20110126080731.000|20110126080732.000|CC1|YOU MIGHT NOT BELIEVE IT BUT IF 
20110126080730.000|20110126080732.000|CC2|BOTELLA ESPECIAL.               
20110126080732.000|20110126080733.000|CC2|>> JAY:                         
20110126080732.000|20110126080733.000|CC1|YOU DO GO DIVING YOU MIGHT HAVE 
20110126080733.000|20110126080734.000|CC2|>> ES ASOMBROSO PORQUE ESTO     
20110126080733.000|20110126080734.000|CC1|TO TRY IT.                      
20110126080734.000|20110126080735.000|CC2|REALMENTE TRABAJA.              
20110126080734.000|20110126080736.000|CC1|SO YOU'RE CRUNCHING AWAY ON THE 
20110126080735.000|20110126080737.000|CC2|YOU REALMENTE VA ZAMBULLENDOSE  
20110126080736.000|20110126080737.000|CC1|BOTTLE AND ALL OF THE SUDDEN    
20110126080737.000|20110126080738.000|CC2|YOU DEBERIA INTENTARLO.         
20110126080737.000|20110126080739.000|CC1|THERE'S HALF A DOZEN BIG SHARKS 
20110126080738.000|20110126080740.000|CC2|ENTONCES UD. RONZA LEJOS EN LA  
20110126080739.000|20110126080740.000|CC1|AND YOU'RE SURROUNDED BY THE    
20110126080740.000|20110126080741.000|CC2|BOTELLA Y TODOS LOS REPENTINOS  
20110126080740.000|20110126080741.000|CC1|SHARKS.                         
20110126080741.000|20110126080742.000|CC2|HAY MEDIA DOCENA DE TIBURONES   
20110126080741.000|20110126080743.000|CC1|SO WE'RE TAKING A BREAK AND     
20110126080742.000|20110126080744.000|CC2|GRANDES Y USTED ES RODEADO POR  
20110126080743.000|20110126080744.000|CC1|WE'RE HAVING LUNCH, HAVING A    
20110126080744.000|20110126080745.000|CC2|LOS TIBURONES.                  
20110126080744.000|20110126080745.000|CC1|A SANDWICH.                     
20110126080745.000|20110126080745.000|CC1|WE CAN'T BELIEVE THIS IS        
20110126080745.000|20110126080746.000|CC2|ENTONCES TOMAMOS UN DESCANSO Y  
20110126080745.000|20110126080747.000|CC1|HAPPENING.                      
20110126080746.000|20110126080748.000|CC2|ALMORZAMOS, TENIENDO UN         
20110126080747.000|20110126080748.000|CC1|SO MY FRIEND JUMPS IN THERE AND 
20110126080748.000|20110126080749.000|CC2|EMPAREDADO.                     
20110126080748.000|20110126080750.000|CC1|HE SAYS, "YOU KNOW, THROW ME    
20110126080749.000|20110126080750.000|CC2|NO PODEMOS CREER QUE ESTO PASE. 
20110126080750.000|20110126080751.000|CC1|THROW ME THE BOTTLE."           
20110126080750.000|20110126080752.000|CC2|ENTONCES EN EL CUAL MI AMIGO    
20110126080752.000|20110126080753.000|CC2|BRINCA ALLI Y EL DICE, " YOU ME 
20110126080751.000|20110126080753.000|CC1|SO HE'S IN THERE WITH THE MASK  
20110126080753.000|20110126080754.000|CC2|LANCEME LA BOTELLA.             
20110126080753.000|20110126080755.000|CC1|AND JUST SNORKELING ON THE      
20110126080754.000|20110126080756.000|CC2|ENTONCES EL ESTA EN ALLI CON LA 
20110126080755.000|20110126080755.000|CC1|SURFACE.                        
20110126080756.000|20110126080757.000|CC2|MASCARA Y SOLO BUCEANDO CON     
20110126080755.000|20110126080757.000|CC1|HIS WIFE JUMPS IN AND HE'S      
20110126080757.000|20110126080758.000|CC2|TUBO DE RESPIRACION EN LA       
20110126080757.000|20110126080758.000|CC1|SO I JUMPED IN, PUT THE MASK    
20110126080758.000|20110126080800.000|CC2|SUPERFICIE.                     
20110126080758.000|20110126080759.000|CC1|ON.                             
20110126080759.000|20110126080800.000|CC1|ALL OF A SUDDEN WE'RE SWIMMING  
20110126080800.000|20110126080801.000|CC2|SU ESPOSA BRINCA EN Y EL VA     
20110126080800.000|20110126080801.000|CC1|THERE AND THERE'S LIKE FOUR OR  
20110126080801.000|20110126080802.000|CC2|ENTONCES BRINQUE EN, PONGA LA   
20110126080801.000|20110126080803.000|CC1|FIVE OF THESE SHARKS AT THE     
20110126080802.000|20110126080803.000|CC2|MASCARA.                        
20110126080803.000|20110126080804.000|CC1|BOTTOM AND THEY'RE STARTING TO  
20110126080803.000|20110126080805.000|CC2|DE REPENTE NADAMOS ALLI Y ALLI  
20110126080804.000|20110126080806.000|CC1|ASCEND TO THE BOTTLE AN UP AND .
20110126080805.000|20110126080807.000|CC2|PARECE CUATRO O CINCO DE ESTOS  
20110126080806.000|20110126080807.000|CC1|WE CAN HEAR THE SPLASHING IN    
20110126080807.000|20110126080808.000|CC1|THE WATER.                      
20110126080807.000|20110126080808.000|CC2|TIBURONES EN EL FONDO Y ELLOS   
20110126080808.000|20110126080810.000|CC2|Y ELLOS SUBEN Y SUBIDOS.        
20110126080808.000|20110126080809.000|CC1|SO THE REST OF THE PEOPLE IN    
20110126080809.000|20110126080810.000|CC1|THE BOAT ARE THROWING OUT THE   
20110126080810.000|20110126080811.000|CC2|PODEMOS OIR EL CHAPOTEO EN EL   
20110126080811.000|20110126080811.000|CC2|AGUA.                           
20110126080810.000|20110126080812.000|CC1|ROAST BEEF AND THE HAM AND ALL  
20110126080811.000|20110126080813.000|CC2|LOS ENTONCES EL RESTO DE LA     
20110126080812.000|20110126080814.000|CC1|TURKEY THAT WE'VE LEFT FROM THE 
20110126080813.000|20110126080815.000|CC2|GENTE EN EL BARCO TIRA EL       
20110126080814.000|20110126080815.000|CC1|SANDWICHES SO WE'RE SURROUNDED  
20110126080815.000|20110126080816.000|CC2|ROSBIF Y EL JAMON Y TODO EL     
20110126080815.000|20110126080817.000|CC1|WITH ROAST BEEF AND HAM AND THE 
20110126080816.000|20110126080817.000|CC2|PAVO QUE HEMOS ABANDONADO DE    
20110126080817.000|20110126080818.000|CC1|SHARKS ARE COMING UP AND        
20110126080817.000|20110126080819.000|CC2|LOS EMPAREDADOS ENTONCES SOMOS  
20110126080818.000|20110126080819.000|CC1|NICKING ON THE FOOD, YOU KNOW.  
20110126080819.000|20110126080820.000|CC2|RODEADOS DE ROSBIF Y JAMON Y    
20110126080820.000|20110126080821.000|CC2|LOS TIBURONES SUBEN Y ROBAN EN  
20110126080819.000|20110126080822.000|CC1|SO I'M JUMPING BACK ON THE BOAT 
20110126080821.000|20110126080822.000|CC2|LA COMIDA, YOU SABEN.           
20110126080822.000|20110126080823.000|CC1|LITERALLY, YOU KNOW, MUST HAVE  
20110126080822.000|20110126080824.000|CC2|EL ENTONCES BRINCO ATRAS EN EL  
20110126080823.000|20110126080825.000|CC1|BROKE THE 50 METER FREE STYLE   
20110126080824.000|20110126080825.000|CC2|BARCO LITERALMENTE, YOU SABEN,  
20110126080825.000|20110126080825.000|CC1|WORLD RECORD.                   
20110126080825.000|20110126080827.000|CC2|DEBE TENER ROMPIO EL REGISTRO   
20110126080827.000|20110126080827.000|CC2|DE MUNDO DE ESTILO LIBRE DE 50  
20110126080825.000|20110126080828.000|CC1|SO I'M STILL ON THE BOAT AND MY 
20110126080827.000|20110126080828.000|CC2|METROS.                         
20110126080828.000|20110126080829.000|CC1|MATE IS IN THE WATER.           
20110126080828.000|20110126080830.000|CC2|EL ENTONCES TODAVIA SOY EN EL   
20110126080829.000|20110126080830.000|CC1|HE SAYS, "HEY, TOUGH GUY, WHAT  
20110126080830.000|20110126080831.000|CC1|ARE YOU DOING?                  
20110126080830.000|20110126080832.000|CC2|BARCO Y MI COMPAÑERO ESTA EN EL 
20110126080832.000|20110126080832.000|CC2|AGUA.                           
20110126080831.000|20110126080833.000|CC1|YOU'RE LEAVE ME AND MY PREGNANT 
20110126080832.000|20110126080834.000|CC2|¿EL DICE, "OYE, GUY DIFICIL,    
20110126080833.000|20110126080834.000|CC1|WIFE IN THE WATER WITH NO       
20110126080834.000|20110126080834.000|CC2|QUE HACE YOU?                   
20110126080834.000|20110126080835.000|CC1|HELP?"                          
20110126080834.000|20110126080836.000|CC2|¿UD. ES ABANDONAN MI Y MI       
20110126080835.000|20110126080836.000|CC1|SO YOU KNOW, IT'S ONE OF THOSE  
20110126080836.000|20110126080837.000|CC2|ESPOSA EMBARAZADA EN EL AGUA    
20110126080836.000|20110126080838.000|CC1|LITTLE STORIES.                 
20110126080837.000|20110126080838.000|CC2|SIN LA AYUDA?                   
20110126080838.000|20110126080839.000|CC1|THAT'S THE TIME WHEN I WASN'T   
20110126080838.000|20110126080840.000|CC2|ENTONCES QUE YOU SABE, ES UNO   
20110126080839.000|20110126080840.000|CC1|SO TOUGH.                       
20110126080840.000|20110126080841.000|CC1|>> Jay: EXACTLY.                
20110126080840.000|20110126080842.000|CC2|DE AQUELLOS PEQUEÑAS NOTICIAS.  
20110126080841.000|20110126080841.000|CC1|EXACTLY.                        
20110126080841.000|20110126080842.000|CC1|THERE YOU GO RIGHT THERE.       
20110126080842.000|20110126080844.000|CC2|ES EL TIEMPO CUANDO NO ERA TAN  
20110126080842.000|20110126080843.000|CC1|VERY COOL.                      
20110126080843.000|20110126080843.000|CC1|[ APPLAUSE ]                    
20110126080844.000|20110126080844.000|CC2|DIFICIL.                        
20110126080844.000|20110126080845.000|CC2|>> JAY.                         
20110126080843.000|20110126080845.000|CC1|WE'RE GOING TO CRUNCH SOME      
20110126080845.000|20110126080845.000|CC2|EXACTAMENTE.                    
20110126080845.000|20110126080846.000|CC1|EVIAN BOTTLES.                  
20110126080846.000|20110126080846.000|CC1|MORE WITH JASON RIGHT AFTER     
20110126080845.000|20110126080847.000|CC2|ALLI YOU VA ALLI.               
20110126080847.000|20110126080847.000|CC2|FRESCO.                         
20110126080846.000|20110126080848.000|CC1|THIS.                           
20110126080848.000|20110126080848.000|CC1|BE RIGHT BACK.                  
20110126080848.000|20110126080849.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126080849.000|20110126080853.000|CC1|??                              
20110126080847.000|20110126080850.000|CC2|VAMOS A RONZAR ALGUNAS BOTELLAS 
20110126080850.000|20110126080850.000|CC2|EVIAN.                          
20110126080850.000|20110126080851.000|CC2|MAS CON JASON DESPUES DE ESTO.  
20110126080851.000|20110126080851.000|CC2|VOLVEREMOS.                     
20110126080851.000|20110126081248.000|SEG_01|Type=Commercial
20110126080851.000|20110126081242.000|CC2|??                              
20110126080853.000|20110126080907.000|CC1|  eouk:Ñ.ÑGZorDxPñ              
20110126080907.000|20110126080917.000|CC1|                            0içG
20110126080917.000|20110126080918.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110126080918.000|20110126080919.000|CC1|      AS LONG AS WE HAVE --     
20110126080919.000|20110126080919.000|CC1|                    [ Carl ]    
20110126080919.000|20110126080919.000|CC1|           HONEY, WHERE'S THE --
20110126080919.000|20110126080920.000|CC1|           TOP SHELF!           
20110126080920.000|20110126080920.000|CC1|      LIFE CAN GET A BIT...     
20110126080920.000|20110126080923.000|CC1|            ROUTINE.            
20110126080923.000|20110126080923.000|CC1|      THAT'S WHY I DECIDED      
20110126080923.000|20110126080925.000|CC1|      TO SWITCH THINGS UP       
20110126080925.000|20110126080925.000|CC1|      WITH Cottonelle Ultra     
20110126080925.000|20110126080927.000|CC1|          TOILET PAPER.         
20110126080927.000|20110126080927.000|CC1|                  [ Carl ]      
20110126080927.000|20110126080929.000|CC1|                 OH YEEAAAH!    
20110126080929.000|20110126080929.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110126080929.000|20110126080932.000|CC1|    THAN THE Northern BRAND.    
20110126080932.000|20110126080932.000|CC1|                  [ Carl ]      
20110126080932.000|20110126080933.000|CC1|                  LOVE IT!      
20110126080933.000|20110126080933.000|CC1|          YOU MIGHT SAY         
